ID,User_ID,Bot_Strategy,Accuracy
10307,235,17,0.9669
10308,235,17,0.8394
10309,235,17,0.4637
10310,235,17,0.5292
10311,235,17,0.8955
10312,235,17,0.7604
10313,235,17,0.8688
10314,235,17,0.1976
10315,235,17,0.8381
10991,236,17,0.8773
10992,236,17,0.2203
10993,236,17,0.0652
10994,236,17,0.6068
10995,236,17,0.6406
11836,237,17,0.3897
11837,237,17,0.6108
11838,237,17,0.9285
11839,237,17,0.8351
11840,237,17,0.4856
11841,237,17,0.5112
11842,237,17,0.9506
11843,237,17,0.9741
11844,237,17,0.7186
11845,237,17,0.6410
12402,239,17,0.7971
12403,239,17,0.9519
12404,239,17,0.6130
12405,239,17,0.9337
12406,239,17,0.6438
12407,239,17,0.0426
10316,235,17,0.3080
10317,235,17,0.6729
10996,236,17,0.6097
10997,236,17,0.7742
10998,236,17,0.9660
10999,236,17,0.7489
11000,236,17,0.8389
11001,236,17,0.7441
11002,236,17,0.5171
11003,236,17,0.5095
11846,237,17,0.3101
11847,237,17,0.3387
11848,237,17,0.8938
11849,237,17,0.5456
11850,237,17,0.8856
11851,237,17,0.8695
11852,237,17,0.9554
11853,237,17,0.9643
11854,237,17,0.9725
11855,237,17,0.8139
12408,239,17,0.1615
12409,239,17,0.3726
12410,239,17,0.3818
10318,235,17,0.6142
10319,235,17,0.4612
10320,235,17,0.3607
11004,236,17,0.4966
11005,236,17,0.1885
11006,236,17,0.2983
11856,237,17,0.4647
11857,237,17,0.9254
11858,237,17,0.8821
11859,237,17,0.9607
11860,237,17,0.8533
11861,237,17,0.9113
11862,237,17,0.9532
11863,237,17,0.9801
11864,237,17,0.9782
12411,239,17,0.7359
12412,239,17,0.6543
10321,235,17,0.4806
10322,235,17,0.5298
11007,236,17,0.8197
11008,236,17,0.9700
11009,236,17,0.2633
11010,236,17,0.1855
11011,236,17,0.4299
11865,237,93,0.2083
11866,237,93,0.8450
11867,237,93,0.7578
11868,237,93,0.7222
11869,237,93,0.8604
11870,237,93,0.9074
11871,237,93,0.8579
11872,237,93,0.8577
11873,237,93,0.1147
11874,237,93,0.5685
12413,239,17,0.8468
12414,239,17,0.9569
12415,239,17,0.5646
12416,239,17,0.8503
12417,239,17,0.4050
12418,239,17,0.9171
12419,239,17,0.4665
12420,239,17,0.2309
10323,235,17,0.4915
10324,235,17,0.9358
10325,235,17,0.6132
10326,235,17,0.5760
11012,236,17,0.3507
11013,236,17,0.9308
11014,236,17,0.2414
11015,236,17,0.2616
11016,236,17,0.6013
11017,236,17,0.3311
11875,237,93,0.8113
11876,237,93,0.7575
11877,237,93,0.0744
11878,237,93,0.4748
11879,237,93,0.8307
11880,237,93,0.7052
11881,237,93,0.9277
11882,237,93,0.8927
11883,237,93,0.8807
11884,237,93,0.8935
12421,239,17,0.7064
12422,239,17,0.4889
12423,239,17,0.7785
12424,239,17,0.3338
10327,235,107,0.1268
11018,236,17,0.8515
11019,236,17,0.7302
11020,236,17,0.9317
11021,236,17,0.9444
11022,236,17,0.8227
11023,236,17,0.9328
11024,236,17,0.5158
11025,236,17,0.3999
11026,236,17,0.5992
11027,236,17,0.7308
11885,237,93,0.3889
11886,237,93,0.2988
11887,237,93,0.5828
11888,237,93,0.8269
11889,237,93,0.8277
11890,237,93,0.1400
11891,237,93,0.5169
11892,237,93,0.6150
11893,237,93,0.5378
11894,237,93,0.3271
12425,239,17,0.8720
12426,239,17,0.6211
10328,235,17,0.4435
10329,235,17,0.2329
10330,235,17,0.4872
11028,236,17,0.1362
11029,236,17,0.5523
11895,237,93,0.7056
11896,237,93,0.3756
11897,237,93,0.6734
12427,239,17,0.3922
12428,239,17,0.5767
10331,235,17,0.7655
10332,235,17,0.6362
10333,235,17,0.9211
10334,235,17,0.3777
10335,235,17,0.0968
10336,235,17,0.3253
10337,235,17,0.4421
10338,235,17,0.9516
10339,235,17,0.9701
10340,235,17,0.9830
11030,236,17,0.2024
11031,236,17,0.7634
11898,237,93,0.8277
11899,237,93,0.4999
11900,237,93,0.8681
11901,237,93,0.9066
11902,237,93,0.7658
11903,237,93,0.8610
11904,237,93,0.7591
11905,237,93,0.8603
11906,237,93,0.8365
11907,237,93,0.9275
12429,239,17,0.7209
12430,239,17,0.7872
10341,235,17,0.4526
10342,235,17,0.5161
10343,235,17,0.9056
10344,235,17,0.7329
10345,235,17,0.9490
10346,235,17,0.4981
10347,235,17,0.9463
10348,235,17,0.3549
10349,235,17,0.8546
10350,235,17,0.8296
11032,236,17,0.3103
11033,236,17,0.8561
11908,237,93,0.5572
11909,237,93,0.4208
11910,237,93,0.5898
11911,237,93,0.3327
11912,237,93,0.3793
11913,237,93,0.2804
11914,237,93,0.5645
11915,237,93,0.6331
11916,237,93,0.8581
11917,237,93,0.3291
12431,239,17,0.7917
12432,239,17,0.8814
12433,239,17,0.9529
12434,239,17,0.9578
12435,239,17,0.8235
12436,239,17,0.9741
12437,239,17,0.9763
12438,239,17,0.9790
12439,239,17,0.8781
12440,239,17,0.5394
10351,235,17,0.5242
10352,235,17,0.9108
10353,235,17,0.4887
10354,235,17,0.6933
10355,235,17,0.9639
10356,235,17,0.4146
10357,235,17,0.2204
10358,235,17,0.8745
10359,235,17,0.9364
10360,235,17,0.3635
11034,236,17,0.6591
11035,236,17,0.0319
11036,236,17,0.8688
11918,237,93,0.1171
11919,237,93,0.1918
11920,237,93,0.6564
12441,239,17,0.4891
12442,239,17,0.6110
10361,235,17,0.8810
10362,235,17,0.8598
10363,235,17,0.9780
10364,235,17,0.6281
10365,235,17,0.1585
10366,235,17,0.8635
10367,235,17,0.5932
10368,235,17,0.8303
10369,235,17,0.8419
10370,235,17,0.8966
11037,236,17,0.8245
11038,236,17,0.0519
11039,236,17,0.3271
11040,236,17,0.2733
11921,237,17,0.1542
12443,239,17,0.7506
12444,239,17,0.6544
10371,235,17,0.8340
10372,235,17,0.6316
10373,235,17,0.8771
10374,235,17,0.9351
10375,235,17,0.9840
10376,235,17,0.9836
10377,235,17,0.9916
10378,235,17,0.9893
10379,235,17,0.9927
10380,235,17,0.9932
11041,236,17,0.8939
11042,236,17,0.9334
11043,236,17,0.9704
11044,236,17,0.6336
11045,236,17,0.5231
11046,236,17,0.1733
11047,236,17,0.2383
11048,236,17,0.4790
11922,237,93,0.4615
11923,237,93,0.6354
11924,237,93,0.0731
11925,237,93,0.5013
11926,237,93,0.6026
11927,237,93,0.8110
11928,237,93,0.7965
11929,237,93,0.9115
11930,237,93,0.8955
11931,237,93,0.9531
12445,239,17,0.8835
12446,239,17,0.5373
10381,235,17,0.7763
10382,235,17,0.8636
10383,235,17,0.9358
10384,235,17,0.9556
10385,235,17,0.9840
10386,235,17,0.9660
10387,235,17,0.9886
10388,235,17,0.9915
10389,235,17,0.0090
10390,235,17,0.3573
11049,236,17,0.7359
11050,236,17,0.7227
11051,236,17,0.5962
11052,236,17,0.8053
11932,237,93,0.0749
11933,237,93,0.1988
11934,237,93,0.4421
11935,237,93,0.3800
11936,237,93,0.2865
11937,237,93,0.5325
11938,237,93,0.7181
11939,237,93,0.2451
12447,239,17,0.6184
12448,239,17,0.8786
12449,239,17,0.9007
12450,239,17,0.3536
12451,239,17,0.7433
12452,239,17,0.8479
12453,239,17,0.9690
12454,239,17,0.9809
12455,239,17,0.4515
12456,239,17,0.6843
10391,235,17,0.4559
10392,235,17,0.3684
10393,235,17,0.6248
10394,235,17,0.9297
10395,235,17,0.9761
10396,235,17,0.9924
10397,235,17,0.9905
10398,235,17,0.9759
10399,235,17,0.9863
10400,235,17,0.9892
11053,236,17,0.3026
11054,236,17,0.7239
11940,237,93,0.5891
11941,237,93,0.3392
11942,237,93,0.6945
11943,237,93,0.8602
11944,237,93,0.5918
11945,237,93,0.8975
11946,237,93,0.1986
11947,237,93,0.4421
11948,237,93,0.2009
12457,239,17,0.8987
12458,239,17,0.9663
12459,239,17,0.9726
12460,239,17,0.7300
12461,239,17,0.6448
12462,239,17,0.5150
12463,239,17,0.8656
12464,239,17,0.0378
10401,235,17,0.7277
10402,235,17,0.6324
10403,235,17,0.9412
10404,235,17,0.3768
10405,235,17,0.4527
10406,235,17,0.2999
10407,235,17,0.6164
10408,235,17,0.8948
10409,235,17,0.9343
10410,235,17,0.9732
11055,236,17,0.9012
11056,236,17,0.9414
11057,236,17,0.4040
11949,237,93,0.5602
11950,237,93,0.9441
11951,237,93,0.9691
11952,237,93,0.9782
11953,237,93,0.7971
11954,237,93,0.9631
11955,237,93,0.9296
11956,237,93,0.7632
11957,237,93,0.9512
12465,239,17,0.7593
12466,239,17,0.8314
12467,239,17,0.7053
12468,239,17,0.9276
12469,239,17,0.6949
12470,239,17,0.7804
12471,239,17,0.0650
10411,235,17,0.8353
10412,235,17,0.7023
10413,235,17,0.4308
10414,235,17,0.8288
10415,235,17,0.8026
10416,235,17,0.9200
10417,235,17,0.9575
10418,235,17,0.9749
10419,235,17,0.9825
10420,235,17,0.9894
11058,236,17,0.8395
11059,236,17,0.6916
11060,236,17,0.9328
11061,236,17,0.1701
11062,236,17,0.4186
11063,236,17,0.3804
11958,237,43,0.0980
11959,237,43,0.4709
12472,239,17,0.7763
12473,239,17,0.7797
12474,239,17,0.7810
12475,239,17,0.4529
12476,239,17,0.6114
12477,239,17,0.5241
12478,239,17,0.7166
12479,239,17,0.6447
12480,239,17,0.8575
12481,239,17,0.8091
10421,235,17,0.6280
10422,235,17,0.8958
10423,235,17,0.9357
10424,235,17,0.9760
10425,235,17,0.9817
10426,235,17,0.9482
10427,235,17,0.8897
10428,235,17,0.9620
10429,235,17,0.9779
10430,235,17,0.6643
11064,236,17,0.8588
11065,236,17,0.9678
11066,236,17,0.3707
11960,237,43,0.8960
11961,237,43,0.4231
12482,239,17,0.8060
12483,239,17,0.3954
12484,239,17,0.3445
12485,239,17,0.6307
12486,239,17,0.8961
12487,239,17,0.9749
12488,239,17,0.6270
12489,239,17,0.5306
12490,239,17,0.6538
12491,239,17,0.4054
10431,235,17,0.8928
10432,235,17,0.9453
10433,235,17,0.7681
10434,235,17,0.9510
10435,235,17,0.9821
10436,235,17,0.9903
10437,235,17,0.9896
10438,235,17,0.9842
10439,235,17,0.9867
10440,235,17,0.9926
11067,236,17,0.7310
11068,236,17,0.4292
12492,239,17,0.8089
12493,239,17,0.4175
12494,239,17,0.6000
12495,239,17,0.9664
12496,239,17,0.8499
12497,239,17,0.4519
12498,239,17,0.2662
12499,239,17,0.5803
12500,239,17,0.9452
12501,239,17,0.9222
12609,240,132,0.8489
12610,240,132,0.1172
12611,240,132,0.8379
12612,240,132,0.9328
12613,240,132,0.8887
12614,240,132,0.9291
12615,240,132,0.7978
12616,240,132,0.1510
12617,240,132,0.7665
12618,240,132,0.8298
10441,235,17,0.4677
10442,235,17,0.3952
10443,235,17,0.6555
11069,236,17,0.7950
11070,236,17,0.0557
11071,236,17,0.2408
12502,239,17,0.8897
12503,239,17,0.4022
12504,239,17,0.5554
12505,239,17,0.5416
12619,240,132,0.8838
12620,240,132,0.9190
12621,240,132,0.9657
12622,240,132,0.8769
12623,240,132,0.8587
12624,240,132,0.7664
12625,240,132,0.9782
12626,240,132,0.9264
12627,240,132,0.9688
12628,240,132,0.9687
10444,235,17,0.8701
10445,235,17,0.8822
10446,235,17,0.7601
10447,235,17,0.1358
10448,235,17,0.4385
10449,235,17,0.4917
10450,235,17,0.8334
10451,235,17,0.9496
10452,235,17,0.9785
10453,235,17,0.9826
11072,236,17,0.2426
11073,236,17,0.5181
12506,239,17,0.6434
12507,239,17,0.9666
12508,239,17,0.9640
12509,239,17,0.9757
12510,239,17,0.9416
12511,239,17,0.9730
12512,239,17,0.7647
12513,239,17,0.8777
12514,239,17,0.6284
12515,239,17,0.9757
12629,240,23,0.6574
12630,240,23,0.4805
12631,240,23,0.5214
12632,240,23,0.6543
12633,240,23,0.6770
12634,240,23,0.8655
12635,240,23,0.6869
12636,240,23,0.8762
12637,240,23,0.9494
12638,240,23,0.8516
10454,235,17,0.8591
10455,235,17,0.5807
10456,235,17,0.5324
10457,235,17,0.4336
10458,235,17,0.3047
10459,235,17,0.5504
10460,235,17,0.9223
10461,235,17,0.9340
10462,235,17,0.9800
10463,235,17,0.9824
11074,236,17,0.4243
11075,236,17,0.7606
12516,239,17,0.6298
12517,239,17,0.2840
12518,239,17,0.4071
12519,239,17,0.4561
12520,239,17,0.7508
12521,239,17,0.4511
12522,239,17,0.4155
12523,239,17,0.7853
12524,239,17,0.8279
12525,239,17,0.0231
12639,240,23,0.7603
12640,240,23,0.9167
12641,240,23,0.4093
12642,240,23,0.9017
12643,240,23,0.5618
12644,240,23,0.9575
12645,240,23,0.8087
12646,240,23,0.7816
12647,240,23,0.3104
12648,240,23,0.5662
10464,235,17,0.2775
10465,235,17,0.5284
10466,235,17,0.5578
10467,235,17,0.8847
10468,235,17,0.4758
10469,235,17,0.6969
10470,235,17,0.8565
10471,235,17,0.8247
10472,235,17,0.8782
10473,235,17,0.8769
11076,236,17,0.2707
11077,236,17,0.6157
12526,239,17,0.5939
12527,239,17,0.9346
12528,239,17,0.9302
12529,239,17,0.0753
12530,239,17,0.9005
12531,239,17,0.9134
12532,239,17,0.6806
12533,239,17,0.0612
12534,239,17,0.8752
12535,239,17,0.4073
12649,240,23,0.8747
12650,240,23,0.4358
12651,240,23,0.9569
12652,240,23,0.0269
12653,240,23,0.6128
12654,240,23,0.5325
12655,240,23,0.0500
12656,240,23,0.2633
12657,240,23,0.5967
12658,240,23,0.6332
10474,235,17,0.3697
10475,235,17,0.4719
10476,235,17,0.7363
10477,235,17,0.6943
10478,235,17,0.8405
10479,235,17,0.9411
10480,235,17,0.9747
10481,235,17,0.9842
10482,235,17,0.9687
10483,235,17,0.9870
11078,236,17,0.7220
11079,236,17,0.9588
11080,236,17,0.9595
11081,236,17,0.3919
11082,236,17,0.8439
11083,236,17,0.9489
11084,236,17,0.7866
11085,236,17,0.6612
11086,236,17,0.4877
12536,239,17,0.2444
12537,239,17,0.3480
12659,240,23,0.8184
12660,240,23,0.4339
12661,240,23,0.6901
12662,240,23,0.1949
12663,240,23,0.5765
12664,240,23,0.6226
12665,240,23,0.5683
12666,240,23,0.9734
12667,240,23,0.9800
12668,240,23,0.7131
10484,235,17,0.7851
10485,235,17,0.7685
10486,235,17,0.9691
10487,235,17,0.7609
10488,235,17,0.6067
10489,235,17,0.9272
10490,235,17,0.9761
10491,235,17,0.9875
10492,235,17,0.9915
10493,235,17,0.9919
11087,236,17,0.8543
11088,236,17,0.9457
11089,236,17,0.3782
11090,236,17,0.8255
11091,236,17,0.9040
11092,236,17,0.4902
11093,236,17,0.9542
11094,236,17,0.9261
11095,236,17,0.9074
11096,236,17,0.9710
12538,239,17,0.6902
12669,240,23,0.7906
12670,240,23,0.1833
12671,240,23,0.6885
12672,240,23,0.5333
12673,240,23,0.8428
12674,240,23,0.5447
12675,240,23,0.0577
12676,240,23,0.6805
12677,240,23,0.5830
12678,240,23,0.9446
10494,235,17,0.2391
10495,235,17,0.3622
10496,235,17,0.7675
10497,235,17,0.8107
10498,235,17,0.8482
10499,235,17,0.9346
10500,235,17,0.9841
10501,235,17,0.9630
10502,235,17,0.9855
10503,235,17,0.9736
11097,236,17,0.8379
11098,236,17,0.3322
11099,236,17,0.2462
12539,239,17,0.8942
12540,239,17,0.1191
12541,239,17,0.5144
12542,239,17,0.6044
12543,239,17,0.1410
12544,239,17,0.8496
12679,240,23,0.5396
12680,240,23,0.9502
12681,240,23,0.1705
12682,240,23,0.8456
12683,240,23,0.9889
12684,240,23,0.9916
12685,240,23,0.9953
12686,240,23,0.9953
12687,240,23,0.9890
12688,240,23,0.9929
10504,235,17,0.7883
10505,235,17,0.1656
10506,235,17,0.5150
10507,235,17,0.8072
10508,235,17,0.8557
10509,235,17,0.9665
10510,235,17,0.9787
10511,235,17,0.9764
10512,235,17,0.9913
10513,235,17,0.9874
11100,236,17,0.7922
11101,236,17,0.8829
11102,236,17,0.9751
11103,236,17,0.9753
11104,236,17,0.5409
11105,236,17,0.5381
11106,236,17,0.7678
12545,239,17,0.5074
12546,239,17,0.7891
12689,240,23,0.5112
12690,240,23,0.3163
12691,240,23,0.2278
12692,240,23,0.6633
12693,240,23,0.5875
12694,240,23,0.9613
12695,240,23,0.5626
12696,240,23,0.4638
12697,240,23,0.8180
12698,240,23,0.9432
10514,235,17,0.5191
10515,235,17,0.0430
10516,235,17,0.8165
11107,236,17,0.8702
11108,236,17,0.4139
11109,236,17,0.2547
11110,236,17,0.6079
11111,236,17,0.8887
11112,236,17,0.0574
11113,236,17,0.2435
11114,236,17,0.1034
12547,239,132,0.3093
12699,240,23,0.4541
12700,240,23,0.9462
10517,235,17,0.7366
10518,235,17,0.9420
10519,235,17,0.8380
10520,235,17,0.7325
10521,235,17,0.5996
10522,235,17,0.9267
10523,235,17,0.9765
10524,235,17,0.8375
10525,235,17,0.9726
10526,235,17,0.9809
11115,236,17,0.5819
11116,236,17,0.5355
11117,236,17,0.9367
11118,236,17,0.6530
11119,236,17,0.9708
11120,236,17,0.0558
11121,236,17,0.9371
11122,236,17,0.9059
11123,236,17,0.6686
12548,239,17,0.7079
12701,240,23,0.8544
12702,240,23,0.3415
12703,240,23,0.1041
12704,240,23,0.6747
12705,240,23,0.2874
12706,240,23,0.8729
12707,240,23,0.9846
12708,240,23,0.9932
12709,240,23,0.9940
12710,240,23,0.9939
10527,235,17,0.8323
10528,235,17,0.8518
10529,235,17,0.8154
10530,235,17,0.5568
10531,235,17,0.6345
10532,235,17,0.9143
10533,235,17,0.9149
10534,235,17,0.9831
10535,235,17,0.9800
10536,235,17,0.9854
11124,236,17,0.4239
11125,236,17,0.5540
11126,236,17,0.6583
11127,236,17,0.7812
11128,236,17,0.9245
11129,236,17,0.6325
11130,236,17,0.3692
11131,236,17,0.9305
11132,236,17,0.9564
11133,236,17,0.9463
12549,239,17,0.8851
12550,239,17,0.4963
12551,239,17,0.8502
12552,239,17,0.8220
12553,239,17,0.3453
12554,239,17,0.4405
12555,239,17,0.9039
12556,239,17,0.9451
12557,239,17,0.0243
12558,239,17,0.1386
12711,240,23,0.5700
12712,240,23,0.4816
12713,240,23,0.9455
12714,240,23,0.9504
12715,240,23,0.7997
12716,240,23,0.1800
12717,240,23,0.7718
12718,240,23,0.9305
12719,240,23,0.8011
12720,240,23,0.7919
10537,235,17,0.3802
10538,235,17,0.1749
10539,235,17,0.5733
10540,235,17,0.7931
10541,235,17,0.9506
10542,235,17,0.9793
10543,235,17,0.9874
10544,235,17,0.9898
10545,235,17,0.9834
10546,235,17,0.9908
11134,236,17,0.4382
11135,236,17,0.7575
12559,239,17,0.8856
12560,239,17,0.9641
12561,239,17,0.6109
12562,239,17,0.9640
12563,239,17,0.6821
12564,239,17,0.7618
12565,239,17,0.9342
12566,239,17,0.8429
12567,239,17,0.6946
12568,239,17,0.8453
12721,240,23,0.6276
12722,240,23,0.1705
12723,240,23,0.7288
12724,240,23,0.9758
12725,240,23,0.9667
12726,240,23,0.7277
12727,240,23,0.8219
12728,240,23,0.9360
12729,240,23,0.9397
12730,240,23,0.8498
10547,235,17,0.7120
10548,235,17,0.9062
10549,235,17,0.9405
10550,235,17,0.9640
10551,235,17,0.9649
10552,235,17,0.9862
10553,235,17,0.9875
10554,235,17,0.9934
10555,235,17,0.9890
10556,235,17,0.9944
11136,236,17,0.7449
11137,236,17,0.9440
11138,236,17,0.5018
11139,236,17,0.6206
11140,236,17,0.9617
11141,236,17,0.8645
11142,236,17,0.8540
12569,239,17,0.3861
12570,239,17,0.9371
12571,239,17,0.9391
12572,239,17,0.9724
12573,239,17,0.4193
12574,239,17,0.8256
12575,239,17,0.6100
12576,239,17,0.7616
12577,239,17,0.2450
12578,239,17,0.6947
12731,240,23,0.7939
12732,240,23,0.2496
12733,240,23,0.6396
12734,240,23,0.6608
12735,240,23,0.9047
12736,240,23,0.6817
12737,240,23,0.8652
12738,240,23,0.9588
12739,240,23,0.9751
12740,240,23,0.9763
10557,235,17,0.3147
10558,235,17,0.5942
10559,235,17,0.8848
10560,235,17,0.8648
10561,235,17,0.9767
10562,235,17,0.9904
10563,235,17,0.9917
10564,235,17,0.9876
10565,235,17,0.9939
10566,235,17,0.9949
11143,236,17,0.6612
11144,236,17,0.9285
11145,236,17,0.4256
11146,236,17,0.0853
11147,236,17,0.9270
11148,236,17,0.8790
11149,236,17,0.9781
11150,236,17,0.7847
11151,236,17,0.3987
11152,236,17,0.9665
12579,239,17,0.9041
12580,239,17,0.9114
12581,239,17,0.8532
12582,239,17,0.6610
12583,239,17,0.3319
12584,239,17,0.6829
12585,239,17,0.6863
12586,239,17,0.9703
12587,239,17,0.9629
12588,239,17,0.9279
12741,240,23,0.7666
12742,240,23,0.4312
12743,240,23,0.9458
12744,240,23,0.9817
12745,240,23,0.9790
12746,240,23,0.9792
12747,240,23,0.9918
12748,240,23,0.9910
12749,240,23,0.9937
12750,240,23,0.9861
10567,235,17,0.3744
10568,235,17,0.6496
10569,235,17,0.8478
10570,235,17,0.8812
10571,235,17,0.9405
10572,235,17,0.9294
10573,235,17,0.5505
10574,235,17,0.6994
10575,235,17,0.9236
11153,236,17,0.3936
11154,236,17,0.9557
11155,236,17,0.4813
11156,236,17,0.2819
11157,236,17,0.7846
11158,236,17,0.9773
11159,236,17,0.7797
11160,236,17,0.9259
11161,236,17,0.9790
11162,236,17,0.9778
12589,239,93,0.5945
12590,239,93,0.9110
12591,239,93,0.2489
12592,239,93,0.9557
12593,239,93,0.5630
12594,239,93,0.3499
12595,239,93,0.7806
12596,239,93,0.9554
12597,239,93,0.8550
12598,239,93,0.9588
12751,240,23,0.5205
12752,240,23,0.6227
12753,240,23,0.4404
12754,240,23,0.7563
12755,240,23,0.9175
12756,240,23,0.9197
12757,240,23,0.9125
12758,240,23,0.8510
12759,240,23,0.9001
12760,240,23,0.6148
10576,235,93,0.8907
10577,235,93,0.8248
10578,235,93,0.9357
10579,235,93,0.9009
10580,235,93,0.9675
10581,235,93,0.9015
10582,235,93,0.8131
10583,235,93,0.9742
10584,235,93,0.6914
11163,236,17,0.8713
11164,236,17,0.9634
11165,236,17,0.9806
11166,236,17,0.8370
11167,236,17,0.9538
11168,236,17,0.2632
11169,236,17,0.7992
11170,236,17,0.8362
11171,236,17,0.9811
11172,236,17,0.9334
12599,239,93,0.6961
12600,239,93,0.6634
12601,239,93,0.9704
12602,239,93,0.5578
12603,239,93,0.1928
12604,239,93,0.4933
12605,239,93,0.7381
12606,239,93,0.8848
12607,239,93,0.9726
12608,239,93,0.9412
12761,240,23,0.2964
12762,240,23,0.5789
12763,240,23,0.9569
12764,240,23,0.6655
12765,240,23,0.6090
12766,240,23,0.1591
12767,240,23,0.7352
12768,240,23,0.7515
12769,240,23,0.8900
12770,240,23,0.8226
11173,236,17,0.4972
11174,236,17,0.0561
11175,236,17,0.8609
11176,236,17,0.7791
11177,236,17,0.8061
11178,236,17,0.7377
11179,236,17,0.3436
11180,236,17,0.1212
12771,240,23,0.6275
12772,240,23,0.1836
12773,240,23,0.7627
12774,240,23,0.1352
12775,240,23,0.7733
12776,240,23,0.9408
12777,240,23,0.9881
12778,240,23,0.9930
12779,240,23,0.9932
12780,240,23,0.9944
13100,241,132,0.8041
13101,241,132,0.9439
13102,241,132,0.9450
13103,241,132,0.9392
13104,241,132,0.7297
13105,241,132,0.6427
13106,241,132,0.9514
13107,241,132,0.9683
13108,241,132,0.9828
13109,241,132,0.9133
13720,242,132,0.7216
13721,242,132,0.9649
13722,242,132,0.9352
13723,242,132,0.9258
13724,242,132,0.9425
13725,242,132,0.8188
13726,242,132,0.6866
13727,242,132,0.9724
13728,242,132,0.2359
13729,242,132,0.4595
11181,236,17,0.5254
11182,236,17,0.6637
12781,240,23,0.6403
12782,240,23,0.4817
12783,240,23,0.9071
12784,240,23,0.9705
12785,240,23,0.9797
12786,240,23,0.7336
12787,240,23,0.8619
12788,240,23,0.8798
12789,240,23,0.7512
12790,240,23,0.8981
13110,241,132,0.8855
13111,241,132,0.9752
13112,241,132,0.9319
13113,241,132,0.9574
13114,241,132,0.9406
13115,241,132,0.7366
13116,241,132,0.9570
13117,241,132,0.6673
13118,241,132,0.1200
13119,241,132,0.8910
13730,242,23,0.8894
13731,242,23,0.8852
13732,242,23,0.3361
13733,242,23,0.3365
13734,242,23,0.8256
13735,242,23,0.3928
13736,242,23,0.7749
13737,242,23,0.6262
13738,242,23,0.8910
13739,242,23,0.9540
11183,236,17,0.3772
11184,236,17,0.3948
12791,240,23,0.5517
12792,240,23,0.1204
12793,240,23,0.6351
12794,240,23,0.4465
12795,240,23,0.6318
12796,240,23,0.8680
12797,240,23,0.9526
12798,240,23,0.9756
12799,240,23,0.9740
12800,240,23,0.6713
13120,241,132,0.9416
13121,241,132,0.4625
13122,241,132,0.9776
13123,241,132,0.9355
13124,241,132,0.9720
13125,241,132,0.8316
13126,241,132,0.2879
13127,241,132,0.3175
13128,241,132,0.9473
13129,241,132,0.9897
13740,242,23,0.7771
13741,242,23,0.9079
13742,242,23,0.9056
13743,242,23,0.9803
13744,242,23,0.7850
13745,242,23,0.3550
13746,242,23,0.6408
13747,242,23,0.7438
13748,242,23,0.7719
13749,242,23,0.8253
11185,236,17,0.1217
11186,236,17,0.6232
12801,240,23,0.8091
12802,240,23,0.9717
12803,240,23,0.8300
12804,240,23,0.5528
12805,240,23,0.2221
12806,240,23,0.6185
12807,240,23,0.5964
12808,240,23,0.9336
12809,240,23,0.9673
12810,240,23,0.9835
13130,241,132,0.7886
13131,241,132,0.9630
13132,241,132,0.9763
13133,241,132,0.9674
13134,241,132,0.9142
13135,241,132,0.9299
13136,241,132,0.5661
13137,241,132,0.6481
13138,241,132,0.9435
13139,241,132,0.9025
13750,242,23,0.7282
13751,242,23,0.7955
13752,242,23,0.7477
11187,236,17,0.5383
11188,236,17,0.8638
12811,240,23,0.8484
12812,240,23,0.2367
12813,240,23,0.6248
12814,240,23,0.9518
12815,240,23,0.5480
12816,240,23,0.4347
12817,240,23,0.8630
12818,240,23,0.9756
12819,240,23,0.9727
12820,240,23,0.5737
13140,241,23,0.4280
13141,241,23,0.3856
13142,241,23,0.8103
13143,241,23,0.9229
13144,241,23,0.9652
13145,241,23,0.9868
13146,241,23,0.9918
13147,241,23,0.9919
13148,241,23,0.9946
13149,241,23,0.9916
13753,242,23,0.5855
13754,242,23,0.3283
13755,242,23,0.6679
13756,242,23,0.8306
13757,242,23,0.1763
13758,242,23,0.2376
13759,242,23,0.4968
13760,242,23,0.4205
13761,242,23,0.7127
13762,242,23,0.5511
11189,236,17,0.8671
11190,236,17,0.6023
11191,236,17,0.7095
12821,240,23,0.8863
12822,240,23,0.6789
12823,240,23,0.4836
12824,240,23,0.6611
12825,240,23,0.9734
12826,240,23,0.9836
12827,240,23,0.9324
12828,240,23,0.2149
12829,240,23,0.9420
12830,240,23,0.9803
13150,241,23,0.7786
13151,241,23,0.9633
13152,241,23,0.9523
13153,241,23,0.8141
13154,241,23,0.5536
13155,241,23,0.7715
13156,241,23,0.9291
13157,241,23,0.5295
13158,241,23,0.7258
13159,241,23,0.9086
13763,242,23,0.8685
13764,242,23,0.2690
13765,242,23,0.9597
13766,242,23,0.6135
13767,242,23,0.7474
13768,242,23,0.7436
13769,242,23,0.9623
13770,242,23,0.9739
13771,242,23,0.9895
13772,242,23,0.9919
11192,236,17,0.6530
11193,236,17,0.6698
12831,240,23,0.8522
12832,240,23,0.5187
12833,240,23,0.4333
12834,240,23,0.2958
12835,240,23,0.6846
12836,240,23,0.9282
12837,240,23,0.9727
12838,240,23,0.9702
12839,240,23,0.9887
12840,240,23,0.9925
13160,241,23,0.8181
13161,241,23,0.8896
13162,241,23,0.7996
13163,241,23,0.0364
13164,241,23,0.5808
