ID,User_ID,Bot_Strategy,Accuracy
12549,239,17,0.9305
12550,239,17,0.5714
12551,239,17,0.9215
12552,239,17,0.9523
12553,239,17,0.4297
12554,239,17,0.4586
12555,239,17,0.9319
12556,239,17,0.8160
12557,239,17,0.0457
12558,239,17,0.2353
12711,240,23,0.7077
12712,240,23,0.5303
12713,240,23,0.9325
12714,240,23,0.9686
12715,240,23,0.6708
12716,240,23,0.2014
12717,240,23,0.7782
12718,240,23,0.9449
12719,240,23,0.7616
12720,240,23,0.7665
10537,235,17,0.2431
10538,235,17,0.1581
10539,235,17,0.4461
10540,235,17,0.7362
10541,235,17,0.9118
10542,235,17,0.9611
10543,235,17,0.9873
10544,235,17,0.9932
10545,235,17,0.9882
10546,235,17,0.9943
11134,236,17,0.5534
11135,236,17,0.8483
12559,239,17,0.9446
12560,239,17,0.9593
12561,239,17,0.8631
12562,239,17,0.9626
12563,239,17,0.7066
12564,239,17,0.7709
12565,239,17,0.9302
12566,239,17,0.8550
12567,239,17,0.6831
12568,239,17,0.9334
12721,240,23,0.6855
12722,240,23,0.2567
12723,240,23,0.6440
12724,240,23,0.9615
12725,240,23,0.9733
12726,240,23,0.9549
12727,240,23,0.8884
12728,240,23,0.9349
12729,240,23,0.9679
12730,240,23,0.8036
10547,235,17,0.3458
10548,235,17,0.8836
10549,235,17,0.9533
10550,235,17,0.9842
10551,235,17,0.9886
10552,235,17,0.9924
10553,235,17,0.9931
10554,235,17,0.9947
10555,235,17,0.9944
10556,235,17,0.9954
11136,236,17,0.7731
11137,236,17,0.9474
11138,236,17,0.8979
11139,236,17,0.7049
11140,236,17,0.9630
11141,236,17,0.9702
11142,236,17,0.9360
12569,239,17,0.3931
12570,239,17,0.9519
12571,239,17,0.9619
12572,239,17,0.9717
12573,239,17,0.3363
12574,239,17,0.9323
12575,239,17,0.6244
12576,239,17,0.8369
12577,239,17,0.2592
12578,239,17,0.8829
12731,240,23,0.9139
12732,240,23,0.1333
12733,240,23,0.8277
12734,240,23,0.6824
12735,240,23,0.9099
12736,240,23,0.8605
12737,240,23,0.9666
12738,240,23,0.9819
12739,240,23,0.9868
12740,240,23,0.9404
10557,235,17,0.3466
10558,235,17,0.5082
10559,235,17,0.9190
10560,235,17,0.8810
10561,235,17,0.9354
10562,235,17,0.9797
10563,235,17,0.9906
10564,235,17,0.9929
10565,235,17,0.9948
10566,235,17,0.9955
11143,236,17,0.7646
11144,236,17,0.9447
11145,236,17,0.5465
11146,236,17,0.0818
11147,236,17,0.9599
11148,236,17,0.8668
11149,236,17,0.9720
11150,236,17,0.6917
11151,236,17,0.4933
11152,236,17,0.9405
12579,239,17,0.9654
12580,239,17,0.9333
12581,239,17,0.8807
12582,239,17,0.6955
12583,239,17,0.2350
12584,239,17,0.8074
12585,239,17,0.6698
12586,239,17,0.9597
12587,239,17,0.9749
12588,239,17,0.9757
12741,240,23,0.9265
12742,240,23,0.3169
12743,240,23,0.8289
12744,240,23,0.9476
12745,240,23,0.9621
12746,240,23,0.9680
12747,240,23,0.9872
12748,240,23,0.9934
12749,240,23,0.9947
12750,240,23,0.9925
10567,235,17,0.2469
10568,235,17,0.6257
10569,235,17,0.8024
10570,235,17,0.8245
10571,235,17,0.8902
10572,235,17,0.9454
10573,235,17,0.2778
10574,235,17,0.7076
10575,235,17,0.9156
11153,236,17,0.3860
11154,236,17,0.9499
11155,236,17,0.4127
11156,236,17,0.1907
11157,236,17,0.7479
11158,236,17,0.9657
11159,236,17,0.8536
11160,236,17,0.9833
11161,236,17,0.9936
11162,236,17,0.9941
12589,239,93,0.4549
12590,239,93,0.9532
12591,239,93,0.1985
12592,239,93,0.9402
12593,239,93,0.6089
12594,239,93,0.4142
12595,239,93,0.8572
12596,239,93,0.9590
12597,239,93,0.7221
12598,239,93,0.9477
12751,240,23,0.4140
12752,240,23,0.5979
12753,240,23,0.4639
12754,240,23,0.7502
12755,240,23,0.8316
12756,240,23,0.7901
12757,240,23,0.8572
12758,240,23,0.8523
12759,240,23,0.9130
12760,240,23,0.6455
10576,235,93,0.9383
10577,235,93,0.8893
10578,235,93,0.9217
10579,235,93,0.8909
10580,235,93,0.9579
10581,235,93,0.9462
10582,235,93,0.7315
10583,235,93,0.9741
10584,235,93,0.7673
11163,236,17,0.9419
11164,236,17,0.9802
11165,236,17,0.9685
11166,236,17,0.8771
11167,236,17,0.9726
11168,236,17,0.5169
11169,236,17,0.8500
11170,236,17,0.9370
11171,236,17,0.9796
11172,236,17,0.9800
12599,239,93,0.8372
12600,239,93,0.6164
12601,239,93,0.9481
12602,239,93,0.4771
12603,239,93,0.1415
12604,239,93,0.4536
12605,239,93,0.8767
12606,239,93,0.8747
12607,239,93,0.9703
12608,239,93,0.9752
12761,240,23,0.2599
12762,240,23,0.4967
12763,240,23,0.8841
12764,240,23,0.6204
12765,240,23,0.6898
12766,240,23,0.1402
12767,240,23,0.6928
12768,240,23,0.7750
12769,240,23,0.9148
12770,240,23,0.8741
11173,236,17,0.5356
11174,236,17,0.1013
11175,236,17,0.9398
11176,236,17,0.5463
11177,236,17,0.9549
11178,236,17,0.7351
11179,236,17,0.3012
11180,236,17,0.1632
12771,240,23,0.6577
12772,240,23,0.2158
12773,240,23,0.7283
12774,240,23,0.2005
12775,240,23,0.7619
12776,240,23,0.8934
12777,240,23,0.9820
12778,240,23,0.9911
12779,240,23,0.9936
12780,240,23,0.9942
13100,241,132,0.8703
13101,241,132,0.9674
13102,241,132,0.9326
13103,241,132,0.9232
13104,241,132,0.6281
13105,241,132,0.8753
13106,241,132,0.9708
13107,241,132,0.9795
13108,241,132,0.9848
13109,241,132,0.9555
13720,242,132,0.7633
13721,242,132,0.9754
13722,242,132,0.9264
13723,242,132,0.9509
13724,242,132,0.9607
13725,242,132,0.9671
13726,242,132,0.7592
13727,242,132,0.9721
13728,242,132,0.2228
13729,242,132,0.5933
11181,236,17,0.2746
11182,236,17,0.7062
12781,240,23,0.8959
12782,240,23,0.4477
12783,240,23,0.9044
12784,240,23,0.9753
12785,240,23,0.9827
12786,240,23,0.7595
12787,240,23,0.8323
12788,240,23,0.8967
12789,240,23,0.7604
12790,240,23,0.9157
13110,241,132,0.9153
13111,241,132,0.9773
13112,241,132,0.9353
13113,241,132,0.9576
13114,241,132,0.9792
13115,241,132,0.7846
13116,241,132,0.9610
13117,241,132,0.8870
13118,241,132,0.2449
13119,241,132,0.9559
13730,242,23,0.8446
13731,242,23,0.9564
13732,242,23,0.4403
13733,242,23,0.4332
13734,242,23,0.6915
13735,242,23,0.3780
13736,242,23,0.7815
13737,242,23,0.5989
13738,242,23,0.9164
13739,242,23,0.9356
11183,236,17,0.2529
11184,236,17,0.5241
12791,240,23,0.3699
12792,240,23,0.0879
12793,240,23,0.6627
12794,240,23,0.3430
12795,240,23,0.4472
12796,240,23,0.8717
12797,240,23,0.9877
12798,240,23,0.9928
12799,240,23,0.9932
12800,240,23,0.5023
13120,241,132,0.9829
13121,241,132,0.3226
13122,241,132,0.9723
13123,241,132,0.9540
13124,241,132,0.9772
13125,241,132,0.7952
13126,241,132,0.3336
13127,241,132,0.4385
13128,241,132,0.9439
13129,241,132,0.9913
13740,242,23,0.6754
13741,242,23,0.8888
13742,242,23,0.8445
13743,242,23,0.9358
13744,242,23,0.7818
13745,242,23,0.5052
13746,242,23,0.5305
13747,242,23,0.6472
13748,242,23,0.7856
13749,242,23,0.8945
11185,236,17,0.0761
11186,236,17,0.4015
12801,240,23,0.8969
12802,240,23,0.9822
12803,240,23,0.8098
12804,240,23,0.6976
12805,240,23,0.2726
12806,240,23,0.5653
12807,240,23,0.5633
12808,240,23,0.9076
12809,240,23,0.9661
12810,240,23,0.9875
13130,241,132,0.7753
13131,241,132,0.9637
13132,241,132,0.9697
13133,241,132,0.9850
13134,241,132,0.9130
13135,241,132,0.9539
13136,241,132,0.5726
13137,241,132,0.6347
13138,241,132,0.9741
13139,241,132,0.9443
13750,242,23,0.4883
13751,242,23,0.7888
13752,242,23,0.8497
11187,236,17,0.6470
11188,236,17,0.8578
12811,240,23,0.9484
12812,240,23,0.0551
12813,240,23,0.7093
12814,240,23,0.9593
12815,240,23,0.5192
12816,240,23,0.3360
12817,240,23,0.8526
12818,240,23,0.9697
12819,240,23,0.9841
12820,240,23,0.4772
13140,241,23,0.5498
13141,241,23,0.2619
13142,241,23,0.7369
13143,241,23,0.9664
13144,241,23,0.9892
13145,241,23,0.9941
13146,241,23,0.9937
13147,241,23,0.9948
13148,241,23,0.9964
13149,241,23,0.9925
13753,242,23,0.6734
13754,242,23,0.4422
13755,242,23,0.5581
13756,242,23,0.9381
13757,242,23,0.1843
13758,242,23,0.2784
13759,242,23,0.7801
13760,242,23,0.2785
13761,242,23,0.6527
13762,242,23,0.6215
11189,236,17,0.9085
11190,236,17,0.5293
11191,236,17,0.7284
12821,240,23,0.9228
12822,240,23,0.6835
12823,240,23,0.3521
12824,240,23,0.6143
12825,240,23,0.9393
12826,240,23,0.9827
12827,240,23,0.8565
12828,240,23,0.3293
12829,240,23,0.9596
12830,240,23,0.9901
13150,241,23,0.9397
13151,241,23,0.9860
13152,241,23,0.9839
13153,241,23,0.8363
13154,241,23,0.6276
13155,241,23,0.7394
13156,241,23,0.7964
13157,241,23,0.5169
13158,241,23,0.8342
13159,241,23,0.9002
13763,242,23,0.9052
13764,242,23,0.1632
13765,242,23,0.9021
13766,242,23,0.6665
13767,242,23,0.5035
13768,242,23,0.7007
13769,242,23,0.9707
13770,242,23,0.9830
13771,242,23,0.9924
13772,242,23,0.9937
11192,236,17,0.5024
11193,236,17,0.6620
12831,240,23,0.9276
12832,240,23,0.4158
12833,240,23,0.7263
12834,240,23,0.2960
12835,240,23,0.6691
12836,240,23,0.9778
12837,240,23,0.9909
12838,240,23,0.9734
12839,240,23,0.9928
12840,240,23,0.9944
13160,241,23,0.8995
13161,241,23,0.8610
13162,241,23,0.9107
13163,241,23,0.1112
13164,241,23,0.5252
13165,241,23,0.9535
13166,241,23,0.9897
13167,241,23,0.9922
13168,241,23,0.9931
13169,241,23,0.9936
13773,242,23,0.3571
13774,242,23,0.4020
13775,242,23,0.4215
13776,242,23,0.3174
13777,242,23,0.7288
11194,236,17,0.4350
11195,236,17,0.7292
12841,240,23,0.7080
12842,240,23,0.8192
12843,240,23,0.5023
12844,240,23,0.8014
12845,240,23,0.8659
12846,240,23,0.8626
12847,240,23,0.9253
12848,240,23,0.8808
12849,240,23,0.8717
12850,240,23,0.8576
13170,241,23,0.5427
13171,241,23,0.9717
13172,241,23,0.4607
13173,241,23,0.6972
13174,241,23,0.9605
13175,241,23,0.2568
13176,241,23,0.2090
13177,241,23,0.8641
13178,241,23,0.0394
13179,241,23,0.2356
13778,242,23,0.6711
13779,242,23,0.2250
13780,242,23,0.8641
13781,242,23,0.9291
13782,242,23,0.7844
13783,242,23,0.9119
13784,242,23,0.9645
13785,242,23,0.5794
13786,242,23,0.8847
13787,242,23,0.9669
11196,236,17,0.1283
11197,236,17,0.5084
12851,240,23,0.2274
12852,240,23,0.2256
12853,240,23,0.5538
12854,240,23,0.7550
12855,240,23,0.8197
12856,240,23,0.8932
12857,240,23,0.8917
12858,240,23,0.9180
12859,240,23,0.8557
12860,240,23,0.9200
13180,241,23,0.4155
13181,241,23,0.3162
13182,241,23,0.9461
13183,241,23,0.9243
13184,241,23,0.9827
13185,241,23,0.9931
13186,241,23,0.9935
13187,241,23,0.9954
13188,241,23,0.9957
13189,241,23,0.9956
13788,242,23,0.9155
13789,242,23,0.5110
13790,242,23,0.9511
13791,242,23,0.6152
13792,242,23,0.6558
13793,242,23,0.7246
13794,242,23,0.9421
13795,242,23,0.9768
13796,242,23,0.5718
13797,242,23,0.7753
11198,236,17,0.6156
11199,236,17,0.6128
12861,240,23,0.1094
12862,240,23,0.6400
12863,240,23,0.7762
12864,240,23,0.8551
12865,240,23,0.9536
12866,240,23,0.9645
12867,240,23,0.6217
12868,240,23,0.7265
12869,240,23,0.7114
12870,240,23,0.9129
13190,241,23,0.8911
13191,241,23,0.7944
13192,241,23,0.3713
13193,241,23,0.7148
13194,241,23,0.9679
13195,241,23,0.9891
13196,241,23,0.9925
13197,241,23,0.9949
13198,241,23,0.9955
13199,241,23,0.9957
13798,242,23,0.7992
13799,242,23,0.6499
13800,242,23,0.8387
13801,242,23,0.7350
13802,242,23,0.7755
13803,242,23,0.9530
13804,242,23,0.2147
11200,236,17,0.8248
11201,236,17,0.9453
11202,236,17,0.9711
11203,236,17,0.7971
11204,236,17,0.9723
11205,236,17,0.0528
11206,236,17,0.8150
11207,236,17,0.2929
12871,240,107,0.9192
12872,240,107,0.9623
12873,240,107,0.5562
12874,240,107,0.9778
12875,240,107,0.8581
12876,240,107,0.3045
12877,240,107,0.9707
12878,240,107,0.9674
12879,240,107,0.9835
13200,241,23,0.4596
13201,241,23,0.3044
13202,241,23,0.9013
13203,241,23,0.9459
13204,241,23,0.9786
13205,241,23,0.9899
13206,241,23,0.9937
13207,241,23,0.9936
13208,241,23,0.9943
13209,241,23,0.9950
13805,242,23,0.6683
13806,242,23,0.0640
13807,242,23,0.7496
13808,242,23,0.7534
13809,242,23,0.9311
13810,242,23,0.8644
11208,236,17,0.9094
11209,236,17,0.7565
11210,236,17,0.9719
11211,236,17,0.5297
11212,236,17,0.8597
11213,236,17,0.3438
11214,236,17,0.0541
12880,240,43,0.9311
12881,240,43,0.9100
12882,240,43,0.9672
12883,240,43,0.9835
12884,240,43,0.9594
12885,240,43,0.9649
12886,240,43,0.2335
12887,240,43,0.3369
12888,240,43,0.7653
12889,240,43,0.4591
13210,241,23,0.5302
13211,241,23,0.9700
13212,241,23,0.4680
13213,241,23,0.2715
13214,241,23,0.1804
13215,241,23,0.7333
13216,241,23,0.8548
13217,241,23,0.9258
13218,241,23,0.8894
13219,241,23,0.9349
13811,242,23,0.9244
13812,242,23,0.7962
13813,242,23,0.4388
13814,242,23,0.5928
13815,242,23,0.9206
13816,242,23,0.7625
13817,242,23,0.6369
11215,236,17,0.5899
11216,236,17,0.5624
12890,240,43,0.9286
12891,240,43,0.4633
12892,240,43,0.5956
12893,240,43,0.9354
12894,240,43,0.7451
12895,240,43,0.9200
12896,240,43,0.7372
12897,240,43,0.6386
12898,240,43,0.8136
12899,240,43,0.7855
13220,241,23,0.7738
13221,241,23,0.4745
13222,241,23,0.8633
13223,241,23,0.1113
13224,241,23,0.8766
13225,241,23,0.9771
13226,241,23,0.9899
13227,241,23,0.9937
13228,241,23,0.9948
13229,241,23,0.9952
13818,242,23,0.7090
13819,242,23,0.2307
13820,242,23,0.5777
13821,242,23,0.3254
13822,242,23,0.9445
13823,242,23,0.9595
13824,242,23,0.9890
13825,242,23,0.9942
13826,242,23,0.9941
13827,242,23,0.9940
11217,236,17,0.7126
11218,236,17,0.7248
12900,240,43,0.0846
12901,240,43,0.5234
12902,240,43,0.9281
12903,240,43,0.9474
12904,240,43,0.9799
12905,240,43,0.9450
12906,240,43,0.9227
12907,240,43,0.0363
12908,240,43,0.9299
12909,240,43,0.9725
13230,241,23,0.3086
13231,241,23,0.3671
13232,241,23,0.5984
13233,241,23,0.9080
13234,241,23,0.9749
13235,241,23,0.9873
13236,241,23,0.9930
13237,241,23,0.9949
13238,241,23,0.9956
13239,241,23,0.9951
13828,242,23,0.9161
13829,242,23,0.9756
13830,242,23,0.1194
13831,242,23,0.1949
13832,242,23,0.7647
13833,242,23,0.9830
13834,242,23,0.9939
13835,242,23,0.9957
13836,242,23,0.9953
13837,242,23,0.9961
11219,236,17,0.9119
11220,236,17,0.9673
11221,236,17,0.6194
11222,236,17,0.9116
11223,236,17,0.9716
11224,236,17,0.9420
11225,236,17,0.6437
11226,236,17,0.9593
11227,236,17,0.8894
11228,236,17,0.0234
12910,240,17,0.8831
12911,240,17,0.9685
12912,240,17,0.9816
12913,240,17,0.6263
12914,240,17,0.5468
12915,240,17,0.2398
12916,240,17,0.3485
12917,240,17,0.3321
12918,240,17,0.6239
12919,240,17,0.4161
13240,241,23,0.9536
13241,241,23,0.5612
13242,241,23,0.6724
13243,241,23,0.9445
13244,241,23,0.9879
13245,241,23,0.9922
13246,241,23,0.9946
13247,241,23,0.9954
13248,241,23,0.9959
13249,241,23,0.9963
13838,242,23,0.9554
13839,242,23,0.7430
13840,242,23,0.3511
13841,242,23,0.8993
13842,242,23,0.9849
13843,242,23,0.9921
13844,242,23,0.9946
13845,242,23,0.9952
13846,242,23,0.9961
13847,242,23,0.9958
11229,236,93,0.3973
11230,236,93,0.4912
12920,240,17,0.3356
12921,240,17,0.5817
12922,240,17,0.8719
12923,240,17,0.9038
12924,240,17,0.9779
12925,240,17,0.9912
12926,240,17,0.9945
12927,240,17,0.9955
12928,240,17,0.9960
12929,240,17,0.9958
13250,241,23,0.7584
13251,241,23,0.7882
13252,241,23,0.4528
13253,241,23,0.9355
13254,241,23,0.9852
13255,241,23,0.9906
13256,241,23,0.9948
13257,241,23,0.9951
13258,241,23,0.9956
13259,241,23,0.9959
13848,242,23,0.6971
11231,236,93,0.6098
11232,236,93,0.9629
11233,236,93,0.9163
11234,236,93,0.9682
11235,236,93,0.2358
11236,236,93,0.6086
12930,240,17,0.8237
12931,240,17,0.2716
12932,240,17,0.2769
12933,240,17,0.4742
12934,240,17,0.8821
12935,240,17,0.9835
12936,240,17,0.9922
12937,240,17,0.9944
12938,240,17,0.9942
12939,240,17,0.9933
13260,241,23,0.1508
13261,241,23,0.1370
13262,241,23,0.6536
13263,241,23,0.0595
13264,241,23,0.4248
13265,241,23,0.4753
13266,241,23,0.9337
13267,241,23,0.9863
13268,241,23,0.9931
13269,241,23,0.9947
13849,242,23,0.9087
13850,242,23,0.2969
13851,242,23,0.2629
13852,242,23,0.3316
13853,242,23,0.6207
13854,242,23,0.7179
13855,242,23,0.9339
13856,242,23,0.9783
13857,242,23,0.9919
13858,242,23,0.9948
11237,236,93,0.8517
11238,236,93,0.7656
11239,236,93,0.0981
11240,236,93,0.7455
11241,236,93,0.7708
11242,236,93,0.8782
11243,236,93,0.9726
11244,236,93,0.0687
11245,236,93,0.9184
11246,236,93,0.9827
12940,240,17,0.6029
12941,240,17,0.5560
12942,240,17,0.5563
12943,240,17,0.8849
12944,240,17,0.9326
12945,240,17,0.9551
12946,240,17,0.9883
12947,240,17,0.9928
12948,240,17,0.9947
12949,240,17,0.9952
13270,241,23,0.2514
13271,241,23,0.8675
13272,241,23,0.9762
13273,241,23,0.9714
13274,241,23,0.9905
13275,241,23,0.9946
13276,241,23,0.9942
13277,241,23,0.9957
13278,241,23,0.9961
13279,241,23,0.9952
13859,242,23,0.1013
13860,242,23,0.3974
13861,242,23,0.5737
13862,242,23,0.5731
13863,242,23,0.9540
13864,242,23,0.9472
13865,242,23,0.9409
13866,242,23,0.9820
13867,242,23,0.9916
13868,242,23,0.9935
11247,236,93,0.4195
11248,236,93,0.9065
12950,240,17,0.3270
12951,240,17,0.2442
12952,240,17,0.4332
12953,240,17,0.7682
12954,240,17,0.8865
12955,240,17,0.9323
12956,240,17,0.9814
12957,240,17,0.9900
12958,240,17,0.9940
12959,240,17,0.9946
13280,241,23,0.8403
13281,241,23,0.9623
13282,241,23,0.6251
13283,241,23,0.5584
13284,241,23,0.2875
13285,241,23,0.9135
13286,241,23,0.9794
13287,241,23,0.9896
13288,241,23,0.9943
13289,241,23,0.9946
13869,242,23,0.3061
13870,242,23,0.8776
13871,242,23,0.9379
13872,242,23,0.9393
13873,242,23,0.8799
13874,242,23,0.9431
13875,242,23,0.0700
13876,242,23,0.2999
13877,242,23,0.1810
13878,242,23,0.8869
11249,236,93,0.5701
11250,236,93,0.8375
12960,240,17,0.4599
12961,240,17,0.8649
12962,240,17,0.9537
12963,240,17,0.3744
12964,240,17,0.0687
12965,240,17,0.5216
12966,240,17,0.8449
12967,240,17,0.9492
12968,240,17,0.9909
12969,240,17,0.9956
13290,241,23,0.1528
13291,241,23,0.8709
13292,241,23,0.9345
13293,241,23,0.9278
13294,241,23,0.9323
13295,241,23,0.0577
13296,241,23,0.8325
13297,241,23,0.9698
13298,241,23,0.9883
13299,241,23,0.9934
13879,242,23,0.4678
13880,242,23,0.4589
13881,242,23,0.6423
13882,242,23,0.9681
13883,242,23,0.9641
13884,242,23,0.9758
13885,242,23,0.9920
13886,242,23,0.9947
13887,242,23,0.9922
13888,242,23,0.9951
11251,236,17,0.8221
12970,240,17,0.8579
12971,240,17,0.9676
12972,240,17,0.3395
12973,240,17,0.1161
12974,240,17,0.5771
12975,240,17,0.1162
12976,240,17,0.6077
12977,240,17,0.8420
12978,240,17,0.9756
12979,240,17,0.9917
13300,241,23,0.4951
13301,241,23,0.9396
13302,241,23,0.0368
13303,241,23,0.3949
13304,241,23,0.7793
13305,241,23,0.9480
13306,241,23,0.9874
13307,241,23,0.9936
13308,241,23,0.9954
13309,241,23,0.9958
13889,242,23,0.3206
13890,242,23,0.9426
13891,242,23,0.9757
13892,242,23,0.9688
13893,242,23,0.9856
13894,242,23,0.9726
13895,242,23,0.9741
13896,242,23,0.8968
13897,242,23,0.6332
13898,242,23,0.8855
11252,236,93,0.9305
11253,236,93,0.9783
11254,236,93,0.5093
11255,236,93,0.7173
11256,236,93,0.6253
11257,236,93,0.9524
11258,236,93,0.0412
12980,240,17,0.9047
12981,240,17,0.8472
12982,240,17,0.9640
12983,240,17,0.8927
12984,240,17,0.3635
12985,240,17,0.8888
12986,240,17,0.3037
12987,240,17,0.8942
12988,240,17,0.8476
12989,240,17,0.9625
13310,241,23,0.7611
13311,241,23,0.1866
13312,241,23,0.3379
13313,241,23,0.7470
13314,241,23,0.3261
13315,241,23,0.8367
13316,241,23,0.9684
13317,241,23,0.9900
13318,241,23,0.9932
13319,241,23,0.9949
13899,242,23,0.8859
13900,242,23,0.7812
13901,242,23,0.7579
13902,242,23,0.9606
13903,242,23,0.9536
13904,242,23,0.9755
13905,242,23,0.9114
13906,242,23,0.8776
13907,242,23,0.0460
13908,242,23,0.7429
11259,236,93,0.6360
11260,236,93,0.5047
11261,236,93,0.5481
11262,236,93,0.8397
11263,236,93,0.2229
11264,236,93,0.1275
11265,236,93,0.2245
12990,240,17,0.6745
12991,240,17,0.9341
12992,240,17,0.5060
12993,240,17,0.7452
12994,240,17,0.3555
12995,240,17,0.8054
12996,240,17,0.9558
12997,240,17,0.9894
12998,240,17,0.9944
12999,240,17,0.9951
13320,241,23,0.1819
13321,241,23,0.6554
13322,241,23,0.4298
13323,241,23,0.9280
13324,241,23,0.9856
13325,241,23,0.9924
13326,241,23,0.9947
13327,241,23,0.9953
13328,241,23,0.9957
13329,241,23,0.9956
13909,242,23,0.6782
13910,242,23,0.8236
13911,242,23,0.6291
13912,242,23,0.9517
13913,242,23,0.9874
13914,242,23,0.9934
13915,242,23,0.9952
13916,242,23,0.9949
13917,242,23,0.9957
13918,242,23,0.9960
11266,236,43,0.1720
13000,240,17,0.3498
13001,240,17,0.5502
13002,240,17,0.2921
13003,240,17,0.9128
13004,240,17,0.9590
13005,240,17,0.9580
13006,240,17,0.9905
13007,240,17,0.9945
13008,240,17,0.9883
13009,240,17,0.9906
13330,241,23,0.1721
13331,241,23,0.8303
13332,241,23,0.6310
13333,241,23,0.9647
13334,241,23,0.9893
13335,241,23,0.9937
13336,241,23,0.9956
13337,241,23,0.9955
13338,241,23,0.9962
13339,241,23,0.9961
13919,242,23,0.2265
13920,242,23,0.4788
13921,242,23,0.9456
13922,242,23,0.9861
13923,242,23,0.9936
13924,242,23,0.9952
13925,242,23,0.9956
13926,242,23,0.9962
13927,242,23,0.9963
13928,242,23,0.9961
11267,236,93,0.8624
11268,236,93,0.9698
11269,236,93,0.5786
11270,236,93,0.9680
11271,236,93,0.8556
11272,236,93,0.9767
11273,236,93,0.9833
11274,236,93,0.9782
11275,236,93,0.6703
13010,240,17,0.6527
13011,240,17,0.9747
13012,240,17,0.9823
13013,240,17,0.9212
13014,240,17,0.9725
13015,240,17,0.7289
13016,240,17,0.6969
13017,240,17,0.8672
13018,240,17,0.7683
13019,240,17,0.9392
13340,241,23,0.1480
13341,241,23,0.6935
13342,241,23,0.8862
13343,241,23,0.9810
13344,241,23,0.9911
13345,241,23,0.9946
13346,241,23,0.9951
13347,241,23,0.9960
13348,241,23,0.9961
13349,241,23,0.9958
13929,242,23,0.7883
13930,242,23,0.7812
13931,242,23,0.7375
13932,242,23,0.9276
13933,242,23,0.9620
13934,242,23,0.9895
13935,242,23,0.9934
13936,242,23,0.9954
13937,242,23,0.9955
13938,242,23,0.9958
13020,240,17,0.0994
13021,240,17,0.3909
13022,240,17,0.8674
13023,240,17,0.9124
13024,240,17,0.9796
13025,240,17,0.9886
13026,240,17,0.9929
13027,240,17,0.9944
13028,240,17,0.9930
13029,240,17,0.9946
13350,241,23,0.8689
13351,241,23,0.1602
13352,241,23,0.1482
13353,241,23,0.7372
13354,241,23,0.9658
13355,241,23,0.9888
13356,241,23,0.9881
13357,241,23,0.9929
13358,241,23,0.9941
13359,241,23,0.9953
13939,242,23,0.4002
13940,242,23,0.7045
14454,243,132,0.8754
14455,243,132,0.8968
14456,243,132,0.5802
14457,243,132,0.9565
14458,243,132,0.0318
14459,243,132,0.1804
14460,243,132,0.3331
14461,243,132,0.8926
14462,243,132,0.7643
14463,243,132,0.9507
13030,240,17,0.1967
13031,240,17,0.1969
13032,240,17,0.6955
13033,240,17,0.1386
13034,240,17,0.6671
13035,240,17,0.7531
13036,240,17,0.3957
13037,240,17,0.9184
13038,240,17,0.8886
13039,240,17,0.1932
13360,241,23,0.1834
13361,241,23,0.0668
13362,241,23,0.6856
13363,241,23,0.3675
13364,241,23,0.8993
13365,241,23,0.9822
13366,241,23,0.9905
13367,241,23,0.9943
13368,241,23,0.9951
13369,241,23,0.9956
13941,242,23,0.3789
13942,242,23,0.8409
13943,242,23,0.5502
13944,242,23,0.6945
13945,242,23,0.8162
13946,242,23,0.7026
13947,242,23,0.8915
13948,242,23,0.5752
13949,242,23,0.9281
13950,242,23,0.9705
14464,243,132,0.2958
13040,240,17,0.6170
13041,240,17,0.8779
13042,240,17,0.4500
13043,240,17,0.6878
13044,240,17,0.9478
13045,240,17,0.7270
13046,240,17,0.8502
13047,240,17,0.7822
13048,240,17,0.9832
13049,240,17,0.9924
13370,241,23,0.9127
13371,241,23,0.3153
13372,241,23,0.5289
13373,241,23,0.7415
13374,241,23,0.9628
13375,241,23,0.9887
13376,241,23,0.9939
13377,241,23,0.9951
13378,241,23,0.9950
13379,241,23,0.9960
13951,242,23,0.6987
13952,242,23,0.7921
13953,242,23,0.8408
13954,242,23,0.6814
13955,242,23,0.9565
13956,242,23,0.8703
13957,242,23,0.9564
13958,242,23,0.3310
13959,242,23,0.8696
13960,242,23,0.9793
14465,243,132,0.2330
14466,243,132,0.8190
14467,243,132,0.9488
14468,243,132,0.1043
13050,240,17,0.2201
13051,240,17,0.7067
13052,240,17,0.5155
13053,240,17,0.8048
13054,240,17,0.8646
13055,240,17,0.8538
13056,240,17,0.9235
13057,240,17,0.8876
13058,240,17,0.9347
13059,240,17,0.8691
13380,241,23,0.7590
13381,241,23,0.6496
13382,241,23,0.4239
13383,241,23,0.9235
13384,241,23,0.9849
13385,241,23,0.9921
13386,241,23,0.9945
13387,241,23,0.9953
13388,241,23,0.9959
13389,241,23,0.9960
13961,242,23,0.6546
13962,242,23,0.0508
13963,242,23,0.4922
13964,242,23,0.9539
13965,242,23,0.9885
13966,242,23,0.9948
13967,242,23,0.9949
13968,242,23,0.9922
13969,242,23,0.9954
13970,242,23,0.9958
14469,243,132,0.9301
14470,243,132,0.9803
14471,243,132,0.3962
14472,243,132,0.7752
14473,243,132,0.9386
14474,243,132,0.1029
14475,243,132,0.7506
14476,243,132,0.7837
14477,243,132,0.4956
