ID,User_ID,Bot_Strategy,Accuracy
13118,241,132,0.4292
13119,241,132,0.9775
13730,242,23,0.9210
13731,242,23,0.9302
13732,242,23,0.5650
13733,242,23,0.5457
13734,242,23,0.9080
13735,242,23,0.3392
13736,242,23,0.8690
13737,242,23,0.4949
13738,242,23,0.9128
13739,242,23,0.9618
11183,236,17,0.3973
11184,236,17,0.4847
12791,240,23,0.4258
12792,240,23,0.1129
12793,240,23,0.6363
12794,240,23,0.5498
12795,240,23,0.8744
12796,240,23,0.9723
12797,240,23,0.9921
12798,240,23,0.9956
12799,240,23,0.9906
12800,240,23,0.8820
13120,241,132,0.9832
13121,241,132,0.6065
13122,241,132,0.9919
13123,241,132,0.9660
13124,241,132,0.9716
13125,241,132,0.8405
13126,241,132,0.2886
13127,241,132,0.3971
13128,241,132,0.9812
13129,241,132,0.9977
13740,242,23,0.7961
13741,242,23,0.9544
13742,242,23,0.9230
13743,242,23,0.9849
13744,242,23,0.8398
13745,242,23,0.4247
13746,242,23,0.7416
13747,242,23,0.6756
13748,242,23,0.8432
13749,242,23,0.8296
11185,236,17,0.0981
11186,236,17,0.6739
12801,240,23,0.7623
12802,240,23,0.9769
12803,240,23,0.6733
12804,240,23,0.5751
12805,240,23,0.1615
12806,240,23,0.6998
12807,240,23,0.6848
12808,240,23,0.9564
12809,240,23,0.9915
12810,240,23,0.9938
13130,241,132,0.8138
13131,241,132,0.9750
13132,241,132,0.9803
13133,241,132,0.9808
13134,241,132,0.8926
13135,241,132,0.9492
13136,241,132,0.6206
13137,241,132,0.6173
13138,241,132,0.9408
13139,241,132,0.9034
13750,242,23,0.7081
13751,242,23,0.4298
13752,242,23,0.7052
11187,236,17,0.5715
11188,236,17,0.9025
12811,240,23,0.8902
12812,240,23,0.1724
12813,240,23,0.5924
12814,240,23,0.9671
12815,240,23,0.5664
12816,240,23,0.4867
12817,240,23,0.8874
12818,240,23,0.9883
12819,240,23,0.9838
12820,240,23,0.5250
13140,241,23,0.5438
13141,241,23,0.2669
13142,241,23,0.9173
13143,241,23,0.9498
13144,241,23,0.9844
13145,241,23,0.9917
13146,241,23,0.9952
13147,241,23,0.9908
13148,241,23,0.9962
13149,241,23,0.9942
13753,242,23,0.4781
13754,242,23,0.3669
13755,242,23,0.6507
13756,242,23,0.9566
13757,242,23,0.1935
13758,242,23,0.3074
13759,242,23,0.4269
13760,242,23,0.5888
13761,242,23,0.6709
13762,242,23,0.6373
11189,236,17,0.8226
11190,236,17,0.6125
11191,236,17,0.7407
12821,240,23,0.8561
12822,240,23,0.8428
12823,240,23,0.4201
12824,240,23,0.7628
12825,240,23,0.9939
12826,240,23,0.9932
12827,240,23,0.9754
12828,240,23,0.2191
12829,240,23,0.9290
12830,240,23,0.9956
13150,241,23,0.8861
13151,241,23,0.9796
13152,241,23,0.9839
13153,241,23,0.7898
13154,241,23,0.4617
13155,241,23,0.7935
13156,241,23,0.9635
13157,241,23,0.4466
13158,241,23,0.7156
13159,241,23,0.8910
13763,242,23,0.6973
13764,242,23,0.2551
13765,242,23,0.9619
13766,242,23,0.5704
13767,242,23,0.9190
13768,242,23,0.8326
13769,242,23,0.9726
13770,242,23,0.9836
13771,242,23,0.9934
13772,242,23,0.9935
11192,236,17,0.7451
11193,236,17,0.6712
12831,240,23,0.8883
12832,240,23,0.4642
12833,240,23,0.5689
12834,240,23,0.2462
12835,240,23,0.6616
12836,240,23,0.9742
12837,240,23,0.9833
12838,240,23,0.9958
12839,240,23,0.9965
12840,240,23,0.9960
13160,241,23,0.7170
13161,241,23,0.9297
13162,241,23,0.7579
13163,241,23,0.0118
13164,241,23,0.6369
13165,241,23,0.9830
13166,241,23,0.9970
13167,241,23,0.9955
13168,241,23,0.9970
13169,241,23,0.9967
13773,242,23,0.4667
13774,242,23,0.5386
13775,242,23,0.7215
13776,242,23,0.4133
13777,242,23,0.7988
11194,236,17,0.3415
11195,236,17,0.7390
12841,240,23,0.5456
12842,240,23,0.8551
12843,240,23,0.4699
12844,240,23,0.7474
12845,240,23,0.8408
12846,240,23,0.8998
12847,240,23,0.8958
12848,240,23,0.9446
12849,240,23,0.2133
12850,240,23,0.9071
13170,241,23,0.4737
13171,241,23,0.9712
13172,241,23,0.2439
13173,241,23,0.6254
13174,241,23,0.9188
13175,241,23,0.1140
13176,241,23,0.1517
13177,241,23,0.9524
13178,241,23,0.0654
13179,241,23,0.3816
13778,242,23,0.5361
13779,242,23,0.3065
13780,242,23,0.9013
13781,242,23,0.9433
13782,242,23,0.8828
13783,242,23,0.9544
13784,242,23,0.9750
13785,242,23,0.4703
13786,242,23,0.8869
13787,242,23,0.9209
11196,236,17,0.1066
11197,236,17,0.5919
12851,240,23,0.4603
12852,240,23,0.0770
12853,240,23,0.4345
12854,240,23,0.6861
12855,240,23,0.8807
12856,240,23,0.9562
12857,240,23,0.8876
12858,240,23,0.9485
12859,240,23,0.6717
12860,240,23,0.8930
13180,241,23,0.3879
13181,241,23,0.3062
13182,241,23,0.9674
13183,241,23,0.9904
13184,241,23,0.9950
13185,241,23,0.9972
13186,241,23,0.9968
13187,241,23,0.9963
13188,241,23,0.9967
13189,241,23,0.9925
13788,242,23,0.8786
13789,242,23,0.3610
13790,242,23,0.9400
13791,242,23,0.5861
13792,242,23,0.9103
13793,242,23,0.6316
13794,242,23,0.9523
13795,242,23,0.9447
13796,242,23,0.4599
13797,242,23,0.8961
11198,236,17,0.3422
11199,236,17,0.6240
12861,240,23,0.1739
12862,240,23,0.5730
12863,240,23,0.7246
12864,240,23,0.9158
12865,240,23,0.9321
12866,240,23,0.9469
12867,240,23,0.5544
12868,240,23,0.6588
12869,240,23,0.6257
12870,240,23,0.9387
13190,241,23,0.8794
13191,241,23,0.7375
13192,241,23,0.5055
13193,241,23,0.4973
13194,241,23,0.9776
13195,241,23,0.9835
13196,241,23,0.9950
13197,241,23,0.9931
13198,241,23,0.9965
13199,241,23,0.9956
13798,242,23,0.6858
13799,242,23,0.2693
13800,242,23,0.8868
13801,242,23,0.7487
13802,242,23,0.7167
13803,242,23,0.9115
13804,242,23,0.4548
11200,236,17,0.8485
11201,236,17,0.9658
11202,236,17,0.9395
11203,236,17,0.8204
11204,236,17,0.9697
11205,236,17,0.0881
11206,236,17,0.8379
11207,236,17,0.0663
12871,240,107,0.9351
12872,240,107,0.9599
12873,240,107,0.7538
12874,240,107,0.9804
12875,240,107,0.9576
12876,240,107,0.3070
12877,240,107,0.9748
12878,240,107,0.9513
12879,240,107,0.9764
13200,241,23,0.6268
13201,241,23,0.2863
13202,241,23,0.9577
13203,241,23,0.9922
13204,241,23,0.9966
13205,241,23,0.9958
13206,241,23,0.9965
13207,241,23,0.9951
13208,241,23,0.9948
13209,241,23,0.9957
13805,242,23,0.7139
13806,242,23,0.0778
13807,242,23,0.8186
13808,242,23,0.6886
13809,242,23,0.9743
13810,242,23,0.8085
11208,236,17,0.8922
11209,236,17,0.8215
11210,236,17,0.9890
11211,236,17,0.5891
11212,236,17,0.9289
11213,236,17,0.4534
11214,236,17,0.0181
12880,240,43,0.8908
12881,240,43,0.9626
12882,240,43,0.9805
12883,240,43,0.9942
12884,240,43,0.9755
12885,240,43,0.9409
12886,240,43,0.1473
12887,240,43,0.5343
12888,240,43,0.5973
12889,240,43,0.5984
13210,241,23,0.4239
13211,241,23,0.9542
13212,241,23,0.4646
13213,241,23,0.4097
13214,241,23,0.0283
13215,241,23,0.7558
13216,241,23,0.7642
13217,241,23,0.8749
13218,241,23,0.9068
13219,241,23,0.9044
13811,242,23,0.8906
13812,242,23,0.8459
13813,242,23,0.2282
13814,242,23,0.7817
13815,242,23,0.9569
13816,242,23,0.6427
13817,242,23,0.5428
11215,236,17,0.6757
11216,236,17,0.5650
12890,240,43,0.9417
12891,240,43,0.7439
12892,240,43,0.5228
12893,240,43,0.9568
12894,240,43,0.6573
12895,240,43,0.9334
12896,240,43,0.6088
12897,240,43,0.5826
12898,240,43,0.8590
12899,240,43,0.8843
13220,241,23,0.7695
13221,241,23,0.3743
13222,241,23,0.8209
13223,241,23,0.0372
13224,241,23,0.9177
13225,241,23,0.9033
13226,241,23,0.9449
13227,241,23,0.9669
13228,241,23,0.9717
13229,241,23,0.9812
13818,242,23,0.7105
13819,242,23,0.4516
13820,242,23,0.4068
13821,242,23,0.3292
13822,242,23,0.9641
13823,242,23,0.9475
13824,242,23,0.9867
13825,242,23,0.9938
13826,242,23,0.9880
13827,242,23,0.9954
11217,236,17,0.4279
11218,236,17,0.7264
12900,240,43,0.1202
12901,240,43,0.4822
12902,240,43,0.9773
12903,240,43,0.9026
12904,240,43,0.9849
12905,240,43,0.9458
12906,240,43,0.9750
12907,240,43,0.0939
12908,240,43,0.9390
12909,240,43,0.9967
13230,241,23,0.3092
13231,241,23,0.4281
13232,241,23,0.6625
13233,241,23,0.9342
13234,241,23,0.9913
13235,241,23,0.9916
13236,241,23,0.9945
13237,241,23,0.9949
13238,241,23,0.9955
13239,241,23,0.9954
13828,242,23,0.8716
13829,242,23,0.9365
13830,242,23,0.1559
13831,242,23,0.0815
13832,242,23,0.5246
13833,242,23,0.9815
13834,242,23,0.9956
13835,242,23,0.9964
13836,242,23,0.9968
13837,242,23,0.9957
11219,236,17,0.8586
11220,236,17,0.9745
11221,236,17,0.7685
11222,236,17,0.9356
11223,236,17,0.9485
11224,236,17,0.9732
11225,236,17,0.5361
11226,236,17,0.9823
11227,236,17,0.9178
11228,236,17,0.0178
12910,240,17,0.8919
12911,240,17,0.9595
12912,240,17,0.9877
12913,240,17,0.7686
12914,240,17,0.3890
12915,240,17,0.3266
12916,240,17,0.3577
12917,240,17,0.2662
12918,240,17,0.5034
12919,240,17,0.3316
13240,241,23,0.7388
13241,241,23,0.5748
13242,241,23,0.3786
13243,241,23,0.9643
13244,241,23,0.9910
13245,241,23,0.9918
13246,241,23,0.9958
13247,241,23,0.9941
13248,241,23,0.9955
13249,241,23,0.9966
13838,242,23,0.8853
13839,242,23,0.7020
13840,242,23,0.5951
13841,242,23,0.9716
13842,242,23,0.9926
13843,242,23,0.9855
13844,242,23,0.9954
13845,242,23,0.9948
13846,242,23,0.9949
13847,242,23,0.9944
11229,236,93,0.4124
11230,236,93,0.3822
12920,240,17,0.4375
12921,240,17,0.5435
12922,240,17,0.9273
12923,240,17,0.9845
12924,240,17,0.9834
12925,240,17,0.9935
12926,240,17,0.9965
12927,240,17,0.9966
12928,240,17,0.9964
12929,240,17,0.9955
13250,241,23,0.8615
13251,241,23,0.8387
13252,241,23,0.3138
13253,241,23,0.9804
13254,241,23,0.9785
13255,241,23,0.8768
13256,241,23,0.9929
13257,241,23,0.9938
13258,241,23,0.9966
13259,241,23,0.9944
13848,242,23,0.7009
11231,236,93,0.4596
11232,236,93,0.9686
11233,236,93,0.7605
11234,236,93,0.9638
11235,236,93,0.3189
11236,236,93,0.4171
12930,240,17,0.7204
12931,240,17,0.2689
12932,240,17,0.2459
12933,240,17,0.4066
12934,240,17,0.8159
12935,240,17,0.9816
12936,240,17,0.9958
12937,240,17,0.9953
12938,240,17,0.9931
12939,240,17,0.9938
13260,241,23,0.1079
13261,241,23,0.1779
13262,241,23,0.4335
13263,241,23,0.0791
13264,241,23,0.4938
13265,241,23,0.2851
13266,241,23,0.9777
13267,241,23,0.9847
13268,241,23,0.9914
13269,241,23,0.9540
13849,242,23,0.8271
13850,242,23,0.2754
13851,242,23,0.0498
13852,242,23,0.1493
13853,242,23,0.6716
13854,242,23,0.6633
13855,242,23,0.9375
13856,242,23,0.9880
13857,242,23,0.9963
13858,242,23,0.9943
11237,236,93,0.9003
11238,236,93,0.7096
11239,236,93,0.0986
11240,236,93,0.8917
11241,236,93,0.9669
11242,236,93,0.9479
11243,236,93,0.9819
11244,236,93,0.0087
11245,236,93,0.9248
11246,236,93,0.9860
12940,240,17,0.6534
12941,240,17,0.3149
12942,240,17,0.7952
12943,240,17,0.9535
12944,240,17,0.9893
12945,240,17,0.9925
12946,240,17,0.9924
12947,240,17,0.9930
12948,240,17,0.9934
12949,240,17,0.9945
13270,241,23,0.1497
13271,241,23,0.7310
13272,241,23,0.9756
13273,241,23,0.9839
13274,241,23,0.9936
13275,241,23,0.9960
13276,241,23,0.9966
13277,241,23,0.9950
13278,241,23,0.9967
13279,241,23,0.9961
13859,242,23,0.1922
13860,242,23,0.4155
13861,242,23,0.6299
13862,242,23,0.7179
13863,242,23,0.9626
13864,242,23,0.8853
13865,242,23,0.9302
13866,242,23,0.9648
13867,242,23,0.9946
13868,242,23,0.9955
11247,236,93,0.3221
11248,236,93,0.9171
12950,240,17,0.6033
12951,240,17,0.1731
12952,240,17,0.4548
12953,240,17,0.5813
12954,240,17,0.7625
12955,240,17,0.9496
12956,240,17,0.9827
12957,240,17,0.9905
12958,240,17,0.9917
12959,240,17,0.9907
13280,241,23,0.8782
13281,241,23,0.9631
13282,241,23,0.8280
13283,241,23,0.5053
13284,241,23,0.3189
13285,241,23,0.9269
13286,241,23,0.9906
13287,241,23,0.9850
13288,241,23,0.9892
13289,241,23,0.9480
13869,242,23,0.4626
13870,242,23,0.8991
13871,242,23,0.9006
13872,242,23,0.9274
13873,242,23,0.8728
13874,242,23,0.9184
13875,242,23,0.1452
13876,242,23,0.1551
13877,242,23,0.3767
13878,242,23,0.6954
11249,236,93,0.4871
11250,236,93,0.8237
12960,240,17,0.7591
12961,240,17,0.8027
12962,240,17,0.9711
12963,240,17,0.4748
12964,240,17,0.0321
12965,240,17,0.6836
12966,240,17,0.9290
12967,240,17,0.9914
12968,240,17,0.9974
12969,240,17,0.9975
13290,241,23,0.0940
13291,241,23,0.9196
13292,241,23,0.9617
13293,241,23,0.9655
13294,241,23,0.9235
13295,241,23,0.0583
13296,241,23,0.8496
13297,241,23,0.9421
13298,241,23,0.9698
13299,241,23,0.9865
13879,242,23,0.3227
13880,242,23,0.4634
13881,242,23,0.6379
13882,242,23,0.9871
13883,242,23,0.9948
13884,242,23,0.9958
13885,242,23,0.9966
13886,242,23,0.9966
13887,242,23,0.9903
13888,242,23,0.9967
11251,236,17,0.9020
12970,240,17,0.8812
12971,240,17,0.9813
12972,240,17,0.4240
12973,240,17,0.1142
12974,240,17,0.6136
12975,240,17,0.0755
12976,240,17,0.5984
12977,240,17,0.9565
12978,240,17,0.9933
12979,240,17,0.9938
13300,241,23,0.4671
13301,241,23,0.9625
13302,241,23,0.0391
13303,241,23,0.4513
13304,241,23,0.7578
13305,241,23,0.9660
13306,241,23,0.9937
13307,241,23,0.9940
13308,241,23,0.9963
13309,241,23,0.9952
13889,242,23,0.3771
13890,242,23,0.9197
13891,242,23,0.9829
13892,242,23,0.9868
13893,242,23,0.9874
13894,242,23,0.9605
13895,242,23,0.9290
13896,242,23,0.7915
13897,242,23,0.6251
13898,242,23,0.8884
11252,236,93,0.9157
11253,236,93,0.9805
11254,236,93,0.6603
11255,236,93,0.6689
11256,236,93,0.6355
11257,236,93,0.9726
11258,236,93,0.0290
12980,240,17,0.8792
12981,240,17,0.7736
12982,240,17,0.9704
12983,240,17,0.8027
12984,240,17,0.4180
12985,240,17,0.9068
12986,240,17,0.3658
12987,240,17,0.9066
12988,240,17,0.9367
12989,240,17,0.9862
13310,241,23,0.8751
13311,241,23,0.1498
13312,241,23,0.4221
13313,241,23,0.7551
13314,241,23,0.5574
13315,241,23,0.9812
13316,241,23,0.9936
13317,241,23,0.9940
13318,241,23,0.9965
13319,241,23,0.9968
13899,242,23,0.8431
13900,242,23,0.7247
13901,242,23,0.7557
13902,242,23,0.9783
13903,242,23,0.9470
13904,242,23,0.9282
13905,242,23,0.8874
13906,242,23,0.9708
13907,242,23,0.1358
13908,242,23,0.6081
11259,236,93,0.7793
11260,236,93,0.6301
11261,236,93,0.6800
11262,236,93,0.7017
11263,236,93,0.2763
11264,236,93,0.0662
11265,236,93,0.0585
12990,240,17,0.6718
12991,240,17,0.9359
12992,240,17,0.3476
12993,240,17,0.7938
12994,240,17,0.7920
12995,240,17,0.7671
12996,240,17,0.9587
12997,240,17,0.9917
12998,240,17,0.9952
12999,240,17,0.9962
13320,241,23,0.3806
13321,241,23,0.6132
13322,241,23,0.4932
13323,241,23,0.7926
13324,241,23,0.9548
13325,241,23,0.9885
13326,241,23,0.9914
13327,241,23,0.9937
13328,241,23,0.9938
13329,241,23,0.9782
13909,242,23,0.6117
13910,242,23,0.8295
13911,242,23,0.5553
13912,242,23,0.9715
13913,242,23,0.9904
13914,242,23,0.9929
13915,242,23,0.9959
13916,242,23,0.9972
13917,242,23,0.9956
13918,242,23,0.9973
11266,236,43,0.1591
13000,240,17,0.5589
13001,240,17,0.5319
13002,240,17,0.3409
13003,240,17,0.9813
13004,240,17,0.9964
13005,240,17,0.9973
13006,240,17,0.9962
13007,240,17,0.9973
13008,240,17,0.9843
13009,240,17,0.9950
13330,241,23,0.0785
13331,241,23,0.8255
13332,241,23,0.7816
13333,241,23,0.9739
13334,241,23,0.9842
13335,241,23,0.9865
13336,241,23,0.9959
13337,241,23,0.9954
13338,241,23,0.9949
13339,241,23,0.9948
13919,242,23,0.1956
13920,242,23,0.4834
13921,242,23,0.9752
13922,242,23,0.9871
13923,242,23,0.9939
13924,242,23,0.9943
13925,242,23,0.9958
13926,242,23,0.9963
13927,242,23,0.9962
13928,242,23,0.9980
11267,236,93,0.8851
11268,236,93,0.9707
11269,236,93,0.5241
11270,236,93,0.9943
11271,236,93,0.9539
11272,236,93,0.9796
11273,236,93,0.9868
11274,236,93,0.9814
11275,236,93,0.7592
13010,240,17,0.5427
13011,240,17,0.9823
13012,240,17,0.9823
13013,240,17,0.7532
13014,240,17,0.9460
13015,240,17,0.8921
13016,240,17,0.6485
13017,240,17,0.9329
13018,240,17,0.8771
13019,240,17,0.9316
13340,241,23,0.0807
13341,241,23,0.7844
13342,241,23,0.6695
13343,241,23,0.9141
13344,241,23,0.9871
13345,241,23,0.9890
13346,241,23,0.9900
13347,241,23,0.9961
13348,241,23,0.9955
13349,241,23,0.9761
13929,242,23,0.8409
13930,242,23,0.7030
13931,242,23,0.7297
13932,242,23,0.8563
13933,242,23,0.9206
13934,242,23,0.9869
13935,242,23,0.9931
13936,242,23,0.9950
13937,242,23,0.9944
13938,242,23,0.9921
13020,240,17,0.2371
13021,240,17,0.4593
13022,240,17,0.9593
13023,240,17,0.9826
13024,240,17,0.9953
13025,240,17,0.9961
13026,240,17,0.9970
13027,240,17,0.9961
13028,240,17,0.9891
13029,240,17,0.9952
13350,241,23,0.8807
13351,241,23,0.1905
13352,241,23,0.1641
13353,241,23,0.7029
13354,241,23,0.9917
13355,241,23,0.9972
13356,241,23,0.9975
13357,241,23,0.9973
13358,241,23,0.9979
13359,241,23,0.9979
13939,242,23,0.2162
13940,242,23,0.7596
14454,243,132,0.9149
14455,243,132,0.9164
14456,243,132,0.7019
14457,243,132,0.9737
14458,243,132,0.0154
14459,243,132,0.1606
14460,243,132,0.1990
14461,243,132,0.8468
14462,243,132,0.3839
14463,243,132,0.9768
13030,240,17,0.4310
13031,240,17,0.2600
13032,240,17,0.5776
13033,240,17,0.1436
13034,240,17,0.6181
13035,240,17,0.7212
13036,240,17,0.5145
13037,240,17,0.9711
13038,240,17,0.8380
13039,240,17,0.2915
13360,241,23,0.5168
13361,241,23,0.0426
13362,241,23,0.5389
13363,241,23,0.4903
13364,241,23,0.9451
13365,241,23,0.9869
13366,241,23,0.9917
13367,241,23,0.9911
13368,241,23,0.9943
13369,241,23,0.9948
13941,242,23,0.3875
13942,242,23,0.7991
13943,242,23,0.6617
13944,242,23,0.7533
13945,242,23,0.6480
13946,242,23,0.7992
13947,242,23,0.7163
13948,242,23,0.9216
13949,242,23,0.9389
13950,242,23,0.9796
14464,243,132,0.5676
13040,240,17,0.7655
13041,240,17,0.8683
13042,240,17,0.3084
13043,240,17,0.6516
13044,240,17,0.9014
13045,240,17,0.6644
13046,240,17,0.8006
13047,240,17,0.5726
13048,240,17,0.9330
13049,240,17,0.9832
13370,241,23,0.7137
13371,241,23,0.4558
13372,241,23,0.5837
13373,241,23,0.6581
13374,241,23,0.9706
13375,241,23,0.9936
13376,241,23,0.9978
13377,241,23,0.9964
13378,241,23,0.9862
13379,241,23,0.9974
13951,242,23,0.6094
13952,242,23,0.8215
13953,242,23,0.8886
13954,242,23,0.7573
13955,242,23,0.9743
13956,242,23,0.8266
13957,242,23,0.9748
13958,242,23,0.2637
13959,242,23,0.8343
13960,242,23,0.9895
14465,243,132,0.2921
14466,243,132,0.8294
14467,243,132,0.9893
14468,243,132,0.1409
13050,240,17,0.2330
13051,240,17,0.5766
13052,240,17,0.1979
13053,240,17,0.7016
13054,240,17,0.8895
13055,240,17,0.8362
13056,240,17,0.9199
13057,240,17,0.8323
13058,240,17,0.9391
13059,240,17,0.9074
13380,241,23,0.7589
13381,241,23,0.6217
13382,241,23,0.4100
13383,241,23,0.7915
13384,241,23,0.9855
13385,241,23,0.9889
13386,241,23,0.9940
13387,241,23,0.9951
13388,241,23,0.9950
13389,241,23,0.9964
13961,242,23,0.4497
13962,242,23,0.0766
13963,242,23,0.7211
13964,242,23,0.9956
13965,242,23,0.9988
13966,242,23,0.9983
13967,242,23,0.9986
13968,242,23,0.9977
13969,242,23,0.9978
13970,242,23,0.9979
14469,243,132,0.9137
14470,243,132,0.9572
14471,243,132,0.2883
14472,243,132,0.9315
14473,243,132,0.9798
14474,243,132,0.1274
14475,243,132,0.7247
14476,243,132,0.8114
14477,243,132,0.5037
14478,243,132,0.5095
13060,240,17,0.5346
13061,240,17,0.6220
13062,240,17,0.6267
13063,240,17,0.9514
13064,240,17,0.9596
13065,240,17,0.7967
13066,240,17,0.2517
13067,240,17,0.9482
13068,240,17,0.9544
13390,241,23,0.7128
13391,241,23,0.1975
13392,241,23,0.8306
13393,241,23,0.6793
13394,241,23,0.9353
13395,241,23,0.9800
13396,241,23,0.9878
13397,241,23,0.9935
13398,241,23,0.9947
13399,241,23,0.9963
13971,242,23,0.3885
13972,242,23,0.1152
13973,242,23,0.4057
14479,243,132,0.8782
14480,243,132,0.9649
14481,243,132,0.9866
14482,243,132,0.9821
14483,243,132,0.0550
14484,243,132,0.7566
14485,243,132,0.9611
13069,240,93,0.8220
13070,240,93,0.6121
13071,240,93,0.6036
13072,240,93,0.7640
13073,240,93,0.9657
13074,240,93,0.7468
13075,240,93,0.9784
13076,240,93,0.9870
13077,240,93,0.9941
13078,240,93,0.9945
13400,241,23,0.8051
13401,241,23,0.8593
13402,241,23,0.7816
13403,241,23,0.8706
13404,241,23,0.9621
13405,241,23,0.9899
13406,241,23,0.9923
13407,241,23,0.9958
13408,241,23,0.9865
13409,241,23,0.9967
13974,242,23,0.4018
14486,243,132,0.9217
14487,243,132,0.9903
14488,243,132,0.9374
14489,243,132,0.8561
14490,243,132,0.8443
14491,243,132,0.9435
13079,240,93,0.3250
13080,240,93,0.0932
13081,240,93,0.7972
13082,240,93,0.9565
13083,240,93,0.9939
13084,240,93,0.9939
13085,240,93,0.9940
13086,240,93,0.9963
13087,240,93,0.9873
13088,240,93,0.9952
13410,241,23,0.6932
13411,241,23,0.4686
13412,241,23,0.5622
13413,241,23,0.2667
13414,241,23,0.9076
13415,241,23,0.9203
13416,241,23,0.9589
13417,241,23,0.9736
13418,241,23,0.9853
13419,241,23,0.9939
13975,242,23,0.3039
13976,242,23,0.9447
13977,242,23,0.9608
13978,242,23,0.8948
13979,242,23,0.7736
13980,242,23,0.7812
13981,242,23,0.0776
13982,242,23,0.4391
13983,242,23,0.9929
13984,242,23,0.9948
14492,243,132,0.1243
14493,243,132,0.6864
13089,240,93,0.8710
13090,240,93,0.9606
13091,240,93,0.9802
13092,240,93,0.7946
13093,240,93,0.9883
13094,240,93,0.7148
13095,240,93,0.8911
13096,240,93,0.5994
13097,240,93,0.9786
13098,240,93,0.9793
13420,241,23,0.3122
13421,241,23,0.7610
13422,241,23,0.2906
13423,241,23,0.9179
13424,241,23,0.9566
13425,241,23,0.9771
13426,241,23,0.9830
13427,241,23,0.9877
13428,241,23,0.9935
13429,241,23,0.9918
13985,242,23,0.1220
13986,242,23,0.7602
13987,242,23,0.4680
13988,242,23,0.2697
13989,242,23,0.5141
13990,242,23,0.7950
13991,242,23,0.8023
13992,242,23,0.8495
13993,242,23,0.9016
13994,242,23,0.9289
14494,243,132,0.8993
14495,243,132,0.9876
14496,243,132,0.9464
14497,243,132,0.9442
14498,243,132,0.9954
14499,243,132,0.9607
14500,243,132,0.0525
14501,243,132,0.7499
13099,240,132,0.3532
13430,241,23,0.9118
13431,241,23,0.6975
13432,241,23,0.4625
13433,241,23,0.9444
13434,241,23,0.9616
13435,241,23,0.9881
13436,241,23,0.9780
13437,241,23,0.9936
13438,241,23,0.9963
13439,241,23,0.9936
13995,242,23,0.4719
13996,242,23,0.3673
13997,242,23,0.6843
13998,242,23,0.7066
13999,242,23,0.8847
14000,242,23,0.8814
14001,242,23,0.8488
14002,242,23,0.9267
14003,242,23,0.9130
14004,242,23,0.4098
14502,243,132,0.9267
14503,243,132,0.9593
14504,243,132,0.9649
14505,243,132,0.8953
14506,243,132,0.0086
14507,243,132,0.3509
13440,241,23,0.7266
13441,241,23,0.6805
13442,241,23,0.5256
13443,241,23,0.9109
13444,241,23,0.9503
13445,241,23,0.9795
13446,241,23,0.9829
13447,241,23,0.9948
13448,241,23,0.9932
13449,241,23,0.9959
14005,242,23,0.3128
14006,242,23,0.9554
14007,242,23,0.0683
14008,242,23,0.8960
14009,242,23,0.9565
14010,242,23,0.4454
14011,242,23,0.7207
14012,242,23,0.6430
14013,242,23,0.8807
14014,242,23,0.5522
14508,243,132,0.8338
14509,243,132,0.1160
14510,243,132,0.1853
14688,244,132,0.7561
14689,244,132,0.9907
14690,244,132,0.4989
14691,244,132,0.9657
14692,244,132,0.9654
14693,244,132,0.9526
14694,244,132,0.4906
14695,244,132,0.2333
14696,244,132,0.7429
14697,244,132,0.5727
13450,241,23,0.2254
13451,241,23,0.1215
13452,241,23,0.6396
13453,241,23,0.8113
13454,241,23,0.8239
13455,241,23,0.9434
13456,241,23,0.9802
13457,241,23,0.9922
13458,241,23,0.9918
13459,241,23,0.9918
14015,242,23,0.6760
14016,242,23,0.0753
14017,242,23,0.3951
14018,242,23,0.8208
14019,242,23,0.7865
14020,242,23,0.9170
14021,242,23,0.8888
14022,242,23,0.1075
14023,242,23,0.3525
14024,242,23,0.4377
14511,243,132,0.9121
14512,243,132,0.9562
14513,243,132,0.9763
14514,243,132,0.9961
14515,243,132,0.6350
14516,243,132,0.8504
14517,243,132,0.1100
14698,244,132,0.1217
13460,241,23,0.5355
13461,241,23,0.2067
13462,241,23,0.9559
13463,241,23,0.9944
13464,241,23,0.9960
13465,241,23,0.9941
13466,241,23,0.9931
13467,241,23,0.9934
13468,241,23,0.9934
13469,241,23,0.9939
14025,242,23,0.4373
14026,242,23,0.4515
14027,242,23,0.8425
14028,242,23,0.9683
14029,242,23,0.9938
14030,242,23,0.9956
14031,242,23,0.9962
14032,242,23,0.9938
14033,242,23,0.9968
14034,242,23,0.9950
14518,243,132,0.8122
14519,243,132,0.8834
14520,243,132,0.5480
14521,243,132,0.9711
14522,243,132,0.9932
14523,243,132,0.9946
14524,243,132,0.9689
14525,243,132,0.9965
14526,243,132,0.9690
14527,243,132,0.9970
14699,244,132,0.9287
14700,244,132,0.8894
14701,244,132,0.7898
13470,241,23,0.3039
13471,241,23,0.5093
13472,241,23,0.7913
13473,241,23,0.9003
13474,241,23,0.9525
13475,241,23,0.9919
13476,241,23,0.9961
13477,241,23,0.9889
13478,241,23,0.9902
13479,241,23,0.9964
14035,242,23,0.8974
14036,242,23,0.9428
14037,242,23,0.9387
14038,242,23,0.4976
14039,242,23,0.0564
14040,242,23,0.1807
14041,242,23,0.7656
