ID,User_ID,Bot_Strategy,Accuracy
10378,235,17,0.9800
10379,235,17,0.9832
10380,235,17,0.9839
11041,236,17,0.9153
11042,236,17,0.6494
11043,236,17,0.9636
11044,236,17,0.5655
11045,236,17,0.6293
11046,236,17,0.3287
11047,236,17,0.2546
11048,236,17,0.2228
11922,237,93,0.4750
11923,237,93,0.6023
11924,237,93,0.2153
11925,237,93,0.8271
11926,237,93,0.9246
11927,237,93,0.9548
11928,237,93,0.9607
11929,237,93,0.9585
11930,237,93,0.9661
11931,237,93,0.9737
12445,239,17,0.9180
12446,239,17,0.7478
10381,235,17,0.8592
10382,235,17,0.5724
10383,235,17,0.8742
10384,235,17,0.9184
10385,235,17,0.9536
10386,235,17,0.9545
10387,235,17,0.9692
10388,235,17,0.9614
10389,235,17,0.0333
10390,235,17,0.9540
11049,236,17,0.7029
11050,236,17,0.6267
11051,236,17,0.3406
11052,236,17,0.9222
11932,237,93,0.0350
11933,237,93,0.3631
11934,237,93,0.3413
11935,237,93,0.1695
11936,237,93,0.5787
11937,237,93,0.7490
11938,237,93,0.7433
11939,237,93,0.1921
12447,239,17,0.4913
12448,239,17,0.8487
12449,239,17,0.7433
12450,239,17,0.4312
12451,239,17,0.7143
12452,239,17,0.9025
12453,239,17,0.9670
12454,239,17,0.9731
12455,239,17,0.2335
12456,239,17,0.4794
10391,235,17,0.8033
10392,235,17,0.3232
10393,235,17,0.5178
10394,235,17,0.8887
10395,235,17,0.8908
10396,235,17,0.9602
10397,235,17,0.9731
10398,235,17,0.9729
10399,235,17,0.9811
10400,235,17,0.9836
11053,236,17,0.2760
11054,236,17,0.5871
11940,237,93,0.5396
11941,237,93,0.2592
11942,237,93,0.5809
11943,237,93,0.7365
11944,237,93,0.7941
11945,237,93,0.7205
11946,237,93,0.2977
11947,237,93,0.1737
11948,237,93,0.3532
12457,239,17,0.9163
12458,239,17,0.9603
12459,239,17,0.9680
12460,239,17,0.7388
12461,239,17,0.3975
12462,239,17,0.4180
12463,239,17,0.8051
12464,239,17,0.0474
10401,235,17,0.8151
10402,235,17,0.6480
10403,235,17,0.9539
10404,235,17,0.4178
10405,235,17,0.5005
10406,235,17,0.2299
10407,235,17,0.8175
10408,235,17,0.8909
10409,235,17,0.9420
10410,235,17,0.9302
11055,236,17,0.8690
11056,236,17,0.9355
11057,236,17,0.2628
11949,237,93,0.6860
11950,237,93,0.9368
11951,237,93,0.9305
11952,237,93,0.9542
11953,237,93,0.5175
11954,237,93,0.9283
11955,237,93,0.9079
11956,237,93,0.7238
11957,237,93,0.9078
12465,239,17,0.7996
12466,239,17,0.6307
12467,239,17,0.7276
12468,239,17,0.8916
12469,239,17,0.7949
12470,239,17,0.9414
12471,239,17,0.0503
10411,235,17,0.7393
10412,235,17,0.6942
10413,235,17,0.2029
10414,235,17,0.6785
10415,235,17,0.8873
10416,235,17,0.8137
10417,235,17,0.9428
10418,235,17,0.9614
10419,235,17,0.9665
10420,235,17,0.9754
11058,236,17,0.8621
11059,236,17,0.5608
11060,236,17,0.9397
11061,236,17,0.0649
11062,236,17,0.5320
11063,236,17,0.1438
11958,237,43,0.1450
11959,237,43,0.4228
12472,239,17,0.5748
12473,239,17,0.9123
12474,239,17,0.5120
12475,239,17,0.3315
12476,239,17,0.7032
12477,239,17,0.4601
12478,239,17,0.7592
12479,239,17,0.8010
12480,239,17,0.8449
12481,239,17,0.9146
10421,235,17,0.7501
10422,235,17,0.7976
10423,235,17,0.9487
10424,235,17,0.9688
10425,235,17,0.9741
10426,235,17,0.8515
10427,235,17,0.9144
10428,235,17,0.9639
10429,235,17,0.9650
10430,235,17,0.8020
11064,236,17,0.8373
11065,236,17,0.9559
11066,236,17,0.4932
11960,237,43,0.9210
11961,237,43,0.4138
12482,239,17,0.8833
12483,239,17,0.4442
12484,239,17,0.3222
12485,239,17,0.7096
12486,239,17,0.9015
12487,239,17,0.9711
12488,239,17,0.7881
12489,239,17,0.4352
12490,239,17,0.8398
12491,239,17,0.4791
10431,235,17,0.9275
10432,235,17,0.9499
10433,235,17,0.9038
10434,235,17,0.9608
10435,235,17,0.9621
10436,235,17,0.9745
10437,235,17,0.9816
10438,235,17,0.9830
10439,235,17,0.9844
10440,235,17,0.9834
11067,236,17,0.6402
11068,236,17,0.7052
12492,239,17,0.9311
12493,239,17,0.2310
12494,239,17,0.7022
12495,239,17,0.9421
12496,239,17,0.9236
12497,239,17,0.5117
12498,239,17,0.4297
12499,239,17,0.7334
12500,239,17,0.8426
12501,239,17,0.9367
12609,240,132,0.8351
12610,240,132,0.1477
12611,240,132,0.7400
12612,240,132,0.6919
12613,240,132,0.9091
12614,240,132,0.8812
12615,240,132,0.7049
12616,240,132,0.1013
12617,240,132,0.8763
12618,240,132,0.6347
10441,235,17,0.5674
10442,235,17,0.5941
10443,235,17,0.3041
11069,236,17,0.6887
11070,236,17,0.1585
11071,236,17,0.1942
12502,239,17,0.9379
12503,239,17,0.5217
12504,239,17,0.7090
12505,239,17,0.6927
12619,240,132,0.9400
12620,240,132,0.9353
12621,240,132,0.9515
12622,240,132,0.8843
12623,240,132,0.8628
12624,240,132,0.6985
12625,240,132,0.9423
12626,240,132,0.9352
12627,240,132,0.9471
12628,240,132,0.9476
10444,235,17,0.8236
10445,235,17,0.6757
10446,235,17,0.7918
10447,235,17,0.1204
10448,235,17,0.2543
10449,235,17,0.3988
10450,235,17,0.8530
10451,235,17,0.9187
10452,235,17,0.9580
10453,235,17,0.9653
11072,236,17,0.2138
11073,236,17,0.5526
12506,239,17,0.6100
12507,239,17,0.9468
12508,239,17,0.9680
12509,239,17,0.9802
12510,239,17,0.9648
12511,239,17,0.9736
12512,239,17,0.7721
12513,239,17,0.9100
12514,239,17,0.7571
12515,239,17,0.9361
12629,240,23,0.6958
12630,240,23,0.4331
12631,240,23,0.4823
12632,240,23,0.9337
12633,240,23,0.4776
12634,240,23,0.6353
12635,240,23,0.6883
12636,240,23,0.7896
12637,240,23,0.9542
12638,240,23,0.9246
10454,235,17,0.8409
10455,235,17,0.7585
10456,235,17,0.6453
10457,235,17,0.3561
10458,235,17,0.4706
10459,235,17,0.4969
10460,235,17,0.8601
10461,235,17,0.9151
10462,235,17,0.9522
10463,235,17,0.9565
11074,236,17,0.3969
11075,236,17,0.6818
12516,239,17,0.6384
12517,239,17,0.1715
12518,239,17,0.4084
12519,239,17,0.5513
12520,239,17,0.6716
12521,239,17,0.5110
12522,239,17,0.2890
12523,239,17,0.8800
12524,239,17,0.8581
12525,239,17,0.0379
12639,240,23,0.7392
12640,240,23,0.9450
12641,240,23,0.3484
12642,240,23,0.9067
12643,240,23,0.4112
12644,240,23,0.9233
12645,240,23,0.7754
12646,240,23,0.6177
12647,240,23,0.4652
12648,240,23,0.4418
10464,235,17,0.2593
10465,235,17,0.4572
10466,235,17,0.6966
10467,235,17,0.7025
10468,235,17,0.4515
10469,235,17,0.7023
10470,235,17,0.7789
10471,235,17,0.7673
10472,235,17,0.7486
10473,235,17,0.8001
11076,236,17,0.2874
11077,236,17,0.6165
12526,239,17,0.4023
12527,239,17,0.9440
12528,239,17,0.9250
12529,239,17,0.0803
12530,239,17,0.8520
12531,239,17,0.8588
12532,239,17,0.7072
12533,239,17,0.0706
12534,239,17,0.9311
12535,239,17,0.4971
12649,240,23,0.8779
12650,240,23,0.2586
12651,240,23,0.9355
12652,240,23,0.0556
12653,240,23,0.7101
12654,240,23,0.4526
12655,240,23,0.1131
12656,240,23,0.1932
12657,240,23,0.8273
12658,240,23,0.9063
10474,235,17,0.4314
10475,235,17,0.3955
10476,235,17,0.7383
10477,235,17,0.6590
10478,235,17,0.8270
10479,235,17,0.9054
10480,235,17,0.9678
10481,235,17,0.9793
10482,235,17,0.9798
10483,235,17,0.9841
11078,236,17,0.6969
11079,236,17,0.9541
11080,236,17,0.9717
11081,236,17,0.2163
11082,236,17,0.8702
11083,236,17,0.7706
11084,236,17,0.7208
11085,236,17,0.5063
11086,236,17,0.4355
12536,239,17,0.2660
12537,239,17,0.6137
12659,240,23,0.7802
12660,240,23,0.2542
12661,240,23,0.5301
12662,240,23,0.2088
12663,240,23,0.5793
12664,240,23,0.7304
12665,240,23,0.5075
12666,240,23,0.9323
12667,240,23,0.9718
12668,240,23,0.8452
10484,235,17,0.8309
10485,235,17,0.8631
10486,235,17,0.9613
10487,235,17,0.7555
10488,235,17,0.7800
10489,235,17,0.8208
10490,235,17,0.9441
10491,235,17,0.9706
10492,235,17,0.9780
10493,235,17,0.9820
11087,236,17,0.7263
11088,236,17,0.9384
11089,236,17,0.4337
11090,236,17,0.8955
11091,236,17,0.8796
11092,236,17,0.8573
11093,236,17,0.9603
11094,236,17,0.9276
11095,236,17,0.9748
11096,236,17,0.9818
12538,239,17,0.5141
12669,240,23,0.8583
12670,240,23,0.3465
12671,240,23,0.7454
12672,240,23,0.5876
12673,240,23,0.6538
12674,240,23,0.4817
12675,240,23,0.0543
12676,240,23,0.4799
12677,240,23,0.5868
12678,240,23,0.7756
10494,235,17,0.0627
10495,235,17,0.4540
10496,235,17,0.7972
10497,235,17,0.9178
10498,235,17,0.8773
10499,235,17,0.9280
10500,235,17,0.9717
10501,235,17,0.9831
10502,235,17,0.9823
10503,235,17,0.9841
11097,236,17,0.8650
11098,236,17,0.6290
11099,236,17,0.2963
12539,239,17,0.8116
12540,239,17,0.4828
12541,239,17,0.4982
12542,239,17,0.7054
12543,239,17,0.1573
12544,239,17,0.8128
12679,240,23,0.5333
12680,240,23,0.9461
12681,240,23,0.2286
12682,240,23,0.7415
12683,240,23,0.9263
12684,240,23,0.9564
12685,240,23,0.9786
12686,240,23,0.9819
12687,240,23,0.9819
12688,240,23,0.9828
10504,235,17,0.7467
10505,235,17,0.1786
10506,235,17,0.5256
10507,235,17,0.8653
10508,235,17,0.9398
10509,235,17,0.9758
10510,235,17,0.9788
10511,235,17,0.9823
10512,235,17,0.9843
10513,235,17,0.9835
11100,236,17,0.5867
11101,236,17,0.8672
11102,236,17,0.9595
11103,236,17,0.9767
11104,236,17,0.4838
11105,236,17,0.6122
11106,236,17,0.7460
12545,239,17,0.6933
12546,239,17,0.6945
12689,240,23,0.5526
12690,240,23,0.6482
12691,240,23,0.2704
12692,240,23,0.8664
12693,240,23,0.4464
12694,240,23,0.9590
12695,240,23,0.7669
12696,240,23,0.5744
12697,240,23,0.7624
12698,240,23,0.9528
10514,235,17,0.5762
10515,235,17,0.0471
10516,235,17,0.6826
11107,236,17,0.9065
11108,236,17,0.4078
11109,236,17,0.1286
11110,236,17,0.6353
11111,236,17,0.9411
11112,236,17,0.0417
11113,236,17,0.3124
11114,236,17,0.0957
12547,239,132,0.3347
12699,240,23,0.4134
12700,240,23,0.9176
10517,235,17,0.5261
10518,235,17,0.9173
10519,235,17,0.7226
10520,235,17,0.5864
10521,235,17,0.7314
10522,235,17,0.7974
10523,235,17,0.9473
10524,235,17,0.8818
10525,235,17,0.9627
10526,235,17,0.9763
11115,236,17,0.5158
11116,236,17,0.4928
11117,236,17,0.9080
11118,236,17,0.5675
11119,236,17,0.9583
11120,236,17,0.0277
11121,236,17,0.9246
11122,236,17,0.8816
11123,236,17,0.7368
12548,239,17,0.7267
12701,240,23,0.8425
12702,240,23,0.2618
12703,240,23,0.4006
12704,240,23,0.7734
12705,240,23,0.3308
12706,240,23,0.8964
12707,240,23,0.9654
12708,240,23,0.9764
12709,240,23,0.9771
12710,240,23,0.9794
10527,235,17,0.7999
10528,235,17,0.8283
10529,235,17,0.7838
10530,235,17,0.5622
10531,235,17,0.6498
10532,235,17,0.7104
10533,235,17,0.8033
10534,235,17,0.9068
10535,235,17,0.9311
10536,235,17,0.9731
11124,236,17,0.4172
11125,236,17,0.5594
11126,236,17,0.6807
11127,236,17,0.8468
11128,236,17,0.8997
11129,236,17,0.5697
11130,236,17,0.2295
11131,236,17,0.9486
11132,236,17,0.9619
11133,236,17,0.9565
12549,239,17,0.9236
12550,239,17,0.5939
12551,239,17,0.8940
12552,239,17,0.9537
12553,239,17,0.2548
12554,239,17,0.5481
12555,239,17,0.7812
12556,239,17,0.8440
12557,239,17,0.0961
12558,239,17,0.3514
12711,240,23,0.6784
12712,240,23,0.4310
12713,240,23,0.9360
12714,240,23,0.9680
12715,240,23,0.6809
12716,240,23,0.2672
12717,240,23,0.5857
12718,240,23,0.6816
12719,240,23,0.7786
12720,240,23,0.7697
10537,235,17,0.3619
10538,235,17,0.1516
10539,235,17,0.4995
10540,235,17,0.8626
10541,235,17,0.9408
10542,235,17,0.9543
10543,235,17,0.9740
10544,235,17,0.9801
10545,235,17,0.9749
10546,235,17,0.9828
11134,236,17,0.4789
11135,236,17,0.7446
12559,239,17,0.9137
12560,239,17,0.9405
12561,239,17,0.6998
12562,239,17,0.9510
12563,239,17,0.8284
12564,239,17,0.8084
12565,239,17,0.8932
12566,239,17,0.7126
12567,239,17,0.7213
12568,239,17,0.9009
12721,240,23,0.7610
12722,240,23,0.4295
12723,240,23,0.7607
12724,240,23,0.9538
12725,240,23,0.9734
12726,240,23,0.8941
12727,240,23,0.8179
12728,240,23,0.7951
12729,240,23,0.9277
12730,240,23,0.8571
10547,235,17,0.6413
10548,235,17,0.8236
10549,235,17,0.8162
10550,235,17,0.9142
10551,235,17,0.9385
10552,235,17,0.9597
10553,235,17,0.9644
10554,235,17,0.9721
10555,235,17,0.9746
10556,235,17,0.9757
11136,236,17,0.7632
11137,236,17,0.9339
11138,236,17,0.8835
11139,236,17,0.7720
11140,236,17,0.9291
11141,236,17,0.9700
11142,236,17,0.9220
12569,239,17,0.3787
12570,239,17,0.9490
12571,239,17,0.9711
12572,239,17,0.9024
12573,239,17,0.2729
12574,239,17,0.8495
12575,239,17,0.7004
12576,239,17,0.8437
12577,239,17,0.4948
12578,239,17,0.9000
12731,240,23,0.8897
12732,240,23,0.1902
12733,240,23,0.7005
12734,240,23,0.7554
12735,240,23,0.9206
12736,240,23,0.8199
12737,240,23,0.9561
12738,240,23,0.9702
12739,240,23,0.9772
12740,240,23,0.9757
10557,235,17,0.2603
10558,235,17,0.4080
10559,235,17,0.9097
10560,235,17,0.9348
10561,235,17,0.9598
10562,235,17,0.9707
10563,235,17,0.9786
10564,235,17,0.9809
10565,235,17,0.9841
10566,235,17,0.9853
11143,236,17,0.6943
11144,236,17,0.9159
11145,236,17,0.4235
11146,236,17,0.0995
11147,236,17,0.9504
11148,236,17,0.8684
11149,236,17,0.9661
11150,236,17,0.6463
11151,236,17,0.3136
11152,236,17,0.9337
12579,239,17,0.9269
12580,239,17,0.9382
12581,239,17,0.7937
12582,239,17,0.7042
12583,239,17,0.4543
12584,239,17,0.7617
12585,239,17,0.5497
12586,239,17,0.9417
12587,239,17,0.9723
12588,239,17,0.9776
12741,240,23,0.8689
12742,240,23,0.2736
12743,240,23,0.9169
12744,240,23,0.9532
12745,240,23,0.9626
12746,240,23,0.9752
12747,240,23,0.9786
12748,240,23,0.9832
12749,240,23,0.9827
12750,240,23,0.9832
10567,235,17,0.3862
10568,235,17,0.7373
10569,235,17,0.8046
10570,235,17,0.8719
10571,235,17,0.9052
10572,235,17,0.9249
10573,235,17,0.4762
10574,235,17,0.7622
10575,235,17,0.8716
11153,236,17,0.3256
11154,236,17,0.9547
11155,236,17,0.4042
11156,236,17,0.3796
11157,236,17,0.7846
11158,236,17,0.9185
11159,236,17,0.9030
11160,236,17,0.9762
11161,236,17,0.9815
11162,236,17,0.9831
12589,239,93,0.5233
12590,239,93,0.9528
12591,239,93,0.2350
12592,239,93,0.8814
12593,239,93,0.6288
12594,239,93,0.6841
12595,239,93,0.8156
12596,239,93,0.8989
12597,239,93,0.7805
12598,239,93,0.9199
12751,240,23,0.2669
12752,240,23,0.5250
12753,240,23,0.7236
12754,240,23,0.7217
12755,240,23,0.8355
12756,240,23,0.7589
12757,240,23,0.7309
12758,240,23,0.6137
12759,240,23,0.7781
12760,240,23,0.6811
10576,235,93,0.9161
10577,235,93,0.9026
10578,235,93,0.8965
10579,235,93,0.8788
10580,235,93,0.9374
10581,235,93,0.8704
10582,235,93,0.6784
10583,235,93,0.9289
10584,235,93,0.8113
11163,236,17,0.9495
11164,236,17,0.9732
11165,236,17,0.9449
11166,236,17,0.7343
11167,236,17,0.9598
11168,236,17,0.4125
11169,236,17,0.7845
11170,236,17,0.8588
11171,236,17,0.9641
11172,236,17,0.9696
12599,239,93,0.5897
12600,239,93,0.6141
12601,239,93,0.9462
12602,239,93,0.3631
12603,239,93,0.2448
12604,239,93,0.3578
12605,239,93,0.8588
12606,239,93,0.8937
12607,239,93,0.9732
12608,239,93,0.9781
12761,240,23,0.3792
12762,240,23,0.4207
12763,240,23,0.8899
12764,240,23,0.5751
12765,240,23,0.6335
12766,240,23,0.1744
12767,240,23,0.8353
12768,240,23,0.7084
12769,240,23,0.8265
12770,240,23,0.6965
11173,236,17,0.1401
11174,236,17,0.0744
11175,236,17,0.9071
11176,236,17,0.4407
11177,236,17,0.9095
11178,236,17,0.6529
11179,236,17,0.1984
11180,236,17,0.1432
12771,240,23,0.5314
12772,240,23,0.1971
12773,240,23,0.8360
12774,240,23,0.2367
12775,240,23,0.8391
12776,240,23,0.9202
12777,240,23,0.9702
12778,240,23,0.9782
12779,240,23,0.9814
12780,240,23,0.9826
13100,241,132,0.9615
13101,241,132,0.9293
13102,241,132,0.8047
13103,241,132,0.9474
13104,241,132,0.6128
13105,241,132,0.7867
13106,241,132,0.9644
13107,241,132,0.9777
13108,241,132,0.9799
13109,241,132,0.9438
13720,242,132,0.8025
13721,242,132,0.9581
13722,242,132,0.9387
13723,242,132,0.9052
13724,242,132,0.9542
13725,242,132,0.9654
13726,242,132,0.6321
13727,242,132,0.9576
13728,242,132,0.1857
13729,242,132,0.6900
11181,236,17,0.3172
11182,236,17,0.6413
12781,240,23,0.9057
12782,240,23,0.3666
12783,240,23,0.9224
12784,240,23,0.9543
12785,240,23,0.9729
12786,240,23,0.8149
12787,240,23,0.7956
12788,240,23,0.8732
12789,240,23,0.7527
12790,240,23,0.9433
13110,241,132,0.9438
13111,241,132,0.9700
13112,241,132,0.8711
13113,241,132,0.9521
13114,241,132,0.9391
13115,241,132,0.5550
13116,241,132,0.9311
13117,241,132,0.7193
13118,241,132,0.1471
13119,241,132,0.9565
13730,242,23,0.7177
13731,242,23,0.9255
13732,242,23,0.4050
13733,242,23,0.4467
13734,242,23,0.7462
13735,242,23,0.3643
13736,242,23,0.6084
13737,242,23,0.4983
13738,242,23,0.8292
13739,242,23,0.9149
11183,236,17,0.3347
11184,236,17,0.4817
12791,240,23,0.1840
12792,240,23,0.0870
12793,240,23,0.6699
12794,240,23,0.4507
12795,240,23,0.4541
12796,240,23,0.8321
12797,240,23,0.9608
12798,240,23,0.9723
12799,240,23,0.9801
12800,240,23,0.5122
13120,241,132,0.9491
13121,241,132,0.4049
13122,241,132,0.9456
13123,241,132,0.9481
13124,241,132,0.9756
13125,241,132,0.5664
13126,241,132,0.3735
13127,241,132,0.2900
13128,241,132,0.9019
13129,241,132,0.9716
13740,242,23,0.7967
13741,242,23,0.8567
13742,242,23,0.8819
13743,242,23,0.9593
13744,242,23,0.8228
13745,242,23,0.4414
13746,242,23,0.5417
13747,242,23,0.5557
13748,242,23,0.6660
13749,242,23,0.7752
11185,236,17,0.1223
11186,236,17,0.6437
12801,240,23,0.7496
12802,240,23,0.9653
12803,240,23,0.8612
12804,240,23,0.6839
12805,240,23,0.2240
12806,240,23,0.5432
12807,240,23,0.5870
12808,240,23,0.9116
12809,240,23,0.9650
12810,240,23,0.9787
13130,241,132,0.8994
13131,241,132,0.9542
13132,241,132,0.9684
13133,241,132,0.9688
13134,241,132,0.8948
13135,241,132,0.9406
13136,241,132,0.4928
13137,241,132,0.3506
13138,241,132,0.9221
13139,241,132,0.9501
13750,242,23,0.5760
13751,242,23,0.7770
13752,242,23,0.7612
11187,236,17,0.6113
11188,236,17,0.8757
12811,240,23,0.9263
12812,240,23,0.0674
12813,240,23,0.6503
12814,240,23,0.9468
12815,240,23,0.4244
12816,240,23,0.3269
12817,240,23,0.8718
12818,240,23,0.9615
12819,240,23,0.9714
12820,240,23,0.5398
13140,241,23,0.4915
13141,241,23,0.2527
13142,241,23,0.8149
13143,241,23,0.9158
13144,241,23,0.9745
13145,241,23,0.9794
13146,241,23,0.9742
13147,241,23,0.9802
13148,241,23,0.9834
13149,241,23,0.9813
13753,242,23,0.5256
13754,242,23,0.4958
13755,242,23,0.5617
13756,242,23,0.9056
13757,242,23,0.1778
13758,242,23,0.3996
13759,242,23,0.8478
13760,242,23,0.1786
13761,242,23,0.8357
13762,242,23,0.7019
11189,236,17,0.8982
11190,236,17,0.7344
11191,236,17,0.6408
12821,240,23,0.8415
12822,240,23,0.6276
12823,240,23,0.2984
12824,240,23,0.6815
12825,240,23,0.9070
12826,240,23,0.9668
12827,240,23,0.9059
12828,240,23,0.4100
12829,240,23,0.9227
12830,240,23,0.9721
13150,241,23,0.9189
13151,241,23,0.9787
13152,241,23,0.9717
13153,241,23,0.8075
13154,241,23,0.4838
13155,241,23,0.7567
13156,241,23,0.7473
13157,241,23,0.6141
13158,241,23,0.5676
13159,241,23,0.8587
13763,242,23,0.8612
13764,242,23,0.1607
13765,242,23,0.9280
13766,242,23,0.8736
13767,242,23,0.5129
13768,242,23,0.8227
13769,242,23,0.9540
13770,242,23,0.9686
13771,242,23,0.9811
13772,242,23,0.9820
11192,236,17,0.5059
11193,236,17,0.6156
12831,240,23,0.8918
12832,240,23,0.5018
12833,240,23,0.7623
12834,240,23,0.3636
12835,240,23,0.5429
12836,240,23,0.9197
12837,240,23,0.9709
12838,240,23,0.9762
12839,240,23,0.9806
12840,240,23,0.9839
13160,241,23,0.8186
13161,241,23,0.8327
13162,241,23,0.7050
13163,241,23,0.1417
13164,241,23,0.6700
13165,241,23,0.9236
13166,241,23,0.9684
13167,241,23,0.9789
13168,241,23,0.9812
13169,241,23,0.9818
13773,242,23,0.5810
13774,242,23,0.4634
13775,242,23,0.4332
13776,242,23,0.3216
13777,242,23,0.5837
11194,236,17,0.6183
11195,236,17,0.7147
12841,240,23,0.5656
12842,240,23,0.7976
12843,240,23,0.7349
12844,240,23,0.7569
12845,240,23,0.8218
12846,240,23,0.7253
12847,240,23,0.8167
12848,240,23,0.7481
12849,240,23,0.8229
12850,240,23,0.7442
13170,241,23,0.2616
13171,241,23,0.9672
13172,241,23,0.6582
13173,241,23,0.6529
13174,241,23,0.9033
13175,241,23,0.2541
13176,241,23,0.1974
13177,241,23,0.7968
13178,241,23,0.0652
13179,241,23,0.2200
13778,242,23,0.6058
13779,242,23,0.2816
13780,242,23,0.8754
13781,242,23,0.9353
13782,242,23,0.8371
13783,242,23,0.9091
13784,242,23,0.9632
13785,242,23,0.5399
13786,242,23,0.9097
13787,242,23,0.9648
11196,236,17,0.1861
11197,236,17,0.4781
12851,240,23,0.3212
12852,240,23,0.2002
12853,240,23,0.7206
12854,240,23,0.7261
12855,240,23,0.7677
12856,240,23,0.7490
12857,240,23,0.7673
12858,240,23,0.6682
12859,240,23,0.7545
12860,240,23,0.7753
13180,241,23,0.4161
13181,241,23,0.3188
13182,241,23,0.9355
13183,241,23,0.9122
13184,241,23,0.9586
13185,241,23,0.9750
13186,241,23,0.9768
13187,241,23,0.9790
13188,241,23,0.9839
13189,241,23,0.9841
13788,242,23,0.8783
13789,242,23,0.5515
13790,242,23,0.9464
13791,242,23,0.5298
13792,242,23,0.8065
13793,242,23,0.8137
13794,242,23,0.9510
13795,242,23,0.9722
13796,242,23,0.4503
13797,242,23,0.5317
11198,236,17,0.5842
11199,236,17,0.5752
12861,240,23,0.1500
12862,240,23,0.6227
12863,240,23,0.7679
12864,240,23,0.7069
12865,240,23,0.9305
12866,240,23,0.9643
12867,240,23,0.6810
12868,240,23,0.4759
12869,240,23,0.5846
12870,240,23,0.8955
13190,241,23,0.8652
13191,241,23,0.7642
13192,241,23,0.3747
13193,241,23,0.6543
13194,241,23,0.8887
13195,241,23,0.9418
13196,241,23,0.9596
13197,241,23,0.9641
13198,241,23,0.9731
13199,241,23,0.9746
13798,242,23,0.6210
13799,242,23,0.4934
13800,242,23,0.8425
13801,242,23,0.7595
13802,242,23,0.7854
13803,242,23,0.9566
13804,242,23,0.3439
11200,236,17,0.6496
11201,236,17,0.9215
11202,236,17,0.9660
11203,236,17,0.8392
11204,236,17,0.9563
11205,236,17,0.0887
11206,236,17,0.7250
11207,236,17,0.4540
12871,240,107,0.9277
12872,240,107,0.9460
12873,240,107,0.4766
12874,240,107,0.9361
12875,240,107,0.9097
12876,240,107,0.3066
12877,240,107,0.9306
12878,240,107,0.9575
12879,240,107,0.9752
13200,241,23,0.2930
13201,241,23,0.2306
13202,241,23,0.8820
13203,241,23,0.8897
13204,241,23,0.9522
13205,241,23,0.9658
13206,241,23,0.9810
13207,241,23,0.9798
13208,241,23,0.9838
13209,241,23,0.9854
13805,242,23,0.7462
13806,242,23,0.0790
13807,242,23,0.8518
13808,242,23,0.7747
13809,242,23,0.9404
13810,242,23,0.8938
11208,236,17,0.8677
11209,236,17,0.4517
11210,236,17,0.9513
11211,236,17,0.4010
11212,236,17,0.9050
11213,236,17,0.3288
11214,236,17,0.0851
12880,240,43,0.9231
12881,240,43,0.9120
12882,240,43,0.9498
12883,240,43,0.9463
12884,240,43,0.9560
12885,240,43,0.9424
12886,240,43,0.1628
12887,240,43,0.3763
12888,240,43,0.7385
12889,240,43,0.3801
13210,241,23,0.1953
13211,241,23,0.9658
13212,241,23,0.5745
13213,241,23,0.4606
13214,241,23,0.2403
13215,241,23,0.7763
13216,241,23,0.7626
13217,241,23,0.8379
13218,241,23,0.7275
13219,241,23,0.8357
13811,242,23,0.9205
13812,242,23,0.5817
13813,242,23,0.4996
13814,242,23,0.6073
13815,242,23,0.8811
13816,242,23,0.5627
13817,242,23,0.7205
11215,236,17,0.6090
11216,236,17,0.4729
12890,240,43,0.8574
12891,240,43,0.5001
12892,240,43,0.5321
12893,240,43,0.8471
12894,240,43,0.6514
12895,240,43,0.9062
12896,240,43,0.6523
12897,240,43,0.5291
12898,240,43,0.8547
12899,240,43,0.5966
13220,241,23,0.6263
13221,241,23,0.4910
13222,241,23,0.8562
13223,241,23,0.1039
13224,241,23,0.8320
13225,241,23,0.9173
13226,241,23,0.9485
13227,241,23,0.9666
13228,241,23,0.9706
13229,241,23,0.9709
13818,242,23,0.7109
13819,242,23,0.2878
13820,242,23,0.6044
13821,242,23,0.3275
13822,242,23,0.9205
13823,242,23,0.9539
13824,242,23,0.9725
13825,242,23,0.9802
13826,242,23,0.9821
13827,242,23,0.9833
11217,236,17,0.6624
11218,236,17,0.6982
12900,240,43,0.1372
12901,240,43,0.4178
12902,240,43,0.9067
12903,240,43,0.9576
12904,240,43,0.9765
12905,240,43,0.9352
12906,240,43,0.9233
12907,240,43,0.0384
12908,240,43,0.9109
12909,240,43,0.9357
13230,241,23,0.3073
13231,241,23,0.2971
13232,241,23,0.6725
13233,241,23,0.8413
13234,241,23,0.9284
13235,241,23,0.9530
13236,241,23,0.9777
13237,241,23,0.9831
13238,241,23,0.9839
13239,241,23,0.9829
13828,242,23,0.9452
13829,242,23,0.9772
13830,242,23,0.1835
13831,242,23,0.2207
13832,242,23,0.5949
13833,242,23,0.9181
13834,242,23,0.9684
13835,242,23,0.9796
13836,242,23,0.9811
13837,242,23,0.9828
11219,236,17,0.9086
11220,236,17,0.9614
11221,236,17,0.6539
11222,236,17,0.9057
11223,236,17,0.9673
11224,236,17,0.9450
11225,236,17,0.6965
11226,236,17,0.9600
11227,236,17,0.8262
11228,236,17,0.0319
12910,240,17,0.9239
12911,240,17,0.9520
12912,240,17,0.9712
12913,240,17,0.6590
12914,240,17,0.5182
12915,240,17,0.2971
