ID,User_ID,Bot_Strategy,Accuracy
10398,235,17,0.9932
10399,235,17,0.9944
10400,235,17,0.9948
11053,236,17,0.2503
11054,236,17,0.6654
11940,237,93,0.6180
11941,237,93,0.2775
11942,237,93,0.3392
11943,237,93,0.6664
11944,237,93,0.7332
11945,237,93,0.8566
11946,237,93,0.2527
11947,237,93,0.3936
11948,237,93,0.3243
12457,239,17,0.9167
12458,239,17,0.9666
12459,239,17,0.9642
12460,239,17,0.7254
12461,239,17,0.5442
12462,239,17,0.5088
12463,239,17,0.8611
12464,239,17,0.0326
10401,235,17,0.6330
10402,235,17,0.7549
10403,235,17,0.9677
10404,235,17,0.3774
10405,235,17,0.5605
10406,235,17,0.2742
10407,235,17,0.8613
10408,235,17,0.8378
10409,235,17,0.9424
10410,235,17,0.9285
11055,236,17,0.8527
11056,236,17,0.9555
11057,236,17,0.4275
11949,237,93,0.6309
11950,237,93,0.9360
11951,237,93,0.9541
11952,237,93,0.9612
11953,237,93,0.5514
11954,237,93,0.9761
11955,237,93,0.9559
11956,237,93,0.6797
11957,237,93,0.9325
12465,239,17,0.8351
12466,239,17,0.7091
12467,239,17,0.6694
12468,239,17,0.9573
12469,239,17,0.7980
12470,239,17,0.9512
12471,239,17,0.0256
10411,235,17,0.7069
10412,235,17,0.7303
10413,235,17,0.3416
10414,235,17,0.6278
10415,235,17,0.9247
10416,235,17,0.7571
10417,235,17,0.9555
10418,235,17,0.9775
10419,235,17,0.9791
10420,235,17,0.9900
11058,236,17,0.8223
11059,236,17,0.7936
11060,236,17,0.9711
11061,236,17,0.0592
11062,236,17,0.5674
11063,236,17,0.1693
11958,237,43,0.1168
11959,237,43,0.5587
12472,239,17,0.5660
12473,239,17,0.9567
12474,239,17,0.6901
12475,239,17,0.4648
12476,239,17,0.7502
12477,239,17,0.5772
12478,239,17,0.8706
12479,239,17,0.7511
12480,239,17,0.9062
12481,239,17,0.7870
10421,235,17,0.6662
10422,235,17,0.7290
10423,235,17,0.9452
10424,235,17,0.9486
10425,235,17,0.9506
10426,235,17,0.8075
10427,235,17,0.8687
10428,235,17,0.9644
10429,235,17,0.9334
10430,235,17,0.8182
11064,236,17,0.9147
11065,236,17,0.9715
11066,236,17,0.4560
11960,237,43,0.8964
11961,237,43,0.3599
12482,239,17,0.7208
12483,239,17,0.3832
12484,239,17,0.2773
12485,239,17,0.6882
12486,239,17,0.9535
12487,239,17,0.9769
12488,239,17,0.7502
12489,239,17,0.3025
12490,239,17,0.7713
12491,239,17,0.5120
10431,235,17,0.9325
10432,235,17,0.9400
10433,235,17,0.8323
10434,235,17,0.9517
10435,235,17,0.9847
10436,235,17,0.9922
10437,235,17,0.9940
10438,235,17,0.9946
10439,235,17,0.9950
10440,235,17,0.9949
11067,236,17,0.5708
11068,236,17,0.6536
12492,239,17,0.8715
12493,239,17,0.3181
12494,239,17,0.6670
12495,239,17,0.9728
12496,239,17,0.8570
12497,239,17,0.6104
12498,239,17,0.3435
12499,239,17,0.7307
12500,239,17,0.9327
12501,239,17,0.9865
12609,240,132,0.9064
12610,240,132,0.1453
12611,240,132,0.7046
12612,240,132,0.8416
12613,240,132,0.9463
12614,240,132,0.8533
12615,240,132,0.8421
12616,240,132,0.1925
12617,240,132,0.9185
12618,240,132,0.7027
10441,235,17,0.6462
10442,235,17,0.5807
10443,235,17,0.5620
11069,236,17,0.6882
11070,236,17,0.1186
11071,236,17,0.2290
12502,239,17,0.8457
12503,239,17,0.2802
12504,239,17,0.6105
12505,239,17,0.7064
12619,240,132,0.9009
12620,240,132,0.8929
12621,240,132,0.9788
12622,240,132,0.8964
12623,240,132,0.8356
12624,240,132,0.6806
12625,240,132,0.9468
12626,240,132,0.9115
12627,240,132,0.9820
12628,240,132,0.9645
10444,235,17,0.8382
10445,235,17,0.6543
10446,235,17,0.7013
10447,235,17,0.1120
10448,235,17,0.2869
10449,235,17,0.3141
10450,235,17,0.8240
10451,235,17,0.8522
10452,235,17,0.9317
10453,235,17,0.9631
11072,236,17,0.1938
11073,236,17,0.5710
12506,239,17,0.6493
12507,239,17,0.9742
12508,239,17,0.9680
12509,239,17,0.9777
12510,239,17,0.9421
12511,239,17,0.9575
12512,239,17,0.6275
12513,239,17,0.8536
12514,239,17,0.7686
12515,239,17,0.9592
12629,240,23,0.6559
12630,240,23,0.2970
12631,240,23,0.3671
12632,240,23,0.9654
12633,240,23,0.5408
12634,240,23,0.7781
12635,240,23,0.6045
12636,240,23,0.8984
12637,240,23,0.9786
12638,240,23,0.8619
10454,235,17,0.8606
10455,235,17,0.7664
10456,235,17,0.6884
10457,235,17,0.3933
10458,235,17,0.4712
10459,235,17,0.5631
10460,235,17,0.9004
10461,235,17,0.8307
10462,235,17,0.9617
10463,235,17,0.9600
11074,236,17,0.3202
11075,236,17,0.7546
12516,239,17,0.6263
12517,239,17,0.1209
12518,239,17,0.4246
12519,239,17,0.4626
12520,239,17,0.7596
12521,239,17,0.5043
12522,239,17,0.3020
12523,239,17,0.8590
12524,239,17,0.9016
12525,239,17,0.0344
12639,240,23,0.7941
12640,240,23,0.9565
12641,240,23,0.4082
12642,240,23,0.8649
12643,240,23,0.6220
12644,240,23,0.9470
12645,240,23,0.7878
12646,240,23,0.8354
12647,240,23,0.3898
12648,240,23,0.5908
10464,235,17,0.2303
10465,235,17,0.3924
10466,235,17,0.4441
10467,235,17,0.6973
10468,235,17,0.5155
10469,235,17,0.7807
10470,235,17,0.7790
10471,235,17,0.8402
10472,235,17,0.7264
10473,235,17,0.9009
11076,236,17,0.2818
11077,236,17,0.6743
12526,239,17,0.6120
12527,239,17,0.9195
12528,239,17,0.9202
12529,239,17,0.0582
12530,239,17,0.8311
12531,239,17,0.9361
12532,239,17,0.8808
12533,239,17,0.0221
12534,239,17,0.9039
12535,239,17,0.4979
12649,240,23,0.8854
12650,240,23,0.3153
12651,240,23,0.9630
12652,240,23,0.0676
12653,240,23,0.7086
12654,240,23,0.5245
12655,240,23,0.0776
12656,240,23,0.3146
12657,240,23,0.6620
12658,240,23,0.6179
10474,235,17,0.2702
10475,235,17,0.4145
10476,235,17,0.7834
10477,235,17,0.7763
10478,235,17,0.9422
10479,235,17,0.9861
10480,235,17,0.9932
10481,235,17,0.9946
10482,235,17,0.9948
10483,235,17,0.9951
11078,236,17,0.6892
11079,236,17,0.9754
11080,236,17,0.9754
11081,236,17,0.1693
11082,236,17,0.8409
11083,236,17,0.7853
11084,236,17,0.7479
11085,236,17,0.7241
11086,236,17,0.5184
12536,239,17,0.2558
12537,239,17,0.6501
12659,240,23,0.8046
12660,240,23,0.2679
12661,240,23,0.5387
12662,240,23,0.1280
12663,240,23,0.6375
12664,240,23,0.6936
12665,240,23,0.6884
12666,240,23,0.9717
12667,240,23,0.9832
12668,240,23,0.8374
10484,235,17,0.7530
10485,235,17,0.8696
10486,235,17,0.9616
10487,235,17,0.7175
10488,235,17,0.7208
10489,235,17,0.9189
10490,235,17,0.9763
10491,235,17,0.9912
10492,235,17,0.9935
10493,235,17,0.9945
11087,236,17,0.7192
11088,236,17,0.9737
11089,236,17,0.4867
11090,236,17,0.8836
11091,236,17,0.8536
11092,236,17,0.6954
11093,236,17,0.9605
11094,236,17,0.8835
11095,236,17,0.9831
11096,236,17,0.9925
12538,239,17,0.6157
12669,240,23,0.9053
12670,240,23,0.2764
12671,240,23,0.7047
12672,240,23,0.5386
12673,240,23,0.7777
12674,240,23,0.5143
12675,240,23,0.0248
12676,240,23,0.5496
12677,240,23,0.7144
12678,240,23,0.7326
10494,235,17,0.1407
10495,235,17,0.3783
10496,235,17,0.8011
10497,235,17,0.9232
10498,235,17,0.8965
10499,235,17,0.9741
10500,235,17,0.9909
10501,235,17,0.9941
10502,235,17,0.9947
10503,235,17,0.9949
11097,236,17,0.7418
11098,236,17,0.4419
11099,236,17,0.3130
12539,239,17,0.8080
12540,239,17,0.5547
12541,239,17,0.5929
12542,239,17,0.6913
12543,239,17,0.1614
12544,239,17,0.8382
12679,240,23,0.6332
12680,240,23,0.9784
12681,240,23,0.1859
12682,240,23,0.8789
12683,240,23,0.9825
12684,240,23,0.9912
12685,240,23,0.9941
12686,240,23,0.9949
12687,240,23,0.9945
12688,240,23,0.9947
10504,235,17,0.5290
10505,235,17,0.2326
10506,235,17,0.4421
10507,235,17,0.8456
10508,235,17,0.9765
10509,235,17,0.9918
10510,235,17,0.9932
10511,235,17,0.9941
10512,235,17,0.9950
10513,235,17,0.9945
11100,236,17,0.8026
11101,236,17,0.9286
11102,236,17,0.9655
11103,236,17,0.9737
11104,236,17,0.5064
11105,236,17,0.6857
11106,236,17,0.7060
12545,239,17,0.6895
12546,239,17,0.6538
12689,240,23,0.6486
12690,240,23,0.7308
12691,240,23,0.2828
12692,240,23,0.9336
12693,240,23,0.6627
12694,240,23,0.9799
12695,240,23,0.6714
12696,240,23,0.6322
12697,240,23,0.8678
12698,240,23,0.9823
10514,235,17,0.6014
10515,235,17,0.0410
10516,235,17,0.7936
11107,236,17,0.9013
11108,236,17,0.4709
11109,236,17,0.1908
11110,236,17,0.5870
11111,236,17,0.9254
11112,236,17,0.0346
11113,236,17,0.2852
11114,236,17,0.1487
12547,239,132,0.3333
12699,240,23,0.3086
12700,240,23,0.8899
10517,235,17,0.6038
10518,235,17,0.9197
10519,235,17,0.8460
10520,235,17,0.5728
10521,235,17,0.7568
10522,235,17,0.8561
10523,235,17,0.9625
10524,235,17,0.8162
10525,235,17,0.9490
10526,235,17,0.9733
11115,236,17,0.6558
11116,236,17,0.5858
11117,236,17,0.9459
11118,236,17,0.6518
11119,236,17,0.9780
11120,236,17,0.0252
11121,236,17,0.9034
11122,236,17,0.9168
11123,236,17,0.6580
12548,239,17,0.7114
12701,240,23,0.9013
12702,240,23,0.2758
12703,240,23,0.1972
12704,240,23,0.8795
12705,240,23,0.3922
12706,240,23,0.9455
12707,240,23,0.9889
12708,240,23,0.9934
12709,240,23,0.9940
12710,240,23,0.9944
10527,235,17,0.8533
10528,235,17,0.8300
10529,235,17,0.8590
10530,235,17,0.7101
10531,235,17,0.6170
10532,235,17,0.8252
10533,235,17,0.8700
10534,235,17,0.9769
10535,235,17,0.9917
10536,235,17,0.9941
11124,236,17,0.4220
11125,236,17,0.4740
11126,236,17,0.7604
11127,236,17,0.9170
11128,236,17,0.9653
11129,236,17,0.6391
11130,236,17,0.2711
11131,236,17,0.9642
11132,236,17,0.9750
11133,236,17,0.9586
12549,239,17,0.9287
12550,239,17,0.6267
12551,239,17,0.8651
12552,239,17,0.9358
12553,239,17,0.1453
12554,239,17,0.4804
12555,239,17,0.8590
12556,239,17,0.9548
12557,239,17,0.0498
12558,239,17,0.3298
12711,240,23,0.6316
12712,240,23,0.4479
12713,240,23,0.9408
12714,240,23,0.9738
12715,240,23,0.7804
12716,240,23,0.2146
12717,240,23,0.4942
12718,240,23,0.8651
12719,240,23,0.7957
12720,240,23,0.7144
10537,235,17,0.2680
10538,235,17,0.2050
10539,235,17,0.4351
10540,235,17,0.8676
10541,235,17,0.9813
10542,235,17,0.9785
10543,235,17,0.9918
10544,235,17,0.9941
10545,235,17,0.9941
10546,235,17,0.9949
11134,236,17,0.5156
11135,236,17,0.7985
12559,239,17,0.9188
12560,239,17,0.9254
12561,239,17,0.7034
12562,239,17,0.9774
12563,239,17,0.6589
12564,239,17,0.8149
12565,239,17,0.9538
12566,239,17,0.8180
12567,239,17,0.6978
12568,239,17,0.9450
12721,240,23,0.6242
12722,240,23,0.4279
12723,240,23,0.7338
12724,240,23,0.9718
12725,240,23,0.9752
12726,240,23,0.9368
12727,240,23,0.8919
12728,240,23,0.9157
12729,240,23,0.9790
12730,240,23,0.8473
10547,235,17,0.7109
10548,235,17,0.8850
10549,235,17,0.8307
10550,235,17,0.8288
10551,235,17,0.8720
10552,235,17,0.9628
10553,235,17,0.9571
10554,235,17,0.9867
10555,235,17,0.9882
10556,235,17,0.9889
11136,236,17,0.7841
11137,236,17,0.9358
11138,236,17,0.8797
11139,236,17,0.7198
11140,236,17,0.9706
11141,236,17,0.9744
11142,236,17,0.9165
12569,239,17,0.3192
12570,239,17,0.9767
12571,239,17,0.9754
12572,239,17,0.9567
12573,239,17,0.3133
12574,239,17,0.8650
12575,239,17,0.6449
12576,239,17,0.7502
12577,239,17,0.2990
12578,239,17,0.8987
12731,240,23,0.9049
12732,240,23,0.1907
12733,240,23,0.6890
12734,240,23,0.8336
12735,240,23,0.9525
12736,240,23,0.8078
12737,240,23,0.9731
12738,240,23,0.9716
12739,240,23,0.9838
12740,240,23,0.9032
10557,235,17,0.4678
10558,235,17,0.6173
10559,235,17,0.9392
10560,235,17,0.9556
10561,235,17,0.9864
10562,235,17,0.9924
10563,235,17,0.9935
10564,235,17,0.9945
10565,235,17,0.9949
10566,235,17,0.9953
11143,236,17,0.7425
11144,236,17,0.9328
11145,236,17,0.4540
11146,236,17,0.0323
11147,236,17,0.9556
11148,236,17,0.9544
11149,236,17,0.9804
11150,236,17,0.7733
11151,236,17,0.5761
11152,236,17,0.9644
12579,239,17,0.9471
12580,239,17,0.9603
12581,239,17,0.8764
12582,239,17,0.7438
12583,239,17,0.3085
12584,239,17,0.7217
12585,239,17,0.6672
12586,239,17,0.9744
12587,239,17,0.9807
12588,239,17,0.9803
12741,240,23,0.9209
12742,240,23,0.2447
12743,240,23,0.9267
12744,240,23,0.9775
12745,240,23,0.9866
12746,240,23,0.9916
12747,240,23,0.9937
12748,240,23,0.9950
12749,240,23,0.9947
12750,240,23,0.9946
10567,235,17,0.3776
10568,235,17,0.7651
10569,235,17,0.7611
10570,235,17,0.6802
10571,235,17,0.8909
10572,235,17,0.9564
10573,235,17,0.5022
10574,235,17,0.6428
10575,235,17,0.9276
11153,236,17,0.4665
11154,236,17,0.9772
11155,236,17,0.4233
11156,236,17,0.2338
11157,236,17,0.8178
11158,236,17,0.9781
11159,236,17,0.7507
11160,236,17,0.9771
11161,236,17,0.9915
11162,236,17,0.9933
12589,239,93,0.3963
12590,239,93,0.9769
12591,239,93,0.1729
12592,239,93,0.9317
12593,239,93,0.6753
12594,239,93,0.6555
12595,239,93,0.8787
12596,239,93,0.9406
12597,239,93,0.8409
12598,239,93,0.9253
12751,240,23,0.4376
12752,240,23,0.6658
12753,240,23,0.6512
12754,240,23,0.5528
12755,240,23,0.8722
12756,240,23,0.8171
12757,240,23,0.9212
12758,240,23,0.7550
12759,240,23,0.8803
12760,240,23,0.7929
10576,235,93,0.9295
10577,235,93,0.8938
10578,235,93,0.9111
10579,235,93,0.9209
10580,235,93,0.9824
10581,235,93,0.9391
10582,235,93,0.6784
10583,235,93,0.9501
10584,235,93,0.8207
11163,236,17,0.9194
11164,236,17,0.9745
11165,236,17,0.9531
11166,236,17,0.8415
11167,236,17,0.9826
11168,236,17,0.4517
11169,236,17,0.8245
11170,236,17,0.9411
11171,236,17,0.9817
11172,236,17,0.9785
12599,239,93,0.8360
12600,239,93,0.6631
12601,239,93,0.9799
12602,239,93,0.4846
12603,239,93,0.2338
12604,239,93,0.4739
12605,239,93,0.9214
12606,239,93,0.9289
12607,239,93,0.9773
12608,239,93,0.9830
12761,240,23,0.3269
12762,240,23,0.3991
12763,240,23,0.8929
12764,240,23,0.7301
12765,240,23,0.7376
12766,240,23,0.2565
12767,240,23,0.7196
12768,240,23,0.6937
12769,240,23,0.8986
12770,240,23,0.7908
11173,236,17,0.2268
11174,236,17,0.0787
11175,236,17,0.8539
11176,236,17,0.6073
11177,236,17,0.9416
11178,236,17,0.8299
11179,236,17,0.3573
11180,236,17,0.0815
12771,240,23,0.3663
12772,240,23,0.2669
12773,240,23,0.8606
12774,240,23,0.1714
12775,240,23,0.9224
12776,240,23,0.9686
12777,240,23,0.9903
12778,240,23,0.9929
12779,240,23,0.9944
12780,240,23,0.9947
13100,241,132,0.9225
13101,241,132,0.9485
13102,241,132,0.8226
13103,241,132,0.9488
13104,241,132,0.6143
13105,241,132,0.7289
13106,241,132,0.9728
13107,241,132,0.9807
13108,241,132,0.9856
13109,241,132,0.9425
13720,242,132,0.5877
13721,242,132,0.9553
13722,242,132,0.9534
13723,242,132,0.9444
13724,242,132,0.9766
13725,242,132,0.9415
13726,242,132,0.6634
13727,242,132,0.9769
13728,242,132,0.1269
13729,242,132,0.7281
11181,236,17,0.3026
11182,236,17,0.7695
12781,240,23,0.8337
12782,240,23,0.4110
12783,240,23,0.8476
12784,240,23,0.9468
12785,240,23,0.9710
12786,240,23,0.8636
12787,240,23,0.7466
12788,240,23,0.9410
12789,240,23,0.8056
12790,240,23,0.9465
13110,241,132,0.9448
13111,241,132,0.9690
13112,241,132,0.9480
13113,241,132,0.9782
13114,241,132,0.9599
13115,241,132,0.6733
13116,241,132,0.9740
13117,241,132,0.7931
13118,241,132,0.2952
13119,241,132,0.9745
13730,242,23,0.7340
13731,242,23,0.9454
13732,242,23,0.5657
13733,242,23,0.5659
13734,242,23,0.8213
13735,242,23,0.2271
13736,242,23,0.4525
13737,242,23,0.6123
13738,242,23,0.8672
13739,242,23,0.9065
11183,236,17,0.2437
11184,236,17,0.5307
12791,240,23,0.3360
12792,240,23,0.0356
12793,240,23,0.6674
12794,240,23,0.5202
12795,240,23,0.4237
12796,240,23,0.7414
12797,240,23,0.9820
12798,240,23,0.9918
12799,240,23,0.9933
12800,240,23,0.6150
13120,241,132,0.9550
13121,241,132,0.3523
13122,241,132,0.9584
13123,241,132,0.9742
13124,241,132,0.9838
13125,241,132,0.6122
13126,241,132,0.2310
13127,241,132,0.2081
13128,241,132,0.9597
13129,241,132,0.9903
13740,242,23,0.6750
13741,242,23,0.8837
13742,242,23,0.9383
13743,242,23,0.9772
13744,242,23,0.7929
13745,242,23,0.5844
13746,242,23,0.6358
13747,242,23,0.5673
13748,242,23,0.7760
13749,242,23,0.9102
11185,236,17,0.1062
11186,236,17,0.6070
12801,240,23,0.8083
12802,240,23,0.9808
12803,240,23,0.8857
12804,240,23,0.6223
12805,240,23,0.1397
12806,240,23,0.7343
12807,240,23,0.6983
12808,240,23,0.9611
12809,240,23,0.9883
12810,240,23,0.9941
13130,241,132,0.8217
13131,241,132,0.9647
13132,241,132,0.9714
13133,241,132,0.9752
13134,241,132,0.8786
13135,241,132,0.9664
13136,241,132,0.4687
13137,241,132,0.6284
13138,241,132,0.9377
13139,241,132,0.9652
13750,242,23,0.5017
13751,242,23,0.8164
13752,242,23,0.7601
11187,236,17,0.4422
11188,236,17,0.8430
12811,240,23,0.9268
12812,240,23,0.0586
12813,240,23,0.6723
12814,240,23,0.9601
12815,240,23,0.4152
12816,240,23,0.4042
12817,240,23,0.9570
12818,240,23,0.9902
12819,240,23,0.9908
12820,240,23,0.6105
13140,241,23,0.5180
13141,241,23,0.2519
13142,241,23,0.8456
13143,241,23,0.9811
13144,241,23,0.9934
13145,241,23,0.9945
13146,241,23,0.9942
13147,241,23,0.9946
13148,241,23,0.9950
13149,241,23,0.9942
13753,242,23,0.4922
13754,242,23,0.5730
13755,242,23,0.5864
13756,242,23,0.9639
13757,242,23,0.1972
13758,242,23,0.2245
13759,242,23,0.7010
13760,242,23,0.3591
13761,242,23,0.7850
13762,242,23,0.7106
11189,236,17,0.9297
11190,236,17,0.6495
11191,236,17,0.7673
12821,240,23,0.8944
12822,240,23,0.7013
12823,240,23,0.3681
12824,240,23,0.6952
12825,240,23,0.9722
12826,240,23,0.9870
12827,240,23,0.8799
12828,240,23,0.4071
12829,240,23,0.9572
12830,240,23,0.9894
13150,241,23,0.9097
13151,241,23,0.9864
13152,241,23,0.9797
13153,241,23,0.8629
13154,241,23,0.5028
13155,241,23,0.8436
13156,241,23,0.8758
13157,241,23,0.4552
13158,241,23,0.4289
13159,241,23,0.8429
13763,242,23,0.8676
13764,242,23,0.1469
13765,242,23,0.9492
13766,242,23,0.8870
13767,242,23,0.6635
13768,242,23,0.8572
13769,242,23,0.9837
13770,242,23,0.9919
13771,242,23,0.9943
13772,242,23,0.9946
11192,236,17,0.4911
11193,236,17,0.7056
12831,240,23,0.8858
12832,240,23,0.5152
12833,240,23,0.6961
12834,240,23,0.3619
12835,240,23,0.6432
12836,240,23,0.9787
12837,240,23,0.9870
12838,240,23,0.9897
12839,240,23,0.9936
12840,240,23,0.9946
13160,241,23,0.8284
13161,241,23,0.8204
13162,241,23,0.8237
13163,241,23,0.1095
13164,241,23,0.6590
13165,241,23,0.9787
13166,241,23,0.9923
13167,241,23,0.9938
13168,241,23,0.9946
13169,241,23,0.9948
13773,242,23,0.5000
13774,242,23,0.4282
13775,242,23,0.5385
13776,242,23,0.3434
13777,242,23,0.6907
11194,236,17,0.4637
11195,236,17,0.7363
12841,240,23,0.5188
12842,240,23,0.7518
12843,240,23,0.5770
12844,240,23,0.6917
12845,240,23,0.8622
12846,240,23,0.8319
12847,240,23,0.8731
12848,240,23,0.7899
12849,240,23,0.9458
12850,240,23,0.8294
13170,241,23,0.4884
13171,241,23,0.9772
13172,241,23,0.4127
13173,241,23,0.6743
13174,241,23,0.9410
13175,241,23,0.1373
13176,241,23,0.3659
13177,241,23,0.7863
13178,241,23,0.0427
13179,241,23,0.2747
13778,242,23,0.5767
13779,242,23,0.1787
13780,242,23,0.8806
13781,242,23,0.9728
13782,242,23,0.8363
13783,242,23,0.9459
13784,242,23,0.9725
13785,242,23,0.5464
13786,242,23,0.8661
13787,242,23,0.9708
11196,236,17,0.1385
11197,236,17,0.5223
12851,240,23,0.3071
12852,240,23,0.1866
12853,240,23,0.4904
12854,240,23,0.8224
12855,240,23,0.8075
12856,240,23,0.8989
12857,240,23,0.7963
12858,240,23,0.9344
12859,240,23,0.8408
12860,240,23,0.9306
13180,241,23,0.4302
13181,241,23,0.2322
13182,241,23,0.9596
13183,241,23,0.9862
13184,241,23,0.9924
13185,241,23,0.9940
13186,241,23,0.9940
13187,241,23,0.9944
13188,241,23,0.9949
13189,241,23,0.9950
13788,242,23,0.8811
13789,242,23,0.6508
13790,242,23,0.9746
13791,242,23,0.5629
13792,242,23,0.8228
13793,242,23,0.7986
13794,242,23,0.9672
13795,242,23,0.9733
13796,242,23,0.4501
13797,242,23,0.8384
11198,236,17,0.5873
11199,236,17,0.6436
12861,240,23,0.1558
12862,240,23,0.6589
12863,240,23,0.6336
12864,240,23,0.8561
12865,240,23,0.9694
12866,240,23,0.9642
12867,240,23,0.7030
12868,240,23,0.5120
12869,240,23,0.5157
12870,240,23,0.9619
13190,241,23,0.8637
13191,241,23,0.7904
13192,241,23,0.4488
13193,241,23,0.6036
13194,241,23,0.9204
13195,241,23,0.9543
13196,241,23,0.9708
13197,241,23,0.9848
13198,241,23,0.9903
13199,241,23,0.9913
13798,242,23,0.4408
13799,242,23,0.5862
13800,242,23,0.8739
13801,242,23,0.7749
13802,242,23,0.8140
13803,242,23,0.9627
13804,242,23,0.2969
11200,236,17,0.7137
11201,236,17,0.9062
11202,236,17,0.9698
11203,236,17,0.8339
11204,236,17,0.9393
11205,236,17,0.0990
11206,236,17,0.8020
11207,236,17,0.4099
12871,240,107,0.9472
12872,240,107,0.9670
12873,240,107,0.6421
12874,240,107,0.9571
12875,240,107,0.9336
12876,240,107,0.2511
12877,240,107,0.9326
12878,240,107,0.9796
12879,240,107,0.9853
13200,241,23,0.5049
13201,241,23,0.2544
13202,241,23,0.8712
13203,241,23,0.9727
13204,241,23,0.9902
13205,241,23,0.9934
13206,241,23,0.9946
13207,241,23,0.9938
13208,241,23,0.9947
13209,241,23,0.9951
13805,242,23,0.6665
13806,242,23,0.0482
13807,242,23,0.8461
13808,242,23,0.8690
13809,242,23,0.9707
13810,242,23,0.8536
11208,236,17,0.9234
11209,236,17,0.6807
11210,236,17,0.9768
11211,236,17,0.5019
11212,236,17,0.8990
11213,236,17,0.2984
11214,236,17,0.0481
12880,240,43,0.9198
12881,240,43,0.8784
12882,240,43,0.9777
12883,240,43,0.9565
12884,240,43,0.9789
12885,240,43,0.9540
12886,240,43,0.1248
12887,240,43,0.4507
12888,240,43,0.7421
12889,240,43,0.3924
13210,241,23,0.2923
13211,241,23,0.9846
13212,241,23,0.5685
13213,241,23,0.5256
13214,241,23,0.0809
13215,241,23,0.8111
13216,241,23,0.7780
13217,241,23,0.9221
13218,241,23,0.6923
13219,241,23,0.9251
13811,242,23,0.9355
13812,242,23,0.4042
13813,242,23,0.6075
13814,242,23,0.7031
13815,242,23,0.9421
13816,242,23,0.7355
13817,242,23,0.7374
11215,236,17,0.6416
11216,236,17,0.6400
12890,240,43,0.8994
12891,240,43,0.5948
12892,240,43,0.5853
12893,240,43,0.9326
12894,240,43,0.6852
12895,240,43,0.9693
12896,240,43,0.5684
12897,240,43,0.4467
12898,240,43,0.8676
12899,240,43,0.6752
13220,241,23,0.6686
13221,241,23,0.5869
13222,241,23,0.7940
13223,241,23,0.0616
13224,241,23,0.8291
13225,241,23,0.8562
13226,241,23,0.9077
13227,241,23,0.9593
13228,241,23,0.9769
13229,241,23,0.9851
13818,242,23,0.6072
13819,242,23,0.3191
13820,242,23,0.6495
13821,242,23,0.3238
13822,242,23,0.9549
13823,242,23,0.9808
13824,242,23,0.9921
13825,242,23,0.9942
13826,242,23,0.9948
13827,242,23,0.9948
11217,236,17,0.7283
11218,236,17,0.7189
12900,240,43,0.1604
12901,240,43,0.3550
12902,240,43,0.9689
12903,240,43,0.9636
12904,240,43,0.9764
12905,240,43,0.9559
12906,240,43,0.9605
12907,240,43,0.0613
12908,240,43,0.8408
12909,240,43,0.9398
13230,241,23,0.4246
13231,241,23,0.2659
13232,241,23,0.6801
13233,241,23,0.9525
13234,241,23,0.9878
13235,241,23,0.9927
13236,241,23,0.9944
13237,241,23,0.9951
13238,241,23,0.9951
13239,241,23,0.9949
13828,242,23,0.8807
13829,242,23,0.9769
13830,242,23,0.1226
13831,242,23,0.1685
13832,242,23,0.8178
13833,242,23,0.9853
13834,242,23,0.9932
13835,242,23,0.9944
13836,242,23,0.9946
13837,242,23,0.9950
11219,236,17,0.9028
11220,236,17,0.9707
11221,236,17,0.8178
11222,236,17,0.9723
11223,236,17,0.9724
11224,236,17,0.9449
11225,236,17,0.6038
11226,236,17,0.9790
11227,236,17,0.8554
11228,236,17,0.0262
12910,240,17,0.9082
12911,240,17,0.9607
12912,240,17,0.9765
12913,240,17,0.7341
12914,240,17,0.5350
12915,240,17,0.3123
12916,240,17,0.3190
12917,240,17,0.3016
12918,240,17,0.6955
12919,240,17,0.4056
13240,241,23,0.9515
13241,241,23,0.6466
13242,241,23,0.4276
13243,241,23,0.8983
13244,241,23,0.9387
13245,241,23,0.9352
13246,241,23,0.9778
13247,241,23,0.9878
13248,241,23,0.9824
13249,241,23,0.9901
13838,242,23,0.9009
13839,242,23,0.7305
13840,242,23,0.5639
13841,242,23,0.8769
13842,242,23,0.9529
13843,242,23,0.9335
13844,242,23,0.9680
13845,242,23,0.9806
13846,242,23,0.9904
13847,242,23,0.9885
11229,236,93,0.3038
11230,236,93,0.5192
12920,240,17,0.3696
12921,240,17,0.6501
12922,240,17,0.8205
12923,240,17,0.8497
12924,240,17,0.9477
12925,240,17,0.9645
12926,240,17,0.9835
12927,240,17,0.9896
12928,240,17,0.9916
12929,240,17,0.9917
13250,241,23,0.7585
13251,241,23,0.8068
13252,241,23,0.4734
13253,241,23,0.9082
13254,241,23,0.9480
13255,241,23,0.9413
13256,241,23,0.9838
13257,241,23,0.9857
13258,241,23,0.9906
13259,241,23,0.9920
13848,242,23,0.7292
11231,236,93,0.6256
11232,236,93,0.9188
11233,236,93,0.8666
11234,236,93,0.9797
11235,236,93,0.2381
11236,236,93,0.6141
12930,240,17,0.8044
12931,240,17,0.2643
12932,240,17,0.2164
12933,240,17,0.4736
12934,240,17,0.8760
12935,240,17,0.9831
12936,240,17,0.9924
12937,240,17,0.9944
12938,240,17,0.9946
