ID,User_ID,Bot_Strategy,Accuracy
11883,237,93,0.7773
11884,237,93,0.8036
12421,239,17,0.7730
12422,239,17,0.4333
12423,239,17,0.4849
12424,239,17,0.2809
10327,235,107,0.0858
11018,236,17,0.8839
11019,236,17,0.8415
11020,236,17,0.9316
11021,236,17,0.8807
11022,236,17,0.5733
11023,236,17,0.9203
11024,236,17,0.5309
11025,236,17,0.4591
11026,236,17,0.7056
11027,236,17,0.7435
11885,237,93,0.3811
11886,237,93,0.3504
11887,237,93,0.8702
11888,237,93,0.8877
11889,237,93,0.8105
11890,237,93,0.0906
11891,237,93,0.1791
11892,237,93,0.5434
11893,237,93,0.3365
11894,237,93,0.3620
12425,239,17,0.9166
12426,239,17,0.7551
10328,235,17,0.4819
10329,235,17,0.3781
10330,235,17,0.3545
11028,236,17,0.1670
11029,236,17,0.5246
11895,237,93,0.8069
11896,237,93,0.3252
11897,237,93,0.7996
12427,239,17,0.5254
12428,239,17,0.7009
10331,235,17,0.7985
10332,235,17,0.4833
10333,235,17,0.9516
10334,235,17,0.5931
10335,235,17,0.0776
10336,235,17,0.2111
10337,235,17,0.3137
10338,235,17,0.8624
10339,235,17,0.9472
10340,235,17,0.9818
11030,236,17,0.2837
11031,236,17,0.7489
11898,237,93,0.9001
11899,237,93,0.6875
11900,237,93,0.8061
11901,237,93,0.7870
11902,237,93,0.8562
11903,237,93,0.7915
11904,237,93,0.7351
11905,237,93,0.8831
11906,237,93,0.8118
11907,237,93,0.9188
12429,239,17,0.6280
12430,239,17,0.8031
10341,235,17,0.4664
10342,235,17,0.5419
10343,235,17,0.8719
10344,235,17,0.7168
10345,235,17,0.9126
10346,235,17,0.4592
10347,235,17,0.9390
10348,235,17,0.4275
10349,235,17,0.8542
10350,235,17,0.9557
11032,236,17,0.3617
11033,236,17,0.9444
11908,237,93,0.4999
11909,237,93,0.1603
11910,237,93,0.4945
11911,237,93,0.6533
11912,237,93,0.0912
11913,237,93,0.2908
11914,237,93,0.6325
11915,237,93,0.7743
11916,237,93,0.9130
11917,237,93,0.1686
12431,239,17,0.6946
12432,239,17,0.8776
12433,239,17,0.9659
12434,239,17,0.9754
12435,239,17,0.5893
12436,239,17,0.9560
12437,239,17,0.9608
12438,239,17,0.9666
12439,239,17,0.7783
12440,239,17,0.6975
10351,235,17,0.6678
10352,235,17,0.9363
10353,235,17,0.8628
10354,235,17,0.6713
10355,235,17,0.9080
10356,235,17,0.3822
10357,235,17,0.3771
10358,235,17,0.9226
10359,235,17,0.9041
10360,235,17,0.2597
11034,236,17,0.8031
11035,236,17,0.0334
11036,236,17,0.9295
11918,237,93,0.1537
11919,237,93,0.1853
11920,237,93,0.4832
12441,239,17,0.6165
12442,239,17,0.5848
10361,235,17,0.9592
10362,235,17,0.8725
10363,235,17,0.9742
10364,235,17,0.4684
10365,235,17,0.0983
10366,235,17,0.6671
10367,235,17,0.6913
10368,235,17,0.8588
10369,235,17,0.7913
10370,235,17,0.9249
11037,236,17,0.8674
11038,236,17,0.0373
11039,236,17,0.1969
11040,236,17,0.4541
11921,237,17,0.1914
12443,239,17,0.6988
12444,239,17,0.6783
10371,235,17,0.8715
10372,235,17,0.5595
10373,235,17,0.8045
10374,235,17,0.7888
10375,235,17,0.8769
10376,235,17,0.8864
10377,235,17,0.9511
10378,235,17,0.9856
10379,235,17,0.9912
10380,235,17,0.9922
11041,236,17,0.9279
11042,236,17,0.6556
11043,236,17,0.9739
11044,236,17,0.6239
11045,236,17,0.6367
11046,236,17,0.3143
11047,236,17,0.2385
11048,236,17,0.3330
11922,237,93,0.5094
11923,237,93,0.7190
11924,237,93,0.1314
11925,237,93,0.8378
11926,237,93,0.9131
11927,237,93,0.9596
11928,237,93,0.9823
11929,237,93,0.9889
11930,237,93,0.9913
11931,237,93,0.9927
12445,239,17,0.9393
12446,239,17,0.7669
10381,235,17,0.8105
10382,235,17,0.7242
10383,235,17,0.8717
10384,235,17,0.9132
10385,235,17,0.9646
10386,235,17,0.9779
10387,235,17,0.9884
10388,235,17,0.9907
10389,235,17,0.0081
10390,235,17,0.8551
11049,236,17,0.7467
11050,236,17,0.5310
11051,236,17,0.3471
11052,236,17,0.9256
11932,237,93,0.0113
11933,237,93,0.4945
11934,237,93,0.4576
11935,237,93,0.0744
11936,237,93,0.3582
11937,237,93,0.7133
11938,237,93,0.8338
11939,237,93,0.0738
12447,239,17,0.4844
12448,239,17,0.8094
12449,239,17,0.8201
12450,239,17,0.4004
12451,239,17,0.6803
12452,239,17,0.9417
12453,239,17,0.9746
12454,239,17,0.9658
12455,239,17,0.4477
12456,239,17,0.3628
10391,235,17,0.4986
10392,235,17,0.3392
10393,235,17,0.5509
10394,235,17,0.9024
10395,235,17,0.9083
10396,235,17,0.9852
10397,235,17,0.9882
10398,235,17,0.9833
10399,235,17,0.9904
10400,235,17,0.9920
11053,236,17,0.2657
11054,236,17,0.6680
11940,237,93,0.5850
11941,237,93,0.2448
11942,237,93,0.5682
11943,237,93,0.7099
11944,237,93,0.8420
11945,237,93,0.8915
11946,237,93,0.1340
11947,237,93,0.3571
11948,237,93,0.3955
12457,239,17,0.9398
12458,239,17,0.9787
12459,239,17,0.9673
12460,239,17,0.5969
12461,239,17,0.6319
12462,239,17,0.3486
12463,239,17,0.8156
12464,239,17,0.0346
10401,235,17,0.7332
10402,235,17,0.6344
10403,235,17,0.9498
10404,235,17,0.3085
10405,235,17,0.5140
10406,235,17,0.4469
10407,235,17,0.9047
10408,235,17,0.9516
10409,235,17,0.9832
10410,235,17,0.9881
11055,236,17,0.9002
11056,236,17,0.9617
11057,236,17,0.3591
11949,237,93,0.6374
11950,237,93,0.9540
11951,237,93,0.9602
11952,237,93,0.9719
11953,237,93,0.7661
11954,237,93,0.9694
11955,237,93,0.9673
11956,237,93,0.8053
11957,237,93,0.9509
12465,239,17,0.8089
12466,239,17,0.6363
12467,239,17,0.6777
12468,239,17,0.9163
12469,239,17,0.5609
12470,239,17,0.9116
12471,239,17,0.0573
10411,235,17,0.7808
10412,235,17,0.7486
10413,235,17,0.3619
10414,235,17,0.6649
10415,235,17,0.9503
10416,235,17,0.9091
10417,235,17,0.9822
10418,235,17,0.9915
10419,235,17,0.9921
10420,235,17,0.9943
11058,236,17,0.8401
11059,236,17,0.7957
11060,236,17,0.9712
11061,236,17,0.0331
11062,236,17,0.4878
11063,236,17,0.2108
11958,237,43,0.1323
11959,237,43,0.5499
12472,239,17,0.6436
12473,239,17,0.9530
12474,239,17,0.6418
12475,239,17,0.4322
12476,239,17,0.7353
12477,239,17,0.5119
12478,239,17,0.8074
12479,239,17,0.5905
12480,239,17,0.7438
12481,239,17,0.6683
10421,235,17,0.7390
10422,235,17,0.7341
10423,235,17,0.9544
10424,235,17,0.9730
10425,235,17,0.9649
10426,235,17,0.7479
10427,235,17,0.9086
10428,235,17,0.9710
10429,235,17,0.9441
10430,235,17,0.8583
11064,236,17,0.8592
11065,236,17,0.9751
11066,236,17,0.4717
11960,237,43,0.9408
11961,237,43,0.3539
12482,239,17,0.7713
12483,239,17,0.4413
12484,239,17,0.2849
12485,239,17,0.6816
12486,239,17,0.9579
12487,239,17,0.9778
12488,239,17,0.7696
12489,239,17,0.2646
12490,239,17,0.7220
12491,239,17,0.3201
10431,235,17,0.9493
10432,235,17,0.9587
10433,235,17,0.8029
10434,235,17,0.9439
10435,235,17,0.9784
10436,235,17,0.9886
10437,235,17,0.9919
10438,235,17,0.9924
10439,235,17,0.9930
10440,235,17,0.9928
11067,236,17,0.6367
11068,236,17,0.6648
12492,239,17,0.9039
12493,239,17,0.2402
12494,239,17,0.6452
12495,239,17,0.9640
12496,239,17,0.8556
12497,239,17,0.7354
12498,239,17,0.2762
12499,239,17,0.6024
12500,239,17,0.8473
12501,239,17,0.7511
12609,240,132,0.7793
12610,240,132,0.1827
12611,240,132,0.6727
12612,240,132,0.8604
12613,240,132,0.9234
12614,240,132,0.8939
12615,240,132,0.9070
12616,240,132,0.1256
12617,240,132,0.8545
12618,240,132,0.7990
10441,235,17,0.5779
10442,235,17,0.5733
10443,235,17,0.5349
11069,236,17,0.7077
11070,236,17,0.1278
11071,236,17,0.2288
12502,239,17,0.8512
12503,239,17,0.4966
12504,239,17,0.6755
12505,239,17,0.7776
12619,240,132,0.9566
12620,240,132,0.9156
12621,240,132,0.9721
12622,240,132,0.9284
12623,240,132,0.8469
12624,240,132,0.6450
12625,240,132,0.9715
12626,240,132,0.9589
12627,240,132,0.9777
12628,240,132,0.9805
10444,235,17,0.8867
10445,235,17,0.7324
10446,235,17,0.7867
10447,235,17,0.1277
10448,235,17,0.3410
10449,235,17,0.5209
10450,235,17,0.9279
10451,235,17,0.9710
10452,235,17,0.9878
10453,235,17,0.9929
11072,236,17,0.2080
11073,236,17,0.5559
12506,239,17,0.6966
12507,239,17,0.9700
12508,239,17,0.9724
12509,239,17,0.9798
12510,239,17,0.9428
12511,239,17,0.9566
12512,239,17,0.4971
12513,239,17,0.8101
12514,239,17,0.5926
12515,239,17,0.9478
12629,240,23,0.6465
12630,240,23,0.3179
12631,240,23,0.3779
12632,240,23,0.9466
12633,240,23,0.4793
12634,240,23,0.7732
12635,240,23,0.6025
12636,240,23,0.8408
12637,240,23,0.9754
12638,240,23,0.8102
10454,235,17,0.8426
10455,235,17,0.8220
10456,235,17,0.6720
10457,235,17,0.3408
10458,235,17,0.5541
10459,235,17,0.7093
10460,235,17,0.9443
10461,235,17,0.9742
10462,235,17,0.9900
10463,235,17,0.9922
11074,236,17,0.4028
11075,236,17,0.7308
12516,239,17,0.5886
12517,239,17,0.1194
12518,239,17,0.4533
12519,239,17,0.5280
12520,239,17,0.7282
12521,239,17,0.4472
12522,239,17,0.2915
12523,239,17,0.7480
12524,239,17,0.8539
12525,239,17,0.0356
12639,240,23,0.8004
12640,240,23,0.9481
12641,240,23,0.3502
12642,240,23,0.8747
12643,240,23,0.4310
12644,240,23,0.9320
12645,240,23,0.7569
12646,240,23,0.8248
12647,240,23,0.3933
12648,240,23,0.3847
10464,235,17,0.2151
10465,235,17,0.4585
10466,235,17,0.5572
10467,235,17,0.6527
10468,235,17,0.4802
10469,235,17,0.6301
10470,235,17,0.7942
10471,235,17,0.8125
10472,235,17,0.8005
10473,235,17,0.9153
11076,236,17,0.2921
11077,236,17,0.6207
12526,239,17,0.5362
12527,239,17,0.9634
12528,239,17,0.9571
12529,239,17,0.0680
12530,239,17,0.8986
12531,239,17,0.9314
12532,239,17,0.7695
12533,239,17,0.0346
12534,239,17,0.9473
12535,239,17,0.5012
12649,240,23,0.8990
12650,240,23,0.2559
12651,240,23,0.9381
12652,240,23,0.0500
12653,240,23,0.6713
12654,240,23,0.4703
12655,240,23,0.0682
12656,240,23,0.3859
12657,240,23,0.7297
12658,240,23,0.7480
10474,235,17,0.2854
10475,235,17,0.3960
10476,235,17,0.7671
10477,235,17,0.7197
10478,235,17,0.8209
10479,235,17,0.9664
10480,235,17,0.9897
10481,235,17,0.9925
10482,235,17,0.9920
10483,235,17,0.9930
11078,236,17,0.7061
11079,236,17,0.9738
11080,236,17,0.9742
11081,236,17,0.1931
11082,236,17,0.8718
11083,236,17,0.8412
11084,236,17,0.7443
11085,236,17,0.6096
11086,236,17,0.5528
12536,239,17,0.3112
12537,239,17,0.6315
12659,240,23,0.7827
12660,240,23,0.2519
12661,240,23,0.5243
12662,240,23,0.0943
12663,240,23,0.6270
12664,240,23,0.6844
12665,240,23,0.7019
12666,240,23,0.9694
12667,240,23,0.9819
12668,240,23,0.7623
10484,235,17,0.8083
10485,235,17,0.9050
10486,235,17,0.9645
10487,235,17,0.8183
10488,235,17,0.7322
10489,235,17,0.9001
10490,235,17,0.9391
10491,235,17,0.9832
10492,235,17,0.9813
10493,235,17,0.9909
11087,236,17,0.7392
11088,236,17,0.9727
11089,236,17,0.5123
11090,236,17,0.8476
11091,236,17,0.8453
11092,236,17,0.3350
11093,236,17,0.9381
11094,236,17,0.8139
11095,236,17,0.9721
11096,236,17,0.9888
12538,239,17,0.5385
12669,240,23,0.8969
12670,240,23,0.2752
12671,240,23,0.7235
12672,240,23,0.6678
12673,240,23,0.7925
12674,240,23,0.3829
12675,240,23,0.0401
12676,240,23,0.5078
12677,240,23,0.6546
12678,240,23,0.8008
10494,235,17,0.1286
10495,235,17,0.3881
10496,235,17,0.8251
10497,235,17,0.9099
10498,235,17,0.8233
10499,235,17,0.9203
10500,235,17,0.9840
10501,235,17,0.9914
10502,235,17,0.9924
10503,235,17,0.9926
11097,236,17,0.8555
11098,236,17,0.5500
11099,236,17,0.4134
12539,239,17,0.8481
12540,239,17,0.4543
12541,239,17,0.5507
12542,239,17,0.6264
12543,239,17,0.1190
12544,239,17,0.8703
12679,240,23,0.6419
12680,240,23,0.9738
12681,240,23,0.1723
12682,240,23,0.7244
12683,240,23,0.9581
12684,240,23,0.9800
12685,240,23,0.9909
12686,240,23,0.9922
12687,240,23,0.9890
12688,240,23,0.9912
10504,235,17,0.5730
10505,235,17,0.2464
10506,235,17,0.4252
10507,235,17,0.8428
10508,235,17,0.9570
10509,235,17,0.9871
10510,235,17,0.9857
10511,235,17,0.9890
10512,235,17,0.9927
10513,235,17,0.9912
11100,236,17,0.7764
11101,236,17,0.9269
11102,236,17,0.9647
11103,236,17,0.9769
11104,236,17,0.5031
11105,236,17,0.7537
11106,236,17,0.7241
12545,239,17,0.7753
12546,239,17,0.7239
12689,240,23,0.5535
12690,240,23,0.7646
12691,240,23,0.2829
12692,240,23,0.9000
12693,240,23,0.4252
12694,240,23,0.9693
12695,240,23,0.8130
12696,240,23,0.4371
12697,240,23,0.7933
12698,240,23,0.9724
10514,235,17,0.5656
10515,235,17,0.0441
10516,235,17,0.8143
11107,236,17,0.9255
11108,236,17,0.3080
11109,236,17,0.1598
11110,236,17,0.6384
11111,236,17,0.9443
11112,236,17,0.0301
11113,236,17,0.2085
11114,236,17,0.1297
12547,239,132,0.3000
12699,240,23,0.3292
12700,240,23,0.8697
10517,235,17,0.6028
10518,235,17,0.9340
10519,235,17,0.8743
10520,235,17,0.7178
10521,235,17,0.7327
10522,235,17,0.8839
10523,235,17,0.9695
10524,235,17,0.7737
10525,235,17,0.9519
10526,235,17,0.9766
11115,236,17,0.6198
11116,236,17,0.5401
11117,236,17,0.9485
11118,236,17,0.5794
11119,236,17,0.9724
11120,236,17,0.0261
11121,236,17,0.9402
11122,236,17,0.9127
11123,236,17,0.7018
12548,239,17,0.6457
12701,240,23,0.8853
12702,240,23,0.2190
12703,240,23,0.2047
12704,240,23,0.7744
12705,240,23,0.3114
12706,240,23,0.8591
12707,240,23,0.9789
12708,240,23,0.9888
12709,240,23,0.9872
12710,240,23,0.9843
10527,235,17,0.8651
10528,235,17,0.8615
10529,235,17,0.8309
10530,235,17,0.7211
10531,235,17,0.5619
10532,235,17,0.8094
10533,235,17,0.8061
10534,235,17,0.9588
10535,235,17,0.9813
10536,235,17,0.9899
11124,236,17,0.4334
11125,236,17,0.6205
11126,236,17,0.8246
11127,236,17,0.9277
11128,236,17,0.9604
11129,236,17,0.5034
11130,236,17,0.1946
11131,236,17,0.9475
11132,236,17,0.9702
11133,236,17,0.9604
12549,239,17,0.9483
12550,239,17,0.5992
12551,239,17,0.8469
12552,239,17,0.9376
12553,239,17,0.2026
12554,239,17,0.5661
12555,239,17,0.9018
12556,239,17,0.9186
12557,239,17,0.0334
12558,239,17,0.1684
12711,240,23,0.6542
12712,240,23,0.4148
12713,240,23,0.9321
12714,240,23,0.9732
12715,240,23,0.7936
12716,240,23,0.1780
12717,240,23,0.6602
12718,240,23,0.9334
12719,240,23,0.7728
12720,240,23,0.6852
10537,235,17,0.2591
10538,235,17,0.1847
10539,235,17,0.4231
10540,235,17,0.8335
10541,235,17,0.9644
10542,235,17,0.9225
10543,235,17,0.9812
10544,235,17,0.9901
10545,235,17,0.9689
10546,235,17,0.9905
11134,236,17,0.5009
11135,236,17,0.7917
12559,239,17,0.9417
12560,239,17,0.9740
12561,239,17,0.8558
12562,239,17,0.9746
12563,239,17,0.8277
12564,239,17,0.8076
12565,239,17,0.9153
12566,239,17,0.6653
12567,239,17,0.6602
12568,239,17,0.9311
12721,240,23,0.7416
12722,240,23,0.3786
12723,240,23,0.6976
12724,240,23,0.9662
12725,240,23,0.9766
12726,240,23,0.8939
12727,240,23,0.9097
12728,240,23,0.8747
12729,240,23,0.9705
12730,240,23,0.8386
10547,235,17,0.7441
10548,235,17,0.8509
10549,235,17,0.9363
10550,235,17,0.9476
10551,235,17,0.9784
10552,235,17,0.9903
10553,235,17,0.9926
10554,235,17,0.9941
10555,235,17,0.9937
10556,235,17,0.9941
11136,236,17,0.7494
11137,236,17,0.9603
11138,236,17,0.9261
11139,236,17,0.7590
11140,236,17,0.9668
11141,236,17,0.9673
11142,236,17,0.9415
12569,239,17,0.3364
12570,239,17,0.9688
12571,239,17,0.9746
12572,239,17,0.9583
12573,239,17,0.3971
12574,239,17,0.8734
12575,239,17,0.5813
12576,239,17,0.8378
12577,239,17,0.3404
12578,239,17,0.8498
12731,240,23,0.8843
12732,240,23,0.1830
12733,240,23,0.6487
12734,240,23,0.7948
12735,240,23,0.9600
12736,240,23,0.7148
12737,240,23,0.9678
12738,240,23,0.9660
12739,240,23,0.9765
12740,240,23,0.8154
10557,235,17,0.3622
10558,235,17,0.6262
10559,235,17,0.9442
10560,235,17,0.9245
10561,235,17,0.9783
10562,235,17,0.9867
10563,235,17,0.9864
10564,235,17,0.9902
10565,235,17,0.9927
10566,235,17,0.9936
11143,236,17,0.7001
11144,236,17,0.9453
11145,236,17,0.4347
11146,236,17,0.0406
11147,236,17,0.9734
11148,236,17,0.9460
11149,236,17,0.9813
11150,236,17,0.7080
11151,236,17,0.3385
11152,236,17,0.9425
12579,239,17,0.9531
12580,239,17,0.9668
12581,239,17,0.9209
12582,239,17,0.6861
12583,239,17,0.3786
12584,239,17,0.7796
12585,239,17,0.6497
12586,239,17,0.9676
12587,239,17,0.9792
12588,239,17,0.9790
12741,240,23,0.8842
12742,240,23,0.2246
12743,240,23,0.8352
12744,240,23,0.9606
12745,240,23,0.9687
12746,240,23,0.9787
12747,240,23,0.9889
12748,240,23,0.9921
12749,240,23,0.9914
12750,240,23,0.9897
10567,235,17,0.3521
10568,235,17,0.8015
10569,235,17,0.7712
10570,235,17,0.8488
10571,235,17,0.8961
10572,235,17,0.9662
10573,235,17,0.3516
10574,235,17,0.7184
10575,235,17,0.9345
11153,236,17,0.3928
11154,236,17,0.9628
11155,236,17,0.3393
11156,236,17,0.2715
11157,236,17,0.7519
11158,236,17,0.9554
11159,236,17,0.6294
11160,236,17,0.9642
11161,236,17,0.9885
11162,236,17,0.9862
12589,239,93,0.3606
12590,239,93,0.9690
12591,239,93,0.2233
12592,239,93,0.9595
12593,239,93,0.5737
12594,239,93,0.7510
12595,239,93,0.8455
12596,239,93,0.9578
12597,239,93,0.7682
12598,239,93,0.9512
12751,240,23,0.2386
12752,240,23,0.6520
12753,240,23,0.5962
12754,240,23,0.7624
12755,240,23,0.8946
12756,240,23,0.8431
12757,240,23,0.9057
12758,240,23,0.8204
12759,240,23,0.8912
12760,240,23,0.8070
10576,235,93,0.9419
10577,235,93,0.9141
10578,235,93,0.8841
10579,235,93,0.9048
10580,235,93,0.9734
10581,235,93,0.9582
10582,235,93,0.5999
10583,235,93,0.9678
10584,235,93,0.8693
11163,236,17,0.8992
11164,236,17,0.9771
11165,236,17,0.9675
11166,236,17,0.8736
11167,236,17,0.9760
11168,236,17,0.3889
11169,236,17,0.7720
11170,236,17,0.7942
11171,236,17,0.9746
11172,236,17,0.9566
12599,239,93,0.8258
12600,239,93,0.6850
12601,239,93,0.9734
12602,239,93,0.4631
12603,239,93,0.2119
12604,239,93,0.4385
12605,239,93,0.9279
12606,239,93,0.8451
12607,239,93,0.9752
12608,239,93,0.9798
12761,240,23,0.3186
12762,240,23,0.3650
12763,240,23,0.8619
12764,240,23,0.6982
12765,240,23,0.5212
12766,240,23,0.3255
12767,240,23,0.6935
12768,240,23,0.7515
12769,240,23,0.8970
12770,240,23,0.8233
11173,236,17,0.1036
11174,236,17,0.0877
11175,236,17,0.8954
11176,236,17,0.5658
11177,236,17,0.9392
11178,236,17,0.8174
11179,236,17,0.2727
11180,236,17,0.1207
12771,240,23,0.5309
12772,240,23,0.3293
12773,240,23,0.8043
12774,240,23,0.2002
12775,240,23,0.7945
12776,240,23,0.9206
12777,240,23,0.9818
12778,240,23,0.9847
12779,240,23,0.9897
12780,240,23,0.9915
13100,241,132,0.9464
13101,241,132,0.9560
13102,241,132,0.8420
13103,241,132,0.9576
13104,241,132,0.5170
13105,241,132,0.7270
13106,241,132,0.9698
13107,241,132,0.9808
13108,241,132,0.9833
13109,241,132,0.9622
13720,242,132,0.6722
13721,242,132,0.9472
13722,242,132,0.9358
13723,242,132,0.9584
13724,242,132,0.9649
13725,242,132,0.9498
13726,242,132,0.6714
13727,242,132,0.9730
13728,242,132,0.0722
13729,242,132,0.6868
11181,236,17,0.3398
11182,236,17,0.7445
12781,240,23,0.8348
12782,240,23,0.4285
12783,240,23,0.8639
12784,240,23,0.9592
12785,240,23,0.9793
12786,240,23,0.8839
12787,240,23,0.8146
12788,240,23,0.8882
12789,240,23,0.7478
12790,240,23,0.9380
13110,241,132,0.9510
13111,241,132,0.9808
13112,241,132,0.9609
13113,241,132,0.9752
13114,241,132,0.9772
13115,241,132,0.8210
13116,241,132,0.9708
13117,241,132,0.7464
13118,241,132,0.1288
13119,241,132,0.9484
13730,242,23,0.8005
13731,242,23,0.9405
13732,242,23,0.5391
13733,242,23,0.4160
13734,242,23,0.7532
13735,242,23,0.2435
13736,242,23,0.6983
13737,242,23,0.6772
13738,242,23,0.8934
13739,242,23,0.9332
11183,236,17,0.2802
11184,236,17,0.5373
12791,240,23,0.2250
12792,240,23,0.0517
12793,240,23,0.7152
12794,240,23,0.4683
12795,240,23,0.3640
12796,240,23,0.6894
12797,240,23,0.9671
12798,240,23,0.9837
12799,240,23,0.9848
12800,240,23,0.3269
13120,241,132,0.9691
13121,241,132,0.3643
13122,241,132,0.9744
13123,241,132,0.9640
13124,241,132,0.9823
13125,241,132,0.6097
13126,241,132,0.2176
13127,241,132,0.2287
13128,241,132,0.8794
13129,241,132,0.9822
13740,242,23,0.7805
13741,242,23,0.9182
13742,242,23,0.8988
13743,242,23,0.9750
13744,242,23,0.8809
13745,242,23,0.6101
13746,242,23,0.6121
13747,242,23,0.5468
13748,242,23,0.7436
13749,242,23,0.9252
11185,236,17,0.0879
11186,236,17,0.5655
12801,240,23,0.7895
12802,240,23,0.9805
12803,240,23,0.9147
12804,240,23,0.7169
12805,240,23,0.1912
12806,240,23,0.6365
12807,240,23,0.5980
12808,240,23,0.9410
12809,240,23,0.9769
12810,240,23,0.9891
13130,241,132,0.8613
13131,241,132,0.9730
13132,241,132,0.9724
13133,241,132,0.9680
13134,241,132,0.9223
13135,241,132,0.9423
13136,241,132,0.5139
13137,241,132,0.4494
13138,241,132,0.9603
13139,241,132,0.9540
13750,242,23,0.5485
13751,242,23,0.8940
13752,242,23,0.8266
11187,236,17,0.5104
11188,236,17,0.8413
12811,240,23,0.9154
12812,240,23,0.0610
12813,240,23,0.5934
12814,240,23,0.9540
12815,240,23,0.2953
12816,240,23,0.3689
12817,240,23,0.8459
12818,240,23,0.9737
12819,240,23,0.9716
12820,240,23,0.3533
13140,241,23,0.5030
13141,241,23,0.2391
13142,241,23,0.8425
13143,241,23,0.9664
13144,241,23,0.9898
13145,241,23,0.9919
13146,241,23,0.9853
13147,241,23,0.9880
13148,241,23,0.9918
13149,241,23,0.9886
13753,242,23,0.5131
13754,242,23,0.6000
13755,242,23,0.6535
13756,242,23,0.9584
13757,242,23,0.2012
13758,242,23,0.3243
13759,242,23,0.7469
13760,242,23,0.3113
13761,242,23,0.7086
13762,242,23,0.5983
11189,236,17,0.9416
11190,236,17,0.6253
11191,236,17,0.6410
12821,240,23,0.9135
12822,240,23,0.6542
12823,240,23,0.3187
12824,240,23,0.4752
12825,240,23,0.9158
12826,240,23,0.9809
12827,240,23,0.7576
12828,240,23,0.2218
12829,240,23,0.9222
12830,240,23,0.9853
13150,241,23,0.8921
13151,241,23,0.9840
13152,241,23,0.9771
13153,241,23,0.8779
13154,241,23,0.5697
13155,241,23,0.8198
13156,241,23,0.8623
13157,241,23,0.4076
13158,241,23,0.6858
13159,241,23,0.9063
13763,242,23,0.8576
13764,242,23,0.1632
13765,242,23,0.9023
13766,242,23,0.9180
13767,242,23,0.3589
13768,242,23,0.5619
13769,242,23,0.9497
13770,242,23,0.9718
13771,242,23,0.9903
13772,242,23,0.9891
11192,236,17,0.5328
11193,236,17,0.6836
12831,240,23,0.9195
12832,240,23,0.5515
12833,240,23,0.7498
12834,240,23,0.3208
12835,240,23,0.4028
12836,240,23,0.9343
12837,240,23,0.9759
12838,240,23,0.9696
12839,240,23,0.9879
12840,240,23,0.9920
13160,241,23,0.8647
13161,241,23,0.8474
13162,241,23,0.8360
13163,241,23,0.0905
13164,241,23,0.5814
13165,241,23,0.9430
13166,241,23,0.9857
13167,241,23,0.9827
13168,241,23,0.9910
13169,241,23,0.9923
13773,242,23,0.5896
13774,242,23,0.3713
13775,242,23,0.4138
13776,242,23,0.3007
13777,242,23,0.7078
11194,236,17,0.4141
11195,236,17,0.7505
12841,240,23,0.5073
12842,240,23,0.7535
12843,240,23,0.5050
12844,240,23,0.8418
12845,240,23,0.8501
12846,240,23,0.8515
12847,240,23,0.9154
12848,240,23,0.8413
12849,240,23,0.9447
12850,240,23,0.8410
13170,241,23,0.4682
13171,241,23,0.9720
13172,241,23,0.5559
13173,241,23,0.6955
13174,241,23,0.9444
13175,241,23,0.2669
13176,241,23,0.3148
13177,241,23,0.8059
13178,241,23,0.0435
13179,241,23,0.1760
13778,242,23,0.5133
13779,242,23,0.1898
13780,242,23,0.9038
13781,242,23,0.9652
13782,242,23,0.8834
13783,242,23,0.9503
13784,242,23,0.9659
13785,242,23,0.5184
13786,242,23,0.8472
13787,242,23,0.9679
11196,236,17,0.1335
11197,236,17,0.4966
12851,240,23,0.2868
12852,240,23,0.1789
12853,240,23,0.4101
12854,240,23,0.7889
12855,240,23,0.8113
12856,240,23,0.8971
12857,240,23,0.8340
12858,240,23,0.8356
12859,240,23,0.8176
12860,240,23,0.9328
13180,241,23,0.4277
13181,241,23,0.2752
13182,241,23,0.9425
13183,241,23,0.8670
13184,241,23,0.9721
13185,241,23,0.9889
13186,241,23,0.9852
13187,241,23,0.9895
13188,241,23,0.9924
13189,241,23,0.9926
13788,242,23,0.8667
13789,242,23,0.5821
13790,242,23,0.9702
13791,242,23,0.4708
13792,242,23,0.7378
13793,242,23,0.7311
13794,242,23,0.9620
13795,242,23,0.9762
13796,242,23,0.3683
13797,242,23,0.7026
11198,236,17,0.6129
11199,236,17,0.6406
12861,240,23,0.1376
12862,240,23,0.6576
12863,240,23,0.7262
12864,240,23,0.7786
12865,240,23,0.9677
12866,240,23,0.9682
12867,240,23,0.7085
12868,240,23,0.6191
12869,240,23,0.5320
12870,240,23,0.9622
13190,241,23,0.8141
13191,241,23,0.8070
13192,241,23,0.4568
13193,241,23,0.5938
13194,241,23,0.9383
13195,241,23,0.9778
13196,241,23,0.9882
13197,241,23,0.9933
13198,241,23,0.9943
13199,241,23,0.9945
13798,242,23,0.5900
13799,242,23,0.5502
13800,242,23,0.8782
13801,242,23,0.8145
13802,242,23,0.8480
13803,242,23,0.9661
13804,242,23,0.3521
11200,236,17,0.7031
11201,236,17,0.9306
11202,236,17,0.9681
11203,236,17,0.7941
11204,236,17,0.9305
11205,236,17,0.0872
11206,236,17,0.7572
11207,236,17,0.4687
12871,240,107,0.9689
12872,240,107,0.9652
