ID,User_ID,Bot_Strategy,Accuracy
12804,240,23,0.5912
12805,240,23,0.2257
12806,240,23,0.5902
12807,240,23,0.5219
12808,240,23,0.8975
12809,240,23,0.9607
12810,240,23,0.9894
13130,241,132,0.8616
13131,241,132,0.9696
13132,241,132,0.9537
13133,241,132,0.9579
13134,241,132,0.8748
13135,241,132,0.9600
13136,241,132,0.5709
13137,241,132,0.4479
13138,241,132,0.9350
13139,241,132,0.9592
13750,242,23,0.5105
13751,242,23,0.7887
13752,242,23,0.7727
11187,236,17,0.5624
11188,236,17,0.8389
12811,240,23,0.8312
12812,240,23,0.0929
12813,240,23,0.6481
12814,240,23,0.9301
12815,240,23,0.5111
12816,240,23,0.4350
12817,240,23,0.8815
12818,240,23,0.9770
12819,240,23,0.9871
12820,240,23,0.6384
13140,241,23,0.4908
13141,241,23,0.2506
13142,241,23,0.7735
13143,241,23,0.9467
13144,241,23,0.9879
13145,241,23,0.9931
13146,241,23,0.9902
13147,241,23,0.9936
13148,241,23,0.9949
13149,241,23,0.9946
13753,242,23,0.6565
13754,242,23,0.5664
13755,242,23,0.6744
13756,242,23,0.9454
13757,242,23,0.1566
13758,242,23,0.3418
13759,242,23,0.8093
13760,242,23,0.1645
13761,242,23,0.7672
13762,242,23,0.6391
11189,236,17,0.9314
11190,236,17,0.6405
11191,236,17,0.6413
12821,240,23,0.8106
12822,240,23,0.5465
12823,240,23,0.3010
12824,240,23,0.4519
12825,240,23,0.8682
12826,240,23,0.9631
12827,240,23,0.8701
12828,240,23,0.2477
12829,240,23,0.8704
12830,240,23,0.9764
13150,241,23,0.7919
13151,241,23,0.9626
13152,241,23,0.9642
13153,241,23,0.8251
13154,241,23,0.4838
13155,241,23,0.7590
13156,241,23,0.8434
13157,241,23,0.5691
13158,241,23,0.7355
13159,241,23,0.9154
13763,242,23,0.8430
13764,242,23,0.1845
13765,242,23,0.8601
13766,242,23,0.8775
13767,242,23,0.4254
13768,242,23,0.6956
13769,242,23,0.9538
13770,242,23,0.9591
13771,242,23,0.9917
13772,242,23,0.9943
11192,236,17,0.5214
11193,236,17,0.7050
12831,240,23,0.8473
12832,240,23,0.5182
12833,240,23,0.6818
12834,240,23,0.3693
12835,240,23,0.5112
12836,240,23,0.9438
12837,240,23,0.9734
12838,240,23,0.9888
12839,240,23,0.9941
12840,240,23,0.9951
13160,241,23,0.7430
13161,241,23,0.8663
13162,241,23,0.8908
13163,241,23,0.1480
13164,241,23,0.6590
13165,241,23,0.9483
13166,241,23,0.9856
13167,241,23,0.9932
13168,241,23,0.9947
13169,241,23,0.9951
13773,242,23,0.6623
13774,242,23,0.4484
13775,242,23,0.4501
13776,242,23,0.3532
13777,242,23,0.5965
11194,236,17,0.5154
11195,236,17,0.7463
12841,240,23,0.5336
12842,240,23,0.8064
12843,240,23,0.4810
12844,240,23,0.7184
12845,240,23,0.8804
12846,240,23,0.7913
12847,240,23,0.8395
12848,240,23,0.7845
12849,240,23,0.7548
12850,240,23,0.7718
13170,241,23,0.3197
13171,241,23,0.9573
13172,241,23,0.4287
13173,241,23,0.6865
13174,241,23,0.8955
13175,241,23,0.1367
13176,241,23,0.2176
13177,241,23,0.7860
13178,241,23,0.0615
13179,241,23,0.2129
13778,242,23,0.5460
13779,242,23,0.2901
13780,242,23,0.8843
13781,242,23,0.9570
13782,242,23,0.8305
13783,242,23,0.9225
13784,242,23,0.9602
13785,242,23,0.6129
13786,242,23,0.8954
13787,242,23,0.9587
11196,236,17,0.1466
11197,236,17,0.5558
12851,240,23,0.2851
12852,240,23,0.2181
12853,240,23,0.5688
12854,240,23,0.7973
12855,240,23,0.7681
12856,240,23,0.8519
12857,240,23,0.7834
12858,240,23,0.8203
12859,240,23,0.7815
12860,240,23,0.8986
13180,241,23,0.4620
13181,241,23,0.2688
13182,241,23,0.9287
13183,241,23,0.9764
13184,241,23,0.9912
13185,241,23,0.9943
13186,241,23,0.9945
13187,241,23,0.9931
13188,241,23,0.9952
13189,241,23,0.9952
13788,242,23,0.8874
13789,242,23,0.5595
13790,242,23,0.9582
13791,242,23,0.6233
13792,242,23,0.8167
13793,242,23,0.7160
13794,242,23,0.8852
13795,242,23,0.9645
13796,242,23,0.5393
13797,242,23,0.5718
11198,236,17,0.5614
11199,236,17,0.6102
12861,240,23,0.2048
12862,240,23,0.6777
12863,240,23,0.7202
12864,240,23,0.7790
12865,240,23,0.9623
12866,240,23,0.9520
12867,240,23,0.7480
12868,240,23,0.6134
12869,240,23,0.5608
12870,240,23,0.9502
13190,241,23,0.7627
13191,241,23,0.8048
13192,241,23,0.4493
13193,241,23,0.5813
13194,241,23,0.8670
13195,241,23,0.9405
13196,241,23,0.9573
13197,241,23,0.9735
13198,241,23,0.9783
13199,241,23,0.9802
13798,242,23,0.6510
13799,242,23,0.3517
13800,242,23,0.8192
13801,242,23,0.7667
13802,242,23,0.7961
13803,242,23,0.9488
13804,242,23,0.1337
11200,236,17,0.7171
11201,236,17,0.9522
11202,236,17,0.9648
11203,236,17,0.8052
11204,236,17,0.9439
11205,236,17,0.0718
11206,236,17,0.8375
11207,236,17,0.2908
12871,240,107,0.9109
12872,240,107,0.9665
12873,240,107,0.6596
12874,240,107,0.9253
12875,240,107,0.9556
12876,240,107,0.2578
12877,240,107,0.9498
12878,240,107,0.9674
12879,240,107,0.9813
13200,241,23,0.4378
13201,241,23,0.3138
13202,241,23,0.8955
13203,241,23,0.9646
13204,241,23,0.9909
13205,241,23,0.9929
13206,241,23,0.9947
13207,241,23,0.9947
13208,241,23,0.9951
13209,241,23,0.9953
13805,242,23,0.6946
13806,242,23,0.0561
13807,242,23,0.7963
13808,242,23,0.8651
13809,242,23,0.9503
13810,242,23,0.8629
11208,236,17,0.9043
11209,236,17,0.6514
11210,236,17,0.9654
11211,236,17,0.5248
11212,236,17,0.8810
11213,236,17,0.5194
11214,236,17,0.1113
12880,240,43,0.8827
12881,240,43,0.8818
12882,240,43,0.9665
12883,240,43,0.9429
12884,240,43,0.9702
12885,240,43,0.9269
12886,240,43,0.1307
12887,240,43,0.4206
12888,240,43,0.7975
12889,240,43,0.4974
13210,241,23,0.2038
13211,241,23,0.9579
13212,241,23,0.5519
13213,241,23,0.3035
13214,241,23,0.1286
13215,241,23,0.7749
13216,241,23,0.7726
13217,241,23,0.9166
13218,241,23,0.8059
13219,241,23,0.9152
13811,242,23,0.9434
13812,242,23,0.6171
13813,242,23,0.4164
13814,242,23,0.5495
13815,242,23,0.9133
13816,242,23,0.7284
13817,242,23,0.7603
11215,236,17,0.6830
11216,236,17,0.5474
12890,240,43,0.8688
12891,240,43,0.6544
12892,240,43,0.6331
12893,240,43,0.9391
12894,240,43,0.7707
12895,240,43,0.9288
12896,240,43,0.5537
12897,240,43,0.6380
12898,240,43,0.8067
12899,240,43,0.5289
13220,241,23,0.7075
13221,241,23,0.4784
13222,241,23,0.8226
13223,241,23,0.0623
13224,241,23,0.8724
13225,241,23,0.9354
13226,241,23,0.9662
13227,241,23,0.9761
13228,241,23,0.9782
13229,241,23,0.9795
13818,242,23,0.7097
13819,242,23,0.2688
13820,242,23,0.5864
13821,242,23,0.3108
13822,242,23,0.9384
13823,242,23,0.9846
13824,242,23,0.9928
13825,242,23,0.9948
13826,242,23,0.9941
13827,242,23,0.9943
11217,236,17,0.7214
11218,236,17,0.7667
12900,240,43,0.1440
12901,240,43,0.4401
12902,240,43,0.9068
12903,240,43,0.9294
12904,240,43,0.9700
12905,240,43,0.8970
12906,240,43,0.9548
12907,240,43,0.0391
12908,240,43,0.8419
12909,240,43,0.9141
13230,241,23,0.4740
13231,241,23,0.3558
13232,241,23,0.6339
13233,241,23,0.9133
13234,241,23,0.9809
13235,241,23,0.9928
13236,241,23,0.9950
13237,241,23,0.9954
13238,241,23,0.9954
13239,241,23,0.9955
13828,242,23,0.8233
13829,242,23,0.9526
13830,242,23,0.1546
13831,242,23,0.3062
13832,242,23,0.5408
13833,242,23,0.8943
13834,242,23,0.9809
13835,242,23,0.9930
13836,242,23,0.9945
13837,242,23,0.9951
11219,236,17,0.9248
11220,236,17,0.9722
11221,236,17,0.6873
11222,236,17,0.9346
11223,236,17,0.9581
11224,236,17,0.9164
11225,236,17,0.6946
11226,236,17,0.9662
11227,236,17,0.8506
11228,236,17,0.0399
12910,240,17,0.9064
12911,240,17,0.9662
12912,240,17,0.9704
12913,240,17,0.6971
12914,240,17,0.5706
12915,240,17,0.2227
12916,240,17,0.3386
12917,240,17,0.3372
12918,240,17,0.7980
12919,240,17,0.2827
13240,241,23,0.9059
13241,241,23,0.6163
13242,241,23,0.5154
13243,241,23,0.8410
13244,241,23,0.9225
13245,241,23,0.9500
13246,241,23,0.9654
13247,241,23,0.9748
13248,241,23,0.9798
13249,241,23,0.9823
13838,242,23,0.8249
13839,242,23,0.7976
13840,242,23,0.4402
13841,242,23,0.8534
13842,242,23,0.9364
13843,242,23,0.9593
13844,242,23,0.9739
13845,242,23,0.9777
13846,242,23,0.9822
13847,242,23,0.9818
11229,236,93,0.3681
11230,236,93,0.5875
12920,240,17,0.4021
12921,240,17,0.5638
12922,240,17,0.8279
12923,240,17,0.8215
12924,240,17,0.9302
12925,240,17,0.9644
12926,240,17,0.9638
12927,240,17,0.9778
12928,240,17,0.9806
12929,240,17,0.9805
13250,241,23,0.8682
13251,241,23,0.8513
13252,241,23,0.4306
13253,241,23,0.8629
13254,241,23,0.9387
13255,241,23,0.9540
13256,241,23,0.9747
13257,241,23,0.9796
13258,241,23,0.9794
13259,241,23,0.9817
13848,242,23,0.5690
11231,236,93,0.5141
11232,236,93,0.8989
11233,236,93,0.7780
11234,236,93,0.9645
11235,236,93,0.1315
11236,236,93,0.5715
12930,240,17,0.7499
12931,240,17,0.3370
12932,240,17,0.2300
12933,240,17,0.6574
12934,240,17,0.9019
12935,240,17,0.9840
12936,240,17,0.9917
12937,240,17,0.9941
12938,240,17,0.9944
12939,240,17,0.9951
13260,241,23,0.0961
13261,241,23,0.0871
13262,241,23,0.5698
13263,241,23,0.0585
13264,241,23,0.5493
13265,241,23,0.4072
13266,241,23,0.8456
13267,241,23,0.9228
13268,241,23,0.9581
13269,241,23,0.9718
13849,242,23,0.9314
13850,242,23,0.3621
13851,242,23,0.2961
13852,242,23,0.2547
13853,242,23,0.7422
13854,242,23,0.5855
13855,242,23,0.8117
13856,242,23,0.9561
13857,242,23,0.9892
13858,242,23,0.9937
11237,236,93,0.8938
11238,236,93,0.7848
11239,236,93,0.2569
11240,236,93,0.8872
11241,236,93,0.8441
11242,236,93,0.8656
11243,236,93,0.9675
11244,236,93,0.0848
11245,236,93,0.9445
11246,236,93,0.9821
12940,240,17,0.5848
12941,240,17,0.4712
12942,240,17,0.4719
12943,240,17,0.8798
12944,240,17,0.9578
12945,240,17,0.9843
12946,240,17,0.9934
12947,240,17,0.9937
12948,240,17,0.9942
12949,240,17,0.9950
13270,241,23,0.0821
13271,241,23,0.8841
13272,241,23,0.9452
13273,241,23,0.9564
13274,241,23,0.9731
13275,241,23,0.9801
13276,241,23,0.9777
13277,241,23,0.9811
13278,241,23,0.9825
13279,241,23,0.9814
13859,242,23,0.1850
13860,242,23,0.5306
13861,242,23,0.6220
13862,242,23,0.5444
13863,242,23,0.9458
13864,242,23,0.9780
13865,242,23,0.9915
13866,242,23,0.9936
13867,242,23,0.9945
13868,242,23,0.9948
11247,236,93,0.6033
11248,236,93,0.8929
12950,240,17,0.6516
12951,240,17,0.2033
12952,240,17,0.3875
12953,240,17,0.6577
12954,240,17,0.8079
12955,240,17,0.9255
12956,240,17,0.9725
12957,240,17,0.9905
12958,240,17,0.9938
12959,240,17,0.9946
13280,241,23,0.9178
13281,241,23,0.9734
13282,241,23,0.6809
13283,241,23,0.6002
13284,241,23,0.2800
13285,241,23,0.8341
13286,241,23,0.8900
13287,241,23,0.9407
13288,241,23,0.9649
13289,241,23,0.9740
13869,242,23,0.4752
13870,242,23,0.8505
13871,242,23,0.8696
13872,242,23,0.8818
13873,242,23,0.7902
13874,242,23,0.8831
13875,242,23,0.0797
13876,242,23,0.3069
13877,242,23,0.1936
13878,242,23,0.8558
11249,236,93,0.5295
11250,236,93,0.8810
12960,240,17,0.7102
12961,240,17,0.7587
12962,240,17,0.9581
12963,240,17,0.5163
12964,240,17,0.1173
12965,240,17,0.5877
12966,240,17,0.8369
12967,240,17,0.8480
12968,240,17,0.9810
12969,240,17,0.9931
13290,241,23,0.0961
13291,241,23,0.8524
13292,241,23,0.9647
13293,241,23,0.9303
13294,241,23,0.9098
13295,241,23,0.0506
13296,241,23,0.8923
13297,241,23,0.9520
13298,241,23,0.9709
13299,241,23,0.9770
13879,242,23,0.4612
13880,242,23,0.4342
13881,242,23,0.3720
13882,242,23,0.9246
13883,242,23,0.9380
13884,242,23,0.9816
13885,242,23,0.9932
13886,242,23,0.9947
13887,242,23,0.9941
13888,242,23,0.9951
11251,236,17,0.8279
12970,240,17,0.7778
12971,240,17,0.9062
12972,240,17,0.2499
12973,240,17,0.2134
12974,240,17,0.3397
12975,240,17,0.1420
12976,240,17,0.7707
12977,240,17,0.9270
12978,240,17,0.9845
12979,240,17,0.9931
13300,241,23,0.4666
13301,241,23,0.9480
13302,241,23,0.0382
13303,241,23,0.2951
13304,241,23,0.8139
13305,241,23,0.8978
13306,241,23,0.9506
13307,241,23,0.9709
13308,241,23,0.9764
13309,241,23,0.9805
13889,242,23,0.6061
13890,242,23,0.9152
13891,242,23,0.9601
13892,242,23,0.9390
13893,242,23,0.9707
13894,242,23,0.9660
13895,242,23,0.9625
13896,242,23,0.8292
13897,242,23,0.6965
13898,242,23,0.8890
11252,236,93,0.9378
11253,236,93,0.9316
11254,236,93,0.6190
11255,236,93,0.7056
11256,236,93,0.6982
11257,236,93,0.9459
11258,236,93,0.0589
12980,240,17,0.8282
12981,240,17,0.8512
12982,240,17,0.9666
12983,240,17,0.7492
12984,240,17,0.4090
12985,240,17,0.8570
12986,240,17,0.2356
12987,240,17,0.9008
12988,240,17,0.9380
12989,240,17,0.9863
13310,241,23,0.8770
13311,241,23,0.0879
13312,241,23,0.3141
13313,241,23,0.7285
13314,241,23,0.3898
13315,241,23,0.8231
13316,241,23,0.8737
13317,241,23,0.9477
13318,241,23,0.9662
13319,241,23,0.9732
13899,242,23,0.8408
13900,242,23,0.7142
13901,242,23,0.7970
13902,242,23,0.9591
13903,242,23,0.9360
13904,242,23,0.9691
13905,242,23,0.8863
13906,242,23,0.8340
13907,242,23,0.0429
13908,242,23,0.7483
11259,236,93,0.6400
11260,236,93,0.5228
11261,236,93,0.5866
11262,236,93,0.8863
11263,236,93,0.3100
11264,236,93,0.1622
11265,236,93,0.2729
12990,240,17,0.6865
12991,240,17,0.9358
12992,240,17,0.5407
12993,240,17,0.7918
12994,240,17,0.4443
12995,240,17,0.8128
12996,240,17,0.9455
12997,240,17,0.9889
12998,240,17,0.9940
12999,240,17,0.9946
13320,241,23,0.3235
13321,241,23,0.6208
13322,241,23,0.5223
13323,241,23,0.8673
13324,241,23,0.9285
13325,241,23,0.9649
13326,241,23,0.9746
13327,241,23,0.9795
13328,241,23,0.9822
13329,241,23,0.9805
13909,242,23,0.6815
13910,242,23,0.7692
13911,242,23,0.6434
13912,242,23,0.8737
13913,242,23,0.9338
13914,242,23,0.9675
13915,242,23,0.9776
13916,242,23,0.9715
13917,242,23,0.9812
13918,242,23,0.9730
11266,236,43,0.3009
13000,240,17,0.5896
13001,240,17,0.4902
13002,240,17,0.2298
13003,240,17,0.8189
13004,240,17,0.9557
13005,240,17,0.9710
13006,240,17,0.9906
13007,240,17,0.9941
13008,240,17,0.9878
13009,240,17,0.9925
13330,241,23,0.0740
13331,241,23,0.8398
13332,241,23,0.5210
13333,241,23,0.8984
13334,241,23,0.9531
13335,241,23,0.9712
13336,241,23,0.9790
13337,241,23,0.9801
13338,241,23,0.9818
13339,241,23,0.9811
13919,242,23,0.1223
13920,242,23,0.3487
13921,242,23,0.8692
13922,242,23,0.9388
13923,242,23,0.9653
13924,242,23,0.9768
13925,242,23,0.9807
13926,242,23,0.9815
13927,242,23,0.9822
13928,242,23,0.9811
11267,236,93,0.7805
11268,236,93,0.9607
11269,236,93,0.5698
11270,236,93,0.9370
11271,236,93,0.9569
11272,236,93,0.9804
11273,236,93,0.9786
11274,236,93,0.9439
11275,236,93,0.7133
13010,240,17,0.4629
13011,240,17,0.9290
13012,240,17,0.9682
13013,240,17,0.7682
13014,240,17,0.8765
13015,240,17,0.7360
13016,240,17,0.6413
13017,240,17,0.8035
13018,240,17,0.9050
13019,240,17,0.9243
13340,241,23,0.0777
13341,241,23,0.5551
13342,241,23,0.8668
13343,241,23,0.9450
13344,241,23,0.9645
13345,241,23,0.9738
13346,241,23,0.9783
13347,241,23,0.9810
13348,241,23,0.9806
13349,241,23,0.9792
13929,242,23,0.9220
13930,242,23,0.8668
13931,242,23,0.7951
13932,242,23,0.7910
13933,242,23,0.8846
13934,242,23,0.9197
13935,242,23,0.9643
13936,242,23,0.9762
13937,242,23,0.9797
13938,242,23,0.9804
13020,240,17,0.1128
13021,240,17,0.3872
13022,240,17,0.8789
13023,240,17,0.9662
13024,240,17,0.9897
13025,240,17,0.9931
13026,240,17,0.9946
13027,240,17,0.9939
13028,240,17,0.9951
13029,240,17,0.9953
13350,241,23,0.9127
13351,241,23,0.2834
13352,241,23,0.1697
13353,241,23,0.7191
13354,241,23,0.9575
13355,241,23,0.9838
13356,241,23,0.9905
13357,241,23,0.9944
13358,241,23,0.9953
13359,241,23,0.9954
13939,242,23,0.3856
13940,242,23,0.7141
14454,243,132,0.7726
14455,243,132,0.9397
14456,243,132,0.5730
14457,243,132,0.9564
14458,243,132,0.1097
14459,243,132,0.0719
14460,243,132,0.3899
14461,243,132,0.9208
14462,243,132,0.6750
14463,243,132,0.9589
13030,240,17,0.5013
13031,240,17,0.2289
13032,240,17,0.7636
13033,240,17,0.1758
13034,240,17,0.5989
13035,240,17,0.7062
13036,240,17,0.5432
13037,240,17,0.9449
13038,240,17,0.8562
13039,240,17,0.2440
13360,241,23,0.3680
13361,241,23,0.1235
13362,241,23,0.7228
13363,241,23,0.3441
13364,241,23,0.8299
13365,241,23,0.9042
13366,241,23,0.9553
13367,241,23,0.9720
13368,241,23,0.9772
13369,241,23,0.9792
13941,242,23,0.3860
13942,242,23,0.7939
13943,242,23,0.5062
13944,242,23,0.7039
13945,242,23,0.7359
13946,242,23,0.6104
13947,242,23,0.9217
13948,242,23,0.4486
13949,242,23,0.8904
13950,242,23,0.9715
14464,243,132,0.4225
13040,240,17,0.5228
13041,240,17,0.7904
13042,240,17,0.4887
13043,240,17,0.6681
13044,240,17,0.8576
13045,240,17,0.6960
13046,240,17,0.8095
13047,240,17,0.8958
13048,240,17,0.9570
13049,240,17,0.9721
13370,241,23,0.9039
13371,241,23,0.4107
13372,241,23,0.5369
13373,241,23,0.5580
13374,241,23,0.8557
13375,241,23,0.9274
13376,241,23,0.9518
13377,241,23,0.9742
13378,241,23,0.9788
13379,241,23,0.9802
13951,242,23,0.7228
13952,242,23,0.7509
13953,242,23,0.8005
13954,242,23,0.7946
13955,242,23,0.9574
13956,242,23,0.8458
13957,242,23,0.8901
13958,242,23,0.1979
13959,242,23,0.8454
13960,242,23,0.9366
14465,243,132,0.3339
14466,243,132,0.7468
14467,243,132,0.8254
14468,243,132,0.0657
13050,240,17,0.1559
13051,240,17,0.7470
13052,240,17,0.5689
13053,240,17,0.7395
13054,240,17,0.8176
13055,240,17,0.7708
13056,240,17,0.7870
13057,240,17,0.7689
13058,240,17,0.9018
13059,240,17,0.7763
13380,241,23,0.7923
13381,241,23,0.5932
13382,241,23,0.5569
13383,241,23,0.8643
13384,241,23,0.9328
13385,241,23,0.9597
13386,241,23,0.9729
13387,241,23,0.9783
13388,241,23,0.9808
13389,241,23,0.9820
13961,242,23,0.7337
13962,242,23,0.1264
13963,242,23,0.6332
13964,242,23,0.8943
13965,242,23,0.9732
13966,242,23,0.9850
13967,242,23,0.9917
13968,242,23,0.9931
13969,242,23,0.9949
13970,242,23,0.9953
14469,243,132,0.9171
14470,243,132,0.9388
14471,243,132,0.4139
14472,243,132,0.8135
14473,243,132,0.8211
14474,243,132,0.1825
14475,243,132,0.7661
14476,243,132,0.8410
14477,243,132,0.3929
14478,243,132,0.3602
13060,240,17,0.4434
13061,240,17,0.4498
13062,240,17,0.2354
13063,240,17,0.9148
13064,240,17,0.9491
13065,240,17,0.7718
13066,240,17,0.2994
13067,240,17,0.9591
13068,240,17,0.9712
13390,241,23,0.4581
13391,241,23,0.1942
13392,241,23,0.8077
13393,241,23,0.5480
13394,241,23,0.7665
13395,241,23,0.8949
13396,241,23,0.9460
13397,241,23,0.9689
13398,241,23,0.9761
13399,241,23,0.9812
13971,242,23,0.1945
13972,242,23,0.1364
13973,242,23,0.4337
14479,243,132,0.8026
14480,243,132,0.9641
14481,243,132,0.9453
14482,243,132,0.9445
14483,243,132,0.3003
14484,243,132,0.7903
14485,243,132,0.8279
13069,240,93,0.6806
13070,240,93,0.5674
13071,240,93,0.5389
13072,240,93,0.6874
13073,240,93,0.9563
13074,240,93,0.4647
13075,240,93,0.8804
13076,240,93,0.7781
13077,240,93,0.9451
13078,240,93,0.9856
13400,241,23,0.9227
13401,241,23,0.8868
13402,241,23,0.5343
13403,241,23,0.8441
13404,241,23,0.9266
13405,241,23,0.9607
13406,241,23,0.9740
13407,241,23,0.9767
13408,241,23,0.9788
13409,241,23,0.9821
13974,242,23,0.4099
14486,243,132,0.9376
14487,243,132,0.9522
14488,243,132,0.9582
14489,243,132,0.7856
14490,243,132,0.8682
14491,243,132,0.9493
13079,240,93,0.4154
13080,240,93,0.1678
13081,240,93,0.7401
13082,240,93,0.8106
13083,240,93,0.9569
13084,240,93,0.9766
13085,240,93,0.9856
13086,240,93,0.9935
13087,240,93,0.9947
13088,240,93,0.9951
13410,241,23,0.5764
13411,241,23,0.4299
13412,241,23,0.5574
13413,241,23,0.4846
13414,241,23,0.8607
13415,241,23,0.9341
13416,241,23,0.9639
13417,241,23,0.9758
13418,241,23,0.9797
13419,241,23,0.9813
13975,242,23,0.2483
13976,242,23,0.8850
13977,242,23,0.9606
13978,242,23,0.9450
13979,242,23,0.6961
13980,242,23,0.7260
13981,242,23,0.1692
13982,242,23,0.5517
13983,242,23,0.8862
13984,242,23,0.9742
14492,243,132,0.2087
14493,243,132,0.7406
13089,240,93,0.8461
13090,240,93,0.9357
13091,240,93,0.9380
13092,240,93,0.6489
13093,240,93,0.9393
13094,240,93,0.7502
13095,240,93,0.7685
13096,240,93,0.7298
13097,240,93,0.9549
13098,240,93,0.9750
13420,241,23,0.5824
13421,241,23,0.7752
13422,241,23,0.4833
13423,241,23,0.8304
13424,241,23,0.8889
13425,241,23,0.9509
13426,241,23,0.9708
13427,241,23,0.9761
13428,241,23,0.9795
13429,241,23,0.9805
13985,242,23,0.1468
13986,242,23,0.7949
13987,242,23,0.3664
13988,242,23,0.2526
13989,242,23,0.4014
13990,242,23,0.7454
13991,242,23,0.7598
13992,242,23,0.8298
13993,242,23,0.7572
13994,242,23,0.7801
14494,243,132,0.8224
14495,243,132,0.9460
14496,243,132,0.9605
14497,243,132,0.9742
14498,243,132,0.9607
14499,243,132,0.9715
14500,243,132,0.2802
14501,243,132,0.7000
13099,240,132,0.4290
13430,241,23,0.9219
13431,241,23,0.5532
13432,241,23,0.4832
13433,241,23,0.8533
13434,241,23,0.9096
13435,241,23,0.9622
13436,241,23,0.9669
13437,241,23,0.9792
13438,241,23,0.9757
13439,241,23,0.9813
13995,242,23,0.8250
13996,242,23,0.2334
13997,242,23,0.5863
13998,242,23,0.8407
13999,242,23,0.7880
14000,242,23,0.8693
14001,242,23,0.7660
14002,242,23,0.8705
14003,242,23,0.7726
14004,242,23,0.9100
14502,243,132,0.9110
14503,243,132,0.9519
14504,243,132,0.8156
14505,243,132,0.8345
14506,243,132,0.1261
14507,243,132,0.4861
13440,241,23,0.7120
13441,241,23,0.7434
13442,241,23,0.4939
13443,241,23,0.8268
13444,241,23,0.8999
13445,241,23,0.9424
13446,241,23,0.9691
13447,241,23,0.9770
13448,241,23,0.9808
13449,241,23,0.9820
14005,242,23,0.2991
14006,242,23,0.9490
14007,242,23,0.0940
14008,242,23,0.9170
14009,242,23,0.9679
14010,242,23,0.2704
14011,242,23,0.7340
14012,242,23,0.8100
14013,242,23,0.9495
14014,242,23,0.6422
14508,243,132,0.7929
14509,243,132,0.2729
14510,243,132,0.3154
14688,244,132,0.6760
14689,244,132,0.9367
14690,244,132,0.4910
14691,244,132,0.9547
14692,244,132,0.8895
14693,244,132,0.8845
14694,244,132,0.5038
14695,244,132,0.2245
14696,244,132,0.8447
14697,244,132,0.3783
13450,241,23,0.2496
13451,241,23,0.1894
13452,241,23,0.4319
13453,241,23,0.8063
13454,241,23,0.8909
13455,241,23,0.9117
13456,241,23,0.9810
13457,241,23,0.9929
13458,241,23,0.9947
13459,241,23,0.9950
14015,242,23,0.8211
14016,242,23,0.1680
14017,242,23,0.6191
14018,242,23,0.9033
14019,242,23,0.8023
14020,242,23,0.8820
14021,242,23,0.7732
14022,242,23,0.1113
14023,242,23,0.2188
14024,242,23,0.5487
14511,243,132,0.9033
14512,243,132,0.9647
14513,243,132,0.9497
14514,243,132,0.9564
14515,243,132,0.9037
14516,243,132,0.8475
14517,243,132,0.0990
14698,244,132,0.0685
13460,241,23,0.3574
13461,241,23,0.2289
13462,241,23,0.7213
13463,241,23,0.9311
13464,241,23,0.9852
13465,241,23,0.9927
13466,241,23,0.9934
13467,241,23,0.9948
13468,241,23,0.9950
13469,241,23,0.9952
14025,242,23,0.4689
14026,242,23,0.3242
14027,242,23,0.6937
14028,242,23,0.9467
14029,242,23,0.9880
14030,242,23,0.9932
14031,242,23,0.9946
14032,242,23,0.9944
14033,242,23,0.9942
14034,242,23,0.9951
14518,243,132,0.8827
14519,243,132,0.9140
14520,243,132,0.3732
14521,243,132,0.9560
14522,243,132,0.9552
14523,243,132,0.9231
14524,243,132,0.9688
14525,243,132,0.9519
14526,243,132,0.9690
14527,243,132,0.9679
14699,244,132,0.8983
14700,244,132,0.9561
14701,244,132,0.6863
13470,241,23,0.3446
13471,241,23,0.6509
13472,241,23,0.6186
13473,241,23,0.8426
13474,241,23,0.9051
13475,241,23,0.9501
13476,241,23,0.9520
13477,241,23,0.9769
13478,241,23,0.9749
13479,241,23,0.9810
14035,242,23,0.8016
14036,242,23,0.9541
14037,242,23,0.9080
14038,242,23,0.4846
14039,242,23,0.1221
14040,242,23,0.2377
14041,242,23,0.7925
14042,242,23,0.9000
14043,242,23,0.9385
14044,242,23,0.9597
14528,243,23,0.9482
14529,243,23,0.4387
14530,243,23,0.6411
14531,243,23,0.8147
14702,244,132,0.1680
14703,244,132,0.9322
13480,241,23,0.0947
13481,241,23,0.8536
13482,241,23,0.8911
13483,241,23,0.9495
13484,241,23,0.9702
13485,241,23,0.9741
13486,241,23,0.9786
13487,241,23,0.9817
13488,241,23,0.9823
13489,241,23,0.9829
14045,242,23,0.9014
14046,242,23,0.9113
14047,242,23,0.7800
14048,242,23,0.3961
14049,242,23,0.7742
14050,242,23,0.2405
14051,242,23,0.8418
14052,242,23,0.9604
14053,242,23,0.9876
14054,242,23,0.9936
14532,243,23,0.8403
14533,243,23,0.4059
14534,243,23,0.8024
14535,243,23,0.9555
14536,243,23,0.1919
14537,243,23,0.4278
14538,243,23,0.7377
14539,243,23,0.2496
14540,243,23,0.6827
14541,243,23,0.6974
14704,244,132,0.8924
14705,244,132,0.9627
14706,244,132,0.0381
14707,244,132,0.8445
13490,241,23,0.9220
13491,241,23,0.6699
13492,241,23,0.9634
13493,241,23,0.8058
13494,241,23,0.5748
13495,241,23,0.8410
