ID,User_ID,Bot_Strategy,Accuracy
12798,240,23,0.9958
12799,240,23,0.9931
12800,240,23,0.5988
13120,241,132,0.9058
13121,241,132,0.2989
13122,241,132,0.9559
13123,241,132,0.9526
13124,241,132,0.9808
13125,241,132,0.8338
13126,241,132,0.2277
13127,241,132,0.2443
13128,241,132,0.9805
13129,241,132,0.9968
13740,242,23,0.5433
13741,242,23,0.9416
13742,242,23,0.8735
13743,242,23,0.9685
13744,242,23,0.8493
13745,242,23,0.3945
13746,242,23,0.6720
13747,242,23,0.4479
13748,242,23,0.7598
13749,242,23,0.9227
11185,236,17,0.1849
11186,236,17,0.4110
12801,240,23,0.6356
12802,240,23,0.9593
12803,240,23,0.8615
12804,240,23,0.4797
12805,240,23,0.1769
12806,240,23,0.6426
12807,240,23,0.5800
12808,240,23,0.9198
12809,240,23,0.9716
12810,240,23,0.9882
13130,241,132,0.7491
13131,241,132,0.9184
13132,241,132,0.9753
13133,241,132,0.9709
13134,241,132,0.8320
13135,241,132,0.9713
13136,241,132,0.6009
13137,241,132,0.6851
13138,241,132,0.9735
13139,241,132,0.8857
13750,242,23,0.6092
13751,242,23,0.7087
13752,242,23,0.8757
11187,236,17,0.5587
11188,236,17,0.8947
12811,240,23,0.9084
12812,240,23,0.0606
12813,240,23,0.7811
12814,240,23,0.9414
12815,240,23,0.4410
12816,240,23,0.3554
12817,240,23,0.8925
12818,240,23,0.9834
12819,240,23,0.9911
12820,240,23,0.9437
13140,241,23,0.7362
13141,241,23,0.3705
13142,241,23,0.9442
13143,241,23,0.9228
13144,241,23,0.9528
13145,241,23,0.9800
13146,241,23,0.9905
13147,241,23,0.9935
13148,241,23,0.9958
13149,241,23,0.9899
13753,242,23,0.4474
13754,242,23,0.7418
13755,242,23,0.6924
13756,242,23,0.9547
13757,242,23,0.1868
13758,242,23,0.1430
13759,242,23,0.8167
13760,242,23,0.4076
13761,242,23,0.8584
13762,242,23,0.7409
11189,236,17,0.8818
11190,236,17,0.3986
11191,236,17,0.6704
12821,240,23,0.9312
12822,240,23,0.7285
12823,240,23,0.4483
12824,240,23,0.7025
12825,240,23,0.9419
12826,240,23,0.9844
12827,240,23,0.9837
12828,240,23,0.5285
12829,240,23,0.9963
12830,240,23,0.9958
13150,241,23,0.8608
13151,241,23,0.9729
13152,241,23,0.9710
13153,241,23,0.8803
13154,241,23,0.3639
13155,241,23,0.8616
13156,241,23,0.9649
13157,241,23,0.3645
13158,241,23,0.6935
13159,241,23,0.9385
13763,242,23,0.7459
13764,242,23,0.1044
13765,242,23,0.9093
13766,242,23,0.9228
13767,242,23,0.5885
13768,242,23,0.9283
13769,242,23,0.9878
13770,242,23,0.9928
13771,242,23,0.9957
13772,242,23,0.9956
11192,236,17,0.6055
11193,236,17,0.6424
12831,240,23,0.8804
12832,240,23,0.3409
12833,240,23,0.6749
12834,240,23,0.1920
12835,240,23,0.6695
12836,240,23,0.9636
12837,240,23,0.9866
12838,240,23,0.9964
12839,240,23,0.9958
12840,240,23,0.9964
13160,241,23,0.7848
13161,241,23,0.7456
13162,241,23,0.8783
13163,241,23,0.0524
13164,241,23,0.4935
13165,241,23,0.9769
13166,241,23,0.9877
13167,241,23,0.9893
13168,241,23,0.9947
13169,241,23,0.9957
13773,242,23,0.2927
13774,242,23,0.4061
13775,242,23,0.3497
13776,242,23,0.4276
13777,242,23,0.7393
11194,236,17,0.3515
11195,236,17,0.7103
12841,240,23,0.6220
12842,240,23,0.8209
12843,240,23,0.6454
12844,240,23,0.8838
12845,240,23,0.9047
12846,240,23,0.8794
12847,240,23,0.8347
12848,240,23,0.6758
12849,240,23,0.9309
12850,240,23,0.9077
13170,241,23,0.4483
13171,241,23,0.9642
13172,241,23,0.1493
13173,241,23,0.7885
13174,241,23,0.9473
13175,241,23,0.1303
13176,241,23,0.2870
13177,241,23,0.8706
13178,241,23,0.1161
13179,241,23,0.3217
13778,242,23,0.5874
13779,242,23,0.1381
13780,242,23,0.9117
13781,242,23,0.9384
13782,242,23,0.8776
13783,242,23,0.9306
13784,242,23,0.9199
13785,242,23,0.6179
13786,242,23,0.8443
13787,242,23,0.9632
11196,236,17,0.1010
11197,236,17,0.5247
12851,240,23,0.3681
12852,240,23,0.2297
12853,240,23,0.7432
12854,240,23,0.8376
12855,240,23,0.7510
12856,240,23,0.8775
12857,240,23,0.9246
12858,240,23,0.9332
12859,240,23,0.8981
12860,240,23,0.9260
13180,241,23,0.3331
13181,241,23,0.1880
13182,241,23,0.9704
13183,241,23,0.9900
13184,241,23,0.9922
13185,241,23,0.9964
13186,241,23,0.9892
13187,241,23,0.9969
13188,241,23,0.9957
13189,241,23,0.9960
13788,242,23,0.8990
13789,242,23,0.6823
13790,242,23,0.9734
13791,242,23,0.6320
13792,242,23,0.9066
13793,242,23,0.8777
13794,242,23,0.9644
13795,242,23,0.9502
13796,242,23,0.2744
13797,242,23,0.5053
11198,236,17,0.4245
11199,236,17,0.6872
12861,240,23,0.1514
12862,240,23,0.8412
12863,240,23,0.8799
12864,240,23,0.8824
12865,240,23,0.9504
12866,240,23,0.9438
12867,240,23,0.6099
12868,240,23,0.9223
12869,240,23,0.6225
12870,240,23,0.9460
13190,241,23,0.8723
13191,241,23,0.7120
13192,241,23,0.5418
13193,241,23,0.4033
13194,241,23,0.9578
13195,241,23,0.9873
13196,241,23,0.9895
13197,241,23,0.9918
13198,241,23,0.9914
13199,241,23,0.9928
13798,242,23,0.7397
13799,242,23,0.6904
13800,242,23,0.8793
13801,242,23,0.7686
13802,242,23,0.7620
13803,242,23,0.9187
13804,242,23,0.1711
11200,236,17,0.8806
11201,236,17,0.9372
11202,236,17,0.9774
11203,236,17,0.8670
11204,236,17,0.9748
11205,236,17,0.0454
11206,236,17,0.9637
11207,236,17,0.0354
12871,240,107,0.9623
12872,240,107,0.9097
12873,240,107,0.6206
12874,240,107,0.9503
12875,240,107,0.9635
12876,240,107,0.1936
12877,240,107,0.9791
12878,240,107,0.9683
12879,240,107,0.9882
13200,241,23,0.6501
13201,241,23,0.2529
13202,241,23,0.8951
13203,241,23,0.9625
13204,241,23,0.9869
13205,241,23,0.9889
13206,241,23,0.9940
13207,241,23,0.9935
13208,241,23,0.9958
13209,241,23,0.9969
13805,242,23,0.5828
13806,242,23,0.0564
13807,242,23,0.8779
13808,242,23,0.9301
13809,242,23,0.9431
13810,242,23,0.8808
11208,236,17,0.8828
11209,236,17,0.6382
11210,236,17,0.9705
11211,236,17,0.6429
11212,236,17,0.9704
11213,236,17,0.1654
11214,236,17,0.0510
12880,240,43,0.8530
12881,240,43,0.9525
12882,240,43,0.9658
12883,240,43,0.9763
12884,240,43,0.9677
12885,240,43,0.9472
12886,240,43,0.1433
12887,240,43,0.4143
12888,240,43,0.7971
12889,240,43,0.4494
13210,241,23,0.4700
13211,241,23,0.9662
13212,241,23,0.3722
13213,241,23,0.4451
13214,241,23,0.1372
13215,241,23,0.7744
13216,241,23,0.8719
13217,241,23,0.9390
13218,241,23,0.8984
13219,241,23,0.9223
13811,242,23,0.9040
13812,242,23,0.8986
13813,242,23,0.4997
13814,242,23,0.7024
13815,242,23,0.9560
13816,242,23,0.6313
13817,242,23,0.5162
11215,236,17,0.6911
11216,236,17,0.4868
12890,240,43,0.8815
12891,240,43,0.6149
12892,240,43,0.5616
12893,240,43,0.9332
12894,240,43,0.8630
12895,240,43,0.9530
12896,240,43,0.7462
12897,240,43,0.6265
12898,240,43,0.8088
12899,240,43,0.4411
13220,241,23,0.7741
13221,241,23,0.8012
13222,241,23,0.9509
13223,241,23,0.0533
13224,241,23,0.9357
13225,241,23,0.9375
13226,241,23,0.9801
13227,241,23,0.9896
13228,241,23,0.9914
13229,241,23,0.9922
13818,242,23,0.6363
13819,242,23,0.2610
13820,242,23,0.5809
13821,242,23,0.3542
13822,242,23,0.9646
13823,242,23,0.9940
13824,242,23,0.9958
13825,242,23,0.9980
13826,242,23,0.9950
13827,242,23,0.9945
11217,236,17,0.5841
11218,236,17,0.7654
12900,240,43,0.1202
12901,240,43,0.6684
12902,240,43,0.9676
12903,240,43,0.9436
12904,240,43,0.9693
12905,240,43,0.9745
12906,240,43,0.9347
12907,240,43,0.0396
12908,240,43,0.9406
12909,240,43,0.9572
13230,241,23,0.7148
13231,241,23,0.5058
13232,241,23,0.8243
13233,241,23,0.9826
13234,241,23,0.9939
13235,241,23,0.9960
13236,241,23,0.9979
13237,241,23,0.9983
13238,241,23,0.9941
13239,241,23,0.9981
13828,242,23,0.9131
13829,242,23,0.9412
13830,242,23,0.1035
13831,242,23,0.0557
13832,242,23,0.6874
13833,242,23,0.9666
13834,242,23,0.9921
13835,242,23,0.9959
13836,242,23,0.9971
13837,242,23,0.9960
11219,236,17,0.8427
11220,236,17,0.9763
11221,236,17,0.6281
11222,236,17,0.9752
11223,236,17,0.9717
11224,236,17,0.9246
11225,236,17,0.4577
11226,236,17,0.9614
11227,236,17,0.8254
11228,236,17,0.0270
12910,240,17,0.9011
12911,240,17,0.9532
12912,240,17,0.9773
12913,240,17,0.8251
12914,240,17,0.4267
12915,240,17,0.1722
12916,240,17,0.3695
12917,240,17,0.1058
12918,240,17,0.3728
12919,240,17,0.6297
13240,241,23,0.8609
13241,241,23,0.5844
13242,241,23,0.5394
13243,241,23,0.9342
13244,241,23,0.9858
13245,241,23,0.9900
13246,241,23,0.9910
13247,241,23,0.9923
13248,241,23,0.9899
13249,241,23,0.9921
13838,242,23,0.8017
13839,242,23,0.6764
13840,242,23,0.6483
13841,242,23,0.9455
13842,242,23,0.9808
13843,242,23,0.9854
13844,242,23,0.9901
13845,242,23,0.9916
13846,242,23,0.9921
13847,242,23,0.9899
11229,236,93,0.5019
11230,236,93,0.5668
12920,240,17,0.4174
12921,240,17,0.5551
12922,240,17,0.9282
12923,240,17,0.8868
12924,240,17,0.9743
12925,240,17,0.9904
12926,240,17,0.9933
12927,240,17,0.9939
12928,240,17,0.9939
12929,240,17,0.9939
13250,241,23,0.8205
13251,241,23,0.8358
13252,241,23,0.3594
13253,241,23,0.9647
13254,241,23,0.9882
13255,241,23,0.9920
13256,241,23,0.9920
13257,241,23,0.9923
13258,241,23,0.9925
13259,241,23,0.9928
13848,242,23,0.3980
11231,236,93,0.5775
11232,236,93,0.9221
11233,236,93,0.9180
11234,236,93,0.9613
11235,236,93,0.1330
11236,236,93,0.4971
12930,240,17,0.7821
12931,240,17,0.3986
12932,240,17,0.1250
12933,240,17,0.5490
12934,240,17,0.9000
12935,240,17,0.9895
12936,240,17,0.9939
12937,240,17,0.9965
12938,240,17,0.9964
12939,240,17,0.9965
13260,241,23,0.1707
13261,241,23,0.0809
13262,241,23,0.7102
13263,241,23,0.0474
13264,241,23,0.3393
13265,241,23,0.4334
13266,241,23,0.9437
13267,241,23,0.9791
13268,241,23,0.9882
13269,241,23,0.9902
13849,242,23,0.8818
13850,242,23,0.3554
13851,242,23,0.2921
13852,242,23,0.2118
13853,242,23,0.7341
13854,242,23,0.6516
13855,242,23,0.8590
13856,242,23,0.9628
13857,242,23,0.9796
13858,242,23,0.9834
11237,236,93,0.8636
11238,236,93,0.8703
11239,236,93,0.2982
11240,236,93,0.9249
11241,236,93,0.9228
11242,236,93,0.9622
11243,236,93,0.9688
11244,236,93,0.0536
11245,236,93,0.8969
11246,236,93,0.9703
12940,240,17,0.1678
12941,240,17,0.5254
12942,240,17,0.6572
12943,240,17,0.9869
12944,240,17,0.9945
12945,240,17,0.9934
12946,240,17,0.9983
12947,240,17,0.9917
12948,240,17,0.9967
12949,240,17,0.9975
13270,241,23,0.1791
13271,241,23,0.8659
13272,241,23,0.9698
13273,241,23,0.9816
13274,241,23,0.9897
13275,241,23,0.9923
13276,241,23,0.9927
13277,241,23,0.9936
13278,241,23,0.9931
13279,241,23,0.9930
13859,242,23,0.1362
13860,242,23,0.4308
13861,242,23,0.4920
13862,242,23,0.5712
13863,242,23,0.9556
13864,242,23,0.9345
13865,242,23,0.9675
13866,242,23,0.9757
13867,242,23,0.9836
13868,242,23,0.9893
11247,236,93,0.2615
11248,236,93,0.9652
12950,240,17,0.2523
12951,240,17,0.1964
12952,240,17,0.2989
12953,240,17,0.9283
12954,240,17,0.9624
12955,240,17,0.9656
12956,240,17,0.9600
12957,240,17,0.9855
12958,240,17,0.9886
12959,240,17,0.9882
13280,241,23,0.8137
13281,241,23,0.9426
13282,241,23,0.6140
13283,241,23,0.4436
13284,241,23,0.4218
13285,241,23,0.9471
13286,241,23,0.9828
13287,241,23,0.9808
13288,241,23,0.9894
13289,241,23,0.9898
13869,242,23,0.4058
13870,242,23,0.9072
13871,242,23,0.9465
13872,242,23,0.9496
13873,242,23,0.9252
13874,242,23,0.9771
13875,242,23,0.0740
13876,242,23,0.1557
13877,242,23,0.4138
13878,242,23,0.9349
11249,236,93,0.6173
11250,236,93,0.9401
12960,240,17,0.5601
12961,240,17,0.8688
12962,240,17,0.9455
12963,240,17,0.1895
12964,240,17,0.0603
12965,240,17,0.6566
12966,240,17,0.7560
12967,240,17,0.7405
12968,240,17,0.9367
12969,240,17,0.9874
13290,241,23,0.1625
13291,241,23,0.9335
13292,241,23,0.9356
13293,241,23,0.9050
13294,241,23,0.9552
13295,241,23,0.0918
13296,241,23,0.9377
13297,241,23,0.9723
13298,241,23,0.9826
13299,241,23,0.9902
13879,242,23,0.4805
13880,242,23,0.4390
13881,242,23,0.6383
13882,242,23,0.8546
13883,242,23,0.8835
13884,242,23,0.9718
13885,242,23,0.9890
13886,242,23,0.9905
13887,242,23,0.9820
13888,242,23,0.9902
11251,236,17,0.8904
12970,240,17,0.8863
12971,240,17,0.9577
12972,240,17,0.3088
12973,240,17,0.1422
12974,240,17,0.5991
12975,240,17,0.1320
12976,240,17,0.6242
12977,240,17,0.8497
12978,240,17,0.9751
12979,240,17,0.9931
13300,241,23,0.3716
13301,241,23,0.9058
13302,241,23,0.0428
13303,241,23,0.1889
13304,241,23,0.8790
13305,241,23,0.9778
13306,241,23,0.9894
13307,241,23,0.9926
13308,241,23,0.9930
13309,241,23,0.9932
13889,242,23,0.5279
13890,242,23,0.9277
13891,242,23,0.9235
13892,242,23,0.9450
13893,242,23,0.9671
13894,242,23,0.9620
13895,242,23,0.9458
13896,242,23,0.9376
13897,242,23,0.6692
13898,242,23,0.9197
11252,236,93,0.9160
11253,236,93,0.9870
11254,236,93,0.5538
11255,236,93,0.8312
11256,236,93,0.6858
11257,236,93,0.9578
11258,236,93,0.0212
12980,240,17,0.9211
12981,240,17,0.8473
12982,240,17,0.9729
12983,240,17,0.8655
12984,240,17,0.3819
12985,240,17,0.9170
12986,240,17,0.2983
12987,240,17,0.9554
12988,240,17,0.9059
12989,240,17,0.9595
13310,241,23,0.8132
13311,241,23,0.2567
13312,241,23,0.2720
13313,241,23,0.6714
13314,241,23,0.7467
13315,241,23,0.9605
13316,241,23,0.9807
13317,241,23,0.9895
13318,241,23,0.9916
13319,241,23,0.9924
13899,242,23,0.8245
13900,242,23,0.7616
13901,242,23,0.8611
13902,242,23,0.9777
13903,242,23,0.9705
13904,242,23,0.9747
13905,242,23,0.8242
13906,242,23,0.8820
13907,242,23,0.1614
13908,242,23,0.9516
11259,236,93,0.8356
11260,236,93,0.6028
11261,236,93,0.6134
11262,236,93,0.9556
11263,236,93,0.1314
11264,236,93,0.0974
11265,236,93,0.2413
12990,240,17,0.5576
12991,240,17,0.9152
12992,240,17,0.4423
12993,240,17,0.8500
12994,240,17,0.6679
12995,240,17,0.7928
12996,240,17,0.9114
12997,240,17,0.9156
12998,240,17,0.9652
12999,240,17,0.9769
13320,241,23,0.5440
13321,241,23,0.5943
13322,241,23,0.4036
13323,241,23,0.9468
13324,241,23,0.9817
13325,241,23,0.9881
13326,241,23,0.9916
13327,241,23,0.9921
13328,241,23,0.9927
13329,241,23,0.9928
13909,242,23,0.6594
13910,242,23,0.8168
13911,242,23,0.6296
13912,242,23,0.9571
13913,242,23,0.9811
13914,242,23,0.9890
13915,242,23,0.9910
13916,242,23,0.9920
13917,242,23,0.9920
13918,242,23,0.9925
11266,236,43,0.3450
13000,240,17,0.5429
13001,240,17,0.3457
13002,240,17,0.3969
13003,240,17,0.7523
13004,240,17,0.9564
13005,240,17,0.9809
13006,240,17,0.9867
13007,240,17,0.9885
13008,240,17,0.9557
13009,240,17,0.9759
13330,241,23,0.1719
13331,241,23,0.7652
13332,241,23,0.5847
13333,241,23,0.9515
13334,241,23,0.9822
13335,241,23,0.9894
13336,241,23,0.9917
13337,241,23,0.9922
13338,241,23,0.9923
13339,241,23,0.9926
13919,242,23,0.2703
13920,242,23,0.2533
13921,242,23,0.9292
13922,242,23,0.9572
13923,242,23,0.9839
13924,242,23,0.9897
13925,242,23,0.9919
13926,242,23,0.9923
13927,242,23,0.9926
13928,242,23,0.9927
11267,236,93,0.7837
11268,236,93,0.9618
11269,236,93,0.6352
11270,236,93,0.9431
11271,236,93,0.9434
11272,236,93,0.9578
11273,236,93,0.9749
11274,236,93,0.9762
11275,236,93,0.5279
13010,240,17,0.4261
13011,240,17,0.9365
13012,240,17,0.9666
13013,240,17,0.9328
13014,240,17,0.9573
13015,240,17,0.8288
13016,240,17,0.8275
13017,240,17,0.8759
13018,240,17,0.3571
13019,240,17,0.9028
13340,241,23,0.1728
13341,241,23,0.6686
13342,241,23,0.7826
13343,241,23,0.9750
13344,241,23,0.9890
13345,241,23,0.9909
13346,241,23,0.9917
13347,241,23,0.9925
13348,241,23,0.9927
13349,241,23,0.9916
13929,242,23,0.7717
13930,242,23,0.7756
13931,242,23,0.7177
13932,242,23,0.9377
13933,242,23,0.9604
13934,242,23,0.9840
13935,242,23,0.9897
13936,242,23,0.9920
13937,242,23,0.9923
13938,242,23,0.9921
13020,240,17,0.3010
13021,240,17,0.3955
13022,240,17,0.8778
13023,240,17,0.9204
13024,240,17,0.9788
13025,240,17,0.9878
13026,240,17,0.9951
13027,240,17,0.9978
13028,240,17,0.9878
13029,240,17,0.9968
13350,241,23,0.8104
13351,241,23,0.3900
13352,241,23,0.0923
13353,241,23,0.7783
13354,241,23,0.9794
13355,241,23,0.9945
13356,241,23,0.9962
13357,241,23,0.9977
13358,241,23,0.9962
13359,241,23,0.9980
13939,242,23,0.3786
13940,242,23,0.6415
14454,243,132,0.9083
14455,243,132,0.8988
14456,243,132,0.4879
14457,243,132,0.9655
14458,243,132,0.0900
14459,243,132,0.2328
14460,243,132,0.2811
14461,243,132,0.9666
14462,243,132,0.5599
14463,243,132,0.9405
13030,240,17,0.3271
13031,240,17,0.1692
13032,240,17,0.6871
13033,240,17,0.2518
13034,240,17,0.3876
13035,240,17,0.6435
13036,240,17,0.4028
13037,240,17,0.9371
13038,240,17,0.7669
13039,240,17,0.4269
13360,241,23,0.4075
13361,241,23,0.0941
13362,241,23,0.6343
13363,241,23,0.5501
13364,241,23,0.9446
13365,241,23,0.9832
13366,241,23,0.9875
13367,241,23,0.9925
13368,241,23,0.9927
13369,241,23,0.9929
13941,242,23,0.3065
13942,242,23,0.8869
13943,242,23,0.5869
13944,242,23,0.7472
13945,242,23,0.7909
13946,242,23,0.5783
13947,242,23,0.9715
13948,242,23,0.7234
13949,242,23,0.9243
13950,242,23,0.9562
14464,243,132,0.3324
13040,240,17,0.7650
13041,240,17,0.9116
13042,240,17,0.3538
13043,240,17,0.8422
13044,240,17,0.9333
13045,240,17,0.6250
13046,240,17,0.8631
13047,240,17,0.5295
13048,240,17,0.9335
13049,240,17,0.9795
13370,241,23,0.6935
13371,241,23,0.3074
13372,241,23,0.5552
13373,241,23,0.6879
13374,241,23,0.9576
13375,241,23,0.9825
13376,241,23,0.9888
13377,241,23,0.9917
13378,241,23,0.9912
13379,241,23,0.9917
13951,242,23,0.5530
13952,242,23,0.7060
13953,242,23,0.9312
13954,242,23,0.6816
13955,242,23,0.9527
13956,242,23,0.9181
13957,242,23,0.9405
13958,242,23,0.2851
13959,242,23,0.9132
13960,242,23,0.9714
14465,243,132,0.3392
14466,243,132,0.9144
14467,243,132,0.9324
14468,243,132,0.1082
13050,240,17,0.1440
13051,240,17,0.5292
13052,240,17,0.2599
13053,240,17,0.8501
13054,240,17,0.9146
13055,240,17,0.9379
13056,240,17,0.9049
13057,240,17,0.9118
13058,240,17,0.9338
13059,240,17,0.8873
13380,241,23,0.7533
13381,241,23,0.3445
13382,241,23,0.6015
13383,241,23,0.9450
13384,241,23,0.9817
13385,241,23,0.9903
13386,241,23,0.9924
13387,241,23,0.9929
13388,241,23,0.9924
13389,241,23,0.9923
13961,242,23,0.6512
13962,242,23,0.0919
13963,242,23,0.4155
13964,242,23,0.9681
13965,242,23,0.9946
13966,242,23,0.9978
13967,242,23,0.9913
13968,242,23,0.9952
13969,242,23,0.9969
13970,242,23,0.9975
14469,243,132,0.9092
14470,243,132,0.9740
14471,243,132,0.5366
14472,243,132,0.7130
14473,243,132,0.9092
14474,243,132,0.2661
14475,243,132,0.8533
14476,243,132,0.9476
14477,243,132,0.4225
14478,243,132,0.6338
13060,240,17,0.4194
13061,240,17,0.6988
13062,240,17,0.5983
13063,240,17,0.9521
13064,240,17,0.9073
13065,240,17,0.7665
13066,240,17,0.0873
13067,240,17,0.9565
13068,240,17,0.9667
13390,241,23,0.5304
13391,241,23,0.1164
13392,241,23,0.7843
13393,241,23,0.9420
13394,241,23,0.9746
13395,241,23,0.9896
13396,241,23,0.9927
13397,241,23,0.9931
13398,241,23,0.9927
13399,241,23,0.9931
13971,242,23,0.1489
13972,242,23,0.0876
13973,242,23,0.4943
14479,243,132,0.7583
14480,243,132,0.9443
14481,243,132,0.9389
14482,243,132,0.9592
14483,243,132,0.4300
14484,243,132,0.8674
14485,243,132,0.9202
13069,240,93,0.8307
13070,240,93,0.5505
13071,240,93,0.4590
13072,240,93,0.7062
13073,240,93,0.9536
13074,240,93,0.6291
13075,240,93,0.9353
13076,240,93,0.9851
13077,240,93,0.9667
13078,240,93,0.9175
13400,241,23,0.8009
13401,241,23,0.8906
13402,241,23,0.6845
13403,241,23,0.9398
13404,241,23,0.9881
13405,241,23,0.9921
13406,241,23,0.9932
13407,241,23,0.9932
13408,241,23,0.9929
13409,241,23,0.9929
13974,242,23,0.6043
14486,243,132,0.9172
14487,243,132,0.9786
14488,243,132,0.9377
14489,243,132,0.8923
14490,243,132,0.7558
14491,243,132,0.9609
13079,240,93,0.3839
13080,240,93,0.1229
13081,240,93,0.7446
13082,240,93,0.8392
13083,240,93,0.9778
13084,240,93,0.9925
13085,240,93,0.9958
13086,240,93,0.9971
13087,240,93,0.9958
13088,240,93,0.9967
13410,241,23,0.5436
13411,241,23,0.4553
13412,241,23,0.5454
13413,241,23,0.3755
13414,241,23,0.9372
13415,241,23,0.9737
13416,241,23,0.9860
13417,241,23,0.9897
13418,241,23,0.9920
13419,241,23,0.9919
13975,242,23,0.4047
13976,242,23,0.9296
13977,242,23,0.9277
13978,242,23,0.9352
13979,242,23,0.7350
13980,242,23,0.9286
13981,242,23,0.0381
13982,242,23,0.5686
13983,242,23,0.9698
13984,242,23,0.9866
14492,243,132,0.1569
14493,243,132,0.8058
13089,240,93,0.9023
13090,240,93,0.9808
13091,240,93,0.9411
13092,240,93,0.5969
13093,240,93,0.9746
13094,240,93,0.9411
13095,240,93,0.8976
13096,240,93,0.8595
13097,240,93,0.9679
13098,240,93,0.9846
13420,241,23,0.3556
13421,241,23,0.6808
13422,241,23,0.8748
13423,241,23,0.9722
13424,241,23,0.9892
13425,241,23,0.9919
13426,241,23,0.9922
13427,241,23,0.9924
13428,241,23,0.9930
13429,241,23,0.9926
13985,242,23,0.1387
13986,242,23,0.7251
13987,242,23,0.2106
13988,242,23,0.3281
13989,242,23,0.4608
13990,242,23,0.6302
13991,242,23,0.4476
13992,242,23,0.7445
13993,242,23,0.6810
13994,242,23,0.8408
14494,243,132,0.8727
14495,243,132,0.9591
14496,243,132,0.9538
14497,243,132,0.9325
14498,243,132,0.9897
14499,243,132,0.9509
14500,243,132,0.1198
14501,243,132,0.5543
13099,240,132,0.4120
13430,241,23,0.8255
13431,241,23,0.5576
13432,241,23,0.7618
13433,241,23,0.9671
13434,241,23,0.9864
13435,241,23,0.9915
13436,241,23,0.9917
13437,241,23,0.9928
13438,241,23,0.9926
13439,241,23,0.9927
13995,242,23,0.7247
13996,242,23,0.1583
13997,242,23,0.3733
13998,242,23,0.9007
13999,242,23,0.9164
14000,242,23,0.8642
14001,242,23,0.8683
14002,242,23,0.8915
14003,242,23,0.6903
14004,242,23,0.8743
14502,243,132,0.8963
14503,243,132,0.9583
14504,243,132,0.9568
14505,243,132,0.9451
14506,243,132,0.0686
14507,243,132,0.3702
13440,241,23,0.5918
13441,241,23,0.6707
13442,241,23,0.5656
13443,241,23,0.9453
13444,241,23,0.9780
13445,241,23,0.9870
13446,241,23,0.9910
13447,241,23,0.9921
13448,241,23,0.9923
13449,241,23,0.9923
14005,242,23,0.2222
14006,242,23,0.9327
14007,242,23,0.2052
14008,242,23,0.9520
14009,242,23,0.8944
14010,242,23,0.3204
14011,242,23,0.7211
14012,242,23,0.8967
14013,242,23,0.8446
14014,242,23,0.6757
14508,243,132,0.7916
14509,243,132,0.1563
14510,243,132,0.1424
14688,244,132,0.7907
14689,244,132,0.9500
14690,244,132,0.3659
14691,244,132,0.9534
14692,244,132,0.9676
14693,244,132,0.9371
14694,244,132,0.5238
14695,244,132,0.0716
14696,244,132,0.8790
14697,244,132,0.4043
13450,241,23,0.2606
13451,241,23,0.0908
13452,241,23,0.4830
13453,241,23,0.7704
13454,241,23,0.8564
13455,241,23,0.7657
13456,241,23,0.9678
13457,241,23,0.9743
13458,241,23,0.9713
13459,241,23,0.9842
14015,242,23,0.8596
14016,242,23,0.0528
14017,242,23,0.5684
14018,242,23,0.8734
14019,242,23,0.8569
14020,242,23,0.9249
14021,242,23,0.8716
14022,242,23,0.0958
14023,242,23,0.6152
14024,242,23,0.2106
14511,243,132,0.9150
14512,243,132,0.9683
14513,243,132,0.9727
14514,243,132,0.9784
14515,243,132,0.8554
14516,243,132,0.8905
14517,243,132,0.1449
14698,244,132,0.1923
13460,241,23,0.3074
13461,241,23,0.2056
13462,241,23,0.7184
13463,241,23,0.9475
13464,241,23,0.9815
13465,241,23,0.9888
13466,241,23,0.9901
13467,241,23,0.9957
13468,241,23,0.9949
13469,241,23,0.9939
14025,242,23,0.5612
14026,242,23,0.1386
14027,242,23,0.7410
14028,242,23,0.9905
14029,242,23,0.9966
14030,242,23,0.9963
14031,242,23,0.9959
14032,242,23,0.9950
14033,242,23,0.9972
14034,242,23,0.9959
14518,243,132,0.8642
14519,243,132,0.9314
14520,243,132,0.6601
14521,243,132,0.9722
14522,243,132,0.9806
14523,243,132,0.9790
14524,243,132,0.9721
14525,243,132,0.9791
14526,243,132,0.9223
14527,243,132,0.9649
14699,244,132,0.9217
14700,244,132,0.9045
14701,244,132,0.6037
13470,241,23,0.5038
13471,241,23,0.4593
13472,241,23,0.8202
13473,241,23,0.9665
13474,241,23,0.9838
13475,241,23,0.9902
13476,241,23,0.9902
13477,241,23,0.9927
13478,241,23,0.9930
13479,241,23,0.9921
14035,242,23,0.9289
14036,242,23,0.9706
14037,242,23,0.9795
14038,242,23,0.6938
14039,242,23,0.2524
14040,242,23,0.2127
14041,242,23,0.9280
14042,242,23,0.9569
14043,242,23,0.9788
14044,242,23,0.9871
14528,243,23,0.8201
14529,243,23,0.4368
14530,243,23,0.7960
14531,243,23,0.9717
14702,244,132,0.1490
14703,244,132,0.9810
13480,241,23,0.1988
13481,241,23,0.9432
13482,241,23,0.9268
13483,241,23,0.9675
13484,241,23,0.9840
13485,241,23,0.9913
13486,241,23,0.9900
13487,241,23,0.9921
13488,241,23,0.9926
13489,241,23,0.9927
14045,242,23,0.7885
14046,242,23,0.9482
