ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.8400
3285,167,59,0.7829
3286,167,59,0.4665
3287,167,59,0.7019
3288,167,59,0.5968
3289,167,59,0.9424
3384,168,19,0.5172
3385,168,19,0.9452
3386,168,19,0.8548
3387,168,19,0.9386
3388,168,19,0.7097
3389,168,19,0.9121
3390,168,19,0.9173
3391,168,19,0.9021
3392,168,19,0.8950
3393,168,19,0.2330
3567,170,59,0.9309
3568,170,59,0.8292
3569,170,59,0.4424
3570,170,59,0.9377
3571,170,59,0.6372
3572,170,59,0.9647
3573,170,59,0.7281
3574,170,59,0.3676
3575,170,59,0.7345
3576,170,59,0.3476
3801,193,19,0.2368
3802,193,19,0.9457
3803,193,19,0.6467
3804,193,19,0.7901
3805,193,19,0.9417
3806,193,19,0.9770
3807,193,19,0.4275
3808,193,19,0.3149
3809,193,19,0.7047
3810,193,19,0.5820
3290,167,59,0.9094
3291,167,59,0.5364
3292,167,59,0.9599
3293,167,59,0.7968
3294,167,59,0.3769
3295,167,59,0.9560
3296,167,59,0.5537
3297,167,59,0.6333
3394,168,19,0.9364
3395,168,19,0.9379
3396,168,19,0.1129
3397,168,19,0.6359
3577,170,59,0.1162
3578,170,59,0.4446
3579,170,59,0.4465
3580,170,59,0.7948
3581,170,59,0.9154
3582,170,59,0.9116
3583,170,59,0.9219
3584,170,59,0.9533
3585,170,59,0.9400
3586,170,59,0.9549
3811,193,19,0.1820
3812,193,19,0.6781
3813,193,19,0.6048
3814,193,19,0.5846
3815,193,19,0.5202
3816,193,19,0.9090
3817,193,19,0.9565
3818,193,19,0.8328
3819,193,19,0.9672
3820,193,19,0.9773
3298,167,19,0.7189
3299,167,19,0.9250
3300,167,19,0.9672
3301,167,19,0.9450
3302,167,19,0.9705
3303,167,19,0.7769
3304,167,19,0.9301
3305,167,19,0.8458
3306,167,19,0.7471
3307,167,19,0.5461
3398,168,19,0.7915
3399,168,19,0.3193
3587,170,59,0.7462
3588,170,59,0.6735
3589,170,59,0.9412
3590,170,59,0.9413
3591,170,59,0.4097
3592,170,59,0.9273
3593,170,59,0.2486
3594,170,59,0.9222
3595,170,59,0.5481
3596,170,59,0.7889
3821,193,19,0.9320
3822,193,19,0.2058
3823,193,19,0.9303
3824,193,19,0.9423
3825,193,19,0.2885
3826,193,19,0.2826
3827,193,19,0.5602
3828,193,19,0.7445
3829,193,19,0.8920
3830,193,19,0.9658
3400,168,19,0.4661
3401,168,19,0.5653
3597,170,59,0.7460
3598,170,59,0.0348
3599,170,59,0.2283
3600,170,59,0.0965
3601,170,59,0.6121
3602,170,59,0.5431
3603,170,59,0.8867
3604,170,59,0.5845
3605,170,59,0.0426
3606,170,59,0.6232
3831,193,19,0.9571
3832,193,19,0.9114
3833,193,19,0.4272
3834,193,19,0.9584
3835,193,19,0.7389
3836,193,19,0.6059
3837,193,19,0.6981
3838,193,19,0.3837
3839,193,19,0.1562
3840,193,19,0.7150
3851,195,59,0.8378
3852,195,59,0.8176
3853,195,59,0.1359
3854,195,59,0.9245
3855,195,59,0.8573
3856,195,59,0.9604
3857,195,59,0.4048
3858,195,59,0.1777
3859,195,59,0.9288
3860,195,59,0.9703
3402,168,19,0.6573
3403,168,19,0.9290
3404,168,19,0.8187
3405,168,19,0.4333
3406,168,19,0.5468
3407,168,19,0.6950
3607,170,59,0.1464
3608,170,59,0.3315
3609,170,59,0.6111
3610,170,59,0.9333
3611,170,59,0.9712
3612,170,59,0.9533
3613,170,59,0.9778
3614,170,59,0.9830
3615,170,59,0.5316
3616,170,59,0.0571
3841,193,19,0.8790
3842,193,19,0.1529
3843,193,19,0.7534
3844,193,19,0.9551
3845,193,19,0.4511
3846,193,19,0.9595
3847,193,19,0.4316
3848,193,19,0.9479
3849,193,19,0.7191
3850,193,19,0.8544
3861,195,19,0.3440
3862,195,19,0.5794
3863,195,19,0.7576
3864,195,19,0.9212
3865,195,19,0.8955
3866,195,19,0.9713
3867,195,19,0.9192
3868,195,19,0.9585
3869,195,19,0.9604
3870,195,19,0.9797
3408,168,19,0.1977
3409,168,19,0.8307
3617,170,59,0.0343
3618,170,59,0.6446
3619,170,59,0.3726
3620,170,59,0.3215
3621,170,59,0.8390
3622,170,59,0.0377
3623,170,59,0.8067
3624,170,59,0.9604
3625,170,59,0.5383
3626,170,59,0.8201
3871,195,19,0.6461
3872,195,19,0.4466
3873,195,19,0.4068
3874,195,19,0.7738
3875,195,19,0.8576
3876,195,19,0.9403
3877,195,19,0.9693
3878,195,19,0.9696
3879,195,19,0.9770
3880,195,19,0.9775
4021,196,59,0.2363
4022,196,59,0.5253
4023,196,59,0.9613
4024,196,59,0.4914
4025,196,59,0.6833
4026,196,59,0.9166
4027,196,59,0.9509
4028,196,59,0.0433
4029,196,59,0.1837
4030,196,59,0.8788
3410,168,19,0.3418
3411,168,19,0.6719
3412,168,19,0.9528
3413,168,19,0.1072
3414,168,19,0.4271
3415,168,19,0.3231
3416,168,19,0.0869
3417,168,19,0.8357
3627,170,59,0.9485
3628,170,59,0.9402
3629,170,59,0.6211
3630,170,59,0.0321
3631,170,59,0.5393
3632,170,59,0.9540
3633,170,59,0.4915
3634,170,59,0.3231
3635,170,59,0.7782
3636,170,59,0.6631
3881,195,19,0.9539
3882,195,19,0.9508
3883,195,19,0.9752
3884,195,19,0.6811
3885,195,19,0.5855
3886,195,19,0.9314
3887,195,19,0.5205
3888,195,19,0.6011
3889,195,19,0.3679
3890,195,19,0.6484
4031,196,19,0.4688
4032,196,19,0.7216
4033,196,19,0.8519
4034,196,19,0.9218
4035,196,19,0.9511
4036,196,19,0.4753
4037,196,19,0.7170
4038,196,19,0.0953
4039,196,19,0.5381
4040,196,19,0.5709
3418,168,19,0.5871
3419,168,19,0.4941
3637,170,59,0.8852
3638,170,59,0.7854
3639,170,59,0.9381
3640,170,59,0.5689
3641,170,59,0.8399
3642,170,59,0.9071
3643,170,59,0.3242
3644,170,59,0.6561
3645,170,59,0.8119
3646,170,59,0.7214
3891,195,19,0.9577
3892,195,19,0.1084
3893,195,19,0.7803
3894,195,19,0.9585
3895,195,19,0.9745
3896,195,19,0.7887
3897,195,19,0.9353
3898,195,19,0.7799
3899,195,19,0.8500
3900,195,19,0.9484
4041,196,19,0.5451
4042,196,19,0.8510
4043,196,19,0.9383
4044,196,19,0.9394
4045,196,19,0.5546
4046,196,19,0.9476
4047,196,19,0.5936
4048,196,19,0.4642
4049,196,19,0.8974
4050,196,19,0.6690
3420,168,19,0.6511
3421,168,19,0.5334
3422,168,19,0.8769
3423,168,19,0.6361
3424,168,19,0.7107
3425,168,19,0.8740
3426,168,19,0.6677
3647,170,59,0.1327
3648,170,59,0.3909
3649,170,59,0.1971
3650,170,59,0.1162
3651,170,59,0.2515
3652,170,59,0.6859
3653,170,59,0.9390
3654,170,59,0.9747
3655,170,59,0.9596
3656,170,59,0.9775
3901,195,19,0.1040
3902,195,19,0.5887
3903,195,19,0.4003
3904,195,19,0.8457
3905,195,19,0.9276
3906,195,19,0.9516
3907,195,19,0.9715
3908,195,19,0.9493
3909,195,19,0.9762
3910,195,19,0.9718
4051,196,19,0.5362
4052,196,19,0.4238
4053,196,19,0.5067
4054,196,19,0.4624
4055,196,19,0.4463
4056,196,19,0.8522
4057,196,19,0.7892
4058,196,19,0.6132
4059,196,19,0.1886
4060,196,19,0.6069
3427,168,19,0.1770
3428,168,19,0.5640
3657,170,59,0.9594
3658,170,59,0.4393
3659,170,59,0.7550
3660,170,59,0.8480
3661,170,59,0.9570
3662,170,59,0.9298
3663,170,59,0.7775
3664,170,59,0.3864
3665,170,59,0.5272
3666,170,59,0.8474
3911,195,19,0.9753
3912,195,19,0.9735
3913,195,19,0.8540
3914,195,19,0.9529
3915,195,19,0.4544
3916,195,19,0.0882
3917,195,19,0.5673
3918,195,19,0.7906
3919,195,19,0.9528
3920,195,19,0.9705
4061,196,19,0.9161
4062,196,19,0.4922
4063,196,19,0.6254
4064,196,19,0.6837
4065,196,19,0.0929
4066,196,19,0.4716
4067,196,19,0.4619
4068,196,19,0.8787
4069,196,19,0.9429
4070,196,19,0.8882
3429,168,19,0.8323
3430,168,19,0.0861
3431,168,19,0.5009
3432,168,19,0.6074
3433,168,19,0.9010
3434,168,19,0.9415
3435,168,19,0.8354
3436,168,19,0.5012
3667,170,59,0.9343
3668,170,59,0.2785
3669,170,59,0.8393
3670,170,59,0.2859
3671,170,59,0.7376
3672,170,59,0.6121
3673,170,59,0.9230
3674,170,59,0.4284
3675,170,59,0.7505
3676,170,59,0.7804
3921,195,19,0.3204
3922,195,19,0.8670
3923,195,19,0.9226
3924,195,19,0.5641
3925,195,19,0.9106
3926,195,19,0.9634
3927,195,19,0.7013
3928,195,19,0.9443
3929,195,19,0.9554
3930,195,19,0.9661
4071,196,19,0.9740
4072,196,19,0.3974
4073,196,19,0.7857
4074,196,19,0.6576
4075,196,19,0.9319
4076,196,19,0.9114
4077,196,19,0.6832
4078,196,19,0.5604
4079,196,19,0.6894
4080,196,19,0.5308
3437,168,19,0.9142
3438,168,19,0.5393
3439,168,19,0.2151
3440,168,19,0.5724
3441,168,19,0.4631
3442,168,19,0.9549
3443,168,19,0.9735
3444,168,19,0.9782
3445,168,19,0.9756
3446,168,19,0.9842
3677,170,19,0.9295
3678,170,19,0.2310
3679,170,19,0.3136
3680,170,19,0.6659
3681,170,19,0.7217
3682,170,19,0.9568
3683,170,19,0.0446
3684,170,19,0.7295
3685,170,19,0.0833
3686,170,19,0.1879
3931,195,19,0.3179
3932,195,19,0.1659
3933,195,19,0.6605
3934,195,19,0.8382
3935,195,19,0.9520
3936,195,19,0.9658
3937,195,19,0.9585
3938,195,19,0.9722
3939,195,19,0.9696
3940,195,19,0.9771
4081,196,19,0.9098
4082,196,19,0.8788
4083,196,19,0.9371
4084,196,19,0.5625
4085,196,19,0.0428
4086,196,19,0.6899
4087,196,19,0.6337
4088,196,19,0.9510
4089,196,19,0.3484
4090,196,19,0.7531
3687,170,19,0.5275
3688,170,19,0.2561
3689,170,19,0.7581
3690,170,19,0.4127
3691,170,19,0.8122
3692,170,19,0.5479
3693,170,19,0.7561
3694,170,19,0.9277
3695,170,19,0.9589
3696,170,19,0.9646
3941,195,19,0.8556
3942,195,19,0.0310
3943,195,19,0.5131
3944,195,19,0.4563
3945,195,19,0.8617
3946,195,19,0.7198
3947,195,19,0.9353
3948,195,19,0.9508
3949,195,19,0.9725
3950,195,19,0.9720
4091,196,19,0.8904
4092,196,19,0.6131
4244,199,59,0.9830
4245,199,59,0.8956
4246,199,59,0.8123
4247,199,59,0.1242
3697,170,19,0.9478
3698,170,19,0.6084
3699,170,19,0.9636
3700,170,19,0.9734
3701,170,19,0.9779
3702,170,19,0.9566
3703,170,19,0.7188
3704,170,19,0.7554
3705,170,19,0.8921
3706,170,19,0.9410
3951,195,19,0.1775
3952,195,19,0.3471
3953,195,19,0.7597
3954,195,19,0.8080
3955,195,19,0.9070
3956,195,19,0.9545
3957,195,19,0.3562
3958,195,19,0.9003
3959,195,19,0.9592
3960,195,19,0.9578
4093,196,19,0.3882
4248,199,59,0.3689
4249,199,59,0.4163
3961,195,19,0.6077
3962,195,19,0.9314
3963,195,19,0.8067
3964,195,19,0.8286
3965,195,19,0.6192
3966,195,19,0.1768
3967,195,19,0.1995
3968,195,19,0.7625
3969,195,19,0.9383
3970,195,19,0.9653
4094,196,19,0.2913
4095,196,19,0.5778
4096,196,19,0.6990
4097,196,19,0.7176
4098,196,19,0.5834
4099,196,19,0.2542
4100,196,19,0.5991
4101,196,19,0.7633
4102,196,19,0.7461
4103,196,19,0.6318
4250,199,59,0.2899
4251,199,59,0.9583
4252,199,59,0.8649
4253,199,59,0.8346
4254,199,59,0.2436
4343,204,59,0.8487
4344,204,59,0.4235
4345,204,59,0.6684
4346,204,59,0.9071
4347,204,59,0.9497
4348,204,59,0.9722
4349,204,59,0.8264
4350,204,59,0.9310
4351,204,59,0.8628
4352,204,59,0.5553
3971,195,19,0.9110
3972,195,19,0.4891
3973,195,19,0.8280
3974,195,19,0.8453
3975,195,19,0.9317
3976,195,19,0.9697
3977,195,19,0.9590
3978,195,19,0.0266
3979,195,19,0.7328
3980,195,19,0.6708
4104,196,19,0.5479
4105,196,19,0.7157
4106,196,19,0.0457
4107,196,19,0.9423
4108,196,19,0.1900
4109,196,19,0.5349
4110,196,19,0.9532
4111,196,19,0.9720
4112,196,19,0.1312
4113,196,19,0.7433
4255,199,59,0.9441
4256,199,59,0.9473
4257,199,59,0.9724
4258,199,59,0.4826
4259,199,59,0.9570
4260,199,59,0.9574
4261,199,59,0.9801
4262,199,59,0.7634
4263,199,59,0.2967
4264,199,59,0.9389
4353,204,59,0.5078
4354,204,59,0.7851
4355,204,59,0.9586
4356,204,59,0.9479
4357,204,59,0.9246
4358,204,59,0.9458
4359,204,59,0.1359
4360,204,59,0.5952
4361,204,59,0.9194
4362,204,59,0.2591
3981,195,19,0.8658
3982,195,19,0.1676
3983,195,19,0.0784
3984,195,19,0.5000
3985,195,19,0.6556
3986,195,19,0.9067
3987,195,19,0.9592
3988,195,19,0.8563
3989,195,19,0.9552
3990,195,19,0.9299
4114,196,19,0.9488
4115,196,19,0.9629
4116,196,19,0.9782
4117,196,19,0.9198
4118,196,19,0.9647
4119,196,19,0.6904
4120,196,19,0.3642
4121,196,19,0.5179
4122,196,19,0.4191
4123,196,19,0.7046
4265,199,59,0.5958
4266,199,59,0.9601
4267,199,59,0.7589
4268,199,59,0.9100
4269,199,59,0.9242
4270,199,59,0.0610
4271,199,59,0.7029
4272,199,59,0.3684
4273,199,59,0.1638
4363,204,59,0.9081
4364,204,59,0.7106
4365,204,59,0.9166
4366,204,59,0.5592
4367,204,59,0.7836
4368,204,59,0.9397
4369,204,59,0.9668
4370,204,59,0.9589
4371,204,59,0.8325
4372,204,59,0.9758
3991,195,19,0.8037
3992,195,19,0.2220
3993,195,19,0.4367
3994,195,19,0.7209
3995,195,19,0.7193
3996,195,19,0.9041
3997,195,19,0.9571
3998,195,19,0.9616
3999,195,19,0.9660
4000,195,19,0.9789
4124,196,19,0.5011
4125,196,19,0.7253
4126,196,19,0.4590
4127,196,19,0.4822
4128,196,19,0.8649
4129,196,19,0.9298
4130,196,19,0.9645
4131,196,19,0.9730
4132,196,19,0.9788
4133,196,19,0.9761
4274,199,19,0.8447
4275,199,19,0.8818
4276,199,19,0.4839
4277,199,19,0.5555
4278,199,19,0.8743
4279,199,19,0.5424
4373,204,59,0.7238
4374,204,59,0.5054
4375,204,59,0.9322
4376,204,59,0.9239
4377,204,59,0.9784
4378,204,59,0.7678
4379,204,59,0.5551
4380,204,59,0.9266
4381,204,59,0.1603
4382,204,59,0.8694
4001,195,19,0.9755
4002,195,19,0.6519
4003,195,19,0.5015
4004,195,19,0.9548
4005,195,19,0.9413
4006,195,19,0.6246
4007,195,19,0.4618
4008,195,19,0.5203
4009,195,19,0.8387
4010,195,19,0.9598
4134,196,19,0.9651
4135,196,19,0.8731
4136,196,19,0.8959
4137,196,19,0.0652
4138,196,19,0.9395
4139,196,19,0.9412
4140,196,19,0.5569
4141,196,19,0.1420
4142,196,19,0.2770
4143,196,19,0.4275
4280,199,19,0.8839
4281,199,19,0.8961
4282,199,19,0.9383
4283,199,19,0.8897
4284,199,19,0.6523
4285,199,19,0.3312
4286,199,19,0.5577
4287,199,19,0.2345
4383,204,59,0.9133
4384,204,59,0.6622
4385,204,59,0.3028
4386,204,59,0.8282
4387,204,59,0.9117
4388,204,59,0.7255
4389,204,59,0.9451
4390,204,59,0.6286
4391,204,59,0.2492
4392,204,59,0.9300
4011,195,19,0.5376
4012,195,19,0.9108
4013,195,19,0.9593
4014,195,19,0.9717
4015,195,19,0.1949
4016,195,19,0.6665
4017,195,19,0.5549
4018,195,19,0.8991
4019,195,19,0.9572
4020,195,19,0.9740
4144,196,19,0.8368
4145,196,19,0.2854
4146,196,19,0.1566
4147,196,19,0.3217
4148,196,19,0.5485
4149,196,19,0.1656
4150,196,19,0.3825
4151,196,19,0.2288
4152,196,19,0.6324
4153,196,19,0.3077
4288,199,19,0.6742
4289,199,19,0.7452
4290,199,19,0.4698
4393,204,59,0.5718
4394,204,59,0.9010
4395,204,59,0.3388
4396,204,59,0.6566
4397,204,59,0.9575
4398,204,59,0.8890
4399,204,59,0.9674
4400,204,59,0.3723
4401,204,59,0.9182
4402,204,59,0.9696
4154,196,19,0.3266
4155,196,19,0.2337
4156,196,19,0.4837
4157,196,19,0.9464
4158,196,19,0.7236
4159,196,19,0.7362
4160,196,19,0.5755
4161,196,19,0.7200
4162,196,19,0.6245
4163,196,19,0.5920
4291,199,19,0.6005
4292,199,19,0.6608
4293,199,19,0.9260
4294,199,19,0.4719
4295,199,19,0.8070
4296,199,19,0.6542
4297,199,19,0.2501
4298,199,19,0.1614
4403,204,19,0.8829
4404,204,19,0.7540
4405,204,19,0.9701
4406,204,19,0.8339
4407,204,19,0.9583
4408,204,19,0.9746
4409,204,19,0.9779
4410,204,19,0.9791
4411,204,19,0.9831
4164,196,19,0.5568
4165,196,19,0.8992
4166,196,19,0.9487
4167,196,19,0.9189
4168,196,19,0.5561
4169,196,19,0.8352
4170,196,19,0.9070
4171,196,19,0.6504
4172,196,19,0.8241
4173,196,19,0.6527
4299,199,19,0.9073
4300,199,19,0.4118
4174,196,19,0.9211
4175,196,19,0.5694
4176,196,19,0.7088
4177,196,19,0.7508
4178,196,19,0.6897
4179,196,19,0.6858
4180,196,19,0.6839
4181,196,19,0.7189
4182,196,19,0.5852
4183,196,19,0.6926
4301,199,19,0.5971
4302,199,19,0.8679
4303,199,19,0.9448
4304,199,19,0.9709
4305,199,19,0.6004
4306,199,19,0.4972
4307,199,19,0.8376
4308,199,19,0.5818
4309,199,19,0.3781
4310,199,19,0.8562
4184,196,19,0.8412
4185,196,19,0.6506
4186,196,19,0.0481
4187,196,19,0.2968
4188,196,19,0.4315
4189,196,19,0.7760
4190,196,19,0.9274
4191,196,19,0.9534
4192,196,19,0.9724
4193,196,19,0.7487
4311,199,19,0.8981
4312,199,19,0.9478
4313,199,19,0.9248
4314,199,19,0.3504
4194,196,19,0.7989
4195,196,19,0.9410
4196,196,19,0.9759
4197,196,19,0.9624
4198,196,19,0.9629
4199,196,19,0.0792
4200,196,19,0.1671
4201,196,19,0.0957
4202,196,19,0.5036
4203,196,19,0.7855
4315,199,19,0.5628
4316,199,19,0.6632
4204,196,19,0.9441
4205,196,19,0.9164
4206,196,19,0.9658
4207,196,19,0.8716
4208,196,19,0.0249
4209,196,19,0.7504
4210,196,19,0.1498
4211,196,19,0.7504
4212,196,19,0.1809
4213,196,19,0.6923
4317,199,19,0.7703
4318,199,19,0.9091
4319,199,19,0.4934
4320,199,19,0.1071
4214,196,19,0.8873
4215,196,19,0.3523
4216,196,19,0.1249
4217,196,19,0.4842
4218,196,19,0.7297
4219,196,19,0.9167
4220,196,19,0.9136
4221,196,19,0.9033
4222,196,19,0.9620
4223,196,19,0.9785
4321,199,19,0.5838
4322,199,19,0.5531
4224,196,19,0.9675
4225,196,19,0.6305
4226,196,19,0.9502
4227,196,19,0.9359
4228,196,19,0.7336
4229,196,19,0.9706
4230,196,19,0.8844
4231,196,19,0.8914
4232,196,19,0.8919
4233,196,19,0.3556
4323,199,19,0.7516
4324,199,19,0.6444
4325,199,19,0.8680
4234,196,19,0.5454
4235,196,19,0.6136
4236,196,19,0.4201
4237,196,19,0.4785
4238,196,19,0.9534
4239,196,19,0.8963
4240,196,19,0.9605
4241,196,19,0.2608
4242,196,19,0.9579
4243,196,19,0.9786
4326,199,19,0.7194
4327,199,19,0.9574
4328,199,19,0.5539
4329,199,19,0.6249
4330,199,19,0.9050
4331,199,19,0.9126
4332,199,19,0.8007
4333,199,19,0.8440
4334,199,19,0.4853
4335,199,19,0.8958
4336,199,19,0.5155
4337,199,19,0.8579
4338,199,19,0.9183
4339,199,19,0.7826
4340,199,19,0.9330
4341,199,19,0.8882
4342,199,19,0.7615
