ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.5450
3285,167,59,0.7503
3286,167,59,0.4835
3287,167,59,0.7550
3288,167,59,0.7867
3289,167,59,0.8648
3384,168,19,0.6315
3385,168,19,0.9640
3386,168,19,0.7399
3387,168,19,0.8689
3388,168,19,0.6052
3389,168,19,0.8376
3390,168,19,0.8617
3391,168,19,0.8243
3392,168,19,0.8143
3393,168,19,0.2486
3567,170,59,0.8853
3568,170,59,0.6292
3569,170,59,0.4684
3570,170,59,0.9534
3571,170,59,0.8633
3572,170,59,0.9520
3573,170,59,0.6826
3574,170,59,0.3741
3575,170,59,0.8192
3576,170,59,0.5081
3801,193,19,0.2722
3802,193,19,0.9424
3803,193,19,0.8330
3804,193,19,0.7732
3805,193,19,0.9641
3806,193,19,0.9820
3807,193,19,0.3601
3808,193,19,0.2103
3809,193,19,0.7815
3810,193,19,0.7649
3290,167,59,0.7526
3291,167,59,0.6627
3292,167,59,0.9549
3293,167,59,0.8910
3294,167,59,0.5890
3295,167,59,0.9690
3296,167,59,0.5114
3297,167,59,0.6731
3394,168,19,0.8817
3395,168,19,0.8735
3396,168,19,0.2278
3397,168,19,0.6247
3577,170,59,0.0981
3578,170,59,0.5705
3579,170,59,0.3393
3580,170,59,0.7446
3581,170,59,0.8556
3582,170,59,0.9395
3583,170,59,0.9584
3584,170,59,0.9681
3585,170,59,0.9705
3586,170,59,0.9703
3811,193,19,0.3252
3812,193,19,0.6580
3813,193,19,0.6554
3814,193,19,0.5013
3815,193,19,0.5650
3816,193,19,0.9581
3817,193,19,0.9771
3818,193,19,0.9821
3819,193,19,0.9902
3820,193,19,0.9901
3298,167,19,0.6548
3299,167,19,0.9485
3300,167,19,0.9304
3301,167,19,0.9135
3302,167,19,0.9381
3303,167,19,0.7959
3304,167,19,0.9186
3305,167,19,0.8919
3306,167,19,0.5632
3307,167,19,0.4401
3398,168,19,0.8771
3399,168,19,0.4146
3587,170,59,0.7586
3588,170,59,0.6168
3589,170,59,0.9259
3590,170,59,0.9353
3591,170,59,0.3950
3592,170,59,0.8815
3593,170,59,0.2609
3594,170,59,0.7710
3595,170,59,0.5054
3596,170,59,0.4656
3821,193,19,0.9207
3822,193,19,0.4459
3823,193,19,0.9103
3824,193,19,0.9197
3825,193,19,0.2941
3826,193,19,0.3058
3827,193,19,0.6313
3828,193,19,0.8157
3829,193,19,0.8496
3830,193,19,0.9774
3400,168,19,0.3572
3401,168,19,0.3769
3597,170,59,0.6716
3598,170,59,0.0554
3599,170,59,0.1707
3600,170,59,0.2848
3601,170,59,0.8914
3602,170,59,0.5765
3603,170,59,0.8316
3604,170,59,0.5171
3605,170,59,0.1393
3606,170,59,0.9002
3831,193,19,0.9736
3832,193,19,0.8923
3833,193,19,0.5140
3834,193,19,0.9457
3835,193,19,0.6902
3836,193,19,0.6647
3837,193,19,0.6183
3838,193,19,0.3176
3839,193,19,0.1898
3840,193,19,0.9277
3851,195,59,0.8152
3852,195,59,0.8146
3853,195,59,0.2594
3854,195,59,0.8999
3855,195,59,0.7971
3856,195,59,0.9670
3857,195,59,0.5059
3858,195,59,0.3886
3859,195,59,0.9467
3860,195,59,0.9282
3402,168,19,0.7286
3403,168,19,0.9610
3404,168,19,0.8044
3405,168,19,0.4573
3406,168,19,0.5201
3407,168,19,0.6489
3607,170,59,0.2317
3608,170,59,0.4958
3609,170,59,0.8152
3610,170,59,0.9483
3611,170,59,0.9228
3612,170,59,0.9428
3613,170,59,0.9784
3614,170,59,0.9524
3615,170,59,0.3819
3616,170,59,0.0630
3841,193,19,0.8137
3842,193,19,0.2512
3843,193,19,0.7456
3844,193,19,0.9348
3845,193,19,0.4668
3846,193,19,0.9634
3847,193,19,0.5149
3848,193,19,0.9674
3849,193,19,0.6056
3850,193,19,0.8428
3861,195,19,0.4456
3862,195,19,0.6660
3863,195,19,0.7202
3864,195,19,0.9324
3865,195,19,0.9718
3866,195,19,0.9874
3867,195,19,0.9886
3868,195,19,0.9901
3869,195,19,0.9906
3870,195,19,0.9903
3408,168,19,0.3104
3409,168,19,0.8532
3617,170,59,0.1499
3618,170,59,0.6326
3619,170,59,0.2280
3620,170,59,0.3503
3621,170,59,0.8353
3622,170,59,0.0617
3623,170,59,0.8375
3624,170,59,0.8973
3625,170,59,0.7494
3626,170,59,0.6465
3871,195,19,0.4102
3872,195,19,0.3675
3873,195,19,0.4777
3874,195,19,0.7416
3875,195,19,0.7967
3876,195,19,0.9482
3877,195,19,0.9859
3878,195,19,0.9865
3879,195,19,0.9885
3880,195,19,0.9898
4021,196,59,0.5782
4022,196,59,0.7151
4023,196,59,0.9672
4024,196,59,0.4530
4025,196,59,0.5531
4026,196,59,0.9223
4027,196,59,0.9233
4028,196,59,0.0458
4029,196,59,0.1385
4030,196,59,0.7617
3410,168,19,0.5888
3411,168,19,0.7591
3412,168,19,0.9656
3413,168,19,0.1091
3414,168,19,0.5285
3415,168,19,0.4529
3416,168,19,0.2649
3417,168,19,0.8782
3627,170,59,0.8816
3628,170,59,0.9324
3629,170,59,0.3780
3630,170,59,0.0256
3631,170,59,0.5694
3632,170,59,0.9305
3633,170,59,0.3893
3634,170,59,0.3926
3635,170,59,0.7538
3636,170,59,0.7103
3881,195,19,0.8197
3882,195,19,0.8688
3883,195,19,0.9672
3884,195,19,0.2952
3885,195,19,0.5474
3886,195,19,0.9214
3887,195,19,0.5990
3888,195,19,0.4654
3889,195,19,0.3576
3890,195,19,0.8621
4031,196,19,0.4561
4032,196,19,0.5773
4033,196,19,0.7514
4034,196,19,0.8819
4035,196,19,0.9460
4036,196,19,0.5082
4037,196,19,0.6816
4038,196,19,0.0491
4039,196,19,0.4957
4040,196,19,0.6115
3418,168,19,0.4596
3419,168,19,0.4789
3637,170,59,0.9147
3638,170,59,0.7284
3639,170,59,0.9397
3640,170,59,0.6633
3641,170,59,0.6641
3642,170,59,0.9016
3643,170,59,0.3639
3644,170,59,0.6059
3645,170,59,0.7276
3646,170,59,0.7457
3891,195,19,0.9123
3892,195,19,0.1205
3893,195,19,0.8847
3894,195,19,0.9570
3895,195,19,0.9425
3896,195,19,0.8655
3897,195,19,0.9681
3898,195,19,0.9123
3899,195,19,0.9154
3900,195,19,0.9867
4041,196,19,0.6716
4042,196,19,0.9517
4043,196,19,0.9092
4044,196,19,0.9259
4045,196,19,0.5005
4046,196,19,0.9500
4047,196,19,0.4307
4048,196,19,0.7468
4049,196,19,0.8760
4050,196,19,0.7190
3420,168,19,0.5639
3421,168,19,0.4022
3422,168,19,0.8446
3423,168,19,0.8009
3424,168,19,0.4344
3425,168,19,0.8160
3426,168,19,0.6269
3647,170,59,0.0986
3648,170,59,0.3850
3649,170,59,0.2123
3650,170,59,0.2332
3651,170,59,0.3702
3652,170,59,0.8404
3653,170,59,0.9837
3654,170,59,0.9871
3655,170,59,0.9906
3656,170,59,0.9925
3901,195,19,0.1486
3902,195,19,0.4997
3903,195,19,0.4864
3904,195,19,0.9104
3905,195,19,0.9773
3906,195,19,0.9356
3907,195,19,0.9823
3908,195,19,0.9899
3909,195,19,0.9907
3910,195,19,0.9913
4051,196,19,0.6176
4052,196,19,0.3573
4053,196,19,0.4691
4054,196,19,0.6497
4055,196,19,0.6760
4056,196,19,0.6846
4057,196,19,0.6945
4058,196,19,0.7189
4059,196,19,0.3980
4060,196,19,0.6228
3427,168,19,0.1639
3428,168,19,0.6288
3657,170,59,0.8734
3658,170,59,0.3942
3659,170,59,0.7524
3660,170,59,0.6369
3661,170,59,0.9266
3662,170,59,0.7392
3663,170,59,0.8223
3664,170,59,0.6445
3665,170,59,0.3677
3666,170,59,0.7146
3911,195,19,0.9687
3912,195,19,0.9795
3913,195,19,0.9492
3914,195,19,0.9262
3915,195,19,0.4361
3916,195,19,0.1025
3917,195,19,0.7834
3918,195,19,0.7571
3919,195,19,0.9820
3920,195,19,0.9903
4061,196,19,0.8940
4062,196,19,0.6221
4063,196,19,0.6670
4064,196,19,0.7066
4065,196,19,0.1233
4066,196,19,0.5758
4067,196,19,0.9303
4068,196,19,0.9604
4069,196,19,0.9680
4070,196,19,0.9815
3429,168,19,0.8371
3430,168,19,0.0935
3431,168,19,0.5690
3432,168,19,0.5695
3433,168,19,0.8952
3434,168,19,0.9539
3435,168,19,0.7864
3436,168,19,0.5887
3667,170,59,0.8935
3668,170,59,0.0810
3669,170,59,0.7935
3670,170,59,0.4955
3671,170,59,0.8815
3672,170,59,0.7060
3673,170,59,0.8887
3674,170,59,0.3612
3675,170,59,0.7701
3676,170,59,0.7881
3921,195,19,0.1853
3922,195,19,0.8084
3923,195,19,0.9389
3924,195,19,0.4073
3925,195,19,0.7688
3926,195,19,0.8870
3927,195,19,0.7363
3928,195,19,0.9817
3929,195,19,0.9853
3930,195,19,0.9767
4071,196,19,0.8871
4072,196,19,0.2594
4073,196,19,0.6658
4074,196,19,0.6152
4075,196,19,0.8249
4076,196,19,0.8694
4077,196,19,0.7445
4078,196,19,0.6060
4079,196,19,0.5589
4080,196,19,0.6650
3437,168,19,0.9160
3438,168,19,0.4454
3439,168,19,0.2335
3440,168,19,0.6487
3441,168,19,0.3103
3442,168,19,0.9401
3443,168,19,0.9498
3444,168,19,0.9511
3445,168,19,0.9687
3446,168,19,0.9057
3677,170,19,0.7824
3678,170,19,0.4253
3679,170,19,0.3578
3680,170,19,0.6376
3681,170,19,0.7825
3682,170,19,0.9447
3683,170,19,0.1039
3684,170,19,0.8434
3685,170,19,0.0139
3686,170,19,0.2795
3931,195,19,0.2159
3932,195,19,0.2112
3933,195,19,0.8051
3934,195,19,0.9659
3935,195,19,0.9493
3936,195,19,0.9863
3937,195,19,0.9799
3938,195,19,0.9906
3939,195,19,0.9911
3940,195,19,0.9907
4081,196,19,0.8243
4082,196,19,0.8917
4083,196,19,0.9006
4084,196,19,0.6700
4085,196,19,0.0384
4086,196,19,0.7534
4087,196,19,0.8019
4088,196,19,0.9587
4089,196,19,0.5567
4090,196,19,0.7784
3687,170,19,0.5741
3688,170,19,0.2267
3689,170,19,0.8494
3690,170,19,0.4748
3691,170,19,0.8054
3692,170,19,0.6165
3693,170,19,0.7342
3694,170,19,0.9485
3695,170,19,0.9869
3696,170,19,0.9876
3941,195,19,0.8556
3942,195,19,0.0299
3943,195,19,0.4591
3944,195,19,0.5958
3945,195,19,0.9030
3946,195,19,0.7997
3947,195,19,0.9764
3948,195,19,0.9862
3949,195,19,0.9904
3950,195,19,0.9901
4091,196,19,0.6612
4092,196,19,0.5323
4244,199,59,0.9449
4245,199,59,0.9414
4246,199,59,0.8938
4247,199,59,0.2466
3697,170,19,0.8377
3698,170,19,0.7837
3699,170,19,0.9757
3700,170,19,0.9788
3701,170,19,0.9804
3702,170,19,0.9168
3703,170,19,0.8313
3704,170,19,0.7457
3705,170,19,0.7128
3706,170,19,0.9533
3951,195,19,0.3116
3952,195,19,0.3438
3953,195,19,0.6954
3954,195,19,0.9224
3955,195,19,0.9755
3956,195,19,0.9880
3957,195,19,0.8787
3958,195,19,0.9422
3959,195,19,0.9772
3960,195,19,0.9771
4093,196,19,0.4165
4248,199,59,0.1798
4249,199,59,0.5793
3961,195,19,0.5894
3962,195,19,0.9587
3963,195,19,0.8960
3964,195,19,0.8280
3965,195,19,0.6929
3966,195,19,0.4198
3967,195,19,0.2808
3968,195,19,0.8832
3969,195,19,0.9803
3970,195,19,0.9901
4094,196,19,0.2532
4095,196,19,0.5553
4096,196,19,0.6161
4097,196,19,0.6741
4098,196,19,0.5921
4099,196,19,0.1373
4100,196,19,0.6774
4101,196,19,0.7485
4102,196,19,0.7915
4103,196,19,0.7455
4250,199,59,0.5595
4251,199,59,0.9149
4252,199,59,0.8092
4253,199,59,0.7879
4254,199,59,0.1854
4343,204,59,0.9240
4344,204,59,0.5728
4345,204,59,0.7180
4346,204,59,0.8941
4347,204,59,0.9582
4348,204,59,0.9516
4349,204,59,0.8498
4350,204,59,0.9131
4351,204,59,0.7041
4352,204,59,0.5979
3971,195,19,0.8583
3972,195,19,0.4525
3973,195,19,0.9084
3974,195,19,0.8659
3975,195,19,0.8816
3976,195,19,0.9561
3977,195,19,0.9645
3978,195,19,0.0189
3979,195,19,0.6350
3980,195,19,0.6680
4104,196,19,0.5215
4105,196,19,0.7359
4106,196,19,0.0533
4107,196,19,0.8456
4108,196,19,0.3977
4109,196,19,0.5787
4110,196,19,0.9568
4111,196,19,0.9628
4112,196,19,0.0806
4113,196,19,0.7280
4255,199,59,0.9083
4256,199,59,0.9622
4257,199,59,0.9427
4258,199,59,0.4139
4259,199,59,0.9524
4260,199,59,0.9606
4261,199,59,0.9780
4262,199,59,0.6716
4263,199,59,0.6140
4264,199,59,0.8863
4353,204,59,0.4112
4354,204,59,0.6345
4355,204,59,0.9174
4356,204,59,0.9434
4357,204,59,0.9058
4358,204,59,0.9108
4359,204,59,0.2146
4360,204,59,0.6770
4361,204,59,0.9023
4362,204,59,0.5073
3981,195,19,0.7240
3982,195,19,0.0742
3983,195,19,0.1017
3984,195,19,0.4293
3985,195,19,0.8725
3986,195,19,0.9565
3987,195,19,0.9882
3988,195,19,0.8966
3989,195,19,0.9874
3990,195,19,0.9898
4114,196,19,0.7292
4115,196,19,0.9587
4116,196,19,0.9378
4117,196,19,0.9237
4118,196,19,0.9725
4119,196,19,0.6250
4120,196,19,0.4375
4121,196,19,0.3755
4122,196,19,0.4078
4123,196,19,0.6639
4265,199,59,0.8296
4266,199,59,0.9163
4267,199,59,0.7669
4268,199,59,0.9345
4269,199,59,0.9064
4270,199,59,0.0496
4271,199,59,0.7064
4272,199,59,0.3250
4273,199,59,0.0957
4363,204,59,0.8588
4364,204,59,0.4936
4365,204,59,0.9233
4366,204,59,0.5151
4367,204,59,0.8628
4368,204,59,0.9169
4369,204,59,0.9569
4370,204,59,0.9443
4371,204,59,0.8227
4372,204,59,0.9725
3991,195,19,0.5558
3992,195,19,0.1112
3993,195,19,0.5141
3994,195,19,0.9301
3995,195,19,0.9144
3996,195,19,0.9618
3997,195,19,0.9800
3998,195,19,0.9892
3999,195,19,0.9908
4000,195,19,0.9915
4124,196,19,0.5225
4125,196,19,0.7274
4126,196,19,0.4092
4127,196,19,0.3393
4128,196,19,0.8831
4129,196,19,0.9755
4130,196,19,0.9886
4131,196,19,0.9895
4132,196,19,0.9884
4133,196,19,0.9906
4274,199,19,0.8419
4275,199,19,0.9179
4276,199,19,0.3314
4277,199,19,0.6459
4278,199,19,0.8777
4279,199,19,0.8278
4373,204,59,0.7157
4374,204,59,0.5082
4375,204,59,0.9283
4376,204,59,0.9403
4377,204,59,0.9505
4378,204,59,0.6903
4379,204,59,0.4229
4380,204,59,0.8655
4381,204,59,0.1916
4382,204,59,0.6782
4001,195,19,0.9300
4002,195,19,0.6649
4003,195,19,0.5251
4004,195,19,0.9764
4005,195,19,0.9347
4006,195,19,0.8265
4007,195,19,0.5339
4008,195,19,0.7419
4009,195,19,0.9217
4010,195,19,0.9836
4134,196,19,0.8585
4135,196,19,0.9579
4136,196,19,0.7590
4137,196,19,0.0807
4138,196,19,0.9119
4139,196,19,0.9271
4140,196,19,0.6155
4141,196,19,0.1349
4142,196,19,0.3286
4143,196,19,0.3301
4280,199,19,0.8237
4281,199,19,0.8825
4282,199,19,0.9338
4283,199,19,0.7960
4284,199,19,0.6607
4285,199,19,0.3553
4286,199,19,0.5336
4287,199,19,0.2539
4383,204,59,0.9106
4384,204,59,0.8077
4385,204,59,0.2761
4386,204,59,0.6338
4387,204,59,0.8991
4388,204,59,0.7232
4389,204,59,0.9112
4390,204,59,0.6429
4391,204,59,0.3179
4392,204,59,0.7632
4011,195,19,0.5796
4012,195,19,0.8825
4013,195,19,0.9479
4014,195,19,0.9804
4015,195,19,0.1403
4016,195,19,0.8064
4017,195,19,0.6722
4018,195,19,0.8432
4019,195,19,0.9548
4020,195,19,0.9758
4144,196,19,0.8888
4145,196,19,0.6033
4146,196,19,0.1363
4147,196,19,0.2309
4148,196,19,0.4974
4149,196,19,0.1763
4150,196,19,0.3526
4151,196,19,0.3764
4152,196,19,0.5767
4153,196,19,0.2850
4288,199,19,0.6015
4289,199,19,0.7092
4290,199,19,0.3779
4393,204,59,0.6341
4394,204,59,0.8690
4395,204,59,0.2933
4396,204,59,0.7891
4397,204,59,0.9064
4398,204,59,0.7897
4399,204,59,0.9049
4400,204,59,0.3250
4401,204,59,0.8264
4402,204,59,0.9669
4154,196,19,0.3678
4155,196,19,0.3041
4156,196,19,0.6034
4157,196,19,0.9146
4158,196,19,0.6983
4159,196,19,0.7562
4160,196,19,0.5363
4161,196,19,0.6411
4162,196,19,0.6655
4163,196,19,0.7811
4291,199,19,0.6163
4292,199,19,0.5303
4293,199,19,0.9316
4294,199,19,0.5182
4295,199,19,0.7073
4296,199,19,0.7223
4297,199,19,0.4866
4298,199,19,0.1750
4403,204,19,0.9034
4404,204,19,0.8874
4405,204,19,0.9455
4406,204,19,0.8063
4407,204,19,0.9624
4408,204,19,0.9399
4409,204,19,0.9797
4410,204,19,0.9683
4411,204,19,0.9389
4164,196,19,0.6344
4165,196,19,0.9124
4166,196,19,0.9462
4167,196,19,0.9346
4168,196,19,0.6679
4169,196,19,0.9018
4170,196,19,0.7871
4171,196,19,0.7251
4172,196,19,0.8374
4173,196,19,0.7463
4299,199,19,0.7811
4300,199,19,0.3851
4174,196,19,0.8174
4175,196,19,0.4294
4176,196,19,0.6664
4177,196,19,0.7380
4178,196,19,0.7541
4179,196,19,0.7605
4180,196,19,0.7997
4181,196,19,0.7598
4182,196,19,0.6478
4183,196,19,0.6759
4301,199,19,0.6303
4302,199,19,0.8747
4303,199,19,0.9095
4304,199,19,0.9724
4305,199,19,0.7279
4306,199,19,0.4696
4307,199,19,0.7239
4308,199,19,0.8502
4309,199,19,0.1965
4310,199,19,0.8349
4184,196,19,0.7644
4185,196,19,0.6003
4186,196,19,0.0443
4187,196,19,0.4905
4188,196,19,0.4707
4189,196,19,0.8310
4190,196,19,0.9559
4191,196,19,0.9818
4192,196,19,0.9866
4193,196,19,0.9166
4311,199,19,0.9052
4312,199,19,0.5783
4313,199,19,0.9130
4314,199,19,0.4069
4194,196,19,0.7858
4195,196,19,0.8542
4196,196,19,0.9672
4197,196,19,0.9436
4198,196,19,0.9057
4199,196,19,0.0963
4200,196,19,0.3167
4201,196,19,0.1469
4202,196,19,0.6754
4203,196,19,0.8484
4315,199,19,0.6864
4316,199,19,0.5889
4204,196,19,0.9024
4205,196,19,0.9081
4206,196,19,0.9720
4207,196,19,0.8832
4208,196,19,0.0241
4209,196,19,0.7344
4210,196,19,0.4065
4211,196,19,0.8169
4212,196,19,0.1862
4213,196,19,0.5829
4317,199,19,0.7535
4318,199,19,0.8382
4319,199,19,0.5456
4320,199,19,0.1312
4214,196,19,0.8220
4215,196,19,0.4646
4216,196,19,0.1193
4217,196,19,0.4710
4218,196,19,0.6538
4219,196,19,0.9660
4220,196,19,0.9852
4221,196,19,0.9811
4222,196,19,0.9728
4223,196,19,0.9856
4321,199,19,0.5436
4322,199,19,0.5911
4224,196,19,0.8857
4225,196,19,0.7001
4226,196,19,0.9605
4227,196,19,0.9327
4228,196,19,0.6146
4229,196,19,0.9689
4230,196,19,0.8786
4231,196,19,0.8323
4232,196,19,0.7909
4233,196,19,0.3476
4323,199,19,0.6628
4324,199,19,0.6964
4325,199,19,0.9078
4234,196,19,0.7214
4235,196,19,0.6758
4236,196,19,0.5642
4237,196,19,0.4421
4238,196,19,0.9644
4239,196,19,0.9255
4240,196,19,0.9223
4241,196,19,0.5650
4242,196,19,0.9760
4243,196,19,0.9822
4326,199,19,0.6005
4327,199,19,0.9673
4328,199,19,0.6517
4329,199,19,0.6066
4330,199,19,0.9444
4331,199,19,0.8383
4332,199,19,0.6545
4333,199,19,0.8754
4334,199,19,0.5835
4335,199,19,0.8440
4336,199,19,0.3670
4337,199,19,0.7016
4338,199,19,0.9079
4339,199,19,0.6482
4340,199,19,0.8874
4341,199,19,0.9053
4342,199,19,0.6417
