ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.5805
3285,167,59,0.6107
3286,167,59,0.5628
3287,167,59,0.8423
3288,167,59,0.7877
3289,167,59,0.9281
3384,168,19,0.5109
3385,168,19,0.9651
3386,168,19,0.7877
3387,168,19,0.8772
3388,168,19,0.6961
3389,168,19,0.8438
3390,168,19,0.7956
3391,168,19,0.8923
3392,168,19,0.7277
3393,168,19,0.2630
3567,170,59,0.8742
3568,170,59,0.6752
3569,170,59,0.4356
3570,170,59,0.9438
3571,170,59,0.8558
3572,170,59,0.9551
3573,170,59,0.5567
3574,170,59,0.3963
3575,170,59,0.8247
3576,170,59,0.5423
3801,193,19,0.3151
3802,193,19,0.9631
3803,193,19,0.8649
3804,193,19,0.7531
3805,193,19,0.9554
3806,193,19,0.9779
3807,193,19,0.3820
3808,193,19,0.1872
3809,193,19,0.7701
3810,193,19,0.8275
3290,167,59,0.7824
3291,167,59,0.6077
3292,167,59,0.9629
3293,167,59,0.9327
3294,167,59,0.5356
3295,167,59,0.9700
3296,167,59,0.5519
3297,167,59,0.7242
3394,168,19,0.8103
3395,168,19,0.9106
3396,168,19,0.1350
3397,168,19,0.5550
3577,170,59,0.1135
3578,170,59,0.5839
3579,170,59,0.2530
3580,170,59,0.7396
3581,170,59,0.8720
3582,170,59,0.9388
3583,170,59,0.9568
3584,170,59,0.9694
3585,170,59,0.9698
3586,170,59,0.9706
3811,193,19,0.3242
3812,193,19,0.5133
3813,193,19,0.6433
3814,193,19,0.4861
3815,193,19,0.6465
3816,193,19,0.9544
3817,193,19,0.9765
3818,193,19,0.9840
3819,193,19,0.9862
3820,193,19,0.9850
3298,167,19,0.6765
3299,167,19,0.9475
3300,167,19,0.9327
3301,167,19,0.9499
3302,167,19,0.9241
3303,167,19,0.7978
3304,167,19,0.8917
3305,167,19,0.9227
3306,167,19,0.5866
3307,167,19,0.4871
3398,168,19,0.8313
3399,168,19,0.5607
3587,170,59,0.7432
3588,170,59,0.6560
3589,170,59,0.9394
3590,170,59,0.9228
3591,170,59,0.3950
3592,170,59,0.8838
3593,170,59,0.3191
3594,170,59,0.8283
3595,170,59,0.6063
3596,170,59,0.4296
3821,193,19,0.9205
3822,193,19,0.3203
3823,193,19,0.9001
3824,193,19,0.9324
3825,193,19,0.2300
3826,193,19,0.3032
3827,193,19,0.6672
3828,193,19,0.8816
3829,193,19,0.9515
3830,193,19,0.9829
3400,168,19,0.2946
3401,168,19,0.3649
3597,170,59,0.6342
3598,170,59,0.0504
3599,170,59,0.1614
3600,170,59,0.2770
3601,170,59,0.8584
3602,170,59,0.9012
3603,170,59,0.9597
3604,170,59,0.4682
3605,170,59,0.1448
3606,170,59,0.8542
3831,193,19,0.9610
3832,193,19,0.9413
3833,193,19,0.4959
3834,193,19,0.9494
3835,193,19,0.5581
3836,193,19,0.8379
3837,193,19,0.7050
3838,193,19,0.4405
3839,193,19,0.3372
3840,193,19,0.9131
3851,195,59,0.8474
3852,195,59,0.7985
3853,195,59,0.4081
3854,195,59,0.7730
3855,195,59,0.8537
3856,195,59,0.9575
3857,195,59,0.4558
3858,195,59,0.3487
3859,195,59,0.9294
3860,195,59,0.8823
3402,168,19,0.6490
3403,168,19,0.9637
3404,168,19,0.8378
3405,168,19,0.5448
3406,168,19,0.5223
3407,168,19,0.6551
3607,170,59,0.3158
3608,170,59,0.5299
3609,170,59,0.8286
3610,170,59,0.9483
3611,170,59,0.9328
3612,170,59,0.9638
3613,170,59,0.9798
3614,170,59,0.9604
3615,170,59,0.4465
3616,170,59,0.0379
3841,193,19,0.8041
3842,193,19,0.2974
3843,193,19,0.7748
3844,193,19,0.9392
3845,193,19,0.4858
3846,193,19,0.9643
3847,193,19,0.5245
3848,193,19,0.9651
3849,193,19,0.6107
3850,193,19,0.9165
3861,195,19,0.3209
3862,195,19,0.6438
3863,195,19,0.7962
3864,195,19,0.9511
3865,195,19,0.9747
3866,195,19,0.9828
3867,195,19,0.9857
3868,195,19,0.9864
3869,195,19,0.9870
3870,195,19,0.9869
3408,168,19,0.3410
3409,168,19,0.8872
3617,170,59,0.0882
3618,170,59,0.5312
3619,170,59,0.2875
3620,170,59,0.3633
3621,170,59,0.8259
3622,170,59,0.0819
3623,170,59,0.7378
3624,170,59,0.8986
3625,170,59,0.6307
3626,170,59,0.6656
3871,195,19,0.2707
3872,195,19,0.3822
3873,195,19,0.4201
3874,195,19,0.7249
3875,195,19,0.8278
3876,195,19,0.9508
3877,195,19,0.9788
3878,195,19,0.9834
3879,195,19,0.9828
3880,195,19,0.9853
4021,196,59,0.6695
4022,196,59,0.5691
4023,196,59,0.9674
4024,196,59,0.4038
4025,196,59,0.6359
4026,196,59,0.9095
4027,196,59,0.9520
4028,196,59,0.0360
4029,196,59,0.4084
4030,196,59,0.7799
3410,168,19,0.5282
3411,168,19,0.7064
3412,168,19,0.9468
3413,168,19,0.2140
3414,168,19,0.5060
3415,168,19,0.4480
3416,168,19,0.2113
3417,168,19,0.7339
3627,170,59,0.8747
3628,170,59,0.8926
3629,170,59,0.5758
3630,170,59,0.0291
3631,170,59,0.5825
3632,170,59,0.8846
3633,170,59,0.4311
3634,170,59,0.2916
3635,170,59,0.7339
3636,170,59,0.7337
3881,195,19,0.9164
3882,195,19,0.9040
3883,195,19,0.9671
3884,195,19,0.2250
3885,195,19,0.5632
3886,195,19,0.8892
3887,195,19,0.5897
3888,195,19,0.5471
3889,195,19,0.3823
3890,195,19,0.8363
4031,196,19,0.4858
4032,196,19,0.5412
4033,196,19,0.8617
4034,196,19,0.8761
4035,196,19,0.9512
4036,196,19,0.5442
4037,196,19,0.6846
4038,196,19,0.0452
4039,196,19,0.5329
4040,196,19,0.5648
3418,168,19,0.4545
3419,168,19,0.6339
3637,170,59,0.8979
3638,170,59,0.6947
3639,170,59,0.9262
3640,170,59,0.5478
3641,170,59,0.6772
3642,170,59,0.9023
3643,170,59,0.3312
3644,170,59,0.6141
3645,170,59,0.5989
3646,170,59,0.6948
3891,195,19,0.8865
3892,195,19,0.1374
3893,195,19,0.7173
3894,195,19,0.9564
3895,195,19,0.9308
3896,195,19,0.8328
3897,195,19,0.9473
3898,195,19,0.9114
3899,195,19,0.9496
3900,195,19,0.9779
4041,196,19,0.6680
4042,196,19,0.9476
4043,196,19,0.9025
4044,196,19,0.9603
4045,196,19,0.4893
4046,196,19,0.9597
4047,196,19,0.4962
4048,196,19,0.7182
4049,196,19,0.8595
4050,196,19,0.7118
3420,168,19,0.5860
3421,168,19,0.3408
3422,168,19,0.7345
3423,168,19,0.7801
3424,168,19,0.4933
3425,168,19,0.7001
3426,168,19,0.6653
3647,170,59,0.1295
3648,170,59,0.3595
3649,170,59,0.4099
3650,170,59,0.2794
3651,170,59,0.4798
3652,170,59,0.9222
3653,170,59,0.9759
3654,170,59,0.9832
3655,170,59,0.9852
3656,170,59,0.9875
3901,195,19,0.2399
3902,195,19,0.5612
3903,195,19,0.5252
3904,195,19,0.9524
3905,195,19,0.9767
3906,195,19,0.9770
3907,195,19,0.9837
3908,195,19,0.9864
3909,195,19,0.9873
3910,195,19,0.9876
4051,196,19,0.4796
4052,196,19,0.3854
4053,196,19,0.5305
4054,196,19,0.6526
4055,196,19,0.6492
4056,196,19,0.6776
4057,196,19,0.6496
4058,196,19,0.6912
4059,196,19,0.4257
4060,196,19,0.5991
3427,168,19,0.1554
3428,168,19,0.6167
3657,170,59,0.9314
3658,170,59,0.3137
3659,170,59,0.7480
3660,170,59,0.6481
3661,170,59,0.9122
3662,170,59,0.7153
3663,170,59,0.8049
3664,170,59,0.6309
3665,170,59,0.2763
3666,170,59,0.6769
3911,195,19,0.9546
3912,195,19,0.9674
3913,195,19,0.9762
3914,195,19,0.8942
3915,195,19,0.4511
3916,195,19,0.1064
3917,195,19,0.7713
3918,195,19,0.8929
3919,195,19,0.9767
3920,195,19,0.9862
4061,196,19,0.8766
4062,196,19,0.6040
4063,196,19,0.6631
4064,196,19,0.7518
4065,196,19,0.1452
4066,196,19,0.5487
4067,196,19,0.9337
4068,196,19,0.9742
4069,196,19,0.9659
4070,196,19,0.9820
3429,168,19,0.7696
3430,168,19,0.0759
3431,168,19,0.5098
3432,168,19,0.5887
3433,168,19,0.8752
3434,168,19,0.9546
3435,168,19,0.7060
3436,168,19,0.4465
3667,170,59,0.8900
3668,170,59,0.1389
3669,170,59,0.8465
3670,170,59,0.4754
3671,170,59,0.8416
3672,170,59,0.7293
3673,170,59,0.8630
3674,170,59,0.2614
3675,170,59,0.7193
3676,170,59,0.7697
3921,195,19,0.2870
3922,195,19,0.7538
3923,195,19,0.9417
3924,195,19,0.4177
3925,195,19,0.8219
3926,195,19,0.9344
3927,195,19,0.9416
3928,195,19,0.9737
3929,195,19,0.9804
3930,195,19,0.9785
4071,196,19,0.9307
4072,196,19,0.2786
4073,196,19,0.6574
4074,196,19,0.5667
4075,196,19,0.9049
4076,196,19,0.8601
4077,196,19,0.7299
4078,196,19,0.5772
4079,196,19,0.5449
4080,196,19,0.6853
3437,168,19,0.9183
3438,168,19,0.4484
3439,168,19,0.2657
3440,168,19,0.5566
3441,168,19,0.3555
3442,168,19,0.9409
3443,168,19,0.9601
3444,168,19,0.9609
3445,168,19,0.9691
3446,168,19,0.9461
3677,170,19,0.8587
3678,170,19,0.3746
3679,170,19,0.4390
3680,170,19,0.7310
3681,170,19,0.9032
3682,170,19,0.9645
3683,170,19,0.1033
3684,170,19,0.9371
3685,170,19,0.0176
3686,170,19,0.2610
3931,195,19,0.2313
3932,195,19,0.2237
3933,195,19,0.8767
3934,195,19,0.9714
3935,195,19,0.9667
3936,195,19,0.9860
3937,195,19,0.9852
3938,195,19,0.9871
3939,195,19,0.9874
3940,195,19,0.9872
4081,196,19,0.8320
4082,196,19,0.8625
4083,196,19,0.9314
4084,196,19,0.6009
4085,196,19,0.0359
4086,196,19,0.7529
4087,196,19,0.7103
4088,196,19,0.9572
4089,196,19,0.5051
4090,196,19,0.6910
3687,170,19,0.5290
3688,170,19,0.3513
3689,170,19,0.8597
3690,170,19,0.4471
3691,170,19,0.8706
3692,170,19,0.7309
3693,170,19,0.9303
3694,170,19,0.9779
3695,170,19,0.9863
3696,170,19,0.9875
3941,195,19,0.8426
3942,195,19,0.0880
3943,195,19,0.4613
3944,195,19,0.5802
3945,195,19,0.8533
3946,195,19,0.9293
3947,195,19,0.9785
3948,195,19,0.9834
3949,195,19,0.9859
3950,195,19,0.9856
4091,196,19,0.3785
4092,196,19,0.5400
4244,199,59,0.9578
4245,199,59,0.9656
4246,199,59,0.9575
4247,199,59,0.1789
3697,170,19,0.8868
3698,170,19,0.7309
3699,170,19,0.9720
3700,170,19,0.9761
3701,170,19,0.9785
3702,170,19,0.9624
3703,170,19,0.9346
3704,170,19,0.7215
3705,170,19,0.6645
3706,170,19,0.9301
3951,195,19,0.3238
3952,195,19,0.3170
3953,195,19,0.7208
3954,195,19,0.9510
3955,195,19,0.9778
3956,195,19,0.9843
3957,195,19,0.9708
3958,195,19,0.9838
3959,195,19,0.9857
3960,195,19,0.9861
4093,196,19,0.5072
4248,199,59,0.3551
4249,199,59,0.5868
3961,195,19,0.6181
3962,195,19,0.9448
3963,195,19,0.8360
3964,195,19,0.8332
3965,195,19,0.3807
3966,195,19,0.4198
3967,195,19,0.2509
3968,195,19,0.7592
3969,195,19,0.9519
3970,195,19,0.9810
4094,196,19,0.3405
4095,196,19,0.5406
4096,196,19,0.5005
4097,196,19,0.7140
4098,196,19,0.4483
4099,196,19,0.1559
4100,196,19,0.7805
4101,196,19,0.6760
4102,196,19,0.8111
4103,196,19,0.7219
4250,199,59,0.7016
4251,199,59,0.8919
4252,199,59,0.9226
4253,199,59,0.7589
4254,199,59,0.1644
4343,204,59,0.9109
4344,204,59,0.5205
4345,204,59,0.8136
4346,204,59,0.8906
4347,204,59,0.9643
4348,204,59,0.9436
4349,204,59,0.8839
4350,204,59,0.9198
4351,204,59,0.6531
4352,204,59,0.5766
3971,195,19,0.8773
3972,195,19,0.4788
3973,195,19,0.9319
3974,195,19,0.7775
3975,195,19,0.9182
3976,195,19,0.9641
3977,195,19,0.9593
3978,195,19,0.0239
3979,195,19,0.6183
3980,195,19,0.7357
4104,196,19,0.5177
4105,196,19,0.7916
4106,196,19,0.0531
4107,196,19,0.8898
4108,196,19,0.3270
4109,196,19,0.5698
4110,196,19,0.9521
4111,196,19,0.9697
4112,196,19,0.0494
4113,196,19,0.7585
4255,199,59,0.8680
4256,199,59,0.9652
4257,199,59,0.9467
4258,199,59,0.4388
4259,199,59,0.9633
4260,199,59,0.9663
4261,199,59,0.9789
4262,199,59,0.5421
4263,199,59,0.5730
4264,199,59,0.8808
4353,204,59,0.4183
4354,204,59,0.7124
4355,204,59,0.9270
4356,204,59,0.9576
4357,204,59,0.9551
4358,204,59,0.9005
4359,204,59,0.2477
4360,204,59,0.6441
4361,204,59,0.8048
4362,204,59,0.4563
3981,195,19,0.7821
3982,195,19,0.1323
3983,195,19,0.1559
3984,195,19,0.4601
3985,195,19,0.8179
3986,195,19,0.9648
3987,195,19,0.9833
3988,195,19,0.9800
3989,195,19,0.9867
3990,195,19,0.9868
4114,196,19,0.6905
4115,196,19,0.9598
4116,196,19,0.9285
4117,196,19,0.9068
4118,196,19,0.9711
4119,196,19,0.6195
4120,196,19,0.5055
4121,196,19,0.2902
4122,196,19,0.4497
4123,196,19,0.6637
4265,199,59,0.8427
4266,199,59,0.8413
4267,199,59,0.8103
4268,199,59,0.8986
4269,199,59,0.9260
4270,199,59,0.0426
4271,199,59,0.7230
4272,199,59,0.4401
4273,199,59,0.1153
4363,204,59,0.8738
4364,204,59,0.6079
4365,204,59,0.7382
4366,204,59,0.5616
4367,204,59,0.8413
4368,204,59,0.9321
4369,204,59,0.9663
4370,204,59,0.9432
4371,204,59,0.9123
4372,204,59,0.9753
3991,195,19,0.7523
3992,195,19,0.1414
3993,195,19,0.5174
3994,195,19,0.9585
3995,195,19,0.9803
3996,195,19,0.9834
3997,195,19,0.9835
3998,195,19,0.9860
3999,195,19,0.9879
4000,195,19,0.9883
4124,196,19,0.4708
4125,196,19,0.6973
4126,196,19,0.4368
4127,196,19,0.3412
4128,196,19,0.8427
4129,196,19,0.9679
4130,196,19,0.9810
4131,196,19,0.9803
4132,196,19,0.9833
4133,196,19,0.9853
4274,199,19,0.8480
4275,199,19,0.9161
4276,199,19,0.3472
4277,199,19,0.5760
4278,199,19,0.8210
4279,199,19,0.6672
4373,204,59,0.7294
4374,204,59,0.5141
4375,204,59,0.8907
4376,204,59,0.9506
4377,204,59,0.9456
4378,204,59,0.6887
4379,204,59,0.4856
4380,204,59,0.8355
4381,204,59,0.2862
4382,204,59,0.7443
4001,195,19,0.9291
4002,195,19,0.6798
4003,195,19,0.7234
4004,195,19,0.9711
4005,195,19,0.9154
4006,195,19,0.8798
4007,195,19,0.4951
4008,195,19,0.8199
4009,195,19,0.9679
4010,195,19,0.9822
4134,196,19,0.8929
4135,196,19,0.9544
4136,196,19,0.7753
4137,196,19,0.1194
4138,196,19,0.8780
4139,196,19,0.9542
4140,196,19,0.6298
4141,196,19,0.0855
4142,196,19,0.3864
4143,196,19,0.3329
4280,199,19,0.8017
4281,199,19,0.8370
4282,199,19,0.9393
4283,199,19,0.6862
4284,199,19,0.6961
4285,199,19,0.4051
4286,199,19,0.5445
4287,199,19,0.3092
4383,204,59,0.9039
4384,204,59,0.6601
4385,204,59,0.3347
4386,204,59,0.7527
4387,204,59,0.8820
4388,204,59,0.7879
4389,204,59,0.9104
4390,204,59,0.6767
4391,204,59,0.4062
4392,204,59,0.8351
4011,195,19,0.5250
4012,195,19,0.8615
4013,195,19,0.9279
4014,195,19,0.9745
4015,195,19,0.2043
4016,195,19,0.8198
4017,195,19,0.8590
4018,195,19,0.7823
4019,195,19,0.9726
4020,195,19,0.9782
4144,196,19,0.8667
4145,196,19,0.5743
4146,196,19,0.1529
4147,196,19,0.2145
4148,196,19,0.4887
4149,196,19,0.1876
4150,196,19,0.3365
4151,196,19,0.3196
4152,196,19,0.6209
4153,196,19,0.2693
4288,199,19,0.6060
4289,199,19,0.6130
4290,199,19,0.5384
4393,204,59,0.6206
4394,204,59,0.8406
4395,204,59,0.3315
4396,204,59,0.6987
4397,204,59,0.9043
4398,204,59,0.8475
4399,204,59,0.9166
4400,204,59,0.2345
4401,204,59,0.8357
4402,204,59,0.9688
4154,196,19,0.3458
4155,196,19,0.2897
4156,196,19,0.4075
4157,196,19,0.9195
4158,196,19,0.7047
4159,196,19,0.7077
4160,196,19,0.4346
4161,196,19,0.7144
4162,196,19,0.6786
4163,196,19,0.7937
4291,199,19,0.6435
4292,199,19,0.4793
4293,199,19,0.9442
4294,199,19,0.5267
4295,199,19,0.7724
4296,199,19,0.7012
4297,199,19,0.5142
4298,199,19,0.1772
4403,204,19,0.8986
4404,204,19,0.7909
4405,204,19,0.9191
4406,204,19,0.8288
4407,204,19,0.9711
4408,204,19,0.9675
4409,204,19,0.9802
4410,204,19,0.9815
4411,204,19,0.9533
4164,196,19,0.5372
4165,196,19,0.8903
4166,196,19,0.9562
4167,196,19,0.9108
4168,196,19,0.6021
4169,196,19,0.8635
4170,196,19,0.7813
4171,196,19,0.6893
4172,196,19,0.8161
4173,196,19,0.7240
4299,199,19,0.7830
4300,199,19,0.4274
4174,196,19,0.8216
4175,196,19,0.5502
4176,196,19,0.6905
4177,196,19,0.7249
4178,196,19,0.7582
4179,196,19,0.7489
4180,196,19,0.8007
4181,196,19,0.7543
4182,196,19,0.6934
4183,196,19,0.7257
4301,199,19,0.6614
4302,199,19,0.8633
4303,199,19,0.9411
4304,199,19,0.9700
4305,199,19,0.7304
4306,199,19,0.5182
4307,199,19,0.8362
4308,199,19,0.9143
4309,199,19,0.1908
4310,199,19,0.8151
4184,196,19,0.6654
4185,196,19,0.6139
4186,196,19,0.0466
4187,196,19,0.4860
4188,196,19,0.4360
4189,196,19,0.7740
4190,196,19,0.8583
4191,196,19,0.9503
4192,196,19,0.9789
4193,196,19,0.9797
4311,199,19,0.8944
4312,199,19,0.7590
4313,199,19,0.8931
4314,199,19,0.3490
4194,196,19,0.7784
4195,196,19,0.9090
4196,196,19,0.9692
4197,196,19,0.9598
4198,196,19,0.9081
4199,196,19,0.0534
4200,196,19,0.2986
4201,196,19,0.1525
4202,196,19,0.6296
4203,196,19,0.9200
4315,199,19,0.5526
4316,199,19,0.6397
4204,196,19,0.8876
4205,196,19,0.9052
4206,196,19,0.9727
4207,196,19,0.9182
4208,196,19,0.0229
4209,196,19,0.7315
4210,196,19,0.2755
4211,196,19,0.7583
4212,196,19,0.1417
4213,196,19,0.6479
4317,199,19,0.7688
4318,199,19,0.7602
4319,199,19,0.4503
4320,199,19,0.0759
4214,196,19,0.7674
4215,196,19,0.4491
4216,196,19,0.1452
4217,196,19,0.4380
4218,196,19,0.7608
4219,196,19,0.9293
4220,196,19,0.9735
4221,196,19,0.9812
4222,196,19,0.9486
4223,196,19,0.9791
4321,199,19,0.4671
4322,199,19,0.6103
4224,196,19,0.9157
4225,196,19,0.8059
4226,196,19,0.9617
4227,196,19,0.9188
4228,196,19,0.6100
4229,196,19,0.9704
4230,196,19,0.7650
4231,196,19,0.8620
4232,196,19,0.7697
4233,196,19,0.4456
4323,199,19,0.6657
4324,199,19,0.7280
4325,199,19,0.8991
4234,196,19,0.7030
4235,196,19,0.6094
4236,196,19,0.5938
4237,196,19,0.5100
4238,196,19,0.9673
4239,196,19,0.8641
4240,196,19,0.9570
4241,196,19,0.5673
4242,196,19,0.9739
4243,196,19,0.9781
4326,199,19,0.6466
4327,199,19,0.9649
4328,199,19,0.5886
4329,199,19,0.5908
4330,199,19,0.9115
4331,199,19,0.8178
4332,199,19,0.7316
4333,199,19,0.8189
4334,199,19,0.5553
4335,199,19,0.8147
4336,199,19,0.3589
4337,199,19,0.6928
4338,199,19,0.8714
4339,199,19,0.6937
4340,199,19,0.8563
4341,199,19,0.8323
4342,199,19,0.6569
