ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.8356
3285,167,59,0.7765
3286,167,59,0.5362
3287,167,59,0.6685
3288,167,59,0.6933
3289,167,59,0.8840
3384,168,19,0.4430
3385,168,19,0.9635
3386,168,19,0.8118
3387,168,19,0.9236
3388,168,19,0.5191
3389,168,19,0.8530
3390,168,19,0.8618
3391,168,19,0.7787
3392,168,19,0.8354
3393,168,19,0.3071
3567,170,59,0.8882
3568,170,59,0.6007
3569,170,59,0.4958
3570,170,59,0.9515
3571,170,59,0.5792
3572,170,59,0.9424
3573,170,59,0.6943
3574,170,59,0.3633
3575,170,59,0.8046
3576,170,59,0.3876
3801,193,19,0.1867
3802,193,19,0.9413
3803,193,19,0.7820
3804,193,19,0.7487
3805,193,19,0.9374
3806,193,19,0.9779
3807,193,19,0.5109
3808,193,19,0.2757
3809,193,19,0.8068
3810,193,19,0.8402
3290,167,59,0.6733
3291,167,59,0.4917
3292,167,59,0.9622
3293,167,59,0.6386
3294,167,59,0.4070
3295,167,59,0.9657
3296,167,59,0.6027
3297,167,59,0.5745
3394,168,19,0.8817
3395,168,19,0.8652
3396,168,19,0.1247
3397,168,19,0.6135
3577,170,59,0.0925
3578,170,59,0.5673
3579,170,59,0.6194
3580,170,59,0.7820
3581,170,59,0.9240
3582,170,59,0.9442
3583,170,59,0.9534
3584,170,59,0.9640
3585,170,59,0.9623
3586,170,59,0.9640
3811,193,19,0.3078
3812,193,19,0.5126
3813,193,19,0.6186
3814,193,19,0.4480
3815,193,19,0.6060
3816,193,19,0.9559
3817,193,19,0.9810
3818,193,19,0.9836
3819,193,19,0.9879
3820,193,19,0.9869
3298,167,19,0.6937
3299,167,19,0.9519
3300,167,19,0.9512
3301,167,19,0.9282
3302,167,19,0.9325
3303,167,19,0.7286
3304,167,19,0.9119
3305,167,19,0.8348
3306,167,19,0.6554
3307,167,19,0.5818
3398,168,19,0.8022
3399,168,19,0.5620
3587,170,59,0.7196
3588,170,59,0.6496
3589,170,59,0.8889
3590,170,59,0.9335
3591,170,59,0.3479
3592,170,59,0.8820
3593,170,59,0.3874
3594,170,59,0.7719
3595,170,59,0.6920
3596,170,59,0.8113
3821,193,19,0.8806
3822,193,19,0.1787
3823,193,19,0.9188
3824,193,19,0.9130
3825,193,19,0.3120
3826,193,19,0.2464
3827,193,19,0.5692
3828,193,19,0.7807
3829,193,19,0.8279
3830,193,19,0.9501
3400,168,19,0.2935
3401,168,19,0.4547
3597,170,59,0.7588
3598,170,59,0.0380
3599,170,59,0.2155
3600,170,59,0.1578
3601,170,59,0.8418
3602,170,59,0.3054
3603,170,59,0.8287
3604,170,59,0.3781
3605,170,59,0.0864
3606,170,59,0.8576
3831,193,19,0.9256
3832,193,19,0.8833
3833,193,19,0.4418
3834,193,19,0.9472
3835,193,19,0.7927
3836,193,19,0.5947
3837,193,19,0.6839
3838,193,19,0.3541
3839,193,19,0.2956
3840,193,19,0.8141
3851,195,59,0.6607
3852,195,59,0.7286
3853,195,59,0.2285
3854,195,59,0.8910
3855,195,59,0.8730
3856,195,59,0.9686
3857,195,59,0.4740
3858,195,59,0.2389
3859,195,59,0.9512
3860,195,59,0.9209
3402,168,19,0.5951
3403,168,19,0.9412
3404,168,19,0.8223
3405,168,19,0.6009
3406,168,19,0.5540
3407,168,19,0.6804
3607,170,59,0.1823
3608,170,59,0.2818
3609,170,59,0.7423
3610,170,59,0.9647
3611,170,59,0.9514
3612,170,59,0.9584
3613,170,59,0.9792
3614,170,59,0.9696
3615,170,59,0.5582
3616,170,59,0.0616
3841,193,19,0.8508
3842,193,19,0.1647
3843,193,19,0.7616
3844,193,19,0.9429
3845,193,19,0.5965
3846,193,19,0.9646
3847,193,19,0.5717
3848,193,19,0.9637
3849,193,19,0.7000
3850,193,19,0.9000
3861,195,19,0.3312
3862,195,19,0.5937
3863,195,19,0.6960
3864,195,19,0.9396
3865,195,19,0.9779
3866,195,19,0.9858
3867,195,19,0.9872
3868,195,19,0.9879
3869,195,19,0.9880
3870,195,19,0.9880
3408,168,19,0.2851
3409,168,19,0.8324
3617,170,59,0.1424
3618,170,59,0.5103
3619,170,59,0.4179
3620,170,59,0.3822
3621,170,59,0.8376
3622,170,59,0.0642
3623,170,59,0.7880
3624,170,59,0.9408
3625,170,59,0.5485
3626,170,59,0.6294
3871,195,19,0.3553
3872,195,19,0.3236
3873,195,19,0.3181
3874,195,19,0.7507
3875,195,19,0.7385
3876,195,19,0.8584
3877,195,19,0.9585
3878,195,19,0.9815
3879,195,19,0.9859
3880,195,19,0.9872
4021,196,59,0.3016
4022,196,59,0.7240
4023,196,59,0.9642
4024,196,59,0.4983
4025,196,59,0.5013
4026,196,59,0.9106
4027,196,59,0.9440
4028,196,59,0.0405
4029,196,59,0.3506
4030,196,59,0.6761
3410,168,19,0.4769
3411,168,19,0.7581
3412,168,19,0.9524
3413,168,19,0.0956
3414,168,19,0.4235
3415,168,19,0.3346
3416,168,19,0.2032
3417,168,19,0.8161
3627,170,59,0.8232
3628,170,59,0.8555
3629,170,59,0.3446
3630,170,59,0.0348
3631,170,59,0.4800
3632,170,59,0.8925
3633,170,59,0.5736
3634,170,59,0.5633
3635,170,59,0.7734
3636,170,59,0.8067
3881,195,19,0.9011
3882,195,19,0.8740
3883,195,19,0.9519
3884,195,19,0.4195
3885,195,19,0.4401
3886,195,19,0.9162
3887,195,19,0.4138
3888,195,19,0.4360
3889,195,19,0.3756
3890,195,19,0.8144
4031,196,19,0.5716
4032,196,19,0.5938
4033,196,19,0.8024
4034,196,19,0.8978
4035,196,19,0.9480
4036,196,19,0.5838
4037,196,19,0.7464
4038,196,19,0.0958
4039,196,19,0.3754
4040,196,19,0.5620
3418,168,19,0.4638
3419,168,19,0.6088
3637,170,59,0.9220
3638,170,59,0.6991
3639,170,59,0.8488
3640,170,59,0.6688
3641,170,59,0.7075
3642,170,59,0.9290
3643,170,59,0.3385
3644,170,59,0.5676
3645,170,59,0.7207
3646,170,59,0.6769
3891,195,19,0.8960
3892,195,19,0.0976
3893,195,19,0.7981
3894,195,19,0.9520
3895,195,19,0.9472
3896,195,19,0.7134
3897,195,19,0.9243
3898,195,19,0.8621
3899,195,19,0.8614
3900,195,19,0.9718
4041,196,19,0.6820
4042,196,19,0.8885
4043,196,19,0.9333
4044,196,19,0.9250
4045,196,19,0.4583
4046,196,19,0.9473
4047,196,19,0.5479
4048,196,19,0.6989
4049,196,19,0.8776
4050,196,19,0.5543
3420,168,19,0.5113
3421,168,19,0.3076
3422,168,19,0.7716
3423,168,19,0.7087
3424,168,19,0.5927
3425,168,19,0.8156
3426,168,19,0.6434
3647,170,59,0.0957
3648,170,59,0.3624
3649,170,59,0.2444
3650,170,59,0.2919
3651,170,59,0.3210
3652,170,59,0.8120
3653,170,59,0.9639
3654,170,59,0.9808
3655,170,59,0.9864
3656,170,59,0.9882
3901,195,19,0.1677
3902,195,19,0.5379
3903,195,19,0.4094
3904,195,19,0.9042
3905,195,19,0.9741
3906,195,19,0.9539
3907,195,19,0.9786
3908,195,19,0.9859
3909,195,19,0.9876
3910,195,19,0.9880
4051,196,19,0.4192
4052,196,19,0.4371
4053,196,19,0.6547
4054,196,19,0.6584
4055,196,19,0.7427
4056,196,19,0.7270
4057,196,19,0.6857
4058,196,19,0.5012
4059,196,19,0.3131
4060,196,19,0.5446
3427,168,19,0.1674
3428,168,19,0.6271
3657,170,59,0.9382
3658,170,59,0.3433
3659,170,59,0.7789
3660,170,59,0.5713
3661,170,59,0.9155
3662,170,59,0.6870
3663,170,59,0.7035
3664,170,59,0.6141
3665,170,59,0.4727
3666,170,59,0.8046
3911,195,19,0.9574
3912,195,19,0.9700
3913,195,19,0.9553
3914,195,19,0.9178
3915,195,19,0.2673
3916,195,19,0.0949
3917,195,19,0.8159
3918,195,19,0.8671
3919,195,19,0.9824
3920,195,19,0.9880
4061,196,19,0.9148
4062,196,19,0.5404
4063,196,19,0.5115
4064,196,19,0.6275
4065,196,19,0.1138
4066,196,19,0.4931
4067,196,19,0.8827
4068,196,19,0.9726
4069,196,19,0.9686
4070,196,19,0.9843
3429,168,19,0.8311
3430,168,19,0.1285
3431,168,19,0.6342
3432,168,19,0.4691
3433,168,19,0.8964
3434,168,19,0.9445
3435,168,19,0.8198
3436,168,19,0.5421
3667,170,59,0.9241
3668,170,59,0.1442
3669,170,59,0.7856
3670,170,59,0.2678
3671,170,59,0.8701
3672,170,59,0.6127
3673,170,59,0.8686
3674,170,59,0.3272
3675,170,59,0.7860
3676,170,59,0.5683
3921,195,19,0.2818
3922,195,19,0.8037
3923,195,19,0.9293
3924,195,19,0.3473
3925,195,19,0.7904
3926,195,19,0.8851
3927,195,19,0.7881
3928,195,19,0.9632
3929,195,19,0.9799
3930,195,19,0.9835
4071,196,19,0.9421
4072,196,19,0.3863
4073,196,19,0.7020
4074,196,19,0.4237
4075,196,19,0.8558
4076,196,19,0.8802
4077,196,19,0.5236
4078,196,19,0.5002
4079,196,19,0.5752
4080,196,19,0.5547
3437,168,19,0.9330
3438,168,19,0.4487
3439,168,19,0.2466
3440,168,19,0.5357
3441,168,19,0.4631
3442,168,19,0.9475
3443,168,19,0.9543
3444,168,19,0.9657
3445,168,19,0.9748
3446,168,19,0.9661
3677,170,19,0.8108
3678,170,19,0.2620
3679,170,19,0.3315
3680,170,19,0.5952
3681,170,19,0.7943
3682,170,19,0.9469
3683,170,19,0.0770
3684,170,19,0.8970
3685,170,19,0.0186
3686,170,19,0.2942
3931,195,19,0.1868
3932,195,19,0.2974
3933,195,19,0.8193
3934,195,19,0.9261
3935,195,19,0.8894
3936,195,19,0.9745
3937,195,19,0.9501
3938,195,19,0.9811
3939,195,19,0.9848
3940,195,19,0.9873
4081,196,19,0.8142
4082,196,19,0.8597
4083,196,19,0.9098
4084,196,19,0.5040
4085,196,19,0.0329
4086,196,19,0.6429
4087,196,19,0.6631
4088,196,19,0.9576
4089,196,19,0.5536
4090,196,19,0.7080
3687,170,19,0.5094
3688,170,19,0.3099
3689,170,19,0.8181
3690,170,19,0.4159
3691,170,19,0.7538
3692,170,19,0.4203
3693,170,19,0.8000
3694,170,19,0.9752
3695,170,19,0.9863
3696,170,19,0.9885
3941,195,19,0.8279
3942,195,19,0.0517
3943,195,19,0.3523
3944,195,19,0.5060
3945,195,19,0.8651
3946,195,19,0.7882
3947,195,19,0.9084
3948,195,19,0.9766
3949,195,19,0.9855
3950,195,19,0.9855
4091,196,19,0.5139
4092,196,19,0.5196
4244,199,59,0.9743
4245,199,59,0.9277
4246,199,59,0.8378
4247,199,59,0.2159
3697,170,19,0.7039
3698,170,19,0.5567
3699,170,19,0.9683
3700,170,19,0.9774
3701,170,19,0.9812
3702,170,19,0.9702
3703,170,19,0.8295
3704,170,19,0.5571
3705,170,19,0.7866
3706,170,19,0.9097
3951,195,19,0.3276
3952,195,19,0.3822
3953,195,19,0.7282
3954,195,19,0.7781
3955,195,19,0.9226
3956,195,19,0.9724
3957,195,19,0.7684
3958,195,19,0.9696
3959,195,19,0.9841
3960,195,19,0.9860
4093,196,19,0.4715
4248,199,59,0.4366
4249,199,59,0.5602
3961,195,19,0.5705
3962,195,19,0.9294
3963,195,19,0.8787
3964,195,19,0.7628
3965,195,19,0.5730
3966,195,19,0.3658
3967,195,19,0.2823
3968,195,19,0.8083
3969,195,19,0.9657
3970,195,19,0.9858
4094,196,19,0.3983
4095,196,19,0.4468
4096,196,19,0.5503
4097,196,19,0.5473
4098,196,19,0.4951
4099,196,19,0.1875
4100,196,19,0.5849
4101,196,19,0.7616
4102,196,19,0.7612
4103,196,19,0.7745
4250,199,59,0.6681
4251,199,59,0.9098
4252,199,59,0.8552
4253,199,59,0.7835
4254,199,59,0.2468
4343,204,59,0.7724
4344,204,59,0.4366
4345,204,59,0.7437
4346,204,59,0.9094
4347,204,59,0.9459
4348,204,59,0.9585
4349,204,59,0.7648
4350,204,59,0.9190
4351,204,59,0.8211
4352,204,59,0.5400
3971,195,19,0.8993
3972,195,19,0.5483
3973,195,19,0.8958
3974,195,19,0.8067
3975,195,19,0.8303
3976,195,19,0.9348
3977,195,19,0.9492
3978,195,19,0.0251
3979,195,19,0.6081
3980,195,19,0.6385
4104,196,19,0.4819
4105,196,19,0.7081
4106,196,19,0.0423
4107,196,19,0.9097
4108,196,19,0.1618
4109,196,19,0.6074
4110,196,19,0.9619
4111,196,19,0.9709
4112,196,19,0.0748
4113,196,19,0.6934
4255,199,59,0.9064
4256,199,59,0.9557
4257,199,59,0.9525
4258,199,59,0.4131
4259,199,59,0.9461
4260,199,59,0.9217
4261,199,59,0.9761
4262,199,59,0.7814
4263,199,59,0.5402
4264,199,59,0.9083
4353,204,59,0.4089
4354,204,59,0.7593
4355,204,59,0.9437
4356,204,59,0.9584
4357,204,59,0.8532
4358,204,59,0.9209
4359,204,59,0.1992
4360,204,59,0.5791
4361,204,59,0.8708
4362,204,59,0.3109
3981,195,19,0.7009
3982,195,19,0.2927
3983,195,19,0.1665
3984,195,19,0.3856
3985,195,19,0.7230
3986,195,19,0.8295
3987,195,19,0.9467
3988,195,19,0.9357
3989,195,19,0.9816
3990,195,19,0.9865
4114,196,19,0.7224
4115,196,19,0.9392
4116,196,19,0.9554
4117,196,19,0.9354
4118,196,19,0.9704
4119,196,19,0.5340
4120,196,19,0.5054
4121,196,19,0.4351
4122,196,19,0.3948
4123,196,19,0.6963
4265,199,59,0.6856
4266,199,59,0.9148
4267,199,59,0.7528
4268,199,59,0.9124
4269,199,59,0.8428
4270,199,59,0.3697
4271,199,59,0.7764
4272,199,59,0.2331
4273,199,59,0.1837
4363,204,59,0.8066
4364,204,59,0.7345
4365,204,59,0.9217
4366,204,59,0.5382
4367,204,59,0.8571
4368,204,59,0.9114
4369,204,59,0.9539
4370,204,59,0.9463
4371,204,59,0.7702
4372,204,59,0.9728
3991,195,19,0.7215
3992,195,19,0.1541
3993,195,19,0.4142
3994,195,19,0.8354
3995,195,19,0.8360
3996,195,19,0.9308
3997,195,19,0.9613
3998,195,19,0.9782
3999,195,19,0.9871
4000,195,19,0.9886
4124,196,19,0.4255
4125,196,19,0.7321
4126,196,19,0.4131
4127,196,19,0.3210
4128,196,19,0.8057
4129,196,19,0.9646
4130,196,19,0.9839
4131,196,19,0.9874
4132,196,19,0.9854
4133,196,19,0.9840
4274,199,19,0.8408
4275,199,19,0.8581
4276,199,19,0.5816
4277,199,19,0.5686
4278,199,19,0.7939
4279,199,19,0.7672
4373,204,59,0.5749
4374,204,59,0.6223
4375,204,59,0.9217
4376,204,59,0.8601
4377,204,59,0.9375
4378,204,59,0.7988
4379,204,59,0.5823
4380,204,59,0.8486
4381,204,59,0.1323
4382,204,59,0.7027
4001,195,19,0.9270
4002,195,19,0.5137
4003,195,19,0.5543
4004,195,19,0.9684
4005,195,19,0.9501
4006,195,19,0.6801
4007,195,19,0.4470
4008,195,19,0.6854
4009,195,19,0.9233
4010,195,19,0.9789
4134,196,19,0.8825
4135,196,19,0.9261
4136,196,19,0.7235
4137,196,19,0.0851
4138,196,19,0.9122
4139,196,19,0.9002
4140,196,19,0.5700
4141,196,19,0.1322
4142,196,19,0.2749
4143,196,19,0.3635
4280,199,19,0.7994
4281,199,19,0.8832
4282,199,19,0.8905
4283,199,19,0.8621
4284,199,19,0.5723
4285,199,19,0.3240
4286,199,19,0.5900
4287,199,19,0.3101
4383,204,59,0.9144
4384,204,59,0.6691
4385,204,59,0.3641
4386,204,59,0.7289
4387,204,59,0.9051
4388,204,59,0.6266
4389,204,59,0.9137
4390,204,59,0.4423
4391,204,59,0.2839
4392,204,59,0.8917
4011,195,19,0.4711
4012,195,19,0.8335
4013,195,19,0.9325
4014,195,19,0.9771
4015,195,19,0.1710
4016,195,19,0.6915
4017,195,19,0.6230
4018,195,19,0.7872
4019,195,19,0.9631
4020,195,19,0.9738
4144,196,19,0.8849
4145,196,19,0.4274
4146,196,19,0.1596
4147,196,19,0.2092
4148,196,19,0.6789
4149,196,19,0.1543
4150,196,19,0.3193
4151,196,19,0.2741
4152,196,19,0.5671
4153,196,19,0.2490
4288,199,19,0.6246
4289,199,19,0.7388
4290,199,19,0.5837
4393,204,59,0.4834
4394,204,59,0.8700
4395,204,59,0.1736
4396,204,59,0.7325
4397,204,59,0.9325
4398,204,59,0.7293
4399,204,59,0.9309
4400,204,59,0.5496
4401,204,59,0.9346
4402,204,59,0.9708
4154,196,19,0.3100
4155,196,19,0.2840
4156,196,19,0.5543
4157,196,19,0.9112
4158,196,19,0.7810
4159,196,19,0.6180
4160,196,19,0.5145
4161,196,19,0.6108
4162,196,19,0.7273
4163,196,19,0.7607
4291,199,19,0.6697
4292,199,19,0.4373
4293,199,19,0.9340
4294,199,19,0.5753
4295,199,19,0.6380
4296,199,19,0.6113
4297,199,19,0.4246
4298,199,19,0.1912
4403,204,19,0.8411
4404,204,19,0.7423
4405,204,19,0.9521
4406,204,19,0.8207
4407,204,19,0.9556
4408,204,19,0.9627
4409,204,19,0.9789
4410,204,19,0.9789
4411,204,19,0.9674
4164,196,19,0.4975
4165,196,19,0.9152
4166,196,19,0.9561
4167,196,19,0.9421
4168,196,19,0.6019
4169,196,19,0.8914
4170,196,19,0.6770
4171,196,19,0.7364
4172,196,19,0.6376
4173,196,19,0.7628
4299,199,19,0.8616
4300,199,19,0.5224
4174,196,19,0.7601
4175,196,19,0.6170
4176,196,19,0.6736
4177,196,19,0.7551
4178,196,19,0.6834
4179,196,19,0.7604
4180,196,19,0.7320
4181,196,19,0.7888
4182,196,19,0.6703
4183,196,19,0.7683
4301,199,19,0.6663
4302,199,19,0.8622
4303,199,19,0.8534
4304,199,19,0.9557
4305,199,19,0.5242
4306,199,19,0.3934
4307,199,19,0.7057
4308,199,19,0.8269
4309,199,19,0.2139
4310,199,19,0.7820
4184,196,19,0.7489
4185,196,19,0.6165
4186,196,19,0.0474
4187,196,19,0.3866
4188,196,19,0.3875
4189,196,19,0.7890
4190,196,19,0.8778
4191,196,19,0.9549
4192,196,19,0.9769
4193,196,19,0.9045
4311,199,19,0.9194
4312,199,19,0.5533
4313,199,19,0.8634
4314,199,19,0.4517
4194,196,19,0.7793
4195,196,19,0.8446
4196,196,19,0.9638
4197,196,19,0.9647
4198,196,19,0.9284
4199,196,19,0.1430
4200,196,19,0.2350
4201,196,19,0.1720
4202,196,19,0.6318
4203,196,19,0.9367
4315,199,19,0.5305
4316,199,19,0.5332
4204,196,19,0.9098
4205,196,19,0.8687
4206,196,19,0.9525
4207,196,19,0.8331
4208,196,19,0.0287
4209,196,19,0.6680
4210,196,19,0.2049
4211,196,19,0.7482
4212,196,19,0.1711
4213,196,19,0.4454
4317,199,19,0.7100
4318,199,19,0.8326
4319,199,19,0.5411
4320,199,19,0.1098
4214,196,19,0.8128
4215,196,19,0.4135
4216,196,19,0.1394
4217,196,19,0.4773
4218,196,19,0.7593
4219,196,19,0.9454
4220,196,19,0.9811
4221,196,19,0.9684
4222,196,19,0.9272
4223,196,19,0.9823
4321,199,19,0.6220
4322,199,19,0.6137
4224,196,19,0.8781
4225,196,19,0.8287
4226,196,19,0.9579
4227,196,19,0.9404
4228,196,19,0.5157
4229,196,19,0.9680
4230,196,19,0.8837
4231,196,19,0.7823
4232,196,19,0.7938
4233,196,19,0.3284
4323,199,19,0.6829
4324,199,19,0.7391
4325,199,19,0.9217
4234,196,19,0.5394
4235,196,19,0.5591
4236,196,19,0.4356
4237,196,19,0.3549
4238,196,19,0.9617
4239,196,19,0.9237
4240,196,19,0.9399
4241,196,19,0.4486
4242,196,19,0.9721
4243,196,19,0.9790
4326,199,19,0.6351
4327,199,19,0.9642
4328,199,19,0.4612
4329,199,19,0.5898
4330,199,19,0.9401
4331,199,19,0.8781
4332,199,19,0.7056
4333,199,19,0.8118
4334,199,19,0.7631
4335,199,19,0.8339
4336,199,19,0.5816
4337,199,19,0.7921
4338,199,19,0.9083
4339,199,19,0.5690
4340,199,19,0.8678
4341,199,19,0.8957
4342,199,19,0.4470
