ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.5477
3285,167,59,0.8095
3286,167,59,0.4609
3287,167,59,0.6774
3288,167,59,0.6677
3289,167,59,0.9298
3384,168,19,0.4314
3385,168,19,0.9713
3386,168,19,0.8492
3387,168,19,0.7943
3388,168,19,0.5157
3389,168,19,0.8485
3390,168,19,0.5936
3391,168,19,0.9192
3392,168,19,0.8591
3393,168,19,0.1878
3567,170,59,0.8525
3568,170,59,0.6199
3569,170,59,0.5822
3570,170,59,0.9451
3571,170,59,0.9437
3572,170,59,0.9845
3573,170,59,0.6069
3574,170,59,0.3660
3575,170,59,0.9652
3576,170,59,0.8265
3801,193,19,0.3327
3802,193,19,0.9740
3803,193,19,0.8578
3804,193,19,0.8288
3805,193,19,0.9614
3806,193,19,0.9845
3807,193,19,0.3018
3808,193,19,0.2652
3809,193,19,0.7473
3810,193,19,0.8713
3290,167,59,0.8556
3291,167,59,0.7162
3292,167,59,0.9721
3293,167,59,0.9840
3294,167,59,0.3131
3295,167,59,0.9821
3296,167,59,0.2717
3297,167,59,0.5551
3394,168,19,0.9084
3395,168,19,0.9402
3396,168,19,0.1875
3397,168,19,0.5645
3577,170,59,0.0935
3578,170,59,0.5254
3579,170,59,0.3905
3580,170,59,0.7228
3581,170,59,0.9845
3582,170,59,0.9742
3583,170,59,0.9781
3584,170,59,0.9822
3585,170,59,0.9834
3586,170,59,0.9813
3811,193,19,0.3727
3812,193,19,0.6267
3813,193,19,0.7831
3814,193,19,0.6370
3815,193,19,0.5016
3816,193,19,0.9647
3817,193,19,0.9692
3818,193,19,0.9894
3819,193,19,0.9892
3820,193,19,0.9887
3298,167,19,0.6034
3299,167,19,0.9623
3300,167,19,0.9678
3301,167,19,0.9549
3302,167,19,0.9089
3303,167,19,0.9478
3304,167,19,0.9881
3305,167,19,0.9362
3306,167,19,0.5332
3307,167,19,0.5062
3398,168,19,0.9123
3399,168,19,0.4061
3587,170,59,0.7349
3588,170,59,0.6847
3589,170,59,0.9555
3590,170,59,0.9515
3591,170,59,0.4585
3592,170,59,0.8500
3593,170,59,0.4332
3594,170,59,0.7709
3595,170,59,0.2791
3596,170,59,0.8379
3821,193,19,0.9420
3822,193,19,0.0997
3823,193,19,0.8889
3824,193,19,0.9622
3825,193,19,0.4049
3826,193,19,0.2552
3827,193,19,0.8658
3828,193,19,0.9486
3829,193,19,0.9653
3830,193,19,0.9891
3400,168,19,0.4074
3401,168,19,0.4902
3597,170,59,0.5335
3598,170,59,0.0177
3599,170,59,0.1796
3600,170,59,0.3356
3601,170,59,0.8823
3602,170,59,0.7973
3603,170,59,0.8604
3604,170,59,0.8054
3605,170,59,0.3615
3606,170,59,0.9610
3831,193,19,0.9769
3832,193,19,0.9050
3833,193,19,0.6913
3834,193,19,0.9655
3835,193,19,0.5857
3836,193,19,0.7999
3837,193,19,0.6525
3838,193,19,0.4092
3839,193,19,0.2424
3840,193,19,0.9228
3851,195,59,0.7021
3852,195,59,0.8406
3853,195,59,0.4371
3854,195,59,0.8705
3855,195,59,0.7475
3856,195,59,0.9750
3857,195,59,0.5166
3858,195,59,0.4559
3859,195,59,0.9329
3860,195,59,0.9088
3402,168,19,0.6844
3403,168,19,0.9742
3404,168,19,0.8470
3405,168,19,0.6301
3406,168,19,0.5399
3407,168,19,0.5142
3607,170,59,0.3201
3608,170,59,0.4700
3609,170,59,0.8761
3610,170,59,0.9656
3611,170,59,0.9522
3612,170,59,0.9682
3613,170,59,0.9871
3614,170,59,0.9823
3615,170,59,0.1983
3616,170,59,0.0332
3841,193,19,0.7506
3842,193,19,0.4280
3843,193,19,0.7218
3844,193,19,0.9549
3845,193,19,0.3926
3846,193,19,0.9357
3847,193,19,0.5717
3848,193,19,0.9618
3849,193,19,0.5721
3850,193,19,0.8573
3861,195,19,0.4088
3862,195,19,0.6548
3863,195,19,0.6923
3864,195,19,0.9688
3865,195,19,0.9852
3866,195,19,0.9911
3867,195,19,0.8463
3868,195,19,0.9901
3869,195,19,0.9924
3870,195,19,0.9911
3408,168,19,0.2668
3409,168,19,0.8047
3617,170,59,0.0474
3618,170,59,0.5865
3619,170,59,0.2600
3620,170,59,0.4253
3621,170,59,0.8675
3622,170,59,0.0452
3623,170,59,0.8420
3624,170,59,0.8429
3625,170,59,0.7613
3626,170,59,0.9773
3871,195,19,0.1850
3872,195,19,0.3289
3873,195,19,0.6594
3874,195,19,0.4726
3875,195,19,0.9697
3876,195,19,0.9748
3877,195,19,0.9879
3878,195,19,0.9845
3879,195,19,0.9896
3880,195,19,0.9898
4021,196,59,0.6370
4022,196,59,0.6740
4023,196,59,0.9702
4024,196,59,0.4353
4025,196,59,0.5304
4026,196,59,0.9007
4027,196,59,0.9409
4028,196,59,0.0328
4029,196,59,0.1032
4030,196,59,0.8691
3410,168,19,0.5969
3411,168,19,0.5318
3412,168,19,0.9557
3413,168,19,0.1236
3414,168,19,0.7932
3415,168,19,0.4297
3416,168,19,0.3252
3417,168,19,0.7796
3627,170,59,0.8852
3628,170,59,0.9428
3629,170,59,0.6724
3630,170,59,0.0203
3631,170,59,0.6778
3632,170,59,0.9729
3633,170,59,0.5114
3634,170,59,0.4105
3635,170,59,0.6882
3636,170,59,0.7250
3881,195,19,0.9202
3882,195,19,0.7649
3883,195,19,0.9798
3884,195,19,0.1285
3885,195,19,0.6649
3886,195,19,0.9343
3887,195,19,0.3707
3888,195,19,0.6113
3889,195,19,0.3508
3890,195,19,0.8328
4031,196,19,0.3939
4032,196,19,0.7560
4033,196,19,0.8193
4034,196,19,0.8905
4035,196,19,0.9554
4036,196,19,0.6570
4037,196,19,0.7218
4038,196,19,0.0475
4039,196,19,0.4906
4040,196,19,0.5277
3418,168,19,0.4711
3419,168,19,0.4133
3637,170,59,0.8993
3638,170,59,0.8480
3639,170,59,0.9550
3640,170,59,0.8739
3641,170,59,0.6367
3642,170,59,0.7823
3643,170,59,0.3757
3644,170,59,0.6160
3645,170,59,0.5764
3646,170,59,0.8416
3891,195,19,0.8278
3892,195,19,0.1309
3893,195,19,0.9132
3894,195,19,0.9269
3895,195,19,0.9580
3896,195,19,0.7386
3897,195,19,0.9678
3898,195,19,0.9777
3899,195,19,0.9795
3900,195,19,0.9846
4041,196,19,0.6724
4042,196,19,0.9458
4043,196,19,0.9314
4044,196,19,0.9626
4045,196,19,0.5927
4046,196,19,0.9592
4047,196,19,0.3832
4048,196,19,0.7188
4049,196,19,0.9343
4050,196,19,0.4386
3420,168,19,0.7064
3421,168,19,0.6263
3422,168,19,0.6425
3423,168,19,0.6318
3424,168,19,0.4772
3425,168,19,0.8551
3426,168,19,0.6502
3647,170,59,0.0871
3648,170,59,0.4351
3649,170,59,0.2154
3650,170,59,0.3808
3651,170,59,0.4608
3652,170,59,0.8318
3653,170,59,0.9729
3654,170,59,0.9896
3655,170,59,0.9873
3656,170,59,0.9935
3901,195,19,0.2646
3902,195,19,0.6261
3903,195,19,0.5671
3904,195,19,0.8946
3905,195,19,0.9786
3906,195,19,0.9864
3907,195,19,0.9909
3908,195,19,0.9901
3909,195,19,0.9919
3910,195,19,0.9909
4051,196,19,0.7381
4052,196,19,0.4710
4053,196,19,0.6503
4054,196,19,0.7606
4055,196,19,0.7844
4056,196,19,0.6375
4057,196,19,0.7270
4058,196,19,0.6470
4059,196,19,0.4965
4060,196,19,0.5002
3427,168,19,0.1115
3428,168,19,0.4460
3657,170,59,0.9236
3658,170,59,0.1959
3659,170,59,0.8880
3660,170,59,0.6814
3661,170,59,0.9634
3662,170,59,0.7568
3663,170,59,0.7927
3664,170,59,0.5255
3665,170,59,0.6163
3666,170,59,0.8396
3911,195,19,0.9722
3912,195,19,0.9910
3913,195,19,0.9914
3914,195,19,0.7931
3915,195,19,0.3537
3916,195,19,0.0975
3917,195,19,0.8629
3918,195,19,0.9736
3919,195,19,0.9906
3920,195,19,0.9925
4061,196,19,0.8918
4062,196,19,0.4430
4063,196,19,0.6686
4064,196,19,0.6408
4065,196,19,0.0384
4066,196,19,0.5285
4067,196,19,0.9628
4068,196,19,0.9838
4069,196,19,0.9842
4070,196,19,0.9882
3429,168,19,0.8215
3430,168,19,0.2142
3431,168,19,0.6220
3432,168,19,0.7277
3433,168,19,0.8861
3434,168,19,0.9293
3435,168,19,0.8460
3436,168,19,0.4046
3667,170,59,0.8798
3668,170,59,0.1332
3669,170,59,0.9487
3670,170,59,0.3723
3671,170,59,0.8920
3672,170,59,0.8035
3673,170,59,0.9078
3674,170,59,0.2981
3675,170,59,0.7759
3676,170,59,0.6768
3921,195,19,0.5934
3922,195,19,0.7430
3923,195,19,0.9390
3924,195,19,0.5269
3925,195,19,0.8287
3926,195,19,0.9766
3927,195,19,0.8405
3928,195,19,0.9743
3929,195,19,0.9871
3930,195,19,0.9873
4071,196,19,0.8904
4072,196,19,0.4598
4073,196,19,0.6754
4074,196,19,0.8526
4075,196,19,0.9101
4076,196,19,0.8926
4077,196,19,0.5700
4078,196,19,0.4813
4079,196,19,0.5461
4080,196,19,0.5982
3437,168,19,0.8994
3438,168,19,0.6095
3439,168,19,0.3395
3440,168,19,0.4908
3441,168,19,0.5426
3442,168,19,0.9398
3443,168,19,0.9719
3444,168,19,0.9817
3445,168,19,0.9823
3446,168,19,0.9850
3677,170,19,0.8373
3678,170,19,0.3629
3679,170,19,0.4195
3680,170,19,0.6808
3681,170,19,0.8184
3682,170,19,0.9502
3683,170,19,0.0323
3684,170,19,0.8753
3685,170,19,0.0132
3686,170,19,0.4472
3931,195,19,0.3335
3932,195,19,0.2549
3933,195,19,0.8351
3934,195,19,0.9776
3935,195,19,0.9872
3936,195,19,0.9885
3937,195,19,0.9905
3938,195,19,0.9906
3939,195,19,0.9895
3940,195,19,0.9932
4081,196,19,0.7609
4082,196,19,0.8875
4083,196,19,0.8514
4084,196,19,0.7787
4085,196,19,0.0411
4086,196,19,0.7592
4087,196,19,0.7026
4088,196,19,0.9683
4089,196,19,0.6297
4090,196,19,0.8152
3687,170,19,0.6943
3688,170,19,0.2653
3689,170,19,0.9445
3690,170,19,0.5025
3691,170,19,0.9009
3692,170,19,0.8317
3693,170,19,0.7316
3694,170,19,0.9492
3695,170,19,0.9894
3696,170,19,0.9903
3941,195,19,0.8665
3942,195,19,0.0336
3943,195,19,0.3983
3944,195,19,0.5360
3945,195,19,0.8915
3946,195,19,0.9610
3947,195,19,0.9842
3948,195,19,0.9857
3949,195,19,0.9920
3950,195,19,0.9885
4091,196,19,0.4034
4092,196,19,0.5929
4244,199,59,0.8346
4245,199,59,0.9402
4246,199,59,0.9865
4247,199,59,0.1212
3697,170,19,0.8980
3698,170,19,0.9628
3699,170,19,0.9888
3700,170,19,0.9906
3701,170,19,0.9895
3702,170,19,0.9840
3703,170,19,0.9632
3704,170,19,0.6498
3705,170,19,0.6726
3706,170,19,0.9666
3951,195,19,0.4988
3952,195,19,0.4000
3953,195,19,0.7023
3954,195,19,0.9758
3955,195,19,0.9879
3956,195,19,0.9912
3957,195,19,0.9894
3958,195,19,0.9782
3959,195,19,0.9830
3960,195,19,0.9911
4093,196,19,0.4028
4248,199,59,0.3344
4249,199,59,0.6747
3961,195,19,0.7414
3962,195,19,0.9600
3963,195,19,0.9025
3964,195,19,0.7466
3965,195,19,0.2934
3966,195,19,0.3430
3967,195,19,0.3324
3968,195,19,0.9452
3969,195,19,0.9787
3970,195,19,0.9862
4094,196,19,0.2043
4095,196,19,0.5869
4096,196,19,0.6904
4097,196,19,0.7827
4098,196,19,0.5977
4099,196,19,0.0662
4100,196,19,0.8621
4101,196,19,0.7361
4102,196,19,0.9270
4103,196,19,0.9205
4250,199,59,0.6879
4251,199,59,0.9152
4252,199,59,0.8834
4253,199,59,0.9355
4254,199,59,0.0403
4343,204,59,0.7267
4344,204,59,0.5918
4345,204,59,0.8803
4346,204,59,0.9428
4347,204,59,0.9778
4348,204,59,0.9939
4349,204,59,0.9330
4350,204,59,0.9555
4351,204,59,0.6967
4352,204,59,0.6459
3971,195,19,0.9154
3972,195,19,0.4264
3973,195,19,0.9325
3974,195,19,0.8043
3975,195,19,0.8807
3976,195,19,0.8813
3977,195,19,0.9680
3978,195,19,0.0170
3979,195,19,0.6050
3980,195,19,0.7275
4104,196,19,0.5834
4105,196,19,0.6549
4106,196,19,0.0243
4107,196,19,0.8486
4108,196,19,0.1755
4109,196,19,0.6483
4110,196,19,0.9484
4111,196,19,0.9778
4112,196,19,0.0409
4113,196,19,0.7404
4255,199,59,0.9628
4256,199,59,0.9570
4257,199,59,0.9575
4258,199,59,0.4393
4259,199,59,0.9642
4260,199,59,0.9817
4261,199,59,0.9881
4262,199,59,0.5742
4263,199,59,0.5753
4264,199,59,0.8795
4353,204,59,0.4415
4354,204,59,0.5141
4355,204,59,0.9556
4356,204,59,0.9533
4357,204,59,0.9809
4358,204,59,0.9383
4359,204,59,0.3126
4360,204,59,0.5053
4361,204,59,0.7691
4362,204,59,0.4130
3981,195,19,0.8409
3982,195,19,0.1881
3983,195,19,0.1978
3984,195,19,0.5295
3985,195,19,0.7001
3986,195,19,0.9668
3987,195,19,0.9885
3988,195,19,0.9854
3989,195,19,0.9896
3990,195,19,0.9914
4114,196,19,0.7219
4115,196,19,0.9791
4116,196,19,0.9524
4117,196,19,0.9657
4118,196,19,0.9768
4119,196,19,0.9122
4120,196,19,0.3376
4121,196,19,0.4228
4122,196,19,0.6745
4123,196,19,0.6250
4265,199,59,0.8459
4266,199,59,0.7115
4267,199,59,0.5245
4268,199,59,0.9111
4269,199,59,0.9402
4270,199,59,0.1933
4271,199,59,0.7486
4272,199,59,0.3765
4273,199,59,0.1177
4363,204,59,0.8325
4364,204,59,0.8699
4365,204,59,0.9601
4366,204,59,0.5755
4367,204,59,0.9541
4368,204,59,0.9511
4369,204,59,0.9869
4370,204,59,0.8936
4371,204,59,0.9154
4372,204,59,0.9731
3991,195,19,0.2748
3992,195,19,0.2098
3993,195,19,0.4189
3994,195,19,0.9402
3995,195,19,0.9749
3996,195,19,0.9897
3997,195,19,0.9918
3998,195,19,0.9909
3999,195,19,0.9900
4000,195,19,0.9903
4124,196,19,0.4493
4125,196,19,0.8328
4126,196,19,0.5070
4127,196,19,0.3560
4128,196,19,0.8993
4129,196,19,0.9658
4130,196,19,0.9817
4131,196,19,0.9800
4132,196,19,0.9848
4133,196,19,0.9834
4274,199,19,0.8772
4275,199,19,0.7826
4276,199,19,0.3481
4277,199,19,0.7244
4278,199,19,0.9676
4279,199,19,0.9101
4373,204,59,0.7578
4374,204,59,0.4166
4375,204,59,0.9295
4376,204,59,0.8976
4377,204,59,0.9613
4378,204,59,0.6248
4379,204,59,0.6089
4380,204,59,0.9217
4381,204,59,0.3701
4382,204,59,0.8687
4001,195,19,0.9578
4002,195,19,0.9277
4003,195,19,0.6500
4004,195,19,0.9864
4005,195,19,0.9580
4006,195,19,0.9556
4007,195,19,0.3633
4008,195,19,0.7667
4009,195,19,0.9639
4010,195,19,0.9868
4134,196,19,0.9205
4135,196,19,0.9656
4136,196,19,0.8723
4137,196,19,0.0651
4138,196,19,0.9425
4139,196,19,0.9540
4140,196,19,0.7701
4141,196,19,0.0426
4142,196,19,0.2822
4143,196,19,0.4904
4280,199,19,0.7826
4281,199,19,0.8910
4282,199,19,0.9381
4283,199,19,0.6749
4284,199,19,0.7744
4285,199,19,0.3573
4286,199,19,0.6501
4287,199,19,0.2073
4383,204,59,0.9013
4384,204,59,0.6634
4385,204,59,0.3335
4386,204,59,0.6375
4387,204,59,0.9434
4388,204,59,0.5724
4389,204,59,0.8978
4390,204,59,0.5318
4391,204,59,0.3557
4392,204,59,0.6888
4011,195,19,0.6182
4012,195,19,0.8538
4013,195,19,0.8933
4014,195,19,0.9884
4015,195,19,0.0670
4016,195,19,0.9224
4017,195,19,0.8272
4018,195,19,0.8801
4019,195,19,0.9784
4020,195,19,0.9876
4144,196,19,0.8924
4145,196,19,0.3585
4146,196,19,0.1323
4147,196,19,0.2138
4148,196,19,0.4114
4149,196,19,0.2606
4150,196,19,0.5897
4151,196,19,0.2142
4152,196,19,0.5238
4153,196,19,0.3125
4288,199,19,0.4692
4289,199,19,0.8296
4290,199,19,0.3671
4393,204,59,0.6707
4394,204,59,0.8909
4395,204,59,0.3285
4396,204,59,0.7912
4397,204,59,0.9640
4398,204,59,0.7809
4399,204,59,0.9086
4400,204,59,0.1662
4401,204,59,0.7453
4402,204,59,0.9806
4154,196,19,0.3877
4155,196,19,0.2863
4156,196,19,0.3672
4157,196,19,0.9509
4158,196,19,0.7069
4159,196,19,0.8508
4160,196,19,0.4505
4161,196,19,0.8433
4162,196,19,0.7949
4163,196,19,0.9801
4291,199,19,0.4239
4292,199,19,0.6628
4293,199,19,0.9719
4294,199,19,0.5779
4295,199,19,0.8962
4296,199,19,0.7878
4297,199,19,0.4215
4298,199,19,0.0954
4403,204,19,0.8811
4404,204,19,0.9510
4405,204,19,0.9812
4406,204,19,0.8385
4407,204,19,0.9658
4408,204,19,0.9791
4409,204,19,0.9824
4410,204,19,0.9901
4411,204,19,0.9957
4164,196,19,0.8346
4165,196,19,0.9411
4166,196,19,0.9641
4167,196,19,0.7758
4168,196,19,0.5465
4169,196,19,0.8623
4170,196,19,0.6571
4171,196,19,0.5734
4172,196,19,0.9605
4173,196,19,0.8926
4299,199,19,0.7157
4300,199,19,0.4286
4174,196,19,0.7882
4175,196,19,0.4684
4176,196,19,0.6932
4177,196,19,0.6375
4178,196,19,0.6790
4179,196,19,0.7845
4180,196,19,0.8373
4181,196,19,0.8273
4182,196,19,0.7829
4183,196,19,0.8405
4301,199,19,0.6480
4302,199,19,0.8494
4303,199,19,0.8709
4304,199,19,0.9794
4305,199,19,0.8693
4306,199,19,0.4496
4307,199,19,0.9375
4308,199,19,0.8726
4309,199,19,0.1754
4310,199,19,0.8598
4184,196,19,0.6551
4185,196,19,0.6343
4186,196,19,0.0574
4187,196,19,0.3071
4188,196,19,0.4214
4189,196,19,0.5431
4190,196,19,0.6897
4191,196,19,0.9132
4192,196,19,0.9655
4193,196,19,0.9676
4311,199,19,0.9662
4312,199,19,0.3474
4313,199,19,0.8780
4314,199,19,0.5892
4194,196,19,0.7223
4195,196,19,0.9390
4196,196,19,0.9816
4197,196,19,0.9871
4198,196,19,0.9442
4199,196,19,0.0623
4200,196,19,0.2653
4201,196,19,0.2080
4202,196,19,0.7490
4203,196,19,0.9046
4315,199,19,0.7941
4316,199,19,0.8567
4204,196,19,0.8861
4205,196,19,0.9173
4206,196,19,0.9817
4207,196,19,0.9489
4208,196,19,0.0289
4209,196,19,0.7448
4210,196,19,0.3858
4211,196,19,0.8588
4212,196,19,0.3256
4213,196,19,0.9166
4317,199,19,0.8169
4318,199,19,0.8453
4319,199,19,0.4387
4320,199,19,0.0344
4214,196,19,0.8908
4215,196,19,0.3684
4216,196,19,0.0616
4217,196,19,0.6117
4218,196,19,0.6045
4219,196,19,0.9855
4220,196,19,0.9856
4221,196,19,0.9851
4222,196,19,0.9932
4223,196,19,0.9919
4321,199,19,0.5378
4322,199,19,0.6174
4224,196,19,0.9155
4225,196,19,0.7084
4226,196,19,0.9578
4227,196,19,0.9865
4228,196,19,0.8819
4229,196,19,0.9792
4230,196,19,0.8791
4231,196,19,0.9561
4232,196,19,0.8809
4233,196,19,0.3944
4323,199,19,0.7076
4324,199,19,0.7213
4325,199,19,0.8906
4234,196,19,0.5728
4235,196,19,0.6316
4236,196,19,0.5929
4237,196,19,0.4493
4238,196,19,0.9770
4239,196,19,0.9195
4240,196,19,0.9628
4241,196,19,0.5675
4242,196,19,0.9790
4243,196,19,0.9851
4326,199,19,0.5307
4327,199,19,0.9704
4328,199,19,0.9370
4329,199,19,0.5197
4330,199,19,0.9176
4331,199,19,0.8036
4332,199,19,0.7183
4333,199,19,0.8126
4334,199,19,0.6260
4335,199,19,0.7686
4336,199,19,0.3789
4337,199,19,0.9261
4338,199,19,0.9489
4339,199,19,0.5779
4340,199,19,0.9117
4341,199,19,0.9152
4342,199,19,0.5823
