ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.7900
3285,167,59,0.8155
3286,167,59,0.4654
3287,167,59,0.8060
3288,167,59,0.5891
3289,167,59,0.9668
3384,168,19,0.5312
3385,168,19,0.9646
3386,168,19,0.8200
3387,168,19,0.9269
3388,168,19,0.6890
3389,168,19,0.9235
3390,168,19,0.8874
3391,168,19,0.9581
3392,168,19,0.8407
3393,168,19,0.2328
3567,170,59,0.8855
3568,170,59,0.8200
3569,170,59,0.4747
3570,170,59,0.9553
3571,170,59,0.7689
3572,170,59,0.9683
3573,170,59,0.7942
3574,170,59,0.4800
3575,170,59,0.8444
3576,170,59,0.3296
3801,193,19,0.1984
3802,193,19,0.9537
3803,193,19,0.8131
3804,193,19,0.8484
3805,193,19,0.9512
3806,193,19,0.9820
3807,193,19,0.3824
3808,193,19,0.1411
3809,193,19,0.7660
3810,193,19,0.7599
3290,167,59,0.9060
3291,167,59,0.6054
3292,167,59,0.9715
3293,167,59,0.8468
3294,167,59,0.5212
3295,167,59,0.9730
3296,167,59,0.7291
3297,167,59,0.6596
3394,168,19,0.8529
3395,168,19,0.9509
3396,168,19,0.0920
3397,168,19,0.5710
3577,170,59,0.1170
3578,170,59,0.4385
3579,170,59,0.3038
3580,170,59,0.7477
3581,170,59,0.8722
3582,170,59,0.9231
3583,170,59,0.9400
3584,170,59,0.9574
3585,170,59,0.9523
3586,170,59,0.9584
3811,193,19,0.2720
3812,193,19,0.4827
3813,193,19,0.6714
3814,193,19,0.4893
3815,193,19,0.5510
3816,193,19,0.9346
3817,193,19,0.9777
3818,193,19,0.9748
3819,193,19,0.9858
3820,193,19,0.9866
3298,167,19,0.6561
3299,167,19,0.9561
3300,167,19,0.9484
3301,167,19,0.9436
3302,167,19,0.9574
3303,167,19,0.8082
3304,167,19,0.9166
3305,167,19,0.8937
3306,167,19,0.7500
3307,167,19,0.4305
3398,168,19,0.8769
3399,168,19,0.3864
3587,170,59,0.7834
3588,170,59,0.6688
3589,170,59,0.9540
3590,170,59,0.9252
3591,170,59,0.4311
3592,170,59,0.8742
3593,170,59,0.2849
3594,170,59,0.9359
3595,170,59,0.4953
3596,170,59,0.7985
3821,193,19,0.8664
3822,193,19,0.1492
3823,193,19,0.9249
3824,193,19,0.9435
3825,193,19,0.1507
3826,193,19,0.2901
3827,193,19,0.7789
3828,193,19,0.7799
3829,193,19,0.9083
3830,193,19,0.9705
3400,168,19,0.4023
3401,168,19,0.3986
3597,170,59,0.6955
3598,170,59,0.0582
3599,170,59,0.2220
3600,170,59,0.1539
3601,170,59,0.7975
3602,170,59,0.2978
3603,170,59,0.8324
3604,170,59,0.4703
3605,170,59,0.0933
3606,170,59,0.8098
3831,193,19,0.9319
3832,193,19,0.9278
3833,193,19,0.5749
3834,193,19,0.9698
3835,193,19,0.5601
3836,193,19,0.6396
3837,193,19,0.6851
3838,193,19,0.4238
3839,193,19,0.3080
3840,193,19,0.8604
3851,195,59,0.7164
3852,195,59,0.8301
3853,195,59,0.1608
3854,195,59,0.8879
3855,195,59,0.8162
3856,195,59,0.9708
3857,195,59,0.5146
3858,195,59,0.2504
3859,195,59,0.9561
3860,195,59,0.9369
3402,168,19,0.6838
3403,168,19,0.9578
3404,168,19,0.8658
3405,168,19,0.4778
3406,168,19,0.5600
3407,168,19,0.7327
3607,170,59,0.2641
3608,170,59,0.3476
3609,170,59,0.7429
3610,170,59,0.9509
3611,170,59,0.9553
3612,170,59,0.9651
3613,170,59,0.9817
3614,170,59,0.9732
3615,170,59,0.4911
3616,170,59,0.0380
3841,193,19,0.8420
3842,193,19,0.1466
3843,193,19,0.8103
3844,193,19,0.9566
3845,193,19,0.4200
3846,193,19,0.9696
3847,193,19,0.4534
3848,193,19,0.9661
3849,193,19,0.8103
3850,193,19,0.9239
3861,195,19,0.4060
3862,195,19,0.6416
3863,195,19,0.7198
3864,195,19,0.8998
3865,195,19,0.9592
3866,195,19,0.9819
3867,195,19,0.9830
3868,195,19,0.9868
3869,195,19,0.9871
3870,195,19,0.9873
3408,168,19,0.3144
3409,168,19,0.8287
3617,170,59,0.0987
3618,170,59,0.6443
3619,170,59,0.3380
3620,170,59,0.3832
3621,170,59,0.8074
3622,170,59,0.0597
3623,170,59,0.7696
3624,170,59,0.9318
3625,170,59,0.6745
3626,170,59,0.7375
3871,195,19,0.3565
3872,195,19,0.4706
3873,195,19,0.3222
3874,195,19,0.7787
3875,195,19,0.7773
3876,195,19,0.8982
3877,195,19,0.9691
3878,195,19,0.9774
3879,195,19,0.9850
3880,195,19,0.9863
4021,196,59,0.6928
4022,196,59,0.7808
4023,196,59,0.9713
4024,196,59,0.4421
4025,196,59,0.7026
4026,196,59,0.8921
4027,196,59,0.9577
4028,196,59,0.0272
4029,196,59,0.2682
4030,196,59,0.8616
3410,168,19,0.5295
3411,168,19,0.7613
3412,168,19,0.9588
3413,168,19,0.1013
3414,168,19,0.4854
3415,168,19,0.4376
3416,168,19,0.2073
3417,168,19,0.7403
3627,170,59,0.9357
3628,170,59,0.8997
3629,170,59,0.5834
3630,170,59,0.0245
3631,170,59,0.6217
3632,170,59,0.9548
3633,170,59,0.5083
3634,170,59,0.2168
3635,170,59,0.7482
3636,170,59,0.7030
3881,195,19,0.8710
3882,195,19,0.9613
3883,195,19,0.9804
3884,195,19,0.3637
3885,195,19,0.6596
3886,195,19,0.8775
3887,195,19,0.4637
3888,195,19,0.5867
3889,195,19,0.4233
3890,195,19,0.7860
4031,196,19,0.5168
4032,196,19,0.6801
4033,196,19,0.8552
4034,196,19,0.8847
4035,196,19,0.9633
4036,196,19,0.4975
4037,196,19,0.7170
4038,196,19,0.0592
4039,196,19,0.5723
4040,196,19,0.5700
3418,168,19,0.5821
3419,168,19,0.6180
3637,170,59,0.8836
3638,170,59,0.6490
3639,170,59,0.9534
3640,170,59,0.5244
3641,170,59,0.7111
3642,170,59,0.9144
3643,170,59,0.4111
3644,170,59,0.8162
3645,170,59,0.7987
3646,170,59,0.6829
3891,195,19,0.9426
3892,195,19,0.1101
3893,195,19,0.7437
3894,195,19,0.9643
3895,195,19,0.9565
3896,195,19,0.7994
3897,195,19,0.9599
3898,195,19,0.8946
3899,195,19,0.9020
3900,195,19,0.9753
4041,196,19,0.5662
4042,196,19,0.9354
4043,196,19,0.9272
4044,196,19,0.9575
4045,196,19,0.5430
4046,196,19,0.9595
4047,196,19,0.4263
4048,196,19,0.6586
4049,196,19,0.8278
4050,196,19,0.6488
3420,168,19,0.6067
3421,168,19,0.3352
3422,168,19,0.7565
3423,168,19,0.7102
3424,168,19,0.5931
3425,168,19,0.8333
3426,168,19,0.5578
3647,170,59,0.1178
3648,170,59,0.3490
3649,170,59,0.1864
3650,170,59,0.2115
3651,170,59,0.3406
3652,170,59,0.7886
3653,170,59,0.9559
3654,170,59,0.9788
3655,170,59,0.9796
3656,170,59,0.9870
3901,195,19,0.1590
3902,195,19,0.6246
3903,195,19,0.5229
3904,195,19,0.9214
3905,195,19,0.9728
3906,195,19,0.9602
3907,195,19,0.9824
3908,195,19,0.9835
3909,195,19,0.9871
3910,195,19,0.9880
4051,196,19,0.5296
4052,196,19,0.4026
4053,196,19,0.5706
4054,196,19,0.5905
4055,196,19,0.6553
4056,196,19,0.7235
4057,196,19,0.7294
4058,196,19,0.7233
4059,196,19,0.4328
4060,196,19,0.6015
3427,168,19,0.1999
3428,168,19,0.6122
3657,170,59,0.9302
3658,170,59,0.4761
3659,170,59,0.8013
3660,170,59,0.8445
3661,170,59,0.9358
3662,170,59,0.8798
3663,170,59,0.7653
3664,170,59,0.5236
3665,170,59,0.3567
3666,170,59,0.7544
3911,195,19,0.9625
3912,195,19,0.9584
3913,195,19,0.9569
3914,195,19,0.9110
3915,195,19,0.2700
3916,195,19,0.0913
3917,195,19,0.7767
3918,195,19,0.7825
3919,195,19,0.9722
3920,195,19,0.9860
4061,196,19,0.8867
4062,196,19,0.4355
4063,196,19,0.7719
4064,196,19,0.7419
4065,196,19,0.1320
4066,196,19,0.5137
4067,196,19,0.6626
4068,196,19,0.9490
4069,196,19,0.9470
4070,196,19,0.9613
3429,168,19,0.8031
3430,168,19,0.0561
3431,168,19,0.4792
3432,168,19,0.6153
3433,168,19,0.8637
3434,168,19,0.9602
3435,168,19,0.8474
3436,168,19,0.4889
3667,170,59,0.9013
3668,170,59,0.2011
3669,170,59,0.8449
3670,170,59,0.4418
3671,170,59,0.8568
3672,170,59,0.8614
3673,170,59,0.8731
3674,170,59,0.3585
3675,170,59,0.7289
3676,170,59,0.7519
3921,195,19,0.6328
3922,195,19,0.8446
3923,195,19,0.9423
3924,195,19,0.5373
3925,195,19,0.8673
3926,195,19,0.9171
3927,195,19,0.7475
3928,195,19,0.9418
3929,195,19,0.9756
3930,195,19,0.9782
4071,196,19,0.9392
4072,196,19,0.2308
4073,196,19,0.6600
4074,196,19,0.5940
4075,196,19,0.9394
4076,196,19,0.8381
4077,196,19,0.6177
4078,196,19,0.5401
4079,196,19,0.5808
4080,196,19,0.5581
3437,168,19,0.8993
3438,168,19,0.5331
3439,168,19,0.3712
3440,168,19,0.5961
3441,168,19,0.4595
3442,168,19,0.9642
3443,168,19,0.9741
3444,168,19,0.9799
3445,168,19,0.9806
3446,168,19,0.9642
3677,170,19,0.8820
3678,170,19,0.2186
3679,170,19,0.3692
3680,170,19,0.6181
3681,170,19,0.8102
3682,170,19,0.9596
3683,170,19,0.0828
3684,170,19,0.6775
3685,170,19,0.0337
3686,170,19,0.1608
3931,195,19,0.3818
3932,195,19,0.2551
3933,195,19,0.7996
3934,195,19,0.8924
3935,195,19,0.8795
3936,195,19,0.9690
3937,195,19,0.9646
3938,195,19,0.9828
3939,195,19,0.9853
3940,195,19,0.9868
4081,196,19,0.9434
4082,196,19,0.8798
4083,196,19,0.9453
4084,196,19,0.6291
4085,196,19,0.0263
4086,196,19,0.8117
4087,196,19,0.7657
4088,196,19,0.9680
4089,196,19,0.5901
4090,196,19,0.7668
3687,170,19,0.6186
3688,170,19,0.3510
3689,170,19,0.9286
3690,170,19,0.4612
3691,170,19,0.8439
3692,170,19,0.5492
3693,170,19,0.8393
3694,170,19,0.9692
3695,170,19,0.9835
3696,170,19,0.9874
3941,195,19,0.8669
3942,195,19,0.0324
3943,195,19,0.5448
3944,195,19,0.5535
3945,195,19,0.8938
3946,195,19,0.8281
3947,195,19,0.9268
3948,195,19,0.9742
3949,195,19,0.9847
3950,195,19,0.9855
4091,196,19,0.6728
4092,196,19,0.6225
4244,199,59,0.9351
4245,199,59,0.9304
4246,199,59,0.8979
4247,199,59,0.1480
3697,170,19,0.9260
3698,170,19,0.7964
3699,170,19,0.9751
3700,170,19,0.9816
3701,170,19,0.9838
3702,170,19,0.9745
3703,170,19,0.9192
3704,170,19,0.7770
3705,170,19,0.8187
3706,170,19,0.9650
3951,195,19,0.2771
3952,195,19,0.3587
3953,195,19,0.8038
3954,195,19,0.8077
3955,195,19,0.9464
3956,195,19,0.9771
3957,195,19,0.5711
3958,195,19,0.9616
3959,195,19,0.9820
3960,195,19,0.9799
4093,196,19,0.3513
4248,199,59,0.3938
4249,199,59,0.4714
3961,195,19,0.6202
3962,195,19,0.9534
3963,195,19,0.8578
3964,195,19,0.8369
3965,195,19,0.4717
3966,195,19,0.3857
3967,195,19,0.2890
3968,195,19,0.8322
3969,195,19,0.9661
3970,195,19,0.9834
4094,196,19,0.2646
4095,196,19,0.5637
4096,196,19,0.5092
4097,196,19,0.6528
4098,196,19,0.5738
4099,196,19,0.1158
4100,196,19,0.7228
4101,196,19,0.7334
4102,196,19,0.7559
4103,196,19,0.7433
4250,199,59,0.5771
4251,199,59,0.9021
4252,199,59,0.8957
4253,199,59,0.7880
4254,199,59,0.1647
4343,204,59,0.7473
4344,204,59,0.5187
4345,204,59,0.8230
4346,204,59,0.9170
4347,204,59,0.9621
4348,204,59,0.9650
4349,204,59,0.8299
4350,204,59,0.9156
4351,204,59,0.8267
4352,204,59,0.5789
3971,195,19,0.8674
3972,195,19,0.4465
3973,195,19,0.9384
3974,195,19,0.7461
3975,195,19,0.9581
3976,195,19,0.9513
3977,195,19,0.9637
3978,195,19,0.0207
3979,195,19,0.8169
3980,195,19,0.6491
4104,196,19,0.5542
4105,196,19,0.7609
4106,196,19,0.0366
4107,196,19,0.9533
4108,196,19,0.1391
4109,196,19,0.5828
4110,196,19,0.9583
4111,196,19,0.9769
4112,196,19,0.0562
4113,196,19,0.8183
4255,199,59,0.9179
4256,199,59,0.9615
4257,199,59,0.9625
4258,199,59,0.4864
4259,199,59,0.9688
4260,199,59,0.9545
4261,199,59,0.9802
4262,199,59,0.8031
4263,199,59,0.5549
4264,199,59,0.8833
4353,204,59,0.4861
4354,204,59,0.8419
4355,204,59,0.9228
4356,204,59,0.9601
4357,204,59,0.9286
4358,204,59,0.8941
4359,204,59,0.2220
4360,204,59,0.6219
4361,204,59,0.8452
4362,204,59,0.3017
3981,195,19,0.9225
3982,195,19,0.2180
3983,195,19,0.1519
3984,195,19,0.4006
3985,195,19,0.7304
3986,195,19,0.9409
3987,195,19,0.9793
3988,195,19,0.9456
3989,195,19,0.9808
3990,195,19,0.9855
4114,196,19,0.8379
4115,196,19,0.9684
4116,196,19,0.9520
4117,196,19,0.9129
4118,196,19,0.9730
4119,196,19,0.6297
4120,196,19,0.6252
4121,196,19,0.4057
4122,196,19,0.4004
4123,196,19,0.6322
4265,199,59,0.7294
4266,199,59,0.9203
4267,199,59,0.7514
4268,199,59,0.9107
4269,199,59,0.9568
4270,199,59,0.1209
4271,199,59,0.7131
4272,199,59,0.2352
4273,199,59,0.1499
4363,204,59,0.9484
4364,204,59,0.6604
4365,204,59,0.8930
4366,204,59,0.5815
4367,204,59,0.8053
4368,204,59,0.9489
4369,204,59,0.9686
4370,204,59,0.9431
4371,204,59,0.8260
4372,204,59,0.9785
3991,195,19,0.7313
3992,195,19,0.2292
3993,195,19,0.4699
3994,195,19,0.8351
3995,195,19,0.8402
3996,195,19,0.9276
3997,195,19,0.9750
3998,195,19,0.9781
3999,195,19,0.9866
4000,195,19,0.9881
4124,196,19,0.5262
4125,196,19,0.7279
4126,196,19,0.3936
4127,196,19,0.3554
4128,196,19,0.8228
4129,196,19,0.9559
4130,196,19,0.9797
4131,196,19,0.9851
4132,196,19,0.9853
4133,196,19,0.9850
4274,199,19,0.7743
4275,199,19,0.9298
4276,199,19,0.3839
4277,199,19,0.5240
4278,199,19,0.8001
4279,199,19,0.5657
4373,204,59,0.7690
4374,204,59,0.5891
4375,204,59,0.9207
4376,204,59,0.9518
4377,204,59,0.9592
4378,204,59,0.7156
4379,204,59,0.4536
4380,204,59,0.8366
4381,204,59,0.1423
4382,204,59,0.7178
4001,195,19,0.9637
4002,195,19,0.7045
4003,195,19,0.4902
4004,195,19,0.9701
4005,195,19,0.9495
4006,195,19,0.6430
4007,195,19,0.4634
4008,195,19,0.5238
4009,195,19,0.9046
4010,195,19,0.9687
4134,196,19,0.8795
4135,196,19,0.9443
4136,196,19,0.8997
4137,196,19,0.0804
4138,196,19,0.8868
4139,196,19,0.9467
4140,196,19,0.6476
4141,196,19,0.0788
4142,196,19,0.3343
4143,196,19,0.3606
4280,199,19,0.8611
4281,199,19,0.8583
4282,199,19,0.9612
4283,199,19,0.8554
4284,199,19,0.6721
4285,199,19,0.3937
4286,199,19,0.5421
4287,199,19,0.2728
4383,204,59,0.9207
4384,204,59,0.7737
4385,204,59,0.3320
4386,204,59,0.8008
4387,204,59,0.8993
4388,204,59,0.8482
4389,204,59,0.9387
4390,204,59,0.4536
4391,204,59,0.4336
4392,204,59,0.8883
4011,195,19,0.5718
4012,195,19,0.8879
4013,195,19,0.9492
4014,195,19,0.9776
4015,195,19,0.1866
4016,195,19,0.7226
4017,195,19,0.5885
4018,195,19,0.7621
4019,195,19,0.9635
4020,195,19,0.9774
4144,196,19,0.8334
4145,196,19,0.4944
4146,196,19,0.1949
4147,196,19,0.1860
4148,196,19,0.4381
4149,196,19,0.2316
4150,196,19,0.3144
4151,196,19,0.2548
4152,196,19,0.7038
4153,196,19,0.2706
4288,199,19,0.5627
4289,199,19,0.7381
4290,199,19,0.3833
4393,204,59,0.5983
4394,204,59,0.8611
4395,204,59,0.1861
4396,204,59,0.7765
4397,204,59,0.9262
4398,204,59,0.8792
4399,204,59,0.9520
4400,204,59,0.5000
4401,204,59,0.9446
4402,204,59,0.9777
4154,196,19,0.3480
4155,196,19,0.2662
4156,196,19,0.5812
4157,196,19,0.9586
4158,196,19,0.7370
4159,196,19,0.7692
4160,196,19,0.5170
4161,196,19,0.7348
4162,196,19,0.7289
4163,196,19,0.7936
4291,199,19,0.5348
4292,199,19,0.5739
4293,199,19,0.9574
4294,199,19,0.4199
4295,199,19,0.7699
4296,199,19,0.6790
4297,199,19,0.4523
4298,199,19,0.1221
4403,204,19,0.9415
4404,204,19,0.8372
4405,204,19,0.9388
4406,204,19,0.7989
4407,204,19,0.9675
4408,204,19,0.9768
4409,204,19,0.9822
4410,204,19,0.9842
4411,204,19,0.9713
4164,196,19,0.5563
4165,196,19,0.9089
4166,196,19,0.9582
4167,196,19,0.9444
4168,196,19,0.6248
4169,196,19,0.8670
4170,196,19,0.9040
4171,196,19,0.7203
4172,196,19,0.7937
4173,196,19,0.7301
4299,199,19,0.8310
4300,199,19,0.3966
4174,196,19,0.8710
4175,196,19,0.5264
4176,196,19,0.6284
4177,196,19,0.7121
4178,196,19,0.7262
4179,196,19,0.7424
4180,196,19,0.7561
4181,196,19,0.7620
4182,196,19,0.6857
4183,196,19,0.7291
4301,199,19,0.5952
4302,199,19,0.8409
4303,199,19,0.9572
4304,199,19,0.9790
4305,199,19,0.8172
4306,199,19,0.4977
4307,199,19,0.7654
4308,199,19,0.8360
4309,199,19,0.2066
4310,199,19,0.8360
4184,196,19,0.7002
4185,196,19,0.6925
4186,196,19,0.0446
4187,196,19,0.5277
4188,196,19,0.3689
4189,196,19,0.7968
4190,196,19,0.8878
4191,196,19,0.9469
4192,196,19,0.9784
4193,196,19,0.9296
4311,199,19,0.8807
4312,199,19,0.7736
4313,199,19,0.8771
4314,199,19,0.3515
4194,196,19,0.7207
4195,196,19,0.9580
4196,196,19,0.9800
4197,196,19,0.9614
4198,196,19,0.9246
4199,196,19,0.0744
4200,196,19,0.2935
4201,196,19,0.1514
4202,196,19,0.6529
4203,196,19,0.9230
4315,199,19,0.5372
4316,199,19,0.6819
4204,196,19,0.8945
4205,196,19,0.9425
4206,196,19,0.9777
4207,196,19,0.9376
4208,196,19,0.0189
4209,196,19,0.8204
4210,196,19,0.2262
4211,196,19,0.7255
4212,196,19,0.1713
4213,196,19,0.7302
4317,199,19,0.7780
4318,199,19,0.7991
4319,199,19,0.5015
4320,199,19,0.0468
4214,196,19,0.8271
4215,196,19,0.4738
4216,196,19,0.1511
4217,196,19,0.4336
4218,196,19,0.7855
4219,196,19,0.9538
4220,196,19,0.9791
4221,196,19,0.9347
4222,196,19,0.9187
4223,196,19,0.9765
4321,199,19,0.6538
4322,199,19,0.4764
4224,196,19,0.9476
4225,196,19,0.8537
4226,196,19,0.9687
4227,196,19,0.9380
4228,196,19,0.6840
4229,196,19,0.9774
4230,196,19,0.8804
4231,196,19,0.8601
4232,196,19,0.8169
4233,196,19,0.4157
4323,199,19,0.6760
4324,199,19,0.5560
4325,199,19,0.8849
4234,196,19,0.6205
4235,196,19,0.5411
4236,196,19,0.5001
4237,196,19,0.4286
4238,196,19,0.9654
4239,196,19,0.9252
4240,196,19,0.9621
4241,196,19,0.4844
4242,196,19,0.9729
4243,196,19,0.9834
4326,199,19,0.7484
4327,199,19,0.9619
4328,199,19,0.6191
4329,199,19,0.5847
4330,199,19,0.9629
4331,199,19,0.8822
4332,199,19,0.7046
4333,199,19,0.8843
4334,199,19,0.7154
4335,199,19,0.8235
4336,199,19,0.5074
4337,199,19,0.9333
4338,199,19,0.9074
4339,199,19,0.7242
4340,199,19,0.8753
4341,199,19,0.8728
4342,199,19,0.5397
