ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.6620
3285,167,59,0.7042
3286,167,59,0.5161
3287,167,59,0.7661
3288,167,59,0.5914
3289,167,59,0.9000
3384,168,19,0.5466
3385,168,19,0.9474
3386,168,19,0.7935
3387,168,19,0.9255
3388,168,19,0.6853
3389,168,19,0.9005
3390,168,19,0.7460
3391,168,19,0.8515
3392,168,19,0.7302
3393,168,19,0.2444
3567,170,59,0.8882
3568,170,59,0.6759
3569,170,59,0.4451
3570,170,59,0.9118
3571,170,59,0.6830
3572,170,59,0.9511
3573,170,59,0.5585
3574,170,59,0.3998
3575,170,59,0.7958
3576,170,59,0.3990
3801,193,19,0.2650
3802,193,19,0.9282
3803,193,19,0.7734
3804,193,19,0.7550
3805,193,19,0.9125
3806,193,19,0.9664
3807,193,19,0.4264
3808,193,19,0.2816
3809,193,19,0.7359
3810,193,19,0.6926
3290,167,59,0.7634
3291,167,59,0.5408
3292,167,59,0.9497
3293,167,59,0.6534
3294,167,59,0.4534
3295,167,59,0.9477
3296,167,59,0.5989
3297,167,59,0.6050
3394,168,19,0.8898
3395,168,19,0.9210
3396,168,19,0.1444
3397,168,19,0.6498
3577,170,59,0.1170
3578,170,59,0.4273
3579,170,59,0.4953
3580,170,59,0.7608
3581,170,59,0.9208
3582,170,59,0.9455
3583,170,59,0.9585
3584,170,59,0.9693
3585,170,59,0.9543
3586,170,59,0.9689
3811,193,19,0.1863
3812,193,19,0.6233
3813,193,19,0.6844
3814,193,19,0.5499
3815,193,19,0.4269
3816,193,19,0.8984
3817,193,19,0.9518
3818,193,19,0.9190
3819,193,19,0.9714
3820,193,19,0.9750
3298,167,19,0.6814
3299,167,19,0.9187
3300,167,19,0.9592
3301,167,19,0.9466
3302,167,19,0.9579
3303,167,19,0.7782
3304,167,19,0.9149
3305,167,19,0.8156
3306,167,19,0.6204
3307,167,19,0.5193
3398,168,19,0.8174
3399,168,19,0.4316
3587,170,59,0.8019
3588,170,59,0.7307
3589,170,59,0.9257
3590,170,59,0.9289
3591,170,59,0.4143
3592,170,59,0.8939
3593,170,59,0.2115
3594,170,59,0.9039
3595,170,59,0.5318
3596,170,59,0.8328
3821,193,19,0.9021
3822,193,19,0.1304
3823,193,19,0.9132
3824,193,19,0.9323
3825,193,19,0.2980
3826,193,19,0.2695
3827,193,19,0.5900
3828,193,19,0.7593
3829,193,19,0.8565
3830,193,19,0.9438
3400,168,19,0.2713
3401,168,19,0.4483
3597,170,59,0.7433
3598,170,59,0.0444
3599,170,59,0.2302
3600,170,59,0.1121
3601,170,59,0.7757
3602,170,59,0.5588
3603,170,59,0.8929
3604,170,59,0.5911
3605,170,59,0.0469
3606,170,59,0.7753
3831,193,19,0.9484
3832,193,19,0.9245
3833,193,19,0.5761
3834,193,19,0.9524
3835,193,19,0.6919
3836,193,19,0.6257
3837,193,19,0.7567
3838,193,19,0.3802
3839,193,19,0.2484
3840,193,19,0.8164
3851,195,59,0.7813
3852,195,59,0.7622
3853,195,59,0.2764
3854,195,59,0.9058
3855,195,59,0.8470
3856,195,59,0.9471
3857,195,59,0.4963
3858,195,59,0.2986
3859,195,59,0.9246
3860,195,59,0.9057
3402,168,19,0.7292
3403,168,19,0.8989
3404,168,19,0.8165
3405,168,19,0.4635
3406,168,19,0.6290
3407,168,19,0.6779
3607,170,59,0.1863
3608,170,59,0.3161
3609,170,59,0.6315
3610,170,59,0.9380
3611,170,59,0.9604
3612,170,59,0.9476
3613,170,59,0.9740
3614,170,59,0.9758
3615,170,59,0.4420
3616,170,59,0.0953
3841,193,19,0.8602
3842,193,19,0.1456
3843,193,19,0.7725
3844,193,19,0.9381
3845,193,19,0.3741
3846,193,19,0.9316
3847,193,19,0.4218
3848,193,19,0.9173
3849,193,19,0.6693
3850,193,19,0.8221
3861,195,19,0.3791
3862,195,19,0.5793
3863,195,19,0.6776
3864,195,19,0.8572
3865,195,19,0.8534
3866,195,19,0.9342
3867,195,19,0.9436
3868,195,19,0.9651
3869,195,19,0.9714
3870,195,19,0.9772
3408,168,19,0.2459
3409,168,19,0.7937
3617,170,59,0.0573
3618,170,59,0.6735
3619,170,59,0.3986
3620,170,59,0.2626
3621,170,59,0.7856
3622,170,59,0.0455
3623,170,59,0.7932
3624,170,59,0.9459
3625,170,59,0.5843
3626,170,59,0.7717
3871,195,19,0.4415
3872,195,19,0.4023
3873,195,19,0.3550
3874,195,19,0.7832
3875,195,19,0.7950
3876,195,19,0.9154
3877,195,19,0.9625
3878,195,19,0.9716
3879,195,19,0.9759
3880,195,19,0.9756
4021,196,59,0.5855
4022,196,59,0.5914
4023,196,59,0.9469
4024,196,59,0.4109
4025,196,59,0.6380
4026,196,59,0.8871
4027,196,59,0.9300
4028,196,59,0.0472
4029,196,59,0.2822
4030,196,59,0.8599
3410,168,19,0.3412
3411,168,19,0.7193
3412,168,19,0.9483
3413,168,19,0.1359
3414,168,19,0.4194
3415,168,19,0.3481
3416,168,19,0.1646
3417,168,19,0.6876
3627,170,59,0.8525
3628,170,59,0.8580
3629,170,59,0.7130
3630,170,59,0.0354
3631,170,59,0.5463
3632,170,59,0.9419
3633,170,59,0.4702
3634,170,59,0.3164
3635,170,59,0.7777
3636,170,59,0.7149
3881,195,19,0.9433
3882,195,19,0.9453
3883,195,19,0.9675
3884,195,19,0.5150
3885,195,19,0.6728
3886,195,19,0.8642
3887,195,19,0.5088
3888,195,19,0.6658
3889,195,19,0.4051
3890,195,19,0.6522
4031,196,19,0.5430
4032,196,19,0.6725
4033,196,19,0.8254
4034,196,19,0.8825
4035,196,19,0.9325
4036,196,19,0.4746
4037,196,19,0.7071
4038,196,19,0.1087
4039,196,19,0.5257
4040,196,19,0.5204
3418,168,19,0.5297
3419,168,19,0.6642
3637,170,59,0.8748
3638,170,59,0.7019
3639,170,59,0.9213
3640,170,59,0.5848
3641,170,59,0.7612
3642,170,59,0.9159
3643,170,59,0.2545
3644,170,59,0.7176
3645,170,59,0.7520
3646,170,59,0.6898
3891,195,19,0.9374
3892,195,19,0.1383
3893,195,19,0.6737
3894,195,19,0.9398
3895,195,19,0.9613
3896,195,19,0.8392
3897,195,19,0.9131
3898,195,19,0.8087
3899,195,19,0.8772
3900,195,19,0.9387
4041,196,19,0.6211
4042,196,19,0.8572
4043,196,19,0.9245
4044,196,19,0.9322
4045,196,19,0.5496
4046,196,19,0.9271
4047,196,19,0.4648
4048,196,19,0.6065
4049,196,19,0.8443
4050,196,19,0.6867
3420,168,19,0.6763
3421,168,19,0.3874
3422,168,19,0.8211
3423,168,19,0.7364
3424,168,19,0.6751
3425,168,19,0.7834
3426,168,19,0.7055
3647,170,59,0.1415
3648,170,59,0.3072
3649,170,59,0.3694
3650,170,59,0.2166
3651,170,59,0.2930
3652,170,59,0.7448
3653,170,59,0.9345
3654,170,59,0.9688
3655,170,59,0.9617
3656,170,59,0.9760
3901,195,19,0.2053
3902,195,19,0.6355
3903,195,19,0.3045
3904,195,19,0.8384
3905,195,19,0.9240
3906,195,19,0.9306
3907,195,19,0.9668
3908,195,19,0.9654
3909,195,19,0.9756
3910,195,19,0.9730
4051,196,19,0.4330
4052,196,19,0.4094
4053,196,19,0.5763
4054,196,19,0.5283
4055,196,19,0.6203
4056,196,19,0.8098
4057,196,19,0.7781
4058,196,19,0.6768
4059,196,19,0.2928
4060,196,19,0.6599
3427,168,19,0.1902
3428,168,19,0.6532
3657,170,59,0.9542
3658,170,59,0.3894
3659,170,59,0.7434
3660,170,59,0.7877
3661,170,59,0.9313
3662,170,59,0.9189
3663,170,59,0.6967
3664,170,59,0.3763
3665,170,59,0.4028
3666,170,59,0.7888
3911,195,19,0.9231
3912,195,19,0.9603
3913,195,19,0.9132
3914,195,19,0.8900
3915,195,19,0.4166
3916,195,19,0.1039
3917,195,19,0.6919
3918,195,19,0.8179
3919,195,19,0.9579
3920,195,19,0.9730
4061,196,19,0.9043
4062,196,19,0.5328
4063,196,19,0.6400
4064,196,19,0.7352
4065,196,19,0.1456
4066,196,19,0.5270
4067,196,19,0.5730
4068,196,19,0.9017
4069,196,19,0.9333
4070,196,19,0.9344
3429,168,19,0.8275
3430,168,19,0.0771
3431,168,19,0.5248
3432,168,19,0.6335
3433,168,19,0.8612
3434,168,19,0.9351
3435,168,19,0.7010
3436,168,19,0.4046
3667,170,59,0.9163
3668,170,59,0.2381
3669,170,59,0.7852
3670,170,59,0.3787
3671,170,59,0.8079
3672,170,59,0.7190
3673,170,59,0.8817
3674,170,59,0.3810
3675,170,59,0.6950
3676,170,59,0.7459
3921,195,19,0.3308
3922,195,19,0.8205
3923,195,19,0.9219
3924,195,19,0.5116
3925,195,19,0.8698
3926,195,19,0.9215
3927,195,19,0.8069
3928,195,19,0.9469
3929,195,19,0.9640
3930,195,19,0.9662
4071,196,19,0.9653
4072,196,19,0.4140
4073,196,19,0.7336
4074,196,19,0.6785
4075,196,19,0.9054
4076,196,19,0.8302
4077,196,19,0.6303
4078,196,19,0.5463
4079,196,19,0.6170
4080,196,19,0.6119
3437,168,19,0.8642
3438,168,19,0.5670
3439,168,19,0.2562
3440,168,19,0.5905
3441,168,19,0.4808
3442,168,19,0.9320
3443,168,19,0.9643
3444,168,19,0.9694
3445,168,19,0.9688
3446,168,19,0.9768
3677,170,19,0.8851
3678,170,19,0.2210
3679,170,19,0.2870
3680,170,19,0.7008
3681,170,19,0.7635
3682,170,19,0.9362
3683,170,19,0.0727
3684,170,19,0.8113
3685,170,19,0.0494
3686,170,19,0.2271
3931,195,19,0.2862
3932,195,19,0.2804
3933,195,19,0.6943
3934,195,19,0.8391
3935,195,19,0.8951
3936,195,19,0.9607
3937,195,19,0.9578
3938,195,19,0.9697
3939,195,19,0.9765
3940,195,19,0.9763
4081,196,19,0.8980
4082,196,19,0.8524
4083,196,19,0.9246
4084,196,19,0.5693
4085,196,19,0.0532
4086,196,19,0.6984
4087,196,19,0.6620
4088,196,19,0.9406
4089,196,19,0.5188
4090,196,19,0.7356
3687,170,19,0.5144
3688,170,19,0.3938
3689,170,19,0.8179
3690,170,19,0.4526
3691,170,19,0.8041
3692,170,19,0.5555
3693,170,19,0.7911
3694,170,19,0.9387
3695,170,19,0.9692
3696,170,19,0.9746
3941,195,19,0.8760
3942,195,19,0.0408
3943,195,19,0.5293
3944,195,19,0.4997
3945,195,19,0.8392
3946,195,19,0.7801
3947,195,19,0.9414
3948,195,19,0.9673
3949,195,19,0.9749
3950,195,19,0.9755
4091,196,19,0.7827
4092,196,19,0.6592
4244,199,59,0.9306
4245,199,59,0.9201
4246,199,59,0.7752
4247,199,59,0.1613
3697,170,19,0.7987
3698,170,19,0.6207
3699,170,19,0.9528
3700,170,19,0.9616
3701,170,19,0.9690
3702,170,19,0.9409
3703,170,19,0.7650
3704,170,19,0.6080
3705,170,19,0.7726
3706,170,19,0.9214
3951,195,19,0.2137
3952,195,19,0.3400
3953,195,19,0.7529
3954,195,19,0.6746
3955,195,19,0.8483
3956,195,19,0.9226
3957,195,19,0.4925
3958,195,19,0.9313
3959,195,19,0.9664
3960,195,19,0.9710
4093,196,19,0.4342
4248,199,59,0.3786
4249,199,59,0.4444
3961,195,19,0.6924
3962,195,19,0.9398
3963,195,19,0.7809
3964,195,19,0.8041
3965,195,19,0.5189
3966,195,19,0.2792
3967,195,19,0.2376
3968,195,19,0.7956
3969,195,19,0.9440
3970,195,19,0.9677
4094,196,19,0.2650
4095,196,19,0.5341
4096,196,19,0.7413
4097,196,19,0.7128
4098,196,19,0.5709
4099,196,19,0.2113
4100,196,19,0.6820
4101,196,19,0.7530
4102,196,19,0.7473
4103,196,19,0.7240
4250,199,59,0.4869
4251,199,59,0.9404
4252,199,59,0.9032
4253,199,59,0.8007
4254,199,59,0.1819
4343,204,59,0.7668
4344,204,59,0.5175
4345,204,59,0.7305
4346,204,59,0.8880
4347,204,59,0.9379
4348,204,59,0.9589
4349,204,59,0.8245
4350,204,59,0.8895
4351,204,59,0.8675
4352,204,59,0.5950
3971,195,19,0.8910
3972,195,19,0.5943
3973,195,19,0.8694
3974,195,19,0.7480
3975,195,19,0.9017
3976,195,19,0.9570
3977,195,19,0.9365
3978,195,19,0.0310
3979,195,19,0.7614
3980,195,19,0.6480
4104,196,19,0.5585
4105,196,19,0.7033
4106,196,19,0.0599
4107,196,19,0.8979
4108,196,19,0.1512
4109,196,19,0.5618
4110,196,19,0.9232
4111,196,19,0.9623
4112,196,19,0.1350
4113,196,19,0.7026
4255,199,59,0.9178
4256,199,59,0.9457
4257,199,59,0.9615
4258,199,59,0.3986
4259,199,59,0.9463
4260,199,59,0.9137
4261,199,59,0.9736
4262,199,59,0.4970
4263,199,59,0.4637
4264,199,59,0.8927
4353,204,59,0.4495
4354,204,59,0.8125
4355,204,59,0.9247
4356,204,59,0.9406
4357,204,59,0.7858
4358,204,59,0.8795
4359,204,59,0.2550
4360,204,59,0.6560
4361,204,59,0.7635
4362,204,59,0.2889
3981,195,19,0.7711
3982,195,19,0.2702
3983,195,19,0.1616
3984,195,19,0.3826
3985,195,19,0.6387
3986,195,19,0.8925
3987,195,19,0.9625
3988,195,19,0.9180
3989,195,19,0.9521
3990,195,19,0.9617
4114,196,19,0.8525
4115,196,19,0.9409
4116,196,19,0.9521
4117,196,19,0.8904
4118,196,19,0.9512
4119,196,19,0.6651
4120,196,19,0.4853
4121,196,19,0.4422
4122,196,19,0.4011
4123,196,19,0.6722
4265,199,59,0.7163
4266,199,59,0.9475
4267,199,59,0.8007
4268,199,59,0.9015
4269,199,59,0.9302
4270,199,59,0.1687
4271,199,59,0.6693
4272,199,59,0.4067
4273,199,59,0.1595
4363,204,59,0.9151
4364,204,59,0.7033
4365,204,59,0.8768
4366,204,59,0.5950
4367,204,59,0.7719
4368,204,59,0.9261
4369,204,59,0.9572
4370,204,59,0.9334
4371,204,59,0.7214
4372,204,59,0.9662
3991,195,19,0.7251
3992,195,19,0.2282
3993,195,19,0.3714
3994,195,19,0.6984
3995,195,19,0.8007
3996,195,19,0.8729
3997,195,19,0.9440
3998,195,19,0.8792
3999,195,19,0.9623
4000,195,19,0.9765
4124,196,19,0.5199
4125,196,19,0.7728
4126,196,19,0.3659
4127,196,19,0.4115
4128,196,19,0.8284
4129,196,19,0.9127
4130,196,19,0.9510
4131,196,19,0.9694
4132,196,19,0.9754
4133,196,19,0.9710
4274,199,19,0.8195
4275,199,19,0.8611
4276,199,19,0.4728
4277,199,19,0.6044
4278,199,19,0.7985
4279,199,19,0.6193
4373,204,59,0.5786
4374,204,59,0.6064
4375,204,59,0.9186
4376,204,59,0.9233
4377,204,59,0.9696
4378,204,59,0.6744
4379,204,59,0.5485
4380,204,59,0.8255
4381,204,59,0.1424
4382,204,59,0.7914
4001,195,19,0.9072
4002,195,19,0.5710
4003,195,19,0.4776
4004,195,19,0.9429
4005,195,19,0.9344
4006,195,19,0.5874
4007,195,19,0.4059
4008,195,19,0.5684
4009,195,19,0.8708
4010,195,19,0.9377
4134,196,19,0.9488
4135,196,19,0.9122
4136,196,19,0.7479
4137,196,19,0.1229
4138,196,19,0.8535
4139,196,19,0.9040
4140,196,19,0.6068
4141,196,19,0.1021
4142,196,19,0.4104
4143,196,19,0.3428
4280,199,19,0.8549
4281,199,19,0.8623
4282,199,19,0.9207
4283,199,19,0.8288
4284,199,19,0.6502
4285,199,19,0.3344
4286,199,19,0.5843
4287,199,19,0.2095
4383,204,59,0.9131
4384,204,59,0.6955
4385,204,59,0.3259
4386,204,59,0.7853
4387,204,59,0.8879
4388,204,59,0.7935
4389,204,59,0.9228
4390,204,59,0.6885
4391,204,59,0.3157
4392,204,59,0.8532
4011,195,19,0.5146
4012,195,19,0.8331
4013,195,19,0.9146
4014,195,19,0.9560
4015,195,19,0.1980
4016,195,19,0.7335
4017,195,19,0.5536
4018,195,19,0.7801
4019,195,19,0.9491
4020,195,19,0.9650
4144,196,19,0.8371
4145,196,19,0.3699
4146,196,19,0.1745
4147,196,19,0.2447
4148,196,19,0.5623
4149,196,19,0.1608
4150,196,19,0.2916
4151,196,19,0.2213
4152,196,19,0.7050
4153,196,19,0.2695
4288,199,19,0.6166
4289,199,19,0.8031
4290,199,19,0.4386
4393,204,59,0.6014
4394,204,59,0.8732
4395,204,59,0.2237
4396,204,59,0.7187
4397,204,59,0.9389
4398,204,59,0.8524
4399,204,59,0.9462
4400,204,59,0.3745
4401,204,59,0.8934
4402,204,59,0.9636
4154,196,19,0.3096
4155,196,19,0.2616
4156,196,19,0.4433
4157,196,19,0.9266
4158,196,19,0.6450
4159,196,19,0.6749
4160,196,19,0.5528
4161,196,19,0.7684
4162,196,19,0.6837
4163,196,19,0.7520
4291,199,19,0.6344
4292,199,19,0.6226
4293,199,19,0.9253
4294,199,19,0.3911
4295,199,19,0.7358
4296,199,19,0.6364
4297,199,19,0.3819
4298,199,19,0.1713
4403,204,19,0.8069
4404,204,19,0.7827
4405,204,19,0.9537
4406,204,19,0.8101
4407,204,19,0.9458
4408,204,19,0.9640
4409,204,19,0.9710
4410,204,19,0.9730
4411,204,19,0.9738
4164,196,19,0.4067
4165,196,19,0.9338
4166,196,19,0.9419
4167,196,19,0.9315
4168,196,19,0.5824
4169,196,19,0.8374
4170,196,19,0.8874
4171,196,19,0.6967
4172,196,19,0.8109
4173,196,19,0.7209
4299,199,19,0.8749
4300,199,19,0.4069
4174,196,19,0.8667
4175,196,19,0.5950
4176,196,19,0.7170
4177,196,19,0.7574
4178,196,19,0.7304
4179,196,19,0.7259
4180,196,19,0.6578
4181,196,19,0.7493
4182,196,19,0.6781
4183,196,19,0.7146
4301,199,19,0.6040
4302,199,19,0.8453
4303,199,19,0.9304
4304,199,19,0.9648
4305,199,19,0.6581
4306,199,19,0.4437
4307,199,19,0.7759
4308,199,19,0.6156
4309,199,19,0.3396
4310,199,19,0.8207
4184,196,19,0.7925
4185,196,19,0.6733
4186,196,19,0.0572
4187,196,19,0.4074
4188,196,19,0.3530
4189,196,19,0.7869
4190,196,19,0.9283
4191,196,19,0.9443
4192,196,19,0.9662
4193,196,19,0.9274
4311,199,19,0.8951
4312,199,19,0.9013
4313,199,19,0.9020
4314,199,19,0.3127
4194,196,19,0.7993
4195,196,19,0.9113
4196,196,19,0.9672
4197,196,19,0.9561
4198,196,19,0.9355
4199,196,19,0.1458
4200,196,19,0.2968
4201,196,19,0.1334
4202,196,19,0.6314
4203,196,19,0.9149
4315,199,19,0.6482
4316,199,19,0.7276
4204,196,19,0.9246
4205,196,19,0.9227
4206,196,19,0.9356
4207,196,19,0.8423
4208,196,19,0.0315
4209,196,19,0.7197
4210,196,19,0.1949
4211,196,19,0.7338
4212,196,19,0.1603
4213,196,19,0.6652
4317,199,19,0.7573
4318,199,19,0.8552
4319,199,19,0.5129
4320,199,19,0.1080
4214,196,19,0.8494
4215,196,19,0.4221
4216,196,19,0.1704
4217,196,19,0.4933
4218,196,19,0.6110
4219,196,19,0.9015
4220,196,19,0.9334
4221,196,19,0.9058
4222,196,19,0.8369
4223,196,19,0.9300
4321,199,19,0.6885
4322,199,19,0.5615
4224,196,19,0.8194
4225,196,19,0.7359
4226,196,19,0.9312
4227,196,19,0.9225
4228,196,19,0.7806
4229,196,19,0.9660
4230,196,19,0.8204
4231,196,19,0.8206
4232,196,19,0.7530
4233,196,19,0.3542
4323,199,19,0.7328
4324,199,19,0.7534
4325,199,19,0.8418
4234,196,19,0.5014
4235,196,19,0.5488
4236,196,19,0.3904
4237,196,19,0.3952
4238,196,19,0.9394
4239,196,19,0.8562
4240,196,19,0.9419
4241,196,19,0.5098
4242,196,19,0.9528
4243,196,19,0.9707
4326,199,19,0.7417
4327,199,19,0.9519
4328,199,19,0.5559
4329,199,19,0.4739
4330,199,19,0.8626
4331,199,19,0.8750
4332,199,19,0.7781
4333,199,19,0.8585
4334,199,19,0.6844
4335,199,19,0.8519
4336,199,19,0.5925
4337,199,19,0.8560
4338,199,19,0.8701
4339,199,19,0.7640
4340,199,19,0.8994
4341,199,19,0.8328
4342,199,19,0.5748
