ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.6209
3285,167,59,0.7187
3286,167,59,0.3498
3287,167,59,0.5695
3288,167,59,0.7032
3289,167,59,0.9522
3384,168,19,0.6041
3385,168,19,0.9497
3386,168,19,0.8254
3387,168,19,0.8836
3388,168,19,0.5620
3389,168,19,0.8069
3390,168,19,0.7502
3391,168,19,0.9540
3392,168,19,0.8356
3393,168,19,0.2121
3567,170,59,0.8962
3568,170,59,0.5843
3569,170,59,0.6228
3570,170,59,0.9598
3571,170,59,0.9556
3572,170,59,0.9683
3573,170,59,0.5632
3574,170,59,0.3597
3575,170,59,0.9131
3576,170,59,0.6223
3801,193,19,0.2172
3802,193,19,0.9365
3803,193,19,0.8030
3804,193,19,0.8085
3805,193,19,0.9295
3806,193,19,0.9730
3807,193,19,0.2765
3808,193,19,0.1653
3809,193,19,0.7458
3810,193,19,0.7434
3290,167,59,0.8226
3291,167,59,0.6517
3292,167,59,0.9594
3293,167,59,0.9079
3294,167,59,0.5438
3295,167,59,0.9699
3296,167,59,0.5816
3297,167,59,0.6939
3394,168,19,0.9545
3395,168,19,0.8839
3396,168,19,0.1183
3397,168,19,0.6835
3577,170,59,0.0881
3578,170,59,0.3789
3579,170,59,0.4179
3580,170,59,0.7966
3581,170,59,0.9126
3582,170,59,0.9595
3583,170,59,0.9755
3584,170,59,0.9827
3585,170,59,0.9858
3586,170,59,0.9837
3811,193,19,0.3166
3812,193,19,0.6109
3813,193,19,0.6938
3814,193,19,0.5641
3815,193,19,0.5459
3816,193,19,0.9518
3817,193,19,0.9796
3818,193,19,0.9843
3819,193,19,0.9850
3820,193,19,0.9850
3298,167,19,0.6642
3299,167,19,0.9394
3300,167,19,0.9594
3301,167,19,0.9664
3302,167,19,0.9749
3303,167,19,0.8939
3304,167,19,0.9741
3305,167,19,0.9112
3306,167,19,0.5621
3307,167,19,0.5316
3398,168,19,0.9302
3399,168,19,0.5133
3587,170,59,0.7627
3588,170,59,0.7882
3589,170,59,0.9443
3590,170,59,0.9643
3591,170,59,0.4157
3592,170,59,0.9192
3593,170,59,0.2889
3594,170,59,0.6988
3595,170,59,0.5994
3596,170,59,0.7087
3821,193,19,0.9490
3822,193,19,0.0956
3823,193,19,0.9344
3824,193,19,0.9447
3825,193,19,0.5542
3826,193,19,0.2691
3827,193,19,0.6830
3828,193,19,0.9471
3829,193,19,0.9783
3830,193,19,0.9838
3400,168,19,0.3671
3401,168,19,0.4364
3597,170,59,0.5832
3598,170,59,0.0376
3599,170,59,0.1665
3600,170,59,0.2518
3601,170,59,0.7249
3602,170,59,0.5638
3603,170,59,0.8325
3604,170,59,0.6452
3605,170,59,0.1694
3606,170,59,0.9243
3831,193,19,0.9290
3832,193,19,0.9235
3833,193,19,0.5457
3834,193,19,0.9649
3835,193,19,0.6780
3836,193,19,0.8195
3837,193,19,0.6196
3838,193,19,0.3265
3839,193,19,0.1507
3840,193,19,0.8971
3851,195,59,0.7893
3852,195,59,0.8331
3853,195,59,0.3755
3854,195,59,0.9459
3855,195,59,0.8588
3856,195,59,0.9710
3857,195,59,0.4572
3858,195,59,0.4433
3859,195,59,0.9330
3860,195,59,0.9702
3402,168,19,0.6459
3403,168,19,0.9547
3404,168,19,0.8569
3405,168,19,0.5737
3406,168,19,0.3984
3407,168,19,0.6518
3607,170,59,0.3012
3608,170,59,0.2349
3609,170,59,0.7692
3610,170,59,0.9075
3611,170,59,0.9509
3612,170,59,0.9532
3613,170,59,0.9732
3614,170,59,0.9805
3615,170,59,0.1113
3616,170,59,0.0583
3841,193,19,0.7559
3842,193,19,0.3414
3843,193,19,0.7264
3844,193,19,0.9508
3845,193,19,0.4584
3846,193,19,0.9679
3847,193,19,0.5699
3848,193,19,0.8699
3849,193,19,0.6958
3850,193,19,0.8282
3861,195,19,0.3977
3862,195,19,0.6798
3863,195,19,0.7768
3864,195,19,0.9702
3865,195,19,0.9788
3866,195,19,0.9854
3867,195,19,0.9849
3868,195,19,0.9844
3869,195,19,0.9845
3870,195,19,0.9863
3408,168,19,0.1984
3409,168,19,0.8803
3617,170,59,0.0517
3618,170,59,0.6177
3619,170,59,0.2837
3620,170,59,0.3107
3621,170,59,0.8677
3622,170,59,0.0320
3623,170,59,0.8678
3624,170,59,0.9462
3625,170,59,0.7629
3626,170,59,0.9151
3871,195,19,0.2247
3872,195,19,0.3466
3873,195,19,0.6175
3874,195,19,0.7778
3875,195,19,0.9654
3876,195,19,0.9770
3877,195,19,0.9850
3878,195,19,0.9853
3879,195,19,0.9823
3880,195,19,0.9852
4021,196,59,0.6961
4022,196,59,0.7735
4023,196,59,0.9695
4024,196,59,0.4256
4025,196,59,0.6530
4026,196,59,0.9414
4027,196,59,0.8193
4028,196,59,0.0355
4029,196,59,0.1334
4030,196,59,0.7491
3410,168,19,0.5759
3411,168,19,0.7568
3412,168,19,0.9554
3413,168,19,0.0796
3414,168,19,0.5380
3415,168,19,0.4121
3416,168,19,0.1841
3417,168,19,0.8976
3627,170,59,0.8880
3628,170,59,0.9550
3629,170,59,0.4592
3630,170,59,0.0305
3631,170,59,0.4640
3632,170,59,0.9546
3633,170,59,0.5135
3634,170,59,0.3310
3635,170,59,0.7639
3636,170,59,0.6694
3881,195,19,0.8590
3882,195,19,0.9144
3883,195,19,0.9657
3884,195,19,0.1236
3885,195,19,0.6049
3886,195,19,0.9456
3887,195,19,0.5620
3888,195,19,0.4834
3889,195,19,0.3106
3890,195,19,0.8943
4031,196,19,0.5422
4032,196,19,0.6707
4033,196,19,0.7554
4034,196,19,0.9169
4035,196,19,0.9692
4036,196,19,0.6406
4037,196,19,0.7025
4038,196,19,0.0443
4039,196,19,0.4805
4040,196,19,0.6016
3418,168,19,0.4515
3419,168,19,0.5258
3637,170,59,0.9185
3638,170,59,0.8309
3639,170,59,0.9343
3640,170,59,0.8602
3641,170,59,0.6520
3642,170,59,0.9521
3643,170,59,0.1809
3644,170,59,0.6578
3645,170,59,0.5999
3646,170,59,0.7967
3891,195,19,0.8992
3892,195,19,0.0731
3893,195,19,0.8893
3894,195,19,0.9514
3895,195,19,0.9747
3896,195,19,0.8853
3897,195,19,0.9592
3898,195,19,0.9504
3899,195,19,0.9584
3900,195,19,0.9815
4041,196,19,0.6902
4042,196,19,0.9466
4043,196,19,0.9427
4044,196,19,0.9674
4045,196,19,0.4206
4046,196,19,0.9499
4047,196,19,0.3895
4048,196,19,0.6187
4049,196,19,0.9121
4050,196,19,0.5635
3420,168,19,0.5836
3421,168,19,0.4124
3422,168,19,0.8490
3423,168,19,0.5754
3424,168,19,0.4633
3425,168,19,0.7697
3426,168,19,0.6445
3647,170,59,0.0458
3648,170,59,0.3404
3649,170,59,0.1736
3650,170,59,0.3003
3651,170,59,0.3497
3652,170,59,0.8497
3653,170,59,0.9701
3654,170,59,0.9842
3655,170,59,0.9854
3656,170,59,0.9860
3901,195,19,0.1734
3902,195,19,0.6718
3903,195,19,0.4356
3904,195,19,0.9442
3905,195,19,0.9829
3906,195,19,0.9619
3907,195,19,0.9840
3908,195,19,0.9860
3909,195,19,0.9852
3910,195,19,0.9858
4051,196,19,0.8175
4052,196,19,0.3915
4053,196,19,0.5522
4054,196,19,0.7161
4055,196,19,0.8509
4056,196,19,0.6577
4057,196,19,0.6348
4058,196,19,0.6109
4059,196,19,0.5088
4060,196,19,0.4993
3427,168,19,0.1312
3428,168,19,0.4643
3657,170,59,0.9565
3658,170,59,0.3603
3659,170,59,0.7805
3660,170,59,0.5324
3661,170,59,0.9538
3662,170,59,0.6743
3663,170,59,0.8451
3664,170,59,0.7324
3665,170,59,0.3660
3666,170,59,0.7433
3911,195,19,0.9779
3912,195,19,0.9799
3913,195,19,0.9807
3914,195,19,0.9185
3915,195,19,0.5002
3916,195,19,0.0684
3917,195,19,0.6714
3918,195,19,0.9509
3919,195,19,0.9860
3920,195,19,0.9833
4061,196,19,0.9068
4062,196,19,0.4658
4063,196,19,0.5758
4064,196,19,0.6404
4065,196,19,0.0738
4066,196,19,0.5068
4067,196,19,0.9484
4068,196,19,0.9782
4069,196,19,0.9827
4070,196,19,0.9852
3429,168,19,0.8669
3430,168,19,0.2413
3431,168,19,0.6545
3432,168,19,0.6065
3433,168,19,0.9400
3434,168,19,0.9602
3435,168,19,0.7026
3436,168,19,0.4080
3667,170,59,0.8906
3668,170,59,0.1296
3669,170,59,0.8129
3670,170,59,0.5311
3671,170,59,0.9389
3672,170,59,0.6576
3673,170,59,0.9118
3674,170,59,0.2614
3675,170,59,0.8076
3676,170,59,0.6258
3921,195,19,0.2459
3922,195,19,0.8638
3923,195,19,0.9579
3924,195,19,0.3961
3925,195,19,0.7005
3926,195,19,0.8291
3927,195,19,0.8229
3928,195,19,0.9651
3929,195,19,0.9750
3930,195,19,0.9835
4071,196,19,0.9452
4072,196,19,0.2250
4073,196,19,0.6716
4074,196,19,0.6581
4075,196,19,0.7996
4076,196,19,0.8923
4077,196,19,0.6323
4078,196,19,0.4290
4079,196,19,0.6259
4080,196,19,0.6210
3437,168,19,0.9319
3438,168,19,0.5378
3439,168,19,0.2757
3440,168,19,0.5419
3441,168,19,0.4032
3442,168,19,0.9564
3443,168,19,0.9678
3444,168,19,0.9741
3445,168,19,0.9687
3446,168,19,0.9806
3677,170,19,0.9197
3678,170,19,0.3930
3679,170,19,0.3696
3680,170,19,0.6192
3681,170,19,0.7671
3682,170,19,0.9264
3683,170,19,0.0676
3684,170,19,0.9551
3685,170,19,0.0156
3686,170,19,0.4603
3931,195,19,0.2042
3932,195,19,0.3256
3933,195,19,0.7612
3934,195,19,0.9646
3935,195,19,0.9807
3936,195,19,0.9847
3937,195,19,0.9851
3938,195,19,0.9824
3939,195,19,0.9857
3940,195,19,0.9861
4081,196,19,0.7823
4082,196,19,0.8577
4083,196,19,0.8236
4084,196,19,0.7225
4085,196,19,0.0459
4086,196,19,0.7205
4087,196,19,0.6625
4088,196,19,0.9531
4089,196,19,0.6259
4090,196,19,0.8689
3687,170,19,0.5986
3688,170,19,0.3524
3689,170,19,0.8799
3690,170,19,0.5491
3691,170,19,0.7911
3692,170,19,0.7136
3693,170,19,0.7915
3694,170,19,0.9664
3695,170,19,0.9817
3696,170,19,0.9847
3941,195,19,0.8650
3942,195,19,0.0457
3943,195,19,0.4494
3944,195,19,0.4891
3945,195,19,0.8647
3946,195,19,0.9348
3947,195,19,0.9747
3948,195,19,0.9827
3949,195,19,0.9852
3950,195,19,0.9858
4091,196,19,0.3893
4092,196,19,0.6099
4244,199,59,0.9380
4245,199,59,0.8644
4246,199,59,0.9295
4247,199,59,0.1833
3697,170,19,0.9018
3698,170,19,0.8036
3699,170,19,0.9782
3700,170,19,0.9812
3701,170,19,0.9813
3702,170,19,0.9786
3703,170,19,0.8706
3704,170,19,0.6989
3705,170,19,0.7860
3706,170,19,0.9688
3951,195,19,0.2990
3952,195,19,0.3021
3953,195,19,0.7345
3954,195,19,0.9744
3955,195,19,0.9818
3956,195,19,0.9862
3957,195,19,0.9728
3958,195,19,0.9745
3959,195,19,0.9861
3960,195,19,0.9856
4093,196,19,0.4593
4248,199,59,0.2260
4249,199,59,0.6185
3961,195,19,0.7014
3962,195,19,0.9584
3963,195,19,0.9630
3964,195,19,0.8619
3965,195,19,0.6403
3966,195,19,0.3771
3967,195,19,0.2576
3968,195,19,0.9276
3969,195,19,0.9805
3970,195,19,0.9851
4094,196,19,0.2909
4095,196,19,0.5933
4096,196,19,0.5968
4097,196,19,0.6784
4098,196,19,0.5650
4099,196,19,0.1313
4100,196,19,0.6464
4101,196,19,0.6764
4102,196,19,0.8982
4103,196,19,0.8586
4250,199,59,0.7302
4251,199,59,0.9560
4252,199,59,0.8964
4253,199,59,0.8643
4254,199,59,0.1106
4343,204,59,0.8089
4344,204,59,0.6787
4345,204,59,0.7701
4346,204,59,0.9460
4347,204,59,0.9727
4348,204,59,0.9847
4349,204,59,0.8415
4350,204,59,0.9491
4351,204,59,0.7728
4352,204,59,0.5145
3971,195,19,0.9094
3972,195,19,0.3011
3973,195,19,0.7578
3974,195,19,0.8799
3975,195,19,0.9465
3976,195,19,0.9464
3977,195,19,0.9630
3978,195,19,0.0226
3979,195,19,0.6723
3980,195,19,0.8008
4104,196,19,0.5965
4105,196,19,0.6879
4106,196,19,0.0460
4107,196,19,0.8111
4108,196,19,0.1893
4109,196,19,0.6137
4110,196,19,0.8898
4111,196,19,0.9626
4112,196,19,0.0377
4113,196,19,0.7641
4255,199,59,0.9567
4256,199,59,0.9440
4257,199,59,0.9472
4258,199,59,0.3748
4259,199,59,0.9479
4260,199,59,0.9744
4261,199,59,0.9734
4262,199,59,0.5004
4263,199,59,0.6735
4264,199,59,0.9397
4353,204,59,0.3643
4354,204,59,0.6259
4355,204,59,0.9427
4356,204,59,0.9415
4357,204,59,0.9246
4358,204,59,0.9482
4359,204,59,0.2386
4360,204,59,0.4663
4361,204,59,0.9283
4362,204,59,0.3997
3981,195,19,0.7925
3982,195,19,0.0757
3983,195,19,0.0622
3984,195,19,0.3447
3985,195,19,0.7061
3986,195,19,0.9604
3987,195,19,0.9828
3988,195,19,0.9826
3989,195,19,0.9858
3990,195,19,0.9854
4114,196,19,0.6938
4115,196,19,0.9660
4116,196,19,0.9458
4117,196,19,0.9610
4118,196,19,0.9770
4119,196,19,0.6362
4120,196,19,0.5598
4121,196,19,0.3273
4122,196,19,0.6264
4123,196,19,0.7115
4265,199,59,0.8517
4266,199,59,0.9454
4267,199,59,0.5914
4268,199,59,0.9667
4269,199,59,0.8359
4270,199,59,0.1304
4271,199,59,0.7312
4272,199,59,0.2779
4273,199,59,0.1120
4363,204,59,0.7473
4364,204,59,0.7672
4365,204,59,0.9724
4366,204,59,0.5766
4367,204,59,0.9355
4368,204,59,0.9382
4369,204,59,0.9775
4370,204,59,0.9684
4371,204,59,0.8470
4372,204,59,0.9697
3991,195,19,0.5966
3992,195,19,0.1620
3993,195,19,0.5144
3994,195,19,0.9623
3995,195,19,0.9808
3996,195,19,0.9855
3997,195,19,0.9865
3998,195,19,0.9846
3999,195,19,0.9865
4000,195,19,0.9867
4124,196,19,0.4642
4125,196,19,0.7570
4126,196,19,0.4589
4127,196,19,0.3264
4128,196,19,0.9190
4129,196,19,0.9777
4130,196,19,0.9840
4131,196,19,0.9855
4132,196,19,0.9849
4133,196,19,0.9862
4274,199,19,0.8936
4275,199,19,0.7838
4276,199,19,0.1433
4277,199,19,0.6173
4278,199,19,0.9115
4279,199,19,0.9010
4373,204,59,0.6652
4374,204,59,0.4631
4375,204,59,0.9425
4376,204,59,0.6733
4377,204,59,0.9627
4378,204,59,0.6464
4379,204,59,0.6598
4380,204,59,0.9024
4381,204,59,0.3361
4382,204,59,0.8693
4001,195,19,0.9641
4002,195,19,0.8685
4003,195,19,0.5980
4004,195,19,0.9772
4005,195,19,0.9531
4006,195,19,0.9077
4007,195,19,0.4352
4008,195,19,0.7153
4009,195,19,0.9365
4010,195,19,0.9817
4134,196,19,0.8310
4135,196,19,0.9594
4136,196,19,0.7796
4137,196,19,0.0588
4138,196,19,0.9334
4139,196,19,0.9362
4140,196,19,0.6624
4141,196,19,0.0493
4142,196,19,0.2398
4143,196,19,0.3050
4280,199,19,0.7570
4281,199,19,0.9083
4282,199,19,0.9555
4283,199,19,0.7089
4284,199,19,0.7906
4285,199,19,0.1950
4286,199,19,0.5868
4287,199,19,0.2410
4383,204,59,0.9088
4384,204,59,0.7272
4385,204,59,0.3055
4386,204,59,0.7399
4387,204,59,0.9418
4388,204,59,0.5377
4389,204,59,0.9414
4390,204,59,0.5387
4391,204,59,0.3376
4392,204,59,0.8280
4011,195,19,0.6333
4012,195,19,0.8456
4013,195,19,0.9562
4014,195,19,0.9815
4015,195,19,0.0333
4016,195,19,0.7898
4017,195,19,0.7706
4018,195,19,0.8747
4019,195,19,0.9725
4020,195,19,0.9774
4144,196,19,0.9136
4145,196,19,0.3844
4146,196,19,0.1270
4147,196,19,0.2978
4148,196,19,0.4876
4149,196,19,0.2365
4150,196,19,0.5082
4151,196,19,0.4602
4152,196,19,0.4187
4153,196,19,0.3025
4288,199,19,0.5839
4289,199,19,0.6820
4290,199,19,0.3882
4393,204,59,0.6105
4394,204,59,0.9130
4395,204,59,0.2979
4396,204,59,0.7570
4397,204,59,0.9682
4398,204,59,0.7526
4399,204,59,0.9441
4400,204,59,0.2603
4401,204,59,0.7650
4402,204,59,0.9645
4154,196,19,0.3916
4155,196,19,0.2662
4156,196,19,0.5126
4157,196,19,0.9394
4158,196,19,0.7247
4159,196,19,0.8194
4160,196,19,0.5641
4161,196,19,0.7509
4162,196,19,0.7193
4163,196,19,0.9562
4291,199,19,0.6311
4292,199,19,0.5840
4293,199,19,0.9565
4294,199,19,0.5434
4295,199,19,0.7689
4296,199,19,0.7741
4297,199,19,0.4477
4298,199,19,0.2205
4403,204,19,0.9350
4404,204,19,0.8118
4405,204,19,0.9549
4406,204,19,0.8499
4407,204,19,0.9684
4408,204,19,0.9619
4409,204,19,0.9783
4410,204,19,0.9801
4411,204,19,0.9875
4164,196,19,0.7401
4165,196,19,0.9317
4166,196,19,0.9669
4167,196,19,0.8998
4168,196,19,0.5735
4169,196,19,0.9248
4170,196,19,0.7884
4171,196,19,0.6964
4172,196,19,0.9683
4173,196,19,0.8960
4299,199,19,0.6904
4300,199,19,0.3928
4174,196,19,0.7772
4175,196,19,0.5355
4176,196,19,0.6139
4177,196,19,0.6880
4178,196,19,0.7085
4179,196,19,0.8286
4180,196,19,0.8234
4181,196,19,0.8589
4182,196,19,0.8405
4183,196,19,0.8227
4301,199,19,0.6615
4302,199,19,0.9000
4303,199,19,0.8884
4304,199,19,0.9693
4305,199,19,0.8003
4306,199,19,0.4784
4307,199,19,0.8038
4308,199,19,0.9674
4309,199,19,0.1816
4310,199,19,0.8018
4184,196,19,0.7040
4185,196,19,0.6804
4186,196,19,0.0577
4187,196,19,0.3876
4188,196,19,0.4988
4189,196,19,0.8971
4190,196,19,0.9680
4191,196,19,0.9802
4192,196,19,0.9845
4193,196,19,0.9822
4311,199,19,0.9533
4312,199,19,0.4506
4313,199,19,0.9251
4314,199,19,0.6944
4194,196,19,0.7435
4195,196,19,0.9381
4196,196,19,0.9622
4197,196,19,0.9677
4198,196,19,0.9587
4199,196,19,0.0768
4200,196,19,0.2819
4201,196,19,0.1428
4202,196,19,0.6399
4203,196,19,0.9103
4315,199,19,0.6652
4316,199,19,0.6170
4204,196,19,0.9337
4205,196,19,0.9152
4206,196,19,0.9676
4207,196,19,0.9555
4208,196,19,0.0218
4209,196,19,0.4807
4210,196,19,0.3505
4211,196,19,0.7912
4212,196,19,0.2431
4213,196,19,0.6017
4317,199,19,0.7625
4318,199,19,0.8601
4319,199,19,0.5616
4320,199,19,0.0379
4214,196,19,0.8667
4215,196,19,0.4785
4216,196,19,0.0894
4217,196,19,0.5827
4218,196,19,0.4537
4219,196,19,0.9652
4220,196,19,0.9815
4221,196,19,0.9851
4222,196,19,0.9859
4223,196,19,0.9855
4321,199,19,0.4340
4322,199,19,0.6436
4224,196,19,0.9551
4225,196,19,0.8420
4226,196,19,0.9622
4227,196,19,0.9736
4228,196,19,0.6089
4229,196,19,0.9724
4230,196,19,0.8268
4231,196,19,0.9004
4232,196,19,0.8520
4233,196,19,0.3556
4323,199,19,0.7902
4324,199,19,0.7023
4325,199,19,0.8989
4234,196,19,0.5579
4235,196,19,0.5496
4236,196,19,0.6331
4237,196,19,0.3591
4238,196,19,0.9594
4239,196,19,0.9706
4240,196,19,0.9604
4241,196,19,0.4707
4242,196,19,0.9679
4243,196,19,0.9694
4326,199,19,0.5480
4327,199,19,0.9499
4328,199,19,0.8579
4329,199,19,0.6474
4330,199,19,0.9522
4331,199,19,0.8451
4332,199,19,0.8622
4333,199,19,0.8490
4334,199,19,0.6539
4335,199,19,0.8801
4336,199,19,0.3097
4337,199,19,0.7387
4338,199,19,0.9365
4339,199,19,0.6900
4340,199,19,0.8910
4341,199,19,0.9441
4342,199,19,0.5938
