ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.5734
3285,167,59,0.7138
3286,167,59,0.4919
3287,167,59,0.7866
3288,167,59,0.7838
3289,167,59,0.8966
3384,168,19,0.5968
3385,168,19,0.9617
3386,168,19,0.7878
3387,168,19,0.8846
3388,168,19,0.6289
3389,168,19,0.7702
3390,168,19,0.7369
3391,168,19,0.8360
3392,168,19,0.7678
3393,168,19,0.2265
3567,170,59,0.8851
3568,170,59,0.6505
3569,170,59,0.5234
3570,170,59,0.9613
3571,170,59,0.7567
3572,170,59,0.9002
3573,170,59,0.6404
3574,170,59,0.3269
3575,170,59,0.8405
3576,170,59,0.7152
3801,193,19,0.2235
3802,193,19,0.8937
3803,193,19,0.8672
3804,193,19,0.7985
3805,193,19,0.9454
3806,193,19,0.9786
3807,193,19,0.2214
3808,193,19,0.2576
3809,193,19,0.7521
3810,193,19,0.5042
3290,167,59,0.7052
3291,167,59,0.6615
3292,167,59,0.9559
3293,167,59,0.8300
3294,167,59,0.4801
3295,167,59,0.9687
3296,167,59,0.6584
3297,167,59,0.6991
3394,168,19,0.8742
3395,168,19,0.7791
3396,168,19,0.2035
3397,168,19,0.4203
3577,170,59,0.1035
3578,170,59,0.4652
3579,170,59,0.2719
3580,170,59,0.7500
3581,170,59,0.8201
3582,170,59,0.9339
3583,170,59,0.9576
3584,170,59,0.9683
3585,170,59,0.9668
3586,170,59,0.9737
3811,193,19,0.2373
3812,193,19,0.5992
3813,193,19,0.7091
3814,193,19,0.5227
3815,193,19,0.6145
3816,193,19,0.9509
3817,193,19,0.9794
3818,193,19,0.9799
3819,193,19,0.9876
3820,193,19,0.9874
3298,167,19,0.6715
3299,167,19,0.9398
3300,167,19,0.9428
3301,167,19,0.9016
3302,167,19,0.9434
3303,167,19,0.8730
3304,167,19,0.9361
3305,167,19,0.8626
3306,167,19,0.6054
3307,167,19,0.4788
3398,168,19,0.9099
3399,168,19,0.4673
3587,170,59,0.7017
3588,170,59,0.5413
3589,170,59,0.8340
3590,170,59,0.9393
3591,170,59,0.4159
3592,170,59,0.8897
3593,170,59,0.1848
3594,170,59,0.7900
3595,170,59,0.4910
3596,170,59,0.4707
3821,193,19,0.9373
3822,193,19,0.3489
3823,193,19,0.9128
3824,193,19,0.9151
3825,193,19,0.2836
3826,193,19,0.2609
3827,193,19,0.7766
3828,193,19,0.8387
3829,193,19,0.8752
3830,193,19,0.9835
3400,168,19,0.3924
3401,168,19,0.3882
3597,170,59,0.6811
3598,170,59,0.0493
3599,170,59,0.2099
3600,170,59,0.4063
3601,170,59,0.9339
3602,170,59,0.8771
3603,170,59,0.9816
3604,170,59,0.8678
3605,170,59,0.2510
3606,170,59,0.9253
3831,193,19,0.9754
3832,193,19,0.9166
3833,193,19,0.4755
3834,193,19,0.9265
3835,193,19,0.6029
3836,193,19,0.7599
3837,193,19,0.6166
3838,193,19,0.4204
3839,193,19,0.3855
3840,193,19,0.8146
3851,195,59,0.7862
3852,195,59,0.8129
3853,195,59,0.2956
3854,195,59,0.7893
3855,195,59,0.8294
3856,195,59,0.9466
3857,195,59,0.4622
3858,195,59,0.4520
3859,195,59,0.9603
3860,195,59,0.8665
3402,168,19,0.6636
3403,168,19,0.9574
3404,168,19,0.8228
3405,168,19,0.4955
3406,168,19,0.4164
3407,168,19,0.6443
3607,170,59,0.2768
3608,170,59,0.7003
3609,170,59,0.7256
3610,170,59,0.9597
3611,170,59,0.9393
3612,170,59,0.9248
3613,170,59,0.9685
3614,170,59,0.9569
3615,170,59,0.1174
3616,170,59,0.0574
3841,193,19,0.7995
3842,193,19,0.3371
3843,193,19,0.7400
3844,193,19,0.9391
3845,193,19,0.4660
3846,193,19,0.9662
3847,193,19,0.5458
3848,193,19,0.9670
3849,193,19,0.6732
3850,193,19,0.9446
3861,195,19,0.4139
3862,195,19,0.6618
3863,195,19,0.7848
3864,195,19,0.9749
3865,195,19,0.9856
3866,195,19,0.9871
3867,195,19,0.9885
3868,195,19,0.9878
3869,195,19,0.9879
3870,195,19,0.9885
3408,168,19,0.3263
3409,168,19,0.8774
3617,170,59,0.0932
3618,170,59,0.6246
3619,170,59,0.3163
3620,170,59,0.4698
3621,170,59,0.6987
3622,170,59,0.0727
3623,170,59,0.7260
3624,170,59,0.8741
3625,170,59,0.7174
3626,170,59,0.8006
3871,195,19,0.2753
3872,195,19,0.3784
3873,195,19,0.5067
3874,195,19,0.7792
3875,195,19,0.7746
3876,195,19,0.9631
3877,195,19,0.9797
3878,195,19,0.9806
3879,195,19,0.9803
3880,195,19,0.9821
4021,196,59,0.6551
4022,196,59,0.7209
4023,196,59,0.9624
4024,196,59,0.4458
4025,196,59,0.7804
4026,196,59,0.9171
4027,196,59,0.9126
4028,196,59,0.0447
4029,196,59,0.2173
4030,196,59,0.7509
3410,168,19,0.5518
3411,168,19,0.7203
3412,168,19,0.9570
3413,168,19,0.1485
3414,168,19,0.6217
3415,168,19,0.5745
3416,168,19,0.2878
3417,168,19,0.8186
3627,170,59,0.7757
3628,170,59,0.8856
3629,170,59,0.5294
3630,170,59,0.0419
3631,170,59,0.5057
3632,170,59,0.9189
3633,170,59,0.3658
3634,170,59,0.2988
3635,170,59,0.7133
3636,170,59,0.6636
3881,195,19,0.8838
3882,195,19,0.8014
3883,195,19,0.9554
3884,195,19,0.2236
3885,195,19,0.5556
3886,195,19,0.9285
3887,195,19,0.5426
3888,195,19,0.5722
3889,195,19,0.3841
3890,195,19,0.8671
4031,196,19,0.4245
4032,196,19,0.6255
4033,196,19,0.7596
4034,196,19,0.8938
4035,196,19,0.9397
4036,196,19,0.5524
4037,196,19,0.6797
4038,196,19,0.0459
4039,196,19,0.5578
4040,196,19,0.5166
3418,168,19,0.4317
3419,168,19,0.3593
3637,170,59,0.9320
3638,170,59,0.8851
3639,170,59,0.9359
3640,170,59,0.6134
3641,170,59,0.6705
3642,170,59,0.9227
3643,170,59,0.3432
3644,170,59,0.7126
3645,170,59,0.6330
3646,170,59,0.8591
3891,195,19,0.8600
3892,195,19,0.1741
3893,195,19,0.8800
3894,195,19,0.9451
3895,195,19,0.9399
3896,195,19,0.8614
3897,195,19,0.9377
3898,195,19,0.9472
3899,195,19,0.9475
3900,195,19,0.9849
4041,196,19,0.6829
4042,196,19,0.9455
4043,196,19,0.9231
4044,196,19,0.9506
4045,196,19,0.4863
4046,196,19,0.9370
4047,196,19,0.4405
4048,196,19,0.7373
4049,196,19,0.8760
4050,196,19,0.7024
3420,168,19,0.5040
3421,168,19,0.4399
3422,168,19,0.8136
3423,168,19,0.8272
3424,168,19,0.4228
3425,168,19,0.6546
3426,168,19,0.6602
3647,170,59,0.0635
3648,170,59,0.4206
3649,170,59,0.2408
3650,170,59,0.1909
3651,170,59,0.4513
3652,170,59,0.9236
3653,170,59,0.9821
3654,170,59,0.9875
3655,170,59,0.9858
3656,170,59,0.9888
3901,195,19,0.1760
3902,195,19,0.5753
3903,195,19,0.4928
3904,195,19,0.8472
3905,195,19,0.9683
3906,195,19,0.9766
3907,195,19,0.9858
3908,195,19,0.9869
3909,195,19,0.9882
3910,195,19,0.9877
4051,196,19,0.5299
4052,196,19,0.3779
4053,196,19,0.3893
4054,196,19,0.6366
4055,196,19,0.6316
4056,196,19,0.7018
4057,196,19,0.6661
4058,196,19,0.6867
4059,196,19,0.5501
4060,196,19,0.6064
3427,168,19,0.1638
3428,168,19,0.4513
3657,170,59,0.9211
3658,170,59,0.4803
3659,170,59,0.7878
3660,170,59,0.7269
3661,170,59,0.9490
3662,170,59,0.7572
3663,170,59,0.8068
3664,170,59,0.6216
3665,170,59,0.1798
3666,170,59,0.6890
3911,195,19,0.9178
3912,195,19,0.9545
3913,195,19,0.9544
3914,195,19,0.9007
3915,195,19,0.5503
3916,195,19,0.1397
3917,195,19,0.8376
3918,195,19,0.8017
3919,195,19,0.9734
3920,195,19,0.9863
4061,196,19,0.9038
4062,196,19,0.4495
4063,196,19,0.6908
4064,196,19,0.7181
4065,196,19,0.1549
4066,196,19,0.5057
4067,196,19,0.9434
4068,196,19,0.9723
4069,196,19,0.9709
4070,196,19,0.9687
3429,168,19,0.8164
3430,168,19,0.0566
3431,168,19,0.5618
3432,168,19,0.6107
3433,168,19,0.8596
3434,168,19,0.9538
3435,168,19,0.7383
3436,168,19,0.4441
3667,170,59,0.8997
3668,170,59,0.0869
3669,170,59,0.8506
3670,170,59,0.4287
3671,170,59,0.8091
3672,170,59,0.8532
3673,170,59,0.8752
3674,170,59,0.3476
3675,170,59,0.7578
3676,170,59,0.7597
3921,195,19,0.1978
3922,195,19,0.6949
3923,195,19,0.9368
3924,195,19,0.3850
3925,195,19,0.6876
3926,195,19,0.9079
3927,195,19,0.9041
3928,195,19,0.9807
3929,195,19,0.9841
3930,195,19,0.9840
4071,196,19,0.9213
4072,196,19,0.1477
4073,196,19,0.7134
4074,196,19,0.5850
4075,196,19,0.8047
4076,196,19,0.8526
4077,196,19,0.6437
4078,196,19,0.5230
4079,196,19,0.3269
4080,196,19,0.6687
3437,168,19,0.9292
3438,168,19,0.5215
3439,168,19,0.2984
3440,168,19,0.5676
3441,168,19,0.3633
3442,168,19,0.9502
3443,168,19,0.9591
3444,168,19,0.8882
3445,168,19,0.9501
3446,168,19,0.9442
3677,170,19,0.7213
3678,170,19,0.3755
3679,170,19,0.5897
3680,170,19,0.6996
3681,170,19,0.7903
3682,170,19,0.9693
3683,170,19,0.0597
3684,170,19,0.9357
3685,170,19,0.0153
3686,170,19,0.0930
3931,195,19,0.2814
3932,195,19,0.3386
3933,195,19,0.9060
3934,195,19,0.9682
3935,195,19,0.9525
3936,195,19,0.9843
3937,195,19,0.9773
3938,195,19,0.9855
3939,195,19,0.9874
3940,195,19,0.9864
4081,196,19,0.8493
4082,196,19,0.8733
4083,196,19,0.8861
4084,196,19,0.6461
4085,196,19,0.0362
4086,196,19,0.8030
4087,196,19,0.8018
4088,196,19,0.9600
4089,196,19,0.5125
4090,196,19,0.6995
3687,170,19,0.6472
3688,170,19,0.2817
3689,170,19,0.8692
3690,170,19,0.5074
3691,170,19,0.8204
3692,170,19,0.8626
3693,170,19,0.9450
3694,170,19,0.9850
3695,170,19,0.9884
3696,170,19,0.9888
3941,195,19,0.8042
3942,195,19,0.0636
3943,195,19,0.4025
3944,195,19,0.5932
3945,195,19,0.8582
3946,195,19,0.8175
3947,195,19,0.9744
3948,195,19,0.9814
3949,195,19,0.9850
3950,195,19,0.9864
4091,196,19,0.4153
4092,196,19,0.5704
4244,199,59,0.9352
4245,199,59,0.9383
4246,199,59,0.8073
4247,199,59,0.2455
3697,170,19,0.8130
3698,170,19,0.7338
3699,170,19,0.9743
3700,170,19,0.9813
3701,170,19,0.9815
3702,170,19,0.9571
3703,170,19,0.8962
3704,170,19,0.7215
3705,170,19,0.6552
3706,170,19,0.9480
3951,195,19,0.3331
3952,195,19,0.4399
3953,195,19,0.7701
3954,195,19,0.9435
3955,195,19,0.9823
3956,195,19,0.9877
3957,195,19,0.9626
3958,195,19,0.9485
3959,195,19,0.9805
3960,195,19,0.9834
4093,196,19,0.5013
4248,199,59,0.2951
4249,199,59,0.5917
3961,195,19,0.6148
3962,195,19,0.9403
3963,195,19,0.8787
3964,195,19,0.8788
3965,195,19,0.6231
3966,195,19,0.3930
3967,195,19,0.3380
3968,195,19,0.8482
3969,195,19,0.9797
3970,195,19,0.9864
4094,196,19,0.2661
4095,196,19,0.5766
4096,196,19,0.6114
4097,196,19,0.7023
4098,196,19,0.5924
4099,196,19,0.1867
4100,196,19,0.6440
4101,196,19,0.6800
4102,196,19,0.7974
4103,196,19,0.7311
4250,199,59,0.6930
4251,199,59,0.8520
4252,199,59,0.8361
4253,199,59,0.7625
4254,199,59,0.1345
4343,204,59,0.8286
4344,204,59,0.5810
4345,204,59,0.8049
4346,204,59,0.9118
4347,204,59,0.9625
4348,204,59,0.9614
4349,204,59,0.8346
4350,204,59,0.9321
4351,204,59,0.6415
4352,204,59,0.6227
3971,195,19,0.8868
3972,195,19,0.3795
3973,195,19,0.8819
3974,195,19,0.8399
3975,195,19,0.8885
3976,195,19,0.9191
3977,195,19,0.9110
3978,195,19,0.0256
3979,195,19,0.6865
3980,195,19,0.6895
4104,196,19,0.5924
4105,196,19,0.7287
4106,196,19,0.0493
4107,196,19,0.8175
4108,196,19,0.2937
4109,196,19,0.5922
4110,196,19,0.9577
4111,196,19,0.9588
4112,196,19,0.0493
4113,196,19,0.7736
4255,199,59,0.9256
4256,199,59,0.9445
4257,199,59,0.9543
4258,199,59,0.4469
4259,199,59,0.9443
4260,199,59,0.9541
4261,199,59,0.9771
4262,199,59,0.6147
4263,199,59,0.5226
4264,199,59,0.8544
4353,204,59,0.3645
4354,204,59,0.6593
4355,204,59,0.9226
4356,204,59,0.9172
4357,204,59,0.8512
4358,204,59,0.8239
4359,204,59,0.3213
4360,204,59,0.6882
4361,204,59,0.8421
4362,204,59,0.7833
3981,195,19,0.7458
3982,195,19,0.1127
3983,195,19,0.1616
3984,195,19,0.5299
3985,195,19,0.7906
3986,195,19,0.9042
3987,195,19,0.9805
3988,195,19,0.9767
3989,195,19,0.9855
3990,195,19,0.9859
4114,196,19,0.6965
4115,196,19,0.9581
4116,196,19,0.9435
4117,196,19,0.9056
4118,196,19,0.9632
4119,196,19,0.5253
4120,196,19,0.3464
4121,196,19,0.3036
4122,196,19,0.3787
4123,196,19,0.2533
4265,199,59,0.8026
4266,199,59,0.8554
4267,199,59,0.7277
4268,199,59,0.9331
4269,199,59,0.9150
4270,199,59,0.2072
4271,199,59,0.7142
4272,199,59,0.3296
4273,199,59,0.1359
4363,204,59,0.8799
4364,204,59,0.5314
4365,204,59,0.9323
4366,204,59,0.5286
4367,204,59,0.8530
4368,204,59,0.9187
4369,204,59,0.9527
4370,204,59,0.9490
4371,204,59,0.8351
4372,204,59,0.9667
3991,195,19,0.5426
3992,195,19,0.1304
3993,195,19,0.5538
3994,195,19,0.9369
3995,195,19,0.9274
3996,195,19,0.9814
3997,195,19,0.9854
3998,195,19,0.9864
3999,195,19,0.9873
4000,195,19,0.9876
4124,196,19,0.4367
4125,196,19,0.6470
4126,196,19,0.4476
4127,196,19,0.3559
4128,196,19,0.8700
4129,196,19,0.9721
4130,196,19,0.9834
4131,196,19,0.9847
4132,196,19,0.9858
4133,196,19,0.9875
4274,199,19,0.8520
4275,199,19,0.7770
4276,199,19,0.4801
4277,199,19,0.6280
4278,199,19,0.8912
4279,199,19,0.7015
4373,204,59,0.6916
4374,204,59,0.6255
4375,204,59,0.9220
4376,204,59,0.9180
4377,204,59,0.9504
4378,204,59,0.5390
4379,204,59,0.5000
4380,204,59,0.8936
4381,204,59,0.3508
4382,204,59,0.6536
4001,195,19,0.9156
4002,195,19,0.5579
4003,195,19,0.5431
4004,195,19,0.9667
4005,195,19,0.9321
4006,195,19,0.8805
4007,195,19,0.5574
4008,195,19,0.8189
4009,195,19,0.9420
4010,195,19,0.9821
4134,196,19,0.9124
4135,196,19,0.9424
4136,196,19,0.7466
4137,196,19,0.0807
4138,196,19,0.9096
4139,196,19,0.9396
4140,196,19,0.6388
4141,196,19,0.1051
4142,196,19,0.3446
4143,196,19,0.2268
4280,199,19,0.7794
4281,199,19,0.9100
4282,199,19,0.9427
4283,199,19,0.7308
4284,199,19,0.6584
4285,199,19,0.3648
4286,199,19,0.5728
4287,199,19,0.1730
4383,204,59,0.9161
4384,204,59,0.8049
4385,204,59,0.3410
4386,204,59,0.6872
4387,204,59,0.8698
4388,204,59,0.8809
4389,204,59,0.9359
4390,204,59,0.6709
4391,204,59,0.3450
4392,204,59,0.6833
4011,195,19,0.5442
4012,195,19,0.8573
4013,195,19,0.9178
4014,195,19,0.9748
4015,195,19,0.1317
4016,195,19,0.8115
4017,195,19,0.7711
4018,195,19,0.7745
4019,195,19,0.9612
4020,195,19,0.9769
4144,196,19,0.8765
4145,196,19,0.6423
4146,196,19,0.1260
4147,196,19,0.1797
4148,196,19,0.5097
4149,196,19,0.2742
4150,196,19,0.3723
4151,196,19,0.3431
4152,196,19,0.6484
4153,196,19,0.2592
4288,199,19,0.5423
4289,199,19,0.6273
4290,199,19,0.3791
4393,204,59,0.6637
4394,204,59,0.8286
4395,204,59,0.2157
4396,204,59,0.7593
4397,204,59,0.9207
4398,204,59,0.6881
4399,204,59,0.9227
4400,204,59,0.1380
4401,204,59,0.8148
4402,204,59,0.9718
4154,196,19,0.3768
4155,196,19,0.2727
4156,196,19,0.5188
4157,196,19,0.8671
4158,196,19,0.7464
4159,196,19,0.8303
4160,196,19,0.4934
4161,196,19,0.7052
4162,196,19,0.6477
4163,196,19,0.8096
4291,199,19,0.6644
4292,199,19,0.5621
4293,199,19,0.9479
4294,199,19,0.6019
4295,199,19,0.8080
4296,199,19,0.7225
4297,199,19,0.5141
4298,199,19,0.1560
4403,204,19,0.8760
4404,204,19,0.8533
4405,204,19,0.9486
4406,204,19,0.8691
4407,204,19,0.9706
4408,204,19,0.9431
4409,204,19,0.9745
4410,204,19,0.9797
4411,204,19,0.9545
4164,196,19,0.6711
4165,196,19,0.9113
4166,196,19,0.9450
4167,196,19,0.9168
4168,196,19,0.6289
4169,196,19,0.8109
4170,196,19,0.8523
4171,196,19,0.7328
4172,196,19,0.8531
4173,196,19,0.8134
4299,199,19,0.8787
4300,199,19,0.2505
4174,196,19,0.8599
4175,196,19,0.5226
4176,196,19,0.7251
4177,196,19,0.7261
4178,196,19,0.8170
4179,196,19,0.7457
4180,196,19,0.7867
4181,196,19,0.7529
4182,196,19,0.7785
4183,196,19,0.6653
4301,199,19,0.6325
4302,199,19,0.9072
4303,199,19,0.9022
4304,199,19,0.9662
4305,199,19,0.6511
4306,199,19,0.4138
4307,199,19,0.7209
4308,199,19,0.9212
4309,199,19,0.1820
4310,199,19,0.8888
4184,196,19,0.7210
4185,196,19,0.7088
4186,196,19,0.0570
4187,196,19,0.4652
4188,196,19,0.6200
4189,196,19,0.7636
4190,196,19,0.8747
4191,196,19,0.9718
4192,196,19,0.9814
4193,196,19,0.9267
4311,199,19,0.9178
4312,199,19,0.4783
4313,199,19,0.8878
4314,199,19,0.3611
4194,196,19,0.7615
4195,196,19,0.8715
4196,196,19,0.9642
4197,196,19,0.9365
4198,196,19,0.9056
4199,196,19,0.1187
4200,196,19,0.3176
4201,196,19,0.1743
4202,196,19,0.7317
4203,196,19,0.8848
4315,199,19,0.7034
4316,199,19,0.5598
4204,196,19,0.8967
4205,196,19,0.8897
4206,196,19,0.9702
4207,196,19,0.8300
4208,196,19,0.0277
4209,196,19,0.7431
4210,196,19,0.3779
4211,196,19,0.7738
4212,196,19,0.1810
4213,196,19,0.6594
4317,199,19,0.7697
4318,199,19,0.7111
4319,199,19,0.4646
4320,199,19,0.1121
4214,196,19,0.8423
4215,196,19,0.5240
4216,196,19,0.1074
4217,196,19,0.5656
4218,196,19,0.9270
4219,196,19,0.9790
4220,196,19,0.9845
4221,196,19,0.9852
4222,196,19,0.9540
4223,196,19,0.9781
4321,199,19,0.4192
4322,199,19,0.6695
4224,196,19,0.8013
4225,196,19,0.6545
4226,196,19,0.9665
4227,196,19,0.9305
4228,196,19,0.8598
4229,196,19,0.9687
4230,196,19,0.7481
4231,196,19,0.8171
4232,196,19,0.7975
4233,196,19,0.5032
4323,199,19,0.6416
4324,199,19,0.6238
4325,199,19,0.9182
4234,196,19,0.6021
4235,196,19,0.6499
4236,196,19,0.5146
4237,196,19,0.4387
4238,196,19,0.9611
4239,196,19,0.8864
4240,196,19,0.9406
4241,196,19,0.5340
4242,196,19,0.9736
4243,196,19,0.9784
4326,199,19,0.5326
4327,199,19,0.9640
4328,199,19,0.6744
4329,199,19,0.6136
4330,199,19,0.9420
4331,199,19,0.8056
4332,199,19,0.6594
4333,199,19,0.8658
4334,199,19,0.5581
4335,199,19,0.8380
4336,199,19,0.2642
4337,199,19,0.7158
4338,199,19,0.9110
4339,199,19,0.6767
4340,199,19,0.9007
4341,199,19,0.9286
4342,199,19,0.5571
