ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.5860
3285,167,59,0.7910
3286,167,59,0.4201
3287,167,59,0.6024
3288,167,59,0.5479
3289,167,59,0.9675
3384,168,19,0.5714
3385,168,19,0.9617
3386,168,19,0.8588
3387,168,19,0.9073
3388,168,19,0.4939
3389,168,19,0.8790
3390,168,19,0.8122
3391,168,19,0.9653
3392,168,19,0.8898
3393,168,19,0.1909
3567,170,59,0.8420
3568,170,59,0.6081
3569,170,59,0.5994
3570,170,59,0.9649
3571,170,59,0.9643
3572,170,59,0.9804
3573,170,59,0.6014
3574,170,59,0.3122
3575,170,59,0.9512
3576,170,59,0.5501
3801,193,19,0.2209
3802,193,19,0.9613
3803,193,19,0.7356
3804,193,19,0.8206
3805,193,19,0.9110
3806,193,19,0.9773
3807,193,19,0.2144
3808,193,19,0.3406
3809,193,19,0.7478
3810,193,19,0.8264
3290,167,59,0.8732
3291,167,59,0.6336
3292,167,59,0.9731
3293,167,59,0.9730
3294,167,59,0.5041
3295,167,59,0.9795
3296,167,59,0.6223
3297,167,59,0.7637
3394,168,19,0.9466
3395,168,19,0.9107
3396,168,19,0.0985
3397,168,19,0.6512
3577,170,59,0.0956
3578,170,59,0.4802
3579,170,59,0.3398
3580,170,59,0.7554
3581,170,59,0.8990
3582,170,59,0.9505
3583,170,59,0.9640
3584,170,59,0.9777
3585,170,59,0.9790
3586,170,59,0.9792
3811,193,19,0.3483
3812,193,19,0.6709
3813,193,19,0.6556
3814,193,19,0.5082
3815,193,19,0.3651
3816,193,19,0.9476
3817,193,19,0.9862
3818,193,19,0.9925
3819,193,19,0.9928
3820,193,19,0.9926
3298,167,19,0.6698
3299,167,19,0.9612
3300,167,19,0.9399
3301,167,19,0.9667
3302,167,19,0.9492
3303,167,19,0.9370
3304,167,19,0.9566
3305,167,19,0.9043
3306,167,19,0.6961
3307,167,19,0.4872
3398,168,19,0.9557
3399,168,19,0.5159
3587,170,59,0.6888
3588,170,59,0.6949
3589,170,59,0.9535
3590,170,59,0.9635
3591,170,59,0.3692
3592,170,59,0.8537
3593,170,59,0.4292
3594,170,59,0.8509
3595,170,59,0.6718
3596,170,59,0.8162
3821,193,19,0.9146
3822,193,19,0.1736
3823,193,19,0.9274
3824,193,19,0.9359
3825,193,19,0.4838
3826,193,19,0.2360
3827,193,19,0.7142
3828,193,19,0.9405
3829,193,19,0.9849
3830,193,19,0.9923
3400,168,19,0.3853
3401,168,19,0.4456
3597,170,59,0.6520
3598,170,59,0.0235
3599,170,59,0.1653
3600,170,59,0.2842
3601,170,59,0.7858
3602,170,59,0.6832
3603,170,59,0.8866
3604,170,59,0.6066
3605,170,59,0.2615
3606,170,59,0.9528
3831,193,19,0.9405
3832,193,19,0.9348
3833,193,19,0.5378
3834,193,19,0.9625
3835,193,19,0.6685
3836,193,19,0.8860
3837,193,19,0.6779
3838,193,19,0.3679
3839,193,19,0.1402
3840,193,19,0.8931
3851,195,59,0.8062
3852,195,59,0.7121
3853,195,59,0.3114
3854,195,59,0.9111
3855,195,59,0.8246
3856,195,59,0.9751
3857,195,59,0.5630
3858,195,59,0.4544
3859,195,59,0.9652
3860,195,59,0.9504
3402,168,19,0.5738
3403,168,19,0.9710
3404,168,19,0.8540
3405,168,19,0.6553
3406,168,19,0.4802
3407,168,19,0.7319
3607,170,59,0.2642
3608,170,59,0.4898
3609,170,59,0.8680
3610,170,59,0.9261
3611,170,59,0.9505
3612,170,59,0.9727
3613,170,59,0.9832
3614,170,59,0.9849
3615,170,59,0.1004
3616,170,59,0.0248
3841,193,19,0.8177
3842,193,19,0.3478
3843,193,19,0.7701
3844,193,19,0.9537
3845,193,19,0.4699
3846,193,19,0.9764
3847,193,19,0.5926
3848,193,19,0.9652
3849,193,19,0.6122
3850,193,19,0.8532
3861,195,19,0.3428
3862,195,19,0.6696
3863,195,19,0.7731
3864,195,19,0.9782
3865,195,19,0.9466
3866,195,19,0.9865
3867,195,19,0.9895
3868,195,19,0.9924
3869,195,19,0.9918
3870,195,19,0.9936
3408,168,19,0.2026
3409,168,19,0.8613
3617,170,59,0.0152
3618,170,59,0.6270
3619,170,59,0.3530
3620,170,59,0.2244
3621,170,59,0.8530
3622,170,59,0.0614
3623,170,59,0.8451
3624,170,59,0.7620
3625,170,59,0.6504
3626,170,59,0.8437
3871,195,19,0.2372
3872,195,19,0.3244
3873,195,19,0.4854
3874,195,19,0.6858
3875,195,19,0.9413
3876,195,19,0.9840
3877,195,19,0.9911
3878,195,19,0.9908
3879,195,19,0.9926
3880,195,19,0.9930
4021,196,59,0.7238
4022,196,59,0.7385
4023,196,59,0.9774
4024,196,59,0.8292
4025,196,59,0.7209
4026,196,59,0.9220
4027,196,59,0.9413
4028,196,59,0.0793
4029,196,59,0.0581
4030,196,59,0.8050
3410,168,19,0.5759
3411,168,19,0.4581
3412,168,19,0.9637
3413,168,19,0.1186
3414,168,19,0.4689
3415,168,19,0.3685
3416,168,19,0.2112
3417,168,19,0.8433
3627,170,59,0.8330
3628,170,59,0.9086
3629,170,59,0.5974
3630,170,59,0.0260
3631,170,59,0.6515
3632,170,59,0.9610
3633,170,59,0.4331
3634,170,59,0.3358
3635,170,59,0.7362
3636,170,59,0.7221
3881,195,19,0.8814
3882,195,19,0.7499
3883,195,19,0.9768
3884,195,19,0.1142
3885,195,19,0.6597
3886,195,19,0.9435
3887,195,19,0.5236
3888,195,19,0.4991
3889,195,19,0.3007
3890,195,19,0.9273
4031,196,19,0.4207
4032,196,19,0.7013
4033,196,19,0.8188
4034,196,19,0.9016
4035,196,19,0.9799
4036,196,19,0.7333
4037,196,19,0.6594
4038,196,19,0.0221
4039,196,19,0.5505
4040,196,19,0.5787
3418,168,19,0.4426
3419,168,19,0.5951
3637,170,59,0.9033
3638,170,59,0.8989
3639,170,59,0.9541
3640,170,59,0.9001
3641,170,59,0.6499
3642,170,59,0.8673
3643,170,59,0.1625
3644,170,59,0.5979
3645,170,59,0.6558
3646,170,59,0.9135
3891,195,19,0.9337
3892,195,19,0.0887
3893,195,19,0.8855
3894,195,19,0.9618
3895,195,19,0.9209
3896,195,19,0.9017
3897,195,19,0.9522
3898,195,19,0.9534
3899,195,19,0.9306
3900,195,19,0.9873
4041,196,19,0.6853
4042,196,19,0.9632
4043,196,19,0.9405
4044,196,19,0.9767
4045,196,19,0.4126
4046,196,19,0.9650
4047,196,19,0.5073
4048,196,19,0.6006
4049,196,19,0.9216
4050,196,19,0.6695
3420,168,19,0.6645
3421,168,19,0.2675
3422,168,19,0.8371
3423,168,19,0.8394
3424,168,19,0.4895
3425,168,19,0.8180
3426,168,19,0.6506
3647,170,59,0.0516
3648,170,59,0.3508
3649,170,59,0.1660
3650,170,59,0.3168
3651,170,59,0.3765
3652,170,59,0.8803
3653,170,59,0.9844
3654,170,59,0.9927
3655,170,59,0.9909
3656,170,59,0.9904
3901,195,19,0.1070
3902,195,19,0.6739
3903,195,19,0.4029
3904,195,19,0.9426
3905,195,19,0.9922
3906,195,19,0.9527
3907,195,19,0.9916
3908,195,19,0.9929
3909,195,19,0.9930
3910,195,19,0.9928
4051,196,19,0.6462
4052,196,19,0.3457
4053,196,19,0.6343
4054,196,19,0.7052
4055,196,19,0.8684
4056,196,19,0.6505
4057,196,19,0.7661
4058,196,19,0.6303
4059,196,19,0.5354
4060,196,19,0.6058
3427,168,19,0.1445
3428,168,19,0.5041
3657,170,59,0.9079
3658,170,59,0.3463
3659,170,59,0.8759
3660,170,59,0.5954
3661,170,59,0.9349
3662,170,59,0.7380
3663,170,59,0.7939
3664,170,59,0.7214
3665,170,59,0.4232
3666,170,59,0.7372
3911,195,19,0.9600
3912,195,19,0.9794
3913,195,19,0.9893
3914,195,19,0.9575
3915,195,19,0.4677
3916,195,19,0.1155
3917,195,19,0.6742
3918,195,19,0.9246
3919,195,19,0.9893
3920,195,19,0.9917
4061,196,19,0.8882
4062,196,19,0.4170
4063,196,19,0.6366
4064,196,19,0.5161
4065,196,19,0.1029
4066,196,19,0.5154
4067,196,19,0.9707
4068,196,19,0.9904
4069,196,19,0.9872
4070,196,19,0.9939
3429,168,19,0.8193
3430,168,19,0.2114
3431,168,19,0.6782
3432,168,19,0.5914
3433,168,19,0.8928
3434,168,19,0.9752
3435,168,19,0.8799
3436,168,19,0.3705
3667,170,59,0.8801
3668,170,59,0.1475
3669,170,59,0.9071
3670,170,59,0.3034
3671,170,59,0.8838
3672,170,59,0.7538
3673,170,59,0.8997
3674,170,59,0.3821
3675,170,59,0.8251
3676,170,59,0.6247
3921,195,19,0.3682
3922,195,19,0.8950
3923,195,19,0.9664
3924,195,19,0.3923
3925,195,19,0.7329
3926,195,19,0.9267
3927,195,19,0.8633
3928,195,19,0.9851
3929,195,19,0.9838
3930,195,19,0.9923
4071,196,19,0.9449
4072,196,19,0.3502
4073,196,19,0.6964
4074,196,19,0.5141
4075,196,19,0.6605
4076,196,19,0.8859
4077,196,19,0.6503
4078,196,19,0.4076
4079,196,19,0.6272
4080,196,19,0.5991
3437,168,19,0.8968
3438,168,19,0.5682
3439,168,19,0.2503
3440,168,19,0.5097
3441,168,19,0.4164
3442,168,19,0.9674
3443,168,19,0.9785
3444,168,19,0.9806
3445,168,19,0.9767
3446,168,19,0.9657
3677,170,19,0.9090
3678,170,19,0.2312
3679,170,19,0.4231
3680,170,19,0.6244
3681,170,19,0.7826
3682,170,19,0.9232
3683,170,19,0.1289
3684,170,19,0.8398
3685,170,19,0.0101
3686,170,19,0.1272
3931,195,19,0.2596
3932,195,19,0.2024
3933,195,19,0.7360
3934,195,19,0.9383
3935,195,19,0.9730
3936,195,19,0.9923
3937,195,19,0.9928
3938,195,19,0.9916
3939,195,19,0.9938
3940,195,19,0.9936
4081,196,19,0.8065
4082,196,19,0.8940
4083,196,19,0.9219
4084,196,19,0.7619
4085,196,19,0.0338
4086,196,19,0.7608
4087,196,19,0.7088
4088,196,19,0.9600
4089,196,19,0.5601
4090,196,19,0.8339
3687,170,19,0.6542
3688,170,19,0.2435
3689,170,19,0.9371
3690,170,19,0.5670
3691,170,19,0.8194
3692,170,19,0.7678
3693,170,19,0.7430
3694,170,19,0.9750
3695,170,19,0.9914
3696,170,19,0.9934
3941,195,19,0.8995
3942,195,19,0.0234
3943,195,19,0.4791
3944,195,19,0.3559
3945,195,19,0.9295
3946,195,19,0.9053
3947,195,19,0.9858
3948,195,19,0.9924
3949,195,19,0.9926
3950,195,19,0.9934
4091,196,19,0.4869
4092,196,19,0.5671
4244,199,59,0.8777
4245,199,59,0.8066
4246,199,59,0.9444
4247,199,59,0.0860
3697,170,19,0.9294
3698,170,19,0.7555
3699,170,19,0.9854
3700,170,19,0.9899
3701,170,19,0.9887
3702,170,19,0.9887
3703,170,19,0.8967
3704,170,19,0.7527
3705,170,19,0.7672
3706,170,19,0.9764
3951,195,19,0.3040
3952,195,19,0.3099
3953,195,19,0.6680
3954,195,19,0.9249
3955,195,19,0.9849
3956,195,19,0.9911
3957,195,19,0.9866
3958,195,19,0.9877
3959,195,19,0.9930
3960,195,19,0.9933
4093,196,19,0.4011
4248,199,59,0.3270
4249,199,59,0.6350
3961,195,19,0.7035
3962,195,19,0.9696
3963,195,19,0.9354
3964,195,19,0.8325
3965,195,19,0.5018
3966,195,19,0.3038
3967,195,19,0.3171
3968,195,19,0.9501
3969,195,19,0.9901
3970,195,19,0.9929
4094,196,19,0.3044
4095,196,19,0.6112
4096,196,19,0.7351
4097,196,19,0.6093
4098,196,19,0.6038
4099,196,19,0.1561
4100,196,19,0.6999
4101,196,19,0.7238
4102,196,19,0.9386
4103,196,19,0.8924
4250,199,59,0.6630
4251,199,59,0.9506
4252,199,59,0.9208
4253,199,59,0.8501
4254,199,59,0.0392
4343,204,59,0.8896
4344,204,59,0.6931
4345,204,59,0.7915
4346,204,59,0.9184
4347,204,59,0.9806
4348,204,59,0.9898
4349,204,59,0.9271
4350,204,59,0.9445
4351,204,59,0.7157
4352,204,59,0.6375
3971,195,19,0.9401
3972,195,19,0.3323
3973,195,19,0.7608
3974,195,19,0.8822
3975,195,19,0.9482
3976,195,19,0.9613
3977,195,19,0.9631
3978,195,19,0.0193
3979,195,19,0.6497
3980,195,19,0.6514
4104,196,19,0.6765
4105,196,19,0.6568
4106,196,19,0.0336
4107,196,19,0.8119
4108,196,19,0.1368
4109,196,19,0.6526
4110,196,19,0.9593
4111,196,19,0.9800
4112,196,19,0.0321
4113,196,19,0.7388
4255,199,59,0.9340
4256,199,59,0.9527
4257,199,59,0.9214
4258,199,59,0.3479
4259,199,59,0.9677
4260,199,59,0.9792
4261,199,59,0.9832
4262,199,59,0.5715
4263,199,59,0.5801
4264,199,59,0.9006
4353,204,59,0.3662
4354,204,59,0.6811
4355,204,59,0.9634
4356,204,59,0.9492
4357,204,59,0.9339
4358,204,59,0.9403
4359,204,59,0.3092
4360,204,59,0.4676
4361,204,59,0.9104
4362,204,59,0.4662
3981,195,19,0.8558
3982,195,19,0.1510
3983,195,19,0.1204
3984,195,19,0.3161
3985,195,19,0.5665
3986,195,19,0.9438
3987,195,19,0.9896
3988,195,19,0.9905
3989,195,19,0.9927
3990,195,19,0.9935
4114,196,19,0.5306
4115,196,19,0.9764
4116,196,19,0.9350
4117,196,19,0.9745
4118,196,19,0.9846
4119,196,19,0.5465
4120,196,19,0.3952
4121,196,19,0.3808
4122,196,19,0.6009
4123,196,19,0.7277
4265,199,59,0.8842
4266,199,59,0.9156
4267,199,59,0.6692
4268,199,59,0.9640
4269,199,59,0.8986
4270,199,59,0.0814
4271,199,59,0.7178
4272,199,59,0.2289
4273,199,59,0.0573
4363,204,59,0.8039
4364,204,59,0.8993
4365,204,59,0.9469
4366,204,59,0.5063
4367,204,59,0.9286
4368,204,59,0.9553
4369,204,59,0.9831
4370,204,59,0.9599
4371,204,59,0.8914
4372,204,59,0.9779
3991,195,19,0.5133
3992,195,19,0.1873
3993,195,19,0.5097
3994,195,19,0.9192
3995,195,19,0.9716
3996,195,19,0.9923
3997,195,19,0.9940
3998,195,19,0.9914
3999,195,19,0.9938
4000,195,19,0.9936
4124,196,19,0.3854
4125,196,19,0.6752
4126,196,19,0.4792
4127,196,19,0.3412
4128,196,19,0.8957
4129,196,19,0.9829
4130,196,19,0.9926
4131,196,19,0.9929
4132,196,19,0.9928
4133,196,19,0.9938
4274,199,19,0.8564
4275,199,19,0.6357
4276,199,19,0.2523
4277,199,19,0.6731
4278,199,19,0.9489
4279,199,19,0.9480
4373,204,59,0.6377
4374,204,59,0.6331
4375,204,59,0.9754
4376,204,59,0.8687
4377,204,59,0.9513
4378,204,59,0.6405
4379,204,59,0.5567
4380,204,59,0.9361
4381,204,59,0.3308
4382,204,59,0.8399
4001,195,19,0.9589
4002,195,19,0.8436
4003,195,19,0.5117
4004,195,19,0.9844
4005,195,19,0.9503
4006,195,19,0.9595
4007,195,19,0.3757
4008,195,19,0.6467
4009,195,19,0.9402
4010,195,19,0.9836
4134,196,19,0.8538
4135,196,19,0.9526
4136,196,19,0.7727
4137,196,19,0.0471
4138,196,19,0.9287
4139,196,19,0.9413
4140,196,19,0.6153
4141,196,19,0.0816
4142,196,19,0.2017
4143,196,19,0.3811
4280,199,19,0.7537
4281,199,19,0.8942
4282,199,19,0.9677
4283,199,19,0.6943
4284,199,19,0.7510
4285,199,19,0.3582
4286,199,19,0.6527
4287,199,19,0.1281
4383,204,59,0.8921
4384,204,59,0.7340
4385,204,59,0.2548
4386,204,59,0.6653
4387,204,59,0.9016
4388,204,59,0.5313
4389,204,59,0.9165
4390,204,59,0.5536
4391,204,59,0.3400
4392,204,59,0.8352
4011,195,19,0.5093
4012,195,19,0.8807
4013,195,19,0.9616
4014,195,19,0.9832
4015,195,19,0.0627
4016,195,19,0.8545
4017,195,19,0.5016
4018,195,19,0.8891
4019,195,19,0.9777
4020,195,19,0.9875
4144,196,19,0.8859
4145,196,19,0.4543
4146,196,19,0.1277
4147,196,19,0.2422
4148,196,19,0.5084
4149,196,19,0.2213
4150,196,19,0.5148
4151,196,19,0.3392
4152,196,19,0.5574
4153,196,19,0.3215
4288,199,19,0.6018
4289,199,19,0.8155
4290,199,19,0.3688
4393,204,59,0.7223
4394,204,59,0.9068
4395,204,59,0.1664
4396,204,59,0.7962
4397,204,59,0.9590
4398,204,59,0.7374
4399,204,59,0.9198
4400,204,59,0.2724
4401,204,59,0.7561
4402,204,59,0.9721
4154,196,19,0.3593
4155,196,19,0.2839
4156,196,19,0.5865
4157,196,19,0.9576
4158,196,19,0.6798
4159,196,19,0.8468
4160,196,19,0.5309
4161,196,19,0.7198
4162,196,19,0.6930
4163,196,19,0.9695
4291,199,19,0.6566
4292,199,19,0.5907
4293,199,19,0.9679
4294,199,19,0.5298
4295,199,19,0.7642
4296,199,19,0.7815
4297,199,19,0.4534
4298,199,19,0.2003
4403,204,19,0.9619
4404,204,19,0.7376
4405,204,19,0.9681
4406,204,19,0.7953
4407,204,19,0.9827
4408,204,19,0.9838
4409,204,19,0.9858
4410,204,19,0.9873
4411,204,19,0.9668
4164,196,19,0.6767
4165,196,19,0.9233
4166,196,19,0.9684
4167,196,19,0.8929
4168,196,19,0.5976
4169,196,19,0.8948
4170,196,19,0.7219
4171,196,19,0.7087
4172,196,19,0.9820
4173,196,19,0.9426
4299,199,19,0.7685
4300,199,19,0.3585
4174,196,19,0.7312
4175,196,19,0.5995
4176,196,19,0.6514
4177,196,19,0.7207
4178,196,19,0.6938
4179,196,19,0.8359
4180,196,19,0.7935
4181,196,19,0.8604
4182,196,19,0.7635
4183,196,19,0.8245
4301,199,19,0.6563
4302,199,19,0.8777
4303,199,19,0.9065
4304,199,19,0.9794
4305,199,19,0.5546
4306,199,19,0.4396
4307,199,19,0.8361
4308,199,19,0.9668
4309,199,19,0.1557
4310,199,19,0.7931
4184,196,19,0.7193
4185,196,19,0.6114
4186,196,19,0.0416
4187,196,19,0.3527
4188,196,19,0.3732
4189,196,19,0.8310
4190,196,19,0.9526
4191,196,19,0.9869
4192,196,19,0.9919
4193,196,19,0.9845
4311,199,19,0.9378
4312,199,19,0.4257
4313,199,19,0.8905
4314,199,19,0.5802
4194,196,19,0.7526
4195,196,19,0.9760
4196,196,19,0.9839
4197,196,19,0.9530
4198,196,19,0.8873
4199,196,19,0.0725
4200,196,19,0.2435
4201,196,19,0.1410
4202,196,19,0.6651
4203,196,19,0.9644
4315,199,19,0.6711
4316,199,19,0.6917
4204,196,19,0.9247
4205,196,19,0.9467
4206,196,19,0.9790
4207,196,19,0.9267
4208,196,19,0.0161
4209,196,19,0.7529
4210,196,19,0.3331
4211,196,19,0.8425
4212,196,19,0.4088
4213,196,19,0.7712
4317,199,19,0.8199
4318,199,19,0.8623
4319,199,19,0.5692
4320,199,19,0.0292
4214,196,19,0.8820
4215,196,19,0.4488
4216,196,19,0.0840
4217,196,19,0.5371
4218,196,19,0.5214
4219,196,19,0.9760
4220,196,19,0.9901
4221,196,19,0.9914
4222,196,19,0.9917
4223,196,19,0.9906
4321,199,19,0.5267
4322,199,19,0.6892
4224,196,19,0.9624
4225,196,19,0.7991
4226,196,19,0.9721
4227,196,19,0.9840
4228,196,19,0.8287
4229,196,19,0.9848
4230,196,19,0.9026
4231,196,19,0.9418
4232,196,19,0.8838
4233,196,19,0.4074
4323,199,19,0.7754
4324,199,19,0.7026
4325,199,19,0.8722
4234,196,19,0.5183
4235,196,19,0.5707
4236,196,19,0.6758
4237,196,19,0.2920
4238,196,19,0.9696
4239,196,19,0.9493
4240,196,19,0.9742
4241,196,19,0.4048
4242,196,19,0.9773
4243,196,19,0.9830
4326,199,19,0.5679
4327,199,19,0.9609
4328,199,19,0.8028
4329,199,19,0.5468
4330,199,19,0.9712
4331,199,19,0.8758
4332,199,19,0.8716
4333,199,19,0.9192
4334,199,19,0.6170
4335,199,19,0.9042
4336,199,19,0.3083
4337,199,19,0.8027
4338,199,19,0.9366
4339,199,19,0.6593
4340,199,19,0.9079
4341,199,19,0.9477
4342,199,19,0.6199
