ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.4136
3285,167,59,0.8081
3286,167,59,0.3860
3287,167,59,0.6199
3288,167,59,0.6034
3289,167,59,0.9543
3384,168,19,0.5261
3385,168,19,0.9626
3386,168,19,0.8483
3387,168,19,0.8876
3388,168,19,0.6909
3389,168,19,0.7871
3390,168,19,0.8091
3391,168,19,0.9490
3392,168,19,0.8506
3393,168,19,0.1454
3567,170,59,0.8363
3568,170,59,0.6406
3569,170,59,0.6153
3570,170,59,0.9709
3571,170,59,0.8812
3572,170,59,0.9801
3573,170,59,0.5888
3574,170,59,0.3377
3575,170,59,0.8439
3576,170,59,0.6878
3801,193,19,0.1883
3802,193,19,0.9650
3803,193,19,0.9056
3804,193,19,0.7685
3805,193,19,0.8904
3806,193,19,0.9839
3807,193,19,0.3459
3808,193,19,0.2508
3809,193,19,0.7932
3810,193,19,0.7537
3290,167,59,0.7723
3291,167,59,0.7051
3292,167,59,0.9548
3293,167,59,0.8986
3294,167,59,0.5621
3295,167,59,0.9778
3296,167,59,0.6784
3297,167,59,0.6793
3394,168,19,0.9313
3395,168,19,0.8856
3396,168,19,0.1272
3397,168,19,0.6455
3577,170,59,0.1123
3578,170,59,0.6078
3579,170,59,0.2618
3580,170,59,0.8185
3581,170,59,0.9155
3582,170,59,0.9427
3583,170,59,0.9435
3584,170,59,0.9555
3585,170,59,0.9548
3586,170,59,0.9618
3811,193,19,0.3022
3812,193,19,0.6320
3813,193,19,0.6845
3814,193,19,0.5295
3815,193,19,0.5594
3816,193,19,0.9478
3817,193,19,0.9704
3818,193,19,0.9912
3819,193,19,0.9915
3820,193,19,0.9919
3298,167,19,0.6411
3299,167,19,0.9501
3300,167,19,0.9301
3301,167,19,0.9656
3302,167,19,0.9376
3303,167,19,0.9188
3304,167,19,0.9574
3305,167,19,0.9240
3306,167,19,0.5636
3307,167,19,0.4521
3398,168,19,0.8814
3399,168,19,0.4319
3587,170,59,0.7495
3588,170,59,0.6771
3589,170,59,0.9520
3590,170,59,0.9440
3591,170,59,0.4639
3592,170,59,0.8897
3593,170,59,0.4088
3594,170,59,0.8703
3595,170,59,0.5457
3596,170,59,0.8459
3821,193,19,0.9027
3822,193,19,0.1431
3823,193,19,0.8884
3824,193,19,0.9455
3825,193,19,0.4166
3826,193,19,0.2677
3827,193,19,0.6413
3828,193,19,0.9671
3829,193,19,0.9833
3830,193,19,0.9921
3400,168,19,0.3624
3401,168,19,0.4953
3597,170,59,0.6766
3598,170,59,0.0481
3599,170,59,0.1716
3600,170,59,0.2729
3601,170,59,0.7129
3602,170,59,0.6155
3603,170,59,0.8373
3604,170,59,0.6267
3605,170,59,0.1646
3606,170,59,0.9313
3831,193,19,0.9054
3832,193,19,0.9100
3833,193,19,0.5137
3834,193,19,0.9677
3835,193,19,0.7340
3836,193,19,0.8880
3837,193,19,0.6348
3838,193,19,0.3564
3839,193,19,0.1439
3840,193,19,0.9164
3851,195,59,0.7962
3852,195,59,0.7360
3853,195,59,0.3738
3854,195,59,0.9032
3855,195,59,0.8110
3856,195,59,0.9776
3857,195,59,0.5108
3858,195,59,0.4670
3859,195,59,0.9394
3860,195,59,0.9420
3402,168,19,0.6296
3403,168,19,0.9743
3404,168,19,0.7713
3405,168,19,0.6383
3406,168,19,0.4865
3407,168,19,0.6704
3607,170,59,0.3138
3608,170,59,0.5597
3609,170,59,0.8150
3610,170,59,0.9516
3611,170,59,0.9231
3612,170,59,0.9569
3613,170,59,0.9863
3614,170,59,0.9728
3615,170,59,0.2007
3616,170,59,0.0553
3841,193,19,0.7742
3842,193,19,0.3687
3843,193,19,0.7481
3844,193,19,0.9356
3845,193,19,0.3343
3846,193,19,0.9578
3847,193,19,0.5837
3848,193,19,0.9701
3849,193,19,0.5565
3850,193,19,0.9281
3861,195,19,0.3493
3862,195,19,0.6717
3863,195,19,0.7108
3864,195,19,0.9386
3865,195,19,0.9764
3866,195,19,0.9911
3867,195,19,0.9925
3868,195,19,0.9923
3869,195,19,0.9919
3870,195,19,0.9925
3408,168,19,0.1836
3409,168,19,0.8572
3617,170,59,0.0375
3618,170,59,0.6456
3619,170,59,0.3847
3620,170,59,0.3363
3621,170,59,0.8574
3622,170,59,0.0498
3623,170,59,0.8552
3624,170,59,0.9314
3625,170,59,0.7329
3626,170,59,0.8510
3871,195,19,0.3000
3872,195,19,0.3781
3873,195,19,0.6005
3874,195,19,0.8050
3875,195,19,0.9764
3876,195,19,0.9865
3877,195,19,0.9900
3878,195,19,0.9903
3879,195,19,0.9909
3880,195,19,0.9926
4021,196,59,0.7157
4022,196,59,0.7912
4023,196,59,0.9816
4024,196,59,0.3885
4025,196,59,0.5773
4026,196,59,0.8970
4027,196,59,0.9460
4028,196,59,0.0432
4029,196,59,0.1892
4030,196,59,0.7179
3410,168,19,0.5469
3411,168,19,0.5587
3412,168,19,0.9426
3413,168,19,0.1459
3414,168,19,0.4439
3415,168,19,0.3608
3416,168,19,0.1795
3417,168,19,0.8538
3627,170,59,0.8167
3628,170,59,0.9304
3629,170,59,0.5760
3630,170,59,0.0230
3631,170,59,0.6533
3632,170,59,0.9338
3633,170,59,0.3383
3634,170,59,0.4455
3635,170,59,0.6382
3636,170,59,0.7210
3881,195,19,0.8718
3882,195,19,0.7020
3883,195,19,0.9743
3884,195,19,0.2770
3885,195,19,0.7291
3886,195,19,0.9186
3887,195,19,0.5605
3888,195,19,0.5818
3889,195,19,0.2998
3890,195,19,0.9310
4031,196,19,0.3421
4032,196,19,0.7698
4033,196,19,0.7367
4034,196,19,0.9036
4035,196,19,0.9747
4036,196,19,0.6574
4037,196,19,0.6601
4038,196,19,0.0331
4039,196,19,0.5981
4040,196,19,0.5548
3418,168,19,0.4314
3419,168,19,0.6463
3637,170,59,0.8833
3638,170,59,0.6856
3639,170,59,0.9582
3640,170,59,0.8452
3641,170,59,0.6589
3642,170,59,0.8800
3643,170,59,0.1665
3644,170,59,0.6065
3645,170,59,0.6540
3646,170,59,0.8685
3891,195,19,0.8635
3892,195,19,0.1113
3893,195,19,0.8829
3894,195,19,0.9317
3895,195,19,0.9341
3896,195,19,0.7584
3897,195,19,0.9688
3898,195,19,0.9709
3899,195,19,0.9754
3900,195,19,0.9849
4041,196,19,0.6617
4042,196,19,0.9636
4043,196,19,0.9093
4044,196,19,0.9801
4045,196,19,0.5881
4046,196,19,0.9635
4047,196,19,0.3593
4048,196,19,0.6007
4049,196,19,0.8981
4050,196,19,0.6697
3420,168,19,0.7032
3421,168,19,0.5083
3422,168,19,0.7119
3423,168,19,0.5706
3424,168,19,0.4130
3425,168,19,0.8397
3426,168,19,0.6441
3647,170,59,0.0933
3648,170,59,0.3580
3649,170,59,0.1230
3650,170,59,0.3357
3651,170,59,0.3671
3652,170,59,0.8641
3653,170,59,0.9795
3654,170,59,0.9922
3655,170,59,0.9879
3656,170,59,0.9910
3901,195,19,0.1992
3902,195,19,0.6646
3903,195,19,0.5920
3904,195,19,0.9444
3905,195,19,0.9871
3906,195,19,0.9776
3907,195,19,0.9920
3908,195,19,0.9925
3909,195,19,0.9919
3910,195,19,0.9924
4051,196,19,0.7053
4052,196,19,0.3611
4053,196,19,0.5537
4054,196,19,0.6633
4055,196,19,0.7541
4056,196,19,0.6092
4057,196,19,0.6886
4058,196,19,0.6426
4059,196,19,0.5153
4060,196,19,0.4850
3427,168,19,0.1379
3428,168,19,0.5570
3657,170,59,0.9253
3658,170,59,0.7280
3659,170,59,0.9065
3660,170,59,0.6321
3661,170,59,0.9291
3662,170,59,0.7039
3663,170,59,0.8604
3664,170,59,0.8037
3665,170,59,0.3885
3666,170,59,0.4547
3911,195,19,0.9074
3912,195,19,0.9743
3913,195,19,0.9911
3914,195,19,0.8952
3915,195,19,0.4975
3916,195,19,0.1054
3917,195,19,0.8186
3918,195,19,0.4952
3919,195,19,0.9750
3920,195,19,0.9855
4061,196,19,0.8835
4062,196,19,0.3463
4063,196,19,0.6798
4064,196,19,0.6065
4065,196,19,0.0960
4066,196,19,0.4607
4067,196,19,0.9755
4068,196,19,0.9871
4069,196,19,0.9794
4070,196,19,0.9903
3429,168,19,0.8406
3430,168,19,0.3760
3431,168,19,0.6366
3432,168,19,0.5857
3433,168,19,0.8835
3434,168,19,0.9622
3435,168,19,0.7147
3436,168,19,0.3726
3667,170,59,0.9038
3668,170,59,0.0790
3669,170,59,0.8974
3670,170,59,0.4505
3671,170,59,0.9191
3672,170,59,0.7815
3673,170,59,0.8919
3674,170,59,0.3664
3675,170,59,0.7821
3676,170,59,0.6276
3921,195,19,0.3866
3922,195,19,0.7937
3923,195,19,0.9540
3924,195,19,0.5266
3925,195,19,0.7481
3926,195,19,0.9752
3927,195,19,0.9853
3928,195,19,0.9857
3929,195,19,0.9862
3930,195,19,0.9904
4071,196,19,0.9022
4072,196,19,0.4053
4073,196,19,0.6539
4074,196,19,0.6911
4075,196,19,0.6981
4076,196,19,0.8366
4077,196,19,0.5970
4078,196,19,0.5454
4079,196,19,0.5164
4080,196,19,0.6272
3437,168,19,0.9011
3438,168,19,0.6764
3439,168,19,0.2383
3440,168,19,0.4993
3441,168,19,0.4027
3442,168,19,0.9579
3443,168,19,0.9686
3444,168,19,0.9708
3445,168,19,0.9845
3446,168,19,0.9664
3677,170,19,0.8613
3678,170,19,0.3951
3679,170,19,0.4299
3680,170,19,0.6737
3681,170,19,0.8133
3682,170,19,0.9544
3683,170,19,0.0705
3684,170,19,0.8693
3685,170,19,0.0144
3686,170,19,0.3941
3931,195,19,0.2369
3932,195,19,0.1924
3933,195,19,0.7767
3934,195,19,0.9762
3935,195,19,0.9854
3936,195,19,0.9881
3937,195,19,0.9921
3938,195,19,0.9918
3939,195,19,0.9927
3940,195,19,0.9934
4081,196,19,0.7582
4082,196,19,0.8871
4083,196,19,0.8255
4084,196,19,0.7577
4085,196,19,0.0362
4086,196,19,0.8203
4087,196,19,0.6498
4088,196,19,0.9660
4089,196,19,0.6016
4090,196,19,0.8298
3687,170,19,0.5089
3688,170,19,0.1504
3689,170,19,0.8644
3690,170,19,0.7328
3691,170,19,0.8289
3692,170,19,0.7898
3693,170,19,0.8966
3694,170,19,0.9835
3695,170,19,0.9906
3696,170,19,0.9921
3941,195,19,0.8211
3942,195,19,0.0367
3943,195,19,0.5047
3944,195,19,0.3464
3945,195,19,0.8418
3946,195,19,0.9619
3947,195,19,0.9881
3948,195,19,0.9906
3949,195,19,0.9924
3950,195,19,0.9926
4091,196,19,0.4468
4092,196,19,0.4729
4244,199,59,0.8693
4245,199,59,0.7082
4246,199,59,0.8848
4247,199,59,0.1478
3697,170,19,0.8896
3698,170,19,0.7879
3699,170,19,0.9855
3700,170,19,0.9913
3701,170,19,0.9890
3702,170,19,0.9556
3703,170,19,0.9172
3704,170,19,0.7512
3705,170,19,0.6680
3706,170,19,0.9833
3951,195,19,0.4548
3952,195,19,0.2244
3953,195,19,0.6486
3954,195,19,0.9688
3955,195,19,0.9871
3956,195,19,0.9922
3957,195,19,0.9935
3958,195,19,0.9860
3959,195,19,0.9913
3960,195,19,0.9919
4093,196,19,0.4392
4248,199,59,0.1878
4249,199,59,0.5975
3961,195,19,0.7530
3962,195,19,0.9516
3963,195,19,0.8515
3964,195,19,0.7084
3965,195,19,0.4399
3966,195,19,0.3264
3967,195,19,0.1841
3968,195,19,0.9492
3969,195,19,0.9869
3970,195,19,0.9916
4094,196,19,0.2559
4095,196,19,0.6767
4096,196,19,0.5885
4097,196,19,0.5641
4098,196,19,0.6125
4099,196,19,0.1414
4100,196,19,0.8890
4101,196,19,0.6651
4102,196,19,0.9499
4103,196,19,0.7723
4250,199,59,0.7513
4251,199,59,0.9231
4252,199,59,0.8348
4253,199,59,0.8913
4254,199,59,0.0860
4343,204,59,0.8264
4344,204,59,0.6021
4345,204,59,0.7638
4346,204,59,0.9171
4347,204,59,0.9767
4348,204,59,0.9544
4349,204,59,0.8772
4350,204,59,0.9177
4351,204,59,0.7247
4352,204,59,0.6191
3971,195,19,0.8942
3972,195,19,0.3819
3973,195,19,0.7579
3974,195,19,0.8424
3975,195,19,0.9104
3976,195,19,0.9380
3977,195,19,0.9644
3978,195,19,0.0140
3979,195,19,0.5889
3980,195,19,0.7203
4104,196,19,0.6030
4105,196,19,0.6802
4106,196,19,0.0368
4107,196,19,0.8993
4108,196,19,0.1367
4109,196,19,0.6300
4110,196,19,0.9562
4111,196,19,0.9745
4112,196,19,0.0438
4113,196,19,0.7848
4255,199,59,0.9091
4256,199,59,0.9456
4257,199,59,0.9183
4258,199,59,0.3934
4259,199,59,0.9589
4260,199,59,0.9529
4261,199,59,0.9849
4262,199,59,0.5121
4263,199,59,0.6160
4264,199,59,0.9012
4353,204,59,0.3852
4354,204,59,0.7938
4355,204,59,0.9337
4356,204,59,0.9559
4357,204,59,0.8851
4358,204,59,0.8947
4359,204,59,0.2858
4360,204,59,0.5048
4361,204,59,0.8838
4362,204,59,0.4314
3981,195,19,0.8100
3982,195,19,0.0796
3983,195,19,0.0916
3984,195,19,0.3394
3985,195,19,0.6677
3986,195,19,0.9531
3987,195,19,0.9891
3988,195,19,0.9801
3989,195,19,0.9922
3990,195,19,0.9917
4114,196,19,0.6309
4115,196,19,0.9719
4116,196,19,0.9276
4117,196,19,0.9117
4118,196,19,0.9840
4119,196,19,0.5834
4120,196,19,0.5332
4121,196,19,0.3932
4122,196,19,0.6775
4123,196,19,0.6877
4265,199,59,0.8771
4266,199,59,0.8947
4267,199,59,0.5214
4268,199,59,0.9242
4269,199,59,0.7029
4270,199,59,0.2946
4271,199,59,0.7134
4272,199,59,0.3245
4273,199,59,0.0797
4363,204,59,0.7605
4364,204,59,0.8593
4365,204,59,0.9233
4366,204,59,0.4269
4367,204,59,0.8810
4368,204,59,0.9266
4369,204,59,0.9753
4370,204,59,0.9251
4371,204,59,0.8910
4372,204,59,0.9690
3991,195,19,0.5784
3992,195,19,0.1825
3993,195,19,0.4809
3994,195,19,0.9739
3995,195,19,0.9873
3996,195,19,0.9923
3997,195,19,0.9930
3998,195,19,0.9915
3999,195,19,0.9918
4000,195,19,0.9920
4124,196,19,0.3717
4125,196,19,0.8054
4126,196,19,0.3694
4127,196,19,0.3472
4128,196,19,0.9395
4129,196,19,0.9874
4130,196,19,0.9902
4131,196,19,0.9918
4132,196,19,0.9863
4133,196,19,0.9925
4274,199,19,0.8712
4275,199,19,0.8643
4276,199,19,0.4155
4277,199,19,0.6054
4278,199,19,0.9211
4279,199,19,0.7695
4373,204,59,0.7105
4374,204,59,0.3896
4375,204,59,0.9398
4376,204,59,0.8328
4377,204,59,0.9349
4378,204,59,0.5936
4379,204,59,0.4278
4380,204,59,0.8948
4381,204,59,0.2544
4382,204,59,0.8639
4001,195,19,0.9211
4002,195,19,0.6340
4003,195,19,0.5536
4004,195,19,0.9779
4005,195,19,0.9234
4006,195,19,0.8875
4007,195,19,0.4781
4008,195,19,0.5650
4009,195,19,0.9674
4010,195,19,0.9870
4134,196,19,0.9087
4135,196,19,0.9553
4136,196,19,0.8253
4137,196,19,0.0800
4138,196,19,0.9058
4139,196,19,0.9441
4140,196,19,0.6640
4141,196,19,0.1019
4142,196,19,0.2086
4143,196,19,0.4469
4280,199,19,0.7748
4281,199,19,0.8853
4282,199,19,0.9366
4283,199,19,0.6271
4284,199,19,0.8003
4285,199,19,0.2054
4286,199,19,0.5507
4287,199,19,0.2257
4383,204,59,0.8774
4384,204,59,0.5743
4385,204,59,0.2906
4386,204,59,0.7629
4387,204,59,0.9225
4388,204,59,0.5402
4389,204,59,0.9089
4390,204,59,0.6463
4391,204,59,0.3482
4392,204,59,0.8607
4011,195,19,0.6769
4012,195,19,0.9254
4013,195,19,0.9316
4014,195,19,0.9842
4015,195,19,0.1201
4016,195,19,0.8765
4017,195,19,0.5859
4018,195,19,0.8657
4019,195,19,0.9841
4020,195,19,0.9907
4144,196,19,0.8702
4145,196,19,0.4828
4146,196,19,0.1213
4147,196,19,0.2389
4148,196,19,0.4438
4149,196,19,0.1912
4150,196,19,0.5355
4151,196,19,0.3344
4152,196,19,0.6915
4153,196,19,0.3139
4288,199,19,0.5421
4289,199,19,0.7908
4290,199,19,0.3444
4393,204,59,0.6528
4394,204,59,0.8859
4395,204,59,0.2126
4396,204,59,0.7297
4397,204,59,0.9288
4398,204,59,0.7208
4399,204,59,0.9113
4400,204,59,0.1466
4401,204,59,0.7923
4402,204,59,0.9759
4154,196,19,0.3969
4155,196,19,0.2860
4156,196,19,0.5481
4157,196,19,0.9286
4158,196,19,0.5632
4159,196,19,0.9038
4160,196,19,0.4720
4161,196,19,0.6815
4162,196,19,0.4417
4163,196,19,0.9588
4291,199,19,0.4860
4292,199,19,0.4825
4293,199,19,0.9368
4294,199,19,0.4413
4295,199,19,0.7788
4296,199,19,0.7853
4297,199,19,0.4137
4298,199,19,0.2419
4403,204,19,0.8502
4404,204,19,0.7319
4405,204,19,0.9559
4406,204,19,0.8497
4407,204,19,0.9840
4408,204,19,0.9646
4409,204,19,0.9740
4410,204,19,0.9908
4411,204,19,0.9569
4164,196,19,0.7435
4165,196,19,0.8848
4166,196,19,0.9657
4167,196,19,0.8622
4168,196,19,0.5395
4169,196,19,0.8783
4170,196,19,0.5814
4171,196,19,0.4737
4172,196,19,0.9614
4173,196,19,0.8656
4299,199,19,0.6824
4300,199,19,0.4070
4174,196,19,0.7182
4175,196,19,0.4840
4176,196,19,0.6195
4177,196,19,0.7798
4178,196,19,0.8446
4179,196,19,0.8322
4180,196,19,0.9068
4181,196,19,0.7603
4182,196,19,0.8226
4183,196,19,0.7553
4301,199,19,0.6459
4302,199,19,0.8437
4303,199,19,0.8939
4304,199,19,0.9841
4305,199,19,0.7897
4306,199,19,0.3374
4307,199,19,0.7634
4308,199,19,0.9795
4309,199,19,0.1534
4310,199,19,0.8519
4184,196,19,0.7091
4185,196,19,0.6170
4186,196,19,0.0417
4187,196,19,0.3664
4188,196,19,0.3030
4189,196,19,0.8160
4190,196,19,0.9200
4191,196,19,0.9860
4192,196,19,0.9906
4193,196,19,0.9896
4311,199,19,0.9191
4312,199,19,0.4973
4313,199,19,0.8974
4314,199,19,0.5262
4194,196,19,0.7837
4195,196,19,0.9609
4196,196,19,0.9807
4197,196,19,0.9765
4198,196,19,0.8966
4199,196,19,0.0572
4200,196,19,0.2271
4201,196,19,0.1554
4202,196,19,0.6991
4203,196,19,0.9583
4315,199,19,0.7194
4316,199,19,0.7717
4204,196,19,0.8930
4205,196,19,0.9141
4206,196,19,0.9843
4207,196,19,0.9114
4208,196,19,0.0243
4209,196,19,0.7903
4210,196,19,0.3134
4211,196,19,0.8199
4212,196,19,0.2409
4213,196,19,0.5995
4317,199,19,0.8016
4318,199,19,0.7955
4319,199,19,0.5320
4320,199,19,0.1113
4214,196,19,0.8223
4215,196,19,0.4920
4216,196,19,0.0966
4217,196,19,0.5411
4218,196,19,0.9059
4219,196,19,0.9848
4220,196,19,0.9908
4221,196,19,0.9922
4222,196,19,0.9936
4223,196,19,0.9925
4321,199,19,0.5768
4322,199,19,0.6169
4224,196,19,0.9326
4225,196,19,0.7655
4226,196,19,0.9572
4227,196,19,0.9565
4228,196,19,0.7809
4229,196,19,0.9821
4230,196,19,0.8815
4231,196,19,0.9266
4232,196,19,0.8111
4233,196,19,0.3461
4323,199,19,0.8048
4324,199,19,0.6948
4325,199,19,0.8820
4234,196,19,0.5721
4235,196,19,0.5263
4236,196,19,0.6549
4237,196,19,0.3391
4238,196,19,0.9664
4239,196,19,0.9074
4240,196,19,0.9640
4241,196,19,0.5850
4242,196,19,0.9819
4243,196,19,0.9859
4326,199,19,0.5793
4327,199,19,0.9573
4328,199,19,0.8125
4329,199,19,0.5469
4330,199,19,0.9555
4331,199,19,0.8403
4332,199,19,0.8549
4333,199,19,0.8271
4334,199,19,0.6137
4335,199,19,0.8160
4336,199,19,0.2004
4337,199,19,0.7012
4338,199,19,0.9324
4339,199,19,0.6580
4340,199,19,0.8956
4341,199,19,0.9150
4342,199,19,0.5351
