ID,User_ID,Bot_Strategy,Accuracy
11938,237,93,0.7614
11939,237,93,0.0880
12447,239,17,0.5036
12448,239,17,0.7322
12449,239,17,0.8847
12450,239,17,0.6051
12451,239,17,0.8162
12452,239,17,0.8725
12453,239,17,0.9730
12454,239,17,0.9643
12455,239,17,0.3940
12456,239,17,0.6574
10391,235,17,0.4604
10392,235,17,0.3910
10393,235,17,0.5399
10394,235,17,0.9199
10395,235,17,0.9775
10396,235,17,0.9876
10397,235,17,0.9896
10398,235,17,0.9923
10399,235,17,0.9924
10400,235,17,0.9924
11053,236,17,0.3010
11054,236,17,0.6216
11940,237,93,0.5785
11941,237,93,0.2655
11942,237,93,0.6600
11943,237,93,0.6788
11944,237,93,0.8348
11945,237,93,0.8908
11946,237,93,0.1380
11947,237,93,0.4370
11948,237,93,0.2520
12457,239,17,0.9380
12458,239,17,0.9718
12459,239,17,0.9391
12460,239,17,0.7478
12461,239,17,0.5889
12462,239,17,0.3129
12463,239,17,0.8064
12464,239,17,0.0615
10401,235,17,0.6725
10402,235,17,0.4348
10403,235,17,0.9524
10404,235,17,0.4431
10405,235,17,0.4352
10406,235,17,0.4914
10407,235,17,0.9327
10408,235,17,0.9733
10409,235,17,0.9896
10410,235,17,0.9944
11055,236,17,0.9173
11056,236,17,0.9171
11057,236,17,0.2316
11949,237,93,0.5766
11950,237,93,0.9537
11951,237,93,0.9617
11952,237,93,0.9627
11953,237,93,0.8253
11954,237,93,0.9661
11955,237,93,0.9539
11956,237,93,0.8638
11957,237,93,0.9647
12465,239,17,0.7690
12466,239,17,0.6239
12467,239,17,0.6814
12468,239,17,0.9046
12469,239,17,0.7254
12470,239,17,0.8762
12471,239,17,0.0495
10411,235,17,0.8145
10412,235,17,0.7360
10413,235,17,0.5010
10414,235,17,0.4863
10415,235,17,0.8990
10416,235,17,0.9339
10417,235,17,0.9838
10418,235,17,0.9934
10419,235,17,0.9950
10420,235,17,0.9956
11058,236,17,0.8111
11059,236,17,0.7501
11060,236,17,0.9586
11061,236,17,0.0838
11062,236,17,0.4638
11063,236,17,0.1825
11958,237,43,0.1220
11959,237,43,0.5604
12472,239,17,0.6631
12473,239,17,0.8779
12474,239,17,0.7335
12475,239,17,0.3790
12476,239,17,0.6470
12477,239,17,0.4666
12478,239,17,0.6518
12479,239,17,0.7861
12480,239,17,0.7515
12481,239,17,0.8332
10421,235,17,0.5656
10422,235,17,0.6922
10423,235,17,0.9688
10424,235,17,0.9685
10425,235,17,0.9602
10426,235,17,0.9168
10427,235,17,0.9119
10428,235,17,0.9685
10429,235,17,0.9723
10430,235,17,0.4430
11064,236,17,0.9218
11065,236,17,0.9703
11066,236,17,0.4446
11960,237,43,0.8922
11961,237,43,0.3639
12482,239,17,0.8468
12483,239,17,0.3352
12484,239,17,0.2349
12485,239,17,0.7626
12486,239,17,0.9263
12487,239,17,0.9771
12488,239,17,0.9269
12489,239,17,0.5996
12490,239,17,0.7501
12491,239,17,0.5515
10431,235,17,0.9355
10432,235,17,0.9523
10433,235,17,0.9055
10434,235,17,0.9611
10435,235,17,0.9756
10436,235,17,0.9838
10437,235,17,0.9831
10438,235,17,0.9896
10439,235,17,0.9925
10440,235,17,0.9933
11067,236,17,0.7522
11068,236,17,0.6401
12492,239,17,0.8198
12493,239,17,0.3179
12494,239,17,0.6156
12495,239,17,0.9575
12496,239,17,0.8799
12497,239,17,0.5261
12498,239,17,0.4577
12499,239,17,0.5151
12500,239,17,0.7450
12501,239,17,0.8267
12609,240,132,0.7383
12610,240,132,0.2389
12611,240,132,0.8079
12612,240,132,0.8522
12613,240,132,0.9480
12614,240,132,0.9175
12615,240,132,0.8298
12616,240,132,0.1613
12617,240,132,0.8258
12618,240,132,0.7626
10441,235,17,0.6142
10442,235,17,0.5302
10443,235,17,0.7586
11069,236,17,0.7658
11070,236,17,0.1151
11071,236,17,0.2245
12502,239,17,0.8731
12503,239,17,0.3980
12504,239,17,0.5786
12505,239,17,0.7653
12619,240,132,0.9581
12620,240,132,0.9182
12621,240,132,0.9721
12622,240,132,0.8404
12623,240,132,0.7445
12624,240,132,0.7705
12625,240,132,0.9517
12626,240,132,0.9317
12627,240,132,0.9713
12628,240,132,0.9777
10444,235,17,0.9111
10445,235,17,0.8032
10446,235,17,0.7397
10447,235,17,0.1565
10448,235,17,0.2609
10449,235,17,0.5441
10450,235,17,0.8603
10451,235,17,0.9071
10452,235,17,0.9725
10453,235,17,0.9930
11072,236,17,0.1652
11073,236,17,0.4981
12506,239,17,0.6384
12507,239,17,0.9588
12508,239,17,0.9504
12509,239,17,0.9726
12510,239,17,0.9667
12511,239,17,0.9182
12512,239,17,0.6363
12513,239,17,0.8718
12514,239,17,0.8127
12515,239,17,0.9709
12629,240,23,0.6183
12630,240,23,0.4356
12631,240,23,0.5567
12632,240,23,0.8831
12633,240,23,0.6286
12634,240,23,0.8080
12635,240,23,0.8083
12636,240,23,0.9045
12637,240,23,0.9732
12638,240,23,0.8897
10454,235,17,0.9451
10455,235,17,0.7598
10456,235,17,0.6063
10457,235,17,0.2795
10458,235,17,0.4887
10459,235,17,0.7231
10460,235,17,0.9591
10461,235,17,0.9870
10462,235,17,0.9927
10463,235,17,0.9953
11074,236,17,0.4010
11075,236,17,0.7454
12516,239,17,0.6107
12517,239,17,0.1323
12518,239,17,0.3684
12519,239,17,0.4422
12520,239,17,0.6868
12521,239,17,0.6215
12522,239,17,0.2700
12523,239,17,0.8551
12524,239,17,0.8957
12525,239,17,0.0565
12639,240,23,0.7486
12640,240,23,0.9396
12641,240,23,0.3411
12642,240,23,0.8182
12643,240,23,0.6320
12644,240,23,0.9382
12645,240,23,0.8769
12646,240,23,0.8055
12647,240,23,0.3836
12648,240,23,0.5693
10464,235,17,0.1320
10465,235,17,0.4779
10466,235,17,0.4944
10467,235,17,0.6862
10468,235,17,0.5285
10469,235,17,0.8613
10470,235,17,0.8590
10471,235,17,0.8793
10472,235,17,0.8004
10473,235,17,0.8653
11076,236,17,0.2652
11077,236,17,0.5474
12526,239,17,0.5198
12527,239,17,0.9641
12528,239,17,0.9448
12529,239,17,0.0429
12530,239,17,0.8910
12531,239,17,0.9322
12532,239,17,0.7917
12533,239,17,0.0379
12534,239,17,0.9369
12535,239,17,0.3129
12649,240,23,0.9388
12650,240,23,0.1908
12651,240,23,0.9477
12652,240,23,0.0753
12653,240,23,0.6126
12654,240,23,0.4760
12655,240,23,0.0493
12656,240,23,0.3610
12657,240,23,0.6728
12658,240,23,0.7117
10474,235,17,0.2089
10475,235,17,0.4735
10476,235,17,0.7171
10477,235,17,0.7457
10478,235,17,0.9303
10479,235,17,0.9862
10480,235,17,0.9917
10481,235,17,0.9922
10482,235,17,0.9921
10483,235,17,0.9924
11078,236,17,0.8335
11079,236,17,0.9630
11080,236,17,0.9677
11081,236,17,0.2996
11082,236,17,0.8402
11083,236,17,0.7380
11084,236,17,0.7539
11085,236,17,0.6137
11086,236,17,0.4802
12536,239,17,0.4161
12537,239,17,0.5570
12659,240,23,0.8495
12660,240,23,0.2403
12661,240,23,0.5295
12662,240,23,0.1281
12663,240,23,0.5704
12664,240,23,0.6601
12665,240,23,0.5186
12666,240,23,0.9458
12667,240,23,0.9802
12668,240,23,0.9198
10484,235,17,0.7787
10485,235,17,0.8205
10486,235,17,0.9467
10487,235,17,0.8114
10488,235,17,0.6519
10489,235,17,0.7987
10490,235,17,0.8592
10491,235,17,0.9753
10492,235,17,0.9892
10493,235,17,0.9921
11087,236,17,0.6904
11088,236,17,0.9527
11089,236,17,0.5623
11090,236,17,0.8675
11091,236,17,0.8775
11092,236,17,0.6663
11093,236,17,0.9410
11094,236,17,0.9052
11095,236,17,0.9752
11096,236,17,0.9894
12538,239,17,0.5191
12669,240,23,0.8841
12670,240,23,0.4133
12671,240,23,0.7909
12672,240,23,0.4655
12673,240,23,0.8325
12674,240,23,0.3199
12675,240,23,0.0437
12676,240,23,0.6796
12677,240,23,0.6226
12678,240,23,0.8181
10494,235,17,0.1431
10495,235,17,0.4724
10496,235,17,0.7507
10497,235,17,0.8909
10498,235,17,0.8925
10499,235,17,0.9719
10500,235,17,0.9898
10501,235,17,0.9914
10502,235,17,0.9917
10503,235,17,0.9924
11097,236,17,0.8119
11098,236,17,0.4986
11099,236,17,0.4491
12539,239,17,0.8635
12540,239,17,0.1091
12541,239,17,0.6238
12542,239,17,0.6902
12543,239,17,0.2084
12544,239,17,0.8366
12679,240,23,0.5918
12680,240,23,0.9612
12681,240,23,0.2650
12682,240,23,0.7625
12683,240,23,0.9483
12684,240,23,0.9856
12685,240,23,0.9922
12686,240,23,0.9928
12687,240,23,0.9918
12688,240,23,0.9928
10504,235,17,0.5400
10505,235,17,0.1723
10506,235,17,0.2763
10507,235,17,0.5749
10508,235,17,0.7335
10509,235,17,0.9112
10510,235,17,0.9544
10511,235,17,0.9822
10512,235,17,0.9889
10513,235,17,0.9897
11100,236,17,0.8789
11101,236,17,0.9334
11102,236,17,0.9758
11103,236,17,0.9795
11104,236,17,0.6596
11105,236,17,0.6996
11106,236,17,0.7638
12545,239,17,0.7846
12546,239,17,0.7414
12689,240,23,0.5993
12690,240,23,0.5578
12691,240,23,0.2841
12692,240,23,0.7750
12693,240,23,0.5620
12694,240,23,0.9561
12695,240,23,0.6578
12696,240,23,0.5572
12697,240,23,0.7500
12698,240,23,0.9329
10514,235,17,0.5620
10515,235,17,0.0326
10516,235,17,0.7722
11107,236,17,0.9163
11108,236,17,0.1798
11109,236,17,0.1017
11110,236,17,0.5667
11111,236,17,0.9198
11112,236,17,0.0582
11113,236,17,0.2365
11114,236,17,0.1072
12547,239,132,0.2456
12699,240,23,0.3386
12700,240,23,0.8957
10517,235,17,0.7968
10518,235,17,0.9631
10519,235,17,0.7943
10520,235,17,0.6466
10521,235,17,0.8077
10522,235,17,0.8686
10523,235,17,0.9713
10524,235,17,0.8223
10525,235,17,0.9374
10526,235,17,0.9715
11115,236,17,0.7069
11116,236,17,0.5503
11117,236,17,0.9607
11118,236,17,0.6093
11119,236,17,0.9626
11120,236,17,0.0554
11121,236,17,0.9339
11122,236,17,0.9172
11123,236,17,0.6323
12548,239,17,0.6965
12701,240,23,0.9256
12702,240,23,0.1922
12703,240,23,0.2560
12704,240,23,0.7042
12705,240,23,0.4420
12706,240,23,0.9137
12707,240,23,0.9782
12708,240,23,0.9884
12709,240,23,0.9888
12710,240,23,0.9923
10527,235,17,0.7213
10528,235,17,0.7693
10529,235,17,0.8763
10530,235,17,0.5858
10531,235,17,0.5739
10532,235,17,0.7340
10533,235,17,0.7375
10534,235,17,0.8609
10535,235,17,0.9599
10536,235,17,0.9883
11124,236,17,0.3178
11125,236,17,0.6928
11126,236,17,0.7214
11127,236,17,0.8051
11128,236,17,0.9436
11129,236,17,0.7131
11130,236,17,0.2429
11131,236,17,0.9405
11132,236,17,0.9668
11133,236,17,0.9680
12549,239,17,0.9419
12550,239,17,0.5044
12551,239,17,0.8891
12552,239,17,0.9360
12553,239,17,0.2678
12554,239,17,0.4780
12555,239,17,0.9251
12556,239,17,0.9041
12557,239,17,0.0594
12558,239,17,0.4046
12711,240,23,0.7800
12712,240,23,0.5194
12713,240,23,0.8866
12714,240,23,0.9556
12715,240,23,0.5966
12716,240,23,0.2597
12717,240,23,0.7414
12718,240,23,0.9571
12719,240,23,0.8251
12720,240,23,0.8350
10537,235,17,0.2293
10538,235,17,0.1564
10539,235,17,0.4580
10540,235,17,0.5839
10541,235,17,0.7082
10542,235,17,0.7982
10543,235,17,0.9478
10544,235,17,0.9826
10545,235,17,0.9859
10546,235,17,0.9913
11134,236,17,0.4898
11135,236,17,0.7705
12559,239,17,0.9599
12560,239,17,0.9782
12561,239,17,0.8105
12562,239,17,0.9693
12563,239,17,0.7161
12564,239,17,0.7994
12565,239,17,0.9353
12566,239,17,0.8513
12567,239,17,0.6363
12568,239,17,0.8749
12721,240,23,0.5687
12722,240,23,0.1692
12723,240,23,0.7207
12724,240,23,0.9628
12725,240,23,0.9702
12726,240,23,0.9230
12727,240,23,0.8561
12728,240,23,0.8248
12729,240,23,0.9626
12730,240,23,0.8703
10547,235,17,0.8361
10548,235,17,0.8391
10549,235,17,0.9562
10550,235,17,0.9833
10551,235,17,0.9907
10552,235,17,0.9936
10553,235,17,0.9949
10554,235,17,0.9953
10555,235,17,0.9957
10556,235,17,0.9961
11136,236,17,0.7887
11137,236,17,0.9582
11138,236,17,0.9229
11139,236,17,0.7129
11140,236,17,0.9474
11141,236,17,0.9682
11142,236,17,0.9465
12569,239,17,0.4890
12570,239,17,0.9612
12571,239,17,0.9497
12572,239,17,0.9509
12573,239,17,0.2679
12574,239,17,0.8751
12575,239,17,0.7524
12576,239,17,0.8088
12577,239,17,0.2952
12578,239,17,0.8780
12731,240,23,0.7983
12732,240,23,0.1620
12733,240,23,0.6844
12734,240,23,0.8402
12735,240,23,0.9325
12736,240,23,0.7828
12737,240,23,0.9511
12738,240,23,0.9786
12739,240,23,0.9838
12740,240,23,0.9579
10557,235,17,0.6174
10558,235,17,0.7620
10559,235,17,0.9149
10560,235,17,0.8883
10561,235,17,0.9784
10562,235,17,0.9898
10563,235,17,0.9915
10564,235,17,0.9925
10565,235,17,0.9930
10566,235,17,0.9932
11143,236,17,0.5947
11144,236,17,0.9079
11145,236,17,0.4217
11146,236,17,0.0649
11147,236,17,0.9325
11148,236,17,0.9215
11149,236,17,0.9772
11150,236,17,0.7956
11151,236,17,0.3938
11152,236,17,0.9428
12579,239,17,0.9471
12580,239,17,0.9482
12581,239,17,0.8282
12582,239,17,0.6413
12583,239,17,0.2445
12584,239,17,0.8354
12585,239,17,0.6692
12586,239,17,0.9583
12587,239,17,0.9448
12588,239,17,0.9794
12741,240,23,0.8567
12742,240,23,0.2050
12743,240,23,0.9262
12744,240,23,0.9719
12745,240,23,0.9762
12746,240,23,0.9857
12747,240,23,0.9881
12748,240,23,0.9916
12749,240,23,0.9894
12750,240,23,0.9912
10567,235,17,0.3086
10568,235,17,0.8701
10569,235,17,0.7074
10570,235,17,0.8700
10571,235,17,0.8265
10572,235,17,0.8888
10573,235,17,0.3414
10574,235,17,0.7877
10575,235,17,0.8429
11153,236,17,0.4863
11154,236,17,0.9559
11155,236,17,0.5134
11156,236,17,0.2747
11157,236,17,0.7931
11158,236,17,0.9579
11159,236,17,0.9393
11160,236,17,0.9884
11161,236,17,0.9913
11162,236,17,0.9912
12589,239,93,0.4553
12590,239,93,0.9616
12591,239,93,0.3213
12592,239,93,0.9738
12593,239,93,0.7721
12594,239,93,0.4671
12595,239,93,0.8513
12596,239,93,0.9476
12597,239,93,0.8689
12598,239,93,0.9172
12751,240,23,0.2415
12752,240,23,0.5453
12753,240,23,0.5620
12754,240,23,0.8215
12755,240,23,0.9161
12756,240,23,0.8792
12757,240,23,0.8590
12758,240,23,0.8195
12759,240,23,0.8982
12760,240,23,0.6950
10576,235,93,0.9047
10577,235,93,0.9189
10578,235,93,0.8902
10579,235,93,0.9230
10580,235,93,0.9685
10581,235,93,0.9362
10582,235,93,0.7898
10583,235,93,0.9369
10584,235,93,0.6723
11163,236,17,0.9424
11164,236,17,0.9855
11165,236,17,0.9637
11166,236,17,0.8022
11167,236,17,0.9775
11168,236,17,0.2494
11169,236,17,0.9205
11170,236,17,0.8688
11171,236,17,0.9721
11172,236,17,0.9620
12599,239,93,0.7405
12600,239,93,0.5667
12601,239,93,0.9572
12602,239,93,0.5917
12603,239,93,0.1819
12604,239,93,0.4624
12605,239,93,0.8673
12606,239,93,0.8643
12607,239,93,0.9590
12608,239,93,0.9719
12761,240,23,0.2441
12762,240,23,0.4713
12763,240,23,0.9007
12764,240,23,0.6005
12765,240,23,0.8133
12766,240,23,0.0952
12767,240,23,0.6439
12768,240,23,0.8221
12769,240,23,0.9107
12770,240,23,0.8747
11173,236,17,0.2443
11174,236,17,0.1277
11175,236,17,0.8508
11176,236,17,0.4728
11177,236,17,0.9021
11178,236,17,0.7483
11179,236,17,0.2279
11180,236,17,0.1576
12771,240,23,0.6498
12772,240,23,0.2222
12773,240,23,0.9357
12774,240,23,0.0696
12775,240,23,0.8891
12776,240,23,0.9791
12777,240,23,0.9897
12778,240,23,0.9907
12779,240,23,0.9918
12780,240,23,0.9923
13100,241,132,0.8260
13101,241,132,0.9282
13102,241,132,0.9083
13103,241,132,0.9421
13104,241,132,0.7664
13105,241,132,0.7589
13106,241,132,0.9565
13107,241,132,0.9778
13108,241,132,0.9846
13109,241,132,0.9643
13720,242,132,0.6851
13721,242,132,0.9460
13722,242,132,0.9670
13723,242,132,0.9463
13724,242,132,0.9695
13725,242,132,0.9108
13726,242,132,0.7082
13727,242,132,0.9677
13728,242,132,0.2613
13729,242,132,0.6065
11181,236,17,0.3285
11182,236,17,0.7456
12781,240,23,0.8913
12782,240,23,0.4821
12783,240,23,0.8839
12784,240,23,0.9738
12785,240,23,0.9780
12786,240,23,0.7851
12787,240,23,0.7799
12788,240,23,0.8993
12789,240,23,0.8283
12790,240,23,0.8609
13110,241,132,0.9675
13111,241,132,0.9851
13112,241,132,0.9701
13113,241,132,0.9650
13114,241,132,0.9416
13115,241,132,0.7325
13116,241,132,0.9605
13117,241,132,0.8060
13118,241,132,0.1777
13119,241,132,0.9604
13730,242,23,0.8963
13731,242,23,0.8815
13732,242,23,0.3327
13733,242,23,0.5221
13734,242,23,0.8065
13735,242,23,0.2460
13736,242,23,0.7436
13737,242,23,0.4661
13738,242,23,0.8211
13739,242,23,0.8928
11183,236,17,0.3616
11184,236,17,0.4645
12791,240,23,0.3774
12792,240,23,0.0677
12793,240,23,0.6654
12794,240,23,0.4369
12795,240,23,0.3640
12796,240,23,0.8073
12797,240,23,0.9435
12798,240,23,0.9737
12799,240,23,0.9857
12800,240,23,0.3946
13120,241,132,0.9747
13121,241,132,0.3167
13122,241,132,0.9703
13123,241,132,0.9659
13124,241,132,0.9831
13125,241,132,0.8155
13126,241,132,0.2330
13127,241,132,0.3392
13128,241,132,0.9459
13129,241,132,0.9853
13740,242,23,0.6307
13741,242,23,0.9059
13742,242,23,0.8828
13743,242,23,0.9555
13744,242,23,0.7723
13745,242,23,0.5735
13746,242,23,0.6901
13747,242,23,0.4073
13748,242,23,0.7187
13749,242,23,0.8965
11185,236,17,0.0584
11186,236,17,0.5038
12801,240,23,0.7583
12802,240,23,0.9713
12803,240,23,0.8157
12804,240,23,0.6604
12805,240,23,0.2014
12806,240,23,0.6072
12807,240,23,0.5927
12808,240,23,0.9040
12809,240,23,0.9544
12810,240,23,0.9803
13130,241,132,0.8771
13131,241,132,0.9752
13132,241,132,0.9658
13133,241,132,0.9525
13134,241,132,0.8824
13135,241,132,0.9027
13136,241,132,0.5552
13137,241,132,0.6641
13138,241,132,0.9339
13139,241,132,0.9620
13750,242,23,0.4203
13751,242,23,0.8344
13752,242,23,0.7776
11187,236,17,0.5568
11188,236,17,0.8668
12811,240,23,0.9471
12812,240,23,0.0731
12813,240,23,0.7677
12814,240,23,0.9404
12815,240,23,0.5388
12816,240,23,0.4983
12817,240,23,0.9110
12818,240,23,0.9810
12819,240,23,0.9833
12820,240,23,0.6226
13140,241,23,0.5059
13141,241,23,0.2456
13142,241,23,0.7296
13143,241,23,0.9364
13144,241,23,0.9762
13145,241,23,0.9865
13146,241,23,0.9902
13147,241,23,0.9917
13148,241,23,0.9923
13149,241,23,0.9905
13753,242,23,0.6418
13754,242,23,0.3193
13755,242,23,0.6857
13756,242,23,0.9193
13757,242,23,0.1167
13758,242,23,0.3276
13759,242,23,0.6443
13760,242,23,0.3999
13761,242,23,0.8150
13762,242,23,0.6206
11189,236,17,0.9217
11190,236,17,0.5531
11191,236,17,0.6693
12821,240,23,0.9489
12822,240,23,0.5858
12823,240,23,0.4479
12824,240,23,0.6732
12825,240,23,0.9037
12826,240,23,0.9755
12827,240,23,0.8964
12828,240,23,0.1632
12829,240,23,0.9400
12830,240,23,0.9862
13150,241,23,0.8812
13151,241,23,0.9818
13152,241,23,0.9750
13153,241,23,0.8056
13154,241,23,0.4392
13155,241,23,0.7953
13156,241,23,0.9057
13157,241,23,0.6317
13158,241,23,0.8635
13159,241,23,0.9222
13763,242,23,0.8475
13764,242,23,0.1944
13765,242,23,0.9244
13766,242,23,0.8844
13767,242,23,0.7083
13768,242,23,0.7494
13769,242,23,0.9721
13770,242,23,0.9880
13771,242,23,0.9916
13772,242,23,0.9915
11192,236,17,0.4702
11193,236,17,0.7695
12831,240,23,0.8882
12832,240,23,0.5242
12833,240,23,0.6886
12834,240,23,0.4303
12835,240,23,0.6573
12836,240,23,0.9566
12837,240,23,0.9606
12838,240,23,0.9866
12839,240,23,0.9910
12840,240,23,0.9928
13160,241,23,0.7995
13161,241,23,0.8870
13162,241,23,0.9146
13163,241,23,0.0860
13164,241,23,0.5732
13165,241,23,0.9561
13166,241,23,0.9863
13167,241,23,0.9916
13168,241,23,0.9927
13169,241,23,0.9932
13773,242,23,0.5614
13774,242,23,0.4299
13775,242,23,0.4587
13776,242,23,0.3376
13777,242,23,0.6383
11194,236,17,0.4099
11195,236,17,0.7509
12841,240,23,0.4335
12842,240,23,0.7511
12843,240,23,0.4923
12844,240,23,0.8600
12845,240,23,0.9159
12846,240,23,0.8362
12847,240,23,0.9223
12848,240,23,0.8864
12849,240,23,0.9223
12850,240,23,0.8792
13170,241,23,0.4145
13171,241,23,0.9803
13172,241,23,0.2101
13173,241,23,0.7914
13174,241,23,0.9055
13175,241,23,0.1040
13176,241,23,0.1487
13177,241,23,0.8908
13178,241,23,0.0497
13179,241,23,0.2533
13778,242,23,0.6360
13779,242,23,0.3775
13780,242,23,0.8726
13781,242,23,0.9287
13782,242,23,0.7887
13783,242,23,0.9289
13784,242,23,0.9505
13785,242,23,0.6026
13786,242,23,0.7993
13787,242,23,0.9446
11196,236,17,0.1292
11197,236,17,0.4493
12851,240,23,0.3128
12852,240,23,0.1689
12853,240,23,0.3773
12854,240,23,0.5139
12855,240,23,0.7471
12856,240,23,0.8888
12857,240,23,0.8439
12858,240,23,0.8821
12859,240,23,0.8592
12860,240,23,0.9126
13180,241,23,0.5008
13181,241,23,0.4321
13182,241,23,0.9499
13183,241,23,0.9418
13184,241,23,0.9866
13185,241,23,0.9919
13186,241,23,0.9916
13187,241,23,0.9924
13188,241,23,0.9929
13189,241,23,0.9926
13788,242,23,0.8923
13789,242,23,0.5208
13790,242,23,0.9650
13791,242,23,0.6129
13792,242,23,0.7524
13793,242,23,0.8174
13794,242,23,0.8731
13795,242,23,0.9670
13796,242,23,0.5033
13797,242,23,0.6456
11198,236,17,0.5865
11199,236,17,0.6296
12861,240,23,0.1486
12862,240,23,0.6220
12863,240,23,0.6588
12864,240,23,0.8211
12865,240,23,0.9612
12866,240,23,0.9574
12867,240,23,0.4954
12868,240,23,0.6189
12869,240,23,0.4152
12870,240,23,0.9111
13190,241,23,0.8147
13191,241,23,0.7828
13192,241,23,0.4142
13193,241,23,0.5774
13194,241,23,0.9649
13195,241,23,0.9815
13196,241,23,0.9931
13197,241,23,0.9951
13198,241,23,0.9959
13199,241,23,0.9961
13798,242,23,0.5868
13799,242,23,0.2814
13800,242,23,0.7536
13801,242,23,0.8057
13802,242,23,0.7033
13803,242,23,0.9424
13804,242,23,0.1931
11200,236,17,0.7138
11201,236,17,0.9447
11202,236,17,0.9649
11203,236,17,0.7879
11204,236,17,0.9547
11205,236,17,0.0581
11206,236,17,0.8196
11207,236,17,0.2520
12871,240,107,0.9351
12872,240,107,0.9586
12873,240,107,0.7114
12874,240,107,0.9409
12875,240,107,0.9612
12876,240,107,0.1668
12877,240,107,0.9582
12878,240,107,0.9691
12879,240,107,0.9822
13200,241,23,0.5274
13201,241,23,0.3381
13202,241,23,0.9349
13203,241,23,0.9722
13204,241,23,0.9895
13205,241,23,0.9921
13206,241,23,0.9927
13207,241,23,0.9922
13208,241,23,0.9919
13209,241,23,0.9927
13805,242,23,0.5176
13806,242,23,0.0444
13807,242,23,0.7719
13808,242,23,0.8775
13809,242,23,0.9371
13810,242,23,0.8658
11208,236,17,0.8815
11209,236,17,0.6247
11210,236,17,0.9665
11211,236,17,0.7372
11212,236,17,0.9032
11213,236,17,0.5348
11214,236,17,0.1029
12880,240,43,0.8757
12881,240,43,0.9133
12882,240,43,0.9683
12883,240,43,0.9635
12884,240,43,0.9686
12885,240,43,0.9305
12886,240,43,0.1605
12887,240,43,0.2702
12888,240,43,0.7346
12889,240,43,0.5582
13210,241,23,0.2719
13211,241,23,0.9770
13212,241,23,0.4564
13213,241,23,0.3687
13214,241,23,0.0979
13215,241,23,0.7236
13216,241,23,0.8508
13217,241,23,0.9225
13218,241,23,0.8897
13219,241,23,0.9241
13811,242,23,0.9572
13812,242,23,0.6609
13813,242,23,0.4114
13814,242,23,0.7189
13815,242,23,0.8811
13816,242,23,0.7589
13817,242,23,0.7288
11215,236,17,0.6823
11216,236,17,0.5343
12890,240,43,0.8958
12891,240,43,0.8141
12892,240,43,0.6498
12893,240,43,0.9594
12894,240,43,0.7782
12895,240,43,0.9513
12896,240,43,0.6997
12897,240,43,0.5407
12898,240,43,0.8122
12899,240,43,0.4509
13220,241,23,0.7055
13221,241,23,0.6128
13222,241,23,0.8814
13223,241,23,0.0560
13224,241,23,0.9348
13225,241,23,0.9456
13226,241,23,0.9745
13227,241,23,0.9913
13228,241,23,0.9949
13229,241,23,0.9960
13818,242,23,0.7579
13819,242,23,0.2698
13820,242,23,0.5575
13821,242,23,0.3192
13822,242,23,0.9509
13823,242,23,0.9842
13824,242,23,0.9914
13825,242,23,0.9926
13826,242,23,0.9925
13827,242,23,0.9913
11217,236,17,0.7812
11218,236,17,0.7635
12900,240,43,0.0815
12901,240,43,0.5213
12902,240,43,0.9395
12903,240,43,0.8810
12904,240,43,0.9693
12905,240,43,0.8967
12906,240,43,0.9301
12907,240,43,0.0451
12908,240,43,0.8379
12909,240,43,0.9426
13230,241,23,0.5197
13231,241,23,0.2747
13232,241,23,0.6154
13233,241,23,0.8971
13234,241,23,0.9766
13235,241,23,0.9905
13236,241,23,0.9923
13237,241,23,0.9927
13238,241,23,0.9929
13239,241,23,0.9930
13828,242,23,0.8950
13829,242,23,0.9612
13830,242,23,0.2108
13831,242,23,0.1513
13832,242,23,0.6102
13833,242,23,0.9666
13834,242,23,0.9899
13835,242,23,0.9925
13836,242,23,0.9921
13837,242,23,0.9931
11219,236,17,0.8652
11220,236,17,0.9722
11221,236,17,0.5362
11222,236,17,0.9569
11223,236,17,0.9449
11224,236,17,0.9371
11225,236,17,0.7017
11226,236,17,0.9693
11227,236,17,0.8294
11228,236,17,0.0329
12910,240,17,0.9216
12911,240,17,0.9598
12912,240,17,0.9789
12913,240,17,0.8348
12914,240,17,0.5511
12915,240,17,0.1730
12916,240,17,0.3250
12917,240,17,0.4171
12918,240,17,0.7632
12919,240,17,0.1784
13240,241,23,0.9537
13241,241,23,0.5455
13242,241,23,0.4522
13243,241,23,0.9049
13244,241,23,0.9749
13245,241,23,0.9868
13246,241,23,0.9948
13247,241,23,0.9948
13248,241,23,0.9958
13249,241,23,0.9961
13838,242,23,0.8640
13839,242,23,0.7710
13840,242,23,0.4252
13841,242,23,0.9071
13842,242,23,0.9789
13843,242,23,0.9884
13844,242,23,0.9934
13845,242,23,0.9950
13846,242,23,0.9956
13847,242,23,0.9960
11229,236,93,0.5009
11230,236,93,0.5298
12920,240,17,0.4116
12921,240,17,0.5431
12922,240,17,0.8843
12923,240,17,0.9440
12924,240,17,0.9893
12925,240,17,0.9932
12926,240,17,0.9960
12927,240,17,0.9960
12928,240,17,0.9965
12929,240,17,0.9964
13250,241,23,0.9175
13251,241,23,0.8389
13252,241,23,0.5278
13253,241,23,0.9576
13254,241,23,0.9849
13255,241,23,0.9868
13256,241,23,0.9954
