ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.8858
3284,133,59,0.6819
3285,133,59,0.9685
3286,133,59,0.6001
3287,133,59,0.2298
3428,137,19,0.5569
3429,137,19,0.4583
3558,139,59,0.6371
3559,139,59,0.8951
3560,139,59,0.8838
3561,139,59,0.9741
3562,139,59,0.6887
3563,139,59,0.8340
3564,139,59,0.2976
3565,139,59,0.2558
3773,141,59,0.3541
3774,141,59,0.4189
3430,137,19,0.8181
3431,137,19,0.9397
3432,137,19,0.9868
3566,139,59,0.8694
3567,139,59,0.3996
3568,139,59,0.2494
3775,141,59,0.1504
3776,141,59,0.2927
3777,141,59,0.6449
3778,141,59,0.8853
3779,141,59,0.9044
3780,141,59,0.4999
3781,141,59,0.8669
3782,141,59,0.9564
3783,141,59,0.8123
3784,141,59,0.8195
3965,142,59,0.9035
3966,142,59,0.6771
3967,142,59,0.6178
3968,142,59,0.5457
3969,142,59,0.6075
3970,142,59,0.6410
3971,142,59,0.8614
3972,142,59,0.3510
3973,142,59,0.1349
3974,142,59,0.9047
3433,137,19,0.3691
3434,137,19,0.7047
3569,139,59,0.9077
3570,139,59,0.5552
3571,139,59,0.5366
3572,139,59,0.9627
3573,139,59,0.9647
3574,139,59,0.6865
3575,139,59,0.7857
3576,139,59,0.4789
3577,139,59,0.3685
3785,141,59,0.6000
3786,141,59,0.9729
3787,141,59,0.9619
3788,141,59,0.8907
3789,141,59,0.5408
3790,141,59,0.5411
3791,141,59,0.3148
3792,141,59,0.9543
3793,141,59,0.9011
3794,141,59,0.7103
3975,142,59,0.9077
3976,142,59,0.9251
3977,142,59,0.9666
3978,142,59,0.7735
3979,142,59,0.6614
3980,142,59,0.0764
3981,142,59,0.6342
3982,142,59,0.9347
3983,142,59,0.9406
3984,142,59,0.8963
3435,137,19,0.7825
3436,137,19,0.9083
3437,137,19,0.4975
3578,139,59,0.2589
3579,139,59,0.3174
3795,141,59,0.9444
3796,141,59,0.3849
3797,141,59,0.6643
3798,141,59,0.9151
3799,141,59,0.7933
3800,141,59,0.8971
3801,141,59,0.3471
3985,142,59,0.9188
3986,142,59,0.9717
3987,142,59,0.9235
3988,142,59,0.9882
3989,142,59,0.7699
3990,142,59,0.0317
3991,142,59,0.9830
3992,142,59,0.3391
3993,142,59,0.7174
3994,142,59,0.7810
3438,137,19,0.8556
3439,137,19,0.6308
3440,137,19,0.7284
3441,137,19,0.5834
3442,137,19,0.8437
3443,137,19,0.5359
3444,137,19,0.5579
3580,139,59,0.8308
3581,139,59,0.4729
3582,139,59,0.6140
3802,141,59,0.8808
3995,142,19,0.8118
3996,142,19,0.4452
3997,142,19,0.7196
3998,142,19,0.3880
3999,142,19,0.9440
4000,142,19,0.9872
4001,142,19,0.9560
4002,142,19,0.9907
4003,142,19,0.9698
4004,142,19,0.9897
3445,137,19,0.6853
3446,137,19,0.8659
3447,137,19,0.9779
3448,137,19,0.9712
3449,137,19,0.9726
3450,137,19,0.4859
3451,137,19,0.6627
3452,137,19,0.9641
3583,139,59,0.7657
3584,139,59,0.6643
3585,139,59,0.9558
3586,139,59,0.9653
3587,139,59,0.2677
3588,139,59,0.9205
3589,139,59,0.4585
3590,139,59,0.7205
3803,141,59,0.8789
3804,141,59,0.5857
3805,141,59,0.8955
3806,141,59,0.6527
3807,141,59,0.9533
3808,141,59,0.8724
3809,141,59,0.7867
3810,141,59,0.3066
3811,141,59,0.6838
3812,141,59,0.8809
4005,142,19,0.2293
4006,142,19,0.7050
4007,142,19,0.7322
4008,142,19,0.8403
4009,142,19,0.9553
4010,142,19,0.9722
4011,142,19,0.9809
4012,142,19,0.9734
4013,142,19,0.9810
4014,142,19,0.9855
3453,137,19,0.6829
3454,137,19,0.8623
3591,139,19,0.6613
3592,139,19,0.9670
3593,139,19,0.4455
3813,141,59,0.1260
3814,141,59,0.8297
3815,141,59,0.0980
3816,141,59,0.7737
3817,141,59,0.9014
3818,141,59,0.9793
3819,141,59,0.9965
3820,141,59,0.9826
3821,141,59,0.9889
3822,141,59,0.9791
4015,142,19,0.6119
4016,142,19,0.6812
4017,142,19,0.3132
4018,142,19,0.9498
4019,142,19,0.9236
4020,142,19,0.8180
4021,142,19,0.7567
4022,142,19,0.9242
4023,142,19,0.8743
4024,142,19,0.9257
3455,137,19,0.5654
3456,137,19,0.9402
3457,137,19,0.6856
3458,137,19,0.9569
3459,137,19,0.8741
3460,137,19,0.9588
3461,137,19,0.9798
3462,137,19,0.9748
3463,137,19,0.9846
3464,137,19,0.6685
3594,139,19,0.6714
3595,139,19,0.9486
3596,139,19,0.6577
3823,141,59,0.0949
3824,141,59,0.0327
3825,141,59,0.7892
3826,141,59,0.7360
3827,141,59,0.9650
3828,141,59,0.8318
3829,141,59,0.7733
3830,141,59,0.9621
3831,141,59,0.9749
3832,141,59,0.9913
4025,142,19,0.9310
4026,142,19,0.6547
4027,142,19,0.9664
4028,142,19,0.9521
4029,142,19,0.4397
4030,142,19,0.2469
4031,142,19,0.6414
4032,142,19,0.7845
4033,142,19,0.7251
4034,142,19,0.9485
3465,137,19,0.6628
3466,137,19,0.9249
3467,137,19,0.5416
3468,137,19,0.9496
3469,137,19,0.0985
3470,137,19,0.9167
3597,139,19,0.5536
3598,139,19,0.9563
3599,139,19,0.3747
3600,139,19,0.3939
3601,139,19,0.8103
3602,139,19,0.7422
3603,139,19,0.9304
3604,139,19,0.6216
3605,139,19,0.8098
3606,139,19,0.5466
3833,141,19,0.5809
3834,141,19,0.9416
3835,141,19,0.3581
3836,141,19,0.9378
3837,141,19,0.9091
3838,141,19,0.9732
3839,141,19,0.3757
3840,141,19,0.6694
3841,141,19,0.8705
3842,141,19,0.4366
4035,142,19,0.8358
4036,142,19,0.9541
4037,142,19,0.9690
4038,142,19,0.9828
4039,142,19,0.7712
4040,142,19,0.9076
4041,142,19,0.5649
4042,142,19,0.8382
4043,142,19,0.9689
4044,142,19,0.7647
3471,137,19,0.7410
3472,137,19,0.7004
3473,137,19,0.9336
3474,137,19,0.7671
3475,137,19,0.9125
3476,137,19,0.9545
3477,137,19,0.0948
3607,139,19,0.7390
3608,139,19,0.2064
3609,139,19,0.6166
3610,139,19,0.8229
3611,139,19,0.5167
3843,141,19,0.8225
3844,141,19,0.7897
3845,141,19,0.9462
3846,141,19,0.9435
3847,141,19,0.9821
3848,141,19,0.7744
3849,141,19,0.0831
3850,141,19,0.5910
3851,141,19,0.3858
3852,141,19,0.9211
4045,144,59,0.4641
4046,144,59,0.9011
4047,144,59,0.9860
4048,144,59,0.8345
4049,144,59,0.7509
4050,144,59,0.9509
4051,144,59,0.4874
4052,144,59,0.9802
4053,144,59,0.7653
4054,144,59,0.9833
3478,137,19,0.3992
3479,137,19,0.3939
3612,139,19,0.5629
3613,139,19,0.1127
3614,139,19,0.8377
3615,139,19,0.9278
3616,139,19,0.7958
3617,139,19,0.8816
3618,139,19,0.9423
3619,139,19,0.8836
3620,139,19,0.9828
3621,139,19,0.8248
3853,141,19,0.4991
3854,141,19,0.6567
3855,141,19,0.2366
3856,141,19,0.7285
3857,141,19,0.7111
3858,141,19,0.6589
3859,141,19,0.8948
3860,141,19,0.0838
3861,141,19,0.8806
3862,141,19,0.9373
4055,144,59,0.6867
4056,144,59,0.9247
4057,144,59,0.3308
4058,144,59,0.6565
4059,144,59,0.6696
4060,144,59,0.9622
4061,144,59,0.9337
4062,144,59,0.9444
4063,144,59,0.9560
4064,144,59,0.5945
3480,137,19,0.7535
3481,137,19,0.7851
3482,137,19,0.5290
3622,139,19,0.5469
3623,139,19,0.7399
3624,139,19,0.8117
3625,139,19,0.5651
3626,139,19,0.8752
3627,139,19,0.8850
3628,139,19,0.8541
3863,141,19,0.8698
3864,141,19,0.9764
3865,141,19,0.2489
3866,141,19,0.6839
3867,141,19,0.7995
3868,141,19,0.4322
3869,141,19,0.9696
3870,141,19,0.6323
3871,141,19,0.9641
3872,141,19,0.7618
4065,144,59,0.8728
4066,144,59,0.9857
4067,144,59,0.5179
4068,144,59,0.9671
4069,144,59,0.5410
4070,144,59,0.5821
4071,144,59,0.9026
4072,144,59,0.4796
4073,144,59,0.4241
4074,144,59,0.8254
3483,137,19,0.5965
3484,137,19,0.7799
3485,137,19,0.3862
3629,139,19,0.2245
3630,139,19,0.6025
3873,141,19,0.8088
3874,141,19,0.1076
3875,141,19,0.6652
3876,141,19,0.6451
3877,141,19,0.8553
3878,141,19,0.9810
3879,141,19,0.9934
3880,141,19,0.9799
3881,141,19,0.9923
3882,141,19,0.9916
4075,144,59,0.8833
4076,144,59,0.6599
4077,144,59,0.7355
4078,144,59,0.9547
4079,144,59,0.9365
4080,144,59,0.9789
4081,144,59,0.5606
4082,144,59,0.9557
4083,144,59,0.3905
4084,144,59,0.3025
3486,137,19,0.8482
3487,137,19,0.7023
3488,137,19,0.9527
3489,137,19,0.4185
3490,137,19,0.5248
3491,137,19,0.9073
3492,137,19,0.9035
3493,137,19,0.9736
3494,137,19,0.6586
3631,139,19,0.3382
3632,139,19,0.3679
3883,141,19,0.4066
3884,141,19,0.3975
3885,141,19,0.8144
3886,141,19,0.9347
3887,141,19,0.6365
3888,141,19,0.9298
3889,141,19,0.9755
3890,141,19,0.8314
3891,141,19,0.8871
3892,141,19,0.7343
4085,144,59,0.9102
4086,144,59,0.5321
4087,144,59,0.4853
4088,144,59,0.8206
4089,144,59,0.9503
4090,144,59,0.9663
4091,144,59,0.6312
4092,144,59,0.5604
4093,144,59,0.7213
4094,144,59,0.6082
3633,139,19,0.5719
3634,139,19,0.4292
3893,141,19,0.8545
3894,141,19,0.2376
3895,141,19,0.8913
3896,141,19,0.5578
3897,141,19,0.7819
3898,141,19,0.9445
3899,141,19,0.5444
3900,141,19,0.7488
3901,141,19,0.3464
3902,141,19,0.9585
4095,144,59,0.1482
4096,144,59,0.9788
4510,146,59,0.8906
4511,146,59,0.8879
4512,146,59,0.8182
4513,146,59,0.7500
4514,146,59,0.3811
4515,146,59,0.5748
4516,146,59,0.7127
4517,146,59,0.9405
4518,146,59,0.9891
4519,146,59,0.9754
3635,139,19,0.3603
3636,139,19,0.8252
3903,141,19,0.8745
3904,141,19,0.4695
3905,141,19,0.6417
3906,141,19,0.8670
3907,141,19,0.4593
3908,141,19,0.4851
3909,141,19,0.4646
3910,141,19,0.5574
3911,141,19,0.3014
3912,141,19,0.6616
4097,144,59,0.9208
4098,144,59,0.7019
4099,144,59,0.9259
4100,144,59,0.4077
4101,144,59,0.3995
4102,144,59,0.6436
4103,144,59,0.8308
4104,144,59,0.9355
4520,146,59,0.6155
4521,146,59,0.9531
4522,146,59,0.9652
4523,146,59,0.2059
4524,146,59,0.9882
4525,146,59,0.9747
4526,146,59,0.7300
4527,146,59,0.0546
4528,146,59,0.8081
4529,146,59,0.9777
3637,139,19,0.6617
3638,139,19,0.9648
3639,139,19,0.9682
3640,139,19,0.9664
3641,139,19,0.4175
3642,139,19,0.2856
3913,141,19,0.3234
3914,141,19,0.7252
4105,144,59,0.7474
4106,144,59,0.6531
4107,144,59,0.7161
4108,144,59,0.9383
4109,144,59,0.9842
4110,144,59,0.9328
4111,144,59,0.3193
4112,144,59,0.4380
4113,144,59,0.9382
4114,144,59,0.6498
4530,146,59,0.9531
4531,146,59,0.9482
4532,146,59,0.4543
4533,146,59,0.5567
4534,146,59,0.8898
4535,146,59,0.9864
4536,146,59,0.6356
4537,146,59,0.9206
4538,146,59,0.3772
4539,146,59,0.3385
3643,139,19,0.8108
3644,139,19,0.3674
3645,139,19,0.6525
3646,139,19,0.7926
3647,139,19,0.9826
3648,139,19,0.2285
3649,139,19,0.4100
3650,139,19,0.6700
3915,141,19,0.1201
3916,141,19,0.1162
3917,141,19,0.3253
3918,141,19,0.7850
3919,141,19,0.9750
3920,141,19,0.9922
3921,141,19,0.9942
3922,141,19,0.9924
3923,141,19,0.9930
3924,141,19,0.9946
4115,144,59,0.8977
4116,144,59,0.5521
4117,144,59,0.9032
4118,144,59,0.8673
4119,144,59,0.4889
4120,144,59,0.4404
4121,144,59,0.9093
4540,146,59,0.8719
4541,146,59,0.9442
4542,146,59,0.9695
4543,146,59,0.9699
4544,146,59,0.3458
4545,146,59,0.1212
4546,146,59,0.5751
4547,146,59,0.9660
4548,146,59,0.9756
4549,146,59,0.9927
3651,139,19,0.5063
3652,139,19,0.4096
3653,139,19,0.5658
3925,141,19,0.7755
3926,141,19,0.0736
3927,141,19,0.7629
3928,141,19,0.9652
3929,141,19,0.7317
3930,141,19,0.8357
3931,141,19,0.0996
3932,141,19,0.7831
3933,141,19,0.7400
3934,141,19,0.7650
4122,144,59,0.1585
4123,144,59,0.0797
4124,144,59,0.2887
4125,144,59,0.6346
4126,144,59,0.2329
4127,144,59,0.4572
4128,144,59,0.3497
4550,146,59,0.0674
4551,146,59,0.4757
4552,146,59,0.9296
4553,146,59,0.7591
4554,146,59,0.9096
4555,146,59,0.9590
4556,146,59,0.9882
4557,146,59,0.9845
4558,146,59,0.9924
4559,146,59,0.9563
3654,139,19,0.3568
3655,139,19,0.4929
3935,141,19,0.6882
3936,141,19,0.8663
3937,141,19,0.5644
3938,141,19,0.6176
3939,141,19,0.3236
3940,141,19,0.6953
3941,141,19,0.8408
3942,141,19,0.8866
3943,141,19,0.8925
3944,141,19,0.9698
4129,144,59,0.8562
4130,144,59,0.9268
4131,144,59,0.4187
4132,144,59,0.6141
4133,144,59,0.3314
4134,144,59,0.3358
4135,144,59,0.8835
4136,144,59,0.6117
4137,144,59,0.5140
4138,144,59,0.8965
4560,146,59,0.7376
4561,146,59,0.2431
4562,146,59,0.7643
4563,146,59,0.7649
4564,146,59,0.6253
4565,146,59,0.6820
4566,146,59,0.9010
4567,146,59,0.8574
4568,146,59,0.9408
4569,146,59,0.8103
3656,139,19,0.4452
3657,139,19,0.5052
3945,141,19,0.7269
3946,141,19,0.4214
3947,141,19,0.9402
3948,141,19,0.8038
3949,141,19,0.2686
3950,141,19,0.7307
3951,141,19,0.9583
3952,141,19,0.2419
3953,141,19,0.9162
3954,141,19,0.7844
4139,144,59,0.9101
4140,144,59,0.3722
4141,144,59,0.8958
4142,144,59,0.9799
4143,144,59,0.9920
4144,144,59,0.9895
4145,144,59,0.9890
4146,144,59,0.9920
4147,144,59,0.9895
4148,144,59,0.9906
4570,146,59,0.8841
4571,146,59,0.9012
4572,146,59,0.4341
4573,146,59,0.3920
4574,146,59,0.6036
4575,146,59,0.5800
4576,146,59,0.7697
4577,146,59,0.0885
4578,146,59,0.7396
4579,146,59,0.9794
3658,139,19,0.7422
3659,139,19,0.3641
3660,139,19,0.6564
3661,139,19,0.4326
3955,141,19,0.7602
3956,141,19,0.5802
3957,141,19,0.6991
3958,141,19,0.9703
3959,141,19,0.9879
3960,141,19,0.6956
3961,141,19,0.9671
3962,141,19,0.8572
3963,141,19,0.7768
3964,141,19,0.9804
4149,144,59,0.4385
4150,144,59,0.6015
4151,144,59,0.8689
4152,144,59,0.9372
4153,144,59,0.9848
4154,144,59,0.9609
4155,144,59,0.9903
4156,144,59,0.9857
4157,144,59,0.9905
4158,144,59,0.9907
4580,146,59,0.9586
4581,146,59,0.9596
4582,146,59,0.9559
4583,146,59,0.0134
4584,146,59,0.5172
4585,146,59,0.9594
4586,146,59,0.9877
4587,146,59,0.9155
4588,146,59,0.0381
4589,146,59,0.6597
3662,139,19,0.5713
3663,139,19,0.4505
4159,144,59,0.0663
4160,144,59,0.3946
4161,144,59,0.8148
4162,144,59,0.7919
4163,144,59,0.9036
4164,144,59,0.9347
4165,144,59,0.9758
4166,144,59,0.9880
4167,144,59,0.9886
4168,144,59,0.9882
4590,146,59,0.8936
4591,146,59,0.2593
4592,146,59,0.3758
4593,146,59,0.7572
4594,146,59,0.8779
4595,146,59,0.9833
4596,146,59,0.6897
4597,146,59,0.3553
4598,146,59,0.3428
4599,146,59,0.6307
4729,156,59,0.9148
4730,156,59,0.1967
4731,156,59,0.4483
4732,156,59,0.6227
4733,156,59,0.8936
4734,156,59,0.9453
4735,156,59,0.5631
4736,156,59,0.4012
4737,156,59,0.9519
4738,156,59,0.9579
3664,139,19,0.6040
3665,139,19,0.9307
3666,139,19,0.9580
3667,139,19,0.9062
3668,139,19,0.5140
3669,139,19,0.6835
3670,139,19,0.6366
3671,139,19,0.9784
3672,139,19,0.9806
3673,139,19,0.7093
4169,144,59,0.0170
4170,144,59,0.5304
4171,144,59,0.8602
4172,144,59,0.9859
4173,144,59,0.9925
4174,144,59,0.9931
4175,144,59,0.9917
4176,144,59,0.9798
4177,144,59,0.9924
4178,144,59,0.9849
4600,146,59,0.2043
4601,146,59,0.4401
4602,146,59,0.9247
4603,146,59,0.6085
4604,146,59,0.9423
4605,146,59,0.3495
4606,146,59,0.6631
4607,146,59,0.9060
4608,146,59,0.3194
4609,146,59,0.3416
4739,156,59,0.7686
4740,156,59,0.9730
4741,156,59,0.9682
4742,156,59,0.9905
4743,156,59,0.8168
4744,156,59,0.7234
4745,156,59,0.2688
4746,156,59,0.9518
3674,139,19,0.3442
3675,139,19,0.4380
4179,144,59,0.2138
4180,144,59,0.6818
4181,144,59,0.8772
4182,144,59,0.9722
4183,144,59,0.9879
4184,144,59,0.0205
4185,144,59,0.1831
4186,144,59,0.8064
4187,144,59,0.9203
4188,144,59,0.9790
4610,146,59,0.8438
4611,146,59,0.9285
4612,146,59,0.8634
4613,146,59,0.9691
4614,146,59,0.9184
4615,146,59,0.7461
4616,146,59,0.8061
4617,146,59,0.2980
4618,146,59,0.9408
4619,146,59,0.9782
4747,156,59,0.6491
4748,156,59,0.9568
4749,156,59,0.6671
4750,156,59,0.9355
4751,156,59,0.9661
4752,156,59,0.6764
4753,156,59,0.9174
4754,156,59,0.9519
4755,156,59,0.9881
4756,156,59,0.9860
3676,139,19,0.7581
3677,139,19,0.9047
3678,139,19,0.7102
3679,139,19,0.9683
3680,139,19,0.9650
3681,139,19,0.9541
3682,139,19,0.9161
3683,139,19,0.2079
3684,139,19,0.7969
4189,144,59,0.0761
4190,144,59,0.6187
4191,144,59,0.8082
4192,144,59,0.9490
4193,144,59,0.9904
4194,144,59,0.9896
4195,144,59,0.9893
4196,144,59,0.9918
4197,144,59,0.9885
4198,144,59,0.9930
4620,146,59,0.6986
4621,146,59,0.9501
4622,146,59,0.6262
4623,146,59,0.6957
4624,146,59,0.1399
4625,146,59,0.1625
4626,146,59,0.9556
4627,146,59,0.9832
4628,146,59,0.9954
4629,146,59,0.9935
4757,156,59,0.2023
4758,156,59,0.9186
4759,156,59,0.8244
4760,156,59,0.9704
4761,156,59,0.3513
4762,156,59,0.9772
4763,156,59,0.0977
4764,156,59,0.8121
4765,156,59,0.8472
4199,144,59,0.9513
4200,144,59,0.9527
4201,144,59,0.9793
4202,144,59,0.9808
4203,144,59,0.9810
4204,144,59,0.9688
4205,144,59,0.9825
4206,144,59,0.9835
4207,144,59,0.9796
4208,144,59,0.9837
4630,146,59,0.4545
4631,146,59,0.7616
4632,146,59,0.8396
4633,146,59,0.5737
4634,146,59,0.9292
4635,146,59,0.7321
4636,146,59,0.9305
4637,146,59,0.5959
4638,146,59,0.9530
4639,146,59,0.9000
4766,156,19,0.6969
4767,156,19,0.7460
4768,156,19,0.7594
4769,156,19,0.2448
4900,157,59,0.7610
4901,157,59,0.9070
4902,157,59,0.9535
4903,157,59,0.1373
4904,157,59,0.7076
4905,157,59,0.9154
4906,157,59,0.4820
4907,157,59,0.9176
4908,157,59,0.9638
4909,157,59,0.9854
4209,144,59,0.7497
4210,144,59,0.9497
4211,144,59,0.9832
4212,144,59,0.9843
4213,144,59,0.9785
4214,144,59,0.9926
4215,144,59,0.9892
4216,144,59,0.9908
4217,144,59,0.9910
4218,144,59,0.9916
4640,146,59,0.8210
4641,146,59,0.4437
4642,146,59,0.8912
4643,146,59,0.9084
4644,146,59,0.6326
4645,146,59,0.3652
4646,146,59,0.5354
4647,146,59,0.8194
4648,146,59,0.9551
4649,146,59,0.9714
4770,156,19,0.1619
4771,156,19,0.7345
4910,157,59,0.6290
4911,157,59,0.8808
4912,157,59,0.9694
4913,157,59,0.3223
4914,157,59,0.6783
4915,157,59,0.9016
4916,157,59,0.9569
4917,157,59,0.1144
4918,157,59,0.8132
4919,157,59,0.9215
4219,144,59,0.8976
4220,144,59,0.8311
4221,144,59,0.9737
4222,144,59,0.9632
4223,144,59,0.9892
4224,144,59,0.9878
4225,144,59,0.9864
4226,144,59,0.9874
4227,144,59,0.9870
4228,144,59,0.9893
4650,146,59,0.9496
4651,146,59,0.1398
4652,146,59,0.4662
4653,146,59,0.6608
4654,146,59,0.4229
4655,146,59,0.6659
4656,146,59,0.9323
4657,146,59,0.9791
4658,146,59,0.9932
4659,146,59,0.9898
4772,156,19,0.4151
4773,156,19,0.6635
4920,157,59,0.8699
4921,157,59,0.2595
4922,157,59,0.9389
4923,157,59,0.8072
4924,157,59,0.6626
4925,157,59,0.6292
4926,157,59,0.7123
4927,157,59,0.9524
4928,157,59,0.9023
4929,157,59,0.8731
4229,144,59,0.2964
4230,144,59,0.9652
4231,144,59,0.9777
4232,144,59,0.9870
4233,144,59,0.9868
4234,144,59,0.9874
4235,144,59,0.9872
4236,144,59,0.9886
4237,144,59,0.9850
4238,144,59,0.9889
4660,146,59,0.2067
4661,146,59,0.4685
4662,146,59,0.9066
4663,146,59,0.9770
4664,146,59,0.9860
4665,146,59,0.9932
4666,146,59,0.9884
4667,146,59,0.9937
4668,146,59,0.9816
4669,146,59,0.9932
4774,156,19,0.2532
4775,156,19,0.7398
4930,157,59,0.2347
4931,157,59,0.1432
4932,157,59,0.0538
4933,157,59,0.2751
4934,157,59,0.9319
4935,157,59,0.9615
4936,157,59,0.9798
4937,157,59,0.8302
4938,157,59,0.9542
4939,157,59,0.9907
4239,144,59,0.2382
4240,144,59,0.9513
4241,144,59,0.9829
4242,144,59,0.9892
4243,144,59,0.9883
4244,144,59,0.9894
4245,144,59,0.9897
4246,144,59,0.9895
4247,144,59,0.9907
4248,144,59,0.9899
4670,146,59,0.2150
4671,146,59,0.5986
4672,146,59,0.7479
4673,146,59,0.8860
4674,146,59,0.9685
4675,146,59,0.9871
4676,146,59,0.9851
4677,146,59,0.9902
4678,146,59,0.9886
4679,146,59,0.9905
4776,156,19,0.6702
4777,156,19,0.9557
4778,156,19,0.3489
4779,156,19,0.4832
4780,156,19,0.5905
4781,156,19,0.6794
4782,156,19,0.7098
4783,156,19,0.4125
4940,157,59,0.9717
4941,157,59,0.9852
4942,157,59,0.0064
4943,157,59,0.7760
4944,157,59,0.0248
4945,157,59,0.6501
4946,157,59,0.3609
4947,157,59,0.4679
4948,157,59,0.8558
4949,157,59,0.9625
4249,144,59,0.0905
4250,144,59,0.5719
4251,144,59,0.8447
4252,144,59,0.8915
4253,144,59,0.9304
4254,144,59,0.9478
4255,144,59,0.9929
4256,144,59,0.9931
4257,144,59,0.9916
4258,144,59,0.9950
4680,146,59,0.8385
4681,146,59,0.0763
4682,146,59,0.3964
4683,146,59,0.5727
4684,146,59,0.7300
4685,146,59,0.7383
4686,146,59,0.6781
4687,146,59,0.8843
4688,146,59,0.9512
4689,146,59,0.7820
4784,156,19,0.7081
4785,156,19,0.3922
4950,157,59,0.9570
4951,157,59,0.8424
4952,157,59,0.2433
4953,157,59,0.3407
4954,157,59,0.3453
4955,157,59,0.1189
4956,157,59,0.2722
4957,157,59,0.9024
4958,157,59,0.9868
4959,157,59,0.6629
4259,144,59,0.7941
4260,144,59,0.3904
4261,144,59,0.5257
4262,144,59,0.8998
4263,144,59,0.0942
4264,144,59,0.1482
4265,144,59,0.3024
4266,144,59,0.2601
4267,144,59,0.5067
4268,144,59,0.8784
4690,146,59,0.6008
4691,146,59,0.1270
4692,146,59,0.8748
4693,146,59,0.9856
4694,146,59,0.9839
4695,146,59,0.9890
4696,146,59,0.9850
4697,146,59,0.9885
4698,146,59,0.9928
4699,146,59,0.9944
4786,156,19,0.4672
4787,156,19,0.6625
4960,157,59,0.8921
4961,157,59,0.2494
4962,157,59,0.6377
4963,157,59,0.6684
4964,157,59,0.9153
4965,157,59,0.5481
4966,157,59,0.3926
4967,157,59,0.8991
4968,157,59,0.0419
4969,157,59,0.9290
4269,144,59,0.2846
4270,144,59,0.5710
4271,144,59,0.9107
4272,144,59,0.9634
4273,144,59,0.9887
4274,144,59,0.9896
4275,144,59,0.9906
4700,146,59,0.8299
4701,146,59,0.9231
4702,146,59,0.9911
4703,146,59,0.9486
4704,146,59,0.8495
4705,146,59,0.7323
4706,146,59,0.9662
4707,146,59,0.0182
4708,146,59,0.9599
4709,146,59,0.9876
4788,156,19,0.3921
4789,156,19,0.6474
4970,157,59,0.4167
4971,157,59,0.7202
4972,157,59,0.0947
4973,157,59,0.1963
4974,157,59,0.9108
4975,157,59,0.9535
4976,157,59,0.9250
4977,157,59,0.8940
4978,157,59,0.9581
4979,157,59,0.9808
4276,144,59,0.8646
4277,144,59,0.0399
4278,144,59,0.5762
4279,144,59,0.1805
4280,144,59,0.3234
4281,144,59,0.9063
4282,144,59,0.9830
4283,144,59,0.9861
4284,144,59,0.2812
4710,146,59,0.9105
4711,146,59,0.2484
4712,146,59,0.9724
4713,146,59,0.2852
4714,146,59,0.9793
4715,146,59,0.5909
4716,146,59,0.9743
4717,146,59,0.9857
4718,146,59,0.9895
4790,156,19,0.8328
4791,156,19,0.5606
4792,156,19,0.9017
4793,156,19,0.3651
4794,156,19,0.2843
4795,156,19,0.7236
4796,156,19,0.0380
4797,156,19,0.6507
4980,157,59,0.6999
4981,157,59,0.9184
4982,157,59,0.9075
4983,157,59,0.8168
4984,157,59,0.2992
4985,157,59,0.0827
4986,157,59,0.8029
4987,157,59,0.0481
4988,157,59,0.7040
4989,157,59,0.3458
4285,144,59,0.8720
4286,144,59,0.4211
4287,144,59,0.2201
4719,146,19,0.6288
4720,146,19,0.6409
4721,146,19,0.9734
4722,146,19,0.9845
4723,146,19,0.9783
4724,146,19,0.9761
4725,146,19,0.7385
4726,146,19,0.6767
4727,146,19,0.9326
4728,146,19,0.9416
4798,156,19,0.7937
4799,156,19,0.8607
4800,156,19,0.8757
4801,156,19,0.8932
4802,156,19,0.5524
4803,156,19,0.6758
4804,156,19,0.9660
4805,156,19,0.1005
4990,157,59,0.9362
4991,157,59,0.9759
4992,157,59,0.7949
4993,157,59,0.7608
4994,157,59,0.9317
4995,157,59,0.9891
4996,157,59,0.8185
4997,157,59,0.6262
4998,157,59,0.4416
4999,157,59,0.7721
4288,144,59,0.7219
4289,144,59,0.9634
4290,144,59,0.9138
4291,144,59,0.9735
4292,144,59,0.2310
4293,144,59,0.9291
4294,144,59,0.6034
4295,144,59,0.9270
4296,144,59,0.9561
4297,144,59,0.4755
4806,156,19,0.7955
4807,156,19,0.6415
4808,156,19,0.3389
5000,157,59,0.5839
5001,157,59,0.8974
5002,157,59,0.5806
5003,157,59,0.9618
5004,157,59,0.8232
5005,157,59,0.8347
5006,157,59,0.4111
5007,157,59,0.6878
5008,157,59,0.9089
5009,157,59,0.4271
5051,178,59,0.8791
5052,178,59,0.8558
5053,178,59,0.9787
5054,178,59,0.4380
5055,178,59,0.4987
5056,178,59,0.0844
5057,178,59,0.4262
5058,178,59,0.9610
5059,178,59,0.9864
5060,178,59,0.9929
4298,144,59,0.2449
4299,144,59,0.9415
4300,144,59,0.0838
4301,144,59,0.8528
4302,144,59,0.4675
4303,144,59,0.7085
4304,144,59,0.4103
4305,144,59,0.6443
4809,156,19,0.8415
4810,156,19,0.3513
4811,156,19,0.6336
5010,157,59,0.3887
5011,157,59,0.9193
5012,157,59,0.9719
5013,157,59,0.0518
5014,157,59,0.7880
5015,157,59,0.2553
5016,157,59,0.4429
5017,157,59,0.9447
5018,157,59,0.9616
5019,157,59,0.9907
