ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9473
3284,133,59,0.6307
3285,133,59,0.9465
3286,133,59,0.6286
3287,133,59,0.1792
3428,137,19,0.5324
3429,137,19,0.3975
3558,139,59,0.6719
3559,139,59,0.8492
3560,139,59,0.8521
3561,139,59,0.9180
3562,139,59,0.6132
3563,139,59,0.7635
3564,139,59,0.4738
3565,139,59,0.1781
3773,141,59,0.5756
3774,141,59,0.4444
3430,137,19,0.7633
3431,137,19,0.9654
3432,137,19,0.9641
3566,139,59,0.8515
3567,139,59,0.2579
3568,139,59,0.2221
3775,141,59,0.0890
3776,141,59,0.3271
3777,141,59,0.5339
3778,141,59,0.9240
3779,141,59,0.8038
3780,141,59,0.5763
3781,141,59,0.9092
3782,141,59,0.9081
3783,141,59,0.8444
3784,141,59,0.6876
3965,142,59,0.9353
3966,142,59,0.6503
3967,142,59,0.5984
3968,142,59,0.5118
3969,142,59,0.6282
3970,142,59,0.5637
3971,142,59,0.9138
3972,142,59,0.3116
3973,142,59,0.0856
3974,142,59,0.8210
3433,137,19,0.3584
3434,137,19,0.7331
3569,139,59,0.9243
3570,139,59,0.5634
3571,139,59,0.3569
3572,139,59,0.9554
3573,139,59,0.9820
3574,139,59,0.7534
3575,139,59,0.8304
3576,139,59,0.4774
3577,139,59,0.3342
3785,141,59,0.4179
3786,141,59,0.9626
3787,141,59,0.9536
3788,141,59,0.8521
3789,141,59,0.5832
3790,141,59,0.6043
3791,141,59,0.3185
3792,141,59,0.9564
3793,141,59,0.9387
3794,141,59,0.6255
3975,142,59,0.8867
3976,142,59,0.9250
3977,142,59,0.9764
3978,142,59,0.7836
3979,142,59,0.7145
3980,142,59,0.1760
3981,142,59,0.5783
3982,142,59,0.9300
3983,142,59,0.9611
3984,142,59,0.7056
3435,137,19,0.8086
3436,137,19,0.9469
3437,137,19,0.4980
3578,139,59,0.2294
3579,139,59,0.3473
3795,141,59,0.9128
3796,141,59,0.5684
3797,141,59,0.8135
3798,141,59,0.9550
3799,141,59,0.7577
3800,141,59,0.9805
3801,141,59,0.4029
3985,142,59,0.9268
3986,142,59,0.9750
3987,142,59,0.7914
3988,142,59,0.9815
3989,142,59,0.7797
3990,142,59,0.0354
3991,142,59,0.9582
3992,142,59,0.7429
3993,142,59,0.7492
3994,142,59,0.8598
3438,137,19,0.8504
3439,137,19,0.6132
3440,137,19,0.6652
3441,137,19,0.4571
3442,137,19,0.8680
3443,137,19,0.5701
3444,137,19,0.3142
3580,139,59,0.7879
3581,139,59,0.5971
3582,139,59,0.6022
3802,141,59,0.9063
3995,142,19,0.6760
3996,142,19,0.4714
3997,142,19,0.7657
3998,142,19,0.6937
3999,142,19,0.9677
4000,142,19,0.9841
4001,142,19,0.9813
4002,142,19,0.9925
4003,142,19,0.9849
4004,142,19,0.9888
3445,137,19,0.6698
3446,137,19,0.7774
3447,137,19,0.9738
3448,137,19,0.8053
3449,137,19,0.9521
3450,137,19,0.6939
3451,137,19,0.4756
3452,137,19,0.9234
3583,139,59,0.7677
3584,139,59,0.6844
3585,139,59,0.9411
3586,139,59,0.9737
3587,139,59,0.5644
3588,139,59,0.9097
3589,139,59,0.4231
3590,139,59,0.7527
3803,141,59,0.8988
3804,141,59,0.4712
3805,141,59,0.9442
3806,141,59,0.6080
3807,141,59,0.9320
3808,141,59,0.9268
3809,141,59,0.7265
3810,141,59,0.2918
3811,141,59,0.6622
3812,141,59,0.9346
4005,142,19,0.1499
4006,142,19,0.6884
4007,142,19,0.6708
4008,142,19,0.6881
4009,142,19,0.7179
4010,142,19,0.7865
4011,142,19,0.9240
4012,142,19,0.9606
4013,142,19,0.9818
4014,142,19,0.9863
3453,137,19,0.7137
3454,137,19,0.8860
3591,139,19,0.6529
3592,139,19,0.9639
3593,139,19,0.4808
3813,141,59,0.1417
3814,141,59,0.7271
3815,141,59,0.0992
3816,141,59,0.6812
3817,141,59,0.9372
3818,141,59,0.9787
3819,141,59,0.9790
3820,141,59,0.9869
3821,141,59,0.9850
3822,141,59,0.9836
4015,142,19,0.4944
4016,142,19,0.6598
4017,142,19,0.5283
4018,142,19,0.8381
4019,142,19,0.7754
4020,142,19,0.7914
4021,142,19,0.7134
4022,142,19,0.8121
4023,142,19,0.8074
4024,142,19,0.9521
3455,137,19,0.6146
3456,137,19,0.9540
3457,137,19,0.6958
3458,137,19,0.9431
3459,137,19,0.9165
3460,137,19,0.9313
3461,137,19,0.9683
3462,137,19,0.9516
3463,137,19,0.9585
3464,137,19,0.6267
3594,139,19,0.6981
3595,139,19,0.9200
3596,139,19,0.6285
3823,141,59,0.1850
3824,141,59,0.0379
3825,141,59,0.8194
3826,141,59,0.6268
3827,141,59,0.9494
3828,141,59,0.7561
3829,141,59,0.5687
3830,141,59,0.9359
3831,141,59,0.9636
3832,141,59,0.9906
4025,142,19,0.9271
4026,142,19,0.6291
4027,142,19,0.9649
4028,142,19,0.9251
4029,142,19,0.6300
4030,142,19,0.5225
4031,142,19,0.6366
4032,142,19,0.7823
4033,142,19,0.5754
4034,142,19,0.9401
3465,137,19,0.6852
3466,137,19,0.9315
3467,137,19,0.8855
3468,137,19,0.8328
3469,137,19,0.0859
3470,137,19,0.9173
3597,139,19,0.5953
3598,139,19,0.9579
3599,139,19,0.5487
3600,139,19,0.5665
3601,139,19,0.8591
3602,139,19,0.7120
3603,139,19,0.9539
3604,139,19,0.6250
3605,139,19,0.7836
3606,139,19,0.3729
3833,141,19,0.4547
3834,141,19,0.8626
3835,141,19,0.5103
3836,141,19,0.9387
3837,141,19,0.9246
3838,141,19,0.9710
3839,141,19,0.4603
3840,141,19,0.6341
3841,141,19,0.8960
3842,141,19,0.6469
4035,142,19,0.8499
4036,142,19,0.9197
4037,142,19,0.9637
4038,142,19,0.8957
4039,142,19,0.6418
4040,142,19,0.9140
4041,142,19,0.6504
4042,142,19,0.7974
4043,142,19,0.9613
4044,142,19,0.7930
3471,137,19,0.6517
3472,137,19,0.6831
3473,137,19,0.9407
3474,137,19,0.7856
3475,137,19,0.9337
3476,137,19,0.9511
3477,137,19,0.1513
3607,139,19,0.7002
3608,139,19,0.2139
3609,139,19,0.5431
3610,139,19,0.7973
3611,139,19,0.6510
3843,141,19,0.8458
3844,141,19,0.7278
3845,141,19,0.9599
3846,141,19,0.9322
3847,141,19,0.9786
3848,141,19,0.9338
3849,141,19,0.0779
3850,141,19,0.5958
3851,141,19,0.3849
3852,141,19,0.9169
4045,144,59,0.5618
4046,144,59,0.9157
4047,144,59,0.9508
4048,144,59,0.8023
4049,144,59,0.6455
4050,144,59,0.9709
4051,144,59,0.4618
4052,144,59,0.9331
4053,144,59,0.7082
4054,144,59,0.9736
3478,137,19,0.4012
3479,137,19,0.4612
3612,139,19,0.5623
3613,139,19,0.1007
3614,139,19,0.6200
3615,139,19,0.8544
3616,139,19,0.7607
3617,139,19,0.9240
3618,139,19,0.9706
3619,139,19,0.6650
3620,139,19,0.9805
3621,139,19,0.7778
3853,141,19,0.5424
3854,141,19,0.6101
3855,141,19,0.2894
3856,141,19,0.6361
3857,141,19,0.7105
3858,141,19,0.5568
3859,141,19,0.9424
3860,141,19,0.0889
3861,141,19,0.7327
3862,141,19,0.9212
4055,144,59,0.5668
4056,144,59,0.9333
4057,144,59,0.4468
4058,144,59,0.6718
4059,144,59,0.5987
4060,144,59,0.9319
4061,144,59,0.9389
4062,144,59,0.9272
4063,144,59,0.9566
4064,144,59,0.4407
3480,137,19,0.7396
3481,137,19,0.6106
3482,137,19,0.4889
3622,139,19,0.5770
3623,139,19,0.5332
3624,139,19,0.6455
3625,139,19,0.3994
3626,139,19,0.7901
3627,139,19,0.8763
3628,139,19,0.9047
3863,141,19,0.8259
3864,141,19,0.9770
3865,141,19,0.3179
3866,141,19,0.7034
3867,141,19,0.5074
3868,141,19,0.4059
3869,141,19,0.9656
3870,141,19,0.6773
3871,141,19,0.9759
3872,141,19,0.7449
4065,144,59,0.8817
4066,144,59,0.9675
4067,144,59,0.5309
4068,144,59,0.9713
4069,144,59,0.3443
4070,144,59,0.5312
4071,144,59,0.9107
4072,144,59,0.6279
4073,144,59,0.3632
4074,144,59,0.9255
3483,137,19,0.6205
3484,137,19,0.9340
3485,137,19,0.4329
3629,139,19,0.1253
3630,139,19,0.6175
3873,141,19,0.8597
3874,141,19,0.0968
3875,141,19,0.6927
3876,141,19,0.5073
3877,141,19,0.9149
3878,141,19,0.9833
3879,141,19,0.9906
3880,141,19,0.9919
3881,141,19,0.9921
3882,141,19,0.9945
4075,144,59,0.8076
4076,144,59,0.7864
4077,144,59,0.7368
4078,144,59,0.9497
4079,144,59,0.8707
4080,144,59,0.8857
4081,144,59,0.5477
4082,144,59,0.9060
4083,144,59,0.3816
4084,144,59,0.3721
3486,137,19,0.8454
3487,137,19,0.6829
3488,137,19,0.9696
3489,137,19,0.2290
3490,137,19,0.6702
3491,137,19,0.9300
3492,137,19,0.9411
3493,137,19,0.9716
3494,137,19,0.5672
3631,139,19,0.2507
3632,139,19,0.4448
3883,141,19,0.4667
3884,141,19,0.3624
3885,141,19,0.8395
3886,141,19,0.6850
3887,141,19,0.6920
3888,141,19,0.9684
3889,141,19,0.9747
3890,141,19,0.7232
3891,141,19,0.8655
3892,141,19,0.7172
4085,144,59,0.9054
4086,144,59,0.5270
4087,144,59,0.3980
4088,144,59,0.7812
4089,144,59,0.8780
4090,144,59,0.9398
4091,144,59,0.5655
4092,144,59,0.6226
4093,144,59,0.7488
4094,144,59,0.5067
3633,139,19,0.5780
3634,139,19,0.4078
3893,141,19,0.9196
3894,141,19,0.2710
3895,141,19,0.7318
3896,141,19,0.6924
3897,141,19,0.8205
3898,141,19,0.8589
3899,141,19,0.6914
3900,141,19,0.8113
3901,141,19,0.3052
3902,141,19,0.9171
4095,144,59,0.1453
4096,144,59,0.9402
4510,146,59,0.9257
4511,146,59,0.9214
4512,146,59,0.7356
4513,146,59,0.5863
4514,146,59,0.6188
4515,146,59,0.6198
4516,146,59,0.7782
4517,146,59,0.9265
4518,146,59,0.9756
4519,146,59,0.9736
3635,139,19,0.3478
3636,139,19,0.8152
3903,141,19,0.8740
3904,141,19,0.5678
3905,141,19,0.6629
3906,141,19,0.8815
3907,141,19,0.3956
3908,141,19,0.5839
3909,141,19,0.3186
3910,141,19,0.3528
3911,141,19,0.4330
3912,141,19,0.7246
4097,144,59,0.9226
4098,144,59,0.6961
4099,144,59,0.9220
4100,144,59,0.5207
4101,144,59,0.6470
4102,144,59,0.7122
4103,144,59,0.9489
4104,144,59,0.9390
4520,146,59,0.5555
4521,146,59,0.9684
4522,146,59,0.9444
4523,146,59,0.2162
4524,146,59,0.9505
4525,146,59,0.8946
4526,146,59,0.6988
4527,146,59,0.0726
4528,146,59,0.6095
4529,146,59,0.9600
3637,139,19,0.7566
3638,139,19,0.9560
3639,139,19,0.9439
3640,139,19,0.9832
3641,139,19,0.7493
3642,139,19,0.3888
3913,141,19,0.4719
3914,141,19,0.6787
4105,144,59,0.6630
4106,144,59,0.7395
4107,144,59,0.6251
4108,144,59,0.9158
4109,144,59,0.9466
4110,144,59,0.9349
4111,144,59,0.0453
4112,144,59,0.3960
4113,144,59,0.9507
4114,144,59,0.7763
4530,146,59,0.9309
4531,146,59,0.9570
4532,146,59,0.2609
4533,146,59,0.5946
4534,146,59,0.9126
4535,146,59,0.9580
4536,146,59,0.7040
4537,146,59,0.9786
4538,146,59,0.5385
4539,146,59,0.3104
3643,139,19,0.8622
3644,139,19,0.3201
3645,139,19,0.5325
3646,139,19,0.6575
3647,139,19,0.9780
3648,139,19,0.1753
3649,139,19,0.4582
3650,139,19,0.6829
3915,141,19,0.2082
3916,141,19,0.1170
3917,141,19,0.2406
3918,141,19,0.9317
3919,141,19,0.9826
3920,141,19,0.9915
3921,141,19,0.9913
3922,141,19,0.9920
3923,141,19,0.9935
3924,141,19,0.9929
4115,144,59,0.8888
4116,144,59,0.4613
4117,144,59,0.9110
4118,144,59,0.8887
4119,144,59,0.5724
4120,144,59,0.6360
4121,144,59,0.9086
4540,146,59,0.8443
4541,146,59,0.9702
4542,146,59,0.9636
4543,146,59,0.9750
4544,146,59,0.4107
4545,146,59,0.1212
4546,146,59,0.5316
4547,146,59,0.9628
4548,146,59,0.9494
4549,146,59,0.9825
3651,139,19,0.4640
3652,139,19,0.4021
3653,139,19,0.6508
3925,141,19,0.7030
3926,141,19,0.1008
3927,141,19,0.6558
3928,141,19,0.9757
3929,141,19,0.8079
3930,141,19,0.8108
3931,141,19,0.0894
3932,141,19,0.7820
3933,141,19,0.7109
3934,141,19,0.8087
4122,144,59,0.1506
4123,144,59,0.0748
4124,144,59,0.3276
4125,144,59,0.6670
4126,144,59,0.1143
4127,144,59,0.4199
4128,144,59,0.3048
4550,146,59,0.0892
4551,146,59,0.3981
4552,146,59,0.8623
4553,146,59,0.9115
4554,146,59,0.9817
4555,146,59,0.9918
4556,146,59,0.9879
4557,146,59,0.9892
4558,146,59,0.9934
4559,146,59,0.9906
3654,139,19,0.3787
3655,139,19,0.4006
3935,141,19,0.6629
3936,141,19,0.9009
3937,141,19,0.7311
3938,141,19,0.6571
3939,141,19,0.2845
3940,141,19,0.6861
3941,141,19,0.8935
3942,141,19,0.8392
3943,141,19,0.9410
3944,141,19,0.9731
4129,144,59,0.7429
4130,144,59,0.9738
4131,144,59,0.4329
4132,144,59,0.6358
4133,144,59,0.3179
4134,144,59,0.4014
4135,144,59,0.8988
4136,144,59,0.6384
4137,144,59,0.7568
4138,144,59,0.8750
4560,146,59,0.7817
4561,146,59,0.4886
4562,146,59,0.7542
4563,146,59,0.7385
4564,146,59,0.6662
4565,146,59,0.6860
4566,146,59,0.8025
4567,146,59,0.7844
4568,146,59,0.8536
4569,146,59,0.7878
3656,139,19,0.5468
3657,139,19,0.6151
3945,141,19,0.7957
3946,141,19,0.5720
3947,141,19,0.9469
3948,141,19,0.7303
3949,141,19,0.3797
3950,141,19,0.7302
3951,141,19,0.9495
3952,141,19,0.3770
3953,141,19,0.9519
3954,141,19,0.5278
4139,144,59,0.8926
4140,144,59,0.3808
4141,144,59,0.8417
4142,144,59,0.8611
4143,144,59,0.9294
4144,144,59,0.9729
4145,144,59,0.9796
4146,144,59,0.9865
4147,144,59,0.9862
4148,144,59,0.9896
4570,146,59,0.9037
4571,146,59,0.9119
4572,146,59,0.5469
4573,146,59,0.3604
4574,146,59,0.6526
4575,146,59,0.4235
4576,146,59,0.8565
4577,146,59,0.0650
4578,146,59,0.7841
4579,146,59,0.9805
3658,139,19,0.6546
3659,139,19,0.4648
3660,139,19,0.6633
3661,139,19,0.4198
3955,141,19,0.8171
3956,141,19,0.5956
3957,141,19,0.6662
3958,141,19,0.9462
3959,141,19,0.9780
3960,141,19,0.7131
3961,141,19,0.9558
3962,141,19,0.8198
3963,141,19,0.7863
3964,141,19,0.9785
4149,144,59,0.4642
4150,144,59,0.4548
4151,144,59,0.8737
4152,144,59,0.9060
4153,144,59,0.9223
4154,144,59,0.9020
4155,144,59,0.9399
4156,144,59,0.9456
4157,144,59,0.9597
4158,144,59,0.9899
4580,146,59,0.9608
4581,146,59,0.9702
4582,146,59,0.9778
4583,146,59,0.0162
4584,146,59,0.4426
4585,146,59,0.9524
4586,146,59,0.9605
4587,146,59,0.9463
4588,146,59,0.0776
4589,146,59,0.7068
3662,139,19,0.6921
3663,139,19,0.5939
4159,144,59,0.0910
4160,144,59,0.4187
4161,144,59,0.6026
4162,144,59,0.9056
4163,144,59,0.9668
4164,144,59,0.9802
4165,144,59,0.9916
4166,144,59,0.9911
4167,144,59,0.9923
4168,144,59,0.9920
4590,146,59,0.9233
4591,146,59,0.2547
4592,146,59,0.4421
4593,146,59,0.6438
4594,146,59,0.8904
4595,146,59,0.9296
4596,146,59,0.6422
4597,146,59,0.6355
4598,146,59,0.2864
4599,146,59,0.6339
4729,156,59,0.9363
4730,156,59,0.2270
4731,156,59,0.4750
4732,156,59,0.7012
4733,156,59,0.9346
4734,156,59,0.9811
4735,156,59,0.6626
4736,156,59,0.6559
4737,156,59,0.9391
4738,156,59,0.9794
3664,139,19,0.6784
3665,139,19,0.9198
3666,139,19,0.9645
3667,139,19,0.9654
3668,139,19,0.5077
3669,139,19,0.6739
3670,139,19,0.6403
3671,139,19,0.9574
3672,139,19,0.9768
3673,139,19,0.6998
4169,144,59,0.0452
4170,144,59,0.2769
4171,144,59,0.9424
4172,144,59,0.9867
4173,144,59,0.9935
4174,144,59,0.9936
4175,144,59,0.9925
4176,144,59,0.9917
4177,144,59,0.9916
4178,144,59,0.9925
4600,146,59,0.1219
4601,146,59,0.2982
4602,146,59,0.9191
4603,146,59,0.6120
4604,146,59,0.9381
4605,146,59,0.4300
4606,146,59,0.6336
4607,146,59,0.9109
4608,146,59,0.5724
4609,146,59,0.2590
4739,156,59,0.8024
4740,156,59,0.9829
4741,156,59,0.9713
4742,156,59,0.9812
4743,156,59,0.9002
4744,156,59,0.7511
4745,156,59,0.2985
4746,156,59,0.9172
3674,139,19,0.3944
3675,139,19,0.4620
4179,144,59,0.1803
4180,144,59,0.6557
4181,144,59,0.7663
4182,144,59,0.8836
4183,144,59,0.9685
4184,144,59,0.0273
4185,144,59,0.4108
4186,144,59,0.7984
4187,144,59,0.8885
4188,144,59,0.9125
4610,146,59,0.8565
4611,146,59,0.9304
4612,146,59,0.8119
4613,146,59,0.9704
4614,146,59,0.9309
4615,146,59,0.7832
4616,146,59,0.7702
4617,146,59,0.3265
4618,146,59,0.9172
4619,146,59,0.9572
4747,156,59,0.4904
4748,156,59,0.9514
4749,156,59,0.5944
4750,156,59,0.9402
4751,156,59,0.9495
4752,156,59,0.8296
4753,156,59,0.9453
4754,156,59,0.9685
4755,156,59,0.9883
4756,156,59,0.9626
3676,139,19,0.8096
3677,139,19,0.9166
3678,139,19,0.5870
3679,139,19,0.9602
3680,139,19,0.9694
3681,139,19,0.9480
3682,139,19,0.9178
3683,139,19,0.4253
3684,139,19,0.8553
4189,144,59,0.0684
4190,144,59,0.5297
4191,144,59,0.8132
4192,144,59,0.9416
4193,144,59,0.9836
4194,144,59,0.9904
4195,144,59,0.9924
4196,144,59,0.9917
4197,144,59,0.9909
4198,144,59,0.9917
4620,146,59,0.7167
4621,146,59,0.9087
4622,146,59,0.5321
4623,146,59,0.7795
4624,146,59,0.1155
4625,146,59,0.1751
4626,146,59,0.9564
4627,146,59,0.9865
4628,146,59,0.9952
4629,146,59,0.9936
4757,156,59,0.1899
4758,156,59,0.9547
4759,156,59,0.9229
4760,156,59,0.9747
4761,156,59,0.3694
4762,156,59,0.9562
4763,156,59,0.2254
4764,156,59,0.8115
4765,156,59,0.7348
4199,144,59,0.9437
4200,144,59,0.9042
4201,144,59,0.9588
4202,144,59,0.8962
4203,144,59,0.9609
4204,144,59,0.9420
4205,144,59,0.9569
4206,144,59,0.9748
4207,144,59,0.9759
4208,144,59,0.9610
4630,146,59,0.4162
4631,146,59,0.6487
4632,146,59,0.9250
4633,146,59,0.4110
4634,146,59,0.8865
4635,146,59,0.8457
4636,146,59,0.9160
4637,146,59,0.3540
4638,146,59,0.9408
4639,146,59,0.9497
4766,156,19,0.7901
4767,156,19,0.6744
4768,156,19,0.7278
4769,156,19,0.3870
4900,157,59,0.7867
4901,157,59,0.9032
4902,157,59,0.9546
4903,157,59,0.2841
4904,157,59,0.7007
4905,157,59,0.9468
4906,157,59,0.4512
4907,157,59,0.9183
4908,157,59,0.9714
4909,157,59,0.9654
4209,144,59,0.6027
4210,144,59,0.9548
4211,144,59,0.9828
4212,144,59,0.9857
4213,144,59,0.9868
4214,144,59,0.9854
4215,144,59,0.9867
4216,144,59,0.9900
4217,144,59,0.9908
4218,144,59,0.9912
4640,146,59,0.9377
4641,146,59,0.4110
4642,146,59,0.9186
4643,146,59,0.9230
4644,146,59,0.6946
4645,146,59,0.4268
4646,146,59,0.5045
4647,146,59,0.8954
4648,146,59,0.9677
4649,146,59,0.9744
4770,156,19,0.1434
4771,156,19,0.7160
4910,157,59,0.5962
4911,157,59,0.8882
4912,157,59,0.9785
4913,157,59,0.3475
4914,157,59,0.3787
4915,157,59,0.8957
4916,157,59,0.9758
4917,157,59,0.1177
4918,157,59,0.7975
4919,157,59,0.8950
4219,144,59,0.9058
4220,144,59,0.9667
4221,144,59,0.9666
4222,144,59,0.9540
4223,144,59,0.9865
4224,144,59,0.9894
4225,144,59,0.9897
4226,144,59,0.9895
4227,144,59,0.9898
4228,144,59,0.9903
4650,146,59,0.9454
4651,146,59,0.0933
4652,146,59,0.5304
4653,146,59,0.6202
4654,146,59,0.3605
4655,146,59,0.4858
4656,146,59,0.9556
4657,146,59,0.9771
4658,146,59,0.9884
4659,146,59,0.9878
4772,156,19,0.4871
4773,156,19,0.5135
4920,157,59,0.8763
4921,157,59,0.4561
4922,157,59,0.6148
4923,157,59,0.9215
4924,157,59,0.6012
4925,157,59,0.6870
4926,157,59,0.7252
4927,157,59,0.9156
4928,157,59,0.8856
4929,157,59,0.8656
4229,144,59,0.3195
4230,144,59,0.9269
4231,144,59,0.9533
4232,144,59,0.9804
4233,144,59,0.9854
4234,144,59,0.9877
4235,144,59,0.9879
4236,144,59,0.9871
4237,144,59,0.9829
4238,144,59,0.9906
4660,146,59,0.1745
4661,146,59,0.4628
4662,146,59,0.9454
4663,146,59,0.9811
4664,146,59,0.9916
4665,146,59,0.9914
4666,146,59,0.9916
4667,146,59,0.9925
4668,146,59,0.9936
4669,146,59,0.9937
4774,156,19,0.1784
4775,156,19,0.8347
4930,157,59,0.3372
4931,157,59,0.1335
4932,157,59,0.0898
4933,157,59,0.2779
4934,157,59,0.8902
4935,157,59,0.9034
4936,157,59,0.9670
4937,157,59,0.6432
4938,157,59,0.9306
4939,157,59,0.9814
4239,144,59,0.2973
4240,144,59,0.8821
4241,144,59,0.8780
4242,144,59,0.9687
4243,144,59,0.9807
4244,144,59,0.9879
4245,144,59,0.9842
4246,144,59,0.9874
4247,144,59,0.9904
4248,144,59,0.9885
4670,146,59,0.0842
4671,146,59,0.6849
4672,146,59,0.6821
4673,146,59,0.7152
4674,146,59,0.8030
4675,146,59,0.9341
4676,146,59,0.9772
4677,146,59,0.9859
4678,146,59,0.9874
4679,146,59,0.9887
4776,156,19,0.7345
4777,156,19,0.9404
4778,156,19,0.3492
4779,156,19,0.4110
4780,156,19,0.4520
4781,156,19,0.7046
4782,156,19,0.7086
4783,156,19,0.3915
4940,157,59,0.9531
4941,157,59,0.9798
4942,157,59,0.0091
4943,157,59,0.7742
4944,157,59,0.0331
4945,157,59,0.5472
4946,157,59,0.4379
4947,157,59,0.5193
4948,157,59,0.9084
4949,157,59,0.9677
4249,144,59,0.0263
4250,144,59,0.4856
4251,144,59,0.6310
4252,144,59,0.5790
4253,144,59,0.6129
4254,144,59,0.6781
4255,144,59,0.8503
4256,144,59,0.8895
4257,144,59,0.8852
4258,144,59,0.9390
4680,146,59,0.7927
4681,146,59,0.0782
4682,146,59,0.2673
4683,146,59,0.5173
4684,146,59,0.7520
4685,146,59,0.7265
4686,146,59,0.6909
4687,146,59,0.8615
4688,146,59,0.9571
4689,146,59,0.8283
4784,156,19,0.6844
4785,156,19,0.4008
4950,157,59,0.9304
4951,157,59,0.6877
4952,157,59,0.1491
4953,157,59,0.3959
4954,157,59,0.3949
4955,157,59,0.1021
4956,157,59,0.1901
4957,157,59,0.8289
4958,157,59,0.9701
4959,157,59,0.5404
4259,144,59,0.8442
4260,144,59,0.3170
4261,144,59,0.5383
4262,144,59,0.8446
4263,144,59,0.1676
4264,144,59,0.3204
4265,144,59,0.2237
4266,144,59,0.2434
4267,144,59,0.4458
4268,144,59,0.5496
4690,146,59,0.6099
4691,146,59,0.1127
4692,146,59,0.9354
4693,146,59,0.9786
4694,146,59,0.9696
4695,146,59,0.9795
4696,146,59,0.9802
4697,146,59,0.9911
4698,146,59,0.9924
4699,146,59,0.9926
4786,156,19,0.4535
4787,156,19,0.6069
4960,157,59,0.8905
4961,157,59,0.3895
4962,157,59,0.8401
4963,157,59,0.8082
4964,157,59,0.9420
4965,157,59,0.6637
4966,157,59,0.5250
4967,157,59,0.9311
4968,157,59,0.0452
4969,157,59,0.9306
4269,144,59,0.3347
4270,144,59,0.6369
4271,144,59,0.8706
4272,144,59,0.8731
4273,144,59,0.9708
4274,144,59,0.9847
4275,144,59,0.9888
4700,146,59,0.9236
4701,146,59,0.6733
4702,146,59,0.9628
4703,146,59,0.9186
4704,146,59,0.6082
4705,146,59,0.7817
4706,146,59,0.9637
4707,146,59,0.0345
4708,146,59,0.9098
4709,146,59,0.9806
4788,156,19,0.6423
4789,156,19,0.6402
4970,157,59,0.4488
4971,157,59,0.5997
4972,157,59,0.0918
4973,157,59,0.1593
4974,157,59,0.8846
4975,157,59,0.9263
4976,157,59,0.9186
4977,157,59,0.8667
4978,157,59,0.7538
4979,157,59,0.9750
4276,144,59,0.8438
4277,144,59,0.0535
4278,144,59,0.4631
4279,144,59,0.2189
4280,144,59,0.3174
4281,144,59,0.9104
4282,144,59,0.9427
4283,144,59,0.9767
4284,144,59,0.2695
4710,146,59,0.9002
4711,146,59,0.2727
4712,146,59,0.9275
4713,146,59,0.2891
4714,146,59,0.9695
4715,146,59,0.5841
4716,146,59,0.9675
4717,146,59,0.9763
4718,146,59,0.9842
4790,156,19,0.7356
4791,156,19,0.5904
4792,156,19,0.9155
4793,156,19,0.3623
4794,156,19,0.3202
4795,156,19,0.6794
4796,156,19,0.0361
4797,156,19,0.4087
4980,157,59,0.8283
4981,157,59,0.9609
4982,157,59,0.8631
4983,157,59,0.8208
4984,157,59,0.3106
4985,157,59,0.0708
4986,157,59,0.8048
4987,157,59,0.0395
4988,157,59,0.6331
4989,157,59,0.3756
4285,144,59,0.9006
4286,144,59,0.4877
4287,144,59,0.3462
4719,146,19,0.5325
4720,146,19,0.6198
4721,146,19,0.9522
4722,146,19,0.9702
4723,146,19,0.9480
4724,146,19,0.9675
4725,146,19,0.4991
4726,146,19,0.6443
4727,146,19,0.9462
4728,146,19,0.9029
4798,156,19,0.6203
4799,156,19,0.8581
4800,156,19,0.9442
4801,156,19,0.7503
4802,156,19,0.7065
4803,156,19,0.7132
4804,156,19,0.9150
4805,156,19,0.1358
4990,157,59,0.9172
4991,157,59,0.9667
4992,157,59,0.6846
4993,157,59,0.7964
4994,157,59,0.9259
4995,157,59,0.9593
4996,157,59,0.8676
4997,157,59,0.5698
4998,157,59,0.5440
4999,157,59,0.8813
4288,144,59,0.8538
4289,144,59,0.9649
4290,144,59,0.9833
4291,144,59,0.9885
4292,144,59,0.1857
4293,144,59,0.9552
4294,144,59,0.4804
4295,144,59,0.9663
4296,144,59,0.9487
4297,144,59,0.5232
4806,156,19,0.7666
4807,156,19,0.5041
4808,156,19,0.3803
5000,157,59,0.4528
5001,157,59,0.8937
5002,157,59,0.6032
5003,157,59,0.9628
5004,157,59,0.9461
5005,157,59,0.8602
5006,157,59,0.5112
5007,157,59,0.4439
5008,157,59,0.9202
5009,157,59,0.4839
5051,178,59,0.9211
5052,178,59,0.8578
5053,178,59,0.9581
5054,178,59,0.3844
5055,178,59,0.4265
5056,178,59,0.0792
5057,178,59,0.3545
5058,178,59,0.9600
5059,178,59,0.9793
5060,178,59,0.9870
4298,144,59,0.2668
4299,144,59,0.9421
4300,144,59,0.1111
4301,144,59,0.5678
4302,144,59,0.4230
4303,144,59,0.7284
4304,144,59,0.5126
4305,144,59,0.7180
4809,156,19,0.8912
4810,156,19,0.3581
4811,156,19,0.5331
5010,157,59,0.3703
5011,157,59,0.9119
5012,157,59,0.9656
5013,157,59,0.2164
5014,157,59,0.7552
5015,157,59,0.2623
5016,157,59,0.6355
5017,157,59,0.9521
5018,157,59,0.8913
5019,157,59,0.9748
