ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9557
3284,133,59,0.5639
3285,133,59,0.7397
3286,133,59,0.7668
3287,133,59,0.1836
3428,137,19,0.4901
3429,137,19,0.5739
3558,139,59,0.5007
3559,139,59,0.7124
3560,139,59,0.8689
3561,139,59,0.7823
3562,139,59,0.7303
3563,139,59,0.7593
3564,139,59,0.6752
3565,139,59,0.1883
3773,141,59,0.7071
3774,141,59,0.2625
3430,137,19,0.8740
3431,137,19,0.8974
3432,137,19,0.9374
3566,139,59,0.8544
3567,139,59,0.4410
3568,139,59,0.3283
3775,141,59,0.1840
3776,141,59,0.5231
3777,141,59,0.6323
3778,141,59,0.8785
3779,141,59,0.6872
3780,141,59,0.5860
3781,141,59,0.9331
3782,141,59,0.8112
3783,141,59,0.7277
3784,141,59,0.8528
3965,142,59,0.9320
3966,142,59,0.5071
3967,142,59,0.8286
3968,142,59,0.7128
3969,142,59,0.5167
3970,142,59,0.4851
3971,142,59,0.9053
3972,142,59,0.3098
3973,142,59,0.1213
3974,142,59,0.7415
3433,137,19,0.5393
3434,137,19,0.6039
3569,139,59,0.9111
3570,139,59,0.6125
3571,139,59,0.5482
3572,139,59,0.9204
3573,139,59,0.9751
3574,139,59,0.8382
3575,139,59,0.8771
3576,139,59,0.5705
3577,139,59,0.3422
3785,141,59,0.5942
3786,141,59,0.9528
3787,141,59,0.8289
3788,141,59,0.9157
3789,141,59,0.4358
3790,141,59,0.5470
3791,141,59,0.1103
3792,141,59,0.7147
3793,141,59,0.8949
3794,141,59,0.5562
3975,142,59,0.9572
3976,142,59,0.9247
3977,142,59,0.9582
3978,142,59,0.6927
3979,142,59,0.8549
3980,142,59,0.2831
3981,142,59,0.6487
3982,142,59,0.9399
3983,142,59,0.9484
3984,142,59,0.8451
3435,137,19,0.8698
3436,137,19,0.8200
3437,137,19,0.7171
3578,139,59,0.2870
3579,139,59,0.4669
3795,141,59,0.8743
3796,141,59,0.5318
3797,141,59,0.6231
3798,141,59,0.9386
3799,141,59,0.7580
3800,141,59,0.9698
3801,141,59,0.4012
3985,142,59,0.9104
3986,142,59,0.9141
3987,142,59,0.7345
3988,142,59,0.9700
3989,142,59,0.6914
3990,142,59,0.1245
3991,142,59,0.9407
3992,142,59,0.9161
3993,142,59,0.6868
3994,142,59,0.8658
3438,137,19,0.8971
3439,137,19,0.5702
3440,137,19,0.8177
3441,137,19,0.3775
3442,137,19,0.8700
3443,137,19,0.7414
3444,137,19,0.4975
3580,139,59,0.8680
3581,139,59,0.6143
3582,139,59,0.7215
3802,141,59,0.8948
3995,142,19,0.7238
3996,142,19,0.4396
3997,142,19,0.7578
3998,142,19,0.7069
3999,142,19,0.9202
4000,142,19,0.9763
4001,142,19,0.9818
4002,142,19,0.9881
4003,142,19,0.9869
4004,142,19,0.9903
3445,137,19,0.8007
3446,137,19,0.8073
3447,137,19,0.9277
3448,137,19,0.9319
3449,137,19,0.8880
3450,137,19,0.7228
3451,137,19,0.5001
3452,137,19,0.9159
3583,139,59,0.7299
3584,139,59,0.6722
3585,139,59,0.8482
3586,139,59,0.9648
3587,139,59,0.3314
3588,139,59,0.9073
3589,139,59,0.3656
3590,139,59,0.7546
3803,141,59,0.9051
3804,141,59,0.3947
3805,141,59,0.7871
3806,141,59,0.6295
3807,141,59,0.8946
3808,141,59,0.9244
3809,141,59,0.6126
3810,141,59,0.3505
3811,141,59,0.6349
3812,141,59,0.8511
4005,142,19,0.1032
4006,142,19,0.6642
4007,142,19,0.8201
4008,142,19,0.9026
4009,142,19,0.9355
4010,142,19,0.9360
4011,142,19,0.9554
4012,142,19,0.9569
4013,142,19,0.9504
4014,142,19,0.9243
3453,137,19,0.8234
3454,137,19,0.8614
3591,139,19,0.6192
3592,139,19,0.9163
3593,139,19,0.5828
3813,141,59,0.1521
3814,141,59,0.7074
3815,141,59,0.0753
3816,141,59,0.5987
3817,141,59,0.8861
3818,141,59,0.8950
3819,141,59,0.9519
3820,141,59,0.9522
3821,141,59,0.9554
3822,141,59,0.8785
4015,142,19,0.5113
4016,142,19,0.5926
4017,142,19,0.5417
4018,142,19,0.6304
4019,142,19,0.7600
4020,142,19,0.6425
4021,142,19,0.4537
4022,142,19,0.6788
4023,142,19,0.6901
4024,142,19,0.6463
3455,137,19,0.5654
3456,137,19,0.9143
3457,137,19,0.8253
3458,137,19,0.9532
3459,137,19,0.9061
3460,137,19,0.9478
3461,137,19,0.9179
3462,137,19,0.9164
3463,137,19,0.9170
3464,137,19,0.4335
3594,139,19,0.6875
3595,139,19,0.7851
3596,139,19,0.6916
3823,141,59,0.1000
3824,141,59,0.0517
3825,141,59,0.7317
3826,141,59,0.4201
3827,141,59,0.9186
3828,141,59,0.5260
3829,141,59,0.5511
3830,141,59,0.9206
3831,141,59,0.8761
3832,141,59,0.9744
4025,142,19,0.8681
4026,142,19,0.6996
4027,142,19,0.7757
4028,142,19,0.8622
4029,142,19,0.5399
4030,142,19,0.5133
4031,142,19,0.5470
4032,142,19,0.7317
4033,142,19,0.2381
4034,142,19,0.8741
3465,137,19,0.7016
3466,137,19,0.9213
3467,137,19,0.7622
3468,137,19,0.7964
3469,137,19,0.1409
3470,137,19,0.9342
3597,139,19,0.5213
3598,139,19,0.9203
3599,139,19,0.5310
3600,139,19,0.4739
3601,139,19,0.8617
3602,139,19,0.6873
3603,139,19,0.8798
3604,139,19,0.9529
3605,139,19,0.8683
3606,139,19,0.4408
3833,141,19,0.3723
3834,141,19,0.8672
3835,141,19,0.3798
3836,141,19,0.8368
3837,141,19,0.8752
3838,141,19,0.9169
3839,141,19,0.6110
3840,141,19,0.8808
3841,141,19,0.8773
3842,141,19,0.6396
4035,142,19,0.9124
4036,142,19,0.8871
4037,142,19,0.9324
4038,142,19,0.8275
4039,142,19,0.5020
4040,142,19,0.9026
4041,142,19,0.4687
4042,142,19,0.8069
4043,142,19,0.8964
4044,142,19,0.8719
3471,137,19,0.5953
3472,137,19,0.7479
3473,137,19,0.9268
3474,137,19,0.9440
3475,137,19,0.9272
3476,137,19,0.8740
3477,137,19,0.1656
3607,139,19,0.6912
3608,139,19,0.2653
3609,139,19,0.6009
3610,139,19,0.9141
3611,139,19,0.7637
3843,141,19,0.8603
3844,141,19,0.8498
3845,141,19,0.9363
3846,141,19,0.9708
3847,141,19,0.9833
3848,141,19,0.9734
3849,141,19,0.2372
3850,141,19,0.7157
3851,141,19,0.3109
3852,141,19,0.7976
4045,144,59,0.8422
4046,144,59,0.9323
4047,144,59,0.9540
4048,144,59,0.8195
4049,144,59,0.6277
4050,144,59,0.9494
4051,144,59,0.6526
4052,144,59,0.9443
4053,144,59,0.7863
4054,144,59,0.9751
3478,137,19,0.5265
3479,137,19,0.5098
3612,139,19,0.6142
3613,139,19,0.0769
3614,139,19,0.7005
3615,139,19,0.9429
3616,139,19,0.8110
3617,139,19,0.9108
3618,139,19,0.9781
3619,139,19,0.9439
3620,139,19,0.9353
3621,139,19,0.6217
3853,141,19,0.5123
3854,141,19,0.5602
3855,141,19,0.2640
3856,141,19,0.7790
3857,141,19,0.7130
3858,141,19,0.7048
3859,141,19,0.9503
3860,141,19,0.1389
3861,141,19,0.7916
3862,141,19,0.9575
4055,144,59,0.5599
4056,144,59,0.9347
4057,144,59,0.4951
4058,144,59,0.6844
4059,144,59,0.5582
4060,144,59,0.9392
4061,144,59,0.9091
4062,144,59,0.8461
4063,144,59,0.9415
4064,144,59,0.4926
3480,137,19,0.7379
3481,137,19,0.4930
3482,137,19,0.4959
3622,139,19,0.6931
3623,139,19,0.7171
3624,139,19,0.7188
3625,139,19,0.5014
3626,139,19,0.7642
3627,139,19,0.8119
3628,139,19,0.9183
3863,141,19,0.9581
3864,141,19,0.9857
3865,141,19,0.1262
3866,141,19,0.7139
3867,141,19,0.2948
3868,141,19,0.5917
3869,141,19,0.9276
3870,141,19,0.5814
3871,141,19,0.9219
3872,141,19,0.8579
4065,144,59,0.8066
4066,144,59,0.9463
4067,144,59,0.6481
4068,144,59,0.9544
4069,144,59,0.6767
4070,144,59,0.7229
4071,144,59,0.8058
4072,144,59,0.6052
4073,144,59,0.3334
4074,144,59,0.7824
3483,137,19,0.5849
3484,137,19,0.6912
3485,137,19,0.4193
3629,139,19,0.1862
3630,139,19,0.6233
3873,141,19,0.8309
3874,141,19,0.0787
3875,141,19,0.6947
3876,141,19,0.3797
3877,141,19,0.7959
3878,141,19,0.9675
3879,141,19,0.9818
3880,141,19,0.9872
3881,141,19,0.9900
3882,141,19,0.9879
4075,144,59,0.8873
4076,144,59,0.6863
4077,144,59,0.6806
4078,144,59,0.9502
4079,144,59,0.7842
4080,144,59,0.9400
4081,144,59,0.6102
4082,144,59,0.9341
4083,144,59,0.1583
4084,144,59,0.4408
3486,137,19,0.8947
3487,137,19,0.6368
3488,137,19,0.9363
3489,137,19,0.4911
3490,137,19,0.8195
3491,137,19,0.6754
3492,137,19,0.9400
3493,137,19,0.9804
3494,137,19,0.5493
3631,139,19,0.3857
3632,139,19,0.5621
3883,141,19,0.6951
3884,141,19,0.5183
3885,141,19,0.8459
3886,141,19,0.7039
3887,141,19,0.6395
3888,141,19,0.9351
3889,141,19,0.9586
3890,141,19,0.9060
3891,141,19,0.8354
3892,141,19,0.7999
4085,144,59,0.9089
4086,144,59,0.6040
4087,144,59,0.5294
4088,144,59,0.8665
4089,144,59,0.9434
4090,144,59,0.9337
4091,144,59,0.6343
4092,144,59,0.6123
4093,144,59,0.8316
4094,144,59,0.6543
3633,139,19,0.6866
3634,139,19,0.3652
3893,141,19,0.8801
3894,141,19,0.1758
3895,141,19,0.8997
3896,141,19,0.7274
3897,141,19,0.7301
3898,141,19,0.9311
3899,141,19,0.6877
3900,141,19,0.8185
3901,141,19,0.1959
3902,141,19,0.6659
4095,144,59,0.0772
4096,144,59,0.9531
4510,146,59,0.9390
4511,146,59,0.9178
4512,146,59,0.6812
4513,146,59,0.5685
4514,146,59,0.5001
4515,146,59,0.7003
4516,146,59,0.6174
4517,146,59,0.8868
4518,146,59,0.8828
4519,146,59,0.9669
3635,139,19,0.1570
3636,139,19,0.8983
3903,141,19,0.8849
3904,141,19,0.7991
3905,141,19,0.6985
3906,141,19,0.8520
3907,141,19,0.3753
3908,141,19,0.5161
3909,141,19,0.4316
3910,141,19,0.1586
3911,141,19,0.3298
3912,141,19,0.7427
4097,144,59,0.9217
4098,144,59,0.5364
4099,144,59,0.8910
4100,144,59,0.4722
4101,144,59,0.6162
4102,144,59,0.6913
4103,144,59,0.9267
4104,144,59,0.9204
4520,146,59,0.4835
4521,146,59,0.8933
4522,146,59,0.8596
4523,146,59,0.3347
4524,146,59,0.9436
4525,146,59,0.8614
4526,146,59,0.8411
4527,146,59,0.0449
4528,146,59,0.6941
4529,146,59,0.9508
3637,139,19,0.7928
3638,139,19,0.9566
3639,139,19,0.9172
3640,139,19,0.9337
3641,139,19,0.7589
3642,139,19,0.3254
3913,141,19,0.4008
3914,141,19,0.6312
4105,144,59,0.7030
4106,144,59,0.6832
4107,144,59,0.6471
4108,144,59,0.8447
4109,144,59,0.9107
4110,144,59,0.9246
4111,144,59,0.0462
4112,144,59,0.7096
4113,144,59,0.8989
4114,144,59,0.8503
4530,146,59,0.8990
4531,146,59,0.9071
4532,146,59,0.7524
4533,146,59,0.5297
4534,146,59,0.9126
4535,146,59,0.9195
4536,146,59,0.8942
4537,146,59,0.8710
4538,146,59,0.6684
4539,146,59,0.3341
3643,139,19,0.8730
3644,139,19,0.3592
3645,139,19,0.5986
3646,139,19,0.7785
3647,139,19,0.8157
3648,139,19,0.0747
3649,139,19,0.5989
3650,139,19,0.6019
3915,141,19,0.1314
3916,141,19,0.0912
3917,141,19,0.0958
3918,141,19,0.6111
3919,141,19,0.9036
3920,141,19,0.9774
3921,141,19,0.9849
3922,141,19,0.9888
3923,141,19,0.9903
3924,141,19,0.9919
4115,144,59,0.8990
4116,144,59,0.7338
4117,144,59,0.9302
4118,144,59,0.8676
4119,144,59,0.6725
4120,144,59,0.6105
4121,144,59,0.9212
4540,146,59,0.9284
4541,146,59,0.9744
4542,146,59,0.9671
4543,146,59,0.9670
4544,146,59,0.3472
4545,146,59,0.0651
4546,146,59,0.4746
4547,146,59,0.9058
4548,146,59,0.9762
4549,146,59,0.9871
3651,139,19,0.5171
3652,139,19,0.3917
3653,139,19,0.5975
3925,141,19,0.7874
3926,141,19,0.1301
3927,141,19,0.7009
3928,141,19,0.9547
3929,141,19,0.5475
3930,141,19,0.8163
3931,141,19,0.2087
3932,141,19,0.6446
3933,141,19,0.6842
3934,141,19,0.6073
4122,144,59,0.1313
4123,144,59,0.0919
4124,144,59,0.3735
4125,144,59,0.3457
4126,144,59,0.1377
4127,144,59,0.5512
4128,144,59,0.3392
4550,146,59,0.0500
4551,146,59,0.4315
4552,146,59,0.8095
4553,146,59,0.7100
4554,146,59,0.9470
4555,146,59,0.9811
4556,146,59,0.9897
4557,146,59,0.9843
4558,146,59,0.9920
4559,146,59,0.9906
3654,139,19,0.5934
3655,139,19,0.3239
3935,141,19,0.8082
3936,141,19,0.8431
3937,141,19,0.8133
3938,141,19,0.7392
3939,141,19,0.4021
3940,141,19,0.6761
3941,141,19,0.9256
3942,141,19,0.7609
3943,141,19,0.8630
3944,141,19,0.9660
4129,144,59,0.8401
4130,144,59,0.8592
4131,144,59,0.4855
4132,144,59,0.7070
4133,144,59,0.6250
4134,144,59,0.5831
4135,144,59,0.9033
4136,144,59,0.4284
4137,144,59,0.7171
4138,144,59,0.8672
4560,146,59,0.9336
4561,146,59,0.4765
4562,146,59,0.4701
4563,146,59,0.3660
4564,146,59,0.6081
4565,146,59,0.5033
4566,146,59,0.6335
4567,146,59,0.6800
4568,146,59,0.6831
4569,146,59,0.7597
3656,139,19,0.5920
3657,139,19,0.4163
3945,141,19,0.8074
3946,141,19,0.5751
3947,141,19,0.9110
3948,141,19,0.7859
3949,141,19,0.3339
3950,141,19,0.7194
3951,141,19,0.9092
3952,141,19,0.3958
3953,141,19,0.9217
3954,141,19,0.8116
4139,144,59,0.9251
4140,144,59,0.5181
4141,144,59,0.8641
4142,144,59,0.8466
4143,144,59,0.9070
4144,144,59,0.9483
4145,144,59,0.9455
4146,144,59,0.9336
4147,144,59,0.9328
4148,144,59,0.9537
4570,146,59,0.8862
4571,146,59,0.8251
4572,146,59,0.5124
4573,146,59,0.2622
4574,146,59,0.5483
4575,146,59,0.4917
4576,146,59,0.7744
4577,146,59,0.1285
4578,146,59,0.7946
4579,146,59,0.9637
3658,139,19,0.4992
3659,139,19,0.6089
3660,139,19,0.6331
3661,139,19,0.5311
3955,141,19,0.9063
3956,141,19,0.7253
3957,141,19,0.5689
3958,141,19,0.8050
3959,141,19,0.9717
3960,141,19,0.8979
3961,141,19,0.9100
3962,141,19,0.7637
3963,141,19,0.6591
3964,141,19,0.9328
4149,144,59,0.1705
4150,144,59,0.4219
4151,144,59,0.7075
4152,144,59,0.8089
4153,144,59,0.8836
4154,144,59,0.7625
4155,144,59,0.8891
4156,144,59,0.9187
4157,144,59,0.9450
4158,144,59,0.9658
4580,146,59,0.9496
4581,146,59,0.9671
4582,146,59,0.9852
4583,146,59,0.0141
4584,146,59,0.2738
4585,146,59,0.9175
4586,146,59,0.9434
4587,146,59,0.9245
4588,146,59,0.0295
4589,146,59,0.6518
3662,139,19,0.8574
3663,139,19,0.5664
4159,144,59,0.1099
4160,144,59,0.4696
4161,144,59,0.8708
4162,144,59,0.9383
4163,144,59,0.9739
4164,144,59,0.8949
4165,144,59,0.9832
4166,144,59,0.9867
4167,144,59,0.9896
4168,144,59,0.9912
4590,146,59,0.8906
4591,146,59,0.2626
4592,146,59,0.4268
4593,146,59,0.6532
4594,146,59,0.9120
4595,146,59,0.9252
4596,146,59,0.7529
4597,146,59,0.8459
4598,146,59,0.3721
4599,146,59,0.6703
4729,156,59,0.9197
4730,156,59,0.6956
4731,156,59,0.5689
4732,156,59,0.7419
4733,156,59,0.8983
4734,156,59,0.9713
4735,156,59,0.4821
4736,156,59,0.3449
4737,156,59,0.9382
4738,156,59,0.8563
3664,139,19,0.7347
3665,139,19,0.9197
3666,139,19,0.9689
3667,139,19,0.9803
3668,139,19,0.6998
3669,139,19,0.7541
3670,139,19,0.8155
3671,139,19,0.9404
3672,139,19,0.9815
3673,139,19,0.7760
4169,144,59,0.0355
4170,144,59,0.0935
4171,144,59,0.8667
4172,144,59,0.9687
4173,144,59,0.9860
4174,144,59,0.9898
4175,144,59,0.9915
4176,144,59,0.9897
4177,144,59,0.9917
4178,144,59,0.9780
4600,146,59,0.0609
4601,146,59,0.4421
4602,146,59,0.9460
4603,146,59,0.4019
4604,146,59,0.9504
4605,146,59,0.3364
4606,146,59,0.7521
4607,146,59,0.9266
4608,146,59,0.6324
4609,146,59,0.3086
4739,156,59,0.7832
4740,156,59,0.9637
4741,156,59,0.9738
4742,156,59,0.9517
4743,156,59,0.7945
4744,156,59,0.9319
4745,156,59,0.4200
4746,156,59,0.9235
3674,139,19,0.5720
3675,139,19,0.2843
4179,144,59,0.2120
4180,144,59,0.6413
4181,144,59,0.8714
4182,144,59,0.8516
4183,144,59,0.9394
4184,144,59,0.2424
4185,144,59,0.4560
4186,144,59,0.6887
4187,144,59,0.8180
4188,144,59,0.6094
4610,146,59,0.8765
4611,146,59,0.9088
4612,146,59,0.9262
4613,146,59,0.8997
4614,146,59,0.9076
4615,146,59,0.9159
4616,146,59,0.6975
4617,146,59,0.3466
4618,146,59,0.7263
4619,146,59,0.8694
4747,156,59,0.5225
4748,156,59,0.9346
4749,156,59,0.4900
4750,156,59,0.9150
4751,156,59,0.8871
4752,156,59,0.9028
4753,156,59,0.9221
4754,156,59,0.9080
4755,156,59,0.9795
4756,156,59,0.9480
3676,139,19,0.8419
3677,139,19,0.9670
3678,139,19,0.6573
3679,139,19,0.9476
3680,139,19,0.9725
3681,139,19,0.9513
3682,139,19,0.9156
3683,139,19,0.5692
3684,139,19,0.8806
4189,144,59,0.1012
4190,144,59,0.5617
4191,144,59,0.8219
4192,144,59,0.9412
4193,144,59,0.9739
4194,144,59,0.9860
4195,144,59,0.9865
4196,144,59,0.9882
4197,144,59,0.9901
4198,144,59,0.9912
4620,146,59,0.8967
4621,146,59,0.8945
4622,146,59,0.6344
4623,146,59,0.7761
4624,146,59,0.0965
4625,146,59,0.0921
4626,146,59,0.8051
4627,146,59,0.9555
4628,146,59,0.9823
4629,146,59,0.9898
4757,156,59,0.3273
4758,156,59,0.9270
4759,156,59,0.9053
4760,156,59,0.9082
4761,156,59,0.1399
4762,156,59,0.9437
4763,156,59,0.2575
4764,156,59,0.9528
4765,156,59,0.8903
4199,144,59,0.8997
4200,144,59,0.9080
4201,144,59,0.8984
4202,144,59,0.8528
4203,144,59,0.9393
4204,144,59,0.9100
4205,144,59,0.9032
4206,144,59,0.9380
4207,144,59,0.9550
4208,144,59,0.9069
4630,146,59,0.4066
4631,146,59,0.7092
4632,146,59,0.8947
4633,146,59,0.6511
4634,146,59,0.8716
4635,146,59,0.7357
4636,146,59,0.8620
4637,146,59,0.4820
4638,146,59,0.8910
4639,146,59,0.9412
4766,156,19,0.8116
4767,156,19,0.7268
4768,156,19,0.8684
4769,156,19,0.2967
4900,157,59,0.8611
4901,157,59,0.9454
4902,157,59,0.9732
4903,157,59,0.2733
4904,157,59,0.8203
4905,157,59,0.9202
4906,157,59,0.3689
4907,157,59,0.8925
4908,157,59,0.9208
4909,157,59,0.9542
4209,144,59,0.8707
4210,144,59,0.9069
4211,144,59,0.9105
4212,144,59,0.9517
4213,144,59,0.9349
4214,144,59,0.8915
4215,144,59,0.9458
4216,144,59,0.9560
4217,144,59,0.9548
4218,144,59,0.9519
4640,146,59,0.9417
4641,146,59,0.4724
4642,146,59,0.9327
4643,146,59,0.8703
4644,146,59,0.8376
4645,146,59,0.2428
4646,146,59,0.5286
4647,146,59,0.8933
4648,146,59,0.9490
4649,146,59,0.9824
4770,156,19,0.1463
4771,156,19,0.4907
4910,157,59,0.4615
4911,157,59,0.8571
4912,157,59,0.9344
4913,157,59,0.4886
4914,157,59,0.3480
4915,157,59,0.9124
4916,157,59,0.9248
4917,157,59,0.0555
4918,157,59,0.9240
4919,157,59,0.9305
4219,144,59,0.9199
4220,144,59,0.8359
4221,144,59,0.8848
4222,144,59,0.8931
4223,144,59,0.9264
4224,144,59,0.9407
4225,144,59,0.9550
4226,144,59,0.9536
4227,144,59,0.9516
4228,144,59,0.9496
4650,146,59,0.9534
4651,146,59,0.0872
4652,146,59,0.3548
4653,146,59,0.8560
4654,146,59,0.2959
4655,146,59,0.3761
4656,146,59,0.8616
4657,146,59,0.9577
4658,146,59,0.9800
4659,146,59,0.9889
4772,156,19,0.5191
4773,156,19,0.4372
4920,157,59,0.8458
4921,157,59,0.5979
4922,157,59,0.6984
4923,157,59,0.8785
4924,157,59,0.5870
4925,157,59,0.6294
4926,157,59,0.7677
4927,157,59,0.8743
4928,157,59,0.9650
4929,157,59,0.9014
4229,144,59,0.4674
4230,144,59,0.8540
4231,144,59,0.9286
4232,144,59,0.9535
4233,144,59,0.9402
4234,144,59,0.9567
4235,144,59,0.9612
4236,144,59,0.9528
4237,144,59,0.9473
4238,144,59,0.9608
4660,146,59,0.2816
4661,146,59,0.5030
4662,146,59,0.9059
4663,146,59,0.9464
4664,146,59,0.9716
4665,146,59,0.9788
4666,146,59,0.9831
4667,146,59,0.9890
4668,146,59,0.9913
4669,146,59,0.9911
4774,156,19,0.1355
4775,156,19,0.8623
4930,157,59,0.4837
4931,157,59,0.1652
4932,157,59,0.0881
4933,157,59,0.1132
4934,157,59,0.7868
4935,157,59,0.6285
4936,157,59,0.9476
4937,157,59,0.7305
4938,157,59,0.9445
4939,157,59,0.9835
4239,144,59,0.4369
4240,144,59,0.8461
4241,144,59,0.9061
4242,144,59,0.8790
4243,144,59,0.9365
4244,144,59,0.9484
4245,144,59,0.9438
4246,144,59,0.9492
4247,144,59,0.9603
4248,144,59,0.9504
4670,146,59,0.0667
4671,146,59,0.5935
4672,146,59,0.7936
4673,146,59,0.8644
4674,146,59,0.9201
4675,146,59,0.8982
4676,146,59,0.9517
4677,146,59,0.9584
4678,146,59,0.9613
4679,146,59,0.9603
4776,156,19,0.4521
4777,156,19,0.8604
4778,156,19,0.4903
4779,156,19,0.4116
4780,156,19,0.5520
4781,156,19,0.7608
4782,156,19,0.6524
4783,156,19,0.4659
4940,157,59,0.9343
4941,157,59,0.9370
4942,157,59,0.0198
4943,157,59,0.7928
4944,157,59,0.0704
4945,157,59,0.6241
4946,157,59,0.4139
4947,157,59,0.1615
4948,157,59,0.7257
4949,157,59,0.9418
4249,144,59,0.0484
4250,144,59,0.4283
4251,144,59,0.7272
4252,144,59,0.8354
4253,144,59,0.7029
4254,144,59,0.8770
4255,144,59,0.9178
4256,144,59,0.9239
4257,144,59,0.9348
4258,144,59,0.9430
4680,146,59,0.6377
4681,146,59,0.1738
4682,146,59,0.6526
4683,146,59,0.5729
4684,146,59,0.3371
4685,146,59,0.7107
4686,146,59,0.2123
4687,146,59,0.7574
4688,146,59,0.7834
4689,146,59,0.6465
4784,156,19,0.8414
4785,156,19,0.2867
4950,157,59,0.8508
4951,157,59,0.6013
4952,157,59,0.1199
4953,157,59,0.6186
4954,157,59,0.4410
4955,157,59,0.1036
4956,157,59,0.0927
4957,157,59,0.7355
4958,157,59,0.9579
4959,157,59,0.3521
4259,144,59,0.8746
4260,144,59,0.3617
4261,144,59,0.7726
4262,144,59,0.6375
4263,144,59,0.2845
4264,144,59,0.2876
4265,144,59,0.1326
4266,144,59,0.1498
4267,144,59,0.1668
4268,144,59,0.6931
4690,146,59,0.5370
4691,146,59,0.1272
4692,146,59,0.6924
4693,146,59,0.9101
4694,146,59,0.9471
4695,146,59,0.9785
4696,146,59,0.9881
4697,146,59,0.9891
4698,146,59,0.9923
4699,146,59,0.9925
4786,156,19,0.6215
4787,156,19,0.6132
4960,157,59,0.9486
4961,157,59,0.4698
4962,157,59,0.7813
4963,157,59,0.7380
4964,157,59,0.8664
4965,157,59,0.6970
4966,157,59,0.5534
4967,157,59,0.8259
4968,157,59,0.0754
4969,157,59,0.8322
4269,144,59,0.4041
4270,144,59,0.6637
4271,144,59,0.8710
4272,144,59,0.6939
4273,144,59,0.8909
4274,144,59,0.8967
4275,144,59,0.9306
4700,146,59,0.9760
4701,146,59,0.9665
4702,146,59,0.9657
4703,146,59,0.9245
4704,146,59,0.4953
4705,146,59,0.8368
4706,146,59,0.9613
4707,146,59,0.0698
4708,146,59,0.9095
4709,146,59,0.2608
4788,156,19,0.7279
4789,156,19,0.3911
4970,157,59,0.5460
4971,157,59,0.6416
4972,157,59,0.0829
4973,157,59,0.0805
4974,157,59,0.6360
4975,157,59,0.8777
4976,157,59,0.3475
4977,157,59,0.7999
4978,157,59,0.9355
4979,157,59,0.9807
4276,144,59,0.8465
4277,144,59,0.0468
4278,144,59,0.5353
4279,144,59,0.1485
4280,144,59,0.3566
4281,144,59,0.9246
4282,144,59,0.9490
4283,144,59,0.9274
4284,144,59,0.2846
4710,146,59,0.9103
4711,146,59,0.3562
4712,146,59,0.9503
4713,146,59,0.3663
4714,146,59,0.8255
4715,146,59,0.7750
4716,146,59,0.9700
4717,146,59,0.9622
4718,146,59,0.9850
4790,156,19,0.7351
4791,156,19,0.6266
4792,156,19,0.8174
4793,156,19,0.4649
4794,156,19,0.3415
4795,156,19,0.5481
4796,156,19,0.0969
4797,156,19,0.3683
4980,157,59,0.9351
4981,157,59,0.9206
4982,157,59,0.6271
4983,157,59,0.6744
4984,157,59,0.3393
4985,157,59,0.0907
4986,157,59,0.6993
4987,157,59,0.0685
4988,157,59,0.7266
4989,157,59,0.6652
4285,144,59,0.8950
4286,144,59,0.5102
4287,144,59,0.3738
4719,146,19,0.7366
4720,146,19,0.7956
4721,146,19,0.8759
4722,146,19,0.9751
4723,146,19,0.9363
4724,146,19,0.9532
4725,146,19,0.5529
4726,146,19,0.5712
4727,146,19,0.9139
4728,146,19,0.9315
4798,156,19,0.5967
4799,156,19,0.4941
4800,156,19,0.9003
4801,156,19,0.8966
4802,156,19,0.6143
4803,156,19,0.8272
4804,156,19,0.8236
4805,156,19,0.0765
4990,157,59,0.9283
4991,157,59,0.8800
4992,157,59,0.6537
4993,157,59,0.7318
4994,157,59,0.7765
4995,157,59,0.9266
4996,157,59,0.8728
4997,157,59,0.8119
4998,157,59,0.4599
4999,157,59,0.8236
4288,144,59,0.8363
4289,144,59,0.8836
4290,144,59,0.9773
4291,144,59,0.9835
4292,144,59,0.3265
4293,144,59,0.8745
4294,144,59,0.5014
4295,144,59,0.9168
4296,144,59,0.9101
4297,144,59,0.4867
4806,156,19,0.7851
4807,156,19,0.5745
4808,156,19,0.3207
5000,157,59,0.5127
5001,157,59,0.8725
5002,157,59,0.6438
5003,157,59,0.8773
5004,157,59,0.9532
5005,157,59,0.7592
5006,157,59,0.6115
5007,157,59,0.5193
5008,157,59,0.8845
5009,157,59,0.7511
5051,178,59,0.9248
5052,178,59,0.7551
5053,178,59,0.9168
5054,178,59,0.6329
5055,178,59,0.4636
5056,178,59,0.1179
5057,178,59,0.1439
5058,178,59,0.8121
5059,178,59,0.9492
5060,178,59,0.9800
4298,144,59,0.3042
4299,144,59,0.9417
4300,144,59,0.1129
4301,144,59,0.8585
4302,144,59,0.3476
4303,144,59,0.6345
4304,144,59,0.5236
4305,144,59,0.8304
4809,156,19,0.8638
4810,156,19,0.3951
4811,156,19,0.2682
5010,157,59,0.3407
5011,157,59,0.9027
5012,157,59,0.9102
5013,157,59,0.0864
5014,157,59,0.8022
5015,157,59,0.1117
5016,157,59,0.5436
5017,157,59,0.9330
5018,157,59,0.9053
5019,157,59,0.9823
