ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9549
3284,133,59,0.5460
3285,133,59,0.8881
3286,133,59,0.7583
3287,133,59,0.1599
3428,137,19,0.5455
3429,137,19,0.3816
3558,139,59,0.6349
3559,139,59,0.7459
3560,139,59,0.8611
3561,139,59,0.9522
3562,139,59,0.7432
3563,139,59,0.7048
3564,139,59,0.8983
3565,139,59,0.1959
3773,141,59,0.4498
3774,141,59,0.2232
3430,137,19,0.8563
3431,137,19,0.9589
3432,137,19,0.9674
3566,139,59,0.8439
3567,139,59,0.2960
3568,139,59,0.2234
3775,141,59,0.1783
3776,141,59,0.3698
3777,141,59,0.6175
3778,141,59,0.8976
3779,141,59,0.3867
3780,141,59,0.6265
3781,141,59,0.9139
3782,141,59,0.8770
3783,141,59,0.9264
3784,141,59,0.7980
3965,142,59,0.9110
3966,142,59,0.6077
3967,142,59,0.8104
3968,142,59,0.5318
3969,142,59,0.5692
3970,142,59,0.4677
3971,142,59,0.9424
3972,142,59,0.3649
3973,142,59,0.0886
3974,142,59,0.8142
3433,137,19,0.4502
3434,137,19,0.6322
3569,139,59,0.8944
3570,139,59,0.5973
3571,139,59,0.4275
3572,139,59,0.9511
3573,139,59,0.9740
3574,139,59,0.8358
3575,139,59,0.8234
3576,139,59,0.6578
3577,139,59,0.2840
3785,141,59,0.5208
3786,141,59,0.9551
3787,141,59,0.8981
3788,141,59,0.9097
3789,141,59,0.4383
3790,141,59,0.4545
3791,141,59,0.1803
3792,141,59,0.9024
3793,141,59,0.9002
3794,141,59,0.7495
3975,142,59,0.9514
3976,142,59,0.9042
3977,142,59,0.9771
3978,142,59,0.7673
3979,142,59,0.7413
3980,142,59,0.0663
3981,142,59,0.7414
3982,142,59,0.9706
3983,142,59,0.9691
3984,142,59,0.9446
3435,137,19,0.9055
3436,137,19,0.9394
3437,137,19,0.5858
3578,139,59,0.3374
3579,139,59,0.3518
3795,141,59,0.8879
3796,141,59,0.5553
3797,141,59,0.8360
3798,141,59,0.9688
3799,141,59,0.7882
3800,141,59,0.9816
3801,141,59,0.4892
3985,142,59,0.9220
3986,142,59,0.9748
3987,142,59,0.6994
3988,142,59,0.9800
3989,142,59,0.6934
3990,142,59,0.0679
3991,142,59,0.9366
3992,142,59,0.5973
3993,142,59,0.7958
3994,142,59,0.8893
3438,137,19,0.9343
3439,137,19,0.5242
3440,137,19,0.6912
3441,137,19,0.4030
3442,137,19,0.9220
3443,137,19,0.6547
3444,137,19,0.3827
3580,139,59,0.8166
3581,139,59,0.6565
3582,139,59,0.6467
3802,141,59,0.9085
3995,142,19,0.5875
3996,142,19,0.5720
3997,142,19,0.8067
3998,142,19,0.5745
3999,142,19,0.9289
4000,142,19,0.9775
4001,142,19,0.9844
4002,142,19,0.9911
4003,142,19,0.9886
4004,142,19,0.9910
3445,137,19,0.7031
3446,137,19,0.7135
3447,137,19,0.9522
3448,137,19,0.8834
3449,137,19,0.9421
3450,137,19,0.7685
3451,137,19,0.5196
3452,137,19,0.8986
3583,139,59,0.8314
3584,139,59,0.5892
3585,139,59,0.8929
3586,139,59,0.9719
3587,139,59,0.1992
3588,139,59,0.8472
3589,139,59,0.3337
3590,139,59,0.6770
3803,141,59,0.9046
3804,141,59,0.3853
3805,141,59,0.9072
3806,141,59,0.6361
3807,141,59,0.9508
3808,141,59,0.9196
3809,141,59,0.6583
3810,141,59,0.2324
3811,141,59,0.6962
3812,141,59,0.8833
4005,142,19,0.0863
4006,142,19,0.7114
4007,142,19,0.7364
4008,142,19,0.7534
4009,142,19,0.8017
4010,142,19,0.8275
4011,142,19,0.8935
4012,142,19,0.9409
4013,142,19,0.9689
4014,142,19,0.9729
3453,137,19,0.7592
3454,137,19,0.8789
3591,139,19,0.6647
3592,139,19,0.9427
3593,139,19,0.7018
3813,141,59,0.1243
3814,141,59,0.6959
3815,141,59,0.0906
3816,141,59,0.7509
3817,141,59,0.8077
3818,141,59,0.9709
3819,141,59,0.9672
3820,141,59,0.9778
3821,141,59,0.9704
3822,141,59,0.9631
4015,142,19,0.4759
4016,142,19,0.5662
4017,142,19,0.3745
4018,142,19,0.5938
4019,142,19,0.7698
4020,142,19,0.7871
4021,142,19,0.4955
4022,142,19,0.7125
4023,142,19,0.7834
4024,142,19,0.8183
3455,137,19,0.6295
3456,137,19,0.9467
3457,137,19,0.8726
3458,137,19,0.9705
3459,137,19,0.8607
3460,137,19,0.9780
3461,137,19,0.9415
3462,137,19,0.9730
3463,137,19,0.8282
3464,137,19,0.5449
3594,139,19,0.7001
3595,139,19,0.8445
3596,139,19,0.6989
3823,141,59,0.1599
3824,141,59,0.0543
3825,141,59,0.7882
3826,141,59,0.3839
3827,141,59,0.9215
3828,141,59,0.7738
3829,141,59,0.4860
3830,141,59,0.9402
3831,141,59,0.9556
3832,141,59,0.9811
4025,142,19,0.8654
4026,142,19,0.6503
4027,142,19,0.9339
4028,142,19,0.8696
4029,142,19,0.6655
4030,142,19,0.3296
4031,142,19,0.7596
4032,142,19,0.7914
4033,142,19,0.2903
4034,142,19,0.9518
3465,137,19,0.6995
3466,137,19,0.9409
3467,137,19,0.7915
3468,137,19,0.9252
3469,137,19,0.0961
3470,137,19,0.9250
3597,139,19,0.5068
3598,139,19,0.9503
3599,139,19,0.5373
3600,139,19,0.6388
3601,139,19,0.9219
3602,139,19,0.6858
3603,139,19,0.9178
3604,139,19,0.9636
3605,139,19,0.7726
3606,139,19,0.4425
3833,141,19,0.4863
3834,141,19,0.8374
3835,141,19,0.4199
3836,141,19,0.8961
3837,141,19,0.8328
3838,141,19,0.9597
3839,141,19,0.7314
3840,141,19,0.6219
3841,141,19,0.9431
3842,141,19,0.7513
4035,142,19,0.9038
4036,142,19,0.8922
4037,142,19,0.9708
4038,142,19,0.8249
4039,142,19,0.7639
4040,142,19,0.8862
4041,142,19,0.3966
4042,142,19,0.7819
4043,142,19,0.9611
4044,142,19,0.8350
3471,137,19,0.6232
3472,137,19,0.7261
3473,137,19,0.9384
3474,137,19,0.9430
3475,137,19,0.9198
3476,137,19,0.9728
3477,137,19,0.1070
3607,139,19,0.7159
3608,139,19,0.2638
3609,139,19,0.6862
3610,139,19,0.9235
3611,139,19,0.7049
3843,141,19,0.8776
3844,141,19,0.8481
3845,141,19,0.9588
3846,141,19,0.9759
3847,141,19,0.9858
3848,141,19,0.9671
3849,141,19,0.1208
3850,141,19,0.7841
3851,141,19,0.3064
3852,141,19,0.8802
4045,144,59,0.4703
4046,144,59,0.9065
4047,144,59,0.9310
4048,144,59,0.8151
4049,144,59,0.7031
4050,144,59,0.9666
4051,144,59,0.4400
4052,144,59,0.9430
4053,144,59,0.9148
4054,144,59,0.9819
3478,137,19,0.4073
3479,137,19,0.5251
3612,139,19,0.5251
3613,139,19,0.0546
3614,139,19,0.6661
3615,139,19,0.9308
3616,139,19,0.7461
3617,139,19,0.9453
3618,139,19,0.9793
3619,139,19,0.9529
3620,139,19,0.9704
3621,139,19,0.7098
3853,141,19,0.5432
3854,141,19,0.6920
3855,141,19,0.3128
3856,141,19,0.6015
3857,141,19,0.7649
3858,141,19,0.8345
3859,141,19,0.9571
3860,141,19,0.1344
3861,141,19,0.8242
3862,141,19,0.9716
4055,144,59,0.5411
4056,144,59,0.9446
4057,144,59,0.5485
4058,144,59,0.7098
4059,144,59,0.6008
4060,144,59,0.9484
4061,144,59,0.9580
4062,144,59,0.9245
4063,144,59,0.9651
4064,144,59,0.6279
3480,137,19,0.7438
3481,137,19,0.4180
3482,137,19,0.3572
3622,139,19,0.7664
3623,139,19,0.6006
3624,139,19,0.8803
3625,139,19,0.3963
3626,139,19,0.7940
3627,139,19,0.9249
3628,139,19,0.9307
3863,141,19,0.9320
3864,141,19,0.9857
3865,141,19,0.1575
3866,141,19,0.7775
3867,141,19,0.3089
3868,141,19,0.5332
3869,141,19,0.9524
3870,141,19,0.7149
3871,141,19,0.9723
3872,141,19,0.7945
4065,144,59,0.9059
4066,144,59,0.9676
4067,144,59,0.6194
4068,144,59,0.9669
4069,144,59,0.5098
4070,144,59,0.5698
4071,144,59,0.6623
4072,144,59,0.6495
4073,144,59,0.3185
4074,144,59,0.7839
3483,137,19,0.6574
3484,137,19,0.9048
3485,137,19,0.4229
3629,139,19,0.1253
3630,139,19,0.6210
3873,141,19,0.9162
3874,141,19,0.0605
3875,141,19,0.7297
3876,141,19,0.4333
3877,141,19,0.8442
3878,141,19,0.9643
3879,141,19,0.9832
3880,141,19,0.9895
3881,141,19,0.9902
3882,141,19,0.9911
4075,144,59,0.8163
4076,144,59,0.8150
4077,144,59,0.7796
4078,144,59,0.9494
4079,144,59,0.9462
4080,144,59,0.9151
4081,144,59,0.6275
4082,144,59,0.9432
4083,144,59,0.1631
4084,144,59,0.4099
3486,137,19,0.9228
3487,137,19,0.6883
3488,137,19,0.9519
3489,137,19,0.1832
3490,137,19,0.7753
3491,137,19,0.9176
3492,137,19,0.9565
3493,137,19,0.9820
3494,137,19,0.5213
3631,139,19,0.3917
3632,139,19,0.3270
3883,141,19,0.6500
3884,141,19,0.4266
3885,141,19,0.8970
3886,141,19,0.9356
3887,141,19,0.6899
3888,141,19,0.9678
3889,141,19,0.9794
3890,141,19,0.8263
3891,141,19,0.8811
3892,141,19,0.7417
4085,144,59,0.8423
4086,144,59,0.5977
4087,144,59,0.5455
4088,144,59,0.9440
4089,144,59,0.9503
4090,144,59,0.9761
4091,144,59,0.5224
4092,144,59,0.7356
4093,144,59,0.8365
4094,144,59,0.4762
3633,139,19,0.6074
3634,139,19,0.2683
3893,141,19,0.9507
3894,141,19,0.1659
3895,141,19,0.8737
3896,141,19,0.6846
3897,141,19,0.8467
3898,141,19,0.9549
3899,141,19,0.7373
3900,141,19,0.8237
3901,141,19,0.2933
3902,141,19,0.9064
4095,144,59,0.0992
4096,144,59,0.9600
4510,146,59,0.9217
4511,146,59,0.9131
4512,146,59,0.6625
4513,146,59,0.6169
4514,146,59,0.4570
4515,146,59,0.7264
4516,146,59,0.7215
4517,146,59,0.9492
4518,146,59,0.9736
4519,146,59,0.9884
3635,139,19,0.2878
3636,139,19,0.8873
3903,141,19,0.9183
3904,141,19,0.8061
3905,141,19,0.7002
3906,141,19,0.8171
3907,141,19,0.3999
3908,141,19,0.5683
3909,141,19,0.2905
3910,141,19,0.3346
3911,141,19,0.2343
3912,141,19,0.7394
4097,144,59,0.9111
4098,144,59,0.5737
4099,144,59,0.8690
4100,144,59,0.4280
4101,144,59,0.6306
4102,144,59,0.7752
4103,144,59,0.9196
4104,144,59,0.8914
4520,146,59,0.5725
4521,146,59,0.8655
4522,146,59,0.9386
4523,146,59,0.3034
4524,146,59,0.9465
4525,146,59,0.9552
4526,146,59,0.7620
4527,146,59,0.0549
4528,146,59,0.7145
4529,146,59,0.9606
3637,139,19,0.8403
3638,139,19,0.9492
3639,139,19,0.8897
3640,139,19,0.9678
3641,139,19,0.7859
3642,139,19,0.2221
3913,141,19,0.1217
3914,141,19,0.6020
4105,144,59,0.7111
4106,144,59,0.6570
4107,144,59,0.6406
4108,144,59,0.9346
4109,144,59,0.9329
4110,144,59,0.9667
4111,144,59,0.0202
4112,144,59,0.6735
4113,144,59,0.8976
4114,144,59,0.6417
4530,146,59,0.9296
4531,146,59,0.9660
4532,146,59,0.5084
4533,146,59,0.5068
4534,146,59,0.9173
4535,146,59,0.9233
4536,146,59,0.7065
4537,146,59,0.9614
4538,146,59,0.5640
4539,146,59,0.2227
3643,139,19,0.8698
3644,139,19,0.2714
3645,139,19,0.6205
3646,139,19,0.7218
3647,139,19,0.9402
3648,139,19,0.0402
3649,139,19,0.4398
3650,139,19,0.6433
3915,141,19,0.1657
3916,141,19,0.1185
3917,141,19,0.1903
3918,141,19,0.6918
3919,141,19,0.8941
3920,141,19,0.9757
3921,141,19,0.9828
3922,141,19,0.9903
3923,141,19,0.9914
3924,141,19,0.9923
4115,144,59,0.8893
4116,144,59,0.8900
4117,144,59,0.9480
4118,144,59,0.9407
4119,144,59,0.7444
4120,144,59,0.6800
4121,144,59,0.9209
4540,146,59,0.9135
4541,146,59,0.9781
4542,146,59,0.9803
4543,146,59,0.9805
4544,146,59,0.3475
4545,146,59,0.0956
4546,146,59,0.5362
4547,146,59,0.9262
4548,146,59,0.9682
4549,146,59,0.9881
3651,139,19,0.5061
3652,139,19,0.2525
3653,139,19,0.5719
3925,141,19,0.8533
3926,141,19,0.1096
3927,141,19,0.7558
3928,141,19,0.9721
3929,141,19,0.6069
3930,141,19,0.7866
3931,141,19,0.0903
3932,141,19,0.7989
3933,141,19,0.7525
3934,141,19,0.7950
4122,144,59,0.0781
4123,144,59,0.0905
4124,144,59,0.3305
4125,144,59,0.5732
4126,144,59,0.1962
4127,144,59,0.5053
4128,144,59,0.3291
4550,146,59,0.0740
4551,146,59,0.4477
4552,146,59,0.9130
4553,146,59,0.7134
4554,146,59,0.9506
4555,146,59,0.9836
4556,146,59,0.9886
4557,146,59,0.9882
4558,146,59,0.9908
4559,146,59,0.9903
3654,139,19,0.4992
3655,139,19,0.2399
3935,141,19,0.7413
3936,141,19,0.8914
3937,141,19,0.7593
3938,141,19,0.8232
3939,141,19,0.3072
3940,141,19,0.7929
3941,141,19,0.9685
3942,141,19,0.8268
3943,141,19,0.9598
3944,141,19,0.9815
4129,144,59,0.7864
4130,144,59,0.9445
4131,144,59,0.3922
4132,144,59,0.4058
4133,144,59,0.4694
4134,144,59,0.4695
4135,144,59,0.8515
4136,144,59,0.4712
4137,144,59,0.7549
4138,144,59,0.8477
4560,146,59,0.9023
4561,146,59,0.5407
4562,146,59,0.5473
4563,146,59,0.6126
4564,146,59,0.7732
4565,146,59,0.8216
4566,146,59,0.8636
4567,146,59,0.6916
4568,146,59,0.8893
4569,146,59,0.8290
3656,139,19,0.6209
3657,139,19,0.3918
3945,141,19,0.8265
3946,141,19,0.5911
3947,141,19,0.9487
3948,141,19,0.8171
3949,141,19,0.1867
3950,141,19,0.7893
3951,141,19,0.9657
3952,141,19,0.4635
3953,141,19,0.9678
3954,141,19,0.8202
4139,144,59,0.8850
4140,144,59,0.4637
4141,144,59,0.8188
4142,144,59,0.8122
4143,144,59,0.9205
4144,144,59,0.9591
4145,144,59,0.9712
4146,144,59,0.9746
4147,144,59,0.9774
4148,144,59,0.9788
4570,146,59,0.9012
4571,146,59,0.9233
4572,146,59,0.5778
4573,146,59,0.2588
4574,146,59,0.5977
4575,146,59,0.5058
4576,146,59,0.8869
4577,146,59,0.1348
4578,146,59,0.7766
4579,146,59,0.9585
3658,139,19,0.5198
3659,139,19,0.4663
3660,139,19,0.5341
3661,139,19,0.6191
3955,141,19,0.7923
3956,141,19,0.7881
3957,141,19,0.5664
3958,141,19,0.9333
3959,141,19,0.9818
3960,141,19,0.8552
3961,141,19,0.9511
3962,141,19,0.8354
3963,141,19,0.6245
3964,141,19,0.9622
4149,144,59,0.2237
4150,144,59,0.3403
4151,144,59,0.7059
4152,144,59,0.7405
4153,144,59,0.7677
4154,144,59,0.7543
4155,144,59,0.7643
4156,144,59,0.7843
4157,144,59,0.8132
4158,144,59,0.8841
4580,146,59,0.9481
4581,146,59,0.9673
4582,146,59,0.9783
4583,146,59,0.0181
4584,146,59,0.2950
4585,146,59,0.8960
4586,146,59,0.9627
4587,146,59,0.9653
4588,146,59,0.0394
4589,146,59,0.7709
3662,139,19,0.7885
3663,139,19,0.5736
4159,144,59,0.0953
4160,144,59,0.4668
4161,144,59,0.9121
4162,144,59,0.9695
4163,144,59,0.9856
4164,144,59,0.9853
4165,144,59,0.9908
4166,144,59,0.9919
4167,144,59,0.9921
4168,144,59,0.9933
4590,146,59,0.9076
4591,146,59,0.1918
4592,146,59,0.2575
4593,146,59,0.5867
4594,146,59,0.9073
4595,146,59,0.9154
4596,146,59,0.8449
4597,146,59,0.7526
4598,146,59,0.1961
4599,146,59,0.6630
4729,156,59,0.9489
4730,156,59,0.6647
4731,156,59,0.5065
4732,156,59,0.8056
4733,156,59,0.9105
4734,156,59,0.9717
4735,156,59,0.4356
4736,156,59,0.4632
4737,156,59,0.9289
4738,156,59,0.9463
3664,139,19,0.6500
3665,139,19,0.9241
3666,139,19,0.9716
3667,139,19,0.9811
3668,139,19,0.7023
3669,139,19,0.6761
3670,139,19,0.7491
3671,139,19,0.9610
3672,139,19,0.9819
3673,139,19,0.8179
4169,144,59,0.0453
4170,144,59,0.2485
4171,144,59,0.9447
4172,144,59,0.9735
4173,144,59,0.9842
4174,144,59,0.9906
4175,144,59,0.9919
4176,144,59,0.9892
4177,144,59,0.9897
4178,144,59,0.9871
4600,146,59,0.0439
4601,146,59,0.5494
4602,146,59,0.9367
4603,146,59,0.4501
4604,146,59,0.9446
4605,146,59,0.5369
4606,146,59,0.8171
4607,146,59,0.9249
4608,146,59,0.4853
4609,146,59,0.3177
4739,156,59,0.7515
4740,156,59,0.9732
4741,156,59,0.9260
4742,156,59,0.9668
4743,156,59,0.8863
4744,156,59,0.8523
4745,156,59,0.3724
4746,156,59,0.9215
3674,139,19,0.4575
3675,139,19,0.2515
4179,144,59,0.2289
4180,144,59,0.6637
4181,144,59,0.7458
4182,144,59,0.7424
4183,144,59,0.8602
4184,144,59,0.2087
4185,144,59,0.4633
4186,144,59,0.7435
4187,144,59,0.7488
4188,144,59,0.6733
4610,146,59,0.8854
4611,146,59,0.9364
4612,146,59,0.9086
4613,146,59,0.9786
4614,146,59,0.9013
4615,146,59,0.9070
4616,146,59,0.7542
4617,146,59,0.3136
4618,146,59,0.7415
4619,146,59,0.8763
4747,156,59,0.5595
4748,156,59,0.9418
4749,156,59,0.5770
4750,156,59,0.9217
4751,156,59,0.9332
4752,156,59,0.8855
4753,156,59,0.9443
4754,156,59,0.9623
4755,156,59,0.9837
4756,156,59,0.9567
3676,139,19,0.9190
3677,139,19,0.9662
3678,139,19,0.6143
3679,139,19,0.9545
3680,139,19,0.9654
3681,139,19,0.9782
3682,139,19,0.8860
3683,139,19,0.2343
3684,139,19,0.9352
4189,144,59,0.1106
4190,144,59,0.4381
4191,144,59,0.7467
4192,144,59,0.8438
4193,144,59,0.7955
4194,144,59,0.8949
4195,144,59,0.9539
4196,144,59,0.9773
4197,144,59,0.9855
4198,144,59,0.9892
4620,146,59,0.9000
4621,146,59,0.8614
4622,146,59,0.8317
4623,146,59,0.8233
4624,146,59,0.1227
4625,146,59,0.1314
4626,146,59,0.9008
4627,146,59,0.9690
4628,146,59,0.9872
4629,146,59,0.9914
4757,156,59,0.1697
4758,156,59,0.9616
4759,156,59,0.9157
4760,156,59,0.9706
4761,156,59,0.3977
4762,156,59,0.9403
4763,156,59,0.1089
4764,156,59,0.8442
4765,156,59,0.8255
4199,144,59,0.8847
4200,144,59,0.8558
4201,144,59,0.8419
4202,144,59,0.6651
4203,144,59,0.8585
4204,144,59,0.8818
4205,144,59,0.9155
4206,144,59,0.9474
4207,144,59,0.9710
4208,144,59,0.9517
4630,146,59,0.3386
4631,146,59,0.8085
4632,146,59,0.9453
4633,146,59,0.4727
4634,146,59,0.8927
4635,146,59,0.9399
4636,146,59,0.8710
4637,146,59,0.3386
4638,146,59,0.9391
4639,146,59,0.9107
4766,156,19,0.7635
4767,156,19,0.8034
4768,156,19,0.8256
4769,156,19,0.2212
4900,157,59,0.7042
4901,157,59,0.9382
4902,157,59,0.9676
4903,157,59,0.1487
4904,157,59,0.6599
4905,157,59,0.9450
4906,157,59,0.3382
4907,157,59,0.9197
4908,157,59,0.9669
4909,157,59,0.9584
4209,144,59,0.7284
4210,144,59,0.9242
4211,144,59,0.9551
4212,144,59,0.9722
4213,144,59,0.9759
4214,144,59,0.9497
4215,144,59,0.9774
4216,144,59,0.9792
4217,144,59,0.9804
4218,144,59,0.9808
4640,146,59,0.9473
4641,146,59,0.4626
4642,146,59,0.9427
4643,146,59,0.9410
4644,146,59,0.7476
4645,146,59,0.3785
4646,146,59,0.5434
4647,146,59,0.9079
4648,146,59,0.9685
4649,146,59,0.9773
4770,156,19,0.1144
4771,156,19,0.3669
4910,157,59,0.6460
4911,157,59,0.8838
4912,157,59,0.9703
4913,157,59,0.5153
4914,157,59,0.3764
4915,157,59,0.8953
4916,157,59,0.9717
4917,157,59,0.1039
4918,157,59,0.8972
4919,157,59,0.9120
4219,144,59,0.8499
4220,144,59,0.9309
4221,144,59,0.9305
4222,144,59,0.9301
4223,144,59,0.9668
4224,144,59,0.9779
4225,144,59,0.9796
4226,144,59,0.9799
4227,144,59,0.9811
4228,144,59,0.9740
4650,146,59,0.9459
4651,146,59,0.1135
4652,146,59,0.6013
4653,146,59,0.7756
4654,146,59,0.3479
4655,146,59,0.5361
4656,146,59,0.9070
4657,146,59,0.9668
4658,146,59,0.9844
4659,146,59,0.9915
4772,156,19,0.4860
4773,156,19,0.3600
4920,157,59,0.9461
4921,157,59,0.6552
4922,157,59,0.7749
4923,157,59,0.9605
4924,157,59,0.5856
4925,157,59,0.6174
4926,157,59,0.7311
4927,157,59,0.9570
4928,157,59,0.9672
4929,157,59,0.8090
4229,144,59,0.3570
4230,144,59,0.8884
4231,144,59,0.9324
4232,144,59,0.9692
4233,144,59,0.9758
4234,144,59,0.9772
4235,144,59,0.9789
4236,144,59,0.9765
4237,144,59,0.9777
4238,144,59,0.9806
4660,146,59,0.1519
4661,146,59,0.6368
4662,146,59,0.9320
4663,146,59,0.9543
4664,146,59,0.9845
4665,146,59,0.9870
4666,146,59,0.9871
4667,146,59,0.9909
4668,146,59,0.9923
4669,146,59,0.9924
4774,156,19,0.1419
4775,156,19,0.8537
4930,157,59,0.3316
4931,157,59,0.1175
4932,157,59,0.0948
4933,157,59,0.1734
4934,157,59,0.9044
4935,157,59,0.6376
4936,157,59,0.9724
4937,157,59,0.7589
4938,157,59,0.9597
4939,157,59,0.9846
4239,144,59,0.4194
4240,144,59,0.8662
4241,144,59,0.8980
4242,144,59,0.7923
4243,144,59,0.8907
4244,144,59,0.9519
4245,144,59,0.9666
4246,144,59,0.9762
4247,144,59,0.9787
4248,144,59,0.9785
4670,146,59,0.0561
4671,146,59,0.6351
4672,146,59,0.6946
4673,146,59,0.7366
4674,146,59,0.7743
4675,146,59,0.8253
4676,146,59,0.9103
4677,146,59,0.9584
4678,146,59,0.9708
4679,146,59,0.9760
4776,156,19,0.6687
4777,156,19,0.9278
4778,156,19,0.2537
4779,156,19,0.4221
4780,156,19,0.5707
4781,156,19,0.8944
4782,156,19,0.6740
4783,156,19,0.4313
4940,157,59,0.9406
4941,157,59,0.9771
4942,157,59,0.0145
4943,157,59,0.7459
4944,157,59,0.0545
4945,157,59,0.5317
4946,157,59,0.4275
4947,157,59,0.8145
4948,157,59,0.9595
4949,157,59,0.9829
4249,144,59,0.0540
4250,144,59,0.4328
4251,144,59,0.6903
4252,144,59,0.7404
4253,144,59,0.7607
4254,144,59,0.7537
4255,144,59,0.7620
4256,144,59,0.7556
4257,144,59,0.7634
4258,144,59,0.7767
4680,146,59,0.7334
4681,146,59,0.1327
4682,146,59,0.5534
4683,146,59,0.4901
4684,146,59,0.6831
4685,146,59,0.7300
4686,146,59,0.4096
4687,146,59,0.7661
4688,146,59,0.8627
4689,146,59,0.7449
4784,156,19,0.8428
4785,156,19,0.1905
4950,157,59,0.9644
4951,157,59,0.7503
4952,157,59,0.0774
4953,157,59,0.5907
4954,157,59,0.2661
4955,157,59,0.1121
4956,157,59,0.1047
4957,157,59,0.8379
4958,157,59,0.9743
4959,157,59,0.8205
4259,144,59,0.7167
4260,144,59,0.3394
4261,144,59,0.6991
4262,144,59,0.7895
4263,144,59,0.2267
4264,144,59,0.3204
4265,144,59,0.2512
4266,144,59,0.2626
4267,144,59,0.4140
4268,144,59,0.7295
4690,146,59,0.5551
4691,146,59,0.1374
4692,146,59,0.7111
4693,146,59,0.8203
4694,146,59,0.7983
4695,146,59,0.9421
4696,146,59,0.9476
4697,146,59,0.9804
4698,146,59,0.9832
4699,146,59,0.9859
4786,156,19,0.6343
4787,156,19,0.6485
4960,157,59,0.9587
4961,157,59,0.3287
4962,157,59,0.8646
4963,157,59,0.7420
4964,157,59,0.9357
4965,157,59,0.7477
4966,157,59,0.5594
4967,157,59,0.9190
4968,157,59,0.0441
4969,157,59,0.8928
4269,144,59,0.3998
4270,144,59,0.6567
4271,144,59,0.8771
4272,144,59,0.8706
4273,144,59,0.9417
4274,144,59,0.9501
4275,144,59,0.9703
4700,146,59,0.9551
4701,146,59,0.9794
4702,146,59,0.9770
4703,146,59,0.8674
4704,146,59,0.6061
4705,146,59,0.8649
4706,146,59,0.9649
4707,146,59,0.0386
4708,146,59,0.9119
4709,146,59,0.9514
4788,156,19,0.7002
4789,156,19,0.3575
4970,157,59,0.5360
4971,157,59,0.6292
4972,157,59,0.0869
4973,157,59,0.1117
4974,157,59,0.7796
4975,157,59,0.9011
4976,157,59,0.9095
4977,157,59,0.8498
4978,157,59,0.8769
4979,157,59,0.9797
4276,144,59,0.9103
4277,144,59,0.0510
4278,144,59,0.6060
4279,144,59,0.1611
4280,144,59,0.3650
4281,144,59,0.9133
4282,144,59,0.9141
4283,144,59,0.9786
4284,144,59,0.2320
4710,146,59,0.8362
4711,146,59,0.3949
4712,146,59,0.9369
4713,146,59,0.3969
4714,146,59,0.9279
4715,146,59,0.6456
4716,146,59,0.9747
4717,146,59,0.9406
4718,146,59,0.9869
4790,156,19,0.7651
4791,156,19,0.6131
4792,156,19,0.8696
4793,156,19,0.4140
4794,156,19,0.4686
4795,156,19,0.4851
4796,156,19,0.0616
4797,156,19,0.3846
4980,157,59,0.9142
4981,157,59,0.9512
4982,157,59,0.8987
4983,157,59,0.7698
4984,157,59,0.2805
4985,157,59,0.0733
4986,157,59,0.7316
4987,157,59,0.0334
4988,157,59,0.8120
4989,157,59,0.6059
4285,144,59,0.8730
4286,144,59,0.5763
4287,144,59,0.4033
4719,146,19,0.7040
4720,146,19,0.6935
4721,146,19,0.9464
4722,146,19,0.9813
4723,146,19,0.9375
4724,146,19,0.9768
4725,146,19,0.5139
4726,146,19,0.6141
4727,146,19,0.9566
4728,146,19,0.9217
4798,156,19,0.4794
4799,156,19,0.5684
4800,156,19,0.9368
4801,156,19,0.8634
4802,156,19,0.6204
4803,156,19,0.8340
4804,156,19,0.9097
4805,156,19,0.0657
4990,157,59,0.9454
4991,157,59,0.9480
4992,157,59,0.6760
4993,157,59,0.7074
4994,157,59,0.9171
4995,157,59,0.9599
4996,157,59,0.8596
4997,157,59,0.6610
4998,157,59,0.4927
4999,157,59,0.9186
4288,144,59,0.7708
4289,144,59,0.9583
4290,144,59,0.9804
4291,144,59,0.9820
4292,144,59,0.1451
4293,144,59,0.8895
4294,144,59,0.5846
4295,144,59,0.9488
4296,144,59,0.9450
4297,144,59,0.3067
4806,156,19,0.8833
4807,156,19,0.5966
4808,156,19,0.3240
5000,157,59,0.3839
5001,157,59,0.8932
5002,157,59,0.5724
5003,157,59,0.9529
5004,157,59,0.9749
5005,157,59,0.7007
5006,157,59,0.4458
5007,157,59,0.5067
5008,157,59,0.9496
5009,157,59,0.4780
5051,178,59,0.9120
5052,178,59,0.8064
5053,178,59,0.9348
5054,178,59,0.4934
5055,178,59,0.3789
5056,178,59,0.0848
5057,178,59,0.3731
5058,178,59,0.8077
5059,178,59,0.9446
5060,178,59,0.9782
4298,144,59,0.2430
4299,144,59,0.9477
4300,144,59,0.0459
4301,144,59,0.6993
4302,144,59,0.2323
4303,144,59,0.7087
4304,144,59,0.4736
4305,144,59,0.7996
4809,156,19,0.8364
4810,156,19,0.3202
4811,156,19,0.4766
5010,157,59,0.4152
5011,157,59,0.9115
5012,157,59,0.9580
5013,157,59,0.0937
5014,157,59,0.7331
5015,157,59,0.1759
5016,157,59,0.7009
5017,157,59,0.9445
5018,157,59,0.9530
5019,157,59,0.9835
