ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.9305
3284,133,59,0.5860
3285,133,59,0.9562
3286,133,59,0.6399
3287,133,59,0.2243
3428,137,19,0.5530
3429,137,19,0.5208
3558,139,59,0.6280
3559,139,59,0.8630
3560,139,59,0.8255
3561,139,59,0.9372
3562,139,59,0.7169
3563,139,59,0.7771
3564,139,59,0.3043
3565,139,59,0.2285
3773,141,59,0.5836
3774,141,59,0.4632
3430,137,19,0.9052
3431,137,19,0.9698
3432,137,19,0.9777
3566,139,59,0.8662
3567,139,59,0.3186
3568,139,59,0.2189
3775,141,59,0.1424
3776,141,59,0.4509
3777,141,59,0.6376
3778,141,59,0.9024
3779,141,59,0.7004
3780,141,59,0.5373
3781,141,59,0.9178
3782,141,59,0.8230
3783,141,59,0.9529
3784,141,59,0.9552
3965,142,59,0.9439
3966,142,59,0.6610
3967,142,59,0.8545
3968,142,59,0.5903
3969,142,59,0.5536
3970,142,59,0.3979
3971,142,59,0.9278
3972,142,59,0.3518
3973,142,59,0.0898
3974,142,59,0.8467
3433,137,19,0.3707
3434,137,19,0.7118
3569,139,59,0.9042
3570,139,59,0.5855
3571,139,59,0.4700
3572,139,59,0.9555
3573,139,59,0.9864
3574,139,59,0.6827
3575,139,59,0.8529
3576,139,59,0.4560
3577,139,59,0.3121
3785,141,59,0.5611
3786,141,59,0.9701
3787,141,59,0.9437
3788,141,59,0.9158
3789,141,59,0.4813
3790,141,59,0.5470
3791,141,59,0.2072
3792,141,59,0.8871
3793,141,59,0.9550
3794,141,59,0.6767
3975,142,59,0.9431
3976,142,59,0.9351
3977,142,59,0.9793
3978,142,59,0.7534
3979,142,59,0.7274
3980,142,59,0.1627
3981,142,59,0.6936
3982,142,59,0.9686
3983,142,59,0.9601
3984,142,59,0.7586
3435,137,19,0.8303
3436,137,19,0.9530
3437,137,19,0.4889
3578,139,59,0.2860
3579,139,59,0.3263
3795,141,59,0.8927
3796,141,59,0.5954
3797,141,59,0.7854
3798,141,59,0.9716
3799,141,59,0.7365
3800,141,59,0.9722
3801,141,59,0.4033
3985,142,59,0.9310
3986,142,59,0.9838
3987,142,59,0.7911
3988,142,59,0.9834
3989,142,59,0.7343
3990,142,59,0.0491
3991,142,59,0.9584
3992,142,59,0.4608
3993,142,59,0.7221
3994,142,59,0.8478
3438,137,19,0.9059
3439,137,19,0.5718
3440,137,19,0.6874
3441,137,19,0.5129
3442,137,19,0.8808
3443,137,19,0.5141
3444,137,19,0.3668
3580,139,59,0.8288
3581,139,59,0.5840
3582,139,59,0.5890
3802,141,59,0.9057
3995,142,19,0.6309
3996,142,19,0.4670
3997,142,19,0.6700
3998,142,19,0.5618
3999,142,19,0.9620
4000,142,19,0.9801
4001,142,19,0.9837
4002,142,19,0.9874
4003,142,19,0.9772
4004,142,19,0.9852
3445,137,19,0.7015
3446,137,19,0.6765
3447,137,19,0.9588
3448,137,19,0.8878
3449,137,19,0.9640
3450,137,19,0.5486
3451,137,19,0.4085
3452,137,19,0.9094
3583,139,59,0.8357
3584,139,59,0.5888
3585,139,59,0.9439
3586,139,59,0.9734
3587,139,59,0.2950
3588,139,59,0.8805
3589,139,59,0.4326
3590,139,59,0.7467
3803,141,59,0.8898
3804,141,59,0.4266
3805,141,59,0.9290
3806,141,59,0.5570
3807,141,59,0.9426
3808,141,59,0.9418
3809,141,59,0.5924
3810,141,59,0.2304
3811,141,59,0.5780
3812,141,59,0.8187
4005,142,19,0.1459
4006,142,19,0.6909
4007,142,19,0.7040
4008,142,19,0.7214
4009,142,19,0.7581
4010,142,19,0.7635
4011,142,19,0.8382
4012,142,19,0.9106
4013,142,19,0.9716
4014,142,19,0.9850
3453,137,19,0.7005
3454,137,19,0.8846
3591,139,19,0.6227
3592,139,19,0.9611
3593,139,19,0.6281
3813,141,59,0.1843
3814,141,59,0.6855
3815,141,59,0.1064
3816,141,59,0.7079
3817,141,59,0.9229
3818,141,59,0.9672
3819,141,59,0.9811
3820,141,59,0.9840
3821,141,59,0.9747
3822,141,59,0.9764
4015,142,19,0.4380
4016,142,19,0.7014
4017,142,19,0.5367
4018,142,19,0.8394
4019,142,19,0.7839
4020,142,19,0.7343
4021,142,19,0.5746
4022,142,19,0.8420
4023,142,19,0.7813
4024,142,19,0.8712
3455,137,19,0.6056
3456,137,19,0.9523
3457,137,19,0.8309
3458,137,19,0.9780
3459,137,19,0.8609
3460,137,19,0.9746
3461,137,19,0.9744
3462,137,19,0.9849
3463,137,19,0.9797
3464,137,19,0.4882
3594,139,19,0.6931
3595,139,19,0.9054
3596,139,19,0.5607
3823,141,59,0.1199
3824,141,59,0.0255
3825,141,59,0.7875
3826,141,59,0.6667
3827,141,59,0.9576
3828,141,59,0.7722
3829,141,59,0.7149
3830,141,59,0.9592
3831,141,59,0.9785
3832,141,59,0.9909
4025,142,19,0.9090
4026,142,19,0.6868
4027,142,19,0.9603
4028,142,19,0.9343
4029,142,19,0.6502
4030,142,19,0.5230
4031,142,19,0.6909
4032,142,19,0.6836
4033,142,19,0.5576
4034,142,19,0.9560
3465,137,19,0.6575
3466,137,19,0.9512
3467,137,19,0.9163
3468,137,19,0.8984
3469,137,19,0.0603
3470,137,19,0.9597
3597,139,19,0.5242
3598,139,19,0.9539
3599,139,19,0.5310
3600,139,19,0.6844
3601,139,19,0.9207
3602,139,19,0.7213
3603,139,19,0.9006
3604,139,19,0.8527
3605,139,19,0.8194
3606,139,19,0.5502
3833,141,19,0.5044
3834,141,19,0.7841
3835,141,19,0.4750
3836,141,19,0.8717
3837,141,19,0.8947
3838,141,19,0.9703
3839,141,19,0.5464
3840,141,19,0.6944
3841,141,19,0.9487
3842,141,19,0.7031
4035,142,19,0.9204
4036,142,19,0.9401
4037,142,19,0.9763
4038,142,19,0.9201
4039,142,19,0.5456
4040,142,19,0.9305
4041,142,19,0.4036
4042,142,19,0.7168
4043,142,19,0.9677
4044,142,19,0.7384
3471,137,19,0.6956
3472,137,19,0.6608
3473,137,19,0.9625
3474,137,19,0.8168
3475,137,19,0.9294
3476,137,19,0.9756
3477,137,19,0.0697
3607,139,19,0.5765
3608,139,19,0.1556
3609,139,19,0.5600
3610,139,19,0.8962
3611,139,19,0.6667
3843,141,19,0.8350
3844,141,19,0.7273
3845,141,19,0.9511
3846,141,19,0.9504
3847,141,19,0.9799
3848,141,19,0.9044
3849,141,19,0.2050
3850,141,19,0.6274
3851,141,19,0.3543
3852,141,19,0.8968
4045,144,59,0.5739
4046,144,59,0.9094
4047,144,59,0.9592
4048,144,59,0.8662
4049,144,59,0.6833
4050,144,59,0.9767
4051,144,59,0.4546
4052,144,59,0.9341
4053,144,59,0.8613
4054,144,59,0.9842
3478,137,19,0.3880
3479,137,19,0.4303
3612,139,19,0.5514
3613,139,19,0.0780
3614,139,19,0.6186
3615,139,19,0.9577
3616,139,19,0.6943
3617,139,19,0.8889
3618,139,19,0.9597
3619,139,19,0.9122
3620,139,19,0.9547
3621,139,19,0.6945
3853,141,19,0.4234
3854,141,19,0.5855
3855,141,19,0.3216
3856,141,19,0.6278
3857,141,19,0.7305
3858,141,19,0.6873
3859,141,19,0.9671
3860,141,19,0.0773
3861,141,19,0.6749
3862,141,19,0.9499
4055,144,59,0.5947
4056,144,59,0.9211
4057,144,59,0.3878
4058,144,59,0.6607
4059,144,59,0.6254
4060,144,59,0.9423
4061,144,59,0.9414
4062,144,59,0.9499
4063,144,59,0.9581
4064,144,59,0.4379
3480,137,19,0.6051
3481,137,19,0.5606
3482,137,19,0.4850
3622,139,19,0.5967
3623,139,19,0.6695
3624,139,19,0.7283
3625,139,19,0.5068
3626,139,19,0.7385
3627,139,19,0.8910
3628,139,19,0.9099
3863,141,19,0.9398
3864,141,19,0.9833
3865,141,19,0.2965
3866,141,19,0.7195
3867,141,19,0.4442
3868,141,19,0.5219
3869,141,19,0.9700
3870,141,19,0.7131
3871,141,19,0.9827
3872,141,19,0.8779
4065,144,59,0.8675
4066,144,59,0.9673
4067,144,59,0.5895
4068,144,59,0.9788
4069,144,59,0.3719
4070,144,59,0.5885
4071,144,59,0.8100
4072,144,59,0.5515
4073,144,59,0.2584
4074,144,59,0.8500
3483,137,19,0.6343
3484,137,19,0.8800
3485,137,19,0.4569
3629,139,19,0.1613
3630,139,19,0.6269
3873,141,19,0.9264
3874,141,19,0.0421
3875,141,19,0.7518
3876,141,19,0.5369
3877,141,19,0.8488
3878,141,19,0.9755
3879,141,19,0.9869
3880,141,19,0.9848
3881,141,19,0.9868
3882,141,19,0.9915
4075,144,59,0.8599
4076,144,59,0.7914
4077,144,59,0.6954
4078,144,59,0.9393
4079,144,59,0.9336
4080,144,59,0.9725
4081,144,59,0.6195
4082,144,59,0.8450
4083,144,59,0.2478
4084,144,59,0.4462
3486,137,19,0.8871
3487,137,19,0.6752
3488,137,19,0.9633
3489,137,19,0.1629
3490,137,19,0.7784
3491,137,19,0.9253
3492,137,19,0.9449
3493,137,19,0.9780
3494,137,19,0.5192
3631,139,19,0.4695
3632,139,19,0.3817
3883,141,19,0.4820
3884,141,19,0.3893
3885,141,19,0.8980
3886,141,19,0.7512
3887,141,19,0.6762
3888,141,19,0.9739
3889,141,19,0.9850
3890,141,19,0.8373
3891,141,19,0.8470
3892,141,19,0.6134
4085,144,59,0.9096
4086,144,59,0.4932
4087,144,59,0.3938
4088,144,59,0.9020
4089,144,59,0.9737
4090,144,59,0.9814
4091,144,59,0.4720
4092,144,59,0.6067
4093,144,59,0.7409
4094,144,59,0.5535
3633,139,19,0.6071
3634,139,19,0.3467
3893,141,19,0.9539
3894,141,19,0.0973
3895,141,19,0.7755
3896,141,19,0.5110
3897,141,19,0.8700
3898,141,19,0.9660
3899,141,19,0.7869
3900,141,19,0.8477
3901,141,19,0.3697
3902,141,19,0.9041
4095,144,59,0.1681
4096,144,59,0.9457
4510,146,59,0.9361
4511,146,59,0.9407
4512,146,59,0.6878
4513,146,59,0.5646
4514,146,59,0.5460
4515,146,59,0.6543
4516,146,59,0.7069
4517,146,59,0.9294
4518,146,59,0.9802
4519,146,59,0.9742
3635,139,19,0.3181
3636,139,19,0.8824
3903,141,19,0.9439
3904,141,19,0.5883
3905,141,19,0.7457
3906,141,19,0.8658
3907,141,19,0.4314
3908,141,19,0.5972
3909,141,19,0.3182
3910,141,19,0.6737
3911,141,19,0.4026
3912,141,19,0.7732
4097,144,59,0.8993
4098,144,59,0.5757
4099,144,59,0.9003
4100,144,59,0.5424
4101,144,59,0.6356
4102,144,59,0.6255
4103,144,59,0.9346
4104,144,59,0.9409
4520,146,59,0.5133
4521,146,59,0.9712
4522,146,59,0.9010
4523,146,59,0.1274
4524,146,59,0.9696
4525,146,59,0.9726
4526,146,59,0.7087
4527,146,59,0.0355
4528,146,59,0.6442
4529,146,59,0.9696
3637,139,19,0.7078
3638,139,19,0.9748
3639,139,19,0.9565
3640,139,19,0.9835
3641,139,19,0.7751
3642,139,19,0.3164
3913,141,19,0.5959
3914,141,19,0.6497
4105,144,59,0.6938
4106,144,59,0.7958
4107,144,59,0.5900
4108,144,59,0.8987
4109,144,59,0.9318
4110,144,59,0.9595
4111,144,59,0.0256
4112,144,59,0.6186
4113,144,59,0.9359
4114,144,59,0.8804
4530,146,59,0.9462
4531,146,59,0.9758
4532,146,59,0.3135
4533,146,59,0.5078
4534,146,59,0.9200
4535,146,59,0.9676
4536,146,59,0.6398
4537,146,59,0.9594
4538,146,59,0.4303
4539,146,59,0.2747
3643,139,19,0.8679
3644,139,19,0.3588
3645,139,19,0.5732
3646,139,19,0.7110
3647,139,19,0.9700
3648,139,19,0.0448
3649,139,19,0.3570
3650,139,19,0.6418
3915,141,19,0.1321
3916,141,19,0.1063
3917,141,19,0.2092
3918,141,19,0.4015
3919,141,19,0.9451
3920,141,19,0.9863
3921,141,19,0.9882
3922,141,19,0.9935
3923,141,19,0.9921
3924,141,19,0.9936
4115,144,59,0.8401
4116,144,59,0.7545
4117,144,59,0.9365
4118,144,59,0.9130
4119,144,59,0.6216
4120,144,59,0.4548
4121,144,59,0.9107
4540,146,59,0.9551
4541,146,59,0.9836
4542,146,59,0.9857
4543,146,59,0.9863
4544,146,59,0.3948
4545,146,59,0.0703
4546,146,59,0.6316
4547,146,59,0.9729
4548,146,59,0.9819
4549,146,59,0.9902
3651,139,19,0.4680
3652,139,19,0.2931
3653,139,19,0.5905
3925,141,19,0.7914
3926,141,19,0.1017
3927,141,19,0.6226
3928,141,19,0.9758
3929,141,19,0.7767
3930,141,19,0.7293
3931,141,19,0.1575
3932,141,19,0.7364
3933,141,19,0.6037
3934,141,19,0.7187
4122,144,59,0.0946
4123,144,59,0.0783
4124,144,59,0.3185
4125,144,59,0.6683
4126,144,59,0.1766
4127,144,59,0.4804
4128,144,59,0.2728
4550,146,59,0.0283
4551,146,59,0.4864
4552,146,59,0.9321
4553,146,59,0.9246
4554,146,59,0.9881
4555,146,59,0.9929
4556,146,59,0.9914
4557,146,59,0.9907
4558,146,59,0.9931
4559,146,59,0.9906
3654,139,19,0.3994
3655,139,19,0.3092
3935,141,19,0.6609
3936,141,19,0.9029
3937,141,19,0.7290
3938,141,19,0.7384
3939,141,19,0.3379
3940,141,19,0.7398
3941,141,19,0.9607
3942,141,19,0.7539
3943,141,19,0.8655
3944,141,19,0.9775
4129,144,59,0.7539
4130,144,59,0.9491
4131,144,59,0.4015
4132,144,59,0.7210
4133,144,59,0.3439
4134,144,59,0.3869
4135,144,59,0.8786
4136,144,59,0.5642
4137,144,59,0.6651
4138,144,59,0.7990
4560,146,59,0.8128
4561,146,59,0.5328
4562,146,59,0.6878
4563,146,59,0.7376
4564,146,59,0.5166
4565,146,59,0.7390
4566,146,59,0.9208
4567,146,59,0.8014
4568,146,59,0.9226
4569,146,59,0.8503
3656,139,19,0.5465
3657,139,19,0.5452
3945,141,19,0.7719
3946,141,19,0.5657
3947,141,19,0.9650
3948,141,19,0.7413
3949,141,19,0.3402
3950,141,19,0.7490
3951,141,19,0.9581
3952,141,19,0.4592
3953,141,19,0.9351
3954,141,19,0.7521
4139,144,59,0.8691
4140,144,59,0.5479
4141,144,59,0.8033
4142,144,59,0.8628
4143,144,59,0.9568
4144,144,59,0.9803
4145,144,59,0.9827
4146,144,59,0.9888
4147,144,59,0.9880
4148,144,59,0.9888
4570,146,59,0.9017
4571,146,59,0.9302
4572,146,59,0.5829
4573,146,59,0.4511
4574,146,59,0.5560
4575,146,59,0.4428
4576,146,59,0.7806
4577,146,59,0.0864
4578,146,59,0.7301
4579,146,59,0.9154
3658,139,19,0.6074
3659,139,19,0.5042
3660,139,19,0.5231
3661,139,19,0.4983
3955,141,19,0.7825
3956,141,19,0.7196
3957,141,19,0.6226
3958,141,19,0.9487
3959,141,19,0.9888
3960,141,19,0.8504
3961,141,19,0.9591
3962,141,19,0.8509
3963,141,19,0.7963
3964,141,19,0.9870
4149,144,59,0.2613
4150,144,59,0.5048
4151,144,59,0.6930
4152,144,59,0.6991
4153,144,59,0.8123
4154,144,59,0.8562
4155,144,59,0.9200
4156,144,59,0.9270
4157,144,59,0.9225
4158,144,59,0.9244
4580,146,59,0.9572
4581,146,59,0.9808
4582,146,59,0.9860
4583,146,59,0.0303
4584,146,59,0.3675
4585,146,59,0.9166
4586,146,59,0.9778
4587,146,59,0.9631
4588,146,59,0.1840
4589,146,59,0.5864
3662,139,19,0.8072
3663,139,19,0.5798
4159,144,59,0.1082
4160,144,59,0.4349
4161,144,59,0.9330
4162,144,59,0.9789
4163,144,59,0.9899
4164,144,59,0.9875
4165,144,59,0.9914
4166,144,59,0.9927
4167,144,59,0.9940
4168,144,59,0.9939
4590,146,59,0.9375
4591,146,59,0.1751
4592,146,59,0.2948
4593,146,59,0.6359
4594,146,59,0.8294
4595,146,59,0.9274
4596,146,59,0.6833
4597,146,59,0.3433
4598,146,59,0.2947
4599,146,59,0.5271
4729,156,59,0.9531
4730,156,59,0.4021
4731,156,59,0.5577
4732,156,59,0.7060
4733,156,59,0.9463
4734,156,59,0.9837
4735,156,59,0.6214
4736,156,59,0.3788
4737,156,59,0.9470
4738,156,59,0.9804
3664,139,19,0.6608
3665,139,19,0.9340
3666,139,19,0.9670
3667,139,19,0.9603
3668,139,19,0.6313
3669,139,19,0.6271
3670,139,19,0.7963
3671,139,19,0.9758
3672,139,19,0.9866
3673,139,19,0.7780
4169,144,59,0.0166
4170,144,59,0.1509
4171,144,59,0.9479
4172,144,59,0.9885
4173,144,59,0.9858
4174,144,59,0.9937
4175,144,59,0.9924
4176,144,59,0.9900
4177,144,59,0.9908
4178,144,59,0.9657
4600,146,59,0.0627
4601,146,59,0.4108
4602,146,59,0.9379
4603,146,59,0.4432
4604,146,59,0.9288
4605,146,59,0.5489
4606,146,59,0.6510
4607,146,59,0.9096
4608,146,59,0.5140
4609,146,59,0.1791
4739,156,59,0.7622
4740,156,59,0.9747
4741,156,59,0.9797
4742,156,59,0.9809
4743,156,59,0.9305
4744,156,59,0.7954
4745,156,59,0.3351
4746,156,59,0.9255
3674,139,19,0.4444
3675,139,19,0.3334
4179,144,59,0.2853
4180,144,59,0.6575
4181,144,59,0.7808
4182,144,59,0.8753
4183,144,59,0.9695
4184,144,59,0.0532
4185,144,59,0.4569
4186,144,59,0.7059
4187,144,59,0.7648
4188,144,59,0.8172
4610,146,59,0.9103
4611,146,59,0.9521
4612,146,59,0.9498
4613,146,59,0.9805
4614,146,59,0.8864
4615,146,59,0.7872
4616,146,59,0.7129
4617,146,59,0.3572
4618,146,59,0.8440
4619,146,59,0.9617
4747,156,59,0.5527
4748,156,59,0.9358
4749,156,59,0.5342
4750,156,59,0.9232
4751,156,59,0.9239
4752,156,59,0.7954
4753,156,59,0.9401
4754,156,59,0.9683
4755,156,59,0.9902
4756,156,59,0.9689
3676,139,19,0.8685
3677,139,19,0.9697
3678,139,19,0.6389
3679,139,19,0.9561
3680,139,19,0.9710
3681,139,19,0.9385
3682,139,19,0.9442
3683,139,19,0.4347
3684,139,19,0.9521
4189,144,59,0.0977
4190,144,59,0.4104
4191,144,59,0.7098
4192,144,59,0.8922
4193,144,59,0.9690
4194,144,59,0.9731
4195,144,59,0.9762
4196,144,59,0.9792
4197,144,59,0.9804
4198,144,59,0.9824
4620,146,59,0.8438
4621,146,59,0.8896
4622,146,59,0.4713
4623,146,59,0.7662
4624,146,59,0.1186
4625,146,59,0.1237
4626,146,59,0.8676
4627,146,59,0.9379
4628,146,59,0.9842
4629,146,59,0.9916
4757,156,59,0.1688
4758,156,59,0.9596
4759,156,59,0.8723
4760,156,59,0.9640
4761,156,59,0.5510
4762,156,59,0.9146
4763,156,59,0.1661
4764,156,59,0.9333
4765,156,59,0.8948
4199,144,59,0.9546
4200,144,59,0.9121
4201,144,59,0.9564
4202,144,59,0.5997
4203,144,59,0.8938
4204,144,59,0.8929
4205,144,59,0.9661
4206,144,59,0.9766
4207,144,59,0.9852
4208,144,59,0.9877
4630,146,59,0.3365
4631,146,59,0.6500
4632,146,59,0.9180
4633,146,59,0.4778
4634,146,59,0.8941
4635,146,59,0.7441
4636,146,59,0.9136
4637,146,59,0.5046
4638,146,59,0.9610
4639,146,59,0.9716
4766,156,19,0.7459
4767,156,19,0.6848
4768,156,19,0.8698
4769,156,19,0.3525
4900,157,59,0.7588
4901,157,59,0.9460
4902,157,59,0.9716
4903,157,59,0.1854
4904,157,59,0.5624
4905,157,59,0.9544
4906,157,59,0.4179
4907,157,59,0.9339
4908,157,59,0.9740
4909,157,59,0.9816
4209,144,59,0.7751
4210,144,59,0.9540
4211,144,59,0.9815
4212,144,59,0.9825
4213,144,59,0.9879
4214,144,59,0.9873
4215,144,59,0.9894
4216,144,59,0.9894
4217,144,59,0.9889
4218,144,59,0.9895
4640,146,59,0.9646
4641,146,59,0.4235
4642,146,59,0.9431
4643,146,59,0.9343
4644,146,59,0.6798
4645,146,59,0.3990
4646,146,59,0.5288
4647,146,59,0.7802
4648,146,59,0.9263
4649,146,59,0.9668
4770,156,19,0.1663
4771,156,19,0.5668
4910,157,59,0.5137
4911,157,59,0.9082
4912,157,59,0.9803
4913,157,59,0.3625
4914,157,59,0.4114
4915,157,59,0.9137
4916,157,59,0.9721
4917,157,59,0.1450
4918,157,59,0.8711
4919,157,59,0.9248
4219,144,59,0.9179
4220,144,59,0.8479
4221,144,59,0.9608
4222,144,59,0.9458
4223,144,59,0.9840
4224,144,59,0.9877
4225,144,59,0.9889
4226,144,59,0.9892
4227,144,59,0.9890
4228,144,59,0.9864
4650,146,59,0.9518
4651,146,59,0.1236
4652,146,59,0.5729
4653,146,59,0.5798
4654,146,59,0.3871
4655,146,59,0.5491
4656,146,59,0.9333
4657,146,59,0.9751
4658,146,59,0.9887
4659,146,59,0.9905
4772,156,19,0.5112
4773,156,19,0.4900
4920,157,59,0.9210
4921,157,59,0.3883
4922,157,59,0.6937
4923,157,59,0.9505
4924,157,59,0.5546
4925,157,59,0.6517
4926,157,59,0.6297
4927,157,59,0.9371
4928,157,59,0.9669
4929,157,59,0.8565
4229,144,59,0.2682
4230,144,59,0.8043
4231,144,59,0.9023
4232,144,59,0.9677
4233,144,59,0.9830
4234,144,59,0.9873
4235,144,59,0.9885
4236,144,59,0.9872
4237,144,59,0.9853
4238,144,59,0.9893
4660,146,59,0.2945
4661,146,59,0.4555
4662,146,59,0.9569
4663,146,59,0.9644
4664,146,59,0.9895
4665,146,59,0.9885
4666,146,59,0.9870
4667,146,59,0.9916
4668,146,59,0.9914
4669,146,59,0.9915
4774,156,19,0.1791
4775,156,19,0.8382
4930,157,59,0.3467
4931,157,59,0.1159
4932,157,59,0.0726
4933,157,59,0.2584
4934,157,59,0.9138
4935,157,59,0.7260
4936,157,59,0.9749
4937,157,59,0.6594
4938,157,59,0.9004
4939,157,59,0.9870
4239,144,59,0.3038
4240,144,59,0.7574
4241,144,59,0.7794
4242,144,59,0.8814
4243,144,59,0.9570
4244,144,59,0.9815
4245,144,59,0.9791
4246,144,59,0.9869
4247,144,59,0.9886
4248,144,59,0.9846
4670,146,59,0.1086
4671,146,59,0.6417
4672,146,59,0.7072
4673,146,59,0.7456
4674,146,59,0.8398
4675,146,59,0.9529
4676,146,59,0.9801
4677,146,59,0.9860
4678,146,59,0.9875
4679,146,59,0.9890
4776,156,19,0.6607
4777,156,19,0.9361
4778,156,19,0.4504
4779,156,19,0.4118
4780,156,19,0.5155
4781,156,19,0.6783
4782,156,19,0.6948
4783,156,19,0.4689
4940,157,59,0.9442
4941,157,59,0.9784
4942,157,59,0.0070
4943,157,59,0.7399
4944,157,59,0.0279
4945,157,59,0.5336
4946,157,59,0.3594
4947,157,59,0.4296
4948,157,59,0.9273
4949,157,59,0.9814
4249,144,59,0.0238
4250,144,59,0.5210
4251,144,59,0.6564
4252,144,59,0.6139
4253,144,59,0.7261
4254,144,59,0.8290
4255,144,59,0.9570
4256,144,59,0.9720
4257,144,59,0.9752
4258,144,59,0.9836
4680,146,59,0.7546
4681,146,59,0.1108
4682,146,59,0.4263
4683,146,59,0.5676
4684,146,59,0.8511
4685,146,59,0.7276
4686,146,59,0.6157
4687,146,59,0.7783
4688,146,59,0.9235
4689,146,59,0.6696
4784,156,19,0.8141
4785,156,19,0.3330
4950,157,59,0.9708
4951,157,59,0.7001
4952,157,59,0.0823
4953,157,59,0.5108
4954,157,59,0.3841
4955,157,59,0.1318
4956,157,59,0.1217
4957,157,59,0.8470
4958,157,59,0.9818
4959,157,59,0.5298
4259,144,59,0.8664
4260,144,59,0.3792
4261,144,59,0.5422
4262,144,59,0.7635
4263,144,59,0.1874
4264,144,59,0.3859
4265,144,59,0.3424
4266,144,59,0.2935
4267,144,59,0.3317
4268,144,59,0.7207
4690,146,59,0.6083
4691,146,59,0.1853
4692,146,59,0.8398
4693,146,59,0.8955
4694,146,59,0.8653
4695,146,59,0.9726
4696,146,59,0.9548
4697,146,59,0.9820
4698,146,59,0.9747
4699,146,59,0.9843
4786,156,19,0.5588
4787,156,19,0.6188
4960,157,59,0.9280
4961,157,59,0.3532
4962,157,59,0.9167
4963,157,59,0.7955
4964,157,59,0.9569
4965,157,59,0.6820
4966,157,59,0.6283
4967,157,59,0.9310
4968,157,59,0.0382
4969,157,59,0.9302
4269,144,59,0.3681
4270,144,59,0.5968
4271,144,59,0.8944
4272,144,59,0.9124
4273,144,59,0.9695
4274,144,59,0.9832
4275,144,59,0.9869
4700,146,59,0.9483
4701,146,59,0.9395
4702,146,59,0.9682
4703,146,59,0.8670
4704,146,59,0.4705
4705,146,59,0.7815
4706,146,59,0.9590
4707,146,59,0.0370
4708,146,59,0.9715
4709,146,59,0.9846
4788,156,19,0.6513
4789,156,19,0.6044
4970,157,59,0.4247
4971,157,59,0.6579
4972,157,59,0.0870
4973,157,59,0.0984
4974,157,59,0.8239
4975,157,59,0.9318
4976,157,59,0.9319
4977,157,59,0.7825
4978,157,59,0.7266
4979,157,59,0.9570
4276,144,59,0.8939
4277,144,59,0.0441
4278,144,59,0.5096
4279,144,59,0.2536
4280,144,59,0.3627
4281,144,59,0.9229
4282,144,59,0.9605
4283,144,59,0.9865
4284,144,59,0.3145
4710,146,59,0.9111
4711,146,59,0.3361
4712,146,59,0.9475
4713,146,59,0.3785
4714,146,59,0.9614
4715,146,59,0.6666
4716,146,59,0.9778
4717,146,59,0.9675
4718,146,59,0.9894
4790,156,19,0.6865
4791,156,19,0.5975
4792,156,19,0.9269
4793,156,19,0.4919
4794,156,19,0.3499
4795,156,19,0.6470
4796,156,19,0.0321
4797,156,19,0.3543
4980,157,59,0.8877
4981,157,59,0.9589
4982,157,59,0.7660
4983,157,59,0.7557
4984,157,59,0.1948
4985,157,59,0.0369
4986,157,59,0.7680
4987,157,59,0.0340
4988,157,59,0.7449
4989,157,59,0.5498
4285,144,59,0.8627
4286,144,59,0.4728
4287,144,59,0.4233
4719,146,19,0.6091
4720,146,19,0.6548
4721,146,19,0.9614
4722,146,19,0.9825
4723,146,19,0.9373
4724,146,19,0.9775
4725,146,19,0.6364
4726,146,19,0.6062
4727,146,19,0.9606
4728,146,19,0.9039
4798,156,19,0.6672
4799,156,19,0.5558
4800,156,19,0.9489
4801,156,19,0.9406
4802,156,19,0.6473
4803,156,19,0.8231
4804,156,19,0.8921
4805,156,19,0.0559
4990,157,59,0.9193
4991,157,59,0.9683
4992,157,59,0.6669
4993,157,59,0.7596
4994,157,59,0.9307
4995,157,59,0.9710
4996,157,59,0.6415
4997,157,59,0.6794
4998,157,59,0.5967
4999,157,59,0.9408
4288,144,59,0.7763
4289,144,59,0.9774
4290,144,59,0.9874
4291,144,59,0.9887
4292,144,59,0.1987
4293,144,59,0.9246
4294,144,59,0.4503
4295,144,59,0.9499
4296,144,59,0.9556
4297,144,59,0.5287
4806,156,19,0.8273
4807,156,19,0.4474
4808,156,19,0.2921
5000,157,59,0.5421
5001,157,59,0.9110
5002,157,59,0.5389
5003,157,59,0.9630
5004,157,59,0.9730
5005,157,59,0.5841
5006,157,59,0.5467
5007,157,59,0.5797
5008,157,59,0.9385
5009,157,59,0.5243
5051,178,59,0.9224
5052,178,59,0.7469
5053,178,59,0.9383
5054,178,59,0.5161
5055,178,59,0.4758
5056,178,59,0.0820
5057,178,59,0.3369
5058,178,59,0.9228
5059,178,59,0.9698
5060,178,59,0.9717
4298,144,59,0.2457
4299,144,59,0.9502
4300,144,59,0.0372
4301,144,59,0.5599
4302,144,59,0.2946
4303,144,59,0.7212
4304,144,59,0.4819
4305,144,59,0.7994
4809,156,19,0.8703
4810,156,19,0.3515
4811,156,19,0.5938
5010,157,59,0.3999
5011,157,59,0.9167
5012,157,59,0.9788
5013,157,59,0.1624
5014,157,59,0.6606
5015,157,59,0.1497
5016,157,59,0.5447
5017,157,59,0.9190
5018,157,59,0.9419
5019,157,59,0.9865
