ID,User_ID,Bot_Strategy,Accuracy
3283,133,59,0.8999
3284,133,59,0.5161
3285,133,59,0.9856
3286,133,59,0.6624
3287,133,59,0.1355
3428,137,19,0.5938
3429,137,19,0.3903
3558,139,59,0.7259
3559,139,59,0.7817
3560,139,59,0.8652
3561,139,59,0.9796
3562,139,59,0.8031
3563,139,59,0.7345
3564,139,59,0.6277
3565,139,59,0.2672
3773,141,59,0.3831
3774,141,59,0.4851
3430,137,19,0.7395
3431,137,19,0.9827
3432,137,19,0.9868
3566,139,59,0.8353
3567,139,59,0.5067
3568,139,59,0.1959
3775,141,59,0.1054
3776,141,59,0.2341
3777,141,59,0.6078
3778,141,59,0.8742
3779,141,59,0.7362
3780,141,59,0.5081
3781,141,59,0.8892
3782,141,59,0.7476
3783,141,59,0.8286
3784,141,59,0.7986
3965,142,59,0.9288
3966,142,59,0.6622
3967,142,59,0.6005
3968,142,59,0.4388
3969,142,59,0.4486
3970,142,59,0.6126
3971,142,59,0.9310
3972,142,59,0.4329
3973,142,59,0.1424
3974,142,59,0.8871
3433,137,19,0.2687
3434,137,19,0.7191
3569,139,59,0.9313
3570,139,59,0.3936
3571,139,59,0.5507
3572,139,59,0.9386
3573,139,59,0.9482
3574,139,59,0.7477
3575,139,59,0.6841
3576,139,59,0.4860
3577,139,59,0.3287
3785,141,59,0.5785
3786,141,59,0.9764
3787,141,59,0.9196
3788,141,59,0.8140
3789,141,59,0.6131
3790,141,59,0.3732
3791,141,59,0.2956
3792,141,59,0.9244
3793,141,59,0.9667
3794,141,59,0.7400
3975,142,59,0.8552
3976,142,59,0.8997
3977,142,59,0.9691
3978,142,59,0.8307
3979,142,59,0.6606
3980,142,59,0.0336
3981,142,59,0.8188
3982,142,59,0.9672
3983,142,59,0.9569
3984,142,59,0.8012
3435,137,19,0.7875
3436,137,19,0.8306
3437,137,19,0.5857
3578,139,59,0.3497
3579,139,59,0.2527
3795,141,59,0.9608
3796,141,59,0.4296
3797,141,59,0.8447
3798,141,59,0.9057
3799,141,59,0.8764
3800,141,59,0.9542
3801,141,59,0.3401
3985,142,59,0.9171
3986,142,59,0.9755
3987,142,59,0.9866
3988,142,59,0.9957
3989,142,59,0.6558
3990,142,59,0.0139
3991,142,59,0.9486
3992,142,59,0.3839
3993,142,59,0.7683
3994,142,59,0.9073
3438,137,19,0.8245
3439,137,19,0.7477
3440,137,19,0.6340
3441,137,19,0.6217
3442,137,19,0.8359
3443,137,19,0.5616
3444,137,19,0.3367
3580,139,59,0.8330
3581,139,59,0.5009
3582,139,59,0.6271
3802,141,59,0.8657
3995,142,19,0.4945
3996,142,19,0.5929
3997,142,19,0.7448
3998,142,19,0.2420
3999,142,19,0.9773
4000,142,19,0.9911
4001,142,19,0.9811
4002,142,19,0.9942
4003,142,19,0.9950
4004,142,19,0.9939
3445,137,19,0.6860
3446,137,19,0.7548
3447,137,19,0.9810
3448,137,19,0.9578
3449,137,19,0.9843
3450,137,19,0.4760
3451,137,19,0.6549
3452,137,19,0.8707
3583,139,59,0.7911
3584,139,59,0.6620
3585,139,59,0.9812
3586,139,59,0.9953
3587,139,59,0.0194
3588,139,59,0.9286
3589,139,59,0.4589
3590,139,59,0.7214
3803,141,59,0.8409
3804,141,59,0.4868
3805,141,59,0.9435
3806,141,59,0.7316
3807,141,59,0.9800
3808,141,59,0.9027
3809,141,59,0.8220
3810,141,59,0.1812
3811,141,59,0.6505
3812,141,59,0.9453
4005,142,19,0.1975
4006,142,19,0.6639
4007,142,19,0.7275
4008,142,19,0.7498
4009,142,19,0.8552
4010,142,19,0.9479
4011,142,19,0.9825
4012,142,19,0.9836
4013,142,19,0.9879
4014,142,19,0.9896
3453,137,19,0.6336
3454,137,19,0.8615
3591,139,19,0.6693
3592,139,19,0.9768
3593,139,19,0.4739
3813,141,59,0.1244
3814,141,59,0.7565
3815,141,59,0.1336
3816,141,59,0.5803
3817,141,59,0.8366
3818,141,59,0.9840
3819,141,59,0.9982
3820,141,59,0.9901
3821,141,59,0.9926
3822,141,59,0.9857
4015,142,19,0.5106
4016,142,19,0.6047
4017,142,19,0.4089
4018,142,19,0.9109
4019,142,19,0.8046
4020,142,19,0.8513
4021,142,19,0.8881
4022,142,19,0.9354
4023,142,19,0.8455
4024,142,19,0.8939
3455,137,19,0.5790
3456,137,19,0.9157
3457,137,19,0.8289
3458,137,19,0.9771
3459,137,19,0.8066
3460,137,19,0.9380
3461,137,19,0.9583
3462,137,19,0.9737
3463,137,19,0.6779
3464,137,19,0.6892
3594,139,19,0.6585
3595,139,19,0.9701
3596,139,19,0.4296
3823,141,59,0.3186
3824,141,59,0.0530
3825,141,59,0.8144
3826,141,59,0.7450
3827,141,59,0.9608
3828,141,59,0.8208
3829,141,59,0.7901
3830,141,59,0.9392
3831,141,59,0.9867
3832,141,59,0.9949
4025,142,19,0.9460
4026,142,19,0.6344
4027,142,19,0.9798
4028,142,19,0.9533
4029,142,19,0.8841
4030,142,19,0.2234
4031,142,19,0.6867
4032,142,19,0.7399
4033,142,19,0.6875
4034,142,19,0.9437
3465,137,19,0.6718
3466,137,19,0.9758
3467,137,19,0.9561
3468,137,19,0.9762
3469,137,19,0.0876
3470,137,19,0.9393
3597,139,19,0.5317
3598,139,19,0.9857
3599,139,19,0.3495
3600,139,19,0.4265
3601,139,19,0.9199
3602,139,19,0.7392
3603,139,19,0.9424
3604,139,19,0.8730
3605,139,19,0.8470
3606,139,19,0.3942
3833,141,19,0.7097
3834,141,19,0.8371
3835,141,19,0.5300
3836,141,19,0.9672
3837,141,19,0.9154
3838,141,19,0.9681
3839,141,19,0.5267
3840,141,19,0.4958
3841,141,19,0.9730
3842,141,19,0.6524
4035,142,19,0.8252
4036,142,19,0.9564
4037,142,19,0.9837
4038,142,19,0.9873
4039,142,19,0.8389
4040,142,19,0.8657
4041,142,19,0.7964
4042,142,19,0.6196
4043,142,19,0.9944
4044,142,19,0.8008
3471,137,19,0.7442
3472,137,19,0.7956
3473,137,19,0.9643
3474,137,19,0.6364
3475,137,19,0.9119
3476,137,19,0.9755
3477,137,19,0.0283
3607,139,19,0.8010
3608,139,19,0.3203
3609,139,19,0.9076
3610,139,19,0.5600
3611,139,19,0.7165
3843,141,19,0.7890
3844,141,19,0.5817
3845,141,19,0.9232
3846,141,19,0.9624
3847,141,19,0.9901
3848,141,19,0.9923
3849,141,19,0.0763
3850,141,19,0.5652
3851,141,19,0.4303
3852,141,19,0.9183
4045,144,59,0.5249
4046,144,59,0.8688
4047,144,59,0.9097
4048,144,59,0.7788
4049,144,59,0.7361
4050,144,59,0.9357
4051,144,59,0.3914
4052,144,59,0.9072
4053,144,59,0.8396
4054,144,59,0.9786
3478,137,19,0.4273
3479,137,19,0.4864
3612,139,19,0.5493
3613,139,19,0.0396
3614,139,19,0.9683
3615,139,19,0.9636
3616,139,19,0.7845
3617,139,19,0.8819
3618,139,19,0.9807
3619,139,19,0.9668
3620,139,19,0.9693
3621,139,19,0.7685
3853,141,19,0.4907
3854,141,19,0.7233
3855,141,19,0.2051
3856,141,19,0.6177
3857,141,19,0.6965
3858,141,19,0.9398
3859,141,19,0.9065
3860,141,19,0.1991
3861,141,19,0.9088
3862,141,19,0.9265
4055,144,59,0.5014
4056,144,59,0.8900
4057,144,59,0.3704
4058,144,59,0.7308
4059,144,59,0.7344
4060,144,59,0.9028
4061,144,59,0.9188
4062,144,59,0.9645
4063,144,59,0.9407
4064,144,59,0.6113
3480,137,19,0.7347
3481,137,19,0.6675
3482,137,19,0.5852
3622,139,19,0.5901
3623,139,19,0.7405
3624,139,19,0.9250
3625,139,19,0.4746
3626,139,19,0.7505
3627,139,19,0.8768
3628,139,19,0.8484
3863,141,19,0.8307
3864,141,19,0.9824
3865,141,19,0.2589
3866,141,19,0.7765
3867,141,19,0.8785
3868,141,19,0.2255
3869,141,19,0.9698
3870,141,19,0.6742
3871,141,19,0.9841
3872,141,19,0.7730
4065,144,59,0.8250
4066,144,59,0.9139
4067,144,59,0.4782
4068,144,59,0.9863
4069,144,59,0.6262
4070,144,59,0.7319
4071,144,59,0.6980
4072,144,59,0.5819
4073,144,59,0.3847
4074,144,59,0.6827
3483,137,19,0.5927
3484,137,19,0.7747
3485,137,19,0.2939
3629,139,19,0.1719
3630,139,19,0.5933
3873,141,19,0.8123
3874,141,19,0.1434
3875,141,19,0.7691
3876,141,19,0.7035
3877,141,19,0.8930
3878,141,19,0.9880
3879,141,19,0.9955
3880,141,19,0.9954
3881,141,19,0.9963
3882,141,19,0.9965
4075,144,59,0.8289
4076,144,59,0.6892
4077,144,59,0.7749
4078,144,59,0.9636
4079,144,59,0.9868
4080,144,59,0.9975
4081,144,59,0.3039
4082,144,59,0.9845
4083,144,59,0.2198
4084,144,59,0.3649
3486,137,19,0.8341
3487,137,19,0.6156
3488,137,19,0.9569
3489,137,19,0.1426
3490,137,19,0.6972
3491,137,19,0.8715
3492,137,19,0.9624
3493,137,19,0.9869
3494,137,19,0.6470
3631,139,19,0.3686
3632,139,19,0.3694
3883,141,19,0.3312
3884,141,19,0.3446
3885,141,19,0.7573
3886,141,19,0.7895
3887,141,19,0.7750
3888,141,19,0.9513
3889,141,19,0.9808
3890,141,19,0.6209
3891,141,19,0.9633
3892,141,19,0.7736
4085,144,59,0.8421
4086,144,59,0.4331
4087,144,59,0.4612
4088,144,59,0.7225
4089,144,59,0.9765
4090,144,59,0.9871
4091,144,59,0.6144
4092,144,59,0.6163
4093,144,59,0.8220
4094,144,59,0.4785
3633,139,19,0.5533
3634,139,19,0.4842
3893,141,19,0.8494
3894,141,19,0.2841
3895,141,19,0.8956
3896,141,19,0.4731
3897,141,19,0.7554
3898,141,19,0.9590
3899,141,19,0.4679
3900,141,19,0.7478
3901,141,19,0.3969
3902,141,19,0.9864
4095,144,59,0.1720
4096,144,59,0.9658
4510,146,59,0.9452
4511,146,59,0.9397
4512,146,59,0.8047
4513,146,59,0.7359
4514,146,59,0.3977
4515,146,59,0.6393
4516,146,59,0.7638
4517,146,59,0.9264
4518,146,59,0.9823
4519,146,59,0.9258
3635,139,19,0.3612
3636,139,19,0.8829
3903,141,19,0.8323
3904,141,19,0.5922
3905,141,19,0.7864
3906,141,19,0.8743
3907,141,19,0.5665
3908,141,19,0.6416
3909,141,19,0.3348
3910,141,19,0.3471
3911,141,19,0.5049
3912,141,19,0.5481
4097,144,59,0.8885
4098,144,59,0.7593
4099,144,59,0.9237
4100,144,59,0.4835
4101,144,59,0.6476
4102,144,59,0.6802
4103,144,59,0.8484
4104,144,59,0.8921
4520,146,59,0.6232
4521,146,59,0.9803
4522,146,59,0.9573
4523,146,59,0.2504
4524,146,59,0.9808
4525,146,59,0.9815
4526,146,59,0.6940
4527,146,59,0.0323
4528,146,59,0.6837
4529,146,59,0.9651
3637,139,19,0.7739
3638,139,19,0.9691
3639,139,19,0.9826
3640,139,19,0.9711
3641,139,19,0.3506
3642,139,19,0.2634
3913,141,19,0.3003
3914,141,19,0.6238
4105,144,59,0.7423
4106,144,59,0.4232
4107,144,59,0.4172
4108,144,59,0.7957
4109,144,59,0.9649
4110,144,59,0.9351
4111,144,59,0.0410
4112,144,59,0.6150
4113,144,59,0.9611
4114,144,59,0.8654
4530,146,59,0.9404
4531,146,59,0.9138
4532,146,59,0.4832
4533,146,59,0.6473
4534,146,59,0.9011
4535,146,59,0.9767
4536,146,59,0.7155
4537,146,59,0.9788
4538,146,59,0.3058
4539,146,59,0.3254
3643,139,19,0.8683
3644,139,19,0.3963
3645,139,19,0.9697
3646,139,19,0.8743
3647,139,19,0.9904
3648,139,19,0.0045
3649,139,19,0.3787
3650,139,19,0.6043
3915,141,19,0.1858
3916,141,19,0.1304
3917,141,19,0.2513
3918,141,19,0.7895
3919,141,19,0.9752
3920,141,19,0.9969
3921,141,19,0.9948
3922,141,19,0.9961
3923,141,19,0.9961
3924,141,19,0.9972
4115,144,59,0.8934
4116,144,59,0.4994
4117,144,59,0.9084
4118,144,59,0.8109
4119,144,59,0.4444
4120,144,59,0.6459
4121,144,59,0.9080
4540,146,59,0.8569
4541,146,59,0.9694
4542,146,59,0.9762
4543,146,59,0.9646
4544,146,59,0.1760
4545,146,59,0.2716
4546,146,59,0.6083
4547,146,59,0.9814
4548,146,59,0.9782
4549,146,59,0.9921
3651,139,19,0.5362
3652,139,19,0.3786
3653,139,19,0.6731
3925,141,19,0.6768
3926,141,19,0.0988
3927,141,19,0.6897
3928,141,19,0.9694
3929,141,19,0.7110
3930,141,19,0.7690
3931,141,19,0.0928
3932,141,19,0.7634
3933,141,19,0.7201
3934,141,19,0.8543
4122,144,59,0.1647
4123,144,59,0.0965
4124,144,59,0.3059
4125,144,59,0.7011
4126,144,59,0.1527
4127,144,59,0.4207
4128,144,59,0.2832
4550,146,59,0.0640
4551,146,59,0.4636
4552,146,59,0.9174
4553,146,59,0.9154
4554,146,59,0.9929
4555,146,59,0.9972
4556,146,59,0.9968
4557,146,59,0.9952
4558,146,59,0.9970
4559,146,59,0.9954
3654,139,19,0.3463
3655,139,19,0.4722
3935,141,19,0.6733
3936,141,19,0.8345
3937,141,19,0.5524
3938,141,19,0.8018
3939,141,19,0.2850
3940,141,19,0.8196
3941,141,19,0.9556
3942,141,19,0.9556
3943,141,19,0.9530
3944,141,19,0.9891
4129,144,59,0.8063
4130,144,59,0.9762
4131,144,59,0.4458
4132,144,59,0.7202
4133,144,59,0.2947
4134,144,59,0.6318
4135,144,59,0.8938
4136,144,59,0.5826
4137,144,59,0.7461
4138,144,59,0.9642
4560,146,59,0.7884
4561,146,59,0.2183
4562,146,59,0.5385
4563,146,59,0.5589
4564,146,59,0.5971
4565,146,59,0.8005
4566,146,59,0.9262
4567,146,59,0.7932
4568,146,59,0.7371
4569,146,59,0.7754
3656,139,19,0.3278
3657,139,19,0.5834
3945,141,19,0.7791
3946,141,19,0.4659
3947,141,19,0.9819
3948,141,19,0.7742
3949,141,19,0.2572
3950,141,19,0.9151
3951,141,19,0.9553
3952,141,19,0.2903
3953,141,19,0.8996
3954,141,19,0.8657
4139,144,59,0.8792
4140,144,59,0.4670
4141,144,59,0.9503
4142,144,59,0.9702
4143,144,59,0.9934
4144,144,59,0.9936
4145,144,59,0.9869
4146,144,59,0.9939
4147,144,59,0.9925
4148,144,59,0.9937
4570,146,59,0.8938
4571,146,59,0.9290
4572,146,59,0.5504
4573,146,59,0.3078
4574,146,59,0.5866
4575,146,59,0.5308
4576,146,59,0.7194
4577,146,59,0.0815
4578,146,59,0.6659
4579,146,59,0.9765
3658,139,19,0.7329
3659,139,19,0.4704
3660,139,19,0.5875
3661,139,19,0.4577
3955,141,19,0.6830
3956,141,19,0.7145
3957,141,19,0.7021
3958,141,19,0.9743
3959,141,19,0.9966
3960,141,19,0.6166
3961,141,19,0.9778
3962,141,19,0.8434
3963,141,19,0.7648
3964,141,19,0.9817
4149,144,59,0.4225
4150,144,59,0.3865
4151,144,59,0.7642
4152,144,59,0.8402
4153,144,59,0.9766
4154,144,59,0.8191
4155,144,59,0.9711
4156,144,59,0.9790
4157,144,59,0.9901
4158,144,59,0.9936
4580,146,59,0.9129
4581,146,59,0.9656
4582,146,59,0.9877
4583,146,59,0.0094
4584,146,59,0.6166
4585,146,59,0.9732
4586,146,59,0.9753
4587,146,59,0.9630
4588,146,59,0.0346
4589,146,59,0.7686
3662,139,19,0.6850
3663,139,19,0.6013
4159,144,59,0.0933
4160,144,59,0.3628
4161,144,59,0.6518
4162,144,59,0.8682
4163,144,59,0.9692
4164,144,59,0.9849
4165,144,59,0.9957
4166,144,59,0.9960
4167,144,59,0.9970
4168,144,59,0.9972
4590,146,59,0.8692
4591,146,59,0.2590
4592,146,59,0.5356
4593,146,59,0.7959
4594,146,59,0.7391
4595,146,59,0.9239
4596,146,59,0.6710
4597,146,59,0.6775
4598,146,59,0.1791
4599,146,59,0.6836
4729,156,59,0.9459
4730,156,59,0.2864
4731,156,59,0.5313
4732,156,59,0.7261
4733,156,59,0.8819
4734,156,59,0.9663
4735,156,59,0.4768
4736,156,59,0.5552
4737,156,59,0.8919
4738,156,59,0.9639
3664,139,19,0.5969
3665,139,19,0.9598
3666,139,19,0.9900
3667,139,19,0.9871
3668,139,19,0.3124
3669,139,19,0.7728
3670,139,19,0.6120
3671,139,19,0.9663
3672,139,19,0.9927
3673,139,19,0.8270
4169,144,59,0.0970
4170,144,59,0.4564
4171,144,59,0.8151
4172,144,59,0.9820
4173,144,59,0.9983
4174,144,59,0.9977
4175,144,59,0.9969
4176,144,59,0.9933
4177,144,59,0.9962
4178,144,59,0.9956
4600,146,59,0.1767
4601,146,59,0.5826
4602,146,59,0.9357
4603,146,59,0.6183
4604,146,59,0.8958
4605,146,59,0.6056
4606,146,59,0.7263
4607,146,59,0.8861
4608,146,59,0.4093
4609,146,59,0.2648
4739,156,59,0.7781
4740,156,59,0.9495
4741,156,59,0.9875
4742,156,59,0.9898
4743,156,59,0.8483
4744,156,59,0.6406
4745,156,59,0.3264
4746,156,59,0.9550
3674,139,19,0.2573
3675,139,19,0.5271
4179,144,59,0.2024
4180,144,59,0.5984
4181,144,59,0.7365
4182,144,59,0.7710
4183,144,59,0.8561
4184,144,59,0.0836
4185,144,59,0.4442
4186,144,59,0.7939
4187,144,59,0.9413
4188,144,59,0.9684
4610,146,59,0.8247
4611,146,59,0.9045
4612,146,59,0.7481
4613,146,59,0.9834
4614,146,59,0.9787
4615,146,59,0.7860
4616,146,59,0.8185
4617,146,59,0.3308
4618,146,59,0.9635
4619,146,59,0.9849
4747,156,59,0.5450
4748,156,59,0.9718
4749,156,59,0.6339
4750,156,59,0.9502
4751,156,59,0.9773
4752,156,59,0.7373
4753,156,59,0.8516
4754,156,59,0.9716
4755,156,59,0.9952
4756,156,59,0.8229
3676,139,19,0.7814
3677,139,19,0.9705
3678,139,19,0.6588
3679,139,19,0.9638
3680,139,19,0.9655
3681,139,19,0.9842
3682,139,19,0.9501
3683,139,19,0.3106
3684,139,19,0.9815
4189,144,59,0.0521
4190,144,59,0.5657
4191,144,59,0.8035
4192,144,59,0.9467
4193,144,59,0.9657
4194,144,59,0.9824
4195,144,59,0.9760
4196,144,59,0.9827
4197,144,59,0.9848
4198,144,59,0.9916
4620,146,59,0.6913
4621,146,59,0.9737
4622,146,59,0.7187
4623,146,59,0.6994
4624,146,59,0.2237
4625,146,59,0.1817
4626,146,59,0.9576
4627,146,59,0.9920
4628,146,59,0.9967
4629,146,59,0.9975
4757,156,59,0.2353
4758,156,59,0.9047
4759,156,59,0.8905
4760,156,59,0.9406
4761,156,59,0.2581
4762,156,59,0.9831
4763,156,59,0.2378
4764,156,59,0.9481
4765,156,59,0.8218
4199,144,59,0.9294
4200,144,59,0.9368
4201,144,59,0.9618
4202,144,59,0.9596
4203,144,59,0.9725
4204,144,59,0.9833
4205,144,59,0.9789
4206,144,59,0.9781
4207,144,59,0.9804
4208,144,59,0.9766
4630,146,59,0.2615
4631,146,59,0.6961
4632,146,59,0.9120
4633,146,59,0.6646
4634,146,59,0.8697
4635,146,59,0.8997
4636,146,59,0.8799
4637,146,59,0.3957
4638,146,59,0.9647
4639,146,59,0.9771
4766,156,19,0.6316
4767,156,19,0.6239
4768,156,19,0.6639
4769,156,19,0.2687
4900,157,59,0.7891
4901,157,59,0.9112
4902,157,59,0.9776
4903,157,59,0.0909
4904,157,59,0.5909
4905,157,59,0.9523
4906,157,59,0.4738
4907,157,59,0.8696
4908,157,59,0.9651
4909,157,59,0.9919
4209,144,59,0.6955
4210,144,59,0.9866
4211,144,59,0.9920
4212,144,59,0.9953
4213,144,59,0.9913
4214,144,59,0.9959
4215,144,59,0.9917
4216,144,59,0.9947
4217,144,59,0.9947
4218,144,59,0.9931
4640,146,59,0.8486
4641,146,59,0.3948
4642,146,59,0.8752
4643,146,59,0.8983
4644,146,59,0.6218
4645,146,59,0.4292
4646,146,59,0.3763
4647,146,59,0.8897
4648,146,59,0.9816
4649,146,59,0.9896
4770,156,19,0.1479
4771,156,19,0.6835
4910,157,59,0.6500
4911,157,59,0.8903
4912,157,59,0.9783
4913,157,59,0.2445
4914,157,59,0.6894
4915,157,59,0.9058
4916,157,59,0.9622
4917,157,59,0.0712
4918,157,59,0.7245
4919,157,59,0.8573
4219,144,59,0.9274
4220,144,59,0.6752
4221,144,59,0.7720
4222,144,59,0.8475
4223,144,59,0.9461
4224,144,59,0.9551
4225,144,59,0.9479
4226,144,59,0.9472
4227,144,59,0.9590
4228,144,59,0.9692
4650,146,59,0.9610
4651,146,59,0.3040
4652,146,59,0.5730
4653,146,59,0.6800
4654,146,59,0.3614
4655,146,59,0.4053
4656,146,59,0.9780
4657,146,59,0.9916
4658,146,59,0.9951
4659,146,59,0.9967
4772,156,19,0.3617
4773,156,19,0.7213
4920,157,59,0.8453
4921,157,59,0.2072
4922,157,59,0.7058
4923,157,59,0.9271
4924,157,59,0.6447
4925,157,59,0.6957
4926,157,59,0.8019
4927,157,59,0.9752
4928,157,59,0.9868
4929,157,59,0.9014
4229,144,59,0.2405
4230,144,59,0.9317
4231,144,59,0.9624
4232,144,59,0.9893
4233,144,59,0.9877
4234,144,59,0.9906
4235,144,59,0.9916
4236,144,59,0.9899
4237,144,59,0.9817
4238,144,59,0.9915
4660,146,59,0.1397
4661,146,59,0.4794
4662,146,59,0.9421
4663,146,59,0.9787
4664,146,59,0.9948
4665,146,59,0.9961
4666,146,59,0.9964
4667,146,59,0.9970
4668,146,59,0.9973
4669,146,59,0.9971
4774,156,19,0.2220
4775,156,19,0.7784
4930,157,59,0.2808
4931,157,59,0.1609
4932,157,59,0.0788
4933,157,59,0.2797
4934,157,59,0.9512
4935,157,59,0.9022
4936,157,59,0.9872
4937,157,59,0.7743
4938,157,59,0.9136
4939,157,59,0.9878
4239,144,59,0.1556
4240,144,59,0.9630
4241,144,59,0.9773
4242,144,59,0.9903
4243,144,59,0.9935
4244,144,59,0.9931
4245,144,59,0.9920
4246,144,59,0.9925
4247,144,59,0.9939
4248,144,59,0.9939
4670,146,59,0.1468
4671,146,59,0.6377
4672,146,59,0.7203
4673,146,59,0.7971
4674,146,59,0.8139
4675,146,59,0.9187
4676,146,59,0.9757
4677,146,59,0.9915
4678,146,59,0.9902
4679,146,59,0.9919
4776,156,19,0.6821
4777,156,19,0.9901
4778,156,19,0.2600
4779,156,19,0.5349
4780,156,19,0.5148
4781,156,19,0.7045
4782,156,19,0.8245
4783,156,19,0.2472
4940,157,59,0.9646
4941,157,59,0.9818
4942,157,59,0.0035
4943,157,59,0.6819
4944,157,59,0.0174
4945,157,59,0.6775
4946,157,59,0.3650
4947,157,59,0.4504
4948,157,59,0.8773
4949,157,59,0.9696
4249,144,59,0.1292
4250,144,59,0.4374
4251,144,59,0.8016
4252,144,59,0.8372
4253,144,59,0.9656
4254,144,59,0.9808
4255,144,59,0.9965
4256,144,59,0.9948
4257,144,59,0.9930
4258,144,59,0.9961
4680,146,59,0.8663
4681,146,59,0.0389
4682,146,59,0.7081
4683,146,59,0.5731
4684,146,59,0.9082
4685,146,59,0.9339
4686,146,59,0.8772
4687,146,59,0.9262
4688,146,59,0.9384
4689,146,59,0.8311
4784,156,19,0.6659
4785,156,19,0.5337
4950,157,59,0.9434
4951,157,59,0.7917
4952,157,59,0.2093
4953,157,59,0.3974
4954,157,59,0.3300
4955,157,59,0.1702
4956,157,59,0.3277
4957,157,59,0.9663
4958,157,59,0.9898
4959,157,59,0.7739
4259,144,59,0.7454
4260,144,59,0.4115
4261,144,59,0.7969
4262,144,59,0.9606
4263,144,59,0.0257
4264,144,59,0.1502
4265,144,59,0.1765
4266,144,59,0.3144
4267,144,59,0.5468
4268,144,59,0.9121
4690,146,59,0.5764
4691,146,59,0.1035
4692,146,59,0.8057
4693,146,59,0.9693
4694,146,59,0.9766
4695,146,59,0.9879
4696,146,59,0.9955
4697,146,59,0.9972
4698,146,59,0.9964
4699,146,59,0.9963
4786,156,19,0.4742
4787,156,19,0.5319
4960,157,59,0.8389
4961,157,59,0.1956
4962,157,59,0.6245
4963,157,59,0.7186
4964,157,59,0.9669
4965,157,59,0.7892
4966,157,59,0.6266
4967,157,59,0.9778
4968,157,59,0.0369
4969,157,59,0.9377
4269,144,59,0.2710
4270,144,59,0.5130
4271,144,59,0.8791
4272,144,59,0.7183
4273,144,59,0.9335
4274,144,59,0.9750
4275,144,59,0.9885
4700,146,59,0.8556
4701,146,59,0.9726
4702,146,59,0.9959
4703,146,59,0.9499
4704,146,59,0.8343
4705,146,59,0.8866
4706,146,59,0.9880
4707,146,59,0.0225
4708,146,59,0.9213
4709,146,59,0.9897
4788,156,19,0.4415
4789,156,19,0.4425
4970,157,59,0.3490
4971,157,59,0.7372
4972,157,59,0.0989
4973,157,59,0.3725
4974,157,59,0.8595
4975,157,59,0.9307
4976,157,59,0.9959
4977,157,59,0.9186
4978,157,59,0.7857
4979,157,59,0.9779
4276,144,59,0.8397
4277,144,59,0.0313
4278,144,59,0.6264
4279,144,59,0.2939
4280,144,59,0.3565
4281,144,59,0.8941
4282,144,59,0.9699
4283,144,59,0.9749
4284,144,59,0.2806
4710,146,59,0.8228
4711,146,59,0.2701
4712,146,59,0.9208
4713,146,59,0.3161
4714,146,59,0.9692
4715,146,59,0.5161
4716,146,59,0.9766
4717,146,59,0.9753
4718,146,59,0.9893
4790,156,19,0.7661
4791,156,19,0.6161
4792,156,19,0.8303
4793,156,19,0.3771
4794,156,19,0.2799
4795,156,19,0.7152
4796,156,19,0.0309
4797,156,19,0.2910
4980,157,59,0.7735
4981,157,59,0.9596
4982,157,59,0.9506
4983,157,59,0.9820
4984,157,59,0.2368
4985,157,59,0.1078
4986,157,59,0.8012
4987,157,59,0.0257
4988,157,59,0.7797
4989,157,59,0.4795
4285,144,59,0.8803
4286,144,59,0.4255
4287,144,59,0.1617
4719,146,19,0.6325
4720,146,19,0.5638
4721,146,19,0.9812
4722,146,19,0.9928
4723,146,19,0.9371
4724,146,19,0.9635
4725,146,19,0.8452
4726,146,19,0.6223
4727,146,19,0.9642
4728,146,19,0.9339
4798,156,19,0.8678
4799,156,19,0.8376
4800,156,19,0.8555
4801,156,19,0.7379
4802,156,19,0.5484
4803,156,19,0.7137
4804,156,19,0.9275
4805,156,19,0.0254
4990,157,59,0.9293
4991,157,59,0.9714
4992,157,59,0.8241
4993,157,59,0.7054
4994,157,59,0.9692
4995,157,59,0.9862
4996,157,59,0.9637
4997,157,59,0.6352
4998,157,59,0.4621
4999,157,59,0.8928
4288,144,59,0.8787
4289,144,59,0.9691
4290,144,59,0.9962
4291,144,59,0.9931
4292,144,59,0.1870
4293,144,59,0.9453
4294,144,59,0.6776
4295,144,59,0.9775
4296,144,59,0.9772
4297,144,59,0.5076
4806,156,19,0.7742
4807,156,19,0.3670
4808,156,19,0.4124
5000,157,59,0.4914
5001,157,59,0.8880
5002,157,59,0.4816
5003,157,59,0.9481
5004,157,59,0.9213
5005,157,59,0.9012
5006,157,59,0.4712
5007,157,59,0.6462
5008,157,59,0.8650
5009,157,59,0.4879
5051,178,59,0.9410
5052,178,59,0.8560
5053,178,59,0.9771
5054,178,59,0.3504
5055,178,59,0.4906
5056,178,59,0.0995
5057,178,59,0.3574
5058,178,59,0.9826
5059,178,59,0.9945
5060,178,59,0.9955
4298,144,59,0.2277
4299,144,59,0.8938
4300,144,59,0.0929
4301,144,59,0.9400
4302,144,59,0.2734
4303,144,59,0.7296
4304,144,59,0.5126
4305,144,59,0.7497
4809,156,19,0.8770
4810,156,19,0.4364
4811,156,19,0.3659
5010,157,59,0.4532
5011,157,59,0.9037
5012,157,59,0.9709
5013,157,59,0.0081
5014,157,59,0.9678
5015,157,59,0.2278
5016,157,59,0.7331
5017,157,59,0.9257
5018,157,59,0.9672
5019,157,59,0.9946
