ID,User_ID,Bot_Strategy,Accuracy
12628,240,132,0.9807
10444,235,17,0.8702
10445,235,17,0.8538
10446,235,17,0.7473
10447,235,17,0.1352
10448,235,17,0.2686
10449,235,17,0.8612
10450,235,17,0.8832
10451,235,17,0.8979
10452,235,17,0.9821
10453,235,17,0.9946
11072,236,17,0.1798
11073,236,17,0.6211
12506,239,17,0.6431
12507,239,17,0.9767
12508,239,17,0.9797
12509,239,17,0.9830
12510,239,17,0.9767
12511,239,17,0.9648
12512,239,17,0.7880
12513,239,17,0.9318
12514,239,17,0.4954
12515,239,17,0.9782
12629,240,23,0.7772
12630,240,23,0.2791
12631,240,23,0.5130
12632,240,23,0.9311
12633,240,23,0.7798
12634,240,23,0.9090
12635,240,23,0.4397
12636,240,23,0.8617
12637,240,23,0.9814
12638,240,23,0.9148
10454,235,17,0.8644
10455,235,17,0.7120
10456,235,17,0.6826
10457,235,17,0.2569
10458,235,17,0.3432
10459,235,17,0.5605
10460,235,17,0.9183
10461,235,17,0.9840
10462,235,17,0.9952
10463,235,17,0.9967
11074,236,17,0.3345
11075,236,17,0.8035
12516,239,17,0.6106
12517,239,17,0.1048
12518,239,17,0.4253
12519,239,17,0.3496
12520,239,17,0.7727
12521,239,17,0.3884
12522,239,17,0.1647
12523,239,17,0.4938
12524,239,17,0.9455
12525,239,17,0.0278
12639,240,23,0.8534
12640,240,23,0.9458
12641,240,23,0.3630
12642,240,23,0.9251
12643,240,23,0.6027
12644,240,23,0.9817
12645,240,23,0.8780
12646,240,23,0.8907
12647,240,23,0.2741
12648,240,23,0.6880
10464,235,17,0.4156
10465,235,17,0.4842
10466,235,17,0.4053
10467,235,17,0.7877
10468,235,17,0.3824
10469,235,17,0.3687
10470,235,17,0.3897
10471,235,17,0.7046
10472,235,17,0.7200
10473,235,17,0.8753
11076,236,17,0.2341
11077,236,17,0.5892
12526,239,17,0.6859
12527,239,17,0.9302
12528,239,17,0.9600
12529,239,17,0.0466
12530,239,17,0.8863
12531,239,17,0.7546
12532,239,17,0.7040
12533,239,17,0.0361
12534,239,17,0.9531
12535,239,17,0.3023
12649,240,23,0.8883
12650,240,23,0.2601
12651,240,23,0.9768
12652,240,23,0.0182
12653,240,23,0.6967
12654,240,23,0.4484
12655,240,23,0.0441
12656,240,23,0.3694
12657,240,23,0.7947
12658,240,23,0.5709
10474,235,17,0.3037
10475,235,17,0.4761
10476,235,17,0.8383
10477,235,17,0.8119
10478,235,17,0.7744
10479,235,17,0.9729
10480,235,17,0.9862
10481,235,17,0.9907
10482,235,17,0.9927
10483,235,17,0.9925
11078,236,17,0.7369
11079,236,17,0.9717
11080,236,17,0.9778
11081,236,17,0.3173
11082,236,17,0.8882
11083,236,17,0.8089
11084,236,17,0.7746
11085,236,17,0.6410
11086,236,17,0.4283
12536,239,17,0.1736
12537,239,17,0.3360
12659,240,23,0.8873
12660,240,23,0.2092
12661,240,23,0.6400
12662,240,23,0.1065
12663,240,23,0.7595
12664,240,23,0.8006
12665,240,23,0.5620
12666,240,23,0.9783
12667,240,23,0.9851
12668,240,23,0.9720
10484,235,17,0.6946
10485,235,17,0.7449
10486,235,17,0.9455
10487,235,17,0.7729
10488,235,17,0.8037
10489,235,17,0.9609
10490,235,17,0.9876
10491,235,17,0.9944
10492,235,17,0.9943
10493,235,17,0.9945
11087,236,17,0.7815
11088,236,17,0.9695
11089,236,17,0.6600
11090,236,17,0.9215
11091,236,17,0.8899
11092,236,17,0.6444
11093,236,17,0.9141
11094,236,17,0.9701
11095,236,17,0.9881
11096,236,17,0.9936
12538,239,17,0.6035
12669,240,23,0.8681
12670,240,23,0.3019
12671,240,23,0.8124
12672,240,23,0.5521
12673,240,23,0.8228
12674,240,23,0.3308
12675,240,23,0.0203
12676,240,23,0.6667
12677,240,23,0.6480
12678,240,23,0.7925
10494,235,17,0.1310
10495,235,17,0.4341
10496,235,17,0.7754
10497,235,17,0.8979
10498,235,17,0.9546
10499,235,17,0.9453
10500,235,17,0.9854
10501,235,17,0.9877
10502,235,17,0.9901
10503,235,17,0.9908
11097,236,17,0.7759
11098,236,17,0.5244
11099,236,17,0.3860
12539,239,17,0.8719
12540,239,17,0.4714
12541,239,17,0.6929
12542,239,17,0.8061
12543,239,17,0.1577
12544,239,17,0.7617
12679,240,23,0.6461
12680,240,23,0.9694
12681,240,23,0.2104
12682,240,23,0.8307
12683,240,23,0.9862
12684,240,23,0.9911
12685,240,23,0.9948
12686,240,23,0.9946
12687,240,23,0.9937
12688,240,23,0.9952
10504,235,17,0.7267
10505,235,17,0.1826
10506,235,17,0.5923
10507,235,17,0.8367
10508,235,17,0.9654
10509,235,17,0.9831
10510,235,17,0.9840
10511,235,17,0.9911
10512,235,17,0.9922
10513,235,17,0.9906
11100,236,17,0.8770
11101,236,17,0.8812
11102,236,17,0.9678
11103,236,17,0.9795
11104,236,17,0.6525
11105,236,17,0.6620
11106,236,17,0.8791
12545,239,17,0.4937
12546,239,17,0.7582
12689,240,23,0.5513
12690,240,23,0.7049
12691,240,23,0.1634
12692,240,23,0.8854
12693,240,23,0.8317
12694,240,23,0.9800
12695,240,23,0.6964
12696,240,23,0.4256
12697,240,23,0.7855
12698,240,23,0.9532
10514,235,17,0.5482
10515,235,17,0.0203
10516,235,17,0.7386
11107,236,17,0.8704
11108,236,17,0.2962
11109,236,17,0.1692
11110,236,17,0.6633
11111,236,17,0.9189
11112,236,17,0.0329
11113,236,17,0.3039
11114,236,17,0.1124
12547,239,132,0.2867
12699,240,23,0.1632
12700,240,23,0.9197
10517,235,17,0.6442
10518,235,17,0.9738
10519,235,17,0.8241
10520,235,17,0.7491
10521,235,17,0.7041
10522,235,17,0.9293
10523,235,17,0.9784
10524,235,17,0.8654
10525,235,17,0.9778
10526,235,17,0.9850
11115,236,17,0.6805
11116,236,17,0.7597
11117,236,17,0.9343
11118,236,17,0.5588
11119,236,17,0.9790
11120,236,17,0.0204
11121,236,17,0.9352
11122,236,17,0.8806
11123,236,17,0.7561
12548,239,17,0.6786
12701,240,23,0.8293
12702,240,23,0.2476
12703,240,23,0.0877
12704,240,23,0.7870
12705,240,23,0.4506
12706,240,23,0.9558
12707,240,23,0.9919
12708,240,23,0.9938
12709,240,23,0.9920
12710,240,23,0.9938
10527,235,17,0.7963
10528,235,17,0.8998
10529,235,17,0.8063
10530,235,17,0.7196
10531,235,17,0.6540
10532,235,17,0.8905
10533,235,17,0.9754
10534,235,17,0.9929
10535,235,17,0.9902
10536,235,17,0.9957
11124,236,17,0.3691
11125,236,17,0.6102
11126,236,17,0.6787
11127,236,17,0.8486
11128,236,17,0.9439
11129,236,17,0.6877
11130,236,17,0.1951
11131,236,17,0.9614
11132,236,17,0.9706
11133,236,17,0.9836
12549,239,17,0.8795
12550,239,17,0.3611
12551,239,17,0.8569
12552,239,17,0.8920
12553,239,17,0.2174
12554,239,17,0.7063
12555,239,17,0.9225
12556,239,17,0.9431
12557,239,17,0.0442
12558,239,17,0.2688
12711,240,23,0.6097
12712,240,23,0.5951
12713,240,23,0.9786
12714,240,23,0.9658
12715,240,23,0.6684
12716,240,23,0.1529
12717,240,23,0.7349
12718,240,23,0.9171
12719,240,23,0.8621
12720,240,23,0.7434
10537,235,17,0.1636
10538,235,17,0.1893
10539,235,17,0.5872
10540,235,17,0.8433
10541,235,17,0.9603
10542,235,17,0.8797
10543,235,17,0.9880
10544,235,17,0.9929
10545,235,17,0.9936
10546,235,17,0.9939
11134,236,17,0.5491
11135,236,17,0.8774
12559,239,17,0.8926
12560,239,17,0.9768
12561,239,17,0.7921
12562,239,17,0.9595
12563,239,17,0.5095
12564,239,17,0.7725
12565,239,17,0.9296
12566,239,17,0.8784
12567,239,17,0.8013
12568,239,17,0.8798
12721,240,23,0.7240
12722,240,23,0.3713
12723,240,23,0.6631
12724,240,23,0.9716
12725,240,23,0.9722
12726,240,23,0.8621
12727,240,23,0.8891
12728,240,23,0.7774
12729,240,23,0.9622
12730,240,23,0.8711
10547,235,17,0.5125
10548,235,17,0.8518
10549,235,17,0.8472
10550,235,17,0.9408
10551,235,17,0.9767
10552,235,17,0.9905
10553,235,17,0.9955
10554,235,17,0.9967
10555,235,17,0.9975
10556,235,17,0.9977
11136,236,17,0.8036
11137,236,17,0.9380
11138,236,17,0.8538
11139,236,17,0.6822
11140,236,17,0.9729
11141,236,17,0.9736
11142,236,17,0.9352
12569,239,17,0.4878
12570,239,17,0.9690
12571,239,17,0.9643
12572,239,17,0.9605
12573,239,17,0.2278
12574,239,17,0.8924
12575,239,17,0.7009
12576,239,17,0.7572
12577,239,17,0.2595
12578,239,17,0.8500
12731,240,23,0.8474
12732,240,23,0.1368
12733,240,23,0.7607
12734,240,23,0.7688
12735,240,23,0.9519
12736,240,23,0.9158
12737,240,23,0.9898
12738,240,23,0.9837
12739,240,23,0.9906
12740,240,23,0.9909
10557,235,17,0.4014
10558,235,17,0.2373
10559,235,17,0.8729
10560,235,17,0.9630
10561,235,17,0.9900
10562,235,17,0.9934
10563,235,17,0.9936
10564,235,17,0.9940
10565,235,17,0.9939
10566,235,17,0.9940
11143,236,17,0.6584
11144,236,17,0.9310
11145,236,17,0.4000
11146,236,17,0.0313
11147,236,17,0.9732
11148,236,17,0.9414
11149,236,17,0.9760
11150,236,17,0.8312
11151,236,17,0.3897
11152,236,17,0.9655
12579,239,17,0.9588
12580,239,17,0.9246
12581,239,17,0.8866
12582,239,17,0.7305
12583,239,17,0.4519
12584,239,17,0.7929
12585,239,17,0.6035
12586,239,17,0.9720
12587,239,17,0.9830
12588,239,17,0.9798
12741,240,23,0.8666
12742,240,23,0.2349
12743,240,23,0.9628
12744,240,23,0.9901
12745,240,23,0.9920
12746,240,23,0.9863
12747,240,23,0.9938
12748,240,23,0.9941
12749,240,23,0.9947
12750,240,23,0.9924
10567,235,17,0.3338
10568,235,17,0.8003
10569,235,17,0.7819
10570,235,17,0.9495
10571,235,17,0.9211
10572,235,17,0.9147
10573,235,17,0.4143
10574,235,17,0.6357
10575,235,17,0.8238
11153,236,17,0.4398
11154,236,17,0.9784
11155,236,17,0.4010
11156,236,17,0.1552
11157,236,17,0.8621
11158,236,17,0.9777
11159,236,17,0.8685
11160,236,17,0.9885
11161,236,17,0.9942
11162,236,17,0.9943
12589,239,93,0.5608
12590,239,93,0.9747
12591,239,93,0.2652
12592,239,93,0.9169
12593,239,93,0.6849
12594,239,93,0.6492
12595,239,93,0.8344
12596,239,93,0.9479
12597,239,93,0.7538
12598,239,93,0.9844
12751,240,23,0.2946
12752,240,23,0.7320
12753,240,23,0.6584
12754,240,23,0.8736
12755,240,23,0.9329
12756,240,23,0.8591
12757,240,23,0.8628
12758,240,23,0.8366
12759,240,23,0.9164
12760,240,23,0.6593
10576,235,93,0.8821
10577,235,93,0.8976
10578,235,93,0.9124
10579,235,93,0.9183
10580,235,93,0.9819
10581,235,93,0.9551
10582,235,93,0.7321
10583,235,93,0.9280
10584,235,93,0.7626
11163,236,17,0.9020
11164,236,17,0.9751
11165,236,17,0.9494
11166,236,17,0.8378
11167,236,17,0.9796
11168,236,17,0.4690
11169,236,17,0.8499
11170,236,17,0.9447
11171,236,17,0.9728
11172,236,17,0.9765
12599,239,93,0.8937
12600,239,93,0.7737
12601,239,93,0.9785
12602,239,93,0.5364
12603,239,93,0.2300
12604,239,93,0.6086
12605,239,93,0.8424
12606,239,93,0.9261
12607,239,93,0.9519
12608,239,93,0.9736
12761,240,23,0.4154
12762,240,23,0.4372
12763,240,23,0.9599
12764,240,23,0.7662
12765,240,23,0.7680
12766,240,23,0.0817
12767,240,23,0.7261
12768,240,23,0.8348
12769,240,23,0.9230
12770,240,23,0.8732
11173,236,17,0.1515
11174,236,17,0.0617
11175,236,17,0.8982
11176,236,17,0.6704
11177,236,17,0.8729
11178,236,17,0.7355
11179,236,17,0.3712
11180,236,17,0.1654
12771,240,23,0.7390
12772,240,23,0.1478
12773,240,23,0.8847
12774,240,23,0.1489
12775,240,23,0.8829
12776,240,23,0.9738
12777,240,23,0.9928
12778,240,23,0.9938
12779,240,23,0.9945
12780,240,23,0.9951
13100,241,132,0.8225
13101,241,132,0.9755
13102,241,132,0.8588
13103,241,132,0.9685
13104,241,132,0.7456
13105,241,132,0.8520
13106,241,132,0.9767
13107,241,132,0.9825
13108,241,132,0.9871
13109,241,132,0.9715
13720,242,132,0.7943
13721,242,132,0.9750
13722,242,132,0.9715
13723,242,132,0.9650
13724,242,132,0.9832
13725,242,132,0.9272
13726,242,132,0.7717
13727,242,132,0.9787
13728,242,132,0.1828
13729,242,132,0.5769
11181,236,17,0.2975
11182,236,17,0.7006
12781,240,23,0.7727
12782,240,23,0.5122
12783,240,23,0.9081
12784,240,23,0.9639
12785,240,23,0.9762
12786,240,23,0.8097
12787,240,23,0.7472
12788,240,23,0.8424
12789,240,23,0.8404
12790,240,23,0.8538
13110,241,132,0.9093
13111,241,132,0.9735
13112,241,132,0.9178
13113,241,132,0.9576
13114,241,132,0.9729
13115,241,132,0.7856
13116,241,132,0.9612
13117,241,132,0.8759
13118,241,132,0.1081
13119,241,132,0.9723
13730,242,23,0.8012
13731,242,23,0.9379
13732,242,23,0.4748
13733,242,23,0.2543
13734,242,23,0.7642
13735,242,23,0.2518
13736,242,23,0.7861
13737,242,23,0.6734
13738,242,23,0.7405
13739,242,23,0.8926
11183,236,17,0.3978
11184,236,17,0.5342
12791,240,23,0.2285
12792,240,23,0.0634
12793,240,23,0.6796
12794,240,23,0.4204
12795,240,23,0.6425
12796,240,23,0.9292
12797,240,23,0.9905
12798,240,23,0.9937
12799,240,23,0.9899
12800,240,23,0.7948
13120,241,132,0.9682
13121,241,132,0.3516
13122,241,132,0.9859
13123,241,132,0.9600
13124,241,132,0.9822
13125,241,132,0.8397
13126,241,132,0.2006
13127,241,132,0.1968
13128,241,132,0.9293
13129,241,132,0.9895
13740,242,23,0.4168
13741,242,23,0.8650
13742,242,23,0.8933
13743,242,23,0.9780
13744,242,23,0.7866
13745,242,23,0.5944
13746,242,23,0.6371
13747,242,23,0.5263
13748,242,23,0.7881
13749,242,23,0.8450
11185,236,17,0.1078
11186,236,17,0.6079
12801,240,23,0.9046
12802,240,23,0.9763
12803,240,23,0.7958
12804,240,23,0.5734
12805,240,23,0.1732
12806,240,23,0.6440
12807,240,23,0.7064
12808,240,23,0.9628
12809,240,23,0.9757
12810,240,23,0.9694
13130,241,132,0.7182
13131,241,132,0.9641
13132,241,132,0.9631
13133,241,132,0.9700
13134,241,132,0.9160
13135,241,132,0.9428
13136,241,132,0.6126
13137,241,132,0.3288
13138,241,132,0.9586
13139,241,132,0.9705
13750,242,23,0.3199
13751,242,23,0.7731
13752,242,23,0.8611
11187,236,17,0.4158
11188,236,17,0.8684
12811,240,23,0.8562
12812,240,23,0.0704
12813,240,23,0.7565
12814,240,23,0.9525
12815,240,23,0.5432
12816,240,23,0.3466
12817,240,23,0.9487
12818,240,23,0.9853
12819,240,23,0.9756
12820,240,23,0.6028
13140,241,23,0.6695
13141,241,23,0.2121
13142,241,23,0.9580
13143,241,23,0.9753
13144,241,23,0.9867
13145,241,23,0.9923
13146,241,23,0.9918
13147,241,23,0.9942
13148,241,23,0.9952
13149,241,23,0.9949
13753,242,23,0.5784
13754,242,23,0.5968
13755,242,23,0.4394
13756,242,23,0.9627
13757,242,23,0.1444
13758,242,23,0.3968
13759,242,23,0.8140
13760,242,23,0.3542
13761,242,23,0.5781
13762,242,23,0.6301
11189,236,17,0.8609
11190,236,17,0.6025
11191,236,17,0.7616
12821,240,23,0.9007
12822,240,23,0.7088
12823,240,23,0.2806
12824,240,23,0.8005
12825,240,23,0.9799
12826,240,23,0.9861
12827,240,23,0.9655
12828,240,23,0.2459
12829,240,23,0.9610
12830,240,23,0.9924
13150,241,23,0.8795
13151,241,23,0.9699
13152,241,23,0.9799
13153,241,23,0.8454
13154,241,23,0.5810
13155,241,23,0.8435
13156,241,23,0.9040
13157,241,23,0.6948
13158,241,23,0.8952
13159,241,23,0.9362
13763,242,23,0.8241
13764,242,23,0.1351
13765,242,23,0.9614
13766,242,23,0.8125
13767,242,23,0.7422
13768,242,23,0.9007
13769,242,23,0.9916
13770,242,23,0.9902
13771,242,23,0.9933
13772,242,23,0.9934
11192,236,17,0.7599
11193,236,17,0.6929
12831,240,23,0.8767
12832,240,23,0.5795
12833,240,23,0.5687
12834,240,23,0.5266
12835,240,23,0.4620
12836,240,23,0.9759
12837,240,23,0.9922
12838,240,23,0.9914
12839,240,23,0.9945
12840,240,23,0.9944
13160,241,23,0.8409
13161,241,23,0.7715
13162,241,23,0.7823
13163,241,23,0.1078
13164,241,23,0.6972
13165,241,23,0.9290
13166,241,23,0.9895
13167,241,23,0.9934
13168,241,23,0.9949
13169,241,23,0.9950
13773,242,23,0.3681
13774,242,23,0.4303
13775,242,23,0.4942
13776,242,23,0.2455
13777,242,23,0.7511
11194,236,17,0.3799
11195,236,17,0.7603
12841,240,23,0.5777
12842,240,23,0.7944
12843,240,23,0.6380
12844,240,23,0.8225
12845,240,23,0.9069
12846,240,23,0.8537
12847,240,23,0.8859
12848,240,23,0.8821
12849,240,23,0.9342
12850,240,23,0.8769
13170,241,23,0.3894
13171,241,23,0.9670
13172,241,23,0.6120
13173,241,23,0.6788
13174,241,23,0.9431
13175,241,23,0.4118
13176,241,23,0.1763
13177,241,23,0.7294
13178,241,23,0.0519
13179,241,23,0.0366
13778,242,23,0.6500
13779,242,23,0.2176
13780,242,23,0.8888
13781,242,23,0.8859
13782,242,23,0.8312
13783,242,23,0.9610
13784,242,23,0.8946
13785,242,23,0.6313
13786,242,23,0.8601
13787,242,23,0.9742
11196,236,17,0.1520
11197,236,17,0.5563
12851,240,23,0.3508
12852,240,23,0.0631
12853,240,23,0.3803
12854,240,23,0.5978
12855,240,23,0.8148
12856,240,23,0.9159
12857,240,23,0.8805
12858,240,23,0.9141
12859,240,23,0.8540
12860,240,23,0.9313
13180,241,23,0.2953
13181,241,23,0.2054
13182,241,23,0.9773
13183,241,23,0.9590
13184,241,23,0.9920
13185,241,23,0.9952
13186,241,23,0.9932
13187,241,23,0.9949
13188,241,23,0.9949
13189,241,23,0.9947
13788,242,23,0.9304
13789,242,23,0.4632
13790,242,23,0.9204
13791,242,23,0.5828
13792,242,23,0.8279
13793,242,23,0.8419
13794,242,23,0.9694
13795,242,23,0.9665
13796,242,23,0.2348
13797,242,23,0.8472
11198,236,17,0.6155
11199,236,17,0.6756
12861,240,23,0.1868
12862,240,23,0.6238
12863,240,23,0.6336
12864,240,23,0.8755
12865,240,23,0.9645
12866,240,23,0.9702
12867,240,23,0.4243
12868,240,23,0.8590
12869,240,23,0.5890
12870,240,23,0.9757
13190,241,23,0.8740
13191,241,23,0.8032
13192,241,23,0.1514
13193,241,23,0.5306
13194,241,23,0.9906
13195,241,23,0.9896
13196,241,23,0.9926
13197,241,23,0.9948
13198,241,23,0.9961
13199,241,23,0.9963
13798,242,23,0.5561
13799,242,23,0.4298
13800,242,23,0.7689
13801,242,23,0.6689
13802,242,23,0.6809
13803,242,23,0.9554
13804,242,23,0.1957
11200,236,17,0.8244
11201,236,17,0.9179
11202,236,17,0.9735
11203,236,17,0.8282
11204,236,17,0.9645
11205,236,17,0.0791
11206,236,17,0.8634
11207,236,17,0.2175
12871,240,107,0.9722
12872,240,107,0.9350
12873,240,107,0.3864
12874,240,107,0.9445
12875,240,107,0.8385
12876,240,107,0.1798
12877,240,107,0.9729
12878,240,107,0.9792
12879,240,107,0.9871
13200,241,23,0.5278
13201,241,23,0.3803
13202,241,23,0.9613
13203,241,23,0.9858
13204,241,23,0.9935
13205,241,23,0.9950
13206,241,23,0.9956
13207,241,23,0.9945
13208,241,23,0.9951
13209,241,23,0.9944
13805,242,23,0.7889
13806,242,23,0.0358
13807,242,23,0.7997
13808,242,23,0.8784
13809,242,23,0.9363
13810,242,23,0.8072
11208,236,17,0.8733
11209,236,17,0.7958
11210,236,17,0.9795
11211,236,17,0.4413
11212,236,17,0.9703
11213,236,17,0.4568
11214,236,17,0.1152
12880,240,43,0.8856
12881,240,43,0.9479
12882,240,43,0.9813
12883,240,43,0.9774
12884,240,43,0.9831
12885,240,43,0.9561
12886,240,43,0.1486
12887,240,43,0.4950
12888,240,43,0.8072
12889,240,43,0.4072
13210,241,23,0.4295
13211,241,23,0.9670
13212,241,23,0.4413
13213,241,23,0.2985
13214,241,23,0.0613
13215,241,23,0.7729
13216,241,23,0.8583
13217,241,23,0.9290
13218,241,23,0.8088
13219,241,23,0.8940
13811,242,23,0.8706
13812,242,23,0.4158
13813,242,23,0.5554
13814,242,23,0.7004
13815,242,23,0.9566
13816,242,23,0.7131
13817,242,23,0.7460
11215,236,17,0.5474
11216,236,17,0.5268
12890,240,43,0.8834
12891,240,43,0.7614
12892,240,43,0.6686
12893,240,43,0.9654
12894,240,43,0.7931
12895,240,43,0.9526
12896,240,43,0.7532
12897,240,43,0.5469
12898,240,43,0.8293
12899,240,43,0.4335
13220,241,23,0.5951
13221,241,23,0.5861
13222,241,23,0.7836
13223,241,23,0.0470
13224,241,23,0.9833
13225,241,23,0.9846
13226,241,23,0.9901
13227,241,23,0.9922
13228,241,23,0.9951
13229,241,23,0.9950
13818,242,23,0.7562
13819,242,23,0.3874
13820,242,23,0.6213
13821,242,23,0.3575
13822,242,23,0.9697
13823,242,23,0.9900
13824,242,23,0.9947
13825,242,23,0.9945
13826,242,23,0.9941
13827,242,23,0.9954
11217,236,17,0.7173
11218,236,17,0.6679
12900,240,43,0.0957
12901,240,43,0.5021
12902,240,43,0.9546
12903,240,43,0.8934
12904,240,43,0.9663
12905,240,43,0.9547
12906,240,43,0.9577
12907,240,43,0.0347
12908,240,43,0.8134
12909,240,43,0.9138
13230,241,23,0.3535
13231,241,23,0.2575
13232,241,23,0.7654
13233,241,23,0.9850
13234,241,23,0.9937
13235,241,23,0.9954
13236,241,23,0.9951
13237,241,23,0.9950
13238,241,23,0.9941
13239,241,23,0.9948
13828,242,23,0.8873
13829,242,23,0.9405
13830,242,23,0.1614
13831,242,23,0.1824
13832,242,23,0.6428
13833,242,23,0.9690
13834,242,23,0.9917
13835,242,23,0.9943
13836,242,23,0.9940
13837,242,23,0.9950
11219,236,17,0.8845
11220,236,17,0.9838
11221,236,17,0.6649
11222,236,17,0.9745
11223,236,17,0.8886
11224,236,17,0.9038
11225,236,17,0.3995
11226,236,17,0.9789
11227,236,17,0.9051
11228,236,17,0.0216
12910,240,17,0.8732
12911,240,17,0.7217
12912,240,17,0.9804
12913,240,17,0.8120
12914,240,17,0.7075
12915,240,17,0.2244
12916,240,17,0.2013
12917,240,17,0.2340
12918,240,17,0.7669
12919,240,17,0.4523
13240,241,23,0.8872
13241,241,23,0.6249
13242,241,23,0.4369
13243,241,23,0.9444
13244,241,23,0.9827
13245,241,23,0.9919
13246,241,23,0.9949
13247,241,23,0.9959
13248,241,23,0.9970
13249,241,23,0.9972
13838,242,23,0.8545
13839,242,23,0.8165
13840,242,23,0.3551
13841,242,23,0.9756
13842,242,23,0.9825
13843,242,23,0.9915
13844,242,23,0.9953
13845,242,23,0.9963
13846,242,23,0.9967
13847,242,23,0.9971
11229,236,93,0.5453
11230,236,93,0.3497
12920,240,17,0.4737
12921,240,17,0.5457
12922,240,17,0.8575
12923,240,17,0.9494
12924,240,17,0.9725
12925,240,17,0.9937
12926,240,17,0.9962
12927,240,17,0.9975
12928,240,17,0.9978
12929,240,17,0.9979
13250,241,23,0.8113
13251,241,23,0.8296
13252,241,23,0.3777
13253,241,23,0.9681
13254,241,23,0.9925
13255,241,23,0.9951
13256,241,23,0.9969
13257,241,23,0.9970
13258,241,23,0.9969
13259,241,23,0.9968
13848,242,23,0.8063
11231,236,93,0.5839
11232,236,93,0.8254
11233,236,93,0.8814
11234,236,93,0.9816
11235,236,93,0.1928
11236,236,93,0.6630
12930,240,17,0.8978
12931,240,17,0.3968
12932,240,17,0.1157
12933,240,17,0.5583
12934,240,17,0.7976
12935,240,17,0.9815
12936,240,17,0.9902
12937,240,17,0.9936
12938,240,17,0.9926
12939,240,17,0.9944
13260,241,23,0.1403
13261,241,23,0.1110
13262,241,23,0.7733
13263,241,23,0.0153
13264,241,23,0.2680
13265,241,23,0.4281
13266,241,23,0.9861
13267,241,23,0.9933
13268,241,23,0.9958
13269,241,23,0.9963
13849,242,23,0.8641
13850,242,23,0.3549
13851,242,23,0.0304
13852,242,23,0.5688
13853,242,23,0.7339
13854,242,23,0.5460
13855,242,23,0.8130
13856,242,23,0.9759
13857,242,23,0.9884
13858,242,23,0.9914
11237,236,93,0.8814
11238,236,93,0.6264
11239,236,93,0.1133
11240,236,93,0.7997
11241,236,93,0.6943
11242,236,93,0.8463
11243,236,93,0.9817
11244,236,93,0.0268
11245,236,93,0.9285
11246,236,93,0.9833
12940,240,17,0.4391
12941,240,17,0.4316
12942,240,17,0.5863
12943,240,17,0.9700
12944,240,17,0.9781
12945,240,17,0.9932
12946,240,17,0.9944
12947,240,17,0.9934
12948,240,17,0.9940
12949,240,17,0.9944
13270,241,23,0.1412
13271,241,23,0.8512
13272,241,23,0.8884
13273,241,23,0.9705
13274,241,23,0.9915
13275,241,23,0.9961
13276,241,23,0.9969
13277,241,23,0.9977
13278,241,23,0.9977
13279,241,23,0.9978
13859,242,23,0.2316
13860,242,23,0.4406
13861,242,23,0.5764
13862,242,23,0.5607
13863,242,23,0.9408
13864,242,23,0.8245
13865,242,23,0.9366
13866,242,23,0.9722
13867,242,23,0.9832
13868,242,23,0.9885
11247,236,93,0.4698
11248,236,93,0.9528
12950,240,17,0.3430
12951,240,17,0.2840
12952,240,17,0.6041
12953,240,17,0.9301
12954,240,17,0.9849
12955,240,17,0.9919
12956,240,17,0.9921
12957,240,17,0.9928
12958,240,17,0.9940
12959,240,17,0.9936
13280,241,23,0.8759
13281,241,23,0.9753
13282,241,23,0.7119
13283,241,23,0.5140
13284,241,23,0.2018
13285,241,23,0.9813
13286,241,23,0.9874
13287,241,23,0.9873
13288,241,23,0.9941
13289,241,23,0.9949
13869,242,23,0.4345
13870,242,23,0.8606
13871,242,23,0.9235
13872,242,23,0.9487
13873,242,23,0.9268
13874,242,23,0.8924
13875,242,23,0.1275
13876,242,23,0.2555
13877,242,23,0.2088
13878,242,23,0.9882
11249,236,93,0.5215
11250,236,93,0.9008
12960,240,17,0.7307
12961,240,17,0.8656
12962,240,17,0.9673
12963,240,17,0.4672
12964,240,17,0.1475
12965,240,17,0.6396
12966,240,17,0.6290
12967,240,17,0.9249
12968,240,17,0.9876
12969,240,17,0.9914
13290,241,23,0.1397
13291,241,23,0.9107
13292,241,23,0.9668
13293,241,23,0.9746
13294,241,23,0.9463
13295,241,23,0.0643
13296,241,23,0.9765
13297,241,23,0.9871
13298,241,23,0.9909
13299,241,23,0.9953
13879,242,23,0.3315
13880,242,23,0.4735
13881,242,23,0.4224
13882,242,23,0.9737
13883,242,23,0.9879
13884,242,23,0.9916
13885,242,23,0.9946
13886,242,23,0.9945
13887,242,23,0.9943
13888,242,23,0.9949
11251,236,17,0.8308
12970,240,17,0.8271
12971,240,17,0.9732
12972,240,17,0.3150
12973,240,17,0.1837
12974,240,17,0.5022
12975,240,17,0.1421
12976,240,17,0.7317
12977,240,17,0.9448
12978,240,17,0.9903
12979,240,17,0.9922
13300,241,23,0.5317
13301,241,23,0.9726
13302,241,23,0.0457
13303,241,23,0.2062
13304,241,23,0.7366
13305,241,23,0.9797
13306,241,23,0.9851
13307,241,23,0.9925
13308,241,23,0.9947
13309,241,23,0.9953
13889,242,23,0.4950
13890,242,23,0.9378
13891,242,23,0.9589
13892,242,23,0.9440
13893,242,23,0.9713
13894,242,23,0.9681
13895,242,23,0.9680
13896,242,23,0.8862
13897,242,23,0.6891
