ID,User_ID,Bot_Strategy,Accuracy
12614,240,132,0.8224
12615,240,132,0.7713
12616,240,132,0.1552
12617,240,132,0.8607
12618,240,132,0.7224
10441,235,17,0.6912
10442,235,17,0.5481
10443,235,17,0.4041
11069,236,17,0.6649
11070,236,17,0.1066
11071,236,17,0.1709
12502,239,17,0.8508
12503,239,17,0.6602
12504,239,17,0.6870
12505,239,17,0.8044
12619,240,132,0.9405
12620,240,132,0.9347
12621,240,132,0.9755
12622,240,132,0.8660
12623,240,132,0.7244
12624,240,132,0.7205
12625,240,132,0.9687
12626,240,132,0.9119
12627,240,132,0.9847
12628,240,132,0.9775
10444,235,17,0.8584
10445,235,17,0.8423
10446,235,17,0.6677
10447,235,17,0.1311
10448,235,17,0.1602
10449,235,17,0.4658
10450,235,17,0.7570
10451,235,17,0.8241
10452,235,17,0.9203
10453,235,17,0.9680
11072,236,17,0.2403
11073,236,17,0.4249
12506,239,17,0.6278
12507,239,17,0.9711
12508,239,17,0.9781
12509,239,17,0.9833
12510,239,17,0.9717
12511,239,17,0.9586
12512,239,17,0.7250
12513,239,17,0.9119
12514,239,17,0.7931
12515,239,17,0.9792
12629,240,23,0.6898
12630,240,23,0.4579
12631,240,23,0.4494
12632,240,23,0.9225
12633,240,23,0.7019
12634,240,23,0.8247
12635,240,23,0.7433
12636,240,23,0.9119
12637,240,23,0.9774
12638,240,23,0.9308
10454,235,17,0.8594
10455,235,17,0.8101
10456,235,17,0.5781
10457,235,17,0.3725
10458,235,17,0.4868
10459,235,17,0.5390
10460,235,17,0.8434
10461,235,17,0.9334
10462,235,17,0.9780
10463,235,17,0.9906
11074,236,17,0.3551
11075,236,17,0.6959
12516,239,17,0.6046
12517,239,17,0.1078
12518,239,17,0.4125
12519,239,17,0.3602
12520,239,17,0.7695
12521,239,17,0.5255
12522,239,17,0.1760
12523,239,17,0.9664
12524,239,17,0.9509
12525,239,17,0.0253
12639,240,23,0.6996
12640,240,23,0.9595
12641,240,23,0.4310
12642,240,23,0.9087
12643,240,23,0.5374
12644,240,23,0.9640
12645,240,23,0.9176
12646,240,23,0.7415
12647,240,23,0.4330
12648,240,23,0.8035
10464,235,17,0.3126
10465,235,17,0.5069
10466,235,17,0.4675
10467,235,17,0.8012
10468,235,17,0.3088
10469,235,17,0.6344
10470,235,17,0.6557
10471,235,17,0.8849
10472,235,17,0.7450
10473,235,17,0.8640
11076,236,17,0.2602
11077,236,17,0.5483
12526,239,17,0.5482
12527,239,17,0.9307
12528,239,17,0.9404
12529,239,17,0.0568
12530,239,17,0.8411
12531,239,17,0.9269
12532,239,17,0.6758
12533,239,17,0.0346
12534,239,17,0.9554
12535,239,17,0.3542
12649,240,23,0.8812
12650,240,23,0.3408
12651,240,23,0.9681
12652,240,23,0.0329
12653,240,23,0.6824
12654,240,23,0.4038
12655,240,23,0.0595
12656,240,23,0.2559
12657,240,23,0.7037
12658,240,23,0.6776
10474,235,17,0.2400
10475,235,17,0.4354
10476,235,17,0.7789
10477,235,17,0.8584
10478,235,17,0.9106
10479,235,17,0.9838
10480,235,17,0.9905
10481,235,17,0.9937
10482,235,17,0.9943
10483,235,17,0.9942
11078,236,17,0.6850
11079,236,17,0.9747
11080,236,17,0.9791
11081,236,17,0.4102
11082,236,17,0.8141
11083,236,17,0.7050
11084,236,17,0.7448
11085,236,17,0.6141
11086,236,17,0.3627
12536,239,17,0.1750
12537,239,17,0.4282
12659,240,23,0.8421
12660,240,23,0.2934
12661,240,23,0.5061
12662,240,23,0.1350
12663,240,23,0.6220
12664,240,23,0.7839
12665,240,23,0.5719
12666,240,23,0.9711
12667,240,23,0.9861
12668,240,23,0.9573
10484,235,17,0.6971
10485,235,17,0.7525
10486,235,17,0.9711
10487,235,17,0.6857
10488,235,17,0.7502
10489,235,17,0.9094
10490,235,17,0.9798
10491,235,17,0.9918
10492,235,17,0.9946
10493,235,17,0.9949
11087,236,17,0.7262
11088,236,17,0.9688
11089,236,17,0.5927
11090,236,17,0.9385
11091,236,17,0.9435
11092,236,17,0.8507
11093,236,17,0.9825
11094,236,17,0.9608
11095,236,17,0.9912
11096,236,17,0.9948
12538,239,17,0.6119
12669,240,23,0.8668
12670,240,23,0.2415
12671,240,23,0.7659
12672,240,23,0.5461
12673,240,23,0.7109
12674,240,23,0.5734
12675,240,23,0.0253
12676,240,23,0.6453
12677,240,23,0.6447
12678,240,23,0.7172
10494,235,17,0.1535
10495,235,17,0.4477
10496,235,17,0.8122
10497,235,17,0.8648
10498,235,17,0.9482
10499,235,17,0.9778
10500,235,17,0.9907
10501,235,17,0.9933
10502,235,17,0.9940
10503,235,17,0.9948
11097,236,17,0.6796
11098,236,17,0.5684
11099,236,17,0.3091
12539,239,17,0.8462
12540,239,17,0.4706
12541,239,17,0.5988
12542,239,17,0.7541
12543,239,17,0.1738
12544,239,17,0.7497
12679,240,23,0.5989
12680,240,23,0.9654
12681,240,23,0.2277
12682,240,23,0.8348
12683,240,23,0.9848
12684,240,23,0.9921
12685,240,23,0.9948
12686,240,23,0.9951
12687,240,23,0.9946
12688,240,23,0.9960
10504,235,17,0.6386
10505,235,17,0.2914
10506,235,17,0.5788
10507,235,17,0.9094
10508,235,17,0.9803
10509,235,17,0.9899
10510,235,17,0.9847
10511,235,17,0.9919
10512,235,17,0.9933
10513,235,17,0.9939
11100,236,17,0.8251
11101,236,17,0.9098
11102,236,17,0.9706
11103,236,17,0.9809
11104,236,17,0.5976
11105,236,17,0.5786
11106,236,17,0.7522
12545,239,17,0.5103
12546,239,17,0.4846
12689,240,23,0.6073
12690,240,23,0.6113
12691,240,23,0.2348
12692,240,23,0.8638
12693,240,23,0.6405
12694,240,23,0.9782
12695,240,23,0.6751
12696,240,23,0.5021
12697,240,23,0.8740
12698,240,23,0.9799
10514,235,17,0.6392
10515,235,17,0.0352
10516,235,17,0.7774
11107,236,17,0.8569
11108,236,17,0.3597
11109,236,17,0.2423
11110,236,17,0.6034
11111,236,17,0.9347
11112,236,17,0.0296
11113,236,17,0.2778
11114,236,17,0.0760
12547,239,132,0.3063
12699,240,23,0.3023
12700,240,23,0.8831
10517,235,17,0.5673
10518,235,17,0.9673
10519,235,17,0.6975
10520,235,17,0.6756
10521,235,17,0.7130
10522,235,17,0.9305
10523,235,17,0.9780
10524,235,17,0.8629
10525,235,17,0.9723
10526,235,17,0.9731
11115,236,17,0.6287
11116,236,17,0.6582
11117,236,17,0.9575
11118,236,17,0.6067
11119,236,17,0.9771
11120,236,17,0.0260
11121,236,17,0.9090
11122,236,17,0.8279
11123,236,17,0.7375
12548,239,17,0.6836
12701,240,23,0.8386
12702,240,23,0.3078
12703,240,23,0.2038
12704,240,23,0.7973
12705,240,23,0.4768
12706,240,23,0.9531
12707,240,23,0.9905
12708,240,23,0.9933
12709,240,23,0.9935
12710,240,23,0.9946
10527,235,17,0.6954
10528,235,17,0.8403
10529,235,17,0.8689
10530,235,17,0.5510
10531,235,17,0.4195
10532,235,17,0.8361
10533,235,17,0.9628
10534,235,17,0.9881
10535,235,17,0.9897
10536,235,17,0.9953
11124,236,17,0.4876
11125,236,17,0.6679
11126,236,17,0.6247
11127,236,17,0.8710
11128,236,17,0.9481
11129,236,17,0.7156
11130,236,17,0.2773
11131,236,17,0.9711
11132,236,17,0.9818
11133,236,17,0.9845
12549,239,17,0.9114
12550,239,17,0.4385
12551,239,17,0.8269
12552,239,17,0.9246
12553,239,17,0.2781
12554,239,17,0.5879
12555,239,17,0.8752
12556,239,17,0.9141
12557,239,17,0.0327
12558,239,17,0.2853
12711,240,23,0.6470
12712,240,23,0.5707
12713,240,23,0.9466
12714,240,23,0.9753
12715,240,23,0.6796
12716,240,23,0.2505
12717,240,23,0.6653
12718,240,23,0.8795
12719,240,23,0.8864
12720,240,23,0.8419
10537,235,17,0.2840
10538,235,17,0.2343
10539,235,17,0.6109
10540,235,17,0.8692
10541,235,17,0.9677
10542,235,17,0.9778
10543,235,17,0.9901
10544,235,17,0.9913
10545,235,17,0.9923
10546,235,17,0.9941
11134,236,17,0.5467
11135,236,17,0.8054
12559,239,17,0.8946
12560,239,17,0.9761
12561,239,17,0.6247
12562,239,17,0.9662
12563,239,17,0.6855
12564,239,17,0.7687
12565,239,17,0.9451
12566,239,17,0.8776
12567,239,17,0.7745
12568,239,17,0.9319
12721,240,23,0.7600
12722,240,23,0.4559
12723,240,23,0.7833
12724,240,23,0.9752
12725,240,23,0.9753
12726,240,23,0.9250
12727,240,23,0.8459
12728,240,23,0.7298
12729,240,23,0.9699
12730,240,23,0.8976
10547,235,17,0.5205
10548,235,17,0.8554
10549,235,17,0.8577
10550,235,17,0.9557
10551,235,17,0.9853
10552,235,17,0.9893
10553,235,17,0.9922
10554,235,17,0.9924
10555,235,17,0.9933
10556,235,17,0.9933
11136,236,17,0.7569
11137,236,17,0.9597
11138,236,17,0.8800
11139,236,17,0.6920
11140,236,17,0.9661
11141,236,17,0.9781
11142,236,17,0.9340
12569,239,17,0.4762
12570,239,17,0.9510
12571,239,17,0.9660
12572,239,17,0.9612
12573,239,17,0.2300
12574,239,17,0.8407
12575,239,17,0.6894
12576,239,17,0.8135
12577,239,17,0.2925
12578,239,17,0.8249
12731,240,23,0.8706
12732,240,23,0.1970
12733,240,23,0.7979
12734,240,23,0.8203
12735,240,23,0.9723
12736,240,23,0.9551
12737,240,23,0.9903
12738,240,23,0.9885
12739,240,23,0.9867
12740,240,23,0.9785
10557,235,17,0.5109
10558,235,17,0.2164
10559,235,17,0.8604
10560,235,17,0.9554
10561,235,17,0.9899
10562,235,17,0.9933
10563,235,17,0.9947
10564,235,17,0.9952
10565,235,17,0.9953
10566,235,17,0.9957
11143,236,17,0.6115
11144,236,17,0.9039
11145,236,17,0.5110
11146,236,17,0.0454
11147,236,17,0.9552
11148,236,17,0.9318
11149,236,17,0.9870
11150,236,17,0.7945
11151,236,17,0.4158
11152,236,17,0.9693
12579,239,17,0.9316
12580,239,17,0.9297
12581,239,17,0.7831
12582,239,17,0.7076
12583,239,17,0.2750
12584,239,17,0.8090
12585,239,17,0.6251
12586,239,17,0.9706
12587,239,17,0.9766
12588,239,17,0.9754
12741,240,23,0.8874
12742,240,23,0.2715
12743,240,23,0.9600
12744,240,23,0.9888
12745,240,23,0.9898
12746,240,23,0.9929
12747,240,23,0.9946
12748,240,23,0.9950
12749,240,23,0.9953
12750,240,23,0.9950
10567,235,17,0.3305
10568,235,17,0.6847
10569,235,17,0.5461
10570,235,17,0.8047
10571,235,17,0.7054
10572,235,17,0.7955
10573,235,17,0.4701
10574,235,17,0.6862
10575,235,17,0.8155
11153,236,17,0.4852
11154,236,17,0.9731
11155,236,17,0.5188
11156,236,17,0.2597
11157,236,17,0.8471
11158,236,17,0.9760
11159,236,17,0.9549
11160,236,17,0.9917
11161,236,17,0.9936
11162,236,17,0.9952
12589,239,93,0.5440
12590,239,93,0.9618
12591,239,93,0.2825
12592,239,93,0.8794
12593,239,93,0.6382
12594,239,93,0.6352
12595,239,93,0.8679
12596,239,93,0.9428
12597,239,93,0.8620
12598,239,93,0.9546
12751,240,23,0.4835
12752,240,23,0.5442
12753,240,23,0.6689
12754,240,23,0.5945
12755,240,23,0.8869
12756,240,23,0.8079
12757,240,23,0.8931
12758,240,23,0.7113
12759,240,23,0.8769
12760,240,23,0.6903
10576,235,93,0.8986
10577,235,93,0.8839
10578,235,93,0.8735
10579,235,93,0.8580
10580,235,93,0.9747
10581,235,93,0.8901
10582,235,93,0.6811
10583,235,93,0.9347
10584,235,93,0.6218
11163,236,17,0.9344
11164,236,17,0.9779
11165,236,17,0.9772
11166,236,17,0.7326
11167,236,17,0.9841
11168,236,17,0.6807
11169,236,17,0.8893
11170,236,17,0.9756
11171,236,17,0.9823
11172,236,17,0.9730
12599,239,93,0.8774
12600,239,93,0.6684
12601,239,93,0.9759
12602,239,93,0.4710
12603,239,93,0.1750
12604,239,93,0.5325
12605,239,93,0.8148
12606,239,93,0.9528
12607,239,93,0.9641
12608,239,93,0.9791
12761,240,23,0.4868
12762,240,23,0.4804
12763,240,23,0.9494
12764,240,23,0.7522
12765,240,23,0.7543
12766,240,23,0.0429
12767,240,23,0.8298
12768,240,23,0.8098
12769,240,23,0.8564
12770,240,23,0.7976
11173,236,17,0.2613
11174,236,17,0.0378
11175,236,17,0.9230
11176,236,17,0.5362
11177,236,17,0.9467
11178,236,17,0.6016
11179,236,17,0.3573
11180,236,17,0.1085
12771,240,23,0.7263
12772,240,23,0.2489
12773,240,23,0.8730
12774,240,23,0.1801
12775,240,23,0.8688
12776,240,23,0.9763
12777,240,23,0.9937
12778,240,23,0.9954
12779,240,23,0.9962
12780,240,23,0.9959
13100,241,132,0.9200
13101,241,132,0.9564
13102,241,132,0.8060
13103,241,132,0.9357
13104,241,132,0.7183
13105,241,132,0.8924
13106,241,132,0.9795
13107,241,132,0.9823
13108,241,132,0.9870
13109,241,132,0.9427
13720,242,132,0.7670
13721,242,132,0.9598
13722,242,132,0.9606
13723,242,132,0.9535
13724,242,132,0.9800
13725,242,132,0.9658
13726,242,132,0.7042
13727,242,132,0.9794
13728,242,132,0.1738
13729,242,132,0.6155
11181,236,17,0.3025
11182,236,17,0.6125
12781,240,23,0.9099
12782,240,23,0.4927
12783,240,23,0.9253
12784,240,23,0.9735
12785,240,23,0.9863
12786,240,23,0.6603
12787,240,23,0.6396
12788,240,23,0.8211
12789,240,23,0.8369
12790,240,23,0.9501
13110,241,132,0.8951
13111,241,132,0.9795
13112,241,132,0.9133
13113,241,132,0.9701
13114,241,132,0.9551
13115,241,132,0.6986
13116,241,132,0.9737
13117,241,132,0.8943
13118,241,132,0.1112
13119,241,132,0.9735
13730,242,23,0.7577
13731,242,23,0.9369
13732,242,23,0.4790
13733,242,23,0.4115
13734,242,23,0.8148
13735,242,23,0.3096
13736,242,23,0.6915
13737,242,23,0.5185
13738,242,23,0.8048
13739,242,23,0.8894
11183,236,17,0.3639
11184,236,17,0.4763
12791,240,23,0.1570
12792,240,23,0.0619
12793,240,23,0.5880
12794,240,23,0.4832
12795,240,23,0.4930
12796,240,23,0.8615
12797,240,23,0.9881
12798,240,23,0.9922
12799,240,23,0.9889
12800,240,23,0.7311
13120,241,132,0.9670
13121,241,132,0.4149
13122,241,132,0.9586
13123,241,132,0.9769
13124,241,132,0.9887
13125,241,132,0.7726
13126,241,132,0.2723
13127,241,132,0.4012
13128,241,132,0.9473
13129,241,132,0.9894
13740,242,23,0.5753
13741,242,23,0.8156
13742,242,23,0.8948
13743,242,23,0.9766
13744,242,23,0.7246
13745,242,23,0.5665
13746,242,23,0.6742
13747,242,23,0.6100
13748,242,23,0.7179
13749,242,23,0.8599
11185,236,17,0.1185
11186,236,17,0.6459
12801,240,23,0.8205
12802,240,23,0.9798
12803,240,23,0.7751
12804,240,23,0.5748
12805,240,23,0.2159
12806,240,23,0.6649
12807,240,23,0.6793
12808,240,23,0.9597
12809,240,23,0.9799
12810,240,23,0.9903
13130,241,132,0.7815
13131,241,132,0.9802
13132,241,132,0.9787
13133,241,132,0.9838
13134,241,132,0.9228
13135,241,132,0.9451
13136,241,132,0.6731
13137,241,132,0.5407
13138,241,132,0.9554
13139,241,132,0.9508
13750,242,23,0.3759
13751,242,23,0.7409
13752,242,23,0.7216
11187,236,17,0.4811
11188,236,17,0.8567
12811,240,23,0.9028
12812,240,23,0.0495
12813,240,23,0.7071
12814,240,23,0.9410
12815,240,23,0.4957
12816,240,23,0.4227
12817,240,23,0.9283
12818,240,23,0.9833
12819,240,23,0.9840
12820,240,23,0.7486
13140,241,23,0.5523
13141,241,23,0.3061
13142,241,23,0.8809
13143,241,23,0.9619
13144,241,23,0.9919
13145,241,23,0.9947
13146,241,23,0.9945
13147,241,23,0.9953
13148,241,23,0.9949
13149,241,23,0.9957
13753,242,23,0.5784
13754,242,23,0.5896
13755,242,23,0.6208
13756,242,23,0.9669
13757,242,23,0.1339
13758,242,23,0.5018
13759,242,23,0.7471
13760,242,23,0.3715
13761,242,23,0.6498
13762,242,23,0.6712
11189,236,17,0.8851
11190,236,17,0.5179
11191,236,17,0.6567
12821,240,23,0.8888
12822,240,23,0.5806
12823,240,23,0.3346
12824,240,23,0.7795
12825,240,23,0.9787
12826,240,23,0.9871
12827,240,23,0.9356
12828,240,23,0.3308
12829,240,23,0.9635
12830,240,23,0.9929
13150,241,23,0.8837
13151,241,23,0.9747
13152,241,23,0.9782
13153,241,23,0.7196
13154,241,23,0.4500
13155,241,23,0.8019
13156,241,23,0.8277
13157,241,23,0.6402
13158,241,23,0.4852
13159,241,23,0.8849
13763,242,23,0.9017
13764,242,23,0.1553
13765,242,23,0.9610
13766,242,23,0.8826
13767,242,23,0.8616
13768,242,23,0.9584
13769,242,23,0.9931
13770,242,23,0.9939
13771,242,23,0.9947
13772,242,23,0.9953
11192,236,17,0.5656
11193,236,17,0.6505
12831,240,23,0.8958
12832,240,23,0.4070
12833,240,23,0.7845
12834,240,23,0.4667
12835,240,23,0.5281
12836,240,23,0.9676
12837,240,23,0.9847
12838,240,23,0.9915
12839,240,23,0.9950
12840,240,23,0.9954
13160,241,23,0.8263
13161,241,23,0.8663
13162,241,23,0.7345
13163,241,23,0.1360
13164,241,23,0.7085
13165,241,23,0.9666
13166,241,23,0.9917
13167,241,23,0.9943
13168,241,23,0.9956
13169,241,23,0.9954
13773,242,23,0.3410
13774,242,23,0.4681
13775,242,23,0.5688
13776,242,23,0.4452
13777,242,23,0.5712
11194,236,17,0.4814
11195,236,17,0.5747
12841,240,23,0.6124
12842,240,23,0.7343
12843,240,23,0.6203
12844,240,23,0.7048
12845,240,23,0.8878
12846,240,23,0.8035
12847,240,23,0.8908
12848,240,23,0.6860
12849,240,23,0.8564
12850,240,23,0.8173
13170,241,23,0.3389
13171,241,23,0.9680
13172,241,23,0.3917
13173,241,23,0.6388
13174,241,23,0.8890
13175,241,23,0.2677
13176,241,23,0.2613
13177,241,23,0.8140
13178,241,23,0.0509
13179,241,23,0.1967
13778,242,23,0.6799
13779,242,23,0.3003
13780,242,23,0.8694
13781,242,23,0.9332
13782,242,23,0.8347
13783,242,23,0.9458
13784,242,23,0.9749
13785,242,23,0.6584
13786,242,23,0.8963
13787,242,23,0.9725
11196,236,17,0.1410
11197,236,17,0.4299
12851,240,23,0.3791
12852,240,23,0.1380
12853,240,23,0.3763
12854,240,23,0.7078
12855,240,23,0.7365
12856,240,23,0.8830
12857,240,23,0.8249
12858,240,23,0.8877
12859,240,23,0.8016
12860,240,23,0.8845
13180,241,23,0.3478
13181,241,23,0.3040
13182,241,23,0.9710
13183,241,23,0.9511
13184,241,23,0.9924
13185,241,23,0.9950
13186,241,23,0.9948
13187,241,23,0.9951
13188,241,23,0.9954
13189,241,23,0.9959
13788,242,23,0.8985
13789,242,23,0.5042
13790,242,23,0.9525
13791,242,23,0.5751
13792,242,23,0.8152
13793,242,23,0.8595
13794,242,23,0.9686
13795,242,23,0.9689
13796,242,23,0.4337
13797,242,23,0.7326
11198,236,17,0.6114
11199,236,17,0.5510
12861,240,23,0.2331
12862,240,23,0.6274
12863,240,23,0.6009
12864,240,23,0.8013
12865,240,23,0.9660
12866,240,23,0.9608
12867,240,23,0.6416
12868,240,23,0.6630
12869,240,23,0.5140
12870,240,23,0.9644
13190,241,23,0.8595
13191,241,23,0.7362
13192,241,23,0.2475
13193,241,23,0.4683
13194,241,23,0.9692
13195,241,23,0.9862
13196,241,23,0.9909
13197,241,23,0.9921
13198,241,23,0.9931
13199,241,23,0.9921
13798,242,23,0.4993
13799,242,23,0.4698
13800,242,23,0.8101
13801,242,23,0.7390
13802,242,23,0.7164
13803,242,23,0.9623
13804,242,23,0.1501
11200,236,17,0.7945
11201,236,17,0.9377
11202,236,17,0.9690
11203,236,17,0.8609
11204,236,17,0.9692
11205,236,17,0.0538
11206,236,17,0.7616
11207,236,17,0.3434
12871,240,107,0.9485
12872,240,107,0.9474
12873,240,107,0.5502
12874,240,107,0.9484
12875,240,107,0.9530
12876,240,107,0.2124
12877,240,107,0.9677
12878,240,107,0.9821
12879,240,107,0.9892
13200,241,23,0.6365
13201,241,23,0.3943
13202,241,23,0.9515
13203,241,23,0.9870
13204,241,23,0.9925
13205,241,23,0.9940
13206,241,23,0.9955
13207,241,23,0.9960
13208,241,23,0.9955
13209,241,23,0.9956
13805,242,23,0.7268
13806,242,23,0.0885
13807,242,23,0.7549
13808,242,23,0.8512
13809,242,23,0.9528
13810,242,23,0.7996
11208,236,17,0.8720
11209,236,17,0.7221
11210,236,17,0.9767
11211,236,17,0.6577
11212,236,17,0.9175
11213,236,17,0.3537
11214,236,17,0.0483
12880,240,43,0.8568
12881,240,43,0.9111
12882,240,43,0.9806
12883,240,43,0.9716
12884,240,43,0.9820
12885,240,43,0.9562
12886,240,43,0.1750
12887,240,43,0.4258
12888,240,43,0.7077
12889,240,43,0.6106
13210,241,23,0.3630
13211,241,23,0.9696
13212,241,23,0.4703
13213,241,23,0.3981
13214,241,23,0.1465
13215,241,23,0.7976
13216,241,23,0.7332
13217,241,23,0.8949
13218,241,23,0.4176
13219,241,23,0.8651
13811,242,23,0.8857
13812,242,23,0.4208
13813,242,23,0.5547
13814,242,23,0.6667
13815,242,23,0.9572
13816,242,23,0.7638
13817,242,23,0.7118
11215,236,17,0.5465
11216,236,17,0.5559
12890,240,43,0.8839
12891,240,43,0.7380
12892,240,43,0.6425
12893,240,43,0.9501
12894,240,43,0.6157
12895,240,43,0.9360
12896,240,43,0.8033
12897,240,43,0.5314
12898,240,43,0.8754
12899,240,43,0.9018
13220,241,23,0.6228
13221,241,23,0.5052
13222,241,23,0.7268
13223,241,23,0.0701
13224,241,23,0.9169
13225,241,23,0.9318
13226,241,23,0.9757
13227,241,23,0.9893
13228,241,23,0.9923
13229,241,23,0.9924
13818,242,23,0.7055
13819,242,23,0.3995
13820,242,23,0.6677
13821,242,23,0.3332
13822,242,23,0.9707
13823,242,23,0.9864
13824,242,23,0.9930
13825,242,23,0.9950
13826,242,23,0.9952
13827,242,23,0.9952
11217,236,17,0.7019
11218,236,17,0.6459
12900,240,43,0.1760
12901,240,43,0.4533
12902,240,43,0.9478
12903,240,43,0.9227
12904,240,43,0.9706
12905,240,43,0.9188
12906,240,43,0.9641
12907,240,43,0.0250
12908,240,43,0.8399
12909,240,43,0.9368
13230,241,23,0.5485
13231,241,23,0.3663
13232,241,23,0.7621
13233,241,23,0.9775
13234,241,23,0.9925
13235,241,23,0.9947
13236,241,23,0.9953
13237,241,23,0.9955
13238,241,23,0.9960
13239,241,23,0.9963
13828,242,23,0.8731
13829,242,23,0.9404
13830,242,23,0.2343
13831,242,23,0.3056
13832,242,23,0.5835
13833,242,23,0.9714
13834,242,23,0.9917
13835,242,23,0.9946
13836,242,23,0.9953
13837,242,23,0.9958
11219,236,17,0.9300
11220,236,17,0.9828
11221,236,17,0.5742
11222,236,17,0.9704
11223,236,17,0.9555
11224,236,17,0.9263
11225,236,17,0.6969
11226,236,17,0.9819
11227,236,17,0.9223
11228,236,17,0.0186
12910,240,17,0.8737
12911,240,17,0.9616
12912,240,17,0.9859
12913,240,17,0.7803
12914,240,17,0.6723
12915,240,17,0.1571
12916,240,17,0.2680
12917,240,17,0.2403
12918,240,17,0.7566
12919,240,17,0.5307
13240,241,23,0.9466
13241,241,23,0.5383
13242,241,23,0.4242
13243,241,23,0.8755
13244,241,23,0.9619
13245,241,23,0.9835
13246,241,23,0.9912
13247,241,23,0.9919
13248,241,23,0.9931
13249,241,23,0.9933
13838,242,23,0.9248
13839,242,23,0.6723
13840,242,23,0.5008
13841,242,23,0.9254
13842,242,23,0.9796
13843,242,23,0.9898
13844,242,23,0.9923
13845,242,23,0.9930
13846,242,23,0.9929
13847,242,23,0.9924
11229,236,93,0.5079
11230,236,93,0.5279
12920,240,17,0.4698
12921,240,17,0.5203
12922,240,17,0.8592
12923,240,17,0.9124
12924,240,17,0.9655
12925,240,17,0.9877
12926,240,17,0.9920
12927,240,17,0.9920
12928,240,17,0.9931
12929,240,17,0.9929
13250,241,23,0.7961
13251,241,23,0.7631
13252,241,23,0.3541
13253,241,23,0.9505
13254,241,23,0.9868
13255,241,23,0.9882
13256,241,23,0.9922
13257,241,23,0.9920
13258,241,23,0.9928
13259,241,23,0.9931
13848,242,23,0.6773
11231,236,93,0.6183
11232,236,93,0.8698
11233,236,93,0.8722
11234,236,93,0.9821
11235,236,93,0.1643
11236,236,93,0.6011
12930,240,17,0.7103
12931,240,17,0.3614
12932,240,17,0.1372
12933,240,17,0.5372
12934,240,17,0.8582
12935,240,17,0.9859
12936,240,17,0.9920
12937,240,17,0.9939
12938,240,17,0.9931
12939,240,17,0.9954
13260,241,23,0.1877
13261,241,23,0.1203
13262,241,23,0.7504
13263,241,23,0.0216
13264,241,23,0.4755
13265,241,23,0.4055
13266,241,23,0.9454
13267,241,23,0.9838
13268,241,23,0.9908
13269,241,23,0.9919
13849,242,23,0.8853
13850,242,23,0.3393
13851,242,23,0.2059
13852,242,23,0.5160
13853,242,23,0.7841
13854,242,23,0.5221
13855,242,23,0.9380
13856,242,23,0.9899
13857,242,23,0.9932
13858,242,23,0.9945
11237,236,93,0.8950
11238,236,93,0.6457
11239,236,93,0.1849
11240,236,93,0.8394
11241,236,93,0.7284
11242,236,93,0.8990
11243,236,93,0.9674
11244,236,93,0.0416
11245,236,93,0.9258
11246,236,93,0.9842
12940,240,17,0.5510
12941,240,17,0.4492
12942,240,17,0.6038
12943,240,17,0.9672
12944,240,17,0.9863
12945,240,17,0.9893
12946,240,17,0.9945
12947,240,17,0.9947
12948,240,17,0.9949
12949,240,17,0.9957
13270,241,23,0.1546
13271,241,23,0.8185
13272,241,23,0.9490
13273,241,23,0.9556
13274,241,23,0.9862
13275,241,23,0.9915
13276,241,23,0.9925
13277,241,23,0.9925
13278,241,23,0.9929
13279,241,23,0.9929
13859,242,23,0.1978
13860,242,23,0.4575
13861,242,23,0.5567
13862,242,23,0.5544
13863,242,23,0.9523
13864,242,23,0.9461
13865,242,23,0.9881
13866,242,23,0.9927
13867,242,23,0.9932
13868,242,23,0.9949
11247,236,93,0.4948
11248,236,93,0.9419
12950,240,17,0.4027
12951,240,17,0.3475
12952,240,17,0.6044
12953,240,17,0.9303
12954,240,17,0.9780
12955,240,17,0.9873
12956,240,17,0.9915
12957,240,17,0.9938
12958,240,17,0.9948
12959,240,17,0.9954
13280,241,23,0.8102
13281,241,23,0.9749
13282,241,23,0.5962
13283,241,23,0.4883
13284,241,23,0.2590
13285,241,23,0.8915
13286,241,23,0.9670
13287,241,23,0.9813
13288,241,23,0.9902
13289,241,23,0.9922
13869,242,23,0.4119
13870,242,23,0.8390
13871,242,23,0.8904
13872,242,23,0.9105
13873,242,23,0.9188
13874,242,23,0.9293
13875,242,23,0.1397
13876,242,23,0.1865
13877,242,23,0.1276
13878,242,23,0.9577
11249,236,93,0.5802
11250,236,93,0.8467
12960,240,17,0.6682
12961,240,17,0.7877
12962,240,17,0.9561
12963,240,17,0.5262
12964,240,17,0.1190
12965,240,17,0.5339
12966,240,17,0.8063
12967,240,17,0.9548
12968,240,17,0.9911
12969,240,17,0.9937
13290,241,23,0.1666
13291,241,23,0.8682
13292,241,23,0.9740
13293,241,23,0.9612
13294,241,23,0.9285
13295,241,23,0.0508
13296,241,23,0.9231
13297,241,23,0.9016
13298,241,23,0.9553
13299,241,23,0.9862
13879,242,23,0.4467
13880,242,23,0.5001
13881,242,23,0.5992
13882,242,23,0.9713
13883,242,23,0.9631
13884,242,23,0.9858
13885,242,23,0.9934
13886,242,23,0.9949
13887,242,23,0.9949
13888,242,23,0.9958
11251,236,17,0.8409
12970,240,17,0.8056
12971,240,17,0.9658
12972,240,17,0.4143
12973,240,17,0.0913
12974,240,17,0.5176
