ID,User_ID,Bot_Strategy,Accuracy
13819,242,23,0.5422
13820,242,23,0.6490
13821,242,23,0.2811
13822,242,23,0.9748
13823,242,23,0.9930
13824,242,23,0.9958
13825,242,23,0.9953
13826,242,23,0.9957
13827,242,23,0.9946
11217,236,17,0.6818
11218,236,17,0.6025
12900,240,43,0.1580
12901,240,43,0.5939
12902,240,43,0.9720
12903,240,43,0.9292
12904,240,43,0.9779
12905,240,43,0.9544
12906,240,43,0.9693
12907,240,43,0.0234
12908,240,43,0.8724
12909,240,43,0.9480
13230,241,23,0.5012
13231,241,23,0.3136
13232,241,23,0.7370
13233,241,23,0.9813
13234,241,23,0.9944
13235,241,23,0.9954
13236,241,23,0.9955
13237,241,23,0.9956
13238,241,23,0.9948
13239,241,23,0.9956
13828,242,23,0.8942
13829,242,23,0.9313
13830,242,23,0.3226
13831,242,23,0.2395
13832,242,23,0.7499
13833,242,23,0.9874
13834,242,23,0.9942
13835,242,23,0.9952
13836,242,23,0.9951
13837,242,23,0.9955
11219,236,17,0.8895
11220,236,17,0.9861
11221,236,17,0.6894
11222,236,17,0.9799
11223,236,17,0.8644
11224,236,17,0.9321
11225,236,17,0.3700
11226,236,17,0.9820
11227,236,17,0.9130
11228,236,17,0.0127
12910,240,17,0.9045
12911,240,17,0.7925
12912,240,17,0.9833
12913,240,17,0.7778
12914,240,17,0.5958
12915,240,17,0.1264
12916,240,17,0.2014
12917,240,17,0.2487
12918,240,17,0.6590
12919,240,17,0.5651
13240,241,23,0.8598
13241,241,23,0.6131
13242,241,23,0.4355
13243,241,23,0.8883
13244,241,23,0.9523
13245,241,23,0.9753
13246,241,23,0.9884
13247,241,23,0.9918
13248,241,23,0.9930
13249,241,23,0.9931
13838,242,23,0.8485
13839,242,23,0.7387
13840,242,23,0.4115
13841,242,23,0.9714
13842,242,23,0.9802
13843,242,23,0.9895
13844,242,23,0.9920
13845,242,23,0.9926
13846,242,23,0.9926
13847,242,23,0.9916
11229,236,93,0.5186
11230,236,93,0.2720
12920,240,17,0.4203
12921,240,17,0.5193
12922,240,17,0.8580
12923,240,17,0.9024
12924,240,17,0.9178
12925,240,17,0.9696
12926,240,17,0.9882
12927,240,17,0.9929
12928,240,17,0.9932
12929,240,17,0.9939
13250,241,23,0.8748
13251,241,23,0.8067
13252,241,23,0.3425
13253,241,23,0.9326
13254,241,23,0.9845
13255,241,23,0.9892
13256,241,23,0.9933
13257,241,23,0.9915
13258,241,23,0.9920
13259,241,23,0.9909
13848,242,23,0.5276
11231,236,93,0.6258
11232,236,93,0.8720
11233,236,93,0.9242
11234,236,93,0.9814
11235,236,93,0.1836
11236,236,93,0.5505
12930,240,17,0.5642
12931,240,17,0.3832
12932,240,17,0.1224
12933,240,17,0.5832
12934,240,17,0.8263
12935,240,17,0.9816
12936,240,17,0.9861
12937,240,17,0.9919
12938,240,17,0.9918
12939,240,17,0.9939
13260,241,23,0.0963
13261,241,23,0.1374
13262,241,23,0.7651
13263,241,23,0.0139
13264,241,23,0.2992
13265,241,23,0.4483
13266,241,23,0.9737
13267,241,23,0.9870
13268,241,23,0.9911
13269,241,23,0.9921
13849,242,23,0.8791
13850,242,23,0.4305
13851,242,23,0.0456
13852,242,23,0.6251
13853,242,23,0.7155
13854,242,23,0.6796
13855,242,23,0.7447
13856,242,23,0.8610
13857,242,23,0.9247
13858,242,23,0.9684
11237,236,93,0.8872
11238,236,93,0.5828
11239,236,93,0.1386
11240,236,93,0.8299
11241,236,93,0.7387
11242,236,93,0.9628
11243,236,93,0.9888
11244,236,93,0.0334
11245,236,93,0.9175
11246,236,93,0.9881
12940,240,17,0.4510
12941,240,17,0.5052
12942,240,17,0.6223
12943,240,17,0.9614
12944,240,17,0.9806
12945,240,17,0.9923
12946,240,17,0.9947
12947,240,17,0.9915
12948,240,17,0.9935
12949,240,17,0.9950
13270,241,23,0.1276
13271,241,23,0.8422
13272,241,23,0.8765
13273,241,23,0.9566
13274,241,23,0.9831
13275,241,23,0.9904
13276,241,23,0.9917
13277,241,23,0.9937
13278,241,23,0.9939
13279,241,23,0.9936
13859,242,23,0.3031
13860,242,23,0.4276
13861,242,23,0.6136
13862,242,23,0.4903
13863,242,23,0.9475
13864,242,23,0.8600
13865,242,23,0.9672
13866,242,23,0.9891
13867,242,23,0.9901
13868,242,23,0.9918
11247,236,93,0.3394
11248,236,93,0.9559
12950,240,17,0.3785
12951,240,17,0.2168
12952,240,17,0.6353
12953,240,17,0.9365
12954,240,17,0.9782
12955,240,17,0.9898
12956,240,17,0.9904
12957,240,17,0.9928
12958,240,17,0.9939
12959,240,17,0.9934
13280,241,23,0.9241
13281,241,23,0.9855
13282,241,23,0.5980
13283,241,23,0.5160
13284,241,23,0.2785
13285,241,23,0.9775
13286,241,23,0.9818
13287,241,23,0.9827
13288,241,23,0.9915
13289,241,23,0.9922
13869,242,23,0.4018
13870,242,23,0.8153
13871,242,23,0.8793
13872,242,23,0.9480
13873,242,23,0.9525
13874,242,23,0.9343
13875,242,23,0.2255
13876,242,23,0.1700
13877,242,23,0.3066
13878,242,23,0.9765
11249,236,93,0.5749
11250,236,93,0.8572
12960,240,17,0.6883
12961,240,17,0.8332
12962,240,17,0.9573
12963,240,17,0.4460
12964,240,17,0.1771
12965,240,17,0.6920
12966,240,17,0.7171
12967,240,17,0.9413
12968,240,17,0.9900
12969,240,17,0.9936
13290,241,23,0.0989
13291,241,23,0.9055
13292,241,23,0.9763
13293,241,23,0.9746
13294,241,23,0.9253
13295,241,23,0.0808
13296,241,23,0.9044
13297,241,23,0.9227
13298,241,23,0.9525
13299,241,23,0.9831
13879,242,23,0.4041
13880,242,23,0.4076
13881,242,23,0.4252
13882,242,23,0.9835
13883,242,23,0.9801
13884,242,23,0.9875
13885,242,23,0.9945
13886,242,23,0.9949
13887,242,23,0.9948
13888,242,23,0.9952
11251,236,17,0.8016
12970,240,17,0.8634
12971,240,17,0.9833
12972,240,17,0.3764
12973,240,17,0.2203
12974,240,17,0.5292
12975,240,17,0.1552
12976,240,17,0.7931
12977,240,17,0.9505
12978,240,17,0.9928
12979,240,17,0.9933
13300,241,23,0.3926
13301,241,23,0.9598
13302,241,23,0.0291
13303,241,23,0.2455
13304,241,23,0.7697
13305,241,23,0.9325
13306,241,23,0.9673
13307,241,23,0.9827
13308,241,23,0.9803
13309,241,23,0.9906
13889,242,23,0.5174
13890,242,23,0.9112
13891,242,23,0.9685
13892,242,23,0.9615
13893,242,23,0.9707
13894,242,23,0.9736
13895,242,23,0.9702
13896,242,23,0.8957
13897,242,23,0.7980
13898,242,23,0.8136
11252,236,93,0.9313
11253,236,93,0.9705
11254,236,93,0.4412
11255,236,93,0.5833
11256,236,93,0.7440
11257,236,93,0.9840
11258,236,93,0.0457
12980,240,17,0.8655
12981,240,17,0.9064
12982,240,17,0.9299
12983,240,17,0.6566
12984,240,17,0.2343
12985,240,17,0.8609
12986,240,17,0.2418
12987,240,17,0.9015
12988,240,17,0.9089
12989,240,17,0.9895
13310,241,23,0.8146
13311,241,23,0.2131
13312,241,23,0.3863
13313,241,23,0.7124
13314,241,23,0.5784
13315,241,23,0.8120
13316,241,23,0.9451
13317,241,23,0.9727
13318,241,23,0.9891
13319,241,23,0.9930
13899,242,23,0.8641
13900,242,23,0.8051
13901,242,23,0.7899
13902,242,23,0.9769
13903,242,23,0.9722
13904,242,23,0.9858
13905,242,23,0.8253
13906,242,23,0.9049
13907,242,23,0.0605
13908,242,23,0.7086
11259,236,93,0.6777
11260,236,93,0.5131
11261,236,93,0.7752
11262,236,93,0.7195
11263,236,93,0.5373
11264,236,93,0.2429
11265,236,93,0.0897
12990,240,17,0.5672
12991,240,17,0.9157
12992,240,17,0.4698
12993,240,17,0.7712
12994,240,17,0.2963
12995,240,17,0.8717
12996,240,17,0.9789
12997,240,17,0.9912
12998,240,17,0.9935
12999,240,17,0.9940
13320,241,23,0.3297
13321,241,23,0.5328
13322,241,23,0.3515
13323,241,23,0.9333
13324,241,23,0.9761
13325,241,23,0.9854
13326,241,23,0.9903
13327,241,23,0.9921
13328,241,23,0.9911
13329,241,23,0.9922
13909,242,23,0.6515
13910,242,23,0.8244
13911,242,23,0.4535
13912,242,23,0.9888
13913,242,23,0.9895
13914,242,23,0.9910
13915,242,23,0.9924
13916,242,23,0.9919
13917,242,23,0.9937
13918,242,23,0.9912
11266,236,43,0.1628
13000,240,17,0.6197
13001,240,17,0.4676
13002,240,17,0.4595
13003,240,17,0.9305
13004,240,17,0.9877
13005,240,17,0.9868
13006,240,17,0.9933
13007,240,17,0.9925
13008,240,17,0.9841
13009,240,17,0.9922
13330,241,23,0.0900
13331,241,23,0.8048
13332,241,23,0.5952
13333,241,23,0.9792
13334,241,23,0.9880
13335,241,23,0.9917
13336,241,23,0.9939
13337,241,23,0.9930
13338,241,23,0.9944
13339,241,23,0.9936
13919,242,23,0.1591
13920,242,23,0.5441
13921,242,23,0.8253
13922,242,23,0.9759
13923,242,23,0.9835
13924,242,23,0.9888
13925,242,23,0.9911
13926,242,23,0.9931
13927,242,23,0.9929
13928,242,23,0.9931
11267,236,93,0.8720
11268,236,93,0.9747
11269,236,93,0.3770
11270,236,93,0.9239
11271,236,93,0.9704
11272,236,93,0.9864
11273,236,93,0.9887
11274,236,93,0.9571
11275,236,93,0.3662
13010,240,17,0.5979
13011,240,17,0.9642
13012,240,17,0.9796
13013,240,17,0.7512
13014,240,17,0.9707
13015,240,17,0.7633
13016,240,17,0.7644
13017,240,17,0.8736
13018,240,17,0.6961
13019,240,17,0.8208
13340,241,23,0.0916
13341,241,23,0.6395
13342,241,23,0.8904
13343,241,23,0.9800
13344,241,23,0.9805
13345,241,23,0.9918
13346,241,23,0.9936
13347,241,23,0.9939
13348,241,23,0.9940
13349,241,23,0.9933
13929,242,23,0.7871
13930,242,23,0.9687
13931,242,23,0.8135
13932,242,23,0.9493
13933,242,23,0.9102
13934,242,23,0.9738
13935,242,23,0.9756
13936,242,23,0.9898
13937,242,23,0.9922
13938,242,23,0.9935
13020,240,17,0.6843
13021,240,17,0.4247
13022,240,17,0.9492
13023,240,17,0.9853
13024,240,17,0.9950
13025,240,17,0.9952
13026,240,17,0.9940
13027,240,17,0.9959
13028,240,17,0.9956
13029,240,17,0.9956
13350,241,23,0.9156
13351,241,23,0.2954
13352,241,23,0.1341
13353,241,23,0.7918
13354,241,23,0.9784
13355,241,23,0.9932
13356,241,23,0.9933
13357,241,23,0.9956
13358,241,23,0.9962
13359,241,23,0.9964
13939,242,23,0.3304
13940,242,23,0.5837
14454,243,132,0.8415
14455,243,132,0.9358
14456,243,132,0.4493
14457,243,132,0.9771
14458,243,132,0.1474
14459,243,132,0.2450
14460,243,132,0.3323
14461,243,132,0.8207
14462,243,132,0.6048
14463,243,132,0.9210
13030,240,17,0.4414
13031,240,17,0.1986
13032,240,17,0.9062
13033,240,17,0.0271
13034,240,17,0.4738
13035,240,17,0.7691
13036,240,17,0.3460
13037,240,17,0.9229
13038,240,17,0.7708
13039,240,17,0.2649
13360,241,23,0.2900
13361,241,23,0.0816
13362,241,23,0.6160
13363,241,23,0.4580
13364,241,23,0.9064
13365,241,23,0.9800
13366,241,23,0.9885
13367,241,23,0.9917
13368,241,23,0.9919
13369,241,23,0.9940
13941,242,23,0.2485
13942,242,23,0.7869
13943,242,23,0.4842
13944,242,23,0.4749
13945,242,23,0.7281
13946,242,23,0.6304
13947,242,23,0.8699
13948,242,23,0.6532
13949,242,23,0.9188
13950,242,23,0.9896
14464,243,132,0.4480
13040,240,17,0.7562
13041,240,17,0.8631
13042,240,17,0.3243
13043,240,17,0.7258
13044,240,17,0.8997
13045,240,17,0.8649
13046,240,17,0.7161
13047,240,17,0.8463
13048,240,17,0.9832
13049,240,17,0.9860
13370,241,23,0.8505
13371,241,23,0.3451
13372,241,23,0.3897
13373,241,23,0.5443
13374,241,23,0.9269
13375,241,23,0.9850
13376,241,23,0.9914
13377,241,23,0.9929
13378,241,23,0.9920
13379,241,23,0.9934
13951,242,23,0.5495
13952,242,23,0.7805
13953,242,23,0.8506
13954,242,23,0.6613
13955,242,23,0.9747
13956,242,23,0.8535
13957,242,23,0.8931
13958,242,23,0.1890
13959,242,23,0.8405
13960,242,23,0.9271
14465,243,132,0.3289
14466,243,132,0.8186
14467,243,132,0.9186
14468,243,132,0.0712
13050,240,17,0.2214
13051,240,17,0.6963
13052,240,17,0.4119
13053,240,17,0.5377
13054,240,17,0.8854
13055,240,17,0.8512
13056,240,17,0.9257
13057,240,17,0.8700
13058,240,17,0.9316
13059,240,17,0.8477
13380,241,23,0.8431
13381,241,23,0.6803
13382,241,23,0.4117
13383,241,23,0.8378
13384,241,23,0.9691
13385,241,23,0.9787
13386,241,23,0.9851
13387,241,23,0.9915
13388,241,23,0.9927
13389,241,23,0.9927
13961,242,23,0.6954
13962,242,23,0.0731
13963,242,23,0.8187
13964,242,23,0.9929
13965,242,23,0.9954
13966,242,23,0.9967
13967,242,23,0.9952
13968,242,23,0.9961
13969,242,23,0.9963
13970,242,23,0.9965
14469,243,132,0.9066
14470,243,132,0.9662
14471,243,132,0.3761
14472,243,132,0.8697
14473,243,132,0.9333
14474,243,132,0.1903
14475,243,132,0.8522
14476,243,132,0.7526
14477,243,132,0.7481
14478,243,132,0.4955
13060,240,17,0.5624
13061,240,17,0.2348
13062,240,17,0.6490
13063,240,17,0.9777
13064,240,17,0.9709
13065,240,17,0.7714
13066,240,17,0.2117
13067,240,17,0.9880
13068,240,17,0.9876
13390,241,23,0.2318
13391,241,23,0.1633
13392,241,23,0.8521
13393,241,23,0.6811
13394,241,23,0.9276
13395,241,23,0.9776
13396,241,23,0.9888
13397,241,23,0.9930
13398,241,23,0.9919
13399,241,23,0.9928
13971,242,23,0.2338
13972,242,23,0.2649
13973,242,23,0.5480
14479,243,132,0.8690
14480,243,132,0.9706
14481,243,132,0.9831
14482,243,132,0.9758
14483,243,132,0.2393
14484,243,132,0.8702
14485,243,132,0.8192
13069,240,93,0.8488
13070,240,93,0.5503
13071,240,93,0.6337
13072,240,93,0.7575
13073,240,93,0.9685
13074,240,93,0.1570
13075,240,93,0.8422
13076,240,93,0.7160
13077,240,93,0.9735
13078,240,93,0.9880
13400,241,23,0.9197
13401,241,23,0.8306
13402,241,23,0.7487
13403,241,23,0.9364
13404,241,23,0.9767
13405,241,23,0.9863
13406,241,23,0.9906
13407,241,23,0.9926
13408,241,23,0.9929
13409,241,23,0.9915
13974,242,23,0.3575
14486,243,132,0.9428
14487,243,132,0.9774
14488,243,132,0.9688
14489,243,132,0.9155
14490,243,132,0.9318
14491,243,132,0.9528
13079,240,93,0.4879
13080,240,93,0.1728
13081,240,93,0.8767
13082,240,93,0.8713
13083,240,93,0.9899
13084,240,93,0.9941
13085,240,93,0.9949
13086,240,93,0.9918
13087,240,93,0.9932
13088,240,93,0.9948
13410,241,23,0.5120
13411,241,23,0.4164
13412,241,23,0.6089
13413,241,23,0.2004
13414,241,23,0.8431
13415,241,23,0.8911
13416,241,23,0.9454
13417,241,23,0.9779
13418,241,23,0.9842
13419,241,23,0.9907
13975,242,23,0.1817
13976,242,23,0.7716
13977,242,23,0.9577
13978,242,23,0.9414
13979,242,23,0.6630
13980,242,23,0.6478
13981,242,23,0.1267
13982,242,23,0.6412
13983,242,23,0.9873
13984,242,23,0.9951
14492,243,132,0.1603
14493,243,132,0.7593
13089,240,93,0.8868
13090,240,93,0.9511
13091,240,93,0.9329
13092,240,93,0.7469
13093,240,93,0.8945
13094,240,93,0.8535
13095,240,93,0.8134
13096,240,93,0.8796
13097,240,93,0.9880
13098,240,93,0.9896
13420,241,23,0.6296
13421,241,23,0.7889
13422,241,23,0.5528
13423,241,23,0.8716
13424,241,23,0.8887
13425,241,23,0.9727
13426,241,23,0.9877
13427,241,23,0.9919
13428,241,23,0.9929
13429,241,23,0.9923
13985,242,23,0.1180
13986,242,23,0.7753
13987,242,23,0.5181
13988,242,23,0.5503
13989,242,23,0.3303
13990,242,23,0.6933
13991,242,23,0.4146
13992,242,23,0.8677
13993,242,23,0.8643
13994,242,23,0.9357
14494,243,132,0.8112
14495,243,132,0.9665
14496,243,132,0.9739
14497,243,132,0.9757
14498,243,132,0.9768
14499,243,132,0.9704
14500,243,132,0.4099
14501,243,132,0.7179
13099,240,132,0.3439
13430,241,23,0.9195
13431,241,23,0.6332
13432,241,23,0.5616
13433,241,23,0.8896
13434,241,23,0.9329
13435,241,23,0.9727
13436,241,23,0.9897
13437,241,23,0.9920
13438,241,23,0.9926
13439,241,23,0.9936
13995,242,23,0.8273
13996,242,23,0.2420
13997,242,23,0.6311
13998,242,23,0.8125
13999,242,23,0.8475
14000,242,23,0.9249
14001,242,23,0.8039
14002,242,23,0.9101
14003,242,23,0.7708
14004,242,23,0.9152
14502,243,132,0.9234
14503,243,132,0.9815
14504,243,132,0.8230
14505,243,132,0.9198
14506,243,132,0.1305
14507,243,132,0.3184
13440,241,23,0.6642
13441,241,23,0.7327
13442,241,23,0.4163
13443,241,23,0.9286
13444,241,23,0.9690
13445,241,23,0.9847
13446,241,23,0.9880
13447,241,23,0.9924
13448,241,23,0.9922
13449,241,23,0.9929
14005,242,23,0.2694
14006,242,23,0.8926
14007,242,23,0.1658
14008,242,23,0.9686
14009,242,23,0.9512
14010,242,23,0.5769
14011,242,23,0.7758
14012,242,23,0.7142
14013,242,23,0.9203
14014,242,23,0.7715
14508,243,132,0.8231
14509,243,132,0.1144
14510,243,132,0.1948
14688,244,132,0.7583
14689,244,132,0.9414
14690,244,132,0.3792
14691,244,132,0.9763
14692,244,132,0.9780
14693,244,132,0.9452
14694,244,132,0.4680
14695,244,132,0.2755
14696,244,132,0.8190
14697,244,132,0.3773
13450,241,23,0.3200
13451,241,23,0.0910
13452,241,23,0.3432
13453,241,23,0.7573
13454,241,23,0.8843
13455,241,23,0.8841
13456,241,23,0.9781
13457,241,23,0.9907
13458,241,23,0.9918
13459,241,23,0.9942
14015,242,23,0.8464
14016,242,23,0.0937
14017,242,23,0.5621
14018,242,23,0.8710
14019,242,23,0.8735
14020,242,23,0.9254
14021,242,23,0.8750
14022,242,23,0.0751
14023,242,23,0.5717
14024,242,23,0.3794
14511,243,132,0.9154
14512,243,132,0.9771
14513,243,132,0.9853
14514,243,132,0.9750
14515,243,132,0.7742
14516,243,132,0.9666
14517,243,132,0.0940
14698,244,132,0.0963
13460,241,23,0.5324
13461,241,23,0.2441
13462,241,23,0.8746
13463,241,23,0.9189
13464,241,23,0.9833
13465,241,23,0.9897
13466,241,23,0.9913
13467,241,23,0.9934
13468,241,23,0.9937
13469,241,23,0.9940
14025,242,23,0.4092
14026,242,23,0.2543
14027,242,23,0.7709
14028,242,23,0.9862
14029,242,23,0.9936
14030,242,23,0.9934
14031,242,23,0.9936
14032,242,23,0.9943
14033,242,23,0.9945
14034,242,23,0.9955
14518,243,132,0.8792
14519,243,132,0.9256
14520,243,132,0.8230
14521,243,132,0.9875
14522,243,132,0.9770
14523,243,132,0.9720
14524,243,132,0.9748
14525,243,132,0.9699
14526,243,132,0.9807
14527,243,132,0.9664
14699,244,132,0.8865
14700,244,132,0.9412
14701,244,132,0.7788
13470,241,23,0.3883
13471,241,23,0.5186
13472,241,23,0.7749
13473,241,23,0.9548
13474,241,23,0.9824
13475,241,23,0.9853
13476,241,23,0.9893
13477,241,23,0.9896
13478,241,23,0.9919
13479,241,23,0.9901
14035,242,23,0.8223
14036,242,23,0.9745
14037,242,23,0.8799
14038,242,23,0.6468
14039,242,23,0.0511
14040,242,23,0.3609
14041,242,23,0.5513
14042,242,23,0.9642
14043,242,23,0.9888
14044,242,23,0.9918
14528,243,23,0.9227
14529,243,23,0.4559
14530,243,23,0.7261
14531,243,23,0.8976
14702,244,132,0.1632
14703,244,132,0.9160
13480,241,23,0.0923
13481,241,23,0.6634
13482,241,23,0.8851
13483,241,23,0.9217
13484,241,23,0.9064
13485,241,23,0.9799
13486,241,23,0.9925
13487,241,23,0.9935
13488,241,23,0.9945
13489,241,23,0.9944
14045,242,23,0.8834
14046,242,23,0.8430
14047,242,23,0.8712
14048,242,23,0.4517
14049,242,23,0.9303
14050,242,23,0.1896
14051,242,23,0.9827
14052,242,23,0.9952
14053,242,23,0.9962
14054,242,23,0.9972
14532,243,23,0.8680
14533,243,23,0.5862
14534,243,23,0.8470
14535,243,23,0.9903
14536,243,23,0.2887
14537,243,23,0.4325
14538,243,23,0.7833
14539,243,23,0.5570
14540,243,23,0.3734
14541,243,23,0.6815
14704,244,132,0.9356
14705,244,132,0.9498
14706,244,132,0.0238
14707,244,132,0.9148
13490,241,23,0.9116
13491,241,23,0.3281
13492,241,23,0.9873
13493,241,23,0.6542
13494,241,23,0.6229
13495,241,23,0.9669
13496,241,23,0.9564
13497,241,23,0.9805
13498,241,23,0.9845
13499,241,23,0.9901
14055,242,23,0.0657
14056,242,23,0.4789
14057,242,23,0.7920
14058,242,23,0.8251
14059,242,23,0.9610
14060,242,23,0.9751
14061,242,23,0.9865
14062,242,23,0.9913
14063,242,23,0.9912
14064,242,23,0.9904
14542,243,23,0.8831
14543,243,23,0.8505
14708,244,132,0.7489
14709,244,132,0.5282
14710,244,132,0.2055
13500,241,23,0.5595
13501,241,23,0.6466
13502,241,23,0.3454
13503,241,23,0.8767
13504,241,23,0.9813
13505,241,23,0.9885
13506,241,23,0.9896
13507,241,23,0.9713
13508,241,23,0.9901
13509,241,23,0.9935
14065,242,23,0.8692
14066,242,23,0.4264
14067,242,23,0.0164
14068,242,23,0.6959
14069,242,23,0.5496
14070,242,23,0.8671
14071,242,23,0.8611
14072,242,23,0.9140
14073,242,23,0.3956
14074,242,23,0.8522
14544,243,23,0.8029
14545,243,23,0.4700
14711,244,132,0.8491
14712,244,132,0.9015
14713,244,132,0.9788
14714,244,132,0.9756
14715,244,132,0.9148
14716,244,132,0.5010
14717,244,132,0.1956
14718,244,132,0.3323
13510,241,23,0.5884
13511,241,23,0.8350
13512,241,23,0.4627
13513,241,23,0.2887
13514,241,23,0.9705
13515,241,23,0.9730
13516,241,23,0.9887
13517,241,23,0.9901
13518,241,23,0.9896
13519,241,23,0.9935
14075,242,23,0.6608
14076,242,23,0.6917
14077,242,23,0.7991
14078,242,23,0.9677
14079,242,23,0.3458
14080,242,23,0.8148
14081,242,23,0.9604
14082,242,23,0.9741
14083,242,23,0.9871
14084,242,23,0.9911
14546,243,23,0.9128
14547,243,23,0.9714
14548,243,23,0.5376
14549,243,23,0.7336
14550,243,23,0.0337
14551,243,23,0.7089
14552,243,23,0.9738
14553,243,23,0.0311
14554,243,23,0.2306
14719,244,132,0.2329
14720,244,132,0.6864
13520,241,23,0.9077
13521,241,23,0.8801
13522,241,23,0.1728
13523,241,23,0.6611
13524,241,23,0.7633
13525,241,23,0.9822
13526,241,23,0.9852
13527,241,23,0.9892
13528,241,23,0.9927
13529,241,23,0.9933
14085,242,23,0.4129
14086,242,23,0.9158
14087,242,23,0.7432
14088,242,23,0.6128
14089,242,23,0.9150
14090,242,23,0.8776
14091,242,23,0.7079
14092,242,23,0.6356
14093,242,23,0.3298
14094,242,23,0.9805
14555,243,23,0.5809
14556,243,23,0.2907
14721,244,132,0.0923
13530,241,23,0.6249
13531,241,23,0.8430
13532,241,23,0.5543
13533,241,23,0.7893
13534,241,23,0.9319
13535,241,23,0.9836
13536,241,23,0.9896
13537,241,23,0.9916
13538,241,23,0.9927
13539,241,23,0.9928
14095,242,23,0.6557
14096,242,23,0.5007
14097,242,23,0.4134
14098,242,23,0.9773
14099,242,23,0.9834
14100,242,23,0.9897
14101,242,23,0.9925
14102,242,23,0.9930
14103,242,23,0.9926
14104,242,23,0.9937
14557,243,23,0.8587
14558,243,23,0.9598
14559,243,23,0.8122
14560,243,23,0.2197
14561,243,23,0.9300
14562,243,23,0.6675
14563,243,23,0.4585
14564,243,23,0.6702
14565,243,23,0.2677
14566,243,23,0.9747
14722,244,132,0.3208
14723,244,132,0.7213
13540,241,23,0.9067
13541,241,23,0.7327
13542,241,23,0.6601
13543,241,23,0.9653
13544,241,23,0.9534
13545,241,23,0.9802
13546,241,23,0.9911
13547,241,23,0.9914
13548,241,23,0.9891
13549,241,23,0.2725
14105,242,23,0.8993
14106,242,23,0.6058
14107,242,23,0.1899
14108,242,23,0.7553
14109,242,23,0.3485
14110,242,23,0.8660
14111,242,23,0.9086
14112,242,23,0.7295
14113,242,23,0.9614
14114,242,23,0.9908
14567,243,23,0.6143
14568,243,23,0.9767
14569,243,23,0.9268
14570,243,23,0.3864
14571,243,23,0.9727
14572,243,23,0.9449
14573,243,23,0.9193
14574,243,23,0.9638
14575,243,23,0.9236
14724,244,132,0.2603
14725,244,132,0.4088
14726,244,132,0.7521
13550,241,23,0.5709
13551,241,23,0.5253
13552,241,23,0.8632
13553,241,23,0.9820
13554,241,23,0.9625
13555,241,23,0.9863
13556,241,23,0.9926
13557,241,23,0.9929
13558,241,23,0.9931
13559,241,23,0.9934
14115,242,23,0.4834
14116,242,23,0.7996
14117,242,23,0.1494
14118,242,23,0.9055
14119,242,23,0.9030
14120,242,23,0.9542
14121,242,23,0.9812
14122,242,23,0.9871
14123,242,23,0.9933
14124,242,23,0.9933
14576,243,107,0.7974
14577,243,107,0.9792
14578,243,107,0.9769
14579,243,107,0.9642
14580,243,107,0.6190
14581,243,107,0.9729
14582,243,107,0.9717
14583,243,107,0.9777
14584,243,107,0.9815
14727,244,132,0.6116
14728,244,132,0.9639
14729,244,132,0.9848
14730,244,132,0.9513
14731,244,132,0.4527
14732,244,132,0.9381
13560,241,23,0.6505
13561,241,23,0.9156
13562,241,23,0.1704
13563,241,23,0.9182
13564,241,23,0.9603
13565,241,23,0.9816
13566,241,23,0.9886
13567,241,23,0.9925
13568,241,23,0.9943
13569,241,23,0.9939
14125,242,23,0.6047
14126,242,23,0.9429
14127,242,23,0.4983
14128,242,23,0.8032
14129,242,23,0.8520
14130,242,23,0.3240
14131,242,23,0.8050
14132,242,23,0.9629
14133,242,23,0.9859
14134,242,23,0.9877
14585,243,43,0.8690
14586,243,43,0.9536
14587,243,43,0.9772
14588,243,43,0.9145
14589,243,43,0.9564
14590,243,43,0.9774
14591,243,43,0.9725
14592,243,43,0.8001
14593,243,43,0.9677
14733,244,132,0.9053
14734,244,132,0.8475
14735,244,132,0.9793
14736,244,132,0.6868
13570,241,23,0.8652
13571,241,23,0.5966
13572,241,23,0.6391
13573,241,23,0.9874
13574,241,23,0.9954
13575,241,23,0.9929
13576,241,23,0.9961
13577,241,23,0.9959
13578,241,23,0.9959
13579,241,23,0.9944
14135,242,23,0.5648
14136,242,23,0.3430
14137,242,23,0.1718
14138,242,23,0.9438
14139,242,23,0.9063
14140,242,23,0.6133
14141,242,23,0.9670
14142,242,23,0.9763
14143,242,23,0.9879
14144,242,23,0.9905
14594,243,17,0.9517
14595,243,17,0.8030
14596,243,17,0.9059
14597,243,17,0.9049
14598,243,17,0.9416
14599,243,17,0.9647
14600,243,17,0.2705
14601,243,17,0.8029
14602,243,17,0.9785
14603,243,17,0.1411
14737,244,132,0.5911
14738,244,132,0.5375
14739,244,132,0.3833
13580,241,23,0.8890
13581,241,23,0.0177
13582,241,23,0.4287
13583,241,23,0.1731
13584,241,23,0.8134
13585,241,23,0.7943
13586,241,23,0.8028
13587,241,23,0.9788
13588,241,23,0.9923
13589,241,23,0.9943
14145,242,23,0.4120
14146,242,23,0.8124
14147,242,23,0.9595
14148,242,23,0.9651
14149,242,23,0.8640
14150,242,23,0.0593
14151,242,23,0.6931
14152,242,23,0.2764
14153,242,23,0.9546
14154,242,23,0.9622
14604,243,17,0.4355
14605,243,17,0.5491
14740,244,132,0.9156
14741,244,132,0.6247
14742,244,132,0.9599
14743,244,132,0.8718
14744,244,132,0.6373
