ID,User_ID,Bot_Strategy,Accuracy
13160,241,23,0.8624
13161,241,23,0.8766
13162,241,23,0.9624
13163,241,23,0.1115
13164,241,23,0.6507
13165,241,23,0.9653
13166,241,23,0.9909
13167,241,23,0.9950
13168,241,23,0.9951
13169,241,23,0.9955
13773,242,23,0.2639
13774,242,23,0.3479
13775,242,23,0.4567
13776,242,23,0.2570
13777,242,23,0.5479
11194,236,17,0.4309
11195,236,17,0.6888
12841,240,23,0.3766
12842,240,23,0.8162
12843,240,23,0.7558
12844,240,23,0.9341
12845,240,23,0.9255
12846,240,23,0.8810
12847,240,23,0.9065
12848,240,23,0.9227
12849,240,23,0.9305
12850,240,23,0.9192
13170,241,23,0.2407
13171,241,23,0.9753
13172,241,23,0.6254
13173,241,23,0.6824
13174,241,23,0.9233
13175,241,23,0.1736
13176,241,23,0.3371
13177,241,23,0.8795
13178,241,23,0.0556
13179,241,23,0.0389
13778,242,23,0.5669
13779,242,23,0.2131
13780,242,23,0.8799
13781,242,23,0.8734
13782,242,23,0.8492
13783,242,23,0.9782
13784,242,23,0.8464
13785,242,23,0.5819
13786,242,23,0.7695
13787,242,23,0.9618
11196,236,17,0.1487
11197,236,17,0.5714
12851,240,23,0.5311
12852,240,23,0.0547
12853,240,23,0.3100
12854,240,23,0.7684
12855,240,23,0.5308
12856,240,23,0.8913
12857,240,23,0.8993
12858,240,23,0.9189
12859,240,23,0.9174
12860,240,23,0.8907
13180,241,23,0.3565
13181,241,23,0.2987
13182,241,23,0.9908
13183,241,23,0.8365
13184,241,23,0.9721
13185,241,23,0.9934
13186,241,23,0.9941
13187,241,23,0.9960
13188,241,23,0.9962
13189,241,23,0.9954
13788,242,23,0.8748
13789,242,23,0.2570
13790,242,23,0.8143
13791,242,23,0.5706
13792,242,23,0.8340
13793,242,23,0.9337
13794,242,23,0.9444
13795,242,23,0.7520
13796,242,23,0.2447
13797,242,23,0.8286
11198,236,17,0.6072
11199,236,17,0.6370
12861,240,23,0.1895
12862,240,23,0.6161
12863,240,23,0.6610
12864,240,23,0.8651
12865,240,23,0.9487
12866,240,23,0.9782
12867,240,23,0.3481
12868,240,23,0.8967
12869,240,23,0.4019
12870,240,23,0.9730
13190,241,23,0.8811
13191,241,23,0.8482
13192,241,23,0.0566
13193,241,23,0.7576
13194,241,23,0.9816
13195,241,23,0.9805
13196,241,23,0.9949
13197,241,23,0.9911
13198,241,23,0.9945
13199,241,23,0.9954
13798,242,23,0.6453
13799,242,23,0.3432
13800,242,23,0.8208
13801,242,23,0.6377
13802,242,23,0.7725
13803,242,23,0.8035
13804,242,23,0.1943
11200,236,17,0.8033
11201,236,17,0.9449
11202,236,17,0.9765
11203,236,17,0.8472
11204,236,17,0.9680
11205,236,17,0.0822
11206,236,17,0.9508
11207,236,17,0.3478
12871,240,107,0.9309
12872,240,107,0.9923
12873,240,107,0.5941
12874,240,107,0.8854
12875,240,107,0.9649
12876,240,107,0.2226
12877,240,107,0.9733
12878,240,107,0.9635
12879,240,107,0.9889
13200,241,23,0.7870
13201,241,23,0.3092
13202,241,23,0.9453
13203,241,23,0.9739
13204,241,23,0.9940
13205,241,23,0.9960
13206,241,23,0.9959
13207,241,23,0.9959
13208,241,23,0.9967
13209,241,23,0.9972
13805,242,23,0.7559
13806,242,23,0.0387
13807,242,23,0.7179
13808,242,23,0.8384
13809,242,23,0.9663
13810,242,23,0.7046
11208,236,17,0.8820
11209,236,17,0.8787
11210,236,17,0.9819
11211,236,17,0.7171
11212,236,17,0.9782
11213,236,17,0.6493
11214,236,17,0.0726
12880,240,43,0.9076
12881,240,43,0.9423
12882,240,43,0.9910
12883,240,43,0.9692
12884,240,43,0.9880
12885,240,43,0.9328
12886,240,43,0.1693
12887,240,43,0.4339
12888,240,43,0.6940
12889,240,43,0.4172
13210,241,23,0.2866
13211,241,23,0.9650
13212,241,23,0.3678
13213,241,23,0.3205
13214,241,23,0.0462
13215,241,23,0.7575
13216,241,23,0.8530
13217,241,23,0.9303
13218,241,23,0.7058
13219,241,23,0.9080
13811,242,23,0.8664
13812,242,23,0.3480
13813,242,23,0.7305
13814,242,23,0.6760
13815,242,23,0.9030
13816,242,23,0.7383
13817,242,23,0.6905
11215,236,17,0.6410
11216,236,17,0.7158
12890,240,43,0.8115
12891,240,43,0.8271
12892,240,43,0.8564
12893,240,43,0.9709
12894,240,43,0.8282
12895,240,43,0.9802
12896,240,43,0.8565
12897,240,43,0.2866
12898,240,43,0.8375
12899,240,43,0.5343
13220,241,23,0.7780
13221,241,23,0.5686
13222,241,23,0.7296
13223,241,23,0.1028
13224,241,23,0.9452
13225,241,23,0.9434
13226,241,23,0.9503
13227,241,23,0.9927
13228,241,23,0.9925
13229,241,23,0.9940
13818,242,23,0.7519
13819,242,23,0.4542
13820,242,23,0.6861
13821,242,23,0.4268
13822,242,23,0.9614
13823,242,23,0.9916
13824,242,23,0.9958
13825,242,23,0.9960
13826,242,23,0.9968
13827,242,23,0.9958
11217,236,17,0.7085
11218,236,17,0.6349
12900,240,43,0.1386
12901,240,43,0.6766
12902,240,43,0.9812
12903,240,43,0.9221
12904,240,43,0.9715
12905,240,43,0.9200
12906,240,43,0.9658
12907,240,43,0.0698
12908,240,43,0.8065
12909,240,43,0.9197
13230,241,23,0.5635
13231,241,23,0.3329
13232,241,23,0.7546
13233,241,23,0.9896
13234,241,23,0.9953
13235,241,23,0.9965
13236,241,23,0.9971
13237,241,23,0.9968
13238,241,23,0.9965
13239,241,23,0.9966
13828,242,23,0.9779
13829,242,23,0.9157
13830,242,23,0.2494
13831,242,23,0.1854
13832,242,23,0.8514
13833,242,23,0.9932
13834,242,23,0.9960
13835,242,23,0.9965
13836,242,23,0.9967
13837,242,23,0.9975
11219,236,17,0.8910
11220,236,17,0.9824
11221,236,17,0.6157
11222,236,17,0.9776
11223,236,17,0.9175
11224,236,17,0.9083
11225,236,17,0.6423
11226,236,17,0.9708
11227,236,17,0.9456
11228,236,17,0.0162
12910,240,17,0.8863
12911,240,17,0.7069
12912,240,17,0.9840
12913,240,17,0.7586
12914,240,17,0.6185
12915,240,17,0.1254
12916,240,17,0.1590
12917,240,17,0.2468
12918,240,17,0.6191
12919,240,17,0.5563
13240,241,23,0.9564
13241,241,23,0.7711
13242,241,23,0.3065
13243,241,23,0.8721
13244,241,23,0.7794
13245,241,23,0.9692
13246,241,23,0.9874
13247,241,23,0.9917
13248,241,23,0.9940
13249,241,23,0.9950
13838,242,23,0.9347
13839,242,23,0.7521
13840,242,23,0.7478
13841,242,23,0.9886
13842,242,23,0.9890
13843,242,23,0.9936
13844,242,23,0.9942
13845,242,23,0.9945
13846,242,23,0.9940
13847,242,23,0.9946
11229,236,93,0.6220
11230,236,93,0.4047
12920,240,17,0.4493
12921,240,17,0.5527
12922,240,17,0.8369
12923,240,17,0.9841
12924,240,17,0.9805
12925,240,17,0.9830
12926,240,17,0.9936
12927,240,17,0.9959
12928,240,17,0.9963
12929,240,17,0.9961
13250,241,23,0.9091
13251,241,23,0.8270
13252,241,23,0.4053
13253,241,23,0.8800
13254,241,23,0.9882
13255,241,23,0.9948
13256,241,23,0.9947
13257,241,23,0.9937
13258,241,23,0.9936
13259,241,23,0.9940
13848,242,23,0.5168
11231,236,93,0.6056
11232,236,93,0.8635
11233,236,93,0.9676
11234,236,93,0.9868
11235,236,93,0.1472
11236,236,93,0.6167
12930,240,17,0.6258
12931,240,17,0.3563
12932,240,17,0.1350
12933,240,17,0.5371
12934,240,17,0.7513
12935,240,17,0.9383
12936,240,17,0.9574
12937,240,17,0.9807
12938,240,17,0.9895
12939,240,17,0.9923
13260,241,23,0.1008
13261,241,23,0.1281
13262,241,23,0.8346
13263,241,23,0.0091
13264,241,23,0.2569
13265,241,23,0.4856
13266,241,23,0.9933
13267,241,23,0.9912
13268,241,23,0.9947
13269,241,23,0.9954
13849,242,23,0.8535
13850,242,23,0.3417
13851,242,23,0.0725
13852,242,23,0.5707
13853,242,23,0.7511
13854,242,23,0.7683
13855,242,23,0.6839
13856,242,23,0.7980
13857,242,23,0.9429
13858,242,23,0.9873
11237,236,93,0.8706
11238,236,93,0.5537
11239,236,93,0.1245
11240,236,93,0.7929
11241,236,93,0.5780
11242,236,93,0.9817
11243,236,93,0.9876
11244,236,93,0.0301
11245,236,93,0.9400
11246,236,93,0.9695
12940,240,17,0.3333
12941,240,17,0.5132
12942,240,17,0.6672
12943,240,17,0.9647
12944,240,17,0.9878
12945,240,17,0.9929
12946,240,17,0.9948
12947,240,17,0.9954
12948,240,17,0.9944
12949,240,17,0.9958
13270,241,23,0.0992
13271,241,23,0.8440
13272,241,23,0.9833
13273,241,23,0.9745
13274,241,23,0.9917
13275,241,23,0.9952
13276,241,23,0.9948
13277,241,23,0.9961
13278,241,23,0.9963
13279,241,23,0.9960
13859,242,23,0.2027
13860,242,23,0.3531
13861,242,23,0.5763
13862,242,23,0.5203
13863,242,23,0.9398
13864,242,23,0.8883
13865,242,23,0.9760
13866,242,23,0.9865
13867,242,23,0.9923
13868,242,23,0.9934
11247,236,93,0.4747
11248,236,93,0.9292
12950,240,17,0.2850
12951,240,17,0.1936
12952,240,17,0.6464
12953,240,17,0.9368
12954,240,17,0.9802
12955,240,17,0.9900
12956,240,17,0.9916
12957,240,17,0.9933
12958,240,17,0.9940
12959,240,17,0.9917
13280,241,23,0.8827
13281,241,23,0.9951
13282,241,23,0.8018
13283,241,23,0.4655
13284,241,23,0.3329
13285,241,23,0.9897
13286,241,23,0.9825
13287,241,23,0.9928
13288,241,23,0.9957
13289,241,23,0.9958
13869,242,23,0.3251
13870,242,23,0.8426
13871,242,23,0.9259
13872,242,23,0.9593
13873,242,23,0.9798
13874,242,23,0.9012
13875,242,23,0.1527
13876,242,23,0.1944
13877,242,23,0.3804
13878,242,23,0.9670
11249,236,93,0.6012
11250,236,93,0.8742
12960,240,17,0.7226
12961,240,17,0.8514
12962,240,17,0.9446
12963,240,17,0.2171
12964,240,17,0.1127
12965,240,17,0.5391
12966,240,17,0.8096
12967,240,17,0.9751
12968,240,17,0.9953
12969,240,17,0.9962
13290,241,23,0.1269
13291,241,23,0.8318
13292,241,23,0.9816
13293,241,23,0.9750
13294,241,23,0.9736
13295,241,23,0.0363
13296,241,23,0.8356
13297,241,23,0.9829
13298,241,23,0.9935
13299,241,23,0.9949
13879,242,23,0.3874
13880,242,23,0.4957
13881,242,23,0.4168
13882,242,23,0.9826
13883,242,23,0.9941
13884,242,23,0.9950
13885,242,23,0.9972
13886,242,23,0.9974
13887,242,23,0.9973
13888,242,23,0.9979
11251,236,17,0.7646
12970,240,17,0.8885
12971,240,17,0.9858
12972,240,17,0.3736
12973,240,17,0.2373
12974,240,17,0.6382
12975,240,17,0.0908
12976,240,17,0.7838
12977,240,17,0.9825
12978,240,17,0.9948
12979,240,17,0.9930
13300,241,23,0.4030
13301,241,23,0.9840
13302,241,23,0.0320
13303,241,23,0.2115
13304,241,23,0.7232
13305,241,23,0.9375
13306,241,23,0.9899
13307,241,23,0.9900
13308,241,23,0.9880
13309,241,23,0.9913
13889,242,23,0.6129
13890,242,23,0.9300
13891,242,23,0.9171
13892,242,23,0.9799
13893,242,23,0.9833
13894,242,23,0.9730
13895,242,23,0.9683
13896,242,23,0.8719
13897,242,23,0.6321
13898,242,23,0.7926
11252,236,93,0.8581
11253,236,93,0.9474
11254,236,93,0.4782
11255,236,93,0.6614
11256,236,93,0.5593
11257,236,93,0.9776
11258,236,93,0.0073
12980,240,17,0.9260
12981,240,17,0.9728
12982,240,17,0.8996
12983,240,17,0.7242
12984,240,17,0.4744
12985,240,17,0.9197
12986,240,17,0.1747
12987,240,17,0.8715
12988,240,17,0.9000
12989,240,17,0.9859
13310,241,23,0.8578
13311,241,23,0.2679
13312,241,23,0.4012
13313,241,23,0.7173
13314,241,23,0.4911
13315,241,23,0.8596
13316,241,23,0.9498
13317,241,23,0.9852
13318,241,23,0.9920
13319,241,23,0.9961
13899,242,23,0.8952
13900,242,23,0.8043
13901,242,23,0.7588
13902,242,23,0.9862
13903,242,23,0.9745
13904,242,23,0.9805
13905,242,23,0.8411
13906,242,23,0.8444
13907,242,23,0.0405
13908,242,23,0.7818
11259,236,93,0.7528
11260,236,93,0.6532
11261,236,93,0.7500
11262,236,93,0.5674
11263,236,93,0.5578
11264,236,93,0.1651
11265,236,93,0.1233
12990,240,17,0.5995
12991,240,17,0.9167
12992,240,17,0.4111
12993,240,17,0.7683
12994,240,17,0.1576
12995,240,17,0.8890
12996,240,17,0.9878
12997,240,17,0.9937
12998,240,17,0.9946
12999,240,17,0.9946
13320,241,23,0.3540
13321,241,23,0.4660
13322,241,23,0.3093
13323,241,23,0.8836
13324,241,23,0.9886
13325,241,23,0.9920
13326,241,23,0.9909
13327,241,23,0.9940
13328,241,23,0.9919
13329,241,23,0.9922
13909,242,23,0.4610
13910,242,23,0.8192
13911,242,23,0.4942
13912,242,23,0.9948
13913,242,23,0.9944
13914,242,23,0.9958
13915,242,23,0.9963
13916,242,23,0.9913
13917,242,23,0.9950
13918,242,23,0.9955
11266,236,43,0.1848
13000,240,17,0.7197
13001,240,17,0.4780
13002,240,17,0.3117
13003,240,17,0.9786
13004,240,17,0.9936
13005,240,17,0.9826
13006,240,17,0.9947
13007,240,17,0.9946
13008,240,17,0.9909
13009,240,17,0.9957
13330,241,23,0.0959
13331,241,23,0.6693
13332,241,23,0.6451
13333,241,23,0.9869
13334,241,23,0.9884
13335,241,23,0.9943
13336,241,23,0.9959
13337,241,23,0.9960
13338,241,23,0.9961
13339,241,23,0.9961
13919,242,23,0.1387
13920,242,23,0.5514
13921,242,23,0.9070
13922,242,23,0.9927
13923,242,23,0.9929
13924,242,23,0.9939
13925,242,23,0.9941
13926,242,23,0.9951
13927,242,23,0.9954
13928,242,23,0.9952
11267,236,93,0.8249
11268,236,93,0.9778
11269,236,93,0.4711
11270,236,93,0.8667
11271,236,93,0.9739
11272,236,93,0.9893
11273,236,93,0.9915
11274,236,93,0.9559
11275,236,93,0.4681
13010,240,17,0.6139
13011,240,17,0.9719
13012,240,17,0.9803
13013,240,17,0.9314
13014,240,17,0.9791
13015,240,17,0.8919
13016,240,17,0.6845
13017,240,17,0.9212
13018,240,17,0.7934
13019,240,17,0.7926
13340,241,23,0.1444
13341,241,23,0.6299
13342,241,23,0.8684
13343,241,23,0.9849
13344,241,23,0.9805
13345,241,23,0.9911
13346,241,23,0.9945
13347,241,23,0.9949
13348,241,23,0.9961
13349,241,23,0.9957
13929,242,23,0.8308
13930,242,23,0.9700
13931,242,23,0.7807
13932,242,23,0.9779
13933,242,23,0.9298
13934,242,23,0.9941
13935,242,23,0.9928
13936,242,23,0.9938
13937,242,23,0.9947
13938,242,23,0.9949
13020,240,17,0.3134
13021,240,17,0.3568
13022,240,17,0.9705
13023,240,17,0.9913
13024,240,17,0.9957
13025,240,17,0.9948
13026,240,17,0.9954
13027,240,17,0.9945
13028,240,17,0.9958
13029,240,17,0.9967
13350,241,23,0.8902
13351,241,23,0.3393
13352,241,23,0.1294
13353,241,23,0.7563
13354,241,23,0.9790
13355,241,23,0.9885
13356,241,23,0.9942
13357,241,23,0.9951
13358,241,23,0.9962
13359,241,23,0.9964
13939,242,23,0.2478
13940,242,23,0.7418
14454,243,132,0.8800
14455,243,132,0.9532
14456,243,132,0.6422
14457,243,132,0.9854
14458,243,132,0.0506
14459,243,132,0.1962
14460,243,132,0.3196
14461,243,132,0.8508
14462,243,132,0.8533
14463,243,132,0.8191
13030,240,17,0.3731
13031,240,17,0.1310
13032,240,17,0.9009
13033,240,17,0.0410
13034,240,17,0.7375
13035,240,17,0.8697
13036,240,17,0.3644
13037,240,17,0.9254
13038,240,17,0.8082
13039,240,17,0.4201
13360,241,23,0.1343
13361,241,23,0.0577
13362,241,23,0.7260
13363,241,23,0.7558
13364,241,23,0.9907
13365,241,23,0.9945
13366,241,23,0.9944
13367,241,23,0.9948
13368,241,23,0.9960
13369,241,23,0.9956
13941,242,23,0.3011
13942,242,23,0.8150
13943,242,23,0.4998
13944,242,23,0.4862
13945,242,23,0.7996
13946,242,23,0.7782
13947,242,23,0.9723
13948,242,23,0.6378
13949,242,23,0.9328
13950,242,23,0.9772
14464,243,132,0.3626
13040,240,17,0.8026
13041,240,17,0.8547
13042,240,17,0.2961
13043,240,17,0.7402
13044,240,17,0.8751
13045,240,17,0.8011
13046,240,17,0.7641
13047,240,17,0.5974
13048,240,17,0.9844
13049,240,17,0.9927
13370,241,23,0.9228
13371,241,23,0.4130
13372,241,23,0.3575
13373,241,23,0.6347
13374,241,23,0.9255
13375,241,23,0.9916
13376,241,23,0.9953
13377,241,23,0.9954
13378,241,23,0.9953
13379,241,23,0.9955
13951,242,23,0.6684
13952,242,23,0.8930
13953,242,23,0.8806
13954,242,23,0.8077
13955,242,23,0.9773
13956,242,23,0.8686
13957,242,23,0.9128
13958,242,23,0.2323
13959,242,23,0.8551
13960,242,23,0.9794
14465,243,132,0.3115
14466,243,132,0.8454
14467,243,132,0.9519
14468,243,132,0.0698
13050,240,17,0.2065
13051,240,17,0.6908
13052,240,17,0.5803
13053,240,17,0.7958
13054,240,17,0.9250
13055,240,17,0.8818
13056,240,17,0.9189
13057,240,17,0.9043
13058,240,17,0.8853
13059,240,17,0.9016
13380,241,23,0.8501
13381,241,23,0.5583
13382,241,23,0.3418
13383,241,23,0.8464
13384,241,23,0.9918
13385,241,23,0.9797
13386,241,23,0.9640
13387,241,23,0.9840
13388,241,23,0.9925
13389,241,23,0.9937
13961,242,23,0.6468
13962,242,23,0.0926
13963,242,23,0.7005
13964,242,23,0.9624
13965,242,23,0.9905
13966,242,23,0.9945
13967,242,23,0.9893
13968,242,23,0.9946
13969,242,23,0.9948
13970,242,23,0.9958
14469,243,132,0.9092
14470,243,132,0.9659
14471,243,132,0.3368
14472,243,132,0.8219
14473,243,132,0.9030
14474,243,132,0.3095
14475,243,132,0.7139
14476,243,132,0.8264
14477,243,132,0.6796
14478,243,132,0.3642
13060,240,17,0.4904
13061,240,17,0.3058
13062,240,17,0.8222
13063,240,17,0.9816
13064,240,17,0.9692
13065,240,17,0.7862
13066,240,17,0.3606
13067,240,17,0.9058
13068,240,17,0.9728
13390,241,23,0.2459
13391,241,23,0.2231
13392,241,23,0.6737
13393,241,23,0.4869
13394,241,23,0.8418
13395,241,23,0.9547
13396,241,23,0.9892
13397,241,23,0.9954
13398,241,23,0.9943
13399,241,23,0.9953
13971,242,23,0.1596
13972,242,23,0.2167
13973,242,23,0.5380
14479,243,132,0.8536
14480,243,132,0.9330
14481,243,132,0.9689
14482,243,132,0.9901
14483,243,132,0.3180
14484,243,132,0.8478
14485,243,132,0.8711
13069,240,93,0.7676
13070,240,93,0.5576
13071,240,93,0.5845
13072,240,93,0.7514
13073,240,93,0.9614
13074,240,93,0.0608
13075,240,93,0.8174
13076,240,93,0.6638
13077,240,93,0.9449
13078,240,93,0.9842
13400,241,23,0.8938
13401,241,23,0.8434
13402,241,23,0.5177
13403,241,23,0.9167
13404,241,23,0.9900
13405,241,23,0.9932
13406,241,23,0.9916
13407,241,23,0.9940
13408,241,23,0.9950
13409,241,23,0.9950
13974,242,23,0.3719
14486,243,132,0.8843
14487,243,132,0.9769
14488,243,132,0.9784
14489,243,132,0.9190
14490,243,132,0.9024
14491,243,132,0.9463
13079,240,93,0.4704
13080,240,93,0.1463
13081,240,93,0.8317
13082,240,93,0.8487
13083,240,93,0.9846
13084,240,93,0.9943
13085,240,93,0.9948
13086,240,93,0.9952
13087,240,93,0.9958
13088,240,93,0.9958
13410,241,23,0.6228
13411,241,23,0.2800
13412,241,23,0.6226
13413,241,23,0.2974
13414,241,23,0.9527
13415,241,23,0.9856
13416,241,23,0.9899
13417,241,23,0.9926
13418,241,23,0.9942
13419,241,23,0.9933
13975,242,23,0.1821
13976,242,23,0.7346
13977,242,23,0.9752
13978,242,23,0.9628
13979,242,23,0.7432
13980,242,23,0.8805
13981,242,23,0.0739
13982,242,23,0.6613
13983,242,23,0.9189
13984,242,23,0.9844
14492,243,132,0.1446
14493,243,132,0.7727
13089,240,93,0.9002
13090,240,93,0.9882
13091,240,93,0.9500
13092,240,93,0.9247
13093,240,93,0.9311
13094,240,93,0.8611
13095,240,93,0.8656
13096,240,93,0.8333
13097,240,93,0.9925
13098,240,93,0.9888
13420,241,23,0.6489
13421,241,23,0.7014
13422,241,23,0.4252
13423,241,23,0.7584
13424,241,23,0.7262
13425,241,23,0.9876
13426,241,23,0.9919
13427,241,23,0.9930
13428,241,23,0.9950
13429,241,23,0.9943
13985,242,23,0.1483
13986,242,23,0.8340
13987,242,23,0.4267
13988,242,23,0.5062
13989,242,23,0.3207
13990,242,23,0.6832
13991,242,23,0.3655
13992,242,23,0.8305
13993,242,23,0.8540
13994,242,23,0.9041
14494,243,132,0.8313
14495,243,132,0.9729
14496,243,132,0.9773
14497,243,132,0.9535
14498,243,132,0.9843
14499,243,132,0.9924
14500,243,132,0.1679
14501,243,132,0.4897
13099,240,132,0.3362
13430,241,23,0.9033
13431,241,23,0.5922
13432,241,23,0.5955
13433,241,23,0.8178
13434,241,23,0.9787
13435,241,23,0.9910
13436,241,23,0.9957
13437,241,23,0.9959
13438,241,23,0.9962
13439,241,23,0.9957
13995,242,23,0.7056
13996,242,23,0.3071
13997,242,23,0.6464
13998,242,23,0.6575
13999,242,23,0.8590
14000,242,23,0.9348
14001,242,23,0.8813
14002,242,23,0.9222
14003,242,23,0.8829
14004,242,23,0.9157
14502,243,132,0.9081
14503,243,132,0.9830
14504,243,132,0.9535
14505,243,132,0.9222
14506,243,132,0.1122
14507,243,132,0.3549
13440,241,23,0.6501
13441,241,23,0.7224
13442,241,23,0.5116
13443,241,23,0.8481
13444,241,23,0.9875
13445,241,23,0.9930
13446,241,23,0.9888
13447,241,23,0.9944
13448,241,23,0.9949
13449,241,23,0.9949
14005,242,23,0.2945
14006,242,23,0.9742
14007,242,23,0.1582
14008,242,23,0.8996
14009,242,23,0.9522
14010,242,23,0.3258
14011,242,23,0.6850
14012,242,23,0.8108
14013,242,23,0.9427
14014,242,23,0.7480
14508,243,132,0.7862
14509,243,132,0.1109
14510,243,132,0.1972
14688,244,132,0.7869
14689,244,132,0.9876
14690,244,132,0.3477
14691,244,132,0.9324
14692,244,132,0.9835
14693,244,132,0.9533
14694,244,132,0.4038
14695,244,132,0.1979
14696,244,132,0.8418
14697,244,132,0.5625
13450,241,23,0.1903
13451,241,23,0.0176
13452,241,23,0.4247
13453,241,23,0.7853
13454,241,23,0.9064
13455,241,23,0.6780
13456,241,23,0.9488
13457,241,23,0.9801
13458,241,23,0.9916
13459,241,23,0.9939
14015,242,23,0.7374
14016,242,23,0.1003
14017,242,23,0.4506
14018,242,23,0.9168
14019,242,23,0.9063
14020,242,23,0.8940
14021,242,23,0.9184
14022,242,23,0.1206
14023,242,23,0.5575
14024,242,23,0.5000
14511,243,132,0.8851
14512,243,132,0.9602
14513,243,132,0.9835
14514,243,132,0.9833
14515,243,132,0.8314
14516,243,132,0.9721
14517,243,132,0.1020
14698,244,132,0.0863
13460,241,23,0.3608
13461,241,23,0.1461
13462,241,23,0.8804
13463,241,23,0.9835
13464,241,23,0.9933
13465,241,23,0.9938
13466,241,23,0.9947
13467,241,23,0.9942
13468,241,23,0.9953
13469,241,23,0.9958
14025,242,23,0.3736
14026,242,23,0.2285
14027,242,23,0.7561
14028,242,23,0.9863
14029,242,23,0.9926
14030,242,23,0.9941
14031,242,23,0.9919
14032,242,23,0.9923
14033,242,23,0.9946
14034,242,23,0.9957
14518,243,132,0.8836
14519,243,132,0.9308
14520,243,132,0.7091
14521,243,132,0.9850
14522,243,132,0.9909
14523,243,132,0.9911
14524,243,132,0.9891
14525,243,132,0.9635
14526,243,132,0.9901
14527,243,132,0.9681
14699,244,132,0.8796
14700,244,132,0.9591
14701,244,132,0.6017
13470,241,23,0.5258
13471,241,23,0.5225
13472,241,23,0.5002
13473,241,23,0.8935
13474,241,23,0.9662
13475,241,23,0.9885
13476,241,23,0.9773
13477,241,23,0.9949
13478,241,23,0.9928
13479,241,23,0.9918
14035,242,23,0.8983
14036,242,23,0.9680
14037,242,23,0.8836
14038,242,23,0.7685
14039,242,23,0.1110
14040,242,23,0.3471
14041,242,23,0.6599
14042,242,23,0.9638
14043,242,23,0.9776
14044,242,23,0.9871
14528,243,23,0.8735
14529,243,23,0.3769
14530,243,23,0.6444
14531,243,23,0.8473
14702,244,132,0.2041
14703,244,132,0.9272
13480,241,23,0.1113
13481,241,23,0.6453
13482,241,23,0.9784
13483,241,23,0.9896
13484,241,23,0.9796
13485,241,23,0.9941
13486,241,23,0.9962
13487,241,23,0.9955
13488,241,23,0.9963
13489,241,23,0.9959
14045,242,23,0.9079
14046,242,23,0.8856
14047,242,23,0.8904
14048,242,23,0.2846
14049,242,23,0.9767
14050,242,23,0.1451
14051,242,23,0.9489
14052,242,23,0.9927
14053,242,23,0.9964
14054,242,23,0.9971
14532,243,23,0.8508
14533,243,23,0.5280
14534,243,23,0.8693
14535,243,23,0.9906
14536,243,23,0.5815
14537,243,23,0.3977
14538,243,23,0.8066
14539,243,23,0.2281
14540,243,23,0.5705
14541,243,23,0.6761
14704,244,132,0.8558
14705,244,132,0.9388
14706,244,132,0.0352
14707,244,132,0.9350
13490,241,23,0.8788
13491,241,23,0.3931
13492,241,23,0.9934
13493,241,23,0.5976
13494,241,23,0.2853
13495,241,23,0.9925
13496,241,23,0.9591
13497,241,23,0.9803
13498,241,23,0.9909
13499,241,23,0.9949
14055,242,23,0.0630
14056,242,23,0.3973
14057,242,23,0.7769
14058,242,23,0.7025
14059,242,23,0.9458
14060,242,23,0.9680
14061,242,23,0.9921
14062,242,23,0.9928
14063,242,23,0.9898
14064,242,23,0.9943
14542,243,23,0.8646
14543,243,23,0.8549
14708,244,132,0.7541
14709,244,132,0.7752
14710,244,132,0.2587
13500,241,23,0.7680
13501,241,23,0.6117
13502,241,23,0.5248
13503,241,23,0.8297
13504,241,23,0.9928
13505,241,23,0.9939
13506,241,23,0.9949
13507,241,23,0.9939
13508,241,23,0.9959
13509,241,23,0.9963
14065,242,23,0.8966
14066,242,23,0.4150
14067,242,23,0.0212
14068,242,23,0.6865
14069,242,23,0.7288
14070,242,23,0.8454
14071,242,23,0.8723
14072,242,23,0.9250
14073,242,23,0.3830
14074,242,23,0.8960
14544,243,23,0.8261
14545,243,23,0.4177
14711,244,132,0.8420
14712,244,132,0.9238
14713,244,132,0.9813
14714,244,132,0.9921
14715,244,132,0.7290
14716,244,132,0.6380
14717,244,132,0.3327
14718,244,132,0.3454
13510,241,23,0.6857
13511,241,23,0.9187
13512,241,23,0.5555
13513,241,23,0.3085
13514,241,23,0.9786
13515,241,23,0.9392
13516,241,23,0.9918
13517,241,23,0.9923
13518,241,23,0.9928
13519,241,23,0.9947
14075,242,23,0.6097
14076,242,23,0.4888
14077,242,23,0.5999
14078,242,23,0.9837
14079,242,23,0.2676
14080,242,23,0.8018
14081,242,23,0.9753
14082,242,23,0.9900
14083,242,23,0.9905
14084,242,23,0.9935
14546,243,23,0.8671
14547,243,23,0.8596
14548,243,23,0.6678
14549,243,23,0.6738
14550,243,23,0.0521
14551,243,23,0.8852
14552,243,23,0.9513
14553,243,23,0.0437
14554,243,23,0.1899
14719,244,132,0.1490
14720,244,132,0.6565
13520,241,23,0.8942
13521,241,23,0.9105
13522,241,23,0.2104
13523,241,23,0.5354
13524,241,23,0.7968
13525,241,23,0.9828
13526,241,23,0.9603
13527,241,23,0.9745
13528,241,23,0.9926
13529,241,23,0.9939
14085,242,23,0.5690
14086,242,23,0.9528
14087,242,23,0.7510
14088,242,23,0.6133
14089,242,23,0.9158
14090,242,23,0.8829
14091,242,23,0.6350
