ID,User_ID,Bot_Strategy,Accuracy
13217,241,23,0.8241
13218,241,23,0.7243
13219,241,23,0.8266
13811,242,23,0.8871
13812,242,23,0.6700
13813,242,23,0.6191
13814,242,23,0.4111
13815,242,23,0.9095
13816,242,23,0.7888
13817,242,23,0.7505
11215,236,17,0.6636
11216,236,17,0.5099
12890,240,43,0.9118
12891,240,43,0.5340
12892,240,43,0.5237
12893,240,43,0.9116
12894,240,43,0.8562
12895,240,43,0.9188
12896,240,43,0.6440
12897,240,43,0.6705
12898,240,43,0.8707
12899,240,43,0.6674
13220,241,23,0.6678
13221,241,23,0.4839
13222,241,23,0.7900
13223,241,23,0.1115
13224,241,23,0.8349
13225,241,23,0.9240
13226,241,23,0.9631
13227,241,23,0.9760
13228,241,23,0.9810
13229,241,23,0.9822
13818,242,23,0.6931
13819,242,23,0.3308
13820,242,23,0.6412
13821,242,23,0.3890
13822,242,23,0.9181
13823,242,23,0.9284
13824,242,23,0.9602
13825,242,23,0.9711
13826,242,23,0.9753
13827,242,23,0.9764
11217,236,17,0.6293
11218,236,17,0.6861
12900,240,43,0.1357
12901,240,43,0.4179
12902,240,43,0.8953
12903,240,43,0.9363
12904,240,43,0.9631
12905,240,43,0.9362
12906,240,43,0.9047
12907,240,43,0.0608
12908,240,43,0.9085
12909,240,43,0.9594
13230,241,23,0.3188
13231,241,23,0.2188
13232,241,23,0.6523
13233,241,23,0.9093
13234,241,23,0.9268
13235,241,23,0.9523
13236,241,23,0.9674
13237,241,23,0.9748
13238,241,23,0.9782
13239,241,23,0.9785
13828,242,23,0.9119
13829,242,23,0.9672
13830,242,23,0.1957
13831,242,23,0.1697
13832,242,23,0.5589
13833,242,23,0.9116
13834,242,23,0.9587
13835,242,23,0.9718
13836,242,23,0.9728
13837,242,23,0.9759
11219,236,17,0.9052
11220,236,17,0.9527
11221,236,17,0.6026
11222,236,17,0.9064
11223,236,17,0.9392
11224,236,17,0.9376
11225,236,17,0.6527
11226,236,17,0.9544
11227,236,17,0.8728
11228,236,17,0.0404
12910,240,17,0.8776
12911,240,17,0.9484
12912,240,17,0.9663
12913,240,17,0.6276
12914,240,17,0.4801
12915,240,17,0.1819
12916,240,17,0.3113
12917,240,17,0.5016
12918,240,17,0.8330
12919,240,17,0.3252
13240,241,23,0.9512
13241,241,23,0.5277
13242,241,23,0.5262
13243,241,23,0.8452
13244,241,23,0.9201
13245,241,23,0.9580
13246,241,23,0.9790
13247,241,23,0.9786
13248,241,23,0.9813
13249,241,23,0.9830
13838,242,23,0.9439
13839,242,23,0.6446
13840,242,23,0.3330
13841,242,23,0.8329
13842,242,23,0.9288
13843,242,23,0.9627
13844,242,23,0.9754
13845,242,23,0.9815
13846,242,23,0.9823
13847,242,23,0.9836
11229,236,93,0.4419
11230,236,93,0.5739
12920,240,17,0.3972
12921,240,17,0.5449
12922,240,17,0.9045
12923,240,17,0.8145
12924,240,17,0.9180
12925,240,17,0.9670
12926,240,17,0.9751
12927,240,17,0.9740
12928,240,17,0.9770
12929,240,17,0.9848
13250,241,23,0.7332
13251,241,23,0.8255
13252,241,23,0.4723
13253,241,23,0.9053
13254,241,23,0.9582
13255,241,23,0.9670
13256,241,23,0.9785
13257,241,23,0.9820
13258,241,23,0.9846
13259,241,23,0.9844
13848,242,23,0.8803
11231,236,93,0.5671
11232,236,93,0.9404
11233,236,93,0.9164
11234,236,93,0.9512
11235,236,93,0.3269
11236,236,93,0.5178
12930,240,17,0.9009
12931,240,17,0.1692
12932,240,17,0.0966
12933,240,17,0.6299
12934,240,17,0.8446
12935,240,17,0.9492
12936,240,17,0.9650
12937,240,17,0.9735
12938,240,17,0.9759
12939,240,17,0.9759
13260,241,23,0.2632
13261,241,23,0.0562
13262,241,23,0.6106
13263,241,23,0.0586
13264,241,23,0.4613
13265,241,23,0.7002
13266,241,23,0.9195
13267,241,23,0.9561
13268,241,23,0.9620
13269,241,23,0.9759
13849,242,23,0.8798
13850,242,23,0.2638
13851,242,23,0.1875
13852,242,23,0.2970
13853,242,23,0.5673
13854,242,23,0.6649
13855,242,23,0.8458
13856,242,23,0.9497
13857,242,23,0.9714
13858,242,23,0.9751
11237,236,93,0.7549
11238,236,93,0.7476
11239,236,93,0.0959
11240,236,93,0.8256
11241,236,93,0.9179
11242,236,93,0.8419
11243,236,93,0.9542
11244,236,93,0.0594
11245,236,93,0.9058
11246,236,93,0.9420
12940,240,17,0.5327
12941,240,17,0.4785
12942,240,17,0.3681
12943,240,17,0.8834
12944,240,17,0.9160
12945,240,17,0.9271
12946,240,17,0.9621
12947,240,17,0.9625
12948,240,17,0.9721
12949,240,17,0.9750
13270,241,23,0.2144
13271,241,23,0.8675
13272,241,23,0.9691
13273,241,23,0.8281
13274,241,23,0.9192
13275,241,23,0.9640
13276,241,23,0.9702
13277,241,23,0.9789
13278,241,23,0.9798
13279,241,23,0.9835
13859,242,23,0.0983
13860,242,23,0.5800
13861,242,23,0.4810
13862,242,23,0.4551
13863,242,23,0.9275
13864,242,23,0.9414
13865,242,23,0.9475
13866,242,23,0.9657
13867,242,23,0.9744
13868,242,23,0.9720
11247,236,93,0.5693
11248,236,93,0.9427
12950,240,17,0.5234
12951,240,17,0.2754
12952,240,17,0.2748
12953,240,17,0.8474
12954,240,17,0.9210
12955,240,17,0.9343
12956,240,17,0.9571
12957,240,17,0.9696
12958,240,17,0.9757
12959,240,17,0.9762
13280,241,23,0.7765
13281,241,23,0.9271
13282,241,23,0.5825
13283,241,23,0.4800
13284,241,23,0.3043
13285,241,23,0.8491
13286,241,23,0.9493
13287,241,23,0.9494
13288,241,23,0.9702
13289,241,23,0.9778
13869,242,23,0.3960
13870,242,23,0.8672
13871,242,23,0.8352
13872,242,23,0.9346
13873,242,23,0.9270
13874,242,23,0.9432
13875,242,23,0.1110
13876,242,23,0.4691
13877,242,23,0.2113
13878,242,23,0.8828
11249,236,93,0.5310
11250,236,93,0.8095
12960,240,17,0.5743
12961,240,17,0.8744
12962,240,17,0.8960
12963,240,17,0.4409
12964,240,17,0.0793
12965,240,17,0.4929
12966,240,17,0.8060
12967,240,17,0.9040
12968,240,17,0.9624
12969,240,17,0.9762
13290,241,23,0.1965
13291,241,23,0.9291
13292,241,23,0.9109
13293,241,23,0.9087
13294,241,23,0.9238
13295,241,23,0.0680
13296,241,23,0.8467
13297,241,23,0.9217
13298,241,23,0.9351
13299,241,23,0.9681
13879,242,23,0.4954
13880,242,23,0.4561
13881,242,23,0.4814
13882,242,23,0.8962
13883,242,23,0.9066
13884,242,23,0.9380
13885,242,23,0.9642
13886,242,23,0.9737
13887,242,23,0.9731
13888,242,23,0.9792
11251,236,17,0.8966
12970,240,17,0.8118
12971,240,17,0.9407
12972,240,17,0.4022
12973,240,17,0.1309
12974,240,17,0.6474
12975,240,17,0.0653
12976,240,17,0.5599
12977,240,17,0.8998
12978,240,17,0.9620
12979,240,17,0.9727
13300,241,23,0.5140
13301,241,23,0.9039
13302,241,23,0.0506
13303,241,23,0.3610
13304,241,23,0.7800
13305,241,23,0.9221
13306,241,23,0.9451
13307,241,23,0.9656
13308,241,23,0.9741
13309,241,23,0.9794
13889,242,23,0.4582
13890,242,23,0.8842
13891,242,23,0.9610
13892,242,23,0.9613
13893,242,23,0.9710
13894,242,23,0.9620
13895,242,23,0.9397
13896,242,23,0.8351
13897,242,23,0.5097
13898,242,23,0.8238
11252,236,93,0.8970
11253,236,93,0.9516
11254,236,93,0.4780
11255,236,93,0.6171
11256,236,93,0.6332
11257,236,93,0.9124
11258,236,93,0.1059
12980,240,17,0.9119
12981,240,17,0.8491
12982,240,17,0.9428
12983,240,17,0.8471
12984,240,17,0.3752
12985,240,17,0.9196
12986,240,17,0.2619
12987,240,17,0.9021
12988,240,17,0.8874
12989,240,17,0.9455
13310,241,23,0.7868
13311,241,23,0.1478
13312,241,23,0.3974
13313,241,23,0.7180
13314,241,23,0.2428
13315,241,23,0.8173
13316,241,23,0.9189
13317,241,23,0.9623
13318,241,23,0.9751
13319,241,23,0.9808
13899,242,23,0.8220
13900,242,23,0.7025
13901,242,23,0.7587
13902,242,23,0.9510
13903,242,23,0.9469
13904,242,23,0.9671
13905,242,23,0.8984
13906,242,23,0.8379
13907,242,23,0.0856
13908,242,23,0.7760
11259,236,93,0.5287
11260,236,93,0.5102
11261,236,93,0.5683
11262,236,93,0.9127
11263,236,93,0.3791
11264,236,93,0.1137
11265,236,93,0.3322
12990,240,17,0.6435
12991,240,17,0.9023
12992,240,17,0.5097
12993,240,17,0.7207
12994,240,17,0.3760
12995,240,17,0.7974
12996,240,17,0.9047
12997,240,17,0.9592
12998,240,17,0.9681
12999,240,17,0.9740
13320,241,23,0.1932
13321,241,23,0.6231
13322,241,23,0.4696
13323,241,23,0.8983
13324,241,23,0.9566
13325,241,23,0.9719
13326,241,23,0.9805
13327,241,23,0.9808
13328,241,23,0.9827
13329,241,23,0.9845
13909,242,23,0.7004
13910,242,23,0.7443
13911,242,23,0.5904
13912,242,23,0.9118
13913,242,23,0.9540
13914,242,23,0.9727
13915,242,23,0.9807
13916,242,23,0.9762
13917,242,23,0.9807
13918,242,23,0.9786
11266,236,43,0.3102
13000,240,17,0.5063
13001,240,17,0.4667
13002,240,17,0.2228
13003,240,17,0.8551
13004,240,17,0.9144
13005,240,17,0.9523
13006,240,17,0.9671
13007,240,17,0.9759
13008,240,17,0.9728
13009,240,17,0.9744
13330,241,23,0.2372
13331,241,23,0.8713
13332,241,23,0.4436
13333,241,23,0.8957
13334,241,23,0.9569
13335,241,23,0.9768
13336,241,23,0.9781
13337,241,23,0.9818
13338,241,23,0.9834
13339,241,23,0.9857
13919,242,23,0.2375
13920,242,23,0.3701
13921,242,23,0.8730
13922,242,23,0.9541
13923,242,23,0.9699
13924,242,23,0.9791
13925,242,23,0.9815
13926,242,23,0.9825
13927,242,23,0.9807
13928,242,23,0.9863
11267,236,93,0.8372
11268,236,93,0.9426
11269,236,93,0.3237
11270,236,93,0.9576
11271,236,93,0.8692
11272,236,93,0.9633
11273,236,93,0.9694
11274,236,93,0.9489
11275,236,93,0.6125
13010,240,17,0.5973
13011,240,17,0.9554
13012,240,17,0.9692
13013,240,17,0.7253
13014,240,17,0.9417
13015,240,17,0.6260
13016,240,17,0.7138
13017,240,17,0.8734
13018,240,17,0.9027
13019,240,17,0.9495
13340,241,23,0.2303
13341,241,23,0.6520
13342,241,23,0.8915
13343,241,23,0.9637
13344,241,23,0.9737
13345,241,23,0.9709
13346,241,23,0.9799
13347,241,23,0.9817
13348,241,23,0.9828
13349,241,23,0.9801
13929,242,23,0.7516
13930,242,23,0.8357
13931,242,23,0.7275
13932,242,23,0.8950
13933,242,23,0.6534
13934,242,23,0.9217
13935,242,23,0.9641
13936,242,23,0.9752
13937,242,23,0.9804
13938,242,23,0.9829
13020,240,17,0.0755
13021,240,17,0.3851
13022,240,17,0.8493
13023,240,17,0.8943
13024,240,17,0.9413
13025,240,17,0.9498
13026,240,17,0.9676
13027,240,17,0.9743
13028,240,17,0.9746
13029,240,17,0.9787
13350,241,23,0.7764
13351,241,23,0.2263
13352,241,23,0.1700
13353,241,23,0.7549
13354,241,23,0.9313
13355,241,23,0.9571
13356,241,23,0.9609
13357,241,23,0.9619
13358,241,23,0.9758
13359,241,23,0.9786
13939,242,23,0.6323
13940,242,23,0.7228
14454,243,132,0.8261
14455,243,132,0.8258
14456,243,132,0.3916
14457,243,132,0.9476
14458,243,132,0.0644
14459,243,132,0.1709
14460,243,132,0.4301
14461,243,132,0.9444
14462,243,132,0.6594
14463,243,132,0.9340
13030,240,17,0.3662
13031,240,17,0.1677
13032,240,17,0.6936
13033,240,17,0.1305
13034,240,17,0.5367
13035,240,17,0.8295
13036,240,17,0.3106
13037,240,17,0.8703
13038,240,17,0.8568
13039,240,17,0.1382
13360,241,23,0.2521
13361,241,23,0.1116
13362,241,23,0.5560
13363,241,23,0.4590
13364,241,23,0.8836
13365,241,23,0.9480
13366,241,23,0.9705
13367,241,23,0.9806
13368,241,23,0.9780
13369,241,23,0.9830
13941,242,23,0.4294
13942,242,23,0.8440
13943,242,23,0.6042
13944,242,23,0.5664
13945,242,23,0.7491
13946,242,23,0.5201
13947,242,23,0.8823
13948,242,23,0.3176
13949,242,23,0.9337
13950,242,23,0.9555
14464,243,132,0.3798
13040,240,17,0.4675
13041,240,17,0.8515
13042,240,17,0.3882
13043,240,17,0.7005
13044,240,17,0.9379
13045,240,17,0.7175
13046,240,17,0.8953
13047,240,17,0.8293
13048,240,17,0.9522
13049,240,17,0.9779
13370,241,23,0.9600
13371,241,23,0.1998
13372,241,23,0.4822
13373,241,23,0.4735
13374,241,23,0.9113
13375,241,23,0.9577
13376,241,23,0.9770
13377,241,23,0.9697
13378,241,23,0.9815
13379,241,23,0.9840
13951,242,23,0.6794
13952,242,23,0.8346
13953,242,23,0.7947
13954,242,23,0.6702
13955,242,23,0.9498
13956,242,23,0.8517
13957,242,23,0.9025
13958,242,23,0.3349
13959,242,23,0.8391
13960,242,23,0.9414
14465,243,132,0.2966
14466,243,132,0.7871
14467,243,132,0.9293
14468,243,132,0.0989
13050,240,17,0.0687
13051,240,17,0.6775
13052,240,17,0.7413
13053,240,17,0.7829
13054,240,17,0.6655
13055,240,17,0.7270
13056,240,17,0.7819
13057,240,17,0.6327
13058,240,17,0.8508
13059,240,17,0.5889
13380,241,23,0.6403
13381,241,23,0.6258
13382,241,23,0.4242
13383,241,23,0.8993
13384,241,23,0.9509
13385,241,23,0.9669
13386,241,23,0.9775
13387,241,23,0.9775
13388,241,23,0.9824
13389,241,23,0.9832
13961,242,23,0.6205
13962,242,23,0.0995
13963,242,23,0.5508
13964,242,23,0.9127
13965,242,23,0.9556
13966,242,23,0.9678
13967,242,23,0.9713
13968,242,23,0.9695
13969,242,23,0.9765
13970,242,23,0.9791
14469,243,132,0.8735
14470,243,132,0.9473
14471,243,132,0.3914
14472,243,132,0.7410
14473,243,132,0.9258
14474,243,132,0.1174
14475,243,132,0.7597
14476,243,132,0.8888
14477,243,132,0.1223
14478,243,132,0.5333
13060,240,17,0.4587
13061,240,17,0.6795
13062,240,17,0.3479
13063,240,17,0.9210
13064,240,17,0.9368
13065,240,17,0.7848
13066,240,17,0.3317
13067,240,17,0.9408
13068,240,17,0.9627
13390,241,23,0.6613
13391,241,23,0.0677
13392,241,23,0.8467
13393,241,23,0.4939
13394,241,23,0.8781
13395,241,23,0.9287
13396,241,23,0.9701
13397,241,23,0.9712
13398,241,23,0.9798
13399,241,23,0.9814
13971,242,23,0.1654
13972,242,23,0.0925
13973,242,23,0.5097
14479,243,132,0.8774
14480,243,132,0.9346
14481,243,132,0.9370
14482,243,132,0.9557
14483,243,132,0.4756
14484,243,132,0.7068
14485,243,132,0.8385
13069,240,93,0.7811
13070,240,93,0.5445
13071,240,93,0.4053
13072,240,93,0.6313
13073,240,93,0.9248
13074,240,93,0.5107
13075,240,93,0.9023
13076,240,93,0.9500
13077,240,93,0.9721
13078,240,93,0.9761
13400,241,23,0.8036
13401,241,23,0.7722
13402,241,23,0.4606
13403,241,23,0.8443
13404,241,23,0.9317
13405,241,23,0.9652
13406,241,23,0.9751
13407,241,23,0.9817
13408,241,23,0.9824
13409,241,23,0.9822
13974,242,23,0.3637
14486,243,132,0.9027
14487,243,132,0.9547
14488,243,132,0.9126
14489,243,132,0.8023
14490,243,132,0.9286
14491,243,132,0.9693
13079,240,93,0.4350
13080,240,93,0.1303
13081,240,93,0.7381
13082,240,93,0.8844
13083,240,93,0.9561
13084,240,93,0.9520
13085,240,93,0.9680
13086,240,93,0.9762
13087,240,93,0.9760
13088,240,93,0.9780
13410,241,23,0.7741
13411,241,23,0.5221
13412,241,23,0.6865
13413,241,23,0.3973
13414,241,23,0.8987
13415,241,23,0.9613
13416,241,23,0.9740
13417,241,23,0.9808
13418,241,23,0.9819
13419,241,23,0.9835
13975,242,23,0.2691
13976,242,23,0.9140
13977,242,23,0.9601
13978,242,23,0.9195
13979,242,23,0.6225
13980,242,23,0.8760
13981,242,23,0.1135
13982,242,23,0.5561
13983,242,23,0.9300
13984,242,23,0.9699
14492,243,132,0.1357
14493,243,132,0.6577
13089,240,93,0.9592
13090,240,93,0.9228
13091,240,93,0.9422
13092,240,93,0.6597
13093,240,93,0.9331
13094,240,93,0.6277
13095,240,93,0.8384
13096,240,93,0.8410
13097,240,93,0.9290
13098,240,93,0.9634
13420,241,23,0.4011
13421,241,23,0.8574
13422,241,23,0.3010
13423,241,23,0.8789
13424,241,23,0.8929
13425,241,23,0.9548
13426,241,23,0.9727
13427,241,23,0.9802
13428,241,23,0.9807
13429,241,23,0.9826
13985,242,23,0.1246
13986,242,23,0.7857
13987,242,23,0.3420
13988,242,23,0.3459
13989,242,23,0.1066
13990,242,23,0.6711
13991,242,23,0.6997
13992,242,23,0.7273
13993,242,23,0.8016
13994,242,23,0.7925
14494,243,132,0.8720
14495,243,132,0.9652
14496,243,132,0.9440
14497,243,132,0.9547
14498,243,132,0.9605
14499,243,132,0.9394
14500,243,132,0.0917
14501,243,132,0.7156
13099,240,132,0.4245
13430,241,23,0.8103
13431,241,23,0.5885
13432,241,23,0.3739
13433,241,23,0.8354
13434,241,23,0.9318
13435,241,23,0.9622
13436,241,23,0.9766
13437,241,23,0.9802
13438,241,23,0.9827
13439,241,23,0.9853
13995,242,23,0.8893
13996,242,23,0.2407
13997,242,23,0.5862
13998,242,23,0.8021
13999,242,23,0.7056
14000,242,23,0.8230
14001,242,23,0.7090
14002,242,23,0.7711
14003,242,23,0.7153
14004,242,23,0.7953
14502,243,132,0.8673
14503,243,132,0.9120
14504,243,132,0.9006
14505,243,132,0.9024
14506,243,132,0.0694
14507,243,132,0.4152
13440,241,23,0.8344
13441,241,23,0.6980
13442,241,23,0.4949
13443,241,23,0.8667
13444,241,23,0.9527
13445,241,23,0.9708
13446,241,23,0.9782
13447,241,23,0.9794
13448,241,23,0.9816
13449,241,23,0.9851
14005,242,23,0.3805
14006,242,23,0.9126
14007,242,23,0.0907
14008,242,23,0.9487
14009,242,23,0.9271
14010,242,23,0.4243
14011,242,23,0.6699
14012,242,23,0.8773
14013,242,23,0.9141
14014,242,23,0.6103
14508,243,132,0.7322
14509,243,132,0.1293
14510,243,132,0.2825
14688,244,132,0.6114
14689,244,132,0.9647
14690,244,132,0.5670
14691,244,132,0.9183
14692,244,132,0.9171
14693,244,132,0.9390
14694,244,132,0.6490
14695,244,132,0.1848
14696,244,132,0.8819
14697,244,132,0.5795
13450,241,23,0.4998
13451,241,23,0.1040
13452,241,23,0.2311
13453,241,23,0.8087
13454,241,23,0.9095
13455,241,23,0.9139
13456,241,23,0.9552
13457,241,23,0.9659
13458,241,23,0.9733
13459,241,23,0.9759
14015,242,23,0.8406
14016,242,23,0.1276
14017,242,23,0.5237
14018,242,23,0.8524
14019,242,23,0.7291
14020,242,23,0.8176
14021,242,23,0.7326
14022,242,23,0.1693
14023,242,23,0.1727
14024,242,23,0.7582
14511,243,132,0.8968
14512,243,132,0.9510
14513,243,132,0.9581
14514,243,132,0.9622
14515,243,132,0.8615
14516,243,132,0.8974
14517,243,132,0.1389
14698,244,132,0.0781
13460,241,23,0.4704
13461,241,23,0.2984
13462,241,23,0.7748
13463,241,23,0.9159
13464,241,23,0.9456
13465,241,23,0.9641
13466,241,23,0.9687
13467,241,23,0.9741
13468,241,23,0.9764
13469,241,23,0.9785
14025,242,23,0.3742
14026,242,23,0.3098
14027,242,23,0.6249
14028,242,23,0.8930
14029,242,23,0.9501
14030,242,23,0.9608
14031,242,23,0.9743
14032,242,23,0.9701
14033,242,23,0.9718
14034,242,23,0.9781
14518,243,132,0.8000
14519,243,132,0.8932
14520,243,132,0.4421
14521,243,132,0.9396
14522,243,132,0.9567
14523,243,132,0.9678
14524,243,132,0.9607
14525,243,132,0.9559
14526,243,132,0.9444
14527,243,132,0.9599
14699,244,132,0.9249
14700,244,132,0.8794
14701,244,132,0.8238
13470,241,23,0.4109
13471,241,23,0.5306
13472,241,23,0.6104
13473,241,23,0.8905
13474,241,23,0.9415
13475,241,23,0.9663
13476,241,23,0.9501
13477,241,23,0.9596
13478,241,23,0.9785
13479,241,23,0.9818
14035,242,23,0.9042
14036,242,23,0.9679
14037,242,23,0.9312
14038,242,23,0.5115
14039,242,23,0.1039
14040,242,23,0.1886
14041,242,23,0.7551
14042,242,23,0.8875
14043,242,23,0.9447
14044,242,23,0.9738
14528,243,23,0.8601
14529,243,23,0.5005
14530,243,23,0.5815
14531,243,23,0.8750
14702,244,132,0.1375
14703,244,132,0.9511
13480,241,23,0.2336
13481,241,23,0.8636
13482,241,23,0.8122
13483,241,23,0.9428
13484,241,23,0.9296
13485,241,23,0.9664
13486,241,23,0.9748
13487,241,23,0.9812
13488,241,23,0.9822
13489,241,23,0.9837
14045,242,23,0.7803
14046,242,23,0.9261
14047,242,23,0.8465
14048,242,23,0.2899
14049,242,23,0.5315
14050,242,23,0.2215
14051,242,23,0.9063
14052,242,23,0.9474
14053,242,23,0.9653
14054,242,23,0.9728
14532,243,23,0.8387
14533,243,23,0.3841
14534,243,23,0.6405
14535,243,23,0.9421
14536,243,23,0.2964
14537,243,23,0.5157
14538,243,23,0.6187
14539,243,23,0.3293
14540,243,23,0.6585
14541,243,23,0.6984
14704,244,132,0.9220
14705,244,132,0.8987
14706,244,132,0.0479
14707,244,132,0.8365
13490,241,23,0.7855
13491,241,23,0.3231
13492,241,23,0.9493
13493,241,23,0.7506
13494,241,23,0.5353
13495,241,23,0.8462
13496,241,23,0.9106
13497,241,23,0.9622
13498,241,23,0.9746
13499,241,23,0.9765
14055,242,23,0.0935
14056,242,23,0.3697
14057,242,23,0.8275
14058,242,23,0.9433
14059,242,23,0.9630
14060,242,23,0.9755
14061,242,23,0.9800
14062,242,23,0.9823
14063,242,23,0.9859
14064,242,23,0.9808
14542,243,23,0.9077
14543,243,23,0.7017
14708,244,132,0.8796
14709,244,132,0.6439
14710,244,132,0.1904
13500,241,23,0.4099
13501,241,23,0.6735
13502,241,23,0.4863
13503,241,23,0.8950
13504,241,23,0.9577
13505,241,23,0.9706
13506,241,23,0.9738
13507,241,23,0.9756
13508,241,23,0.9742
13509,241,23,0.9758
14065,242,23,0.7998
14066,242,23,0.4172
14067,242,23,0.0799
14068,242,23,0.6050
14069,242,23,0.7223
14070,242,23,0.7547
14071,242,23,0.7413
14072,242,23,0.7480
14073,242,23,0.5965
14074,242,23,0.8301
14544,243,23,0.8706
14545,243,23,0.5671
14711,244,132,0.8332
14712,244,132,0.8609
14713,244,132,0.9589
14714,244,132,0.9585
14715,244,132,0.9103
14716,244,132,0.9173
14717,244,132,0.3320
14718,244,132,0.4120
13510,241,23,0.3789
13511,241,23,0.7262
13512,241,23,0.6908
13513,241,23,0.3724
13514,241,23,0.8627
13515,241,23,0.9413
13516,241,23,0.9608
13517,241,23,0.9654
13518,241,23,0.9791
13519,241,23,0.9810
14075,242,23,0.6668
14076,242,23,0.6731
14077,242,23,0.6223
14078,242,23,0.8924
14079,242,23,0.2188
14080,242,23,0.7455
14081,242,23,0.8531
14082,242,23,0.9472
14083,242,23,0.9727
14084,242,23,0.9803
14546,243,23,0.9040
14547,243,23,0.9443
14548,243,23,0.4902
14549,243,23,0.4017
14550,243,23,0.0982
14551,243,23,0.7075
14552,243,23,0.9393
14553,243,23,0.0429
14554,243,23,0.2980
14719,244,132,0.1502
14720,244,132,0.6340
13520,241,23,0.7464
13521,241,23,0.9160
13522,241,23,0.1855
13523,241,23,0.4350
13524,241,23,0.6690
13525,241,23,0.8709
13526,241,23,0.9505
13527,241,23,0.9625
13528,241,23,0.9747
13529,241,23,0.9757
14085,242,23,0.6597
14086,242,23,0.7973
14087,242,23,0.5862
14088,242,23,0.6312
14089,242,23,0.7884
14090,242,23,0.8955
14091,242,23,0.5415
14092,242,23,0.5502
14093,242,23,0.1204
14094,242,23,0.9037
14555,243,23,0.6647
14556,243,23,0.5741
14721,244,132,0.1122
13530,241,23,0.4044
13531,241,23,0.8783
13532,241,23,0.3582
13533,241,23,0.8582
13534,241,23,0.9232
13535,241,23,0.9634
13536,241,23,0.9767
13537,241,23,0.9794
13538,241,23,0.9831
13539,241,23,0.9832
14095,242,23,0.3408
14096,242,23,0.5527
14097,242,23,0.4806
14098,242,23,0.8500
14099,242,23,0.9331
14100,242,23,0.9603
14101,242,23,0.9769
14102,242,23,0.9817
14103,242,23,0.9835
14104,242,23,0.9862
14557,243,23,0.8749
14558,243,23,0.8946
14559,243,23,0.8892
14560,243,23,0.3292
14561,243,23,0.9187
14562,243,23,0.7836
14563,243,23,0.6972
14564,243,23,0.5487
14565,243,23,0.4642
14566,243,23,0.8479
14722,244,132,0.4046
14723,244,132,0.7255
13540,241,23,0.8184
13541,241,23,0.6640
13542,241,23,0.5816
13543,241,23,0.9059
13544,241,23,0.9063
13545,241,23,0.9567
13546,241,23,0.9748
13547,241,23,0.9757
13548,241,23,0.9810
13549,241,23,0.7044
14105,242,23,0.7204
14106,242,23,0.7416
14107,242,23,0.1271
14108,242,23,0.4740
14109,242,23,0.2152
14110,242,23,0.9293
14111,242,23,0.9512
14112,242,23,0.9174
14113,242,23,0.9444
14114,242,23,0.9666
14567,243,23,0.5446
14568,243,23,0.9495
14569,243,23,0.9166
14570,243,23,0.4198
14571,243,23,0.9475
14572,243,23,0.9346
14573,243,23,0.9040
14574,243,23,0.9679
14575,243,23,0.9310
14724,244,132,0.3628
14725,244,132,0.7753
14726,244,132,0.8232
13550,241,23,0.4632
13551,241,23,0.5518
13552,241,23,0.7757
13553,241,23,0.9144
13554,241,23,0.9673
13555,241,23,0.9751
13556,241,23,0.9797
13557,241,23,0.9818
13558,241,23,0.9828
13559,241,23,0.9841
14115,242,23,0.4677
14116,242,23,0.8531
14117,242,23,0.2211
14118,242,23,0.8301
14119,242,23,0.9417
14120,242,23,0.9662
14121,242,23,0.9779
14122,242,23,0.9804
14123,242,23,0.9812
14124,242,23,0.9825
14576,243,107,0.8028
14577,243,107,0.9449
14578,243,107,0.9527
14579,243,107,0.8640
14580,243,107,0.5129
14581,243,107,0.9538
14582,243,107,0.9440
14583,243,107,0.9131
14584,243,107,0.9437
14727,244,132,0.4976
14728,244,132,0.9500
14729,244,132,0.9452
14730,244,132,0.9459
14731,244,132,0.3345
14732,244,132,0.9023
13560,241,23,0.3921
13561,241,23,0.8861
13562,241,23,0.1828
13563,241,23,0.8401
13564,241,23,0.9279
13565,241,23,0.9571
13566,241,23,0.9610
13567,241,23,0.9722
13568,241,23,0.9773
13569,241,23,0.9772
14125,242,23,0.8973
14126,242,23,0.8575
14127,242,23,0.7847
14128,242,23,0.8066
14129,242,23,0.8288
14130,242,23,0.4928
14131,242,23,0.7769
14132,242,23,0.9303
14133,242,23,0.9649
14134,242,23,0.9638
14585,243,43,0.9550
14586,243,43,0.6561
14587,243,43,0.9406
14588,243,43,0.9433
14589,243,43,0.9146
14590,243,43,0.9559
14591,243,43,0.9746
14592,243,43,0.9258
14593,243,43,0.9727
14733,244,132,0.8694
14734,244,132,0.7484
14735,244,132,0.8763
14736,244,132,0.8303
13570,241,23,0.7522
13571,241,23,0.4058
13572,241,23,0.5147
13573,241,23,0.8453
13574,241,23,0.9290
13575,241,23,0.9590
13576,241,23,0.9601
13577,241,23,0.9707
13578,241,23,0.9766
13579,241,23,0.9750
14135,242,23,0.4485
14136,242,23,0.6980
14137,242,23,0.4064
14138,242,23,0.8924
14139,242,23,0.8709
14140,242,23,0.7845
14141,242,23,0.9645
14142,242,23,0.9707
14143,242,23,0.9791
14144,242,23,0.9843
14594,243,17,0.9287
14595,243,17,0.7507
14596,243,17,0.9260
14597,243,17,0.9051
14598,243,17,0.9633
14599,243,17,0.8882
14600,243,17,0.6704
