ID,User_ID,Bot_Strategy,Accuracy
12678,240,23,0.7256
10494,235,17,0.1224
10495,235,17,0.4320
10496,235,17,0.7437
10497,235,17,0.8600
10498,235,17,0.8942
10499,235,17,0.9243
10500,235,17,0.9600
10501,235,17,0.9805
10502,235,17,0.9837
10503,235,17,0.9848
11097,236,17,0.7396
11098,236,17,0.4930
11099,236,17,0.3949
12539,239,17,0.8629
12540,239,17,0.5093
12541,239,17,0.4333
12542,239,17,0.7070
12543,239,17,0.2194
12544,239,17,0.7926
12679,240,23,0.6396
12680,240,23,0.9363
12681,240,23,0.2280
12682,240,23,0.6482
12683,240,23,0.8991
12684,240,23,0.9383
12685,240,23,0.9729
12686,240,23,0.9835
12687,240,23,0.9840
12688,240,23,0.9876
10504,235,17,0.7103
10505,235,17,0.2221
10506,235,17,0.4866
10507,235,17,0.8088
10508,235,17,0.9011
10509,235,17,0.9512
10510,235,17,0.9433
10511,235,17,0.9688
10512,235,17,0.9787
10513,235,17,0.9786
11100,236,17,0.7206
11101,236,17,0.8610
11102,236,17,0.9432
11103,236,17,0.9543
11104,236,17,0.5465
11105,236,17,0.7361
11106,236,17,0.8006
12545,239,17,0.6915
12546,239,17,0.7142
12689,240,23,0.5711
12690,240,23,0.6791
12691,240,23,0.2124
12692,240,23,0.8029
12693,240,23,0.5914
12694,240,23,0.9514
12695,240,23,0.7255
12696,240,23,0.5484
12697,240,23,0.7098
12698,240,23,0.9012
10514,235,17,0.5550
10515,235,17,0.0904
10516,235,17,0.6723
11107,236,17,0.8636
11108,236,17,0.2478
11109,236,17,0.2050
11110,236,17,0.6928
11111,236,17,0.9103
11112,236,17,0.0633
11113,236,17,0.2823
11114,236,17,0.1432
12547,239,132,0.3832
12699,240,23,0.3480
12700,240,23,0.8602
10517,235,17,0.5274
10518,235,17,0.9084
10519,235,17,0.7435
10520,235,17,0.7371
10521,235,17,0.7136
10522,235,17,0.8684
10523,235,17,0.9457
10524,235,17,0.8428
10525,235,17,0.9103
10526,235,17,0.9458
11115,236,17,0.6068
11116,236,17,0.5159
11117,236,17,0.8766
11118,236,17,0.6043
11119,236,17,0.9400
11120,236,17,0.0486
11121,236,17,0.9251
11122,236,17,0.8151
11123,236,17,0.8033
12548,239,17,0.7168
12701,240,23,0.8122
12702,240,23,0.3010
12703,240,23,0.2051
12704,240,23,0.7184
12705,240,23,0.3322
12706,240,23,0.8483
12707,240,23,0.9514
12708,240,23,0.9679
12709,240,23,0.9780
12710,240,23,0.9820
10527,235,17,0.7426
10528,235,17,0.8257
10529,235,17,0.8206
10530,235,17,0.6018
10531,235,17,0.5859
10532,235,17,0.7662
10533,235,17,0.8685
10534,235,17,0.9349
10535,235,17,0.9358
10536,235,17,0.9661
11124,236,17,0.4557
11125,236,17,0.5832
11126,236,17,0.7647
11127,236,17,0.8020
11128,236,17,0.8967
11129,236,17,0.6636
11130,236,17,0.3349
11131,236,17,0.9321
11132,236,17,0.9385
11133,236,17,0.9558
12549,239,17,0.9082
12550,239,17,0.6121
12551,239,17,0.8528
12552,239,17,0.9292
12553,239,17,0.2587
12554,239,17,0.5186
12555,239,17,0.8587
12556,239,17,0.8625
12557,239,17,0.0507
12558,239,17,0.1345
12711,240,23,0.6301
12712,240,23,0.4608
12713,240,23,0.8576
12714,240,23,0.9309
12715,240,23,0.7413
12716,240,23,0.2401
12717,240,23,0.6524
12718,240,23,0.8235
12719,240,23,0.7667
12720,240,23,0.7486
10537,235,17,0.3257
10538,235,17,0.2342
10539,235,17,0.4706
10540,235,17,0.8129
10541,235,17,0.8949
10542,235,17,0.9180
10543,235,17,0.9413
10544,235,17,0.9639
10545,235,17,0.9429
10546,235,17,0.9721
11134,236,17,0.4893
11135,236,17,0.7909
12559,239,17,0.8984
12560,239,17,0.9482
12561,239,17,0.7990
12562,239,17,0.9461
12563,239,17,0.8251
12564,239,17,0.7100
12565,239,17,0.8572
12566,239,17,0.7929
12567,239,17,0.7139
12568,239,17,0.8925
12721,240,23,0.8056
12722,240,23,0.4377
12723,240,23,0.7177
12724,240,23,0.9357
12725,240,23,0.9535
12726,240,23,0.8568
12727,240,23,0.8579
12728,240,23,0.7735
12729,240,23,0.9317
12730,240,23,0.8531
10547,235,17,0.6280
10548,235,17,0.8200
10549,235,17,0.8748
10550,235,17,0.9675
10551,235,17,0.9851
10552,235,17,0.9881
10553,235,17,0.9928
10554,235,17,0.9930
10555,235,17,0.9932
10556,235,17,0.9939
11136,236,17,0.7987
11137,236,17,0.9164
11138,236,17,0.8922
11139,236,17,0.6334
11140,236,17,0.8979
11141,236,17,0.9565
11142,236,17,0.9435
12569,239,17,0.4130
12570,239,17,0.9414
12571,239,17,0.9504
12572,239,17,0.9317
12573,239,17,0.3172
12574,239,17,0.8796
12575,239,17,0.6540
12576,239,17,0.8296
12577,239,17,0.3269
12578,239,17,0.8361
12731,240,23,0.8701
12732,240,23,0.1787
12733,240,23,0.7447
12734,240,23,0.6770
12735,240,23,0.8878
12736,240,23,0.8596
12737,240,23,0.9458
12738,240,23,0.9675
12739,240,23,0.9745
12740,240,23,0.9727
10557,235,17,0.4381
10558,235,17,0.3239
10559,235,17,0.8017
10560,235,17,0.8221
10561,235,17,0.8622
10562,235,17,0.9099
10563,235,17,0.9373
10564,235,17,0.9561
10565,235,17,0.9693
10566,235,17,0.9774
11143,236,17,0.7288
11144,236,17,0.9172
11145,236,17,0.4830
11146,236,17,0.1115
11147,236,17,0.9622
11148,236,17,0.8512
11149,236,17,0.9626
11150,236,17,0.8236
11151,236,17,0.3365
11152,236,17,0.9218
12579,239,17,0.9323
12580,239,17,0.9261
12581,239,17,0.8405
12582,239,17,0.6536
12583,239,17,0.3089
12584,239,17,0.7348
12585,239,17,0.6833
12586,239,17,0.9406
12587,239,17,0.9538
12588,239,17,0.9531
12741,240,23,0.8664
12742,240,23,0.3337
12743,240,23,0.8568
12744,240,23,0.9404
12745,240,23,0.9641
12746,240,23,0.9749
12747,240,23,0.9765
12748,240,23,0.9828
12749,240,23,0.9853
12750,240,23,0.9856
10567,235,17,0.4062
10568,235,17,0.7094
10569,235,17,0.6642
10570,235,17,0.7694
10571,235,17,0.8013
10572,235,17,0.8196
10573,235,17,0.4503
10574,235,17,0.6765
10575,235,17,0.7408
11153,236,17,0.3962
11154,236,17,0.9389
11155,236,17,0.4746
11156,236,17,0.2848
11157,236,17,0.7414
11158,236,17,0.8902
11159,236,17,0.8429
11160,236,17,0.9615
11161,236,17,0.9768
11162,236,17,0.9832
12589,239,93,0.3976
12590,239,93,0.9309
12591,239,93,0.2485
12592,239,93,0.8763
12593,239,93,0.6038
12594,239,93,0.7891
12595,239,93,0.8010
12596,239,93,0.9343
12597,239,93,0.8728
12598,239,93,0.9310
12751,240,23,0.3367
12752,240,23,0.5633
12753,240,23,0.7455
12754,240,23,0.7623
12755,240,23,0.7647
12756,240,23,0.7618
12757,240,23,0.7295
12758,240,23,0.7034
12759,240,23,0.7163
12760,240,23,0.6272
10576,235,93,0.8830
10577,235,93,0.9080
10578,235,93,0.9016
10579,235,93,0.8701
10580,235,93,0.9316
10581,235,93,0.8752
10582,235,93,0.6388
10583,235,93,0.9117
10584,235,93,0.7606
11163,236,17,0.8955
11164,236,17,0.9512
11165,236,17,0.9368
11166,236,17,0.8138
11167,236,17,0.9500
11168,236,17,0.5721
11169,236,17,0.7997
11170,236,17,0.8748
11171,236,17,0.9492
11172,236,17,0.9513
12599,239,93,0.7560
12600,239,93,0.6425
12601,239,93,0.9591
12602,239,93,0.4889
12603,239,93,0.1566
12604,239,93,0.4016
12605,239,93,0.8237
12606,239,93,0.8715
12607,239,93,0.9382
12608,239,93,0.9631
12761,240,23,0.5230
12762,240,23,0.4387
12763,240,23,0.8341
12764,240,23,0.6351
12765,240,23,0.6937
12766,240,23,0.1349
12767,240,23,0.7376
12768,240,23,0.7476
12769,240,23,0.7707
12770,240,23,0.7786
11173,236,17,0.2098
11174,236,17,0.0965
11175,236,17,0.9332
11176,236,17,0.5698
11177,236,17,0.9132
11178,236,17,0.6836
11179,236,17,0.2529
11180,236,17,0.2328
12771,240,23,0.5699
12772,240,23,0.2554
12773,240,23,0.7786
12774,240,23,0.1675
12775,240,23,0.7966
12776,240,23,0.8551
12777,240,23,0.9467
12778,240,23,0.9758
12779,240,23,0.9812
12780,240,23,0.9869
13100,241,132,0.8048
13101,241,132,0.9469
13102,241,132,0.8302
13103,241,132,0.9123
13104,241,132,0.6282
13105,241,132,0.8407
13106,241,132,0.9545
13107,241,132,0.9653
13108,241,132,0.9701
13109,241,132,0.9484
13720,242,132,0.6979
13721,242,132,0.9667
13722,242,132,0.9322
13723,242,132,0.9311
13724,242,132,0.9540
13725,242,132,0.9504
13726,242,132,0.7863
13727,242,132,0.9567
13728,242,132,0.1148
13729,242,132,0.6018
11181,236,17,0.2581
11182,236,17,0.6260
12781,240,23,0.9030
12782,240,23,0.4214
12783,240,23,0.8426
12784,240,23,0.9181
12785,240,23,0.9626
12786,240,23,0.6921
12787,240,23,0.7546
12788,240,23,0.7589
12789,240,23,0.7206
12790,240,23,0.8993
13110,241,132,0.9074
13111,241,132,0.9611
13112,241,132,0.9382
13113,241,132,0.9356
13114,241,132,0.9580
13115,241,132,0.6694
13116,241,132,0.9358
13117,241,132,0.8377
13118,241,132,0.1512
13119,241,132,0.9407
13730,242,23,0.7867
13731,242,23,0.9288
13732,242,23,0.4306
13733,242,23,0.5192
13734,242,23,0.7356
13735,242,23,0.3669
13736,242,23,0.6178
13737,242,23,0.5449
13738,242,23,0.8391
13739,242,23,0.8764
11183,236,17,0.2522
11184,236,17,0.5081
12791,240,23,0.1793
12792,240,23,0.1008
12793,240,23,0.6737
12794,240,23,0.5164
12795,240,23,0.3788
12796,240,23,0.7498
12797,240,23,0.9162
12798,240,23,0.9506
12799,240,23,0.9597
12800,240,23,0.5521
13120,241,132,0.9597
13121,241,132,0.3624
13122,241,132,0.9542
13123,241,132,0.9520
13124,241,132,0.9790
13125,241,132,0.6630
13126,241,132,0.3593
13127,241,132,0.3666
13128,241,132,0.8476
13129,241,132,0.9567
13740,242,23,0.6772
13741,242,23,0.8432
13742,242,23,0.8762
13743,242,23,0.9613
13744,242,23,0.7817
13745,242,23,0.4846
13746,242,23,0.6016
13747,242,23,0.5706
13748,242,23,0.7091
13749,242,23,0.8243
11185,236,17,0.1429
11186,236,17,0.5179
12801,240,23,0.7510
12802,240,23,0.9504
12803,240,23,0.8565
12804,240,23,0.5981
12805,240,23,0.2890
12806,240,23,0.5464
12807,240,23,0.5890
12808,240,23,0.8756
12809,240,23,0.9421
12810,240,23,0.9696
13130,241,132,0.8135
13131,241,132,0.9432
13132,241,132,0.9601
13133,241,132,0.9765
13134,241,132,0.8974
13135,241,132,0.9118
13136,241,132,0.5411
13137,241,132,0.5603
13138,241,132,0.9526
13139,241,132,0.9303
13750,242,23,0.5308
13751,242,23,0.7338
13752,242,23,0.7592
11187,236,17,0.6031
11188,236,17,0.8630
12811,240,23,0.8954
12812,240,23,0.0866
12813,240,23,0.6358
12814,240,23,0.9170
12815,240,23,0.5341
12816,240,23,0.3321
12817,240,23,0.8412
12818,240,23,0.9262
12819,240,23,0.9575
12820,240,23,0.7150
13140,241,23,0.5875
13141,241,23,0.3184
13142,241,23,0.8108
13143,241,23,0.9087
13144,241,23,0.9630
13145,241,23,0.9783
13146,241,23,0.9806
13147,241,23,0.9831
13148,241,23,0.9855
13149,241,23,0.9837
13753,242,23,0.4171
13754,242,23,0.4897
13755,242,23,0.5650
13756,242,23,0.9200
13757,242,23,0.2366
13758,242,23,0.3854
13759,242,23,0.8172
13760,242,23,0.2843
13761,242,23,0.7718
13762,242,23,0.6484
11189,236,17,0.8665
11190,236,17,0.5508
11191,236,17,0.7204
12821,240,23,0.8028
12822,240,23,0.6284
12823,240,23,0.3745
12824,240,23,0.5875
12825,240,23,0.8483
12826,240,23,0.9475
12827,240,23,0.8132
12828,240,23,0.4142
12829,240,23,0.8844
12830,240,23,0.9615
13150,241,23,0.8758
13151,241,23,0.9642
13152,241,23,0.9524
13153,241,23,0.7751
13154,241,23,0.4693
13155,241,23,0.7049
13156,241,23,0.7915
13157,241,23,0.5973
13158,241,23,0.8168
13159,241,23,0.7763
13763,242,23,0.8032
13764,242,23,0.1509
13765,242,23,0.9010
13766,242,23,0.8663
13767,242,23,0.6643
13768,242,23,0.7445
13769,242,23,0.9348
13770,242,23,0.9645
13771,242,23,0.9808
13772,242,23,0.9841
11192,236,17,0.5719
11193,236,17,0.6054
12831,240,23,0.8534
12832,240,23,0.4581
12833,240,23,0.6442
12834,240,23,0.4172
12835,240,23,0.5241
12836,240,23,0.8829
12837,240,23,0.9468
12838,240,23,0.9611
12839,240,23,0.9760
12840,240,23,0.9843
13160,241,23,0.7450
13161,241,23,0.8167
13162,241,23,0.8251
13163,241,23,0.1230
13164,241,23,0.6487
13165,241,23,0.9020
13166,241,23,0.9531
13167,241,23,0.9704
13168,241,23,0.9802
13169,241,23,0.9792
13773,242,23,0.5491
13774,242,23,0.5276
13775,242,23,0.3776
13776,242,23,0.3386
13777,242,23,0.6357
11194,236,17,0.5165
11195,236,17,0.5992
12841,240,23,0.5645
12842,240,23,0.7572
12843,240,23,0.6169
12844,240,23,0.8286
12845,240,23,0.7297
12846,240,23,0.7955
12847,240,23,0.7511
12848,240,23,0.7966
12849,240,23,0.7715
12850,240,23,0.8084
13170,241,23,0.3349
13171,241,23,0.9412
13172,241,23,0.4365
13173,241,23,0.6224
13174,241,23,0.9245
13175,241,23,0.2409
13176,241,23,0.2020
13177,241,23,0.7723
13178,241,23,0.0906
13179,241,23,0.2346
13778,242,23,0.7393
13779,242,23,0.2344
13780,242,23,0.8888
13781,242,23,0.9089
13782,242,23,0.7633
13783,242,23,0.9046
13784,242,23,0.9438
13785,242,23,0.7088
13786,242,23,0.8063
13787,242,23,0.9220
11196,236,17,0.1328
11197,236,17,0.4964
12851,240,23,0.3235
12852,240,23,0.1646
12853,240,23,0.6290
12854,240,23,0.6895
12855,240,23,0.7639
12856,240,23,0.6841
12857,240,23,0.7519
12858,240,23,0.7020
12859,240,23,0.7724
12860,240,23,0.7628
13180,241,23,0.3460
13181,241,23,0.3170
13182,241,23,0.9123
13183,241,23,0.9290
13184,241,23,0.9522
13185,241,23,0.9744
13186,241,23,0.9740
13187,241,23,0.9798
13188,241,23,0.9869
13189,241,23,0.9882
13788,242,23,0.8835
13789,242,23,0.4575
13790,242,23,0.9250
13791,242,23,0.7470
13792,242,23,0.7202
13793,242,23,0.7433
13794,242,23,0.9249
13795,242,23,0.9452
13796,242,23,0.3471
13797,242,23,0.7149
11198,236,17,0.5850
11199,236,17,0.5730
12861,240,23,0.2375
12862,240,23,0.5914
12863,240,23,0.6910
12864,240,23,0.7552
12865,240,23,0.9165
12866,240,23,0.9469
12867,240,23,0.5962
12868,240,23,0.7538
12869,240,23,0.4436
12870,240,23,0.9182
13190,241,23,0.8277
13191,241,23,0.7176
13192,241,23,0.4300
13193,241,23,0.7000
13194,241,23,0.9526
13195,241,23,0.9801
13196,241,23,0.9897
13197,241,23,0.9912
13198,241,23,0.9931
13199,241,23,0.9936
13798,242,23,0.5454
13799,242,23,0.5358
13800,242,23,0.8555
13801,242,23,0.6338
13802,242,23,0.7570
13803,242,23,0.9142
13804,242,23,0.2459
11200,236,17,0.7671
11201,236,17,0.9146
11202,236,17,0.9580
11203,236,17,0.7048
11204,236,17,0.9337
11205,236,17,0.1126
11206,236,17,0.6999
11207,236,17,0.4119
12871,240,107,0.9463
12872,240,107,0.9451
12873,240,107,0.6366
12874,240,107,0.9558
12875,240,107,0.9134
12876,240,107,0.2817
12877,240,107,0.9600
12878,240,107,0.9562
12879,240,107,0.9768
13200,241,23,0.4717
13201,241,23,0.2746
13202,241,23,0.8285
13203,241,23,0.8736
13204,241,23,0.9201
13205,241,23,0.9311
13206,241,23,0.9657
13207,241,23,0.9718
13208,241,23,0.9807
13209,241,23,0.9856
13805,242,23,0.7417
13806,242,23,0.1338
13807,242,23,0.8292
13808,242,23,0.7763
13809,242,23,0.9387
13810,242,23,0.8819
11208,236,17,0.8589
11209,236,17,0.5997
11210,236,17,0.9455
11211,236,17,0.5437
11212,236,17,0.8574
11213,236,17,0.3510
11214,236,17,0.1380
12880,240,43,0.8751
12881,240,43,0.9087
12882,240,43,0.9494
12883,240,43,0.9530
12884,240,43,0.9527
12885,240,43,0.9648
12886,240,43,0.2987
12887,240,43,0.5114
12888,240,43,0.6710
12889,240,43,0.4980
13210,241,23,0.3028
13211,241,23,0.9361
13212,241,23,0.4928
13213,241,23,0.4164
13214,241,23,0.2706
13215,241,23,0.6392
13216,241,23,0.7577
13217,241,23,0.7755
13218,241,23,0.7980
13219,241,23,0.7713
13811,242,23,0.8853
13812,242,23,0.3749
13813,242,23,0.5159
13814,242,23,0.4558
13815,242,23,0.8951
13816,242,23,0.7187
13817,242,23,0.6790
11215,236,17,0.6591
11216,236,17,0.5627
12890,240,43,0.8828
12891,240,43,0.5735
12892,240,43,0.5816
12893,240,43,0.9097
12894,240,43,0.7327
12895,240,43,0.9098
12896,240,43,0.7443
12897,240,43,0.5939
12898,240,43,0.7965
12899,240,43,0.6074
13220,241,23,0.6852
13221,241,23,0.5204
13222,241,23,0.8005
13223,241,23,0.1528
13224,241,23,0.8609
13225,241,23,0.9239
13226,241,23,0.9703
13227,241,23,0.9873
13228,241,23,0.9909
13229,241,23,0.9910
13818,242,23,0.6832
13819,242,23,0.3010
13820,242,23,0.6323
13821,242,23,0.2795
13822,242,23,0.9242
13823,242,23,0.9414
13824,242,23,0.9687
13825,242,23,0.9817
13826,242,23,0.9835
13827,242,23,0.9867
11217,236,17,0.6527
11218,236,17,0.6843
12900,240,43,0.1644
12901,240,43,0.4569
12902,240,43,0.9079
12903,240,43,0.9209
12904,240,43,0.9484
12905,240,43,0.9350
12906,240,43,0.9277
12907,240,43,0.0533
12908,240,43,0.8916
12909,240,43,0.9394
13230,241,23,0.4669
13231,241,23,0.1941
13232,241,23,0.6894
13233,241,23,0.8727
13234,241,23,0.9148
13235,241,23,0.9526
13236,241,23,0.9697
13237,241,23,0.9791
13238,241,23,0.9832
13239,241,23,0.9858
13828,242,23,0.9091
13829,242,23,0.9548
13830,242,23,0.2162
13831,242,23,0.1898
13832,242,23,0.5406
13833,242,23,0.8919
13834,242,23,0.9620
13835,242,23,0.9798
13836,242,23,0.9806
13837,242,23,0.9843
11219,236,17,0.9025
11220,236,17,0.9611
11221,236,17,0.6473
11222,236,17,0.9120
11223,236,17,0.9462
11224,236,17,0.9349
11225,236,17,0.6343
11226,236,17,0.9553
11227,236,17,0.8869
11228,236,17,0.0498
12910,240,17,0.8930
12911,240,17,0.9609
12912,240,17,0.9706
12913,240,17,0.6451
12914,240,17,0.4754
12915,240,17,0.2424
12916,240,17,0.2926
12917,240,17,0.3947
12918,240,17,0.7646
12919,240,17,0.3069
13240,241,23,0.9404
13241,241,23,0.5628
13242,241,23,0.5009
13243,241,23,0.8920
13244,241,23,0.9674
13245,241,23,0.9839
13246,241,23,0.9913
13247,241,23,0.9910
13248,241,23,0.9926
13249,241,23,0.9937
13838,242,23,0.9153
13839,242,23,0.6813
13840,242,23,0.3631
13841,242,23,0.8710
13842,242,23,0.9664
13843,242,23,0.9840
13844,242,23,0.9907
13845,242,23,0.9932
13846,242,23,0.9940
13847,242,23,0.9932
11229,236,93,0.3934
11230,236,93,0.5716
12920,240,17,0.3800
12921,240,17,0.5773
12922,240,17,0.8273
12923,240,17,0.8823
12924,240,17,0.9638
12925,240,17,0.9871
12926,240,17,0.9920
12927,240,17,0.9928
12928,240,17,0.9936
12929,240,17,0.9938
13250,241,23,0.6531
13251,241,23,0.8493
13252,241,23,0.4309
13253,241,23,0.9416
13254,241,23,0.9764
13255,241,23,0.9679
13256,241,23,0.9919
13257,241,23,0.9926
13258,241,23,0.9940
13259,241,23,0.9941
13848,242,23,0.7167
11231,236,93,0.5651
11232,236,93,0.9180
11233,236,93,0.7900
11234,236,93,0.9553
11235,236,93,0.2489
11236,236,93,0.5432
12930,240,17,0.7260
12931,240,17,0.2545
12932,240,17,0.1489
12933,240,17,0.5761
12934,240,17,0.7979
12935,240,17,0.9392
12936,240,17,0.9578
12937,240,17,0.9740
12938,240,17,0.9802
12939,240,17,0.9751
13260,241,23,0.3207
13261,241,23,0.0748
13262,241,23,0.6139
13263,241,23,0.0951
13264,241,23,0.4671
13265,241,23,0.5842
13266,241,23,0.9385
13267,241,23,0.9804
13268,241,23,0.9862
13269,241,23,0.9918
13849,242,23,0.8660
13850,242,23,0.2069
13851,242,23,0.2095
13852,242,23,0.3075
13853,242,23,0.6476
13854,242,23,0.7065
13855,242,23,0.8358
13856,242,23,0.9416
13857,242,23,0.9697
13858,242,23,0.9778
11237,236,93,0.8252
11238,236,93,0.7432
11239,236,93,0.1927
11240,236,93,0.8237
11241,236,93,0.8470
11242,236,93,0.8605
11243,236,93,0.9567
11244,236,93,0.0662
11245,236,93,0.9031
11246,236,93,0.9488
12940,240,17,0.5935
12941,240,17,0.4906
12942,240,17,0.4469
12943,240,17,0.8518
12944,240,17,0.9114
12945,240,17,0.9151
12946,240,17,0.9634
12947,240,17,0.9520
12948,240,17,0.9686
12949,240,17,0.9778
13270,241,23,0.3055
13271,241,23,0.8659
13272,241,23,0.9584
13273,241,23,0.9301
13274,241,23,0.9802
13275,241,23,0.9904
13276,241,23,0.9898
13277,241,23,0.9928
13278,241,23,0.9936
13279,241,23,0.9935
13859,242,23,0.1174
13860,242,23,0.3630
13861,242,23,0.4729
13862,242,23,0.5425
13863,242,23,0.9163
13864,242,23,0.9379
13865,242,23,0.9597
13866,242,23,0.9691
13867,242,23,0.9733
13868,242,23,0.9800
11247,236,93,0.5743
11248,236,93,0.9113
12950,240,17,0.5171
12951,240,17,0.3044
12952,240,17,0.4367
12953,240,17,0.8030
12954,240,17,0.8493
12955,240,17,0.9130
12956,240,17,0.9312
12957,240,17,0.9585
12958,240,17,0.9734
12959,240,17,0.9768
13280,241,23,0.6715
13281,241,23,0.8918
13282,241,23,0.7063
13283,241,23,0.5821
13284,241,23,0.2812
13285,241,23,0.8644
13286,241,23,0.9419
13287,241,23,0.9621
13288,241,23,0.9871
13289,241,23,0.9912
13869,242,23,0.4273
13870,242,23,0.8270
13871,242,23,0.8754
13872,242,23,0.9259
13873,242,23,0.8506
13874,242,23,0.9039
13875,242,23,0.1048
13876,242,23,0.3365
13877,242,23,0.2013
13878,242,23,0.8891
11249,236,93,0.5519
11250,236,93,0.8527
12960,240,17,0.6823
12961,240,17,0.7807
12962,240,17,0.8992
12963,240,17,0.4502
12964,240,17,0.1012
12965,240,17,0.5806
12966,240,17,0.7681
12967,240,17,0.8331
12968,240,17,0.9505
12969,240,17,0.9748
13290,241,23,0.2897
13291,241,23,0.9062
13292,241,23,0.8996
13293,241,23,0.9216
13294,241,23,0.9379
13295,241,23,0.0820
13296,241,23,0.8587
13297,241,23,0.9367
13298,241,23,0.9702
13299,241,23,0.9868
13879,242,23,0.4944
13880,242,23,0.4427
13881,242,23,0.5786
13882,242,23,0.8826
13883,242,23,0.8916
13884,242,23,0.9398
13885,242,23,0.9707
13886,242,23,0.9814
13887,242,23,0.9804
13888,242,23,0.9872
11251,236,17,0.8786
12970,240,17,0.8035
12971,240,17,0.9346
12972,240,17,0.3973
12973,240,17,0.1585
12974,240,17,0.5539
12975,240,17,0.1285
12976,240,17,0.6442
12977,240,17,0.8596
12978,240,17,0.9507
12979,240,17,0.9729
13300,241,23,0.4829
13301,241,23,0.8472
13302,241,23,0.0856
13303,241,23,0.3767
13304,241,23,0.7996
13305,241,23,0.9576
13306,241,23,0.9819
13307,241,23,0.9885
13308,241,23,0.9919
13309,241,23,0.9935
13889,242,23,0.5140
13890,242,23,0.8547
13891,242,23,0.9413
13892,242,23,0.9435
13893,242,23,0.9625
13894,242,23,0.9569
13895,242,23,0.9472
13896,242,23,0.8709
13897,242,23,0.6197
13898,242,23,0.8116
11252,236,93,0.8798
11253,236,93,0.9604
11254,236,93,0.4919
11255,236,93,0.6567
11256,236,93,0.6637
11257,236,93,0.8871
11258,236,93,0.0979
12980,240,17,0.8867
12981,240,17,0.7574
12982,240,17,0.9280
12983,240,17,0.8775
12984,240,17,0.4342
12985,240,17,0.8647
12986,240,17,0.2907
12987,240,17,0.8941
12988,240,17,0.8510
12989,240,17,0.9433
13310,241,23,0.6843
13311,241,23,0.2062
13312,241,23,0.3933
13313,241,23,0.7557
13314,241,23,0.2960
13315,241,23,0.8568
13316,241,23,0.8861
13317,241,23,0.9712
13318,241,23,0.9867
13319,241,23,0.9923
13899,242,23,0.8116
13900,242,23,0.7492
13901,242,23,0.7634
13902,242,23,0.9462
13903,242,23,0.9358
13904,242,23,0.9618
13905,242,23,0.8414
13906,242,23,0.8749
13907,242,23,0.0964
13908,242,23,0.7073
11259,236,93,0.5886
11260,236,93,0.4587
11261,236,93,0.6039
11262,236,93,0.8725
11263,236,93,0.3935
11264,236,93,0.1835
11265,236,93,0.2573
12990,240,17,0.6853
12991,240,17,0.9053
12992,240,17,0.4790
12993,240,17,0.7020
12994,240,17,0.3842
12995,240,17,0.7904
12996,240,17,0.8740
12997,240,17,0.9473
12998,240,17,0.9698
12999,240,17,0.9771
13320,241,23,0.4159
13321,241,23,0.5758
13322,241,23,0.4422
13323,241,23,0.8707
13324,241,23,0.9480
13325,241,23,0.9775
13326,241,23,0.9907
13327,241,23,0.9923
13328,241,23,0.9935
13329,241,23,0.9936
13909,242,23,0.6853
13910,242,23,0.7777
13911,242,23,0.5770
13912,242,23,0.9556
13913,242,23,0.9816
13914,242,23,0.9905
13915,242,23,0.9932
13916,242,23,0.9922
13917,242,23,0.9926
13918,242,23,0.9936
11266,236,43,0.2942
13000,240,17,0.5659
13001,240,17,0.5186
13002,240,17,0.2390
13003,240,17,0.8287
13004,240,17,0.9246
13005,240,17,0.9238
13006,240,17,0.9668
13007,240,17,0.9785
13008,240,17,0.9716
13009,240,17,0.9767
13330,241,23,0.3193
13331,241,23,0.8543
13332,241,23,0.4205
13333,241,23,0.9423
13334,241,23,0.9767
13335,241,23,0.9896
13336,241,23,0.9930
13337,241,23,0.9917
13338,241,23,0.9940
13339,241,23,0.9944
13919,242,23,0.3524
13920,242,23,0.3555
13921,242,23,0.8600
13922,242,23,0.9381
13923,242,23,0.9750
13924,242,23,0.9878
13925,242,23,0.9917
13926,242,23,0.9937
13927,242,23,0.9938
13928,242,23,0.9941
11267,236,93,0.8058
11268,236,93,0.9478
11269,236,93,0.6285
11270,236,93,0.9531
11271,236,93,0.8674
11272,236,93,0.9681
11273,236,93,0.9720
11274,236,93,0.9571
11275,236,93,0.6009
13010,240,17,0.5654
13011,240,17,0.9213
13012,240,17,0.9552
13013,240,17,0.7671
13014,240,17,0.9218
13015,240,17,0.6556
13016,240,17,0.7115
13017,240,17,0.8340
13018,240,17,0.8664
13019,240,17,0.9052
13340,241,23,0.3000
13341,241,23,0.7081
13342,241,23,0.8921
13343,241,23,0.9804
13344,241,23,0.9820
13345,241,23,0.9902
13346,241,23,0.9897
13347,241,23,0.9934
13348,241,23,0.9936
13349,241,23,0.9941
13929,242,23,0.6415
13930,242,23,0.7911
13931,242,23,0.7896
13932,242,23,0.8678
13933,242,23,0.8669
13934,242,23,0.9791
13935,242,23,0.9873
13936,242,23,0.9919
13937,242,23,0.9925
13938,242,23,0.9932
13020,240,17,0.1661
13021,240,17,0.4497
13022,240,17,0.7780
13023,240,17,0.8471
13024,240,17,0.8724
13025,240,17,0.9134
13026,240,17,0.9442
13027,240,17,0.9617
13028,240,17,0.9693
13029,240,17,0.9786
13350,241,23,0.7030
13351,241,23,0.2844
13352,241,23,0.1466
