ID,User_ID,Bot_Strategy,Accuracy
11188,236,17,0.8497
12811,240,23,0.8440
12812,240,23,0.0721
12813,240,23,0.7000
12814,240,23,0.9644
12815,240,23,0.5972
12816,240,23,0.4039
12817,240,23,0.9662
12818,240,23,0.9882
12819,240,23,0.9911
12820,240,23,0.6867
13140,241,23,0.7106
13141,241,23,0.2258
13142,241,23,0.9714
13143,241,23,0.9742
13144,241,23,0.9929
13145,241,23,0.9957
13146,241,23,0.9955
13147,241,23,0.9954
13148,241,23,0.9954
13149,241,23,0.9956
13753,242,23,0.6243
13754,242,23,0.5195
13755,242,23,0.5130
13756,242,23,0.9774
13757,242,23,0.1559
13758,242,23,0.3727
13759,242,23,0.7757
13760,242,23,0.3956
13761,242,23,0.6022
13762,242,23,0.6253
11189,236,17,0.8860
11190,236,17,0.5815
11191,236,17,0.6801
12821,240,23,0.9242
12822,240,23,0.7844
12823,240,23,0.3228
12824,240,23,0.8295
12825,240,23,0.9878
12826,240,23,0.9875
12827,240,23,0.9899
12828,240,23,0.4057
12829,240,23,0.9814
12830,240,23,0.9935
13150,241,23,0.8651
13151,241,23,0.9677
13152,241,23,0.9842
13153,241,23,0.8364
13154,241,23,0.5489
13155,241,23,0.8433
13156,241,23,0.8573
13157,241,23,0.6714
13158,241,23,0.8619
13159,241,23,0.9364
13763,242,23,0.8371
13764,242,23,0.1653
13765,242,23,0.9719
13766,242,23,0.8645
13767,242,23,0.9567
13768,242,23,0.9570
13769,242,23,0.9938
13770,242,23,0.9899
13771,242,23,0.9938
13772,242,23,0.9946
11192,236,17,0.6889
11193,236,17,0.6312
12831,240,23,0.8491
12832,240,23,0.4318
12833,240,23,0.6080
12834,240,23,0.5416
12835,240,23,0.4826
12836,240,23,0.9823
12837,240,23,0.9930
12838,240,23,0.9931
12839,240,23,0.9945
12840,240,23,0.9946
13160,241,23,0.7950
13161,241,23,0.7475
13162,241,23,0.8869
13163,241,23,0.1210
13164,241,23,0.6984
13165,241,23,0.9345
13166,241,23,0.9873
13167,241,23,0.9932
13168,241,23,0.9943
13169,241,23,0.9946
13773,242,23,0.3479
13774,242,23,0.4903
13775,242,23,0.5012
13776,242,23,0.3211
13777,242,23,0.6755
11194,236,17,0.5456
11195,236,17,0.6945
12841,240,23,0.5664
12842,240,23,0.7821
12843,240,23,0.6541
12844,240,23,0.8025
12845,240,23,0.9232
12846,240,23,0.8069
12847,240,23,0.8985
12848,240,23,0.8314
12849,240,23,0.9375
12850,240,23,0.8612
13170,241,23,0.3780
13171,241,23,0.9794
13172,241,23,0.6290
13173,241,23,0.7117
13174,241,23,0.9447
13175,241,23,0.2431
13176,241,23,0.3465
13177,241,23,0.8081
13178,241,23,0.0278
13179,241,23,0.0572
13778,242,23,0.6931
13779,242,23,0.2518
13780,242,23,0.8746
13781,242,23,0.8894
13782,242,23,0.8312
13783,242,23,0.9561
13784,242,23,0.8630
13785,242,23,0.6897
13786,242,23,0.8469
13787,242,23,0.9842
11196,236,17,0.1490
11197,236,17,0.5049
12851,240,23,0.3128
12852,240,23,0.0747
12853,240,23,0.3890
12854,240,23,0.6506
12855,240,23,0.8486
12856,240,23,0.9368
12857,240,23,0.8635
12858,240,23,0.9129
12859,240,23,0.8606
12860,240,23,0.9229
13180,241,23,0.3495
13181,241,23,0.2795
13182,241,23,0.9771
13183,241,23,0.9617
13184,241,23,0.9916
13185,241,23,0.9952
13186,241,23,0.9950
13187,241,23,0.9951
13188,241,23,0.9952
13189,241,23,0.9951
13788,242,23,0.8982
13789,242,23,0.4876
13790,242,23,0.9607
13791,242,23,0.5737
13792,242,23,0.8223
13793,242,23,0.8351
13794,242,23,0.9762
13795,242,23,0.9676
13796,242,23,0.2558
13797,242,23,0.8400
11198,236,17,0.5845
11199,236,17,0.6437
12861,240,23,0.2012
12862,240,23,0.5277
12863,240,23,0.6121
12864,240,23,0.8509
12865,240,23,0.9789
12866,240,23,0.9801
12867,240,23,0.3993
12868,240,23,0.8386
12869,240,23,0.6078
12870,240,23,0.9887
13190,241,23,0.8248
13191,241,23,0.8076
13192,241,23,0.1070
13193,241,23,0.5749
13194,241,23,0.9860
13195,241,23,0.9764
13196,241,23,0.9862
13197,241,23,0.9879
13198,241,23,0.9928
13199,241,23,0.9941
13798,242,23,0.4937
13799,242,23,0.3182
13800,242,23,0.8217
13801,242,23,0.7102
13802,242,23,0.7649
13803,242,23,0.9644
13804,242,23,0.2292
11200,236,17,0.7933
11201,236,17,0.8732
11202,236,17,0.9799
11203,236,17,0.8119
11204,236,17,0.9682
11205,236,17,0.1043
11206,236,17,0.9041
11207,236,17,0.1577
12871,240,107,0.9679
12872,240,107,0.9500
12873,240,107,0.4740
12874,240,107,0.9559
12875,240,107,0.9152
12876,240,107,0.1954
12877,240,107,0.9686
12878,240,107,0.9839
12879,240,107,0.9904
13200,241,23,0.4790
13201,241,23,0.4646
13202,241,23,0.9806
13203,241,23,0.9915
13204,241,23,0.9946
13205,241,23,0.9948
13206,241,23,0.9952
13207,241,23,0.9950
13208,241,23,0.9951
13209,241,23,0.9950
13805,242,23,0.7729
13806,242,23,0.0182
13807,242,23,0.7136
13808,242,23,0.9167
13809,242,23,0.9712
13810,242,23,0.7839
11208,236,17,0.8946
11209,236,17,0.8214
11210,236,17,0.9844
11211,236,17,0.5640
11212,236,17,0.9692
11213,236,17,0.5101
11214,236,17,0.0884
12880,240,43,0.9179
12881,240,43,0.9412
12882,240,43,0.9835
12883,240,43,0.9788
12884,240,43,0.9883
12885,240,43,0.9237
12886,240,43,0.1438
12887,240,43,0.5726
12888,240,43,0.8139
12889,240,43,0.4517
13210,241,23,0.4377
13211,241,23,0.9806
13212,241,23,0.4300
13213,241,23,0.3648
13214,241,23,0.0593
13215,241,23,0.8988
13216,241,23,0.8151
13217,241,23,0.9353
13218,241,23,0.5786
13219,241,23,0.9055
13811,242,23,0.9068
13812,242,23,0.3588
13813,242,23,0.4800
13814,242,23,0.6651
13815,242,23,0.9538
13816,242,23,0.8093
13817,242,23,0.6608
11215,236,17,0.5065
11216,236,17,0.3693
12890,240,43,0.8567
12891,240,43,0.6714
12892,240,43,0.7008
12893,240,43,0.9811
12894,240,43,0.6991
12895,240,43,0.9645
12896,240,43,0.7375
12897,240,43,0.6609
12898,240,43,0.7977
12899,240,43,0.5644
13220,241,23,0.5761
13221,241,23,0.5841
13222,241,23,0.7452
13223,241,23,0.0240
13224,241,23,0.9721
13225,241,23,0.9507
13226,241,23,0.9661
13227,241,23,0.9773
13228,241,23,0.9874
13229,241,23,0.9900
13818,242,23,0.7767
13819,242,23,0.3719
13820,242,23,0.6475
13821,242,23,0.3306
13822,242,23,0.9776
13823,242,23,0.9930
13824,242,23,0.9951
13825,242,23,0.9951
13826,242,23,0.9952
13827,242,23,0.9954
11217,236,17,0.7301
11218,236,17,0.6294
12900,240,43,0.2012
12901,240,43,0.5601
12902,240,43,0.9685
12903,240,43,0.8583
12904,240,43,0.9697
12905,240,43,0.9366
12906,240,43,0.9672
12907,240,43,0.0244
12908,240,43,0.7525
12909,240,43,0.9371
13230,241,23,0.4019
13231,241,23,0.2661
13232,241,23,0.7602
13233,241,23,0.9785
13234,241,23,0.9922
13235,241,23,0.9941
13236,241,23,0.9944
13237,241,23,0.9946
13238,241,23,0.9944
13239,241,23,0.9946
13828,242,23,0.8667
13829,242,23,0.8718
13830,242,23,0.2143
13831,242,23,0.1681
13832,242,23,0.7426
13833,242,23,0.9876
13834,242,23,0.9941
13835,242,23,0.9946
13836,242,23,0.9951
13837,242,23,0.9952
11219,236,17,0.9069
11220,236,17,0.9859
11221,236,17,0.6614
11222,236,17,0.9857
11223,236,17,0.8955
11224,236,17,0.9413
11225,236,17,0.4605
11226,236,17,0.9860
11227,236,17,0.9047
11228,236,17,0.0130
12910,240,17,0.8838
12911,240,17,0.6585
12912,240,17,0.9874
12913,240,17,0.7443
12914,240,17,0.5902
12915,240,17,0.1349
12916,240,17,0.2308
12917,240,17,0.2488
12918,240,17,0.6483
12919,240,17,0.5424
13240,241,23,0.8568
13241,241,23,0.6370
13242,241,23,0.4246
13243,241,23,0.8743
13244,241,23,0.9420
13245,241,23,0.9752
13246,241,23,0.9868
13247,241,23,0.9889
13248,241,23,0.9935
13249,241,23,0.9948
13838,242,23,0.8296
13839,242,23,0.8064
13840,242,23,0.3500
13841,242,23,0.9658
13842,242,23,0.9702
13843,242,23,0.9849
13844,242,23,0.9908
13845,242,23,0.9935
13846,242,23,0.9943
13847,242,23,0.9949
11229,236,93,0.5313
11230,236,93,0.3043
12920,240,17,0.4655
12921,240,17,0.4986
12922,240,17,0.8550
12923,240,17,0.9259
12924,240,17,0.9316
12925,240,17,0.9816
12926,240,17,0.9904
12927,240,17,0.9947
12928,240,17,0.9964
12929,240,17,0.9971
13250,241,23,0.8091
13251,241,23,0.8086
13252,241,23,0.3935
13253,241,23,0.9621
13254,241,23,0.9891
13255,241,23,0.9907
13256,241,23,0.9955
13257,241,23,0.9954
13258,241,23,0.9951
13259,241,23,0.9956
13848,242,23,0.7581
11231,236,93,0.6267
11232,236,93,0.8517
11233,236,93,0.8790
11234,236,93,0.9885
11235,236,93,0.2079
11236,236,93,0.5483
12930,240,17,0.8766
12931,240,17,0.4382
12932,240,17,0.1347
12933,240,17,0.5998
12934,240,17,0.7943
12935,240,17,0.9658
12936,240,17,0.9838
12937,240,17,0.9910
12938,240,17,0.9926
12939,240,17,0.9941
13260,241,23,0.1187
13261,241,23,0.1577
13262,241,23,0.7683
13263,241,23,0.0123
13264,241,23,0.2905
13265,241,23,0.4749
13266,241,23,0.9833
13267,241,23,0.9871
13268,241,23,0.9907
13269,241,23,0.9918
13849,242,23,0.8884
13850,242,23,0.3727
13851,242,23,0.0232
13852,242,23,0.6089
13853,242,23,0.7217
13854,242,23,0.6226
13855,242,23,0.8055
13856,242,23,0.9596
13857,242,23,0.9843
13858,242,23,0.9901
11237,236,93,0.8987
11238,236,93,0.6677
11239,236,93,0.1308
11240,236,93,0.8194
11241,236,93,0.7177
11242,236,93,0.9544
11243,236,93,0.9909
11244,236,93,0.0247
11245,236,93,0.9346
11246,236,93,0.9889
12940,240,17,0.3497
12941,240,17,0.4476
12942,240,17,0.5838
12943,240,17,0.9618
12944,240,17,0.9767
12945,240,17,0.9919
12946,240,17,0.9940
12947,240,17,0.9948
12948,240,17,0.9946
12949,240,17,0.9948
13270,241,23,0.1937
13271,241,23,0.8400
13272,241,23,0.8595
13273,241,23,0.9103
13274,241,23,0.9546
13275,241,23,0.9733
13276,241,23,0.9780
13277,241,23,0.9914
13278,241,23,0.9930
13279,241,23,0.9954
13859,242,23,0.3242
13860,242,23,0.4554
13861,242,23,0.5700
13862,242,23,0.5554
13863,242,23,0.9500
13864,242,23,0.8727
13865,242,23,0.9696
13866,242,23,0.9842
13867,242,23,0.9884
13868,242,23,0.9906
11247,236,93,0.3424
11248,236,93,0.9720
12950,240,17,0.2298
12951,240,17,0.2664
12952,240,17,0.6536
12953,240,17,0.9154
12954,240,17,0.9758
12955,240,17,0.9906
12956,240,17,0.9925
12957,240,17,0.9940
12958,240,17,0.9946
12959,240,17,0.9947
13280,241,23,0.8885
13281,241,23,0.9862
13282,241,23,0.7295
13283,241,23,0.6118
13284,241,23,0.2101
13285,241,23,0.9873
13286,241,23,0.9761
13287,241,23,0.9808
13288,241,23,0.9932
13289,241,23,0.9953
13869,242,23,0.4128
13870,242,23,0.8296
13871,242,23,0.9038
13872,242,23,0.9364
13873,242,23,0.9455
13874,242,23,0.8984
13875,242,23,0.1290
13876,242,23,0.2246
13877,242,23,0.2684
13878,242,23,0.9896
11249,236,93,0.5506
11250,236,93,0.8992
12960,240,17,0.6470
12961,240,17,0.8155
12962,240,17,0.9733
12963,240,17,0.3647
12964,240,17,0.1741
12965,240,17,0.6793
12966,240,17,0.7498
12967,240,17,0.9505
12968,240,17,0.9915
12969,240,17,0.9940
13290,241,23,0.1245
13291,241,23,0.8973
13292,241,23,0.9855
13293,241,23,0.9852
13294,241,23,0.9454
13295,241,23,0.0772
13296,241,23,0.9431
13297,241,23,0.9288
13298,241,23,0.9359
13299,241,23,0.9817
13879,242,23,0.3303
13880,242,23,0.4737
13881,242,23,0.4825
13882,242,23,0.9818
13883,242,23,0.9915
13884,242,23,0.9940
13885,242,23,0.9950
13886,242,23,0.9950
13887,242,23,0.9950
13888,242,23,0.9952
11251,236,17,0.7449
12970,240,17,0.8093
12971,240,17,0.9765
12972,240,17,0.4519
12973,240,17,0.1827
12974,240,17,0.4882
12975,240,17,0.1512
12976,240,17,0.7245
12977,240,17,0.9569
12978,240,17,0.9899
12979,240,17,0.9928
13300,241,23,0.2608
13301,241,23,0.9404
13302,241,23,0.0415
13303,241,23,0.3252
13304,241,23,0.7145
13305,241,23,0.9682
13306,241,23,0.9786
13307,241,23,0.9842
13308,241,23,0.9905
13309,241,23,0.9940
13889,242,23,0.4238
13890,242,23,0.9194
13891,242,23,0.9789
13892,242,23,0.9245
13893,242,23,0.9581
13894,242,23,0.9532
13895,242,23,0.9736
13896,242,23,0.8923
13897,242,23,0.6721
13898,242,23,0.8070
11252,236,93,0.8968
11253,236,93,0.9775
11254,236,93,0.4572
11255,236,93,0.5691
11256,236,93,0.7246
11257,236,93,0.9829
11258,236,93,0.0111
12980,240,17,0.8440
12981,240,17,0.9349
12982,240,17,0.9487
12983,240,17,0.6999
12984,240,17,0.2402
12985,240,17,0.8331
12986,240,17,0.2380
12987,240,17,0.8881
12988,240,17,0.9398
12989,240,17,0.9904
13310,241,23,0.7332
13311,241,23,0.1594
13312,241,23,0.4344
13313,241,23,0.7390
13314,241,23,0.4221
13315,241,23,0.6132
13316,241,23,0.7435
13317,241,23,0.8633
13318,241,23,0.9581
13319,241,23,0.9866
13899,242,23,0.7041
13900,242,23,0.5461
13901,242,23,0.7684
13902,242,23,0.9773
13903,242,23,0.9731
13904,242,23,0.9870
13905,242,23,0.7903
13906,242,23,0.9084
13907,242,23,0.0435
13908,242,23,0.6369
11259,236,93,0.7294
11260,236,93,0.5497
11261,236,93,0.7720
11262,236,93,0.6504
11263,236,93,0.4823
11264,236,93,0.2363
11265,236,93,0.0992
12990,240,17,0.5097
12991,240,17,0.8872
12992,240,17,0.3777
12993,240,17,0.8050
12994,240,17,0.3492
12995,240,17,0.8525
12996,240,17,0.9757
12997,240,17,0.9896
12998,240,17,0.9928
12999,240,17,0.9933
13320,241,23,0.3288
13321,241,23,0.5999
13322,241,23,0.2654
13323,241,23,0.8863
13324,241,23,0.9537
13325,241,23,0.9767
13326,241,23,0.9860
13327,241,23,0.9909
13328,241,23,0.9892
13329,241,23,0.9931
13909,242,23,0.5386
13910,242,23,0.8118
13911,242,23,0.4967
13912,242,23,0.9920
13913,242,23,0.9902
13914,242,23,0.9921
13915,242,23,0.9948
13916,242,23,0.9950
13917,242,23,0.9964
13918,242,23,0.9952
11266,236,43,0.2048
13000,240,17,0.5806
13001,240,17,0.4591
13002,240,17,0.4527
13003,240,17,0.9616
13004,240,17,0.9913
13005,240,17,0.9922
13006,240,17,0.9943
13007,240,17,0.9942
13008,240,17,0.9877
13009,240,17,0.9945
13330,241,23,0.1345
13331,241,23,0.6740
13332,241,23,0.6532
13333,241,23,0.9794
13334,241,23,0.9873
13335,241,23,0.9907
13336,241,23,0.9952
13337,241,23,0.9959
13338,241,23,0.9969
13339,241,23,0.9969
13919,242,23,0.1862
13920,242,23,0.5536
13921,242,23,0.8658
13922,242,23,0.9750
13923,242,23,0.9834
13924,242,23,0.9917
13925,242,23,0.9937
13926,242,23,0.9961
13927,242,23,0.9964
13928,242,23,0.9961
11267,236,93,0.8841
11268,236,93,0.9750
11269,236,93,0.5212
11270,236,93,0.9536
11271,236,93,0.9516
11272,236,93,0.9881
11273,236,93,0.9913
11274,236,93,0.9673
11275,236,93,0.7032
13010,240,17,0.6418
13011,240,17,0.9761
13012,240,17,0.9799
13013,240,17,0.7787
13014,240,17,0.9797
13015,240,17,0.8419
13016,240,17,0.7275
13017,240,17,0.8876
13018,240,17,0.8557
13019,240,17,0.8515
13340,241,23,0.1274
13341,241,23,0.6602
13342,241,23,0.9124
13343,241,23,0.9848
13344,241,23,0.9824
13345,241,23,0.9916
13346,241,23,0.9948
13347,241,23,0.9957
13348,241,23,0.9965
13349,241,23,0.9953
13929,242,23,0.7912
13930,242,23,0.9668
13931,242,23,0.8737
13932,242,23,0.9198
13933,242,23,0.8979
13934,242,23,0.9706
13935,242,23,0.9682
13936,242,23,0.9909
13937,242,23,0.9944
13938,242,23,0.9963
13020,240,17,0.2656
13021,240,17,0.4164
13022,240,17,0.9399
13023,240,17,0.9839
13024,240,17,0.9940
13025,240,17,0.9946
13026,240,17,0.9943
13027,240,17,0.9948
13028,240,17,0.9949
13029,240,17,0.9947
13350,241,23,0.8873
13351,241,23,0.3225
13352,241,23,0.1361
13353,241,23,0.7858
13354,241,23,0.9808
13355,241,23,0.9927
13356,241,23,0.9944
13357,241,23,0.9953
13358,241,23,0.9954
13359,241,23,0.9955
13939,242,23,0.3840
13940,242,23,0.5834
14454,243,132,0.8439
14455,243,132,0.9218
14456,243,132,0.5086
14457,243,132,0.9833
14458,243,132,0.1308
14459,243,132,0.2579
14460,243,132,0.3508
14461,243,132,0.8181
14462,243,132,0.6108
14463,243,132,0.9497
13030,240,17,0.4046
13031,240,17,0.2649
13032,240,17,0.8741
13033,240,17,0.0387
13034,240,17,0.4898
13035,240,17,0.7894
13036,240,17,0.4077
13037,240,17,0.9130
13038,240,17,0.7765
13039,240,17,0.3531
13360,241,23,0.3913
13361,241,23,0.1131
13362,241,23,0.6502
13363,241,23,0.3985
13364,241,23,0.9100
13365,241,23,0.9822
13366,241,23,0.9869
13367,241,23,0.9915
13368,241,23,0.9932
13369,241,23,0.9959
13941,242,23,0.2863
13942,242,23,0.6446
13943,242,23,0.5534
13944,242,23,0.4188
13945,242,23,0.7255
13946,242,23,0.5659
13947,242,23,0.9095
13948,242,23,0.6887
13949,242,23,0.9285
13950,242,23,0.9878
14464,243,132,0.3999
13040,240,17,0.8096
13041,240,17,0.8704
13042,240,17,0.2341
13043,240,17,0.7126
13044,240,17,0.9531
13045,240,17,0.8765
13046,240,17,0.7112
13047,240,17,0.8109
13048,240,17,0.9735
13049,240,17,0.9793
13370,241,23,0.9068
13371,241,23,0.4916
13372,241,23,0.4385
13373,241,23,0.5772
13374,241,23,0.9508
13375,241,23,0.9865
13376,241,23,0.9915
13377,241,23,0.9948
13378,241,23,0.9956
13379,241,23,0.9964
13951,242,23,0.5550
13952,242,23,0.7730
13953,242,23,0.8711
13954,242,23,0.6374
13955,242,23,0.9795
13956,242,23,0.8643
13957,242,23,0.8950
13958,242,23,0.1909
13959,242,23,0.8133
13960,242,23,0.9605
14465,243,132,0.2868
14466,243,132,0.8734
14467,243,132,0.9480
14468,243,132,0.0510
13050,240,17,0.1787
13051,240,17,0.7213
13052,240,17,0.3839
13053,240,17,0.5462
13054,240,17,0.8413
13055,240,17,0.8368
13056,240,17,0.9202
13057,240,17,0.8665
13058,240,17,0.9176
13059,240,17,0.8541
13380,241,23,0.8417
13381,241,23,0.7692
13382,241,23,0.3429
13383,241,23,0.7832
13384,241,23,0.9544
13385,241,23,0.9817
13386,241,23,0.9903
13387,241,23,0.9946
13388,241,23,0.9962
13389,241,23,0.9965
13961,242,23,0.6338
13962,242,23,0.0553
13963,242,23,0.7547
13964,242,23,0.9673
13965,242,23,0.9889
13966,242,23,0.9928
13967,242,23,0.9932
13968,242,23,0.9943
13969,242,23,0.9947
13970,242,23,0.9948
14469,243,132,0.9117
14470,243,132,0.9715
14471,243,132,0.4039
14472,243,132,0.8588
14473,243,132,0.9560
14474,243,132,0.2759
14475,243,132,0.8659
14476,243,132,0.8091
14477,243,132,0.7317
14478,243,132,0.5004
13060,240,17,0.5047
13061,240,17,0.2029
13062,240,17,0.5826
13063,240,17,0.9706
13064,240,17,0.9455
13065,240,17,0.7482
13066,240,17,0.1756
13067,240,17,0.9845
13068,240,17,0.9883
13390,241,23,0.4510
13391,241,23,0.1514
13392,241,23,0.8038
13393,241,23,0.5479
13394,241,23,0.8983
13395,241,23,0.9722
13396,241,23,0.9900
13397,241,23,0.9944
13398,241,23,0.9947
13399,241,23,0.9959
13971,242,23,0.2571
13972,242,23,0.2214
13973,242,23,0.5694
14479,243,132,0.8738
14480,243,132,0.9691
14481,243,132,0.9884
14482,243,132,0.9820
14483,243,132,0.2776
14484,243,132,0.8692
14485,243,132,0.8314
13069,240,93,0.8019
13070,240,93,0.5767
13071,240,93,0.6441
13072,240,93,0.7191
13073,240,93,0.9766
13074,240,93,0.1507
13075,240,93,0.9049
13076,240,93,0.8786
13077,240,93,0.9830
13078,240,93,0.9899
13400,241,23,0.8945
13401,241,23,0.8630
13402,241,23,0.6677
13403,241,23,0.9305
13404,241,23,0.9798
13405,241,23,0.9886
13406,241,23,0.9930
13407,241,23,0.9950
13408,241,23,0.9964
13409,241,23,0.9950
13974,242,23,0.4101
14486,243,132,0.9056
14487,243,132,0.9845
14488,243,132,0.9575
14489,243,132,0.8886
14490,243,132,0.8288
14491,243,132,0.9424
13079,240,93,0.4337
13080,240,93,0.1602
13081,240,93,0.8797
13082,240,93,0.9264
13083,240,93,0.9912
13084,240,93,0.9943
13085,240,93,0.9947
13086,240,93,0.9947
13087,240,93,0.9952
13088,240,93,0.9951
13410,241,23,0.7980
13411,241,23,0.2562
13412,241,23,0.5978
13413,241,23,0.1317
13414,241,23,0.9032
13415,241,23,0.9294
13416,241,23,0.9669
13417,241,23,0.9829
13418,241,23,0.9901
13419,241,23,0.9916
13975,242,23,0.2158
13976,242,23,0.8385
13977,242,23,0.9694
13978,242,23,0.9701
13979,242,23,0.7128
13980,242,23,0.8103
13981,242,23,0.0937
13982,242,23,0.7193
13983,242,23,0.9701
13984,242,23,0.9894
14492,243,132,0.1548
14493,243,132,0.8078
13089,240,93,0.8591
13090,240,93,0.9701
13091,240,93,0.9516
13092,240,93,0.8471
13093,240,93,0.8398
13094,240,93,0.8610
13095,240,93,0.8190
13096,240,93,0.8694
13097,240,93,0.9926
13098,240,93,0.9903
13420,241,23,0.7229
13421,241,23,0.7671
13422,241,23,0.4420
13423,241,23,0.8309
13424,241,23,0.8861
13425,241,23,0.9686
13426,241,23,0.9896
13427,241,23,0.9941
13428,241,23,0.9953
13429,241,23,0.9957
13985,242,23,0.1931
13986,242,23,0.8337
13987,242,23,0.5224
13988,242,23,0.4862
13989,242,23,0.3665
13990,242,23,0.6012
13991,242,23,0.4545
13992,242,23,0.8392
13993,242,23,0.8576
13994,242,23,0.9370
14494,243,132,0.8356
14495,243,132,0.9759
14496,243,132,0.9782
14497,243,132,0.9821
14498,243,132,0.9838
14499,243,132,0.9628
14500,243,132,0.2207
14501,243,132,0.6321
13099,240,132,0.3352
13430,241,23,0.8749
13431,241,23,0.6706
13432,241,23,0.4615
13433,241,23,0.8380
13434,241,23,0.8828
13435,241,23,0.9638
13436,241,23,0.9909
13437,241,23,0.9949
13438,241,23,0.9951
13439,241,23,0.9960
13995,242,23,0.7419
13996,242,23,0.2182
13997,242,23,0.5989
13998,242,23,0.8743
13999,242,23,0.8608
14000,242,23,0.9366
14001,242,23,0.8615
14002,242,23,0.8928
14003,242,23,0.7947
14004,242,23,0.9227
14502,243,132,0.9247
14503,243,132,0.9818
14504,243,132,0.8079
14505,243,132,0.8624
14506,243,132,0.1049
14507,243,132,0.2672
13440,241,23,0.6890
13441,241,23,0.6998
13442,241,23,0.4560
13443,241,23,0.8761
13444,241,23,0.9519
13445,241,23,0.9791
13446,241,23,0.9823
13447,241,23,0.9924
13448,241,23,0.9935
13449,241,23,0.9945
14005,242,23,0.2347
14006,242,23,0.8871
14007,242,23,0.1154
14008,242,23,0.9721
14009,242,23,0.9629
14010,242,23,0.4740
14011,242,23,0.7623
14012,242,23,0.6771
14013,242,23,0.9640
14014,242,23,0.7387
14508,243,132,0.7699
14509,243,132,0.1080
14510,243,132,0.2192
14688,244,132,0.8106
14689,244,132,0.9750
14690,244,132,0.4714
14691,244,132,0.9867
14692,244,132,0.9855
14693,244,132,0.9388
14694,244,132,0.3160
14695,244,132,0.2504
14696,244,132,0.7957
14697,244,132,0.3490
13450,241,23,0.5352
13451,241,23,0.0217
13452,241,23,0.4149
13453,241,23,0.7875
13454,241,23,0.9106
13455,241,23,0.9428
13456,241,23,0.9788
13457,241,23,0.9895
13458,241,23,0.9927
13459,241,23,0.9936
14015,242,23,0.8318
14016,242,23,0.0902
14017,242,23,0.5195
14018,242,23,0.8972
14019,242,23,0.8718
14020,242,23,0.9197
14021,242,23,0.8714
14022,242,23,0.1101
14023,242,23,0.5575
14024,242,23,0.3607
14511,243,132,0.9100
14512,243,132,0.9726
14513,243,132,0.9878
14514,243,132,0.9843
14515,243,132,0.8636
14516,243,132,0.9315
14517,243,132,0.0891
14698,244,132,0.0996
13460,241,23,0.4905
13461,241,23,0.2517
13462,241,23,0.8773
13463,241,23,0.9818
13464,241,23,0.9936
13465,241,23,0.9944
13466,241,23,0.9946
13467,241,23,0.9949
13468,241,23,0.9949
13469,241,23,0.9951
14025,242,23,0.4337
14026,242,23,0.2392
14027,242,23,0.7632
14028,242,23,0.9839
14029,242,23,0.9923
14030,242,23,0.9931
14031,242,23,0.9940
14032,242,23,0.9945
14033,242,23,0.9945
14034,242,23,0.9950
14518,243,132,0.8582
14519,243,132,0.9426
14520,243,132,0.8192
14521,243,132,0.9818
14522,243,132,0.9809
14523,243,132,0.9806
14524,243,132,0.9815
14525,243,132,0.9692
14526,243,132,0.9720
14527,243,132,0.9759
14699,244,132,0.9120
14700,244,132,0.9557
14701,244,132,0.7662
13470,241,23,0.3417
13471,241,23,0.4778
13472,241,23,0.7763
13473,241,23,0.9481
13474,241,23,0.9777
13475,241,23,0.9854
13476,241,23,0.9884
13477,241,23,0.9919
13478,241,23,0.9953
13479,241,23,0.9961
14035,242,23,0.7679
14036,242,23,0.9623
14037,242,23,0.9153
14038,242,23,0.6641
14039,242,23,0.0420
14040,242,23,0.4014
14041,242,23,0.6334
14042,242,23,0.9746
14043,242,23,0.9861
14044,242,23,0.9919
14528,243,23,0.9066
14529,243,23,0.4134
14530,243,23,0.8568
14531,243,23,0.9092
14702,244,132,0.1971
14703,244,132,0.9623
13480,241,23,0.1189
13481,241,23,0.6479
13482,241,23,0.8999
13483,241,23,0.8800
13484,241,23,0.8132
13485,241,23,0.9001
13486,241,23,0.9735
13487,241,23,0.9874
13488,241,23,0.9943
13489,241,23,0.9963
14045,242,23,0.8631
14046,242,23,0.8776
14047,242,23,0.8996
14048,242,23,0.2864
14049,242,23,0.9697
14050,242,23,0.2149
14051,242,23,0.9832
14052,242,23,0.9946
14053,242,23,0.9959
14054,242,23,0.9965
14532,243,23,0.8819
14533,243,23,0.5365
14534,243,23,0.9311
14535,243,23,0.9910
14536,243,23,0.1623
14537,243,23,0.4402
14538,243,23,0.8036
14539,243,23,0.3793
14540,243,23,0.5486
14541,243,23,0.6880
14704,244,132,0.9631
14705,244,132,0.9345
14706,244,132,0.0750
14707,244,132,0.8716
13490,241,23,0.8866
13491,241,23,0.3158
13492,241,23,0.9892
13493,241,23,0.6899
13494,241,23,0.6680
13495,241,23,0.9763
13496,241,23,0.9695
13497,241,23,0.9843
13498,241,23,0.9827
13499,241,23,0.9915
14055,242,23,0.0915
14056,242,23,0.4514
14057,242,23,0.8206
14058,242,23,0.8103
14059,242,23,0.9606
14060,242,23,0.9770
14061,242,23,0.9851
14062,242,23,0.9897
14063,242,23,0.9902
14064,242,23,0.9926
14542,243,23,0.8713
14543,243,23,0.8590
14708,244,132,0.7528
14709,244,132,0.4738
14710,244,132,0.1828
13500,241,23,0.3494
13501,241,23,0.6667
