ID,User_ID,Bot_Strategy,Accuracy
12906,240,43,0.9567
12907,240,43,0.0223
12908,240,43,0.8374
12909,240,43,0.9379
13230,241,23,0.4294
13231,241,23,0.3333
13232,241,23,0.7400
13233,241,23,0.9774
13234,241,23,0.9927
13235,241,23,0.9947
13236,241,23,0.9953
13237,241,23,0.9955
13238,241,23,0.9954
13239,241,23,0.9954
13828,242,23,0.8504
13829,242,23,0.8793
13830,242,23,0.2555
13831,242,23,0.2770
13832,242,23,0.6164
13833,242,23,0.9372
13834,242,23,0.9867
13835,242,23,0.9925
13836,242,23,0.9936
13837,242,23,0.9945
11219,236,17,0.8992
11220,236,17,0.9843
11221,236,17,0.7338
11222,236,17,0.9761
11223,236,17,0.9687
11224,236,17,0.9305
11225,236,17,0.5652
11226,236,17,0.9779
11227,236,17,0.8764
11228,236,17,0.0165
12910,240,17,0.8849
12911,240,17,0.9354
12912,240,17,0.9823
12913,240,17,0.7653
12914,240,17,0.6645
12915,240,17,0.2291
12916,240,17,0.2485
12917,240,17,0.2544
12918,240,17,0.7611
12919,240,17,0.5465
13240,241,23,0.8797
13241,241,23,0.5576
13242,241,23,0.4163
13243,241,23,0.8979
13244,241,23,0.9617
13245,241,23,0.9771
13246,241,23,0.9880
13247,241,23,0.9900
13248,241,23,0.9914
13249,241,23,0.9923
13838,242,23,0.8389
13839,242,23,0.7165
13840,242,23,0.4886
13841,242,23,0.9497
13842,242,23,0.9701
13843,242,23,0.9838
13844,242,23,0.9894
13845,242,23,0.9919
13846,242,23,0.9921
13847,242,23,0.9920
11229,236,93,0.5440
11230,236,93,0.5167
12920,240,17,0.4754
12921,240,17,0.4789
12922,240,17,0.8587
12923,240,17,0.9312
12924,240,17,0.9488
12925,240,17,0.9821
12926,240,17,0.9889
12927,240,17,0.9914
12928,240,17,0.9925
12929,240,17,0.9925
13250,241,23,0.8263
13251,241,23,0.7941
13252,241,23,0.3768
13253,241,23,0.9648
13254,241,23,0.9845
13255,241,23,0.9866
13256,241,23,0.9913
13257,241,23,0.9921
13258,241,23,0.9920
13259,241,23,0.9922
13848,242,23,0.7566
11231,236,93,0.5664
11232,236,93,0.8286
11233,236,93,0.7950
11234,236,93,0.9835
11235,236,93,0.1952
11236,236,93,0.5913
12930,240,17,0.7995
12931,240,17,0.3787
12932,240,17,0.1004
12933,240,17,0.5260
12934,240,17,0.8141
12935,240,17,0.9801
12936,240,17,0.9859
12937,240,17,0.9930
12938,240,17,0.9934
12939,240,17,0.9948
13260,241,23,0.1496
13261,241,23,0.0751
13262,241,23,0.7488
13263,241,23,0.0204
13264,241,23,0.3514
13265,241,23,0.3729
13266,241,23,0.9730
13267,241,23,0.9837
13268,241,23,0.9888
13269,241,23,0.9908
13849,242,23,0.8677
13850,242,23,0.3900
13851,242,23,0.0621
13852,242,23,0.5775
13853,242,23,0.7089
13854,242,23,0.5568
13855,242,23,0.8131
13856,242,23,0.9563
13857,242,23,0.9837
13858,242,23,0.9884
11237,236,93,0.8995
11238,236,93,0.7580
11239,236,93,0.1453
11240,236,93,0.7864
11241,236,93,0.6531
11242,236,93,0.9547
11243,236,93,0.9806
11244,236,93,0.0322
11245,236,93,0.8877
11246,236,93,0.9863
12940,240,17,0.4004
12941,240,17,0.5168
12942,240,17,0.6168
12943,240,17,0.9675
12944,240,17,0.9868
12945,240,17,0.9922
12946,240,17,0.9943
12947,240,17,0.9938
12948,240,17,0.9936
12949,240,17,0.9941
13270,241,23,0.1619
13271,241,23,0.8433
13272,241,23,0.9337
13273,241,23,0.9651
13274,241,23,0.9819
13275,241,23,0.9893
13276,241,23,0.9906
13277,241,23,0.9922
13278,241,23,0.9922
13279,241,23,0.9925
13859,242,23,0.2478
13860,242,23,0.4418
13861,242,23,0.5602
13862,242,23,0.6405
13863,242,23,0.9107
13864,242,23,0.8762
13865,242,23,0.9549
13866,242,23,0.9723
13867,242,23,0.9815
13868,242,23,0.9839
11247,236,93,0.4021
11248,236,93,0.9313
12950,240,17,0.3881
12951,240,17,0.3009
12952,240,17,0.6344
12953,240,17,0.8894
12954,240,17,0.9620
12955,240,17,0.9848
12956,240,17,0.9850
12957,240,17,0.9888
12958,240,17,0.9902
12959,240,17,0.9890
13280,241,23,0.8467
13281,241,23,0.9751
13282,241,23,0.6253
13283,241,23,0.5392
13284,241,23,0.1948
13285,241,23,0.9742
13286,241,23,0.9796
13287,241,23,0.9815
13288,241,23,0.9890
13289,241,23,0.9891
13869,242,23,0.4344
13870,242,23,0.8601
13871,242,23,0.8849
13872,242,23,0.9325
13873,242,23,0.8877
13874,242,23,0.9279
13875,242,23,0.1453
13876,242,23,0.2342
13877,242,23,0.1726
13878,242,23,0.9758
11249,236,93,0.5609
11250,236,93,0.8608
12960,240,17,0.7185
12961,240,17,0.8129
12962,240,17,0.9656
12963,240,17,0.5598
12964,240,17,0.1328
12965,240,17,0.6546
12966,240,17,0.7547
12967,240,17,0.9204
12968,240,17,0.9885
12969,240,17,0.9936
13290,241,23,0.1371
13291,241,23,0.9131
13292,241,23,0.9648
13293,241,23,0.9652
13294,241,23,0.9361
13295,241,23,0.0669
13296,241,23,0.9596
13297,241,23,0.9474
13298,241,23,0.9499
13299,241,23,0.9811
13879,242,23,0.4246
13880,242,23,0.5011
13881,242,23,0.5649
13882,242,23,0.9721
13883,242,23,0.9786
13884,242,23,0.9443
13885,242,23,0.9848
13886,242,23,0.9907
13887,242,23,0.9917
13888,242,23,0.9929
11251,236,17,0.8159
12970,240,17,0.8003
12971,240,17,0.9371
12972,240,17,0.3310
12973,240,17,0.1869
12974,240,17,0.5915
12975,240,17,0.1860
12976,240,17,0.7139
12977,240,17,0.9078
12978,240,17,0.9832
12979,240,17,0.9902
13300,241,23,0.3320
13301,241,23,0.9645
13302,241,23,0.0431
13303,241,23,0.2657
13304,241,23,0.7191
13305,241,23,0.9176
13306,241,23,0.9405
13307,241,23,0.9743
13308,241,23,0.9864
13309,241,23,0.9892
13889,242,23,0.5088
13890,242,23,0.8804
13891,242,23,0.9646
13892,242,23,0.9617
13893,242,23,0.9736
13894,242,23,0.9646
13895,242,23,0.9589
13896,242,23,0.8321
13897,242,23,0.8286
13898,242,23,0.8404
11252,236,93,0.9064
11253,236,93,0.9696
11254,236,93,0.5030
11255,236,93,0.6035
11256,236,93,0.5769
11257,236,93,0.9701
11258,236,93,0.0123
12980,240,17,0.8362
12981,240,17,0.8056
12982,240,17,0.9410
12983,240,17,0.7646
12984,240,17,0.4293
12985,240,17,0.9058
12986,240,17,0.2605
12987,240,17,0.9038
12988,240,17,0.9431
12989,240,17,0.9876
13310,241,23,0.7920
13311,241,23,0.1738
13312,241,23,0.4278
13313,241,23,0.7588
13314,241,23,0.4339
13315,241,23,0.8873
13316,241,23,0.9446
13317,241,23,0.9777
13318,241,23,0.9853
13319,241,23,0.9909
13899,242,23,0.7315
13900,242,23,0.6658
13901,242,23,0.7150
13902,242,23,0.9733
13903,242,23,0.9744
13904,242,23,0.9852
13905,242,23,0.8421
13906,242,23,0.8992
13907,242,23,0.0534
13908,242,23,0.6426
11259,236,93,0.6510
11260,236,93,0.5474
11261,236,93,0.7668
11262,236,93,0.6743
11263,236,93,0.6050
11264,236,93,0.2850
11265,236,93,0.1551
12990,240,17,0.5435
12991,240,17,0.8642
12992,240,17,0.3723
12993,240,17,0.7903
12994,240,17,0.3625
12995,240,17,0.8393
12996,240,17,0.9639
12997,240,17,0.9840
12998,240,17,0.9887
12999,240,17,0.9900
13320,241,23,0.3222
13321,241,23,0.5919
13322,241,23,0.2979
13323,241,23,0.8424
13324,241,23,0.9267
13325,241,23,0.9781
13326,241,23,0.9874
13327,241,23,0.9904
13328,241,23,0.9905
13329,241,23,0.9916
13909,242,23,0.5588
13910,242,23,0.7659
13911,242,23,0.5534
13912,242,23,0.9572
13913,242,23,0.9843
13914,242,23,0.9885
13915,242,23,0.9916
13916,242,23,0.9917
13917,242,23,0.9925
13918,242,23,0.9921
11266,236,43,0.2733
13000,240,17,0.5611
13001,240,17,0.3849
13002,240,17,0.3711
13003,240,17,0.9009
13004,240,17,0.9871
13005,240,17,0.9809
13006,240,17,0.9926
13007,240,17,0.9936
13008,240,17,0.9936
13009,240,17,0.9937
13330,241,23,0.1435
13331,241,23,0.7973
13332,241,23,0.3794
13333,241,23,0.9692
13334,241,23,0.9823
13335,241,23,0.9881
13336,241,23,0.9910
13337,241,23,0.9922
13338,241,23,0.9925
13339,241,23,0.9929
13919,242,23,0.2121
13920,242,23,0.5108
13921,242,23,0.8141
13922,242,23,0.9386
13923,242,23,0.9754
13924,242,23,0.9857
13925,242,23,0.9899
13926,242,23,0.9921
13927,242,23,0.9925
13928,242,23,0.9921
11267,236,93,0.8493
11268,236,93,0.9708
11269,236,93,0.5556
11270,236,93,0.9412
11271,236,93,0.9419
11272,236,93,0.9832
11273,236,93,0.9875
11274,236,93,0.9659
11275,236,93,0.6647
13010,240,17,0.6361
13011,240,17,0.9522
13012,240,17,0.9824
13013,240,17,0.8278
13014,240,17,0.9189
13015,240,17,0.8075
13016,240,17,0.7963
13017,240,17,0.8954
13018,240,17,0.7827
13019,240,17,0.9119
13340,241,23,0.1473
13341,241,23,0.6620
13342,241,23,0.9188
13343,241,23,0.9785
13344,241,23,0.9817
13345,241,23,0.9894
13346,241,23,0.9911
13347,241,23,0.9919
13348,241,23,0.9920
13349,241,23,0.9912
13929,242,23,0.7664
13930,242,23,0.9134
13931,242,23,0.8931
13932,242,23,0.9167
13933,242,23,0.9091
13934,242,23,0.9593
13935,242,23,0.9766
13936,242,23,0.9876
13937,242,23,0.9906
13938,242,23,0.9926
13020,240,17,0.1419
13021,240,17,0.4116
13022,240,17,0.9202
13023,240,17,0.9786
13024,240,17,0.9925
13025,240,17,0.9946
13026,240,17,0.9938
13027,240,17,0.9947
13028,240,17,0.9954
13029,240,17,0.9954
13350,241,23,0.8813
13351,241,23,0.2417
13352,241,23,0.1661
13353,241,23,0.6741
13354,241,23,0.9750
13355,241,23,0.9895
13356,241,23,0.9913
13357,241,23,0.9949
13358,241,23,0.9956
13359,241,23,0.9958
13939,242,23,0.6315
13940,242,23,0.6923
14454,243,132,0.8168
14455,243,132,0.8896
14456,243,132,0.6481
14457,243,132,0.9695
14458,243,132,0.0512
14459,243,132,0.2552
14460,243,132,0.3867
14461,243,132,0.8212
14462,243,132,0.6174
14463,243,132,0.9615
13030,240,17,0.4944
13031,240,17,0.2476
13032,240,17,0.8067
13033,240,17,0.0785
13034,240,17,0.4696
13035,240,17,0.7468
13036,240,17,0.5239
13037,240,17,0.8963
13038,240,17,0.7732
13039,240,17,0.2755
13360,241,23,0.3866
13361,241,23,0.1172
13362,241,23,0.7566
13363,241,23,0.4084
13364,241,23,0.9489
13365,241,23,0.9828
13366,241,23,0.9895
13367,241,23,0.9910
13368,241,23,0.9920
13369,241,23,0.9926
13941,242,23,0.3694
13942,242,23,0.8009
13943,242,23,0.5026
13944,242,23,0.4742
13945,242,23,0.7813
13946,242,23,0.7040
13947,242,23,0.9064
13948,242,23,0.4964
13949,242,23,0.9186
13950,242,23,0.9879
14464,243,132,0.4218
13040,240,17,0.8024
13041,240,17,0.8703
13042,240,17,0.3016
13043,240,17,0.7454
13044,240,17,0.9192
13045,240,17,0.8370
13046,240,17,0.7190
13047,240,17,0.8538
13048,240,17,0.9657
13049,240,17,0.9818
13370,241,23,0.8193
13371,241,23,0.4820
13372,241,23,0.4565
13373,241,23,0.5091
13374,241,23,0.9397
13375,241,23,0.9801
13376,241,23,0.9884
13377,241,23,0.9908
13378,241,23,0.9914
13379,241,23,0.9921
13951,242,23,0.5758
13952,242,23,0.8129
13953,242,23,0.8469
13954,242,23,0.8031
13955,242,23,0.9595
13956,242,23,0.9000
13957,242,23,0.9042
13958,242,23,0.2066
13959,242,23,0.8557
13960,242,23,0.9260
14465,243,132,0.3159
14466,243,132,0.8397
14467,243,132,0.9220
14468,243,132,0.0840
13050,240,17,0.2164
13051,240,17,0.7177
13052,240,17,0.5222
13053,240,17,0.7880
13054,240,17,0.9288
13055,240,17,0.8426
13056,240,17,0.9167
13057,240,17,0.8684
13058,240,17,0.8998
13059,240,17,0.8431
13380,241,23,0.8055
13381,241,23,0.7486
13382,241,23,0.3789
13383,241,23,0.8504
13384,241,23,0.9615
13385,241,23,0.9817
13386,241,23,0.9868
13387,241,23,0.9903
13388,241,23,0.9914
13389,241,23,0.9926
13961,242,23,0.7394
13962,242,23,0.0647
13963,242,23,0.6845
13964,242,23,0.9431
13965,242,23,0.9858
13966,242,23,0.9922
13967,242,23,0.9916
13968,242,23,0.9932
13969,242,23,0.9942
13970,242,23,0.9948
14469,243,132,0.8793
14470,243,132,0.9634
14471,243,132,0.4115
14472,243,132,0.8187
14473,243,132,0.9339
14474,243,132,0.2899
14475,243,132,0.8185
14476,243,132,0.8483
14477,243,132,0.5224
14478,243,132,0.6226
13060,240,17,0.5230
13061,240,17,0.3154
13062,240,17,0.4859
13063,240,17,0.9641
13064,240,17,0.9619
13065,240,17,0.7740
13066,240,17,0.2783
13067,240,17,0.9561
13068,240,17,0.9780
13390,241,23,0.6041
13391,241,23,0.1048
13392,241,23,0.7301
13393,241,23,0.5663
13394,241,23,0.9020
13395,241,23,0.9559
13396,241,23,0.9829
13397,241,23,0.9882
13398,241,23,0.9894
13399,241,23,0.9913
13971,242,23,0.2388
13972,242,23,0.2692
13973,242,23,0.4504
14479,243,132,0.8325
14480,243,132,0.9501
14481,243,132,0.9758
14482,243,132,0.9661
14483,243,132,0.3708
14484,243,132,0.8481
14485,243,132,0.8714
13069,240,93,0.8163
13070,240,93,0.5469
13071,240,93,0.5436
13072,240,93,0.7417
13073,240,93,0.9793
13074,240,93,0.4524
13075,240,93,0.8881
13076,240,93,0.8734
13077,240,93,0.9875
13078,240,93,0.9924
13400,241,23,0.8734
13401,241,23,0.8365
13402,241,23,0.5646
13403,241,23,0.8578
13404,241,23,0.9277
13405,241,23,0.9512
13406,241,23,0.9817
13407,241,23,0.9889
13408,241,23,0.9910
13409,241,23,0.9918
13974,242,23,0.3964
14486,243,132,0.9117
14487,243,132,0.9740
14488,243,132,0.9702
14489,243,132,0.8410
14490,243,132,0.8805
14491,243,132,0.9553
13079,240,93,0.2783
13080,240,93,0.2097
13081,240,93,0.8233
13082,240,93,0.8046
13083,240,93,0.9847
13084,240,93,0.9920
13085,240,93,0.9937
13086,240,93,0.9925
13087,240,93,0.9916
13088,240,93,0.9931
13410,241,23,0.6402
13411,241,23,0.5000
13412,241,23,0.5541
13413,241,23,0.2087
13414,241,23,0.9469
13415,241,23,0.9751
13416,241,23,0.9833
13417,241,23,0.9895
13418,241,23,0.9911
13419,241,23,0.9920
13975,242,23,0.1323
13976,242,23,0.7590
13977,242,23,0.9511
13978,242,23,0.9200
13979,242,23,0.6810
13980,242,23,0.7449
13981,242,23,0.0874
13982,242,23,0.6723
13983,242,23,0.9789
13984,242,23,0.9932
14492,243,132,0.1773
14493,243,132,0.7523
13089,240,93,0.8558
13090,240,93,0.9314
13091,240,93,0.9042
13092,240,93,0.8894
13093,240,93,0.9290
13094,240,93,0.8729
13095,240,93,0.7895
13096,240,93,0.8517
13097,240,93,0.9825
13098,240,93,0.9898
13420,241,23,0.4900
13421,241,23,0.7989
13422,241,23,0.3786
13423,241,23,0.8294
13424,241,23,0.9054
13425,241,23,0.9702
13426,241,23,0.9831
13427,241,23,0.9892
13428,241,23,0.9911
13429,241,23,0.9919
13985,242,23,0.1453
13986,242,23,0.7780
13987,242,23,0.5292
13988,242,23,0.5332
13989,242,23,0.3855
13990,242,23,0.6145
13991,242,23,0.3711
13992,242,23,0.6648
13993,242,23,0.8594
13994,242,23,0.9348
14494,243,132,0.7982
14495,243,132,0.9561
14496,243,132,0.9552
14497,243,132,0.9757
14498,243,132,0.9774
14499,243,132,0.9733
14500,243,132,0.1611
14501,243,132,0.6082
13099,240,132,0.3609
13430,241,23,0.8899
13431,241,23,0.5764
13432,241,23,0.4236
13433,241,23,0.8249
13434,241,23,0.8593
13435,241,23,0.9167
13436,241,23,0.9546
13437,241,23,0.9762
13438,241,23,0.9884
13439,241,23,0.9912
13995,242,23,0.7446
13996,242,23,0.2432
13997,242,23,0.5569
13998,242,23,0.8838
13999,242,23,0.8676
14000,242,23,0.9331
14001,242,23,0.8508
14002,242,23,0.8380
14003,242,23,0.8471
14004,242,23,0.9339
14502,243,132,0.8911
14503,243,132,0.9773
14504,243,132,0.8037
14505,243,132,0.9156
14506,243,132,0.0532
14507,243,132,0.3258
13440,241,23,0.7107
13441,241,23,0.7085
13442,241,23,0.4349
13443,241,23,0.8721
13444,241,23,0.9662
13445,241,23,0.9837
13446,241,23,0.9891
13447,241,23,0.9915
13448,241,23,0.9921
13449,241,23,0.9927
14005,242,23,0.3006
14006,242,23,0.8453
14007,242,23,0.1420
14008,242,23,0.9668
14009,242,23,0.9673
14010,242,23,0.5867
14011,242,23,0.7572
14012,242,23,0.7294
14013,242,23,0.9177
14014,242,23,0.7564
14508,243,132,0.7172
14509,243,132,0.1520
14510,243,132,0.2424
14688,244,132,0.7751
14689,244,132,0.9616
14690,244,132,0.5366
14691,244,132,0.9772
14692,244,132,0.9688
14693,244,132,0.9398
14694,244,132,0.4657
14695,244,132,0.2186
14696,244,132,0.8029
14697,244,132,0.4280
13450,241,23,0.3061
13451,241,23,0.0864
13452,241,23,0.5866
13453,241,23,0.7857
13454,241,23,0.9427
13455,241,23,0.8526
13456,241,23,0.9521
13457,241,23,0.9815
13458,241,23,0.9868
13459,241,23,0.9880
14015,242,23,0.7637
14016,242,23,0.0851
14017,242,23,0.5122
14018,242,23,0.7463
14019,242,23,0.8577
14020,242,23,0.9347
14021,242,23,0.8726
14022,242,23,0.0980
14023,242,23,0.5095
14024,242,23,0.3633
14511,243,132,0.8865
14512,243,132,0.9779
14513,243,132,0.9820
14514,243,132,0.9760
14515,243,132,0.8610
14516,243,132,0.9116
14517,243,132,0.0999
14698,244,132,0.0651
13460,241,23,0.5485
13461,241,23,0.2600
13462,241,23,0.8754
13463,241,23,0.9522
13464,241,23,0.9859
13465,241,23,0.9898
13466,241,23,0.9895
13467,241,23,0.9918
13468,241,23,0.9918
13469,241,23,0.9927
14025,242,23,0.5209
14026,242,23,0.2732
14027,242,23,0.6437
14028,242,23,0.9690
14029,242,23,0.9899
14030,242,23,0.9920
14031,242,23,0.9934
14032,242,23,0.9932
14033,242,23,0.9935
14034,242,23,0.9946
14518,243,132,0.8752
14519,243,132,0.9548
14520,243,132,0.6542
14521,243,132,0.9803
14522,243,132,0.9744
14523,243,132,0.9714
14524,243,132,0.9806
14525,243,132,0.9704
14526,243,132,0.9832
14527,243,132,0.9758
14699,244,132,0.9024
14700,244,132,0.9590
14701,244,132,0.7788
13470,241,23,0.4114
13471,241,23,0.5032
13472,241,23,0.6893
13473,241,23,0.9401
13474,241,23,0.9777
13475,241,23,0.9852
13476,241,23,0.9887
13477,241,23,0.9903
13478,241,23,0.9905
13479,241,23,0.9904
14035,242,23,0.8080
14036,242,23,0.9504
14037,242,23,0.8944
14038,242,23,0.7226
14039,242,23,0.1557
14040,242,23,0.3269
14041,242,23,0.5584
14042,242,23,0.9550
14043,242,23,0.9836
14044,242,23,0.9885
14528,243,23,0.9022
14529,243,23,0.4973
14530,243,23,0.7703
14531,243,23,0.9018
14702,244,132,0.2226
14703,244,132,0.9462
13480,241,23,0.1393
13481,241,23,0.7730
13482,241,23,0.8870
13483,241,23,0.9667
13484,241,23,0.9484
13485,241,23,0.9851
13486,241,23,0.9902
13487,241,23,0.9917
13488,241,23,0.9925
13489,241,23,0.9927
14045,242,23,0.8667
14046,242,23,0.8773
14047,242,23,0.9185
14048,242,23,0.2902
14049,242,23,0.8466
14050,242,23,0.2896
14051,242,23,0.9490
14052,242,23,0.9902
14053,242,23,0.9944
14054,242,23,0.9948
14532,243,23,0.8603
14533,243,23,0.4869
14534,243,23,0.9099
14535,243,23,0.9867
14536,243,23,0.3986
14537,243,23,0.3835
14538,243,23,0.8314
14539,243,23,0.3834
14540,243,23,0.4558
14541,243,23,0.7374
14704,244,132,0.9281
14705,244,132,0.9474
14706,244,132,0.0325
14707,244,132,0.8764
13490,241,23,0.8728
13491,241,23,0.4620
13492,241,23,0.9770
13493,241,23,0.8007
13494,241,23,0.7534
13495,241,23,0.9434
13496,241,23,0.9500
13497,241,23,0.9840
13498,241,23,0.9852
13499,241,23,0.9892
14055,242,23,0.1173
14056,242,23,0.4528
14057,242,23,0.8296
14058,242,23,0.8924
14059,242,23,0.9762
14060,242,23,0.9848
14061,242,23,0.9895
14062,242,23,0.9910
14063,242,23,0.9894
14064,242,23,0.9912
14542,243,23,0.8511
14543,243,23,0.8546
14708,244,132,0.7267
14709,244,132,0.3924
14710,244,132,0.2524
13500,241,23,0.5905
13501,241,23,0.6748
13502,241,23,0.4231
13503,241,23,0.9109
13504,241,23,0.9785
13505,241,23,0.9862
13506,241,23,0.9898
13507,241,23,0.9903
13508,241,23,0.9913
13509,241,23,0.9921
14065,242,23,0.8182
14066,242,23,0.4602
14067,242,23,0.0291
14068,242,23,0.6527
14069,242,23,0.6527
14070,242,23,0.8590
14071,242,23,0.8595
14072,242,23,0.8833
14073,242,23,0.4255
14074,242,23,0.7778
14544,243,23,0.8731
14545,243,23,0.4818
14711,244,132,0.8160
14712,244,132,0.8427
14713,244,132,0.9771
14714,244,132,0.9741
14715,244,132,0.7457
14716,244,132,0.6469
14717,244,132,0.2700
14718,244,132,0.3763
13510,241,23,0.3031
13511,241,23,0.8564
13512,241,23,0.4534
13513,241,23,0.3595
13514,241,23,0.9572
13515,241,23,0.9812
13516,241,23,0.9867
13517,241,23,0.9911
13518,241,23,0.9912
13519,241,23,0.9927
14075,242,23,0.5968
14076,242,23,0.4895
14077,242,23,0.7084
14078,242,23,0.9444
14079,242,23,0.3234
14080,242,23,0.8076
14081,242,23,0.9384
14082,242,23,0.9612
14083,242,23,0.9808
14084,242,23,0.9893
14546,243,23,0.9075
14547,243,23,0.9622
14548,243,23,0.5494
14549,243,23,0.5796
14550,243,23,0.0733
14551,243,23,0.6787
14552,243,23,0.9758
14553,243,23,0.0272
14554,243,23,0.2548
14719,244,132,0.1725
14720,244,132,0.6414
13520,241,23,0.8424
13521,241,23,0.7193
13522,241,23,0.2076
13523,241,23,0.6197
13524,241,23,0.7643
13525,241,23,0.9676
13526,241,23,0.9783
13527,241,23,0.9852
13528,241,23,0.9904
13529,241,23,0.9918
14085,242,23,0.3541
14086,242,23,0.8426
14087,242,23,0.6730
14088,242,23,0.3182
14089,242,23,0.8944
14090,242,23,0.9169
14091,242,23,0.6456
14092,242,23,0.5605
14093,242,23,0.3296
14094,242,23,0.9675
14555,243,23,0.6610
14556,243,23,0.3273
14721,244,132,0.1228
13530,241,23,0.7040
13531,241,23,0.8755
13532,241,23,0.3747
13533,241,23,0.7591
13534,241,23,0.9038
13535,241,23,0.9513
13536,241,23,0.9789
13537,241,23,0.9865
13538,241,23,0.9910
13539,241,23,0.9912
14095,242,23,0.5975
14096,242,23,0.4901
14097,242,23,0.3787
14098,242,23,0.9549
14099,242,23,0.9781
14100,242,23,0.9879
14101,242,23,0.9908
14102,242,23,0.9921
14103,242,23,0.9927
14104,242,23,0.9932
14557,243,23,0.8957
14558,243,23,0.9535
14559,243,23,0.8808
14560,243,23,0.1900
14561,243,23,0.9458
14562,243,23,0.5528
14563,243,23,0.7214
14564,243,23,0.5074
14565,243,23,0.2446
14566,243,23,0.9762
14722,244,132,0.3854
14723,244,132,0.7593
13540,241,23,0.8669
13541,241,23,0.7243
13542,241,23,0.6131
13543,241,23,0.9396
13544,241,23,0.9236
13545,241,23,0.9802
13546,241,23,0.9883
13547,241,23,0.9874
13548,241,23,0.9899
13549,241,23,0.5025
14105,242,23,0.8377
14106,242,23,0.6673
14107,242,23,0.1894
14108,242,23,0.7439
14109,242,23,0.2098
14110,242,23,0.9170
14111,242,23,0.9827
14112,242,23,0.9776
14113,242,23,0.9868
14114,242,23,0.9906
14567,243,23,0.5884
14568,243,23,0.9671
14569,243,23,0.9591
14570,243,23,0.3588
14571,243,23,0.9802
14572,243,23,0.9729
14573,243,23,0.9474
14574,243,23,0.9610
14575,243,23,0.8885
14724,244,132,0.3836
14725,244,132,0.3179
14726,244,132,0.7500
13550,241,23,0.4362
13551,241,23,0.4539
13552,241,23,0.8010
13553,241,23,0.9617
13554,241,23,0.9788
13555,241,23,0.9884
13556,241,23,0.9914
13557,241,23,0.9925
13558,241,23,0.9926
13559,241,23,0.9925
14115,242,23,0.4977
14116,242,23,0.8017
14117,242,23,0.1647
14118,242,23,0.9619
14119,242,23,0.9702
14120,242,23,0.9826
14121,242,23,0.9881
14122,242,23,0.9891
14123,242,23,0.9919
14124,242,23,0.9922
14576,243,107,0.7925
14577,243,107,0.9778
14578,243,107,0.9772
14579,243,107,0.9491
14580,243,107,0.7151
14581,243,107,0.9722
14582,243,107,0.9734
14583,243,107,0.9722
14584,243,107,0.9815
14727,244,132,0.5833
14728,244,132,0.9626
14729,244,132,0.9877
14730,244,132,0.9566
14731,244,132,0.3446
14732,244,132,0.8402
13560,241,23,0.6883
13561,241,23,0.9161
13562,241,23,0.1882
13563,241,23,0.8849
13564,241,23,0.9653
13565,241,23,0.9811
13566,241,23,0.9851
13567,241,23,0.9883
13568,241,23,0.9911
13569,241,23,0.9916
14125,242,23,0.7743
14126,242,23,0.9123
14127,242,23,0.5673
14128,242,23,0.8053
14129,242,23,0.8648
14130,242,23,0.3898
14131,242,23,0.7290
14132,242,23,0.9437
14133,242,23,0.9719
14134,242,23,0.9824
14585,243,43,0.8897
14586,243,43,0.8771
14587,243,43,0.9672
14588,243,43,0.9329
14589,243,43,0.8383
14590,243,43,0.9659
14591,243,43,0.9737
14592,243,43,0.8572
14593,243,43,0.9538
14733,244,132,0.8401
14734,244,132,0.7915
14735,244,132,0.9710
14736,244,132,0.8647
13570,241,23,0.8002
13571,241,23,0.5388
13572,241,23,0.6111
13573,241,23,0.9542
13574,241,23,0.9900
13575,241,23,0.9865
13576,241,23,0.9920
13577,241,23,0.9938
13578,241,23,0.9943
13579,241,23,0.9924
14135,242,23,0.6424
14136,242,23,0.3854
14137,242,23,0.1536
14138,242,23,0.9697
14139,242,23,0.6896
14140,242,23,0.8075
14141,242,23,0.9772
14142,242,23,0.9833
14143,242,23,0.9881
14144,242,23,0.9910
14594,243,17,0.9569
14595,243,17,0.6894
14596,243,17,0.9255
14597,243,17,0.8269
14598,243,17,0.9196
14599,243,17,0.9216
14600,243,17,0.5569
14601,243,17,0.7249
14602,243,17,0.9727
14603,243,17,0.3075
14737,244,132,0.7161
14738,244,132,0.5666
14739,244,132,0.3634
13580,241,23,0.8224
13581,241,23,0.0514
13582,241,23,0.4846
13583,241,23,0.2078
13584,241,23,0.8279
13585,241,23,0.6283
13586,241,23,0.6485
13587,241,23,0.9755
13588,241,23,0.9915
13589,241,23,0.9932
14145,242,23,0.5034
14146,242,23,0.6937
14147,242,23,0.9704
14148,242,23,0.9767
14149,242,23,0.8396
14150,242,23,0.1626
14151,242,23,0.7044
14152,242,23,0.2841
14153,242,23,0.9704
14154,242,23,0.9791
14604,243,17,0.4253
14605,243,17,0.5646
14740,244,132,0.9138
14741,244,132,0.7126
14742,244,132,0.9613
14743,244,132,0.8844
14744,244,132,0.7055
13590,241,23,0.6929
14155,242,23,0.5271
14156,242,23,0.5836
14157,242,23,0.9128
14158,242,23,0.9597
14159,242,23,0.9771
14160,242,23,0.9876
14161,242,23,0.9900
14162,242,23,0.9927
14163,242,23,0.9927
14164,242,23,0.9928
14606,243,17,0.5638
14607,243,17,0.9642
14608,243,17,0.4970
14609,243,17,0.7737
14610,243,17,0.9776
14611,243,17,0.4005
