ID,User_ID,Bot_Strategy,Accuracy
13771,242,23,0.9917
13772,242,23,0.9933
11192,236,17,0.5292
11193,236,17,0.6614
12831,240,23,0.8695
12832,240,23,0.5005
12833,240,23,0.7765
12834,240,23,0.4665
12835,240,23,0.5001
12836,240,23,0.9584
12837,240,23,0.9877
12838,240,23,0.9869
12839,240,23,0.9929
12840,240,23,0.9939
13160,241,23,0.8165
13161,241,23,0.6951
13162,241,23,0.6744
13163,241,23,0.1286
13164,241,23,0.6754
13165,241,23,0.9641
13166,241,23,0.9882
13167,241,23,0.9922
13168,241,23,0.9931
13169,241,23,0.9926
13773,242,23,0.4081
13774,242,23,0.5131
13775,242,23,0.5004
13776,242,23,0.3155
13777,242,23,0.5624
11194,236,17,0.3856
11195,236,17,0.6072
12841,240,23,0.4512
12842,240,23,0.7733
12843,240,23,0.5855
12844,240,23,0.8133
12845,240,23,0.8853
12846,240,23,0.8403
12847,240,23,0.8944
12848,240,23,0.8429
12849,240,23,0.8916
12850,240,23,0.8412
13170,241,23,0.2334
13171,241,23,0.9653
13172,241,23,0.6537
13173,241,23,0.6939
13174,241,23,0.9134
13175,241,23,0.3276
13176,241,23,0.2354
13177,241,23,0.8238
13178,241,23,0.0763
13179,241,23,0.1184
13778,242,23,0.7098
13779,242,23,0.2197
13780,242,23,0.8809
13781,242,23,0.9142
13782,242,23,0.8428
13783,242,23,0.9310
13784,242,23,0.9702
13785,242,23,0.6235
13786,242,23,0.8530
13787,242,23,0.9610
11196,236,17,0.1250
11197,236,17,0.5616
12851,240,23,0.2771
12852,240,23,0.1294
12853,240,23,0.4500
12854,240,23,0.6777
12855,240,23,0.8004
12856,240,23,0.8770
12857,240,23,0.8331
12858,240,23,0.8843
12859,240,23,0.8163
12860,240,23,0.9031
13180,241,23,0.3578
13181,241,23,0.2610
13182,241,23,0.9473
13183,241,23,0.8067
13184,241,23,0.9873
13185,241,23,0.9932
13186,241,23,0.9923
13187,241,23,0.9921
13188,241,23,0.9942
13189,241,23,0.9944
13788,242,23,0.8861
13789,242,23,0.5030
13790,242,23,0.9634
13791,242,23,0.4964
13792,242,23,0.7941
13793,242,23,0.8524
13794,242,23,0.9661
13795,242,23,0.9735
13796,242,23,0.2030
13797,242,23,0.7078
11198,236,17,0.5399
11199,236,17,0.6299
12861,240,23,0.1919
12862,240,23,0.6182
12863,240,23,0.6535
12864,240,23,0.8378
12865,240,23,0.9504
12866,240,23,0.9584
12867,240,23,0.6777
12868,240,23,0.8054
12869,240,23,0.4214
12870,240,23,0.9530
13190,241,23,0.7656
13191,241,23,0.7618
13192,241,23,0.2593
13193,241,23,0.5079
13194,241,23,0.9781
13195,241,23,0.9865
13196,241,23,0.9915
13197,241,23,0.9927
13198,241,23,0.9930
13199,241,23,0.9925
13798,242,23,0.5757
13799,242,23,0.4909
13800,242,23,0.8400
13801,242,23,0.7052
13802,242,23,0.7044
13803,242,23,0.9637
13804,242,23,0.1774
11200,236,17,0.8036
11201,236,17,0.9466
11202,236,17,0.9718
11203,236,17,0.7937
11204,236,17,0.9647
11205,236,17,0.0796
11206,236,17,0.7459
11207,236,17,0.4484
12871,240,107,0.9673
12872,240,107,0.9259
12873,240,107,0.4951
12874,240,107,0.9654
12875,240,107,0.8886
12876,240,107,0.1680
12877,240,107,0.9783
12878,240,107,0.9712
12879,240,107,0.9882
13200,241,23,0.5156
13201,241,23,0.3397
13202,241,23,0.8983
13203,241,23,0.9806
13204,241,23,0.9909
13205,241,23,0.9793
13206,241,23,0.9906
13207,241,23,0.9873
13208,241,23,0.9898
13209,241,23,0.9918
13805,242,23,0.7340
13806,242,23,0.0795
13807,242,23,0.7459
13808,242,23,0.8580
13809,242,23,0.9460
13810,242,23,0.8203
11208,236,17,0.8608
11209,236,17,0.6863
11210,236,17,0.9729
11211,236,17,0.5528
11212,236,17,0.9327
11213,236,17,0.5640
11214,236,17,0.0704
12880,240,43,0.8345
12881,240,43,0.9312
12882,240,43,0.9747
12883,240,43,0.9770
12884,240,43,0.9721
12885,240,43,0.9566
12886,240,43,0.1795
12887,240,43,0.3900
12888,240,43,0.6264
12889,240,43,0.4642
13210,241,23,0.3077
13211,241,23,0.9456
13212,241,23,0.4563
13213,241,23,0.3430
13214,241,23,0.2528
13215,241,23,0.7422
13216,241,23,0.7441
13217,241,23,0.9072
13218,241,23,0.5548
13219,241,23,0.8818
13811,242,23,0.8795
13812,242,23,0.4672
13813,242,23,0.5689
13814,242,23,0.6233
13815,242,23,0.9336
13816,242,23,0.6475
13817,242,23,0.7796
11215,236,17,0.4770
11216,236,17,0.5442
12890,240,43,0.8999
12891,240,43,0.7984
12892,240,43,0.6316
12893,240,43,0.9031
12894,240,43,0.7426
12895,240,43,0.9380
12896,240,43,0.6899
12897,240,43,0.4657
12898,240,43,0.8446
12899,240,43,0.7540
13220,241,23,0.6580
13221,241,23,0.4762
13222,241,23,0.7546
13223,241,23,0.0672
13224,241,23,0.9600
13225,241,23,0.9720
13226,241,23,0.9848
13227,241,23,0.9904
13228,241,23,0.9930
13229,241,23,0.9930
13818,242,23,0.7015
13819,242,23,0.3875
13820,242,23,0.5615
13821,242,23,0.3501
13822,242,23,0.9595
13823,242,23,0.9869
13824,242,23,0.9928
13825,242,23,0.9912
13826,242,23,0.9925
13827,242,23,0.9871
11217,236,17,0.6366
11218,236,17,0.6608
12900,240,43,0.1380
12901,240,43,0.4400
12902,240,43,0.9480
12903,240,43,0.9163
12904,240,43,0.9696
12905,240,43,0.9319
12906,240,43,0.9429
12907,240,43,0.0359
12908,240,43,0.8704
12909,240,43,0.9386
13230,241,23,0.4678
13231,241,23,0.3564
13232,241,23,0.6822
13233,241,23,0.9690
13234,241,23,0.9891
13235,241,23,0.9897
13236,241,23,0.9926
13237,241,23,0.9931
13238,241,23,0.9934
13239,241,23,0.9938
13828,242,23,0.8098
13829,242,23,0.9372
13830,242,23,0.2212
13831,242,23,0.2969
13832,242,23,0.6108
13833,242,23,0.9608
13834,242,23,0.9893
13835,242,23,0.9930
13836,242,23,0.9938
13837,242,23,0.9943
11219,236,17,0.9170
11220,236,17,0.9791
11221,236,17,0.5936
11222,236,17,0.9672
11223,236,17,0.9236
11224,236,17,0.9412
11225,236,17,0.5403
11226,236,17,0.9785
11227,236,17,0.8981
11228,236,17,0.0183
12910,240,17,0.8664
12911,240,17,0.9467
12912,240,17,0.9861
12913,240,17,0.7440
12914,240,17,0.7159
12915,240,17,0.1811
12916,240,17,0.2450
12917,240,17,0.3190
12918,240,17,0.7297
12919,240,17,0.4791
13240,241,23,0.9028
13241,241,23,0.6136
13242,241,23,0.4333
13243,241,23,0.8663
13244,241,23,0.9726
13245,241,23,0.9770
13246,241,23,0.9913
13247,241,23,0.9914
13248,241,23,0.9936
13249,241,23,0.9941
13838,242,23,0.9002
13839,242,23,0.7015
13840,242,23,0.5472
13841,242,23,0.9250
13842,242,23,0.9839
13843,242,23,0.9909
13844,242,23,0.9931
13845,242,23,0.9935
13846,242,23,0.9941
13847,242,23,0.9933
11229,236,93,0.4602
11230,236,93,0.5410
12920,240,17,0.4969
12921,240,17,0.5140
12922,240,17,0.8561
12923,240,17,0.9408
12924,240,17,0.9638
12925,240,17,0.9898
12926,240,17,0.9931
12927,240,17,0.9936
12928,240,17,0.9944
12929,240,17,0.9943
13250,241,23,0.7389
13251,241,23,0.7618
13252,241,23,0.3693
13253,241,23,0.9702
13254,241,23,0.9889
13255,241,23,0.9906
13256,241,23,0.9936
13257,241,23,0.9932
13258,241,23,0.9934
13259,241,23,0.9940
13848,242,23,0.6920
11231,236,93,0.4974
11232,236,93,0.9010
11233,236,93,0.9369
11234,236,93,0.9789
11235,236,93,0.2048
11236,236,93,0.6258
12930,240,17,0.7238
12931,240,17,0.2873
12932,240,17,0.1036
12933,240,17,0.5194
12934,240,17,0.8206
12935,240,17,0.9770
12936,240,17,0.9874
12937,240,17,0.9924
12938,240,17,0.9923
12939,240,17,0.9939
13260,241,23,0.2303
13261,241,23,0.1175
13262,241,23,0.6858
13263,241,23,0.0249
13264,241,23,0.5476
13265,241,23,0.4300
13266,241,23,0.9703
13267,241,23,0.9873
13268,241,23,0.9922
13269,241,23,0.9927
13849,242,23,0.8659
13850,242,23,0.3100
13851,242,23,0.1578
13852,242,23,0.4821
13853,242,23,0.7881
13854,242,23,0.5052
13855,242,23,0.9434
13856,242,23,0.9869
13857,242,23,0.9923
13858,242,23,0.9930
11237,236,93,0.9105
11238,236,93,0.8084
11239,236,93,0.1749
11240,236,93,0.8033
11241,236,93,0.7789
11242,236,93,0.8737
11243,236,93,0.9739
11244,236,93,0.0289
11245,236,93,0.8734
11246,236,93,0.9825
12940,240,17,0.7212
12941,240,17,0.4522
12942,240,17,0.5689
12943,240,17,0.9521
12944,240,17,0.9831
12945,240,17,0.9837
12946,240,17,0.9903
12947,240,17,0.9495
12948,240,17,0.9825
12949,240,17,0.9888
13270,241,23,0.2165
13271,241,23,0.8453
13272,241,23,0.9607
13273,241,23,0.9442
13274,241,23,0.9832
13275,241,23,0.9918
13276,241,23,0.9933
13277,241,23,0.9935
13278,241,23,0.9939
13279,241,23,0.9939
13859,242,23,0.2357
13860,242,23,0.4678
13861,242,23,0.5810
13862,242,23,0.5493
13863,242,23,0.9461
13864,242,23,0.9274
13865,242,23,0.9854
13866,242,23,0.9914
13867,242,23,0.9917
13868,242,23,0.9909
11247,236,93,0.4463
11248,236,93,0.9545
12950,240,17,0.4876
12951,240,17,0.2942
12952,240,17,0.5908
12953,240,17,0.9182
12954,240,17,0.9722
12955,240,17,0.9754
12956,240,17,0.9815
12957,240,17,0.9891
12958,240,17,0.9908
12959,240,17,0.9882
13280,241,23,0.7487
13281,241,23,0.9692
13282,241,23,0.6274
13283,241,23,0.5381
13284,241,23,0.2718
13285,241,23,0.9573
13286,241,23,0.9783
13287,241,23,0.9819
13288,241,23,0.9914
13289,241,23,0.9928
13869,242,23,0.4891
13870,242,23,0.8491
13871,242,23,0.8939
13872,242,23,0.9419
13873,242,23,0.9394
13874,242,23,0.9226
13875,242,23,0.1089
13876,242,23,0.2447
13877,242,23,0.1662
13878,242,23,0.9754
11249,236,93,0.5643
11250,236,93,0.8834
12960,240,17,0.7546
12961,240,17,0.8385
12962,240,17,0.9677
12963,240,17,0.7144
12964,240,17,0.1089
12965,240,17,0.5216
12966,240,17,0.7343
12967,240,17,0.9386
12968,240,17,0.9785
12969,240,17,0.9870
13290,241,23,0.2046
13291,241,23,0.8907
13292,241,23,0.9605
13293,241,23,0.9414
13294,241,23,0.9378
13295,241,23,0.0579
13296,241,23,0.9492
13297,241,23,0.9121
13298,241,23,0.9690
13299,241,23,0.9865
13879,242,23,0.4056
13880,242,23,0.4290
13881,242,23,0.5727
13882,242,23,0.9656
13883,242,23,0.9440
13884,242,23,0.9561
13885,242,23,0.9868
13886,242,23,0.9909
13887,242,23,0.9914
13888,242,23,0.9926
11251,236,17,0.8132
12970,240,17,0.7755
12971,240,17,0.9525
12972,240,17,0.3329
12973,240,17,0.1885
12974,240,17,0.6790
12975,240,17,0.1274
12976,240,17,0.7644
12977,240,17,0.9226
12978,240,17,0.9844
12979,240,17,0.9901
13300,241,23,0.3718
13301,241,23,0.9430
13302,241,23,0.0368
13303,241,23,0.2773
13304,241,23,0.7743
13305,241,23,0.9731
13306,241,23,0.9862
13307,241,23,0.9908
13308,241,23,0.9924
13309,241,23,0.9920
13889,242,23,0.5089
13890,242,23,0.8855
13891,242,23,0.9589
13892,242,23,0.9094
13893,242,23,0.9747
13894,242,23,0.9712
13895,242,23,0.9413
13896,242,23,0.8018
13897,242,23,0.7288
13898,242,23,0.8359
11252,236,93,0.8877
11253,236,93,0.9683
11254,236,93,0.4679
11255,236,93,0.6168
11256,236,93,0.6652
11257,236,93,0.9583
11258,236,93,0.0828
12980,240,17,0.8555
12981,240,17,0.8256
12982,240,17,0.9418
12983,240,17,0.6834
12984,240,17,0.4235
12985,240,17,0.9123
12986,240,17,0.2494
12987,240,17,0.9288
12988,240,17,0.9540
12989,240,17,0.9826
13310,241,23,0.7340
13311,241,23,0.2236
13312,241,23,0.4096
13313,241,23,0.7404
13314,241,23,0.6001
13315,241,23,0.9499
13316,241,23,0.9803
13317,241,23,0.9912
13318,241,23,0.9924
13319,241,23,0.9940
13899,242,23,0.7733
13900,242,23,0.7145
13901,242,23,0.7811
13902,242,23,0.9662
13903,242,23,0.9706
13904,242,23,0.9724
13905,242,23,0.8236
13906,242,23,0.8858
13907,242,23,0.0695
13908,242,23,0.7380
11259,236,93,0.6038
11260,236,93,0.6076
11261,236,93,0.7554
11262,236,93,0.7653
11263,236,93,0.4104
11264,236,93,0.2617
11265,236,93,0.3724
12990,240,17,0.6750
12991,240,17,0.9102
12992,240,17,0.4954
12993,240,17,0.7915
12994,240,17,0.3351
12995,240,17,0.7625
12996,240,17,0.9559
12997,240,17,0.9854
12998,240,17,0.9894
12999,240,17,0.9902
13320,241,23,0.3563
13321,241,23,0.5944
13322,241,23,0.4779
13323,241,23,0.8278
13324,241,23,0.9490
13325,241,23,0.9855
13326,241,23,0.9925
13327,241,23,0.9939
13328,241,23,0.9938
13329,241,23,0.9933
13909,242,23,0.6867
13910,242,23,0.7869
13911,242,23,0.6418
13912,242,23,0.9617
13913,242,23,0.9900
13914,242,23,0.9918
13915,242,23,0.9937
13916,242,23,0.9938
13917,242,23,0.9943
13918,242,23,0.9930
11266,236,43,0.2807
13000,240,17,0.6237
13001,240,17,0.4823
13002,240,17,0.3429
13003,240,17,0.9114
13004,240,17,0.9673
13005,240,17,0.9608
13006,240,17,0.9901
13007,240,17,0.9917
13008,240,17,0.9848
13009,240,17,0.9911
13330,241,23,0.2289
13331,241,23,0.7234
13332,241,23,0.6022
13333,241,23,0.9644
13334,241,23,0.9874
13335,241,23,0.9921
13336,241,23,0.9935
13337,241,23,0.9936
13338,241,23,0.9943
13339,241,23,0.9942
13919,242,23,0.2989
13920,242,23,0.4557
13921,242,23,0.8737
13922,242,23,0.9684
13923,242,23,0.9887
13924,242,23,0.9923
13925,242,23,0.9935
13926,242,23,0.9943
13927,242,23,0.9946
13928,242,23,0.9937
11267,236,93,0.7973
11268,236,93,0.9752
11269,236,93,0.5237
11270,236,93,0.9592
11271,236,93,0.8450
11272,236,93,0.9824
11273,236,93,0.9881
11274,236,93,0.9716
11275,236,93,0.5850
13010,240,17,0.5877
13011,240,17,0.9538
13012,240,17,0.9778
13013,240,17,0.6608
13014,240,17,0.9240
13015,240,17,0.7324
13016,240,17,0.7907
13017,240,17,0.8580
13018,240,17,0.7870
13019,240,17,0.9043
13340,241,23,0.2325
13341,241,23,0.7092
13342,241,23,0.8568
13343,241,23,0.9796
13344,241,23,0.9838
13345,241,23,0.9917
13346,241,23,0.9932
13347,241,23,0.9937
13348,241,23,0.9938
13349,241,23,0.9935
13929,242,23,0.6999
13930,242,23,0.8590
13931,242,23,0.7512
13932,242,23,0.9370
13933,242,23,0.8765
13934,242,23,0.9498
13935,242,23,0.9827
13936,242,23,0.9914
13937,242,23,0.9934
13938,242,23,0.9939
13020,240,17,0.2905
13021,240,17,0.3515
13022,240,17,0.8354
13023,240,17,0.9671
13024,240,17,0.9687
13025,240,17,0.9886
13026,240,17,0.9870
13027,240,17,0.9927
13028,240,17,0.9941
13029,240,17,0.9939
13350,241,23,0.7854
13351,241,23,0.2678
13352,241,23,0.1380
13353,241,23,0.7149
13354,241,23,0.9707
13355,241,23,0.9891
13356,241,23,0.9888
13357,241,23,0.9744
13358,241,23,0.9882
13359,241,23,0.9920
13939,242,23,0.5540
13940,242,23,0.7007
14454,243,132,0.8562
14455,243,132,0.9249
14456,243,132,0.6399
14457,243,132,0.9734
14458,243,132,0.0455
14459,243,132,0.2510
14460,243,132,0.2544
14461,243,132,0.8543
14462,243,132,0.6302
14463,243,132,0.9672
13030,240,17,0.5266
13031,240,17,0.2396
13032,240,17,0.7400
13033,240,17,0.0919
13034,240,17,0.5180
13035,240,17,0.7515
13036,240,17,0.4392
13037,240,17,0.9007
13038,240,17,0.7934
13039,240,17,0.2749
13360,241,23,0.3815
13361,241,23,0.1397
13362,241,23,0.7507
13363,241,23,0.5068
13364,241,23,0.9163
13365,241,23,0.9822
13366,241,23,0.9894
13367,241,23,0.9931
13368,241,23,0.9946
13369,241,23,0.9944
13941,242,23,0.5056
13942,242,23,0.8297
13943,242,23,0.5399
13944,242,23,0.5926
13945,242,23,0.7158
13946,242,23,0.6355
13947,242,23,0.8884
13948,242,23,0.5955
13949,242,23,0.9572
13950,242,23,0.9815
14464,243,132,0.4536
13040,240,17,0.6882
13041,240,17,0.8395
13042,240,17,0.3667
13043,240,17,0.7071
13044,240,17,0.9385
13045,240,17,0.8230
13046,240,17,0.7422
13047,240,17,0.8725
13048,240,17,0.9816
13049,240,17,0.9912
13370,241,23,0.7252
13371,241,23,0.3136
13372,241,23,0.5168
13373,241,23,0.6318
13374,241,23,0.9473
13375,241,23,0.9883
13376,241,23,0.9926
13377,241,23,0.9943
13378,241,23,0.9930
13379,241,23,0.9941
13951,242,23,0.6726
13952,242,23,0.8420
13953,242,23,0.8621
13954,242,23,0.8318
13955,242,23,0.9755
13956,242,23,0.9080
13957,242,23,0.9082
13958,242,23,0.1871
13959,242,23,0.8805
13960,242,23,0.9728
14465,243,132,0.3621
14466,243,132,0.8627
14467,243,132,0.9525
14468,243,132,0.0534
13050,240,17,0.2249
13051,240,17,0.6159
13052,240,17,0.5069
13053,240,17,0.7702
13054,240,17,0.8914
13055,240,17,0.8553
13056,240,17,0.9098
13057,240,17,0.8319
13058,240,17,0.9029
13059,240,17,0.8284
13380,241,23,0.7222
13381,241,23,0.6962
13382,241,23,0.4864
13383,241,23,0.9061
13384,241,23,0.9833
13385,241,23,0.9907
13386,241,23,0.9917
13387,241,23,0.9940
13388,241,23,0.9944
13389,241,23,0.9943
13961,242,23,0.6627
13962,242,23,0.0625
13963,242,23,0.5893
13964,242,23,0.9569
13965,242,23,0.9880
13966,242,23,0.9924
13967,242,23,0.9930
13968,242,23,0.9938
13969,242,23,0.9944
13970,242,23,0.9946
14469,243,132,0.8570
14470,243,132,0.9655
14471,243,132,0.3874
14472,243,132,0.7759
14473,243,132,0.9554
14474,243,132,0.2184
14475,243,132,0.8432
14476,243,132,0.9159
14477,243,132,0.1997
14478,243,132,0.5616
13060,240,17,0.5180
13061,240,17,0.3318
13062,240,17,0.6059
13063,240,17,0.9470
13064,240,17,0.9426
13065,240,17,0.7787
13066,240,17,0.2557
13067,240,17,0.9656
13068,240,17,0.9805
13390,241,23,0.5324
13391,241,23,0.0966
13392,241,23,0.7542
13393,241,23,0.6466
13394,241,23,0.9575
13395,241,23,0.9873
13396,241,23,0.9924
13397,241,23,0.9940
13398,241,23,0.9913
13399,241,23,0.9938
13971,242,23,0.2430
13972,242,23,0.2522
13973,242,23,0.3988
14479,243,132,0.8743
14480,243,132,0.9732
14481,243,132,0.9805
14482,243,132,0.9695
14483,243,132,0.3279
14484,243,132,0.8085
14485,243,132,0.8458
13069,240,93,0.8464
13070,240,93,0.5935
13071,240,93,0.5659
13072,240,93,0.7132
13073,240,93,0.9632
13074,240,93,0.6341
13075,240,93,0.9136
13076,240,93,0.9635
13077,240,93,0.9884
13078,240,93,0.9930
13400,241,23,0.7611
13401,241,23,0.7938
13402,241,23,0.5625
13403,241,23,0.8653
13404,241,23,0.9687
13405,241,23,0.9837
13406,241,23,0.9921
13407,241,23,0.9939
13408,241,23,0.9942
13409,241,23,0.9935
13974,242,23,0.3433
14486,243,132,0.8923
14487,243,132,0.9726
14488,243,132,0.9261
14489,243,132,0.8676
14490,243,132,0.9561
14491,243,132,0.9631
13079,240,93,0.2827
13080,240,93,0.1705
13081,240,93,0.8166
13082,240,93,0.9355
13083,240,93,0.9892
13084,240,93,0.9901
13085,240,93,0.9936
13086,240,93,0.9919
13087,240,93,0.9928
13088,240,93,0.9930
13410,241,23,0.6079
13411,241,23,0.5374
13412,241,23,0.6244
13413,241,23,0.2841
13414,241,23,0.9099
13415,241,23,0.9791
13416,241,23,0.9901
13417,241,23,0.9928
13418,241,23,0.9933
13419,241,23,0.9935
13975,242,23,0.2143
13976,242,23,0.8823
13977,242,23,0.9725
13978,242,23,0.9079
13979,242,23,0.6841
13980,242,23,0.7990
13981,242,23,0.1303
13982,242,23,0.6069
13983,242,23,0.9583
13984,242,23,0.9891
14492,243,132,0.1601
14493,243,132,0.7736
13089,240,93,0.9207
13090,240,93,0.9360
13091,240,93,0.9289
13092,240,93,0.7811
13093,240,93,0.9449
13094,240,93,0.8300
13095,240,93,0.7649
13096,240,93,0.8271
13097,240,93,0.9759
13098,240,93,0.9874
13420,241,23,0.4696
13421,241,23,0.7405
13422,241,23,0.4439
13423,241,23,0.8039
13424,241,23,0.8394
13425,241,23,0.9566
13426,241,23,0.9870
13427,241,23,0.9924
13428,241,23,0.9937
13429,241,23,0.9936
13985,242,23,0.1737
13986,242,23,0.8102
13987,242,23,0.3695
13988,242,23,0.4764
13989,242,23,0.3873
13990,242,23,0.6286
13991,242,23,0.6451
13992,242,23,0.8541
13993,242,23,0.8547
13994,242,23,0.9131
14494,243,132,0.8395
14495,243,132,0.9660
14496,243,132,0.9619
14497,243,132,0.9819
14498,243,132,0.9800
14499,243,132,0.9597
14500,243,132,0.1348
14501,243,132,0.6707
13099,240,132,0.3423
13430,241,23,0.7818
13431,241,23,0.6607
13432,241,23,0.4253
13433,241,23,0.7552
13434,241,23,0.8255
13435,241,23,0.9330
13436,241,23,0.9840
13437,241,23,0.9910
13438,241,23,0.9932
13439,241,23,0.9940
13995,242,23,0.8118
13996,242,23,0.2442
13997,242,23,0.6455
13998,242,23,0.8587
13999,242,23,0.8425
14000,242,23,0.8919
14001,242,23,0.8475
14002,242,23,0.9097
14003,242,23,0.8556
14004,242,23,0.8893
14502,243,132,0.8702
14503,243,132,0.9537
14504,243,132,0.8932
14505,243,132,0.9276
14506,243,132,0.0464
14507,243,132,0.3872
13440,241,23,0.7479
13441,241,23,0.6774
13442,241,23,0.5495
13443,241,23,0.8534
13444,241,23,0.9766
13445,241,23,0.9896
13446,241,23,0.9934
13447,241,23,0.9939
13448,241,23,0.9935
13449,241,23,0.9941
14005,242,23,0.3820
14006,242,23,0.8954
14007,242,23,0.1679
14008,242,23,0.9493
14009,242,23,0.9657
14010,242,23,0.4786
14011,242,23,0.7381
14012,242,23,0.7162
14013,242,23,0.9340
14014,242,23,0.6819
14508,243,132,0.8396
14509,243,132,0.1668
14510,243,132,0.2703
14688,244,132,0.7071
14689,244,132,0.9632
14690,244,132,0.6307
14691,244,132,0.9680
14692,244,132,0.9727
14693,244,132,0.9422
14694,244,132,0.2882
14695,244,132,0.2272
14696,244,132,0.8257
14697,244,132,0.4431
13450,241,23,0.3653
13451,241,23,0.1922
13452,241,23,0.4846
13453,241,23,0.7025
13454,241,23,0.8534
13455,241,23,0.8344
13456,241,23,0.8555
13457,241,23,0.9379
13458,241,23,0.9515
13459,241,23,0.9795
14015,242,23,0.7906
14016,242,23,0.0965
14017,242,23,0.5857
14018,242,23,0.7195
14019,242,23,0.8168
14020,242,23,0.8922
14021,242,23,0.8487
14022,242,23,0.0911
14023,242,23,0.4493
14024,242,23,0.4384
14511,243,132,0.8962
14512,243,132,0.9753
14513,243,132,0.9860
14514,243,132,0.9800
14515,243,132,0.8065
14516,243,132,0.8898
14517,243,132,0.0599
14698,244,132,0.0763
13460,241,23,0.4922
13461,241,23,0.2358
13462,241,23,0.8286
13463,241,23,0.9739
13464,241,23,0.9833
13465,241,23,0.9883
13466,241,23,0.9882
13467,241,23,0.9908
13468,241,23,0.9923
13469,241,23,0.9925
14025,242,23,0.4256
14026,242,23,0.2893
14027,242,23,0.6513
14028,242,23,0.9573
14029,242,23,0.9879
14030,242,23,0.9912
14031,242,23,0.9922
14032,242,23,0.9929
14033,242,23,0.9908
14034,242,23,0.9936
14518,243,132,0.8722
14519,243,132,0.9234
14520,243,132,0.6086
14521,243,132,0.9733
14522,243,132,0.9739
14523,243,132,0.9779
14524,243,132,0.9754
14525,243,132,0.9748
14526,243,132,0.9741
14527,243,132,0.9811
14699,244,132,0.9315
14700,244,132,0.9483
14701,244,132,0.7502
13470,241,23,0.3310
13471,241,23,0.5575
13472,241,23,0.7665
13473,241,23,0.9522
13474,241,23,0.9865
13475,241,23,0.9905
13476,241,23,0.9925
13477,241,23,0.9920
13478,241,23,0.9904
13479,241,23,0.9918
14035,242,23,0.7625
14036,242,23,0.9568
14037,242,23,0.9520
14038,242,23,0.7129
14039,242,23,0.0856
14040,242,23,0.3220
14041,242,23,0.6196
14042,242,23,0.9229
14043,242,23,0.9873
14044,242,23,0.9919
14528,243,23,0.8766
14529,243,23,0.4487
14530,243,23,0.4592
14531,243,23,0.8348
14702,244,132,0.2120
14703,244,132,0.9612
13480,241,23,0.2201
13481,241,23,0.7443
13482,241,23,0.9257
13483,241,23,0.9847
13484,241,23,0.9799
13485,241,23,0.9880
13486,241,23,0.9922
13487,241,23,0.9938
13488,241,23,0.9941
13489,241,23,0.9947
14045,242,23,0.7864
14046,242,23,0.8912
14047,242,23,0.9139
14048,242,23,0.2993
14049,242,23,0.8029
14050,242,23,0.2779
14051,242,23,0.9391
14052,242,23,0.9865
14053,242,23,0.9925
14054,242,23,0.9917
14532,243,23,0.8314
14533,243,23,0.4307
14534,243,23,0.8665
14535,243,23,0.9751
14536,243,23,0.2418
14537,243,23,0.3751
14538,243,23,0.8176
14539,243,23,0.5453
14540,243,23,0.4927
14541,243,23,0.6527
14704,244,132,0.9194
14705,244,132,0.9310
14706,244,132,0.0283
14707,244,132,0.8684
13490,241,23,0.7723
13491,241,23,0.4996
13492,241,23,0.9735
13493,241,23,0.8408
13494,241,23,0.6447
13495,241,23,0.9378
13496,241,23,0.9496
13497,241,23,0.9880
13498,241,23,0.9886
13499,241,23,0.9931
14055,242,23,0.1564
14056,242,23,0.4571
14057,242,23,0.8049
14058,242,23,0.8985
14059,242,23,0.9822
14060,242,23,0.9913
14061,242,23,0.9919
14062,242,23,0.9936
14063,242,23,0.9923
14064,242,23,0.9935
14542,243,23,0.8666
14543,243,23,0.8177
14708,244,132,0.7926
14709,244,132,0.4427
14710,244,132,0.2519
13500,241,23,0.5090
13501,241,23,0.7202
13502,241,23,0.6035
13503,241,23,0.9282
13504,241,23,0.9868
13505,241,23,0.9913
13506,241,23,0.9934
13507,241,23,0.9940
13508,241,23,0.9940
13509,241,23,0.9953
14065,242,23,0.7595
14066,242,23,0.5018
14067,242,23,0.0323
14068,242,23,0.5753
14069,242,23,0.5590
14070,242,23,0.8630
14071,242,23,0.8422
14072,242,23,0.8746
14073,242,23,0.6855
14074,242,23,0.8819
14544,243,23,0.8571
14545,243,23,0.5637
14711,244,132,0.8554
14712,244,132,0.8298
14713,244,132,0.9808
14714,244,132,0.9772
14715,244,132,0.7472
14716,244,132,0.7876
14717,244,132,0.2008
14718,244,132,0.3651
13510,241,23,0.4087
13511,241,23,0.7156
13512,241,23,0.5598
13513,241,23,0.6454
13514,241,23,0.9685
13515,241,23,0.9886
13516,241,23,0.9928
13517,241,23,0.9942
13518,241,23,0.9931
13519,241,23,0.9941
14075,242,23,0.6278
14076,242,23,0.5328
14077,242,23,0.7067
14078,242,23,0.9199
14079,242,23,0.3128
14080,242,23,0.7464
14081,242,23,0.9295
14082,242,23,0.9616
14083,242,23,0.9867
14084,242,23,0.9921
14546,243,23,0.8945
14547,243,23,0.9663
14548,243,23,0.4767
14549,243,23,0.5741
14550,243,23,0.0561
14551,243,23,0.7489
14552,243,23,0.9637
14553,243,23,0.0283
14554,243,23,0.2649
14719,244,132,0.1475
14720,244,132,0.7244
13520,241,23,0.7555
13521,241,23,0.8330
13522,241,23,0.2039
