ID,User_ID,Bot_Strategy,Accuracy
12693,240,23,0.7088
12694,240,23,0.9733
12695,240,23,0.6142
12696,240,23,0.5654
12697,240,23,0.8361
12698,240,23,0.9739
10514,235,17,0.6089
10515,235,17,0.0506
10516,235,17,0.7523
11107,236,17,0.8525
11108,236,17,0.3375
11109,236,17,0.2540
11110,236,17,0.6100
11111,236,17,0.9344
11112,236,17,0.0350
11113,236,17,0.3111
11114,236,17,0.1289
12547,239,132,0.3614
12699,240,23,0.3432
12700,240,23,0.8669
10517,235,17,0.5529
10518,235,17,0.9407
10519,235,17,0.7347
10520,235,17,0.6307
10521,235,17,0.7123
10522,235,17,0.8959
10523,235,17,0.9708
10524,235,17,0.8763
10525,235,17,0.9707
10526,235,17,0.9749
11115,236,17,0.5770
11116,236,17,0.5676
11117,236,17,0.9090
11118,236,17,0.5960
11119,236,17,0.9648
11120,236,17,0.0287
11121,236,17,0.8892
11122,236,17,0.8328
11123,236,17,0.6880
12548,239,17,0.6004
12701,240,23,0.7837
12702,240,23,0.3253
12703,240,23,0.2995
12704,240,23,0.7550
12705,240,23,0.5377
12706,240,23,0.9439
12707,240,23,0.9878
12708,240,23,0.9914
12709,240,23,0.9923
12710,240,23,0.9932
10527,235,17,0.6323
10528,235,17,0.8230
10529,235,17,0.8225
10530,235,17,0.5984
10531,235,17,0.4685
10532,235,17,0.8334
10533,235,17,0.9639
10534,235,17,0.9852
10535,235,17,0.9879
10536,235,17,0.9927
11124,236,17,0.4475
11125,236,17,0.6185
11126,236,17,0.6131
11127,236,17,0.8201
11128,236,17,0.9152
11129,236,17,0.7507
11130,236,17,0.3338
11131,236,17,0.9516
11132,236,17,0.9734
11133,236,17,0.9754
12549,239,17,0.9099
12550,239,17,0.4537
12551,239,17,0.8502
12552,239,17,0.9417
12553,239,17,0.2807
12554,239,17,0.5411
12555,239,17,0.8473
12556,239,17,0.8897
12557,239,17,0.0304
12558,239,17,0.3763
12711,240,23,0.6852
12712,240,23,0.5662
12713,240,23,0.9374
12714,240,23,0.9694
12715,240,23,0.7033
12716,240,23,0.2957
12717,240,23,0.5949
12718,240,23,0.7671
12719,240,23,0.8511
12720,240,23,0.8183
10537,235,17,0.2415
10538,235,17,0.2851
10539,235,17,0.5788
10540,235,17,0.8351
10541,235,17,0.9573
10542,235,17,0.9542
10543,235,17,0.9772
10544,235,17,0.9854
10545,235,17,0.9791
10546,235,17,0.9877
11134,236,17,0.5463
11135,236,17,0.7658
12559,239,17,0.8652
12560,239,17,0.9689
12561,239,17,0.6476
12562,239,17,0.9583
12563,239,17,0.5921
12564,239,17,0.7051
12565,239,17,0.9159
12566,239,17,0.8548
12567,239,17,0.7377
12568,239,17,0.9042
12721,240,23,0.7110
12722,240,23,0.4715
12723,240,23,0.7399
12724,240,23,0.9654
12725,240,23,0.9721
12726,240,23,0.9516
12727,240,23,0.8041
12728,240,23,0.7366
12729,240,23,0.9471
12730,240,23,0.8834
10547,235,17,0.4662
10548,235,17,0.7818
10549,235,17,0.8716
10550,235,17,0.9353
10551,235,17,0.9681
10552,235,17,0.9848
10553,235,17,0.9914
10554,235,17,0.9936
10555,235,17,0.9949
10556,235,17,0.9951
11136,236,17,0.7294
11137,236,17,0.9495
11138,236,17,0.8223
11139,236,17,0.6828
11140,236,17,0.9462
11141,236,17,0.9670
11142,236,17,0.9219
12569,239,17,0.4594
12570,239,17,0.9504
12571,239,17,0.9642
12572,239,17,0.9605
12573,239,17,0.2243
12574,239,17,0.8726
12575,239,17,0.6219
12576,239,17,0.8038
12577,239,17,0.2580
12578,239,17,0.8764
12731,240,23,0.8865
12732,240,23,0.2284
12733,240,23,0.7190
12734,240,23,0.7862
12735,240,23,0.9681
12736,240,23,0.9301
12737,240,23,0.9828
12738,240,23,0.9807
12739,240,23,0.9813
12740,240,23,0.9729
10557,235,17,0.5049
10558,235,17,0.3344
10559,235,17,0.7824
10560,235,17,0.8869
10561,235,17,0.9629
10562,235,17,0.9830
10563,235,17,0.9896
10564,235,17,0.9916
10565,235,17,0.9925
10566,235,17,0.9926
11143,236,17,0.6407
11144,236,17,0.9024
11145,236,17,0.4819
11146,236,17,0.0618
11147,236,17,0.9471
11148,236,17,0.8806
11149,236,17,0.9761
11150,236,17,0.7189
11151,236,17,0.4937
11152,236,17,0.9597
12579,239,17,0.9234
12580,239,17,0.8826
12581,239,17,0.7851
12582,239,17,0.6451
12583,239,17,0.3609
12584,239,17,0.8097
12585,239,17,0.6284
12586,239,17,0.9612
12587,239,17,0.9738
12588,239,17,0.9750
12741,240,23,0.9014
12742,240,23,0.3245
12743,240,23,0.9271
12744,240,23,0.9806
12745,240,23,0.9871
12746,240,23,0.9900
12747,240,23,0.9916
12748,240,23,0.9923
12749,240,23,0.9928
12750,240,23,0.9931
10567,235,17,0.3063
10568,235,17,0.6738
10569,235,17,0.5486
10570,235,17,0.7828
10571,235,17,0.7757
10572,235,17,0.8194
10573,235,17,0.4815
10574,235,17,0.7003
10575,235,17,0.7088
11153,236,17,0.4270
11154,236,17,0.9542
11155,236,17,0.4376
11156,236,17,0.3031
11157,236,17,0.8063
11158,236,17,0.9653
11159,236,17,0.9447
11160,236,17,0.9897
11161,236,17,0.9925
11162,236,17,0.9926
12589,239,93,0.5446
12590,239,93,0.9487
12591,239,93,0.2890
12592,239,93,0.8238
12593,239,93,0.5077
12594,239,93,0.6737
12595,239,93,0.8436
12596,239,93,0.9206
12597,239,93,0.8508
12598,239,93,0.9458
12751,240,23,0.4023
12752,240,23,0.5252
12753,240,23,0.6557
12754,240,23,0.7381
12755,240,23,0.8504
12756,240,23,0.8107
12757,240,23,0.8525
12758,240,23,0.8125
12759,240,23,0.8536
12760,240,23,0.7548
10576,235,93,0.8831
10577,235,93,0.8796
10578,235,93,0.8701
10579,235,93,0.8414
10580,235,93,0.9453
10581,235,93,0.8649
10582,235,93,0.6577
10583,235,93,0.8909
10584,235,93,0.5934
11163,236,17,0.9268
11164,236,17,0.9791
11165,236,17,0.9720
11166,236,17,0.7844
11167,236,17,0.9726
11168,236,17,0.6602
11169,236,17,0.8445
11170,236,17,0.9626
11171,236,17,0.9775
11172,236,17,0.9753
12599,239,93,0.7556
12600,239,93,0.6587
12601,239,93,0.9661
12602,239,93,0.5273
12603,239,93,0.2546
12604,239,93,0.5183
12605,239,93,0.8288
12606,239,93,0.9347
12607,239,93,0.9659
12608,239,93,0.9745
12761,240,23,0.5270
12762,240,23,0.4839
12763,240,23,0.8965
12764,240,23,0.7277
12765,240,23,0.7250
12766,240,23,0.0813
12767,240,23,0.7514
12768,240,23,0.8021
12769,240,23,0.8122
12770,240,23,0.8290
11173,236,17,0.2760
11174,236,17,0.0738
11175,236,17,0.8718
11176,236,17,0.5471
11177,236,17,0.9159
11178,236,17,0.5359
11179,236,17,0.3994
11180,236,17,0.1923
12771,240,23,0.7068
12772,240,23,0.3368
12773,240,23,0.8189
12774,240,23,0.2302
12775,240,23,0.8474
12776,240,23,0.9645
12777,240,23,0.9893
12778,240,23,0.9931
12779,240,23,0.9938
12780,240,23,0.9942
13100,241,132,0.8532
13101,241,132,0.9397
13102,241,132,0.7524
13103,241,132,0.8720
13104,241,132,0.6832
13105,241,132,0.8686
13106,241,132,0.9715
13107,241,132,0.9779
13108,241,132,0.9829
13109,241,132,0.9402
13720,242,132,0.7639
13721,242,132,0.9571
13722,242,132,0.9312
13723,242,132,0.9389
13724,242,132,0.9572
13725,242,132,0.9605
13726,242,132,0.6681
13727,242,132,0.9734
13728,242,132,0.1354
13729,242,132,0.5918
11181,236,17,0.2907
11182,236,17,0.6304
12781,240,23,0.9280
12782,240,23,0.4945
12783,240,23,0.9208
12784,240,23,0.9719
12785,240,23,0.9839
12786,240,23,0.6250
12787,240,23,0.6028
12788,240,23,0.7914
12789,240,23,0.8317
12790,240,23,0.9530
13110,241,132,0.9118
13111,241,132,0.9770
13112,241,132,0.9179
13113,241,132,0.9422
13114,241,132,0.9502
13115,241,132,0.6046
13116,241,132,0.9519
13117,241,132,0.8664
13118,241,132,0.1082
13119,241,132,0.9420
13730,242,23,0.7859
13731,242,23,0.9435
13732,242,23,0.4487
13733,242,23,0.4264
13734,242,23,0.7835
13735,242,23,0.3809
13736,242,23,0.6170
13737,242,23,0.4610
13738,242,23,0.8026
13739,242,23,0.8799
11183,236,17,0.3528
11184,236,17,0.4829
12791,240,23,0.1728
12792,240,23,0.0888
12793,240,23,0.5903
12794,240,23,0.4951
12795,240,23,0.4872
12796,240,23,0.7883
12797,240,23,0.9780
12798,240,23,0.9888
12799,240,23,0.9848
12800,240,23,0.7414
13120,241,132,0.9524
13121,241,132,0.4380
13122,241,132,0.9333
13123,241,132,0.9535
13124,241,132,0.9841
13125,241,132,0.8466
13126,241,132,0.3257
13127,241,132,0.4819
13128,241,132,0.9382
13129,241,132,0.9876
13740,242,23,0.5467
13741,242,23,0.7809
13742,242,23,0.8481
13743,242,23,0.9663
13744,242,23,0.7204
13745,242,23,0.4728
13746,242,23,0.6176
13747,242,23,0.7147
13748,242,23,0.6903
13749,242,23,0.8636
11185,236,17,0.1631
11186,236,17,0.6808
12801,240,23,0.8215
12802,240,23,0.9751
12803,240,23,0.8283
12804,240,23,0.5785
12805,240,23,0.2332
12806,240,23,0.6336
12807,240,23,0.6509
12808,240,23,0.9449
12809,240,23,0.9796
12810,240,23,0.9875
13130,241,132,0.7679
13131,241,132,0.9568
13132,241,132,0.9696
13133,241,132,0.9781
13134,241,132,0.9023
13135,241,132,0.9248
13136,241,132,0.5538
13137,241,132,0.5322
13138,241,132,0.9435
13139,241,132,0.9521
13750,242,23,0.4520
13751,242,23,0.6984
13752,242,23,0.6832
11187,236,17,0.4832
11188,236,17,0.8554
12811,240,23,0.8867
12812,240,23,0.0691
12813,240,23,0.7289
12814,240,23,0.9487
12815,240,23,0.6051
12816,240,23,0.4055
12817,240,23,0.8995
12818,240,23,0.9790
12819,240,23,0.9754
12820,240,23,0.6860
13140,241,23,0.5087
13141,241,23,0.3618
13142,241,23,0.8999
13143,241,23,0.9771
13144,241,23,0.9889
13145,241,23,0.9918
13146,241,23,0.9923
13147,241,23,0.9933
13148,241,23,0.9935
13149,241,23,0.9937
13753,242,23,0.5714
13754,242,23,0.5301
13755,242,23,0.6366
13756,242,23,0.9478
13757,242,23,0.1382
13758,242,23,0.5054
13759,242,23,0.7505
13760,242,23,0.2932
13761,242,23,0.7358
13762,242,23,0.6575
11189,236,17,0.8689
11190,236,17,0.5181
11191,236,17,0.5833
12821,240,23,0.8900
12822,240,23,0.6063
12823,240,23,0.3320
12824,240,23,0.7611
12825,240,23,0.9729
12826,240,23,0.9818
12827,240,23,0.9333
12828,240,23,0.4282
12829,240,23,0.9702
12830,240,23,0.9907
13150,241,23,0.8870
13151,241,23,0.9766
13152,241,23,0.9746
13153,241,23,0.7578
13154,241,23,0.4607
13155,241,23,0.7934
13156,241,23,0.8109
13157,241,23,0.5652
13158,241,23,0.6930
13159,241,23,0.8448
13763,242,23,0.8746
13764,242,23,0.1668
13765,242,23,0.9382
13766,242,23,0.8225
13767,242,23,0.8383
13768,242,23,0.9304
13769,242,23,0.9899
13770,242,23,0.9929
13771,242,23,0.9933
13772,242,23,0.9940
11192,236,17,0.5301
11193,236,17,0.6211
12831,240,23,0.9308
12832,240,23,0.3351
12833,240,23,0.7690
12834,240,23,0.4299
12835,240,23,0.5666
12836,240,23,0.9537
12837,240,23,0.9770
12838,240,23,0.9839
12839,240,23,0.9915
12840,240,23,0.9930
13160,241,23,0.7935
13161,241,23,0.6570
13162,241,23,0.7509
13163,241,23,0.1391
13164,241,23,0.6779
13165,241,23,0.9605
13166,241,23,0.9887
13167,241,23,0.9925
13168,241,23,0.9933
13169,241,23,0.9929
13773,242,23,0.3361
13774,242,23,0.4713
13775,242,23,0.5897
13776,242,23,0.4705
13777,242,23,0.5211
11194,236,17,0.5641
11195,236,17,0.5449
12841,240,23,0.6159
12842,240,23,0.6632
12843,240,23,0.5962
12844,240,23,0.7493
12845,240,23,0.8335
12846,240,23,0.8341
12847,240,23,0.8531
12848,240,23,0.8102
12849,240,23,0.8465
12850,240,23,0.8322
13170,241,23,0.4768
13171,241,23,0.9585
13172,241,23,0.3528
13173,241,23,0.6239
13174,241,23,0.8864
13175,241,23,0.2712
13176,241,23,0.2859
13177,241,23,0.7340
13178,241,23,0.0726
13179,241,23,0.2138
13778,242,23,0.6226
13779,242,23,0.2537
13780,242,23,0.8664
13781,242,23,0.9109
13782,242,23,0.7823
13783,242,23,0.9362
13784,242,23,0.9681
13785,242,23,0.6688
13786,242,23,0.8967
13787,242,23,0.9740
11196,236,17,0.1402
11197,236,17,0.4786
12851,240,23,0.2883
12852,240,23,0.1371
12853,240,23,0.4251
12854,240,23,0.7317
12855,240,23,0.7124
12856,240,23,0.8083
12857,240,23,0.7767
12858,240,23,0.8386
12859,240,23,0.8104
12860,240,23,0.8299
13180,241,23,0.3829
13181,241,23,0.3251
13182,241,23,0.9362
13183,241,23,0.9715
13184,241,23,0.9907
13185,241,23,0.9933
13186,241,23,0.9927
13187,241,23,0.9939
13188,241,23,0.9942
13189,241,23,0.9940
13788,242,23,0.8785
13789,242,23,0.5100
13790,242,23,0.9507
13791,242,23,0.6455
13792,242,23,0.8219
13793,242,23,0.8411
13794,242,23,0.9683
13795,242,23,0.9726
13796,242,23,0.5998
13797,242,23,0.7238
11198,236,17,0.5906
11199,236,17,0.5481
12861,240,23,0.2413
12862,240,23,0.6656
12863,240,23,0.5385
12864,240,23,0.8020
12865,240,23,0.9206
12866,240,23,0.9521
12867,240,23,0.6434
12868,240,23,0.6617
12869,240,23,0.3859
12870,240,23,0.9573
13190,241,23,0.8451
13191,241,23,0.6152
13192,241,23,0.3602
13193,241,23,0.5712
13194,241,23,0.9680
13195,241,23,0.9904
13196,241,23,0.9936
13197,241,23,0.9948
13198,241,23,0.9952
13199,241,23,0.9949
13798,242,23,0.5302
13799,242,23,0.4223
13800,242,23,0.8335
13801,242,23,0.6958
13802,242,23,0.6343
13803,242,23,0.9528
13804,242,23,0.1556
11200,236,17,0.7745
11201,236,17,0.9143
11202,236,17,0.9689
11203,236,17,0.8701
11204,236,17,0.9750
11205,236,17,0.0367
11206,236,17,0.7483
11207,236,17,0.2793
12871,240,107,0.9258
12872,240,107,0.9360
12873,240,107,0.6462
12874,240,107,0.9407
12875,240,107,0.9216
12876,240,107,0.2461
12877,240,107,0.9650
12878,240,107,0.9686
12879,240,107,0.9855
13200,241,23,0.5381
13201,241,23,0.4075
13202,241,23,0.9071
13203,241,23,0.9803
13204,241,23,0.9910
13205,241,23,0.9921
13206,241,23,0.9937
13207,241,23,0.9938
13208,241,23,0.9941
13209,241,23,0.9942
13805,242,23,0.7321
13806,242,23,0.1029
13807,242,23,0.7343
13808,242,23,0.7581
13809,242,23,0.9263
13810,242,23,0.8424
11208,236,17,0.8363
11209,236,17,0.7909
11210,236,17,0.9711
11211,236,17,0.6524
11212,236,17,0.9236
11213,236,17,0.5537
11214,236,17,0.0435
12880,240,43,0.8262
12881,240,43,0.9037
12882,240,43,0.9661
12883,240,43,0.9585
12884,240,43,0.9659
12885,240,43,0.9628
12886,240,43,0.1997
12887,240,43,0.5018
12888,240,43,0.6670
12889,240,43,0.5535
13210,241,23,0.4969
13211,241,23,0.9564
13212,241,23,0.4328
13213,241,23,0.4636
13214,241,23,0.1782
13215,241,23,0.7042
13216,241,23,0.6404
13217,241,23,0.8534
13218,241,23,0.6152
13219,241,23,0.8484
13811,242,23,0.8908
13812,242,23,0.3857
13813,242,23,0.5167
13814,242,23,0.6116
13815,242,23,0.9348
13816,242,23,0.7245
13817,242,23,0.6890
11215,236,17,0.5662
11216,236,17,0.5163
12890,240,43,0.8570
12891,240,43,0.7267
12892,240,43,0.5872
12893,240,43,0.9277
12894,240,43,0.5855
12895,240,43,0.9073
12896,240,43,0.6821
12897,240,43,0.5340
12898,240,43,0.8807
12899,240,43,0.8348
13220,241,23,0.6928
13221,241,23,0.5323
13222,241,23,0.6871
13223,241,23,0.0996
13224,241,23,0.8849
13225,241,23,0.9264
13226,241,23,0.9781
13227,241,23,0.9910
13228,241,23,0.9940
13229,241,23,0.9945
13818,242,23,0.6762
13819,242,23,0.4086
13820,242,23,0.5865
13821,242,23,0.3842
13822,242,23,0.9512
13823,242,23,0.9846
13824,242,23,0.9912
13825,242,23,0.9930
13826,242,23,0.9935
13827,242,23,0.9917
11217,236,17,0.6750
11218,236,17,0.6070
12900,240,43,0.2111
12901,240,43,0.4178
12902,240,43,0.9340
12903,240,43,0.9465
12904,240,43,0.9680
12905,240,43,0.9089
12906,240,43,0.9275
12907,240,43,0.0306
12908,240,43,0.9076
12909,240,43,0.9330
13230,241,23,0.5065
13231,241,23,0.3654
13232,241,23,0.6849
13233,241,23,0.9650
13234,241,23,0.9882
13235,241,23,0.9923
13236,241,23,0.9931
13237,241,23,0.9936
13238,241,23,0.9939
13239,241,23,0.9942
13828,242,23,0.9018
13829,242,23,0.9595
13830,242,23,0.2622
13831,242,23,0.3132
13832,242,23,0.6212
13833,242,23,0.9645
13834,242,23,0.9894
13835,242,23,0.9928
13836,242,23,0.9931
13837,242,23,0.9926
11219,236,17,0.9283
11220,236,17,0.9773
11221,236,17,0.5863
11222,236,17,0.9523
11223,236,17,0.9638
11224,236,17,0.9179
11225,236,17,0.6376
11226,236,17,0.9722
11227,236,17,0.9360
11228,236,17,0.0224
12910,240,17,0.8946
12911,240,17,0.9667
12912,240,17,0.9821
12913,240,17,0.8046
12914,240,17,0.5583
12915,240,17,0.1275
12916,240,17,0.2707
12917,240,17,0.2802
12918,240,17,0.7010
12919,240,17,0.4769
13240,241,23,0.9602
13241,241,23,0.5018
13242,241,23,0.4010
13243,241,23,0.8645
13244,241,23,0.9671
13245,241,23,0.9886
13246,241,23,0.9934
13247,241,23,0.9945
13248,241,23,0.9950
13249,241,23,0.9951
13838,242,23,0.9422
13839,242,23,0.6332
13840,242,23,0.4496
13841,242,23,0.9166
13842,242,23,0.9830
13843,242,23,0.9927
13844,242,23,0.9944
13845,242,23,0.9950
13846,242,23,0.9950
13847,242,23,0.9951
11229,236,93,0.5028
11230,236,93,0.5166
12920,240,17,0.4261
12921,240,17,0.5567
12922,240,17,0.8526
12923,240,17,0.8875
12924,240,17,0.9617
12925,240,17,0.9894
12926,240,17,0.9935
12927,240,17,0.9946
12928,240,17,0.9952
12929,240,17,0.9952
13250,241,23,0.6921
13251,241,23,0.7271
13252,241,23,0.3954
13253,241,23,0.9419
13254,241,23,0.9872
13255,241,23,0.9923
13256,241,23,0.9946
13257,241,23,0.9947
13258,241,23,0.9949
13259,241,23,0.9950
13848,242,23,0.7672
11231,236,93,0.5223
11232,236,93,0.8575
11233,236,93,0.8051
11234,236,93,0.9586
11235,236,93,0.1659
11236,236,93,0.6251
12930,240,17,0.8677
12931,240,17,0.3762
12932,240,17,0.1581
12933,240,17,0.5224
12934,240,17,0.8189
12935,240,17,0.9795
12936,240,17,0.9893
12937,240,17,0.9926
12938,240,17,0.9928
12939,240,17,0.9931
13260,241,23,0.2828
13261,241,23,0.1053
13262,241,23,0.6199
13263,241,23,0.0476
13264,241,23,0.4379
13265,241,23,0.4202
13266,241,23,0.9342
13267,241,23,0.9855
13268,241,23,0.9933
13269,241,23,0.9946
13849,242,23,0.8698
13850,242,23,0.2757
13851,242,23,0.2016
13852,242,23,0.4021
13853,242,23,0.7588
13854,242,23,0.6053
13855,242,23,0.9288
13856,242,23,0.9837
13857,242,23,0.9911
13858,242,23,0.9927
11237,236,93,0.8800
11238,236,93,0.5632
11239,236,93,0.2021
11240,236,93,0.8043
11241,236,93,0.7368
11242,236,93,0.8598
11243,236,93,0.9713
11244,236,93,0.0492
11245,236,93,0.8968
11246,236,93,0.9802
12940,240,17,0.3767
12941,240,17,0.4973
12942,240,17,0.5819
12943,240,17,0.9408
12944,240,17,0.9772
12945,240,17,0.9804
12946,240,17,0.9888
12947,240,17,0.9895
12948,240,17,0.9916
12949,240,17,0.9925
13270,241,23,0.2457
13271,241,23,0.7862
13272,241,23,0.9426
13273,241,23,0.9411
13274,241,23,0.9838
13275,241,23,0.9925
13276,241,23,0.9943
13277,241,23,0.9947
13278,241,23,0.9950
13279,241,23,0.9950
13859,242,23,0.1373
13860,242,23,0.4088
13861,242,23,0.5389
13862,242,23,0.5886
13863,242,23,0.9401
13864,242,23,0.9585
13865,242,23,0.9805
13866,242,23,0.9890
13867,242,23,0.9905
13868,242,23,0.9922
11247,236,93,0.4225
11248,236,93,0.9064
12950,240,17,0.3347
12951,240,17,0.3844
12952,240,17,0.5868
12953,240,17,0.8711
12954,240,17,0.9531
12955,240,17,0.9652
12956,240,17,0.9807
12957,240,17,0.9850
12958,240,17,0.9878
12959,240,17,0.9882
13280,241,23,0.7209
13281,241,23,0.9336
13282,241,23,0.6381
13283,241,23,0.5381
13284,241,23,0.3091
13285,241,23,0.8665
13286,241,23,0.9674
13287,241,23,0.9876
13288,241,23,0.9935
13289,241,23,0.9945
13869,242,23,0.3451
13870,242,23,0.8057
13871,242,23,0.8857
13872,242,23,0.9337
13873,242,23,0.8785
13874,242,23,0.9123
13875,242,23,0.1028
13876,242,23,0.2673
13877,242,23,0.1817
13878,242,23,0.8656
11249,236,93,0.5510
11250,236,93,0.8399
12960,240,17,0.5711
12961,240,17,0.7479
12962,240,17,0.9232
12963,240,17,0.5160
12964,240,17,0.1376
12965,240,17,0.5543
12966,240,17,0.8055
12967,240,17,0.9540
12968,240,17,0.9886
12969,240,17,0.9912
13290,241,23,0.2552
13291,241,23,0.8478
13292,241,23,0.9418
13293,241,23,0.9458
13294,241,23,0.9201
13295,241,23,0.0833
13296,241,23,0.8745
13297,241,23,0.9110
13298,241,23,0.9548
13299,241,23,0.9888
13879,242,23,0.4262
13880,242,23,0.4583
13881,242,23,0.6222
13882,242,23,0.9674
13883,242,23,0.9664
13884,242,23,0.9818
13885,242,23,0.9914
13886,242,23,0.9927
13887,242,23,0.9928
13888,242,23,0.9936
11251,236,17,0.8357
12970,240,17,0.8379
12971,240,17,0.9687
12972,240,17,0.4051
12973,240,17,0.1738
12974,240,17,0.4477
12975,240,17,0.1786
12976,240,17,0.7772
12977,240,17,0.8622
12978,240,17,0.9682
12979,240,17,0.9839
13300,241,23,0.4115
13301,241,23,0.8964
13302,241,23,0.0463
13303,241,23,0.2714
13304,241,23,0.6990
13305,241,23,0.9328
13306,241,23,0.9798
13307,241,23,0.9918
13308,241,23,0.9943
13309,241,23,0.9948
13889,242,23,0.3866
13890,242,23,0.8472
13891,242,23,0.9552
13892,242,23,0.9564
13893,242,23,0.9729
13894,242,23,0.9682
13895,242,23,0.9664
13896,242,23,0.7132
13897,242,23,0.7535
13898,242,23,0.8349
11252,236,93,0.8714
11253,236,93,0.9541
11254,236,93,0.5572
11255,236,93,0.6082
11256,236,93,0.6728
11257,236,93,0.9559
11258,236,93,0.0431
12980,240,17,0.8726
12981,240,17,0.7481
12982,240,17,0.9194
12983,240,17,0.7779
12984,240,17,0.4381
12985,240,17,0.9415
12986,240,17,0.3174
12987,240,17,0.9181
12988,240,17,0.9430
12989,240,17,0.9735
13310,241,23,0.7313
13311,241,23,0.1712
13312,241,23,0.4444
13313,241,23,0.6332
13314,241,23,0.3769
13315,241,23,0.8278
13316,241,23,0.9078
13317,241,23,0.9791
13318,241,23,0.9920
13319,241,23,0.9945
13899,242,23,0.7828
13900,242,23,0.7078
13901,242,23,0.7544
13902,242,23,0.9575
13903,242,23,0.9636
13904,242,23,0.9734
13905,242,23,0.8501
13906,242,23,0.8186
13907,242,23,0.0742
13908,242,23,0.6676
11259,236,93,0.5856
11260,236,93,0.5236
11261,236,93,0.6558
11262,236,93,0.7369
11263,236,93,0.3855
11264,236,93,0.2340
11265,236,93,0.3215
12990,240,17,0.5846
12991,240,17,0.8505
12992,240,17,0.5310
12993,240,17,0.7928
12994,240,17,0.4599
12995,240,17,0.7989
12996,240,17,0.9474
12997,240,17,0.9826
12998,240,17,0.9894
12999,240,17,0.9910
13320,241,23,0.4266
13321,241,23,0.5679
13322,241,23,0.4505
13323,241,23,0.8106
13324,241,23,0.9176
13325,241,23,0.9773
13326,241,23,0.9922
13327,241,23,0.9943
13328,241,23,0.9949
13329,241,23,0.9951
13909,242,23,0.6223
13910,242,23,0.7274
13911,242,23,0.6180
13912,242,23,0.9421
13913,242,23,0.9873
13914,242,23,0.9932
13915,242,23,0.9944
13916,242,23,0.9949
13917,242,23,0.9950
13918,242,23,0.9951
11266,236,43,0.2978
13000,240,17,0.4198
13001,240,17,0.5094
13002,240,17,0.4209
13003,240,17,0.8872
13004,240,17,0.9683
13005,240,17,0.9627
13006,240,17,0.9868
13007,240,17,0.9884
13008,240,17,0.9832
13009,240,17,0.9904
13330,241,23,0.2691
13331,241,23,0.7526
13332,241,23,0.6405
13333,241,23,0.9545
13334,241,23,0.9869
13335,241,23,0.9929
13336,241,23,0.9945
13337,241,23,0.9947
13338,241,23,0.9951
13339,241,23,0.9952
13919,242,23,0.3100
13920,242,23,0.5050
13921,242,23,0.8928
13922,242,23,0.9743
13923,242,23,0.9909
13924,242,23,0.9940
13925,242,23,0.9946
13926,242,23,0.9949
13927,242,23,0.9952
13928,242,23,0.9950
11267,236,93,0.8059
11268,236,93,0.9703
11269,236,93,0.5910
11270,236,93,0.9181
11271,236,93,0.9235
11272,236,93,0.9802
11273,236,93,0.9844
11274,236,93,0.9600
11275,236,93,0.7046
13010,240,17,0.6477
13011,240,17,0.9534
13012,240,17,0.9717
13013,240,17,0.8470
13014,240,17,0.9623
13015,240,17,0.8488
13016,240,17,0.7553
13017,240,17,0.8752
13018,240,17,0.8433
13019,240,17,0.9442
13340,241,23,0.2555
13341,241,23,0.6182
13342,241,23,0.7858
13343,241,23,0.9646
13344,241,23,0.9880
13345,241,23,0.9934
13346,241,23,0.9944
13347,241,23,0.9949
13348,241,23,0.9950
13349,241,23,0.9952
13929,242,23,0.6902
13930,242,23,0.8167
13931,242,23,0.7576
13932,242,23,0.9048
13933,242,23,0.8821
13934,242,23,0.9712
13935,242,23,0.9899
13936,242,23,0.9935
13937,242,23,0.9944
13938,242,23,0.9949
13020,240,17,0.2336
13021,240,17,0.4273
13022,240,17,0.8816
13023,240,17,0.9744
13024,240,17,0.9899
13025,240,17,0.9921
13026,240,17,0.9930
13027,240,17,0.9938
13028,240,17,0.9938
13029,240,17,0.9938
13350,241,23,0.7520
13351,241,23,0.2717
13352,241,23,0.1532
13353,241,23,0.7003
13354,241,23,0.9662
13355,241,23,0.9891
13356,241,23,0.9918
13357,241,23,0.9926
13358,241,23,0.9938
13359,241,23,0.9942
13939,242,23,0.4265
13940,242,23,0.6970
14454,243,132,0.8177
14455,243,132,0.8649
14456,243,132,0.6386
14457,243,132,0.9655
14458,243,132,0.0922
14459,243,132,0.2580
14460,243,132,0.3127
14461,243,132,0.8633
14462,243,132,0.5307
14463,243,132,0.9432
13030,240,17,0.3360
13031,240,17,0.3705
13032,240,17,0.7370
13033,240,17,0.1378
13034,240,17,0.4294
13035,240,17,0.6524
13036,240,17,0.4637
13037,240,17,0.9178
13038,240,17,0.8103
13039,240,17,0.2915
13360,241,23,0.2449
13361,241,23,0.1973
13362,241,23,0.5717
13363,241,23,0.4572
13364,241,23,0.8332
13365,241,23,0.9518
13366,241,23,0.9870
13367,241,23,0.9936
13368,241,23,0.9951
13369,241,23,0.9951
13941,242,23,0.4307
13942,242,23,0.8080
13943,242,23,0.4747
13944,242,23,0.7005
13945,242,23,0.7338
13946,242,23,0.5978
13947,242,23,0.9127
13948,242,23,0.6333
13949,242,23,0.9607
13950,242,23,0.9814
14464,243,132,0.4243
13040,240,17,0.6313
13041,240,17,0.7927
13042,240,17,0.4280
