ID,User_ID,Bot_Strategy,Accuracy
11808,237,17,0.4865
11809,237,17,0.3633
11810,237,17,0.5888
12365,239,17,0.5494
12366,239,17,0.6105
12367,239,17,0.9384
12368,239,17,0.2312
12369,239,17,0.6264
12370,239,17,0.9145
12371,239,17,0.9728
12372,239,17,0.8713
12373,239,17,0.9651
12374,239,17,0.9540
10277,235,107,0.7579
10278,235,107,0.6795
10279,235,107,0.7993
10280,235,107,0.9752
10281,235,107,0.9760
10282,235,107,0.9400
10283,235,107,0.9822
10284,235,107,0.9818
10285,235,107,0.9749
10984,236,43,0.1304
11811,237,17,0.0922
11812,237,17,0.8906
11813,237,17,0.0336
11814,237,17,0.3611
11815,237,17,0.4751
11816,237,17,0.1887
11817,237,17,0.4658
11818,237,17,0.3798
11819,237,17,0.2962
11820,237,17,0.3675
12375,239,17,0.6445
12376,239,17,0.9628
12377,239,17,0.8856
12378,239,17,0.9695
12379,239,17,0.8435
12380,239,17,0.9699
12381,239,17,0.9343
12382,239,17,0.9831
12383,239,17,0.9217
12384,239,17,0.9016
10286,235,43,0.9118
10287,235,43,0.9847
10288,235,43,0.7465
10289,235,43,0.3216
10290,235,43,0.5697
10291,235,43,0.9046
10292,235,43,0.8552
10293,235,43,0.9628
10294,235,43,0.6979
10295,235,43,0.2178
10985,236,17,0.6836
10986,236,17,0.6036
11821,237,17,0.4453
11822,237,17,0.4184
11823,237,17,0.8038
11824,237,17,0.0792
11825,237,17,0.7011
12385,239,17,0.8514
12386,239,17,0.9145
12387,239,17,0.9635
12388,239,17,0.5172
12389,239,17,0.6092
12390,239,17,0.5185
12391,239,17,0.0315
10296,235,17,0.6983
10297,235,17,0.4474
10298,235,17,0.9158
10299,235,17,0.4972
10300,235,17,0.7556
10301,235,17,0.8551
10302,235,17,0.9789
10303,235,17,0.9925
10304,235,17,0.9940
10305,235,17,0.9940
10987,236,17,0.8742
10988,236,17,0.4642
10989,236,17,0.3904
10990,236,17,0.2244
11826,237,17,0.1188
11827,237,17,0.3159
11828,237,17,0.8906
11829,237,17,0.8608
11830,237,17,0.6943
11831,237,17,0.9196
11832,237,17,0.6412
11833,237,17,0.9168
11834,237,17,0.9196
11835,237,17,0.0985
12392,239,17,0.8423
12393,239,17,0.8360
12394,239,17,0.9263
12395,239,17,0.3158
12396,239,17,0.9319
12397,239,17,0.2938
12398,239,17,0.1624
12399,239,17,0.1230
12400,239,17,0.6176
12401,239,17,0.9609
10306,235,17,0.8037
10307,235,17,0.9857
10308,235,17,0.7154
10309,235,17,0.6329
10310,235,17,0.4912
10311,235,17,0.9724
10312,235,17,0.9729
10313,235,17,0.7784
10314,235,17,0.1548
10315,235,17,0.9186
10991,236,17,0.8808
10992,236,17,0.6731
10993,236,17,0.0096
10994,236,17,0.6911
10995,236,17,0.7396
11836,237,17,0.3648
11837,237,17,0.7398
11838,237,17,0.9106
11839,237,17,0.8754
11840,237,17,0.8981
11841,237,17,0.2054
11842,237,17,0.7992
11843,237,17,0.8737
11844,237,17,0.6298
11845,237,17,0.7245
12402,239,17,0.8845
12403,239,17,0.9712
12404,239,17,0.2184
12405,239,17,0.9627
12406,239,17,0.7330
12407,239,17,0.0221
10316,235,17,0.2533
10317,235,17,0.6196
10996,236,17,0.6177
10997,236,17,0.7232
10998,236,17,0.9855
10999,236,17,0.7745
11000,236,17,0.8728
11001,236,17,0.6420
11002,236,17,0.7484
11003,236,17,0.2333
11846,237,17,0.3792
11847,237,17,0.3233
11848,237,17,0.9320
11849,237,17,0.6901
11850,237,17,0.9829
11851,237,17,0.9892
11852,237,17,0.9948
11853,237,17,0.9887
11854,237,17,0.9941
11855,237,17,0.9752
12408,239,17,0.2193
12409,239,17,0.3462
12410,239,17,0.3863
10318,235,17,0.4845
10319,235,17,0.4215
10320,235,17,0.2104
11004,236,17,0.5199
11005,236,17,0.2294
11006,236,17,0.1624
11856,237,17,0.5808
11857,237,17,0.9664
11858,237,17,0.9259
11859,237,17,0.8975
11860,237,17,0.8743
11861,237,17,0.7039
11862,237,17,0.9556
11863,237,17,0.9876
11864,237,17,0.9927
12411,239,17,0.8211
12412,239,17,0.6513
10321,235,17,0.5333
10322,235,17,0.5192
11007,236,17,0.8302
11008,236,17,0.9814
11009,236,17,0.1843
11010,236,17,0.1139
11011,236,17,0.1844
11865,237,93,0.1321
11866,237,93,0.8447
11867,237,93,0.6884
11868,237,93,0.7540
11869,237,93,0.6113
11870,237,93,0.8715
11871,237,93,0.9298
11872,237,93,0.9270
11873,237,93,0.0964
11874,237,93,0.7326
12413,239,17,0.8539
12414,239,17,0.9568
12415,239,17,0.5990
12416,239,17,0.6859
12417,239,17,0.4692
12418,239,17,0.8687
12419,239,17,0.4500
12420,239,17,0.3225
10323,235,17,0.6822
10324,235,17,0.5655
10325,235,17,0.4677
10326,235,17,0.6413
11012,236,17,0.2014
11013,236,17,0.9199
11014,236,17,0.4259
11015,236,17,0.3956
11016,236,17,0.3592
11017,236,17,0.1616
11875,237,93,0.6578
11876,237,93,0.8350
11877,237,93,0.1468
11878,237,93,0.3596
11879,237,93,0.7295
11880,237,93,0.8764
11881,237,93,0.7818
11882,237,93,0.5074
11883,237,93,0.7864
11884,237,93,0.8777
12421,239,17,0.7238
12422,239,17,0.4485
12423,239,17,0.8207
12424,239,17,0.3145
10327,235,107,0.1047
11018,236,17,0.8594
11019,236,17,0.7522
11020,236,17,0.9723
11021,236,17,0.7698
11022,236,17,0.9701
11023,236,17,0.9548
11024,236,17,0.9426
11025,236,17,0.5509
11026,236,17,0.8199
11027,236,17,0.8213
11885,237,93,0.4659
11886,237,93,0.2681
11887,237,93,0.7083
11888,237,93,0.7689
11889,237,93,0.6017
11890,237,93,0.1228
11891,237,93,0.5414
11892,237,93,0.6436
11893,237,93,0.4582
11894,237,93,0.4522
12425,239,17,0.8879
12426,239,17,0.7090
10328,235,17,0.5640
10329,235,17,0.4043
10330,235,17,0.4161
11028,236,17,0.1045
11029,236,17,0.6282
11895,237,93,0.8509
11896,237,93,0.3654
11897,237,93,0.5968
12427,239,17,0.3864
12428,239,17,0.6428
10331,235,17,0.7966
10332,235,17,0.4430
10333,235,17,0.9435
10334,235,17,0.5450
10335,235,17,0.2632
10336,235,17,0.3303
10337,235,17,0.4680
10338,235,17,0.7092
10339,235,17,0.9546
10340,235,17,0.9861
11030,236,17,0.2223
11031,236,17,0.7953
11898,237,93,0.8527
11899,237,93,0.5513
11900,237,93,0.9337
11901,237,93,0.7898
11902,237,93,0.8987
11903,237,93,0.8040
11904,237,93,0.5255
11905,237,93,0.9000
11906,237,93,0.8264
11907,237,93,0.8944
12429,239,17,0.6113
12430,239,17,0.8323
10341,235,17,0.3359
10342,235,17,0.6743
10343,235,17,0.8412
10344,235,17,0.7965
10345,235,17,0.7736
10346,235,17,0.5933
10347,235,17,0.9829
10348,235,17,0.4132
10349,235,17,0.8972
10350,235,17,0.8841
11032,236,17,0.5016
11033,236,17,0.8608
11908,237,93,0.5219
11909,237,93,0.3435
11910,237,93,0.7153
11911,237,93,0.3317
11912,237,93,0.2278
11913,237,93,0.5982
11914,237,93,0.7870
11915,237,93,0.8709
11916,237,93,0.9006
11917,237,93,0.0998
12431,239,17,0.7617
12432,239,17,0.8106
12433,239,17,0.9158
12434,239,17,0.9706
12435,239,17,0.8320
12436,239,17,0.9744
12437,239,17,0.9694
12438,239,17,0.9773
12439,239,17,0.9773
12440,239,17,0.7296
10351,235,17,0.4994
10352,235,17,0.9340
10353,235,17,0.8788
10354,235,17,0.6015
10355,235,17,0.8672
10356,235,17,0.4394
10357,235,17,0.4241
10358,235,17,0.7162
10359,235,17,0.5721
10360,235,17,0.1717
11034,236,17,0.5172
11035,236,17,0.0462
11036,236,17,0.7367
11918,237,93,0.1083
11919,237,93,0.2111
11920,237,93,0.7446
12441,239,17,0.5021
12442,239,17,0.6587
10361,235,17,0.8655
10362,235,17,0.9732
10363,235,17,0.9850
10364,235,17,0.4993
10365,235,17,0.1006
10366,235,17,0.8999
10367,235,17,0.3434
10368,235,17,0.8672
10369,235,17,0.8838
10370,235,17,0.9237
11037,236,17,0.8330
11038,236,17,0.0690
11039,236,17,0.2406
11040,236,17,0.2188
11921,237,17,0.1556
12443,239,17,0.6081
12444,239,17,0.8471
10371,235,17,0.8907
10372,235,17,0.7261
10373,235,17,0.8120
10374,235,17,0.9557
10375,235,17,0.9868
10376,235,17,0.9734
10377,235,17,0.9925
10378,235,17,0.9927
10379,235,17,0.9931
10380,235,17,0.9936
11041,236,17,0.8832
11042,236,17,0.6256
11043,236,17,0.9887
11044,236,17,0.8780
11045,236,17,0.6016
11046,236,17,0.1799
11047,236,17,0.2107
11048,236,17,0.2289
11922,237,93,0.5351
11923,237,93,0.7166
11924,237,93,0.0781
11925,237,93,0.5186
11926,237,93,0.5359
11927,237,93,0.6684
11928,237,93,0.7129
11929,237,93,0.9438
11930,237,93,0.9607
11931,237,93,0.9687
12445,239,17,0.8709
12446,239,17,0.7810
10381,235,17,0.7044
10382,235,17,0.7284
10383,235,17,0.8185
10384,235,17,0.8186
10385,235,17,0.8937
10386,235,17,0.9250
10387,235,17,0.9901
10388,235,17,0.9920
10389,235,17,0.0062
10390,235,17,0.3779
11049,236,17,0.6576
11050,236,17,0.4997
11051,236,17,0.2403
11052,236,17,0.8278
11932,237,93,0.0859
11933,237,93,0.3393
11934,237,93,0.3601
11935,237,93,0.5616
11936,237,93,0.4872
11937,237,93,0.4793
11938,237,93,0.8297
11939,237,93,0.0742
12447,239,17,0.5773
12448,239,17,0.8652
12449,239,17,0.7759
12450,239,17,0.3956
12451,239,17,0.6343
12452,239,17,0.9468
12453,239,17,0.9713
12454,239,17,0.9876
12455,239,17,0.3658
12456,239,17,0.4435
10391,235,17,0.6202
10392,235,17,0.3410
10393,235,17,0.8258
10394,235,17,0.9801
10395,235,17,0.9920
10396,235,17,0.9952
10397,235,17,0.9952
10398,235,17,0.9957
10399,235,17,0.9962
10400,235,17,0.9963
11053,236,17,0.3352
11054,236,17,0.6030
11940,237,93,0.6077
11941,237,93,0.2679
11942,237,93,0.7528
11943,237,93,0.7266
11944,237,93,0.6879
11945,237,93,0.8044
11946,237,93,0.2304
11947,237,93,0.1494
11948,237,93,0.3274
12457,239,17,0.9312
12458,239,17,0.9776
12459,239,17,0.9885
12460,239,17,0.7479
12461,239,17,0.5833
12462,239,17,0.6452
12463,239,17,0.8082
12464,239,17,0.0135
10401,235,17,0.6936
10402,235,17,0.5588
10403,235,17,0.9677
10404,235,17,0.5265
10405,235,17,0.3964
10406,235,17,0.2550
10407,235,17,0.5856
10408,235,17,0.9069
10409,235,17,0.9412
10410,235,17,0.9648
11055,236,17,0.8612
11056,236,17,0.8972
11057,236,17,0.3618
11949,237,93,0.5727
11950,237,93,0.9636
11951,237,93,0.9785
11952,237,93,0.9882
11953,237,93,0.6986
11954,237,93,0.9356
11955,237,93,0.9809
11956,237,93,0.7540
11957,237,93,0.9303
12465,239,17,0.8126
12466,239,17,0.4674
12467,239,17,0.6602
12468,239,17,0.8601
12469,239,17,0.6002
12470,239,17,0.9660
12471,239,17,0.0444
10411,235,17,0.7991
10412,235,17,0.5632
10413,235,17,0.5718
10414,235,17,0.5686
10415,235,17,0.9358
10416,235,17,0.9920
10417,235,17,0.9946
10418,235,17,0.9964
10419,235,17,0.9970
10420,235,17,0.9972
11058,236,17,0.7803
11059,236,17,0.6110
11060,236,17,0.9653
11061,236,17,0.1894
11062,236,17,0.4899
11063,236,17,0.2249
11958,237,43,0.1039
11959,237,43,0.5956
12472,239,17,0.5817
12473,239,17,0.8579
12474,239,17,0.5223
12475,239,17,0.5950
12476,239,17,0.3215
12477,239,17,0.4712
12478,239,17,0.8575
12479,239,17,0.6247
12480,239,17,0.9050
12481,239,17,0.9881
10421,235,17,0.6055
10422,235,17,0.9362
10423,235,17,0.9848
10424,235,17,0.9791
10425,235,17,0.9852
10426,235,17,0.8331
10427,235,17,0.9224
10428,235,17,0.9627
10429,235,17,0.9744
10430,235,17,0.7853
11064,236,17,0.8492
11065,236,17,0.9769
11066,236,17,0.3573
11960,237,43,0.8419
11961,237,43,0.4735
12482,239,17,0.6542
12483,239,17,0.4866
12484,239,17,0.1330
12485,239,17,0.7201
12486,239,17,0.9057
12487,239,17,0.9719
12488,239,17,0.7094
12489,239,17,0.5332
12490,239,17,0.6364
12491,239,17,0.6733
10431,235,17,0.9351
10432,235,17,0.9827
10433,235,17,0.7948
10434,235,17,0.9538
10435,235,17,0.9880
10436,235,17,0.9933
10437,235,17,0.9950
10438,235,17,0.9955
10439,235,17,0.9958
10440,235,17,0.9958
11067,236,17,0.5894
11068,236,17,0.4632
12492,239,17,0.8527
12493,239,17,0.4313
12494,239,17,0.5142
12495,239,17,0.9559
12496,239,17,0.9351
12497,239,17,0.6494
12498,239,17,0.4982
12499,239,17,0.7301
12500,239,17,0.9454
12501,239,17,0.9342
12609,240,132,0.6945
12610,240,132,0.2209
12611,240,132,0.5346
12612,240,132,0.8323
12613,240,132,0.9402
12614,240,132,0.8554
12615,240,132,0.8931
12616,240,132,0.2574
12617,240,132,0.8624
12618,240,132,0.5886
10441,235,17,0.4445
10442,235,17,0.6025
10443,235,17,0.8318
11069,236,17,0.5897
11070,236,17,0.0540
11071,236,17,0.2609
12502,239,17,0.7992
12503,239,17,0.6053
12504,239,17,0.6073
12505,239,17,0.6637
12619,240,132,0.7988
12620,240,132,0.8449
12621,240,132,0.9675
12622,240,132,0.9238
12623,240,132,0.5888
12624,240,132,0.6707
12625,240,132,0.9900
12626,240,132,0.8909
12627,240,132,0.9537
12628,240,132,0.9722
10444,235,17,0.8411
10445,235,17,0.8394
10446,235,17,0.7315
10447,235,17,0.1823
10448,235,17,0.2138
10449,235,17,0.7578
10450,235,17,0.6744
10451,235,17,0.6970
10452,235,17,0.9477
10453,235,17,0.9751
11072,236,17,0.2262
11073,236,17,0.3481
12506,239,17,0.6476
12507,239,17,0.9477
12508,239,17,0.9830
12509,239,17,0.9810
12510,239,17,0.9624
12511,239,17,0.9703
12512,239,17,0.7280
12513,239,17,0.8893
12514,239,17,0.3861
12515,239,17,0.9587
12629,240,23,0.6700
12630,240,23,0.3637
12631,240,23,0.4651
12632,240,23,0.9208
12633,240,23,0.7804
12634,240,23,0.8536
12635,240,23,0.5316
12636,240,23,0.8922
12637,240,23,0.9745
12638,240,23,0.9365
10454,235,17,0.8922
10455,235,17,0.7248
10456,235,17,0.6590
10457,235,17,0.3534
10458,235,17,0.3960
10459,235,17,0.2969
10460,235,17,0.8093
10461,235,17,0.8567
10462,235,17,0.9152
10463,235,17,0.8475
11074,236,17,0.1994
11075,236,17,0.7457
12516,239,17,0.6084
12517,239,17,0.0774
12518,239,17,0.4410
12519,239,17,0.4221
12520,239,17,0.7737
12521,239,17,0.5559
12522,239,17,0.0725
12523,239,17,0.8656
12524,239,17,0.9469
12525,239,17,0.0249
12639,240,23,0.8692
12640,240,23,0.9715
12641,240,23,0.3629
12642,240,23,0.9512
12643,240,23,0.5558
12644,240,23,0.9838
12645,240,23,0.8880
12646,240,23,0.9207
12647,240,23,0.2580
12648,240,23,0.4615
10464,235,17,0.4623
10465,235,17,0.4061
10466,235,17,0.3499
10467,235,17,0.8156
10468,235,17,0.2993
10469,235,17,0.4477
10470,235,17,0.5503
10471,235,17,0.9120
10472,235,17,0.8562
10473,235,17,0.8778
11076,236,17,0.3332
11077,236,17,0.5658
12526,239,17,0.7510
12527,239,17,0.9309
12528,239,17,0.9211
12529,239,17,0.0552
12530,239,17,0.8436
12531,239,17,0.8472
12532,239,17,0.6359
12533,239,17,0.0449
12534,239,17,0.9409
12535,239,17,0.2834
12649,240,23,0.9022
12650,240,23,0.2784
12651,240,23,0.9771
12652,240,23,0.0195
12653,240,23,0.7548
12654,240,23,0.6840
12655,240,23,0.0610
12656,240,23,0.2771
12657,240,23,0.7758
12658,240,23,0.6369
10474,235,17,0.2685
10475,235,17,0.2419
10476,235,17,0.8471
10477,235,17,0.8408
10478,235,17,0.8324
10479,235,17,0.9882
10480,235,17,0.9913
10481,235,17,0.9939
10482,235,17,0.9935
10483,235,17,0.9944
11078,236,17,0.7884
11079,236,17,0.9678
11080,236,17,0.9843
11081,236,17,0.4323
11082,236,17,0.8815
11083,236,17,0.8269
11084,236,17,0.7033
11085,236,17,0.8004
11086,236,17,0.4331
12536,239,17,0.1392
12537,239,17,0.6075
12659,240,23,0.9126
12660,240,23,0.2942
12661,240,23,0.5952
12662,240,23,0.1199
12663,240,23,0.6670
12664,240,23,0.7971
12665,240,23,0.5529
12666,240,23,0.9818
12667,240,23,0.9896
12668,240,23,0.9739
10484,235,17,0.7443
10485,235,17,0.6924
10486,235,17,0.9357
10487,235,17,0.7555
10488,235,17,0.8319
10489,235,17,0.9540
10490,235,17,0.9929
10491,235,17,0.9957
10492,235,17,0.9961
10493,235,17,0.9962
11087,236,17,0.8517
11088,236,17,0.9840
11089,236,17,0.3362
11090,236,17,0.9458
11091,236,17,0.7806
11092,236,17,0.6234
11093,236,17,0.9164
11094,236,17,0.9794
11095,236,17,0.9947
11096,236,17,0.9962
12538,239,17,0.5811
12669,240,23,0.9167
12670,240,23,0.4376
12671,240,23,0.8315
12672,240,23,0.4857
12673,240,23,0.7660
12674,240,23,0.3902
12675,240,23,0.0121
12676,240,23,0.6231
12677,240,23,0.5567
12678,240,23,0.8985
10494,235,17,0.1442
10495,235,17,0.4125
10496,235,17,0.8848
10497,235,17,0.8518
10498,235,17,0.8364
10499,235,17,0.9380
10500,235,17,0.9824
10501,235,17,0.9892
10502,235,17,0.9893
10503,235,17,0.9894
11097,236,17,0.8129
11098,236,17,0.6020
11099,236,17,0.3338
12539,239,17,0.8476
12540,239,17,0.4565
12541,239,17,0.5357
12542,239,17,0.7731
12543,239,17,0.0860
12544,239,17,0.8315
12679,240,23,0.6238
12680,240,23,0.9806
12681,240,23,0.3293
12682,240,23,0.8028
12683,240,23,0.9257
12684,240,23,0.9929
12685,240,23,0.9958
12686,240,23,0.9962
12687,240,23,0.9953
12688,240,23,0.9962
10504,235,17,0.7263
10505,235,17,0.1638
10506,235,17,0.4874
10507,235,17,0.6692
10508,235,17,0.6598
10509,235,17,0.8737
10510,235,17,0.8741
10511,235,17,0.9439
10512,235,17,0.9818
10513,235,17,0.9879
11100,236,17,0.8498
11101,236,17,0.9233
11102,236,17,0.9873
11103,236,17,0.9822
11104,236,17,0.6082
11105,236,17,0.7219
11106,236,17,0.7353
12545,239,17,0.5293
12546,239,17,0.6955
12689,240,23,0.7629
12690,240,23,0.7743
12691,240,23,0.2588
12692,240,23,0.9653
12693,240,23,0.7409
12694,240,23,0.9885
12695,240,23,0.5939
12696,240,23,0.5071
12697,240,23,0.7662
12698,240,23,0.9726
10514,235,17,0.5237
10515,235,17,0.0239
10516,235,17,0.6319
11107,236,17,0.8938
11108,236,17,0.1855
11109,236,17,0.1687
11110,236,17,0.5341
11111,236,17,0.9602
11112,236,17,0.0646
11113,236,17,0.2927
11114,236,17,0.0655
12547,239,132,0.2687
12699,240,23,0.1111
12700,240,23,0.8655
10517,235,17,0.5987
10518,235,17,0.8969
10519,235,17,0.8835
10520,235,17,0.6204
10521,235,17,0.8434
10522,235,17,0.9564
10523,235,17,0.9702
10524,235,17,0.8689
10525,235,17,0.9706
10526,235,17,0.9775
11115,236,17,0.7781
11116,236,17,0.7267
11117,236,17,0.9483
11118,236,17,0.5619
11119,236,17,0.9837
11120,236,17,0.0294
11121,236,17,0.8632
11122,236,17,0.8209
11123,236,17,0.6349
12548,239,17,0.6511
12701,240,23,0.8572
12702,240,23,0.2172
12703,240,23,0.0949
12704,240,23,0.7266
12705,240,23,0.4753
12706,240,23,0.9446
12707,240,23,0.9917
12708,240,23,0.9949
12709,240,23,0.9936
12710,240,23,0.9954
10527,235,17,0.8361
10528,235,17,0.9033
10529,235,17,0.9493
10530,235,17,0.8330
10531,235,17,0.6291
10532,235,17,0.8718
10533,235,17,0.9575
10534,235,17,0.9941
10535,235,17,0.9920
10536,235,17,0.9963
11124,236,17,0.5733
11125,236,17,0.7011
11126,236,17,0.6209
11127,236,17,0.8683
11128,236,17,0.9553
11129,236,17,0.6828
11130,236,17,0.2718
11131,236,17,0.9546
11132,236,17,0.9665
11133,236,17,0.9811
12549,239,17,0.8837
12550,239,17,0.3931
12551,239,17,0.9114
12552,239,17,0.8327
12553,239,17,0.3260
12554,239,17,0.6372
12555,239,17,0.8878
12556,239,17,0.8830
12557,239,17,0.0327
12558,239,17,0.2647
12711,240,23,0.6533
12712,240,23,0.6437
12713,240,23,0.9820
12714,240,23,0.9571
12715,240,23,0.3718
12716,240,23,0.2645
12717,240,23,0.6816
12718,240,23,0.6216
12719,240,23,0.9550
12720,240,23,0.8373
10537,235,17,0.1820
10538,235,17,0.1696
10539,235,17,0.6245
10540,235,17,0.7849
10541,235,17,0.9259
10542,235,17,0.7950
10543,235,17,0.9729
10544,235,17,0.9917
10545,235,17,0.9939
10546,235,17,0.9951
11134,236,17,0.5491
11135,236,17,0.8630
12559,239,17,0.9067
12560,239,17,0.9649
12561,239,17,0.8403
12562,239,17,0.9786
12563,239,17,0.4502
12564,239,17,0.7377
12565,239,17,0.9721
12566,239,17,0.8126
12567,239,17,0.8127
12568,239,17,0.9406
12721,240,23,0.6702
12722,240,23,0.5484
12723,240,23,0.6698
12724,240,23,0.9464
12725,240,23,0.9732
12726,240,23,0.7242
12727,240,23,0.8565
12728,240,23,0.9028
12729,240,23,0.9940
12730,240,23,0.9367
10547,235,17,0.6963
10548,235,17,0.8039
10549,235,17,0.9522
10550,235,17,0.9810
10551,235,17,0.9615
10552,235,17,0.9337
10553,235,17,0.9873
10554,235,17,0.9887
10555,235,17,0.9971
10556,235,17,0.9972
11136,236,17,0.6865
11137,236,17,0.9718
11138,236,17,0.8620
11139,236,17,0.6178
11140,236,17,0.9717
11141,236,17,0.9744
11142,236,17,0.9441
12569,239,17,0.5074
12570,239,17,0.9815
12571,239,17,0.9742
12572,239,17,0.9783
12573,239,17,0.3049
12574,239,17,0.8900
12575,239,17,0.5877
12576,239,17,0.9129
12577,239,17,0.3609
12578,239,17,0.8357
12731,240,23,0.8108
12732,240,23,0.1882
12733,240,23,0.6152
12734,240,23,0.7591
12735,240,23,0.9555
12736,240,23,0.9046
12737,240,23,0.9908
12738,240,23,0.9913
12739,240,23,0.9902
12740,240,23,0.9909
10557,235,17,0.4701
10558,235,17,0.6756
10559,235,17,0.9778
10560,235,17,0.9860
10561,235,17,0.9942
10562,235,17,0.9956
10563,235,17,0.9960
10564,235,17,0.9959
10565,235,17,0.9962
10566,235,17,0.9967
11143,236,17,0.5790
11144,236,17,0.9317
11145,236,17,0.6384
11146,236,17,0.0312
11147,236,17,0.9665
11148,236,17,0.9106
11149,236,17,0.9846
11150,236,17,0.8292
11151,236,17,0.4154
11152,236,17,0.8652
12579,239,17,0.9437
12580,239,17,0.9322
12581,239,17,0.8498
12582,239,17,0.6426
12583,239,17,0.3095
12584,239,17,0.7577
12585,239,17,0.5688
12586,239,17,0.9681
12587,239,17,0.9789
12588,239,17,0.9426
12741,240,23,0.9538
12742,240,23,0.3267
12743,240,23,0.9739
12744,240,23,0.9900
12745,240,23,0.9898
12746,240,23,0.9865
12747,240,23,0.9883
12748,240,23,0.9949
12749,240,23,0.9957
12750,240,23,0.9961
10567,235,17,0.2849
10568,235,17,0.8526
10569,235,17,0.8794
10570,235,17,0.9491
10571,235,17,0.8309
10572,235,17,0.9390
10573,235,17,0.3594
10574,235,17,0.7667
10575,235,17,0.9784
11153,236,17,0.3360
11154,236,17,0.9805
11155,236,17,0.4417
11156,236,17,0.1023
11157,236,17,0.8732
11158,236,17,0.9654
11159,236,17,0.9570
11160,236,17,0.9949
11161,236,17,0.9954
11162,236,17,0.9958
12589,239,93,0.5606
12590,239,93,0.9773
12591,239,93,0.1958
12592,239,93,0.8942
12593,239,93,0.5178
12594,239,93,0.5544
12595,239,93,0.8128
12596,239,93,0.9711
12597,239,93,0.8583
12598,239,93,0.9902
12751,240,23,0.2763
12752,240,23,0.6898
12753,240,23,0.6015
12754,240,23,0.8925
12755,240,23,0.9388
12756,240,23,0.8935
12757,240,23,0.8879
12758,240,23,0.7803
12759,240,23,0.9131
12760,240,23,0.8060
10576,235,93,0.9046
10577,235,93,0.8927
10578,235,93,0.9722
10579,235,93,0.9184
10580,235,93,0.9905
10581,235,93,0.8678
10582,235,93,0.7785
10583,235,93,0.9885
10584,235,93,0.6596
11163,236,17,0.9498
11164,236,17,0.9854
11165,236,17,0.9545
11166,236,17,0.8043
11167,236,17,0.9775
11168,236,17,0.2848
11169,236,17,0.6926
11170,236,17,0.8500
11171,236,17,0.9570
11172,236,17,0.9763
12599,239,93,0.8592
12600,239,93,0.8380
12601,239,93,0.9787
12602,239,93,0.6081
12603,239,93,0.2516
12604,239,93,0.7239
12605,239,93,0.8304
12606,239,93,0.9541
12607,239,93,0.7901
12608,239,93,0.9618
12761,240,23,0.4198
12762,240,23,0.4431
12763,240,23,0.9517
12764,240,23,0.7517
12765,240,23,0.6903
12766,240,23,0.0581
12767,240,23,0.7746
12768,240,23,0.8286
12769,240,23,0.9120
12770,240,23,0.8611
11173,236,17,0.3805
11174,236,17,0.0377
11175,236,17,0.8893
11176,236,17,0.5473
11177,236,17,0.9269
11178,236,17,0.6157
11179,236,17,0.5412
11180,236,17,0.1327
12771,240,23,0.7462
12772,240,23,0.1257
12773,240,23,0.9631
12774,240,23,0.1275
12775,240,23,0.9366
12776,240,23,0.9852
12777,240,23,0.9938
12778,240,23,0.9955
12779,240,23,0.9960
12780,240,23,0.9964
13100,241,132,0.8770
13101,241,132,0.9863
13102,241,132,0.7450
13103,241,132,0.9233
13104,241,132,0.7367
13105,241,132,0.8776
13106,241,132,0.9858
13107,241,132,0.9874
13108,241,132,0.9910
13109,241,132,0.9817
13720,242,132,0.7835
13721,242,132,0.9767
13722,242,132,0.9504
13723,242,132,0.9883
13724,242,132,0.9737
13725,242,132,0.9340
13726,242,132,0.6659
13727,242,132,0.9860
13728,242,132,0.2306
13729,242,132,0.6265
11181,236,17,0.3853
11182,236,17,0.6468
12781,240,23,0.9119
12782,240,23,0.5480
12783,240,23,0.9172
12784,240,23,0.9851
12785,240,23,0.9906
12786,240,23,0.7205
12787,240,23,0.6609
12788,240,23,0.9639
12789,240,23,0.9312
12790,240,23,0.9797
13110,241,132,0.9107
13111,241,132,0.9786
13112,241,132,0.9241
13113,241,132,0.9623
13114,241,132,0.9486
13115,241,132,0.5007
13116,241,132,0.9549
13117,241,132,0.8410
13118,241,132,0.1639
13119,241,132,0.9528
13730,242,23,0.8323
13731,242,23,0.9464
13732,242,23,0.4251
13733,242,23,0.1109
13734,242,23,0.8089
13735,242,23,0.2770
13736,242,23,0.6377
13737,242,23,0.5482
13738,242,23,0.8872
13739,242,23,0.9595
11183,236,17,0.4481
11184,236,17,0.5631
12791,240,23,0.3543
12792,240,23,0.0112
12793,240,23,0.6894
12794,240,23,0.5030
12795,240,23,0.7008
12796,240,23,0.8313
12797,240,23,0.9937
12798,240,23,0.9952
12799,240,23,0.9942
12800,240,23,0.9003
13120,241,132,0.9307
13121,241,132,0.3834
13122,241,132,0.9933
13123,241,132,0.9597
13124,241,132,0.9923
13125,241,132,0.9193
13126,241,132,0.3284
13127,241,132,0.3974
13128,241,132,0.9716
13129,241,132,0.9930
13740,242,23,0.4777
13741,242,23,0.8185
13742,242,23,0.9341
13743,242,23,0.9847
13744,242,23,0.7014
13745,242,23,0.3341
13746,242,23,0.6063
13747,242,23,0.5578
13748,242,23,0.8972
13749,242,23,0.8914
11185,236,17,0.1164
11186,236,17,0.7935
12801,240,23,0.9132
12802,240,23,0.9858
12803,240,23,0.7777
