ID,User_ID,Bot_Strategy,Accuracy
12832,240,23,0.4425
12833,240,23,0.7490
12834,240,23,0.5291
12835,240,23,0.5673
12836,240,23,0.9817
12837,240,23,0.9935
12838,240,23,0.9870
12839,240,23,0.9945
12840,240,23,0.9945
13160,241,23,0.8440
13161,241,23,0.6992
13162,241,23,0.9191
13163,241,23,0.1239
13164,241,23,0.7424
13165,241,23,0.9136
13166,241,23,0.9880
13167,241,23,0.9934
13168,241,23,0.9949
13169,241,23,0.9946
13773,242,23,0.2717
13774,242,23,0.4249
13775,242,23,0.4275
13776,242,23,0.2907
13777,242,23,0.5764
11194,236,17,0.3970
11195,236,17,0.7023
12841,240,23,0.5093
12842,240,23,0.7662
12843,240,23,0.6835
12844,240,23,0.8283
12845,240,23,0.9299
12846,240,23,0.8485
12847,240,23,0.9265
12848,240,23,0.8771
12849,240,23,0.9336
12850,240,23,0.8696
13170,241,23,0.3672
13171,241,23,0.9726
13172,241,23,0.6221
13173,241,23,0.7005
13174,241,23,0.9328
13175,241,23,0.2487
13176,241,23,0.2978
13177,241,23,0.8406
13178,241,23,0.0981
13179,241,23,0.0275
13778,242,23,0.6749
13779,242,23,0.2099
13780,242,23,0.8878
13781,242,23,0.9075
13782,242,23,0.8616
13783,242,23,0.9500
13784,242,23,0.8880
13785,242,23,0.5802
13786,242,23,0.8345
13787,242,23,0.9620
11196,236,17,0.1528
11197,236,17,0.6014
12851,240,23,0.4014
12852,240,23,0.0703
12853,240,23,0.3583
12854,240,23,0.5380
12855,240,23,0.6626
12856,240,23,0.9185
12857,240,23,0.8696
12858,240,23,0.9087
12859,240,23,0.8909
12860,240,23,0.9109
13180,241,23,0.3352
13181,241,23,0.2711
13182,241,23,0.9724
13183,241,23,0.7263
13184,241,23,0.9725
13185,241,23,0.9930
13186,241,23,0.9952
13187,241,23,0.9941
13188,241,23,0.9948
13189,241,23,0.9949
13788,242,23,0.9418
13789,242,23,0.4699
13790,242,23,0.9319
13791,242,23,0.5425
13792,242,23,0.8211
13793,242,23,0.9263
13794,242,23,0.9637
13795,242,23,0.9679
13796,242,23,0.2263
13797,242,23,0.8260
11198,236,17,0.5498
11199,236,17,0.6273
12861,240,23,0.1481
12862,240,23,0.4956
12863,240,23,0.6760
12864,240,23,0.8759
12865,240,23,0.9586
12866,240,23,0.9799
12867,240,23,0.3334
12868,240,23,0.8475
12869,240,23,0.4959
12870,240,23,0.9752
13190,241,23,0.8639
13191,241,23,0.8161
13192,241,23,0.0689
13193,241,23,0.4804
13194,241,23,0.9888
13195,241,23,0.9833
13196,241,23,0.9927
13197,241,23,0.9904
13198,241,23,0.9956
13199,241,23,0.9955
13798,242,23,0.5661
13799,242,23,0.4284
13800,242,23,0.8046
13801,242,23,0.6774
13802,242,23,0.7226
13803,242,23,0.9081
13804,242,23,0.1886
11200,236,17,0.8109
11201,236,17,0.9114
11202,236,17,0.9773
11203,236,17,0.8284
11204,236,17,0.9637
11205,236,17,0.0338
11206,236,17,0.9220
11207,236,17,0.2781
12871,240,107,0.9407
12872,240,107,0.9679
12873,240,107,0.3987
12874,240,107,0.9460
12875,240,107,0.9354
12876,240,107,0.1767
12877,240,107,0.9835
12878,240,107,0.9758
12879,240,107,0.9890
13200,241,23,0.5069
13201,241,23,0.3459
13202,241,23,0.9770
13203,241,23,0.9859
13204,241,23,0.9942
13205,241,23,0.9957
13206,241,23,0.9947
13207,241,23,0.9957
13208,241,23,0.9959
13209,241,23,0.9953
13805,242,23,0.6925
13806,242,23,0.0514
13807,242,23,0.7414
13808,242,23,0.8149
13809,242,23,0.9560
13810,242,23,0.6939
11208,236,17,0.8977
11209,236,17,0.8464
11210,236,17,0.9764
11211,236,17,0.4709
11212,236,17,0.9792
11213,236,17,0.5672
11214,236,17,0.1324
12880,240,43,0.9056
12881,240,43,0.9491
12882,240,43,0.9676
12883,240,43,0.9793
12884,240,43,0.9873
12885,240,43,0.9466
12886,240,43,0.1841
12887,240,43,0.5229
12888,240,43,0.7567
12889,240,43,0.5092
13210,241,23,0.3489
13211,241,23,0.9378
13212,241,23,0.4684
13213,241,23,0.3906
13214,241,23,0.0743
13215,241,23,0.6367
13216,241,23,0.7516
13217,241,23,0.9323
13218,241,23,0.7110
13219,241,23,0.9202
13811,242,23,0.8738
13812,242,23,0.3885
13813,242,23,0.6291
13814,242,23,0.6187
13815,242,23,0.9208
13816,242,23,0.7730
13817,242,23,0.6339
11215,236,17,0.6155
11216,236,17,0.5717
12890,240,43,0.8358
12891,240,43,0.7521
12892,240,43,0.7056
12893,240,43,0.9713
12894,240,43,0.8437
12895,240,43,0.9221
12896,240,43,0.8018
12897,240,43,0.4847
12898,240,43,0.8262
12899,240,43,0.3091
13220,241,23,0.7294
13221,241,23,0.5581
13222,241,23,0.7146
13223,241,23,0.0530
13224,241,23,0.9664
13225,241,23,0.9609
13226,241,23,0.9697
13227,241,23,0.9885
13228,241,23,0.9931
13229,241,23,0.9946
13818,242,23,0.6599
13819,242,23,0.3642
13820,242,23,0.6087
13821,242,23,0.4889
13822,242,23,0.9812
13823,242,23,0.9911
13824,242,23,0.9946
13825,242,23,0.9950
13826,242,23,0.9947
13827,242,23,0.9937
11217,236,17,0.6697
11218,236,17,0.6028
12900,240,43,0.1612
12901,240,43,0.6268
12902,240,43,0.9708
12903,240,43,0.9501
12904,240,43,0.9752
12905,240,43,0.9760
12906,240,43,0.9312
12907,240,43,0.0403
12908,240,43,0.7697
12909,240,43,0.9370
13230,241,23,0.3459
13231,241,23,0.3497
13232,241,23,0.6717
13233,241,23,0.9626
13234,241,23,0.9916
13235,241,23,0.9942
13236,241,23,0.9945
13237,241,23,0.9946
13238,241,23,0.9939
13239,241,23,0.9944
13828,242,23,0.8770
13829,242,23,0.9024
13830,242,23,0.2121
13831,242,23,0.1756
13832,242,23,0.8151
13833,242,23,0.9876
13834,242,23,0.9937
13835,242,23,0.9929
13836,242,23,0.9947
13837,242,23,0.9951
11219,236,17,0.8815
11220,236,17,0.9853
11221,236,17,0.6721
11222,236,17,0.9666
11223,236,17,0.9346
11224,236,17,0.9568
11225,236,17,0.6234
11226,236,17,0.9764
11227,236,17,0.9589
11228,236,17,0.0096
12910,240,17,0.8618
12911,240,17,0.8067
12912,240,17,0.9799
12913,240,17,0.7900
12914,240,17,0.6108
12915,240,17,0.1542
12916,240,17,0.3006
12917,240,17,0.2456
12918,240,17,0.7942
12919,240,17,0.3696
13240,241,23,0.8156
13241,241,23,0.7080
13242,241,23,0.4003
13243,241,23,0.9138
13244,241,23,0.9697
13245,241,23,0.9894
13246,241,23,0.9949
13247,241,23,0.9957
13248,241,23,0.9961
13249,241,23,0.9962
13838,242,23,0.8351
13839,242,23,0.7945
13840,242,23,0.5067
13841,242,23,0.9879
13842,242,23,0.9937
13843,242,23,0.9954
13844,242,23,0.9962
13845,242,23,0.9963
13846,242,23,0.9963
13847,242,23,0.9960
11229,236,93,0.4480
11230,236,93,0.3478
12920,240,17,0.4776
12921,240,17,0.5635
12922,240,17,0.8560
12923,240,17,0.9765
12924,240,17,0.9821
12925,240,17,0.9947
12926,240,17,0.9957
12927,240,17,0.9961
12928,240,17,0.9963
12929,240,17,0.9961
13250,241,23,0.8438
13251,241,23,0.8334
13252,241,23,0.3370
13253,241,23,0.9515
13254,241,23,0.9927
13255,241,23,0.9946
13256,241,23,0.9958
13257,241,23,0.9960
13258,241,23,0.9957
13259,241,23,0.9957
13848,242,23,0.6188
11231,236,93,0.5784
11232,236,93,0.9282
11233,236,93,0.9395
11234,236,93,0.9881
11235,236,93,0.1718
11236,236,93,0.6676
12930,240,17,0.8027
12931,240,17,0.3566
12932,240,17,0.1280
12933,240,17,0.5192
12934,240,17,0.7569
12935,240,17,0.9644
12936,240,17,0.9761
12937,240,17,0.9895
12938,240,17,0.9913
12939,240,17,0.9933
13260,241,23,0.1308
13261,241,23,0.1199
13262,241,23,0.8095
13263,241,23,0.0171
13264,241,23,0.3113
13265,241,23,0.4154
13266,241,23,0.9891
13267,241,23,0.9936
13268,241,23,0.9946
13269,241,23,0.9959
13849,242,23,0.8452
13850,242,23,0.3449
13851,242,23,0.0568
13852,242,23,0.5932
13853,242,23,0.6617
13854,242,23,0.6996
13855,242,23,0.6594
13856,242,23,0.8707
13857,242,23,0.9663
13858,242,23,0.9883
11237,236,93,0.8817
11238,236,93,0.6068
11239,236,93,0.1285
11240,236,93,0.7935
11241,236,93,0.7523
11242,236,93,0.9356
11243,236,93,0.9871
11244,236,93,0.0298
11245,236,93,0.8978
11246,236,93,0.9807
12940,240,17,0.4347
12941,240,17,0.4808
12942,240,17,0.6929
12943,240,17,0.9651
12944,240,17,0.9872
12945,240,17,0.9924
12946,240,17,0.9939
12947,240,17,0.9934
12948,240,17,0.9930
12949,240,17,0.9939
13270,241,23,0.1137
13271,241,23,0.8560
13272,241,23,0.9718
13273,241,23,0.9876
13274,241,23,0.9947
13275,241,23,0.9961
13276,241,23,0.9961
13277,241,23,0.9962
13278,241,23,0.9964
13279,241,23,0.9963
13859,242,23,0.2036
13860,242,23,0.3907
13861,242,23,0.5750
13862,242,23,0.5692
13863,242,23,0.9566
13864,242,23,0.8416
13865,242,23,0.9592
13866,242,23,0.9874
13867,242,23,0.9880
13868,242,23,0.9913
11247,236,93,0.4938
11248,236,93,0.9642
12950,240,17,0.3966
12951,240,17,0.1756
12952,240,17,0.6708
12953,240,17,0.9184
12954,240,17,0.9746
12955,240,17,0.9902
12956,240,17,0.9901
12957,240,17,0.9919
12958,240,17,0.9926
12959,240,17,0.9930
13280,241,23,0.9042
13281,241,23,0.9833
13282,241,23,0.5353
13283,241,23,0.5217
13284,241,23,0.1862
13285,241,23,0.9849
13286,241,23,0.9909
13287,241,23,0.9948
13288,241,23,0.9961
13289,241,23,0.9960
13869,242,23,0.3674
13870,242,23,0.8346
13871,242,23,0.8429
13872,242,23,0.9265
13873,242,23,0.9846
13874,242,23,0.9234
13875,242,23,0.1277
13876,242,23,0.2196
13877,242,23,0.2637
13878,242,23,0.9924
11249,236,93,0.5465
11250,236,93,0.8865
12960,240,17,0.7125
12961,240,17,0.8248
12962,240,17,0.9570
12963,240,17,0.4525
12964,240,17,0.1326
12965,240,17,0.6284
12966,240,17,0.8461
12967,240,17,0.9723
12968,240,17,0.9937
12969,240,17,0.9933
13290,241,23,0.1091
13291,241,23,0.8333
13292,241,23,0.9759
13293,241,23,0.9828
13294,241,23,0.9346
13295,241,23,0.1180
13296,241,23,0.9584
13297,241,23,0.9900
13298,241,23,0.9936
13299,241,23,0.9957
13879,242,23,0.3444
13880,242,23,0.3848
13881,242,23,0.6616
13882,242,23,0.9855
13883,242,23,0.9853
13884,242,23,0.9910
13885,242,23,0.9953
13886,242,23,0.9949
13887,242,23,0.9945
13888,242,23,0.9953
11251,236,17,0.8505
12970,240,17,0.8598
12971,240,17,0.9777
12972,240,17,0.3597
12973,240,17,0.2053
12974,240,17,0.4818
12975,240,17,0.1144
12976,240,17,0.8547
12977,240,17,0.9878
12978,240,17,0.9945
12979,240,17,0.9928
13300,241,23,0.4274
13301,241,23,0.9688
13302,241,23,0.0293
13303,241,23,0.2402
13304,241,23,0.7461
13305,241,23,0.9698
13306,241,23,0.9890
13307,241,23,0.9949
13308,241,23,0.9956
13309,241,23,0.9954
13889,242,23,0.6089
13890,242,23,0.9226
13891,242,23,0.9695
13892,242,23,0.9733
13893,242,23,0.9813
13894,242,23,0.9750
13895,242,23,0.9804
13896,242,23,0.8471
13897,242,23,0.6260
13898,242,23,0.8159
11252,236,93,0.8805
11253,236,93,0.9735
11254,236,93,0.4117
11255,236,93,0.6243
11256,236,93,0.6783
11257,236,93,0.9821
11258,236,93,0.0087
12980,240,17,0.8564
12981,240,17,0.9452
12982,240,17,0.8948
12983,240,17,0.6798
12984,240,17,0.2841
12985,240,17,0.9120
12986,240,17,0.2721
12987,240,17,0.8263
12988,240,17,0.9382
12989,240,17,0.9913
13310,241,23,0.8206
13311,241,23,0.2035
13312,241,23,0.4193
13313,241,23,0.7673
13314,241,23,0.5030
13315,241,23,0.8349
13316,241,23,0.9535
13317,241,23,0.9913
13318,241,23,0.9953
13319,241,23,0.9957
13899,242,23,0.8718
13900,242,23,0.6912
13901,242,23,0.6797
13902,242,23,0.9784
13903,242,23,0.9713
13904,242,23,0.9766
13905,242,23,0.8023
13906,242,23,0.8836
13907,242,23,0.0874
13908,242,23,0.6694
11259,236,93,0.6567
11260,236,93,0.5715
11261,236,93,0.7576
11262,236,93,0.7169
11263,236,93,0.4745
11264,236,93,0.2126
11265,236,93,0.1359
12990,240,17,0.6131
12991,240,17,0.9383
12992,240,17,0.4742
12993,240,17,0.7930
12994,240,17,0.3604
12995,240,17,0.8995
12996,240,17,0.9877
12997,240,17,0.9921
12998,240,17,0.9943
12999,240,17,0.9934
13320,241,23,0.2309
13321,241,23,0.4111
13322,241,23,0.2109
13323,241,23,0.9453
13324,241,23,0.9870
13325,241,23,0.9914
13326,241,23,0.9944
13327,241,23,0.9958
13328,241,23,0.9952
13329,241,23,0.9961
13909,242,23,0.5162
13910,242,23,0.8477
13911,242,23,0.5504
13912,242,23,0.9942
13913,242,23,0.9953
13914,242,23,0.9959
13915,242,23,0.9960
13916,242,23,0.9959
13917,242,23,0.9962
13918,242,23,0.9959
11266,236,43,0.1692
13000,240,17,0.7068
13001,240,17,0.3817
13002,240,17,0.5608
13003,240,17,0.9158
13004,240,17,0.9880
13005,240,17,0.9851
13006,240,17,0.9920
13007,240,17,0.9925
13008,240,17,0.9883
13009,240,17,0.9936
13330,241,23,0.0985
13331,241,23,0.6443
13332,241,23,0.6904
13333,241,23,0.9882
13334,241,23,0.9936
13335,241,23,0.9956
13336,241,23,0.9962
13337,241,23,0.9958
13338,241,23,0.9963
13339,241,23,0.9954
13919,242,23,0.1935
13920,242,23,0.5967
13921,242,23,0.8404
13922,242,23,0.9862
13923,242,23,0.9886
13924,242,23,0.9903
13925,242,23,0.9929
13926,242,23,0.9950
13927,242,23,0.9960
13928,242,23,0.9956
11267,236,93,0.8329
11268,236,93,0.9723
11269,236,93,0.3335
11270,236,93,0.9202
11271,236,93,0.9599
11272,236,93,0.9882
11273,236,93,0.9908
11274,236,93,0.9570
11275,236,93,0.3592
13010,240,17,0.5690
13011,240,17,0.9547
13012,240,17,0.9897
13013,240,17,0.8773
13014,240,17,0.9762
13015,240,17,0.8437
13016,240,17,0.7690
13017,240,17,0.8916
13018,240,17,0.7357
13019,240,17,0.7700
13340,241,23,0.1514
13341,241,23,0.6303
13342,241,23,0.9158
13343,241,23,0.9920
13344,241,23,0.9896
13345,241,23,0.9937
13346,241,23,0.9956
13347,241,23,0.9961
13348,241,23,0.9959
13349,241,23,0.9959
13929,242,23,0.6413
13930,242,23,0.9740
13931,242,23,0.8439
13932,242,23,0.9574
13933,242,23,0.9351
13934,242,23,0.9903
13935,242,23,0.9901
13936,242,23,0.9955
13937,242,23,0.9963
13938,242,23,0.9965
13020,240,17,0.3638
13021,240,17,0.3362
13022,240,17,0.9133
13023,240,17,0.9768
13024,240,17,0.9936
13025,240,17,0.9938
13026,240,17,0.9933
13027,240,17,0.9916
13028,240,17,0.9947
13029,240,17,0.9953
13350,241,23,0.8983
13351,241,23,0.3528
13352,241,23,0.1324
13353,241,23,0.7686
13354,241,23,0.9584
13355,241,23,0.9860
13356,241,23,0.9942
13357,241,23,0.9949
13358,241,23,0.9950
13359,241,23,0.9957
13939,242,23,0.3116
13940,242,23,0.6657
14454,243,132,0.8686
14455,243,132,0.9178
14456,243,132,0.4199
14457,243,132,0.9575
14458,243,132,0.0730
14459,243,132,0.1978
14460,243,132,0.2922
14461,243,132,0.8859
14462,243,132,0.6978
14463,243,132,0.8983
13030,240,17,0.4156
13031,240,17,0.1817
13032,240,17,0.8882
13033,240,17,0.0765
13034,240,17,0.5202
13035,240,17,0.8439
13036,240,17,0.3600
13037,240,17,0.9253
13038,240,17,0.7992
13039,240,17,0.4254
13360,241,23,0.3177
13361,241,23,0.0691
13362,241,23,0.6313
13363,241,23,0.6758
13364,241,23,0.8815
13365,241,23,0.9672
13366,241,23,0.9756
13367,241,23,0.9854
13368,241,23,0.9904
13369,241,23,0.9947
13941,242,23,0.3489
13942,242,23,0.7963
13943,242,23,0.5917
13944,242,23,0.7137
13945,242,23,0.7526
13946,242,23,0.6699
13947,242,23,0.8876
13948,242,23,0.4906
13949,242,23,0.8792
13950,242,23,0.9792
14464,243,132,0.4339
13040,240,17,0.7933
13041,240,17,0.8668
13042,240,17,0.3052
13043,240,17,0.6958
13044,240,17,0.9080
13045,240,17,0.8572
13046,240,17,0.7414
13047,240,17,0.8241
13048,240,17,0.9929
13049,240,17,0.9954
13370,241,23,0.9310
13371,241,23,0.2874
13372,241,23,0.5084
13373,241,23,0.6233
13374,241,23,0.9403
13375,241,23,0.9903
13376,241,23,0.9957
13377,241,23,0.9960
13378,241,23,0.9959
13379,241,23,0.9960
13951,242,23,0.4966
13952,242,23,0.8110
13953,242,23,0.8506
13954,242,23,0.7098
13955,242,23,0.9676
13956,242,23,0.8693
13957,242,23,0.9358
13958,242,23,0.1937
13959,242,23,0.8588
13960,242,23,0.9890
14465,243,132,0.3016
14466,243,132,0.8533
14467,243,132,0.9588
14468,243,132,0.1002
13050,240,17,0.1100
13051,240,17,0.7506
13052,240,17,0.4601
13053,240,17,0.5784
13054,240,17,0.9134
13055,240,17,0.8580
13056,240,17,0.9295
13057,240,17,0.8720
13058,240,17,0.9222
13059,240,17,0.8598
13380,241,23,0.8368
13381,241,23,0.7095
13382,241,23,0.3421
13383,241,23,0.7950
13384,241,23,0.9664
13385,241,23,0.9780
13386,241,23,0.9830
13387,241,23,0.9935
13388,241,23,0.9960
13389,241,23,0.9960
13961,242,23,0.7436
13962,242,23,0.0968
13963,242,23,0.7970
13964,242,23,0.9803
13965,242,23,0.9922
13966,242,23,0.9947
13967,242,23,0.9924
13968,242,23,0.9938
13969,242,23,0.9938
13970,242,23,0.9944
14469,243,132,0.8917
14470,243,132,0.9763
14471,243,132,0.3485
14472,243,132,0.8017
14473,243,132,0.9467
14474,243,132,0.2717
14475,243,132,0.7982
14476,243,132,0.8057
14477,243,132,0.7220
14478,243,132,0.4967
13060,240,17,0.6042
13061,240,17,0.3173
13062,240,17,0.5713
13063,240,17,0.9415
13064,240,17,0.9468
13065,240,17,0.8150
13066,240,17,0.3246
13067,240,17,0.9755
13068,240,17,0.9816
13390,241,23,0.3369
13391,241,23,0.1240
13392,241,23,0.7838
13393,241,23,0.5012
13394,241,23,0.8707
13395,241,23,0.9672
13396,241,23,0.9924
13397,241,23,0.9958
13398,241,23,0.9958
13399,241,23,0.9961
13971,242,23,0.1677
13972,242,23,0.2130
13973,242,23,0.4738
14479,243,132,0.8403
14480,243,132,0.9425
14481,243,132,0.9729
14482,243,132,0.9864
14483,243,132,0.2635
14484,243,132,0.8550
14485,243,132,0.8356
13069,240,93,0.7807
13070,240,93,0.5961
13071,240,93,0.5483
13072,240,93,0.7767
13073,240,93,0.9829
13074,240,93,0.1284
13075,240,93,0.7832
13076,240,93,0.6051
13077,240,93,0.9440
13078,240,93,0.9841
13400,241,23,0.9032
13401,241,23,0.8420
13402,241,23,0.4614
13403,241,23,0.8249
13404,241,23,0.9490
13405,241,23,0.9899
13406,241,23,0.9952
13407,241,23,0.9960
13408,241,23,0.9960
13409,241,23,0.9962
13974,242,23,0.3366
14486,243,132,0.9059
14487,243,132,0.9818
14488,243,132,0.9565
14489,243,132,0.7489
14490,243,132,0.8972
14491,243,132,0.9740
13079,240,93,0.3115
13080,240,93,0.1379
13081,240,93,0.8714
13082,240,93,0.8661
13083,240,93,0.9835
13084,240,93,0.9923
13085,240,93,0.9933
13086,240,93,0.9927
13087,240,93,0.9935
13088,240,93,0.9940
13410,241,23,0.5043
13411,241,23,0.3907
13412,241,23,0.5306
13413,241,23,0.2275
13414,241,23,0.9288
13415,241,23,0.9804
13416,241,23,0.9864
13417,241,23,0.9902
13418,241,23,0.9933
13419,241,23,0.9950
13975,242,23,0.1529
13976,242,23,0.8070
13977,242,23,0.9525
13978,242,23,0.9534
13979,242,23,0.6997
13980,242,23,0.7289
13981,242,23,0.0909
13982,242,23,0.6401
13983,242,23,0.9525
13984,242,23,0.9865
14492,243,132,0.1538
14493,243,132,0.8098
13089,240,93,0.8779
13090,240,93,0.9768
13091,240,93,0.9676
13092,240,93,0.7780
13093,240,93,0.8958
13094,240,93,0.8688
13095,240,93,0.7768
13096,240,93,0.8411
13097,240,93,0.9877
13098,240,93,0.9885
13420,241,23,0.6542
13421,241,23,0.8206
13422,241,23,0.4510
13423,241,23,0.8528
13424,241,23,0.8735
13425,241,23,0.9850
13426,241,23,0.9936
13427,241,23,0.9957
13428,241,23,0.9962
13429,241,23,0.9961
13985,242,23,0.1850
13986,242,23,0.8607
13987,242,23,0.4754
13988,242,23,0.4187
13989,242,23,0.3503
13990,242,23,0.6525
13991,242,23,0.4591
13992,242,23,0.9114
13993,242,23,0.8624
13994,242,23,0.9264
14494,243,132,0.8230
14495,243,132,0.9736
14496,243,132,0.9701
14497,243,132,0.9647
14498,243,132,0.9823
14499,243,132,0.9539
14500,243,132,0.2837
14501,243,132,0.6665
13099,240,132,0.4181
13430,241,23,0.9035
13431,241,23,0.5324
13432,241,23,0.6829
13433,241,23,0.8813
13434,241,23,0.9615
13435,241,23,0.9875
13436,241,23,0.9954
13437,241,23,0.9958
13438,241,23,0.9959
13439,241,23,0.9958
13995,242,23,0.8181
13996,242,23,0.3034
13997,242,23,0.6039
13998,242,23,0.8231
13999,242,23,0.8499
14000,242,23,0.9371
14001,242,23,0.8644
14002,242,23,0.9253
14003,242,23,0.8286
14004,242,23,0.9276
14502,243,132,0.8781
14503,243,132,0.9843
14504,243,132,0.9474
14505,243,132,0.9169
14506,243,132,0.0857
14507,243,132,0.3207
13440,241,23,0.6390
13441,241,23,0.6630
13442,241,23,0.5312
13443,241,23,0.9193
13444,241,23,0.9709
13445,241,23,0.9895
13446,241,23,0.9890
13447,241,23,0.9944
13448,241,23,0.9952
13449,241,23,0.9958
14005,242,23,0.2852
14006,242,23,0.9189
14007,242,23,0.1719
14008,242,23,0.9668
14009,242,23,0.9490
14010,242,23,0.4298
14011,242,23,0.7504
14012,242,23,0.8296
14013,242,23,0.8833
14014,242,23,0.7442
14508,243,132,0.8092
14509,243,132,0.1003
14510,243,132,0.1842
14688,244,132,0.7579
14689,244,132,0.9748
14690,244,132,0.3145
14691,244,132,0.9524
14692,244,132,0.9825
14693,244,132,0.9312
14694,244,132,0.2452
14695,244,132,0.1851
14696,244,132,0.7566
14697,244,132,0.4625
13450,241,23,0.2409
13451,241,23,0.0869
13452,241,23,0.3778
13453,241,23,0.7548
13454,241,23,0.8934
13455,241,23,0.8644
13456,241,23,0.9775
13457,241,23,0.9904
13458,241,23,0.9929
13459,241,23,0.9933
14015,242,23,0.8460
14016,242,23,0.1063
14017,242,23,0.4544
14018,242,23,0.7407
14019,242,23,0.8493
14020,242,23,0.9290
14021,242,23,0.9016
14022,242,23,0.0876
14023,242,23,0.5188
14024,242,23,0.3841
14511,243,132,0.9002
14512,243,132,0.9488
14513,243,132,0.9795
14514,243,132,0.9826
14515,243,132,0.8627
14516,243,132,0.9297
14517,243,132,0.1263
14698,244,132,0.1077
13460,241,23,0.4809
13461,241,23,0.1879
13462,241,23,0.8797
13463,241,23,0.8510
13464,241,23,0.9795
13465,241,23,0.9900
13466,241,23,0.9922
13467,241,23,0.9931
13468,241,23,0.9935
13469,241,23,0.9938
14025,242,23,0.3614
14026,242,23,0.2210
14027,242,23,0.7110
14028,242,23,0.9750
14029,242,23,0.9914
14030,242,23,0.9920
14031,242,23,0.9920
14032,242,23,0.9925
14033,242,23,0.9933
14034,242,23,0.9944
14518,243,132,0.8844
14519,243,132,0.9356
14520,243,132,0.7002
14521,243,132,0.9594
14522,243,132,0.9861
14523,243,132,0.9881
14524,243,132,0.9834
14525,243,132,0.9766
14526,243,132,0.9880
14527,243,132,0.9690
14699,244,132,0.9274
14700,244,132,0.9286
14701,244,132,0.7917
13470,241,23,0.3333
13471,241,23,0.5719
13472,241,23,0.5281
13473,241,23,0.9209
13474,241,23,0.9861
13475,241,23,0.9935
13476,241,23,0.9959
13477,241,23,0.9958
13478,241,23,0.9945
13479,241,23,0.9906
14035,242,23,0.8258
14036,242,23,0.9638
14037,242,23,0.9268
14038,242,23,0.7865
14039,242,23,0.0687
14040,242,23,0.3549
14041,242,23,0.6240
14042,242,23,0.9693
14043,242,23,0.9938
14044,242,23,0.9956
14528,243,23,0.9017
14529,243,23,0.4727
14530,243,23,0.7369
14531,243,23,0.8778
14702,244,132,0.2252
14703,244,132,0.9598
13480,241,23,0.1209
13481,241,23,0.7234
13482,241,23,0.9406
13483,241,23,0.8011
13484,241,23,0.8650
13485,241,23,0.9270
13486,241,23,0.9856
13487,241,23,0.9953
13488,241,23,0.9962
13489,241,23,0.9963
14045,242,23,0.8633
14046,242,23,0.8598
14047,242,23,0.8974
14048,242,23,0.5237
14049,242,23,0.9374
14050,242,23,0.2003
14051,242,23,0.9671
14052,242,23,0.9931
14053,242,23,0.9958
14054,242,23,0.9966
14532,243,23,0.8743
14533,243,23,0.4860
14534,243,23,0.9077
14535,243,23,0.9866
14536,243,23,0.3703
14537,243,23,0.4257
14538,243,23,0.8158
14539,243,23,0.3881
14540,243,23,0.5917
14541,243,23,0.6303
14704,244,132,0.9324
14705,244,132,0.9320
14706,244,132,0.0313
14707,244,132,0.8832
13490,241,23,0.8743
13491,241,23,0.2538
13492,241,23,0.9888
13493,241,23,0.6402
13494,241,23,0.6290
13495,241,23,0.9818
13496,241,23,0.9804
13497,241,23,0.9914
13498,241,23,0.9929
13499,241,23,0.9953
14055,242,23,0.0688
14056,242,23,0.4818
14057,242,23,0.8555
14058,242,23,0.9046
14059,242,23,0.9766
14060,242,23,0.9815
14061,242,23,0.9923
14062,242,23,0.9937
14063,242,23,0.9949
14064,242,23,0.9946
14542,243,23,0.8872
14543,243,23,0.8722
14708,244,132,0.7660
14709,244,132,0.6111
14710,244,132,0.2418
13500,241,23,0.4584
13501,241,23,0.6163
13502,241,23,0.3723
13503,241,23,0.9016
13504,241,23,0.9835
13505,241,23,0.9905
13506,241,23,0.9951
13507,241,23,0.9917
13508,241,23,0.9950
13509,241,23,0.9963
14065,242,23,0.8692
14066,242,23,0.3949
14067,242,23,0.0173
14068,242,23,0.6362
14069,242,23,0.5910
14070,242,23,0.8511
14071,242,23,0.8543
14072,242,23,0.9279
14073,242,23,0.4693
14074,242,23,0.8951
14544,243,23,0.8189
14545,243,23,0.4927
14711,244,132,0.8476
14712,244,132,0.9006
14713,244,132,0.9809
14714,244,132,0.9883
14715,244,132,0.8761
14716,244,132,0.2670
14717,244,132,0.2506
14718,244,132,0.3857
13510,241,23,0.3127
13511,241,23,0.9259
13512,241,23,0.4601
13513,241,23,0.2233
13514,241,23,0.9306
13515,241,23,0.9425
13516,241,23,0.9868
13517,241,23,0.9922
13518,241,23,0.9953
13519,241,23,0.9956
14075,242,23,0.5938
14076,242,23,0.5558
14077,242,23,0.7533
14078,242,23,0.9547
14079,242,23,0.3078
14080,242,23,0.8323
14081,242,23,0.9757
14082,242,23,0.9922
14083,242,23,0.9955
14084,242,23,0.9962
14546,243,23,0.8762
14547,243,23,0.9571
14548,243,23,0.6506
14549,243,23,0.8648
14550,243,23,0.0548
14551,243,23,0.8199
14552,243,23,0.9642
14553,243,23,0.0330
14554,243,23,0.2061
14719,244,132,0.1596
14720,244,132,0.5880
13520,241,23,0.8899
13521,241,23,0.8620
13522,241,23,0.2139
13523,241,23,0.6150
13524,241,23,0.8189
13525,241,23,0.9946
13526,241,23,0.9938
13527,241,23,0.9954
