ID,User_ID,Bot_Strategy,Accuracy
11040,236,17,0.3303
11921,237,17,0.1435
12443,239,17,0.8135
12444,239,17,0.8423
10371,235,17,0.8344
10372,235,17,0.6456
10373,235,17,0.6738
10374,235,17,0.9492
10375,235,17,0.9846
10376,235,17,0.9790
10377,235,17,0.9944
10378,235,17,0.9890
10379,235,17,0.9900
10380,235,17,0.9874
11041,236,17,0.8887
11042,236,17,0.6453
11043,236,17,0.9898
11044,236,17,0.8965
11045,236,17,0.5912
11046,236,17,0.1895
11047,236,17,0.2738
11048,236,17,0.2527
11922,237,93,0.5942
11923,237,93,0.5414
11924,237,93,0.0503
11925,237,93,0.5261
11926,237,93,0.5900
11927,237,93,0.6368
11928,237,93,0.6712
11929,237,93,0.7126
11930,237,93,0.7984
11931,237,93,0.8019
12445,239,17,0.8810
12446,239,17,0.7863
10381,235,17,0.7432
10382,235,17,0.4155
10383,235,17,0.8101
10384,235,17,0.7600
10385,235,17,0.7728
10386,235,17,0.8779
10387,235,17,0.9412
10388,235,17,0.9846
10389,235,17,0.0096
10390,235,17,0.5994
11049,236,17,0.6241
11050,236,17,0.4099
11051,236,17,0.3237
11052,236,17,0.8415
11932,237,93,0.1797
11933,237,93,0.4595
11934,237,93,0.2213
11935,237,93,0.4546
11936,237,93,0.5845
11937,237,93,0.4980
11938,237,93,0.8293
11939,237,93,0.0551
12447,239,17,0.4605
12448,239,17,0.8504
12449,239,17,0.8564
12450,239,17,0.5144
12451,239,17,0.6294
12452,239,17,0.9663
12453,239,17,0.9624
12454,239,17,0.9876
12455,239,17,0.4055
12456,239,17,0.3825
10391,235,17,0.5824
10392,235,17,0.3921
10393,235,17,0.7240
10394,235,17,0.9785
10395,235,17,0.9847
10396,235,17,0.9946
10397,235,17,0.9956
10398,235,17,0.9964
10399,235,17,0.9978
10400,235,17,0.9964
11053,236,17,0.3792
11054,236,17,0.6514
11940,237,93,0.6057
11941,237,93,0.2297
11942,237,93,0.6633
11943,237,93,0.7213
11944,237,93,0.7731
11945,237,93,0.9179
11946,237,93,0.1194
11947,237,93,0.1845
11948,237,93,0.1633
12457,239,17,0.9492
12458,239,17,0.9747
12459,239,17,0.9776
12460,239,17,0.6367
12461,239,17,0.3875
12462,239,17,0.6725
12463,239,17,0.7437
12464,239,17,0.0225
10401,235,17,0.7001
10402,235,17,0.8652
10403,235,17,0.9703
10404,235,17,0.6790
10405,235,17,0.4800
10406,235,17,0.1461
10407,235,17,0.5663
10408,235,17,0.8590
10409,235,17,0.9506
10410,235,17,0.8288
11055,236,17,0.8475
11056,236,17,0.8954
11057,236,17,0.4054
11949,237,93,0.5411
11950,237,93,0.9719
11951,237,93,0.9704
11952,237,93,0.9858
11953,237,93,0.7220
11954,237,93,0.9329
11955,237,93,0.9528
11956,237,93,0.8145
11957,237,93,0.9376
12465,239,17,0.8660
12466,239,17,0.5806
12467,239,17,0.7463
12468,239,17,0.9447
12469,239,17,0.5837
12470,239,17,0.9651
12471,239,17,0.0793
10411,235,17,0.4543
10412,235,17,0.5931
10413,235,17,0.5763
10414,235,17,0.5614
10415,235,17,0.9834
10416,235,17,0.9906
10417,235,17,0.9925
10418,235,17,0.9943
10419,235,17,0.9943
10420,235,17,0.9934
11058,236,17,0.7641
11059,236,17,0.7362
11060,236,17,0.8843
11061,236,17,0.2878
11062,236,17,0.4421
11063,236,17,0.2646
11958,237,43,0.0938
11959,237,43,0.6587
12472,239,17,0.5659
12473,239,17,0.8850
12474,239,17,0.5854
12475,239,17,0.5669
12476,239,17,0.2159
12477,239,17,0.6900
12478,239,17,0.8828
12479,239,17,0.6290
12480,239,17,0.6843
12481,239,17,0.9082
10421,235,17,0.6828
10422,235,17,0.9194
10423,235,17,0.9689
10424,235,17,0.9676
10425,235,17,0.9673
10426,235,17,0.3548
10427,235,17,0.8806
10428,235,17,0.8840
10429,235,17,0.9405
10430,235,17,0.6740
11064,236,17,0.8508
11065,236,17,0.9729
11066,236,17,0.3164
11960,237,43,0.8351
11961,237,43,0.5807
12482,239,17,0.6167
12483,239,17,0.4889
12484,239,17,0.0569
12485,239,17,0.7085
12486,239,17,0.8998
12487,239,17,0.9733
12488,239,17,0.7631
12489,239,17,0.2403
12490,239,17,0.6640
12491,239,17,0.5286
10431,235,17,0.9588
10432,235,17,0.9922
10433,235,17,0.9023
10434,235,17,0.9925
10435,235,17,0.9920
10436,235,17,0.9936
10437,235,17,0.9960
10438,235,17,0.9946
10439,235,17,0.9961
10440,235,17,0.9956
11067,236,17,0.7606
11068,236,17,0.3759
12492,239,17,0.8739
12493,239,17,0.4067
12494,239,17,0.5388
12495,239,17,0.9348
12496,239,17,0.9586
12497,239,17,0.6336
12498,239,17,0.5277
12499,239,17,0.7571
12500,239,17,0.9244
12501,239,17,0.9878
12609,240,132,0.8816
12610,240,132,0.1660
12611,240,132,0.4144
12612,240,132,0.7982
12613,240,132,0.9318
12614,240,132,0.8698
12615,240,132,0.9094
12616,240,132,0.1619
12617,240,132,0.8592
12618,240,132,0.7727
10441,235,17,0.7020
10442,235,17,0.6658
10443,235,17,0.6501
11069,236,17,0.5808
11070,236,17,0.0531
11071,236,17,0.2423
12502,239,17,0.8473
12503,239,17,0.6685
12504,239,17,0.5959
12505,239,17,0.6736
12619,240,132,0.8169
12620,240,132,0.7784
12621,240,132,0.9843
12622,240,132,0.9529
12623,240,132,0.7583
12624,240,132,0.8330
12625,240,132,0.9849
12626,240,132,0.9262
12627,240,132,0.9691
12628,240,132,0.9677
10444,235,17,0.8344
10445,235,17,0.8324
10446,235,17,0.7409
10447,235,17,0.1728
10448,235,17,0.2369
10449,235,17,0.8486
10450,235,17,0.7196
10451,235,17,0.7593
10452,235,17,0.9601
10453,235,17,0.9758
11072,236,17,0.2021
11073,236,17,0.5041
12506,239,17,0.6522
12507,239,17,0.9109
12508,239,17,0.9864
12509,239,17,0.9751
12510,239,17,0.9539
12511,239,17,0.9695
12512,239,17,0.7354
12513,239,17,0.9481
12514,239,17,0.4026
12515,239,17,0.9614
12629,240,23,0.7601
12630,240,23,0.3695
12631,240,23,0.4800
12632,240,23,0.9407
12633,240,23,0.8055
12634,240,23,0.8683
12635,240,23,0.6439
12636,240,23,0.7994
12637,240,23,0.9393
12638,240,23,0.9189
10454,235,17,0.9168
10455,235,17,0.8539
10456,235,17,0.6786
10457,235,17,0.3674
10458,235,17,0.6160
10459,235,17,0.4261
10460,235,17,0.8501
10461,235,17,0.9818
10462,235,17,0.9902
10463,235,17,0.9934
11074,236,17,0.1995
11075,236,17,0.7199
12516,239,17,0.7404
12517,239,17,0.0606
12518,239,17,0.4060
12519,239,17,0.4705
12520,239,17,0.8139
12521,239,17,0.5601
12522,239,17,0.1509
12523,239,17,0.4250
12524,239,17,0.9480
12525,239,17,0.0456
12639,240,23,0.8557
12640,240,23,0.9362
12641,240,23,0.4380
12642,240,23,0.9613
12643,240,23,0.6287
12644,240,23,0.9768
12645,240,23,0.9245
12646,240,23,0.8559
12647,240,23,0.4037
12648,240,23,0.5289
10464,235,17,0.5180
10465,235,17,0.2911
10466,235,17,0.2214
10467,235,17,0.9138
10468,235,17,0.2463
10469,235,17,0.5314
10470,235,17,0.4715
10471,235,17,0.9086
10472,235,17,0.8686
10473,235,17,0.9312
11076,236,17,0.1683
11077,236,17,0.5513
12526,239,17,0.6910
12527,239,17,0.9404
12528,239,17,0.9019
12529,239,17,0.0730
12530,239,17,0.8593
12531,239,17,0.8115
12532,239,17,0.8965
12533,239,17,0.0316
12534,239,17,0.9081
12535,239,17,0.2899
12649,240,23,0.9279
12650,240,23,0.3005
12651,240,23,0.9816
12652,240,23,0.0284
12653,240,23,0.7444
12654,240,23,0.3290
12655,240,23,0.0190
12656,240,23,0.2127
12657,240,23,0.7887
12658,240,23,0.5765
10474,235,17,0.2204
10475,235,17,0.2432
10476,235,17,0.5939
10477,235,17,0.7188
10478,235,17,0.5549
10479,235,17,0.9719
10480,235,17,0.9846
10481,235,17,0.9915
10482,235,17,0.9916
10483,235,17,0.9922
11078,236,17,0.7147
11079,236,17,0.9228
11080,236,17,0.9748
11081,236,17,0.5967
11082,236,17,0.8826
11083,236,17,0.7528
11084,236,17,0.6964
11085,236,17,0.9228
11086,236,17,0.6469
12536,239,17,0.1835
12537,239,17,0.6865
12659,240,23,0.9145
12660,240,23,0.2485
12661,240,23,0.5729
12662,240,23,0.1289
12663,240,23,0.6315
12664,240,23,0.7729
12665,240,23,0.5664
12666,240,23,0.9358
12667,240,23,0.9854
12668,240,23,0.9074
10484,235,17,0.7746
10485,235,17,0.7073
10486,235,17,0.9742
10487,235,17,0.7166
10488,235,17,0.6155
10489,235,17,0.8855
10490,235,17,0.9607
10491,235,17,0.9871
10492,235,17,0.9933
10493,235,17,0.9903
11087,236,17,0.8432
11088,236,17,0.9791
11089,236,17,0.3193
11090,236,17,0.9349
11091,236,17,0.8979
11092,236,17,0.5659
11093,236,17,0.9060
11094,236,17,0.9868
11095,236,17,0.9927
11096,236,17,0.9955
12538,239,17,0.5852
12669,240,23,0.8914
12670,240,23,0.1387
12671,240,23,0.7210
12672,240,23,0.4919
12673,240,23,0.8372
12674,240,23,0.5740
12675,240,23,0.0100
12676,240,23,0.7278
12677,240,23,0.5438
12678,240,23,0.8032
10494,235,17,0.2023
10495,235,17,0.4166
10496,235,17,0.8594
10497,235,17,0.7987
10498,235,17,0.8751
10499,235,17,0.9645
10500,235,17,0.9865
10501,235,17,0.9931
10502,235,17,0.9920
10503,235,17,0.9948
11097,236,17,0.8404
11098,236,17,0.7673
11099,236,17,0.2695
12539,239,17,0.8300
12540,239,17,0.4808
12541,239,17,0.6060
12542,239,17,0.7724
12543,239,17,0.0567
12544,239,17,0.7391
12679,240,23,0.7471
12680,240,23,0.9801
12681,240,23,0.1343
12682,240,23,0.8989
12683,240,23,0.9656
12684,240,23,0.9960
12685,240,23,0.9969
12686,240,23,0.9968
12687,240,23,0.9936
12688,240,23,0.9971
10504,235,17,0.7853
10505,235,17,0.1339
10506,235,17,0.5718
10507,235,17,0.8236
10508,235,17,0.9622
10509,235,17,0.9807
10510,235,17,0.9683
10511,235,17,0.9688
10512,235,17,0.9875
10513,235,17,0.9865
11100,236,17,0.8405
11101,236,17,0.9106
11102,236,17,0.9839
11103,236,17,0.9854
11104,236,17,0.6278
11105,236,17,0.7513
11106,236,17,0.8653
12545,239,17,0.6051
12546,239,17,0.6990
12689,240,23,0.7175
12690,240,23,0.7313
12691,240,23,0.2326
12692,240,23,0.9055
12693,240,23,0.8073
12694,240,23,0.9809
12695,240,23,0.6533
12696,240,23,0.6037
12697,240,23,0.8048
12698,240,23,0.9623
10514,235,17,0.5146
10515,235,17,0.0349
10516,235,17,0.6949
11107,236,17,0.8903
11108,236,17,0.2619
11109,236,17,0.2236
11110,236,17,0.5834
11111,236,17,0.9732
11112,236,17,0.1051
11113,236,17,0.4423
11114,236,17,0.0658
12547,239,132,0.2484
12699,240,23,0.1125
12700,240,23,0.8767
10517,235,17,0.6864
10518,235,17,0.8784
10519,235,17,0.8964
10520,235,17,0.7590
10521,235,17,0.8089
10522,235,17,0.9542
10523,235,17,0.9441
10524,235,17,0.8721
10525,235,17,0.9704
10526,235,17,0.9787
11115,236,17,0.7594
11116,236,17,0.8097
11117,236,17,0.8934
11118,236,17,0.5327
11119,236,17,0.9844
11120,236,17,0.0241
11121,236,17,0.8855
11122,236,17,0.9052
11123,236,17,0.6667
12548,239,17,0.6448
12701,240,23,0.8400
12702,240,23,0.2138
12703,240,23,0.0845
12704,240,23,0.7277
12705,240,23,0.4919
12706,240,23,0.9293
12707,240,23,0.9920
12708,240,23,0.9964
12709,240,23,0.9929
12710,240,23,0.9949
10527,235,17,0.8600
10528,235,17,0.9334
10529,235,17,0.9175
10530,235,17,0.7910
10531,235,17,0.4255
10532,235,17,0.9250
10533,235,17,0.9900
10534,235,17,0.9961
10535,235,17,0.9335
10536,235,17,0.9957
11124,236,17,0.4246
11125,236,17,0.3790
11126,236,17,0.6019
11127,236,17,0.8376
11128,236,17,0.8940
11129,236,17,0.6212
11130,236,17,0.1743
11131,236,17,0.9518
11132,236,17,0.9167
11133,236,17,0.9839
12549,239,17,0.8447
12550,239,17,0.5036
12551,239,17,0.9423
12552,239,17,0.7540
12553,239,17,0.2675
12554,239,17,0.7390
12555,239,17,0.8326
12556,239,17,0.8799
12557,239,17,0.0628
12558,239,17,0.1209
12711,240,23,0.6816
12712,240,23,0.6147
12713,240,23,0.9756
12714,240,23,0.9725
12715,240,23,0.6624
12716,240,23,0.2495
12717,240,23,0.6763
12718,240,23,0.5928
12719,240,23,0.9259
12720,240,23,0.7029
10537,235,17,0.1944
10538,235,17,0.1979
10539,235,17,0.6127
10540,235,17,0.8087
10541,235,17,0.9394
10542,235,17,0.8641
10543,235,17,0.9877
10544,235,17,0.9943
10545,235,17,0.9959
10546,235,17,0.9964
11134,236,17,0.4675
11135,236,17,0.8577
12559,239,17,0.9321
12560,239,17,0.9844
12561,239,17,0.8110
12562,239,17,0.9807
12563,239,17,0.4391
12564,239,17,0.8219
12565,239,17,0.9503
12566,239,17,0.7613
12567,239,17,0.7736
12568,239,17,0.9641
12721,240,23,0.8410
12722,240,23,0.5693
12723,240,23,0.7539
12724,240,23,0.9676
12725,240,23,0.9794
12726,240,23,0.9483
12727,240,23,0.8825
12728,240,23,0.7906
12729,240,23,0.9507
12730,240,23,0.8920
10547,235,17,0.6964
10548,235,17,0.9340
10549,235,17,0.9334
10550,235,17,0.9786
10551,235,17,0.9726
10552,235,17,0.9720
10553,235,17,0.9879
10554,235,17,0.9909
10555,235,17,0.9948
10556,235,17,0.9952
11136,236,17,0.7172
11137,236,17,0.9636
11138,236,17,0.8690
11139,236,17,0.8626
11140,236,17,0.9541
11141,236,17,0.9767
11142,236,17,0.9544
12569,239,17,0.4267
12570,239,17,0.9625
12571,239,17,0.9647
12572,239,17,0.9777
12573,239,17,0.2444
12574,239,17,0.9141
12575,239,17,0.7380
12576,239,17,0.9460
12577,239,17,0.3320
12578,239,17,0.9092
12731,240,23,0.7496
12732,240,23,0.2286
12733,240,23,0.7185
12734,240,23,0.7299
12735,240,23,0.9595
12736,240,23,0.8217
12737,240,23,0.9844
12738,240,23,0.9864
12739,240,23,0.9872
12740,240,23,0.9932
10557,235,17,0.4296
10558,235,17,0.2281
10559,235,17,0.9262
10560,235,17,0.9689
10561,235,17,0.9904
10562,235,17,0.9943
10563,235,17,0.9947
10564,235,17,0.9932
10565,235,17,0.9938
10566,235,17,0.9948
11143,236,17,0.5414
11144,236,17,0.9479
11145,236,17,0.3401
11146,236,17,0.0761
11147,236,17,0.9560
11148,236,17,0.9299
11149,236,17,0.9801
11150,236,17,0.7966
11151,236,17,0.3582
11152,236,17,0.9384
12579,239,17,0.9328
12580,239,17,0.9555
12581,239,17,0.8776
12582,239,17,0.8342
12583,239,17,0.3113
12584,239,17,0.7938
12585,239,17,0.5531
12586,239,17,0.9272
12587,239,17,0.9701
12588,239,17,0.9210
12741,240,23,0.9270
12742,240,23,0.2455
12743,240,23,0.9586
12744,240,23,0.9845
12745,240,23,0.9895
12746,240,23,0.9849
12747,240,23,0.9957
12748,240,23,0.9946
12749,240,23,0.9953
12750,240,23,0.9960
10567,235,17,0.2380
10568,235,17,0.9044
10569,235,17,0.8244
10570,235,17,0.8601
10571,235,17,0.9160
10572,235,17,0.8939
10573,235,17,0.4019
10574,235,17,0.4733
10575,235,17,0.9472
11153,236,17,0.3857
11154,236,17,0.9707
11155,236,17,0.3450
11156,236,17,0.0927
11157,236,17,0.9104
11158,236,17,0.5101
11159,236,17,0.9237
11160,236,17,0.9950
11161,236,17,0.9971
11162,236,17,0.9976
12589,239,93,0.4389
12590,239,93,0.9711
12591,239,93,0.2451
12592,239,93,0.8919
12593,239,93,0.6552
12594,239,93,0.4633
12595,239,93,0.8671
12596,239,93,0.9758
12597,239,93,0.8470
12598,239,93,0.9801
12751,240,23,0.2515
12752,240,23,0.7362
12753,240,23,0.5393
12754,240,23,0.8489
12755,240,23,0.9455
12756,240,23,0.8733
12757,240,23,0.9368
12758,240,23,0.8499
12759,240,23,0.9388
12760,240,23,0.8674
10576,235,93,0.9232
10577,235,93,0.9055
10578,235,93,0.9823
10579,235,93,0.9321
10580,235,93,0.9883
10581,235,93,0.9463
10582,235,93,0.8219
10583,235,93,0.9869
10584,235,93,0.7514
11163,236,17,0.9060
11164,236,17,0.9803
11165,236,17,0.9715
11166,236,17,0.8181
11167,236,17,0.9830
11168,236,17,0.1784
11169,236,17,0.7935
11170,236,17,0.8972
11171,236,17,0.9657
11172,236,17,0.9819
12599,239,93,0.8243
12600,239,93,0.8634
12601,239,93,0.9734
12602,239,93,0.6514
12603,239,93,0.1664
12604,239,93,0.7668
12605,239,93,0.7886
12606,239,93,0.9635
12607,239,93,0.8594
12608,239,93,0.9434
12761,240,23,0.3584
12762,240,23,0.3888
12763,240,23,0.9674
12764,240,23,0.6682
12765,240,23,0.6115
12766,240,23,0.0963
12767,240,23,0.7828
12768,240,23,0.8765
12769,240,23,0.9314
12770,240,23,0.8931
11173,236,17,0.1416
11174,236,17,0.0905
11175,236,17,0.8603
11176,236,17,0.4489
11177,236,17,0.8811
11178,236,17,0.7393
11179,236,17,0.4520
11180,236,17,0.1331
12771,240,23,0.6897
12772,240,23,0.1190
12773,240,23,0.9800
12774,240,23,0.1703
12775,240,23,0.8941
12776,240,23,0.9410
12777,240,23,0.9945
12778,240,23,0.9953
12779,240,23,0.9971
12780,240,23,0.9970
13100,241,132,0.8806
13101,241,132,0.9726
13102,241,132,0.5497
13103,241,132,0.8857
13104,241,132,0.7260
13105,241,132,0.7781
13106,241,132,0.9367
13107,241,132,0.9821
13108,241,132,0.9883
13109,241,132,0.9680
13720,242,132,0.7474
13721,242,132,0.9717
13722,242,132,0.9449
13723,242,132,0.9769
13724,242,132,0.9727
13725,242,132,0.8665
13726,242,132,0.7684
13727,242,132,0.9688
13728,242,132,0.2176
13729,242,132,0.7131
11181,236,17,0.3848
11182,236,17,0.5985
12781,240,23,0.8915
12782,240,23,0.3437
12783,240,23,0.9228
12784,240,23,0.9444
12785,240,23,0.9780
12786,240,23,0.7944
12787,240,23,0.8502
12788,240,23,0.9047
12789,240,23,0.8401
12790,240,23,0.9657
13110,241,132,0.9248
13111,241,132,0.9790
13112,241,132,0.9598
13113,241,132,0.9800
13114,241,132,0.9227
13115,241,132,0.5539
13116,241,132,0.9471
13117,241,132,0.8368
13118,241,132,0.1150
13119,241,132,0.9311
13730,242,23,0.8642
13731,242,23,0.8999
13732,242,23,0.2656
13733,242,23,0.1769
13734,242,23,0.7265
13735,242,23,0.3469
13736,242,23,0.7019
13737,242,23,0.3437
13738,242,23,0.8362
13739,242,23,0.8997
11183,236,17,0.4779
11184,236,17,0.4339
12791,240,23,0.4558
12792,240,23,0.0197
12793,240,23,0.5985
12794,240,23,0.5520
12795,240,23,0.6938
12796,240,23,0.8712
12797,240,23,0.9964
12798,240,23,0.9962
12799,240,23,0.9976
12800,240,23,0.8418
13120,241,132,0.8993
13121,241,132,0.4265
13122,241,132,0.9878
13123,241,132,0.9631
13124,241,132,0.9889
13125,241,132,0.8791
13126,241,132,0.3279
13127,241,132,0.4596
13128,241,132,0.9642
13129,241,132,0.9907
13740,242,23,0.6817
13741,242,23,0.8335
13742,242,23,0.9129
13743,242,23,0.9811
13744,242,23,0.7671
13745,242,23,0.6657
13746,242,23,0.6438
13747,242,23,0.5234
13748,242,23,0.6462
13749,242,23,0.8875
11185,236,17,0.1238
11186,236,17,0.7956
12801,240,23,0.7990
12802,240,23,0.9771
12803,240,23,0.7008
12804,240,23,0.5741
12805,240,23,0.2722
12806,240,23,0.6515
12807,240,23,0.7505
12808,240,23,0.9618
12809,240,23,0.9552
12810,240,23,0.9616
13130,241,132,0.8367
13131,241,132,0.9813
13132,241,132,0.9774
13133,241,132,0.9877
13134,241,132,0.9242
13135,241,132,0.9414
13136,241,132,0.6014
13137,241,132,0.5304
13138,241,132,0.9311
13139,241,132,0.9790
13750,242,23,0.4277
13751,242,23,0.6223
13752,242,23,0.7067
11187,236,17,0.4545
11188,236,17,0.8367
12811,240,23,0.9281
12812,240,23,0.0988
12813,240,23,0.7102
12814,240,23,0.9511
12815,240,23,0.5999
12816,240,23,0.4234
12817,240,23,0.9459
12818,240,23,0.9740
12819,240,23,0.9816
12820,240,23,0.5154
13140,241,23,0.6992
13141,241,23,0.1967
13142,241,23,0.9729
13143,241,23,0.9186
13144,241,23,0.9801
13145,241,23,0.9951
13146,241,23,0.9953
13147,241,23,0.9959
13148,241,23,0.9965
13149,241,23,0.9962
13753,242,23,0.4797
13754,242,23,0.7060
13755,242,23,0.1530
13756,242,23,0.9786
13757,242,23,0.1345
13758,242,23,0.2602
13759,242,23,0.5157
13760,242,23,0.5190
13761,242,23,0.6057
13762,242,23,0.5761
11189,236,17,0.8381
11190,236,17,0.4403
11191,236,17,0.6636
12821,240,23,0.9288
12822,240,23,0.8875
12823,240,23,0.3008
12824,240,23,0.6524
12825,240,23,0.9786
12826,240,23,0.9897
12827,240,23,0.9895
12828,240,23,0.1197
12829,240,23,0.9891
12830,240,23,0.9969
13150,241,23,0.9305
13151,241,23,0.9753
13152,241,23,0.9849
13153,241,23,0.8470
13154,241,23,0.6266
13155,241,23,0.6421
13156,241,23,0.7941
13157,241,23,0.7582
13158,241,23,0.6903
13159,241,23,0.9233
13763,242,23,0.9253
13764,242,23,0.1125
13765,242,23,0.9741
13766,242,23,0.6960
13767,242,23,0.7545
13768,242,23,0.8385
13769,242,23,0.9918
13770,242,23,0.9903
13771,242,23,0.9949
13772,242,23,0.9954
11192,236,17,0.4471
11193,236,17,0.7253
12831,240,23,0.8902
12832,240,23,0.4411
12833,240,23,0.7280
12834,240,23,0.5012
12835,240,23,0.3685
12836,240,23,0.9830
12837,240,23,0.9933
12838,240,23,0.9945
12839,240,23,0.9974
12840,240,23,0.9974
13160,241,23,0.8882
13161,241,23,0.7920
13162,241,23,0.9325
13163,241,23,0.1066
13164,241,23,0.6666
13165,241,23,0.9750
13166,241,23,0.9888
13167,241,23,0.9936
13168,241,23,0.9952
13169,241,23,0.9956
13773,242,23,0.2902
13774,242,23,0.5066
13775,242,23,0.4087
13776,242,23,0.2666
13777,242,23,0.5862
11194,236,17,0.4599
11195,236,17,0.6652
12841,240,23,0.3844
12842,240,23,0.7648
12843,240,23,0.6476
12844,240,23,0.8811
12845,240,23,0.9340
12846,240,23,0.8936
12847,240,23,0.9385
12848,240,23,0.9260
12849,240,23,0.9505
12850,240,23,0.8664
13170,241,23,0.2362
13171,241,23,0.9743
13172,241,23,0.8038
13173,241,23,0.7291
13174,241,23,0.9465
13175,241,23,0.3204
13176,241,23,0.3140
13177,241,23,0.8886
13178,241,23,0.0514
13179,241,23,0.0597
13778,242,23,0.5354
13779,242,23,0.1655
13780,242,23,0.8868
13781,242,23,0.8798
13782,242,23,0.8854
13783,242,23,0.8858
13784,242,23,0.8792
13785,242,23,0.5520
13786,242,23,0.8172
13787,242,23,0.9334
11196,236,17,0.1533
11197,236,17,0.5808
12851,240,23,0.3888
12852,240,23,0.0452
12853,240,23,0.2268
12854,240,23,0.6739
12855,240,23,0.4962
12856,240,23,0.8709
12857,240,23,0.8933
12858,240,23,0.9350
12859,240,23,0.9272
12860,240,23,0.9198
13180,241,23,0.2831
13181,241,23,0.2734
13182,241,23,0.9902
13183,241,23,0.8175
13184,241,23,0.9891
13185,241,23,0.9961
13186,241,23,0.9960
13187,241,23,0.9966
13188,241,23,0.9964
13189,241,23,0.9969
13788,242,23,0.8976
13789,242,23,0.3809
13790,242,23,0.9165
13791,242,23,0.5029
13792,242,23,0.8158
13793,242,23,0.9652
13794,242,23,0.8682
13795,242,23,0.9574
13796,242,23,0.2089
13797,242,23,0.8036
11198,236,17,0.6160
11199,236,17,0.7186
12861,240,23,0.1964
12862,240,23,0.5346
12863,240,23,0.7487
12864,240,23,0.9000
12865,240,23,0.9464
12866,240,23,0.9717
12867,240,23,0.5011
12868,240,23,0.9072
12869,240,23,0.6924
12870,240,23,0.9465
13190,241,23,0.8970
13191,241,23,0.8848
13192,241,23,0.0946
13193,241,23,0.8318
13194,241,23,0.9935
13195,241,23,0.9890
13196,241,23,0.9923
13197,241,23,0.9927
13198,241,23,0.9945
13199,241,23,0.9942
13798,242,23,0.6502
13799,242,23,0.3338
13800,242,23,0.8479
13801,242,23,0.6355
13802,242,23,0.8743
13803,242,23,0.9138
13804,242,23,0.2134
11200,236,17,0.8298
11201,236,17,0.8903
11202,236,17,0.9810
11203,236,17,0.7833
11204,236,17,0.9488
11205,236,17,0.1112
11206,236,17,0.9354
11207,236,17,0.5534
12871,240,107,0.9375
12872,240,107,0.9854
12873,240,107,0.4163
12874,240,107,0.9008
12875,240,107,0.9565
12876,240,107,0.1172
12877,240,107,0.9582
12878,240,107,0.9778
12879,240,107,0.9927
13200,241,23,0.8888
13201,241,23,0.2115
13202,241,23,0.9471
13203,241,23,0.9454
13204,241,23,0.9907
13205,241,23,0.9961
13206,241,23,0.9954
13207,241,23,0.9966
13208,241,23,0.9969
13209,241,23,0.9966
13805,242,23,0.6515
13806,242,23,0.0476
13807,242,23,0.8199
13808,242,23,0.7643
13809,242,23,0.9656
13810,242,23,0.7063
11208,236,17,0.8823
11209,236,17,0.8479
11210,236,17,0.9794
11211,236,17,0.7067
11212,236,17,0.9641
11213,236,17,0.2895
11214,236,17,0.0886
12880,240,43,0.9317
12881,240,43,0.9781
12882,240,43,0.9906
12883,240,43,0.9756
12884,240,43,0.9915
12885,240,43,0.9202
12886,240,43,0.1540
12887,240,43,0.3668
12888,240,43,0.8062
12889,240,43,0.4007
13210,241,23,0.2735
13211,241,23,0.9574
13212,241,23,0.5688
13213,241,23,0.3143
13214,241,23,0.0375
13215,241,23,0.8115
13216,241,23,0.8869
13217,241,23,0.9367
13218,241,23,0.8696
13219,241,23,0.9111
13811,242,23,0.8492
13812,242,23,0.5553
13813,242,23,0.5620
13814,242,23,0.7380
13815,242,23,0.8817
13816,242,23,0.6655
13817,242,23,0.6227
11215,236,17,0.6163
11216,236,17,0.6465
12890,240,43,0.8401
12891,240,43,0.8595
12892,240,43,0.7109
12893,240,43,0.9858
12894,240,43,0.8453
12895,240,43,0.9863
12896,240,43,0.7783
12897,240,43,0.3762
12898,240,43,0.8574
12899,240,43,0.4717
13220,241,23,0.6713
13221,241,23,0.7027
13222,241,23,0.6667
13223,241,23,0.1201
13224,241,23,0.9692
13225,241,23,0.9810
13226,241,23,0.9847
13227,241,23,0.9916
13228,241,23,0.9941
13229,241,23,0.9937
13818,242,23,0.6864
13819,242,23,0.4655
13820,242,23,0.6620
13821,242,23,0.3258
13822,242,23,0.9610
13823,242,23,0.9902
13824,242,23,0.9967
13825,242,23,0.9969
13826,242,23,0.9967
13827,242,23,0.9960
11217,236,17,0.7331
11218,236,17,0.6028
12900,240,43,0.1088
12901,240,43,0.5785
12902,240,43,0.9450
12903,240,43,0.9154
12904,240,43,0.9668
12905,240,43,0.9547
12906,240,43,0.9016
12907,240,43,0.1279
12908,240,43,0.8818
12909,240,43,0.9464
13230,241,23,0.4861
13231,241,23,0.2375
13232,241,23,0.7253
13233,241,23,0.9899
13234,241,23,0.9958
13235,241,23,0.9974
13236,241,23,0.9965
13237,241,23,0.9956
13238,241,23,0.9958
13239,241,23,0.9963
13828,242,23,0.9660
13829,242,23,0.9192
13830,242,23,0.2581
13831,242,23,0.1614
13832,242,23,0.7751
13833,242,23,0.9927
13834,242,23,0.9962
13835,242,23,0.9966
13836,242,23,0.9974
13837,242,23,0.9977
11219,236,17,0.8903
11220,236,17,0.9738
11221,236,17,0.6848
11222,236,17,0.9193
11223,236,17,0.8017
