ID,User_ID,Bot_Strategy,Accuracy
13853,242,23,0.8186
13854,242,23,0.6251
13855,242,23,0.9345
13856,242,23,0.9888
13857,242,23,0.9918
13858,242,23,0.9930
11237,236,93,0.8542
11238,236,93,0.6408
11239,236,93,0.2271
11240,236,93,0.9266
11241,236,93,0.8603
11242,236,93,0.9646
11243,236,93,0.9826
11244,236,93,0.0311
11245,236,93,0.9804
11246,236,93,0.9863
12940,240,17,0.3184
12941,240,17,0.4240
12942,240,17,0.4773
12943,240,17,0.9804
12944,240,17,0.9915
12945,240,17,0.9934
12946,240,17,0.9940
12947,240,17,0.9940
12948,240,17,0.9904
12949,240,17,0.9941
13270,241,23,0.1413
13271,241,23,0.8508
13272,241,23,0.9014
13273,241,23,0.8715
13274,241,23,0.9743
13275,241,23,0.9981
13276,241,23,0.9891
13277,241,23,0.9976
13278,241,23,0.9791
13279,241,23,0.9939
13859,242,23,0.1169
13860,242,23,0.6658
13861,242,23,0.7895
13862,242,23,0.6855
13863,242,23,0.9826
13864,242,23,0.9278
13865,242,23,0.8601
13866,242,23,0.9619
13867,242,23,0.9882
13868,242,23,0.9925
11247,236,93,0.4068
11248,236,93,0.8351
12950,240,17,0.5227
12951,240,17,0.1324
12952,240,17,0.5748
12953,240,17,0.9469
12954,240,17,0.9825
12955,240,17,0.9916
12956,240,17,0.9935
12957,240,17,0.9938
12958,240,17,0.9939
12959,240,17,0.9939
13280,241,23,0.8369
13281,241,23,0.9691
13282,241,23,0.8049
13283,241,23,0.6684
13284,241,23,0.3314
13285,241,23,0.9537
13286,241,23,0.9703
13287,241,23,0.9973
13288,241,23,0.9969
13289,241,23,0.9972
13869,242,23,0.4394
13870,242,23,0.8314
13871,242,23,0.8856
13872,242,23,0.9721
13873,242,23,0.8171
13874,242,23,0.8599
13875,242,23,0.0813
13876,242,23,0.2038
13877,242,23,0.1879
13878,242,23,0.9537
11249,236,93,0.4649
11250,236,93,0.8823
12960,240,17,0.6634
12961,240,17,0.7986
12962,240,17,0.9423
12963,240,17,0.4042
12964,240,17,0.1923
12965,240,17,0.6066
12966,240,17,0.7153
12967,240,17,0.9845
12968,240,17,0.9918
12969,240,17,0.9931
13290,241,23,0.1360
13291,241,23,0.8822
13292,241,23,0.9102
13293,241,23,0.9669
13294,241,23,0.9346
13295,241,23,0.0974
13296,241,23,0.9192
13297,241,23,0.9896
13298,241,23,0.9960
13299,241,23,0.9980
13879,242,23,0.3517
13880,242,23,0.5810
13881,242,23,0.2694
13882,242,23,0.9665
13883,242,23,0.9918
13884,242,23,0.9947
13885,242,23,0.9963
13886,242,23,0.9964
13887,242,23,0.9963
13888,242,23,0.9962
11251,236,17,0.8229
12970,240,17,0.8733
12971,240,17,0.9619
12972,240,17,0.2859
12973,240,17,0.1692
12974,240,17,0.3292
12975,240,17,0.1360
12976,240,17,0.7547
12977,240,17,0.9384
12978,240,17,0.9908
12979,240,17,0.9877
13300,241,23,0.4150
13301,241,23,0.9412
13302,241,23,0.0218
13303,241,23,0.1854
13304,241,23,0.8384
13305,241,23,0.9833
13306,241,23,0.9952
13307,241,23,0.9966
13308,241,23,0.9984
13309,241,23,0.9980
13889,242,23,0.3717
13890,242,23,0.8917
13891,242,23,0.9859
13892,242,23,0.9747
13893,242,23,0.9840
13894,242,23,0.9836
13895,242,23,0.9512
13896,242,23,0.6924
13897,242,23,0.9051
13898,242,23,0.9176
11252,236,93,0.8625
11253,236,93,0.9536
11254,236,93,0.2667
11255,236,93,0.6228
11256,236,93,0.7815
11257,236,93,0.9728
11258,236,93,0.0885
12980,240,17,0.8715
12981,240,17,0.9402
12982,240,17,0.9612
12983,240,17,0.6256
12984,240,17,0.3429
12985,240,17,0.8797
12986,240,17,0.1005
12987,240,17,0.9604
12988,240,17,0.9663
12989,240,17,0.9865
13310,241,23,0.8427
13311,241,23,0.3329
13312,241,23,0.1049
13313,241,23,0.6972
13314,241,23,0.3758
13315,241,23,0.8723
13316,241,23,0.9369
13317,241,23,0.9869
13318,241,23,0.9954
13319,241,23,0.9981
13899,242,23,0.8374
13900,242,23,0.7180
13901,242,23,0.6846
13902,242,23,0.9859
13903,242,23,0.8740
13904,242,23,0.9847
13905,242,23,0.6519
13906,242,23,0.9228
13907,242,23,0.0903
13908,242,23,0.8501
11259,236,93,0.7096
11260,236,93,0.6129
11261,236,93,0.6577
11262,236,93,0.8911
11263,236,93,0.1817
11264,236,93,0.1866
11265,236,93,0.3627
12990,240,17,0.5127
12991,240,17,0.9490
12992,240,17,0.3644
12993,240,17,0.8685
12994,240,17,0.4203
12995,240,17,0.8963
12996,240,17,0.9931
12997,240,17,0.9940
12998,240,17,0.9956
12999,240,17,0.9954
13320,241,23,0.3986
13321,241,23,0.6526
13322,241,23,0.3290
13323,241,23,0.8926
13324,241,23,0.9717
13325,241,23,0.9950
13326,241,23,0.9981
13327,241,23,0.9981
13328,241,23,0.9966
13329,241,23,0.9927
13909,242,23,0.5859
13910,242,23,0.9119
13911,242,23,0.7792
13912,242,23,0.9748
13913,242,23,0.9960
13914,242,23,0.9981
13915,242,23,0.9917
13916,242,23,0.9948
13917,242,23,0.9967
13918,242,23,0.9989
11266,236,43,0.1563
13000,240,17,0.6455
13001,240,17,0.5784
13002,240,17,0.1904
13003,240,17,0.6451
13004,240,17,0.9463
13005,240,17,0.9794
13006,240,17,0.9866
13007,240,17,0.9890
13008,240,17,0.9896
13009,240,17,0.9919
13330,241,23,0.1642
13331,241,23,0.8891
13332,241,23,0.4286
13333,241,23,0.9151
13334,241,23,0.9422
13335,241,23,0.9866
13336,241,23,0.9972
13337,241,23,0.9967
13338,241,23,0.9987
13339,241,23,0.9965
13919,242,23,0.2004
13920,242,23,0.5451
13921,242,23,0.8886
13922,242,23,0.9544
13923,242,23,0.9846
13924,242,23,0.9901
13925,242,23,0.9961
13926,242,23,0.9986
13927,242,23,0.9980
13928,242,23,0.9965
11267,236,93,0.8413
11268,236,93,0.9746
11269,236,93,0.2938
11270,236,93,0.9718
11271,236,93,0.9261
11272,236,93,0.9868
11273,236,93,0.9890
11274,236,93,0.9790
11275,236,93,0.5712
13010,240,17,0.7514
13011,240,17,0.9732
13012,240,17,0.9829
13013,240,17,0.9141
13014,240,17,0.8990
13015,240,17,0.9549
13016,240,17,0.8049
13017,240,17,0.8689
13018,240,17,0.7744
13019,240,17,0.9881
13340,241,23,0.1438
13341,241,23,0.6558
13342,241,23,0.8053
13343,241,23,0.9022
13344,241,23,0.9963
13345,241,23,0.9927
13346,241,23,0.9979
13347,241,23,0.9987
13348,241,23,0.9977
13349,241,23,0.9973
13929,242,23,0.7746
13930,242,23,0.9770
13931,242,23,0.9462
13932,242,23,0.8420
13933,242,23,0.8700
13934,242,23,0.9636
13935,242,23,0.9877
13936,242,23,0.9965
13937,242,23,0.9965
13938,242,23,0.9955
13020,240,17,0.1175
13021,240,17,0.4752
13022,240,17,0.9575
13023,240,17,0.9600
13024,240,17,0.9889
13025,240,17,0.9895
13026,240,17,0.9906
13027,240,17,0.9936
13028,240,17,0.9940
13029,240,17,0.9936
13350,241,23,0.8644
13351,241,23,0.1201
13352,241,23,0.0608
13353,241,23,0.7125
13354,241,23,0.9835
13355,241,23,0.9849
13356,241,23,0.9886
13357,241,23,0.9928
13358,241,23,0.9938
13359,241,23,0.9943
13939,242,23,0.5386
13940,242,23,0.7116
14454,243,132,0.8679
14455,243,132,0.8557
14456,243,132,0.8253
14457,243,132,0.9828
14458,243,132,0.0157
14459,243,132,0.2286
14460,243,132,0.1756
14461,243,132,0.8729
14462,243,132,0.6627
14463,243,132,0.9830
13030,240,17,0.4424
13031,240,17,0.1643
13032,240,17,0.7694
13033,240,17,0.1692
13034,240,17,0.5021
13035,240,17,0.9384
13036,240,17,0.4795
13037,240,17,0.9817
13038,240,17,0.8265
13039,240,17,0.1629
13360,241,23,0.2984
13361,241,23,0.1074
13362,241,23,0.7989
13363,241,23,0.3267
13364,241,23,0.7948
13365,241,23,0.8580
13366,241,23,0.9851
13367,241,23,0.9960
13368,241,23,0.9973
13369,241,23,0.9984
13941,242,23,0.3841
13942,242,23,0.9210
13943,242,23,0.4900
13944,242,23,0.5186
13945,242,23,0.7757
13946,242,23,0.8394
13947,242,23,0.9295
13948,242,23,0.9697
13949,242,23,0.8828
13950,242,23,0.9552
14464,243,132,0.5338
13040,240,17,0.4441
13041,240,17,0.9034
13042,240,17,0.3863
13043,240,17,0.6411
13044,240,17,0.8824
13045,240,17,0.6869
13046,240,17,0.8212
13047,240,17,0.8458
13048,240,17,0.9653
13049,240,17,0.9895
13370,241,23,0.8158
13371,241,23,0.4808
13372,241,23,0.5042
13373,241,23,0.6735
13374,241,23,0.9394
13375,241,23,0.9558
13376,241,23,0.9669
13377,241,23,0.9946
13378,241,23,0.9983
13379,241,23,0.9989
13951,242,23,0.4690
13952,242,23,0.8247
13953,242,23,0.8747
13954,242,23,0.7721
13955,242,23,0.9777
13956,242,23,0.8544
13957,242,23,0.8182
13958,242,23,0.1287
13959,242,23,0.8733
13960,242,23,0.9702
14465,243,132,0.4507
14466,243,132,0.8480
14467,243,132,0.8828
14468,243,132,0.0569
13050,240,17,0.1930
13051,240,17,0.7965
13052,240,17,0.4337
13053,240,17,0.8063
13054,240,17,0.8658
13055,240,17,0.8787
13056,240,17,0.9073
13057,240,17,0.8795
13058,240,17,0.9393
13059,240,17,0.8924
13380,241,23,0.8382
13381,241,23,0.5964
13382,241,23,0.3427
13383,241,23,0.8245
13384,241,23,0.8804
13385,241,23,0.9912
13386,241,23,0.9933
13387,241,23,0.9961
13388,241,23,0.9984
13389,241,23,0.9929
13961,242,23,0.8362
13962,242,23,0.0757
13963,242,23,0.5242
13964,242,23,0.9679
13965,242,23,0.9767
13966,242,23,0.9899
13967,242,23,0.9894
13968,242,23,0.9902
13969,242,23,0.9927
13970,242,23,0.9928
14469,243,132,0.8656
14470,243,132,0.9772
14471,243,132,0.2204
14472,243,132,0.8452
14473,243,132,0.8566
14474,243,132,0.2097
14475,243,132,0.8662
14476,243,132,0.9373
14477,243,132,0.3903
14478,243,132,0.4629
13060,240,17,0.5547
13061,240,17,0.5120
13062,240,17,0.5533
13063,240,17,0.9615
13064,240,17,0.9654
13065,240,17,0.7170
13066,240,17,0.2873
13067,240,17,0.9795
13068,240,17,0.9390
13390,241,23,0.4467
13391,241,23,0.1958
13392,241,23,0.8848
13393,241,23,0.2345
13394,241,23,0.9137
13395,241,23,0.9813
13396,241,23,0.9981
13397,241,23,0.9965
13398,241,23,0.9987
13399,241,23,0.9940
13971,242,23,0.2079
13972,242,23,0.2458
13973,242,23,0.3834
14479,243,132,0.8807
14480,243,132,0.9761
14481,243,132,0.9903
14482,243,132,0.9918
14483,243,132,0.0808
14484,243,132,0.9070
14485,243,132,0.8892
13069,240,93,0.8257
13070,240,93,0.6585
13071,240,93,0.6258
13072,240,93,0.7344
13073,240,93,0.9639
13074,240,93,0.8287
13075,240,93,0.9924
13076,240,93,0.9900
13077,240,93,0.9954
13078,240,93,0.9953
13400,241,23,0.8500
13401,241,23,0.8331
13402,241,23,0.5251
13403,241,23,0.8112
13404,241,23,0.7414
13405,241,23,0.8211
13406,241,23,0.9551
13407,241,23,0.9952
13408,241,23,0.9922
13409,241,23,0.9988
13974,242,23,0.3786
14486,243,132,0.8760
14487,243,132,0.9907
14488,243,132,0.9633
14489,243,132,0.8154
14490,243,132,0.8401
14491,243,132,0.9799
13079,240,93,0.1198
13080,240,93,0.1249
13081,240,93,0.8123
13082,240,93,0.9477
13083,240,93,0.9819
13084,240,93,0.9892
13085,240,93,0.9922
13086,240,93,0.9932
13087,240,93,0.9921
13088,240,93,0.9943
13410,241,23,0.5145
13411,241,23,0.4584
13412,241,23,0.5740
13413,241,23,0.3852
13414,241,23,0.9354
13415,241,23,0.9731
13416,241,23,0.9954
13417,241,23,0.9914
13418,241,23,0.9984
13419,241,23,0.9980
13975,242,23,0.1568
13976,242,23,0.8331
13977,242,23,0.9622
13978,242,23,0.9026
13979,242,23,0.8181
13980,242,23,0.4298
13981,242,23,0.0656
13982,242,23,0.4312
13983,242,23,0.9819
13984,242,23,0.9916
14492,243,132,0.1990
14493,243,132,0.7497
13089,240,93,0.9115
13090,240,93,0.9611
13091,240,93,0.9564
13092,240,93,0.8885
13093,240,93,0.9743
13094,240,93,0.8220
13095,240,93,0.7089
13096,240,93,0.7705
13097,240,93,0.9728
13098,240,93,0.9869
13420,241,23,0.7842
13421,241,23,0.6327
13422,241,23,0.5113
13423,241,23,0.9192
13424,241,23,0.9866
13425,241,23,0.9898
13426,241,23,0.9991
13427,241,23,0.9942
13428,241,23,0.9982
13429,241,23,0.9979
13985,242,23,0.1040
13986,242,23,0.8232
13987,242,23,0.7216
13988,242,23,0.1517
13989,242,23,0.5417
13990,242,23,0.9407
13991,242,23,0.9063
13992,242,23,0.9430
13993,242,23,0.9227
13994,242,23,0.9413
14494,243,132,0.8162
14495,243,132,0.9803
14496,243,132,0.9830
14497,243,132,0.9414
14498,243,132,0.9909
14499,243,132,0.9722
14500,243,132,0.2593
14501,243,132,0.5376
13099,240,132,0.4313
13430,241,23,0.8606
13431,241,23,0.5275
13432,241,23,0.4853
13433,241,23,0.9067
13434,241,23,0.9808
13435,241,23,0.9980
13436,241,23,0.9978
13437,241,23,0.9952
13438,241,23,0.9970
13439,241,23,0.9985
13995,242,23,0.8328
13996,242,23,0.1541
13997,242,23,0.6801
13998,242,23,0.8523
13999,242,23,0.8443
14000,242,23,0.9098
14001,242,23,0.8932
14002,242,23,0.8950
14003,242,23,0.8625
14004,242,23,0.8254
14502,243,132,0.8638
14503,243,132,0.9538
14504,243,132,0.7202
14505,243,132,0.9505
14506,243,132,0.0132
14507,243,132,0.3080
13440,241,23,0.8273
13441,241,23,0.8403
13442,241,23,0.4218
13443,241,23,0.8803
13444,241,23,0.9505
13445,241,23,0.9954
13446,241,23,0.9979
13447,241,23,0.9974
13448,241,23,0.9949
13449,241,23,0.9957
14005,242,23,0.2987
14006,242,23,0.9303
14007,242,23,0.0443
14008,242,23,0.9480
14009,242,23,0.9375
14010,242,23,0.1446
14011,242,23,0.7329
14012,242,23,0.9650
14013,242,23,0.9359
14014,242,23,0.7365
14508,243,132,0.8340
14509,243,132,0.2085
14510,243,132,0.2268
14688,244,132,0.7859
14689,244,132,0.9779
14690,244,132,0.3721
14691,244,132,0.9802
14692,244,132,0.9801
14693,244,132,0.9036
14694,244,132,0.7947
14695,244,132,0.1537
14696,244,132,0.8328
14697,244,132,0.3895
13450,241,23,0.5504
13451,241,23,0.1717
13452,241,23,0.4018
13453,241,23,0.7792
13454,241,23,0.9592
13455,241,23,0.9467
13456,241,23,0.9675
13457,241,23,0.9884
13458,241,23,0.9924
13459,241,23,0.9927
14015,242,23,0.8473
14016,242,23,0.0585
14017,242,23,0.1040
14018,242,23,0.9233
14019,242,23,0.8909
14020,242,23,0.9443
14021,242,23,0.8873
14022,242,23,0.0597
14023,242,23,0.6446
14024,242,23,0.3933
14511,243,132,0.8781
14512,243,132,0.9750
14513,243,132,0.9846
14514,243,132,0.9847
14515,243,132,0.9298
14516,243,132,0.9773
14517,243,132,0.0393
14698,244,132,0.1247
13460,241,23,0.4033
13461,241,23,0.1906
13462,241,23,0.8075
13463,241,23,0.9932
13464,241,23,0.9928
13465,241,23,0.9940
13466,241,23,0.9925
13467,241,23,0.9942
13468,241,23,0.9940
13469,241,23,0.9939
14025,242,23,0.4698
14026,242,23,0.3194
14027,242,23,0.9359
14028,242,23,0.9822
14029,242,23,0.9852
14030,242,23,0.9909
14031,242,23,0.9917
14032,242,23,0.9924
14033,242,23,0.9875
14034,242,23,0.9932
14518,243,132,0.7348
14519,243,132,0.8791
14520,243,132,0.7505
14521,243,132,0.9715
14522,243,132,0.9809
14523,243,132,0.9907
14524,243,132,0.9836
14525,243,132,0.9902
14526,243,132,0.9865
14527,243,132,0.9856
14699,244,132,0.9182
14700,244,132,0.9285
14701,244,132,0.5891
13470,241,23,0.4636
13471,241,23,0.4227
13472,241,23,0.8321
13473,241,23,0.9862
13474,241,23,0.8241
13475,241,23,0.9677
13476,241,23,0.9893
13477,241,23,0.9670
13478,241,23,0.9881
13479,241,23,0.9914
14035,242,23,0.8546
14036,242,23,0.9628
14037,242,23,0.9129
14038,242,23,0.6027
14039,242,23,0.1165
14040,242,23,0.1636
14041,242,23,0.9084
14042,242,23,0.9824
14043,242,23,0.9704
14044,242,23,0.9948
14528,243,23,0.9257
14529,243,23,0.6168
14530,243,23,0.3371
14531,243,23,0.9615
14702,244,132,0.1459
14703,244,132,0.9862
13480,241,23,0.1663
13481,241,23,0.8390
13482,241,23,0.8896
13483,241,23,0.9901
13484,241,23,0.9805
13485,241,23,0.9910
13486,241,23,0.9771
13487,241,23,0.9976
13488,241,23,0.9966
13489,241,23,0.9974
14045,242,23,0.8195
14046,242,23,0.9241
14047,242,23,0.9411
14048,242,23,0.5934
14049,242,23,0.7589
14050,242,23,0.3060
14051,242,23,0.9724
14052,242,23,0.9940
14053,242,23,0.9949
14054,242,23,0.9955
14532,243,23,0.8522
14533,243,23,0.5865
14534,243,23,0.9822
14535,243,23,0.9834
14536,243,23,0.1837
14537,243,23,0.5874
14538,243,23,0.8716
14539,243,23,0.6400
14540,243,23,0.5520
14541,243,23,0.5907
14704,244,132,0.7801
14705,244,132,0.8859
14706,244,132,0.0456
14707,244,132,0.5256
13490,241,23,0.8682
13491,241,23,0.2462
13492,241,23,0.9516
13493,241,23,0.8707
13494,241,23,0.6717
13495,241,23,0.8683
13496,241,23,0.9914
13497,241,23,0.9947
13498,241,23,0.9970
13499,241,23,0.9990
14055,242,23,0.0699
14056,242,23,0.5325
14057,242,23,0.8487
14058,242,23,0.8573
14059,242,23,0.8762
14060,242,23,0.9579
14061,242,23,0.9918
14062,242,23,0.9978
14063,242,23,0.9963
14064,242,23,0.9962
14542,243,23,0.8587
14543,243,23,0.9412
14708,244,132,0.8097
14709,244,132,0.6042
14710,244,132,0.1563
13500,241,23,0.5347
13501,241,23,0.5947
13502,241,23,0.3664
13503,241,23,0.9332
13504,241,23,0.9773
13505,241,23,0.9972
13506,241,23,0.9943
13507,241,23,0.9988
13508,241,23,0.9963
13509,241,23,0.9952
14065,242,23,0.7400
14066,242,23,0.5079
14067,242,23,0.0231
14068,242,23,0.8339
14069,242,23,0.8718
14070,242,23,0.9253
14071,242,23,0.9116
14072,242,23,0.9683
14073,242,23,0.8928
14074,242,23,0.9350
14544,243,23,0.8844
14545,243,23,0.5242
14711,244,132,0.8715
14712,244,132,0.9485
14713,244,132,0.9888
14714,244,132,0.9855
14715,244,132,0.9787
14716,244,132,0.2071
14717,244,132,0.0427
14718,244,132,0.2951
13510,241,23,0.5033
13511,241,23,0.7810
13512,241,23,0.6510
13513,241,23,0.5090
13514,241,23,0.9408
13515,241,23,0.9921
13516,241,23,0.9884
13517,241,23,0.9985
13518,241,23,0.9959
13519,241,23,0.9974
14075,242,23,0.4616
14076,242,23,0.7028
14077,242,23,0.8212
14078,242,23,0.9800
14079,242,23,0.1823
14080,242,23,0.9415
14081,242,23,0.8539
14082,242,23,0.9276
14083,242,23,0.9053
14084,242,23,0.9803
14546,243,23,0.8869
14547,243,23,0.9215
14548,243,23,0.6730
14549,243,23,0.6509
14550,243,23,0.1078
14551,243,23,0.7465
14552,243,23,0.9795
14553,243,23,0.0595
14554,243,23,0.2035
14719,244,132,0.1581
14720,244,132,0.8365
13520,241,23,0.7266
13521,241,23,0.9864
13522,241,23,0.2676
13523,241,23,0.6605
13524,241,23,0.7141
13525,241,23,0.9186
13526,241,23,0.9893
13527,241,23,0.9914
13528,241,23,0.9969
13529,241,23,0.9993
14085,242,23,0.4395
14086,242,23,0.8143
14087,242,23,0.5578
14088,242,23,0.8427
14089,242,23,0.9459
14090,242,23,0.9783
14091,242,23,0.4193
14092,242,23,0.3056
14093,242,23,0.2421
14094,242,23,0.9763
14555,243,23,0.5848
14556,243,23,0.7556
14721,244,132,0.1298
13530,241,23,0.5342
13531,241,23,0.8403
13532,241,23,0.5787
13533,241,23,0.9629
13534,241,23,0.9318
13535,241,23,0.9856
13536,241,23,0.9897
13537,241,23,0.9908
13538,241,23,0.9990
13539,241,23,0.9968
14095,242,23,0.7227
14096,242,23,0.4224
14097,242,23,0.2654
14098,242,23,0.9528
14099,242,23,0.9824
14100,242,23,0.9938
14101,242,23,0.9930
14102,242,23,0.9981
14103,242,23,0.9970
14104,242,23,0.9975
14557,243,23,0.9298
14558,243,23,0.9024
14559,243,23,0.8060
14560,243,23,0.1184
14561,243,23,0.9811
14562,243,23,0.3101
14563,243,23,0.7294
14564,243,23,0.8048
14565,243,23,0.0835
14566,243,23,0.8910
14722,244,132,0.2888
14723,244,132,0.8487
13540,241,23,0.8366
13541,241,23,0.6450
13542,241,23,0.7728
13543,241,23,0.9713
13544,241,23,0.8872
13545,241,23,0.9886
13546,241,23,0.9955
13547,241,23,0.9904
13548,241,23,0.9976
13549,241,23,0.6197
14105,242,23,0.8905
14106,242,23,0.7986
14107,242,23,0.1534
14108,242,23,0.8146
14109,242,23,0.0350
14110,242,23,0.9431
14111,242,23,0.9639
14112,242,23,0.9654
14113,242,23,0.9878
14114,242,23,0.9953
14567,243,23,0.4321
14568,243,23,0.9501
14569,243,23,0.9415
14570,243,23,0.3651
14571,243,23,0.9791
14572,243,23,0.9660
14573,243,23,0.8786
14574,243,23,0.9812
14575,243,23,0.8216
14724,244,132,0.3598
14725,244,132,0.7027
14726,244,132,0.8213
13550,241,23,0.5065
13551,241,23,0.4524
13552,241,23,0.7982
13553,241,23,0.9058
13554,241,23,0.9781
13555,241,23,0.9951
13556,241,23,0.9961
13557,241,23,0.9940
13558,241,23,0.9926
13559,241,23,0.9984
14115,242,23,0.4938
14116,242,23,0.8673
14117,242,23,0.1497
14118,242,23,0.8682
14119,242,23,0.8776
14120,242,23,0.9092
14121,242,23,0.9928
14122,242,23,0.9951
14123,242,23,0.9985
14124,242,23,0.9973
14576,243,107,0.8250
14577,243,107,0.9859
14578,243,107,0.9843
14579,243,107,0.9924
14580,243,107,0.8256
14581,243,107,0.9903
14582,243,107,0.9766
14583,243,107,0.9298
14584,243,107,0.9743
14727,244,132,0.5474
14728,244,132,0.9819
14729,244,132,0.9695
14730,244,132,0.9762
14731,244,132,0.6486
14732,244,132,0.9120
13560,241,23,0.6749
13561,241,23,0.8786
13562,241,23,0.1829
13563,241,23,0.9150
13564,241,23,0.9980
13565,241,23,0.9966
13566,241,23,0.9990
13567,241,23,0.9971
13568,241,23,0.9995
13569,241,23,0.9982
14125,242,23,0.7613
14126,242,23,0.8497
14127,242,23,0.8653
14128,242,23,0.8249
14129,242,23,0.9531
14130,242,23,0.3355
14131,242,23,0.6402
14132,242,23,0.9590
14133,242,23,0.9870
14134,242,23,0.9960
14585,243,43,0.8583
14586,243,43,0.6527
14587,243,43,0.9599
14588,243,43,0.9149
14589,243,43,0.8527
14590,243,43,0.9418
14591,243,43,0.9921
14592,243,43,0.8375
14593,243,43,0.9678
14733,244,132,0.8012
14734,244,132,0.6991
14735,244,132,0.9395
14736,244,132,0.8729
13570,241,23,0.8754
13571,241,23,0.3236
13572,241,23,0.6360
13573,241,23,0.8744
13574,241,23,0.9852
13575,241,23,0.9894
13576,241,23,0.9894
13577,241,23,0.9919
13578,241,23,0.9933
13579,241,23,0.9893
14135,242,23,0.7553
14136,242,23,0.8298
14137,242,23,0.3127
14138,242,23,0.9187
14139,242,23,0.9513
14140,242,23,0.4844
14141,242,23,0.9075
14142,242,23,0.9875
14143,242,23,0.9890
14144,242,23,0.9959
14594,243,17,0.9703
14595,243,17,0.7967
14596,243,17,0.8911
14597,243,17,0.9159
14598,243,17,0.9691
14599,243,17,0.9586
14600,243,17,0.1436
14601,243,17,0.9069
14602,243,17,0.9791
14603,243,17,0.1020
14737,244,132,0.7850
14738,244,132,0.6539
14739,244,132,0.1531
13580,241,23,0.8930
13581,241,23,0.0281
13582,241,23,0.4281
13583,241,23,0.2040
13584,241,23,0.9592
13585,241,23,0.8753
13586,241,23,0.8721
13587,241,23,0.9901
13588,241,23,0.9912
13589,241,23,0.9930
14145,242,23,0.3880
14146,242,23,0.8749
14147,242,23,0.9486
14148,242,23,0.9866
14149,242,23,0.8888
14150,242,23,0.2721
14151,242,23,0.7697
14152,242,23,0.5391
14153,242,23,0.9922
14154,242,23,0.9974
14604,243,17,0.3540
14605,243,17,0.4382
14740,244,132,0.8373
14741,244,132,0.6695
14742,244,132,0.9460
14743,244,132,0.9739
14744,244,132,0.7590
13590,241,23,0.7830
14155,242,23,0.5642
14156,242,23,0.7633
14157,242,23,0.9630
14158,242,23,0.9869
14159,242,23,0.9928
14160,242,23,0.9977
14161,242,23,0.9987
14162,242,23,0.9896
14163,242,23,0.9980
14164,242,23,0.9944
14606,243,17,0.7067
14607,243,17,0.9437
14608,243,17,0.6848
14609,243,17,0.5208
14610,243,17,0.9877
14611,243,17,0.7173
14612,243,17,0.8662
14613,243,17,0.7378
14614,243,17,0.9796
14615,243,17,0.9820
14745,244,132,0.9152
14746,244,132,0.9665
14747,244,132,0.9843
14748,244,132,0.9858
14749,244,132,0.9841
14750,244,132,0.9868
14751,244,132,0.9487
14752,244,132,0.9895
14753,244,132,0.9766
14754,244,132,0.9259
13591,241,23,0.1051
13592,241,23,0.7831
13593,241,23,0.8257
13594,241,23,0.9061
13595,241,23,0.9344
13596,241,23,0.9881
13597,241,23,0.9967
13598,241,23,0.9960
13599,241,23,0.9975
13600,241,23,0.9964
14165,242,23,0.1616
14166,242,23,0.8703
14167,242,23,0.9147
14168,242,23,0.8660
14169,242,23,0.9052
14170,242,23,0.9900
14171,242,23,0.9848
14172,242,23,0.9888
14173,242,23,0.9962
14174,242,23,0.9971
14616,243,17,0.5600
14617,243,17,0.9562
14618,243,17,0.8699
14619,243,17,0.8770
14620,243,17,0.8852
14621,243,17,0.7467
14622,243,17,0.3689
14623,243,17,0.9586
14624,243,17,0.7740
14625,243,17,0.9876
14755,244,23,0.8770
14756,244,23,0.0194
13601,241,23,0.8612
13602,241,23,0.9241
13603,241,23,0.9198
13604,241,23,0.6717
13605,241,23,0.1509
13606,241,23,0.2162
13607,241,23,0.2797
13608,241,23,0.8530
13609,241,23,0.4964
13610,241,23,0.5357
14175,242,23,0.4914
14176,242,23,0.1375
14177,242,23,0.1053
14178,242,23,0.2194
14179,242,23,0.9669
14180,242,23,0.9880
14181,242,23,0.9937
14182,242,23,0.9946
14183,242,23,0.9951
14184,242,23,0.9946
14626,243,17,0.6962
14627,243,17,0.8345
14628,243,17,0.4664
14629,243,17,0.7969
14630,243,17,0.8502
14631,243,17,0.9215
14632,243,17,0.1889
14633,243,17,0.8895
14634,243,17,0.9830
14635,243,17,0.9866
14757,244,23,0.8775
14758,244,23,0.3632
14759,244,23,0.8439
14760,244,23,0.6795
14761,244,23,0.9727
14762,244,23,0.5663
14763,244,23,0.7444
14764,244,23,0.0130
14765,244,23,0.7554
14766,244,23,0.9773
13611,241,23,0.1444
13612,241,23,0.8370
13613,241,23,0.1109
13614,241,23,0.9199
13615,241,23,0.8505
13616,241,23,0.9833
13617,241,23,0.9966
13618,241,23,0.9982
13619,241,23,0.9976
13620,241,23,0.9992
14185,242,23,0.9100
14186,242,23,0.5873
14187,242,23,0.9832
14188,242,23,0.9851
14189,242,23,0.9894
14190,242,23,0.9893
14191,242,23,0.9853
14192,242,23,0.9911
14193,242,23,0.9924
14194,242,23,0.9915
14636,243,17,0.5798
14637,243,17,0.7981
14767,244,23,0.8480
14768,244,23,0.5488
14769,244,23,0.9893
14770,244,23,0.3114
14771,244,23,0.5715
14772,244,23,0.1268
13621,241,23,0.2282
13622,241,23,0.7894
13623,241,23,0.4790
