ID,User_ID,Bot_Strategy,Accuracy
10389,235,17,0.0038
10390,235,17,0.5165
11049,236,17,0.6065
11050,236,17,0.4401
11051,236,17,0.3051
11052,236,17,0.9477
11932,237,93,0.1398
11933,237,93,0.5217
11934,237,93,0.1427
11935,237,93,0.4721
11936,237,93,0.4379
11937,237,93,0.8286
11938,237,93,0.8118
11939,237,93,0.1510
12447,239,17,0.4394
12448,239,17,0.8261
12449,239,17,0.8747
12450,239,17,0.3076
12451,239,17,0.7110
12452,239,17,0.9261
12453,239,17,0.9586
12454,239,17,0.9779
12455,239,17,0.4915
12456,239,17,0.7303
10391,235,17,0.6631
10392,235,17,0.2626
10393,235,17,0.5356
10394,235,17,0.8386
10395,235,17,0.9103
10396,235,17,0.9790
10397,235,17,0.9849
10398,235,17,0.9870
10399,235,17,0.9897
10400,235,17,0.9889
11053,236,17,0.3829
11054,236,17,0.7787
11940,237,93,0.5953
11941,237,93,0.3655
11942,237,93,0.8033
11943,237,93,0.8129
11944,237,93,0.7888
11945,237,93,0.8497
11946,237,93,0.1793
11947,237,93,0.5064
11948,237,93,0.1736
12457,239,17,0.8562
12458,239,17,0.9722
12459,239,17,0.9469
12460,239,17,0.7842
12461,239,17,0.6382
12462,239,17,0.4852
12463,239,17,0.8564
12464,239,17,0.0285
10401,235,17,0.4669
10402,235,17,0.4842
10403,235,17,0.9494
10404,235,17,0.7204
10405,235,17,0.5084
10406,235,17,0.4111
10407,235,17,0.7939
10408,235,17,0.8738
10409,235,17,0.9449
10410,235,17,0.9905
11055,236,17,0.9236
11056,236,17,0.9242
11057,236,17,0.2395
11949,237,93,0.5196
11950,237,93,0.9458
11951,237,93,0.9440
11952,237,93,0.9750
11953,237,93,0.7139
11954,237,93,0.9239
11955,237,93,0.9678
11956,237,93,0.8876
11957,237,93,0.8946
12465,239,17,0.7905
12466,239,17,0.2860
12467,239,17,0.7924
12468,239,17,0.8843
12469,239,17,0.8123
12470,239,17,0.8415
12471,239,17,0.0739
10411,235,17,0.6430
10412,235,17,0.6650
10413,235,17,0.6550
10414,235,17,0.6577
10415,235,17,0.9548
10416,235,17,0.9828
10417,235,17,0.9922
10418,235,17,0.9944
10419,235,17,0.9972
10420,235,17,0.9969
11058,236,17,0.8116
11059,236,17,0.6683
11060,236,17,0.9743
11061,236,17,0.0956
11062,236,17,0.5479
11063,236,17,0.1680
11958,237,43,0.1695
11959,237,43,0.6454
12472,239,17,0.5942
12473,239,17,0.9654
12474,239,17,0.3674
12475,239,17,0.5919
12476,239,17,0.6323
12477,239,17,0.2834
12478,239,17,0.7644
12479,239,17,0.5712
12480,239,17,0.5344
12481,239,17,0.8847
10421,235,17,0.5646
10422,235,17,0.7718
10423,235,17,0.9145
10424,235,17,0.9426
10425,235,17,0.9555
10426,235,17,0.9552
10427,235,17,0.8468
10428,235,17,0.9681
10429,235,17,0.9695
10430,235,17,0.8938
11064,236,17,0.8829
11065,236,17,0.9792
11066,236,17,0.4895
11960,237,43,0.9110
11961,237,43,0.3890
12482,239,17,0.7309
12483,239,17,0.3478
12484,239,17,0.1625
12485,239,17,0.7895
12486,239,17,0.9390
12487,239,17,0.9630
12488,239,17,0.6455
12489,239,17,0.6363
12490,239,17,0.8317
12491,239,17,0.6481
10431,235,17,0.8884
10432,235,17,0.9647
10433,235,17,0.7046
10434,235,17,0.7208
10435,235,17,0.7349
10436,235,17,0.8688
10437,235,17,0.9616
10438,235,17,0.9858
10439,235,17,0.9888
10440,235,17,0.9891
11067,236,17,0.5365
11068,236,17,0.6340
12492,239,17,0.8666
12493,239,17,0.2325
12494,239,17,0.7260
12495,239,17,0.9639
12496,239,17,0.9663
12497,239,17,0.7041
12498,239,17,0.2979
12499,239,17,0.8045
12500,239,17,0.9079
12501,239,17,0.9617
12609,240,132,0.6350
12610,240,132,0.2186
12611,240,132,0.6773
12612,240,132,0.9121
12613,240,132,0.9168
12614,240,132,0.8514
12615,240,132,0.8509
12616,240,132,0.1801
12617,240,132,0.7882
12618,240,132,0.7758
10441,235,17,0.5374
10442,235,17,0.5447
10443,235,17,0.7479
11069,236,17,0.5947
11070,236,17,0.1208
11071,236,17,0.1246
12502,239,17,0.9185
12503,239,17,0.2084
12504,239,17,0.5091
12505,239,17,0.7999
12619,240,132,0.9059
12620,240,132,0.8550
12621,240,132,0.9608
12622,240,132,0.8896
12623,240,132,0.7208
12624,240,132,0.6706
12625,240,132,0.9780
12626,240,132,0.9434
12627,240,132,0.9562
12628,240,132,0.9728
10444,235,17,0.8349
10445,235,17,0.7232
10446,235,17,0.8134
10447,235,17,0.1454
10448,235,17,0.3223
10449,235,17,0.5373
10450,235,17,0.9175
10451,235,17,0.9797
10452,235,17,0.9927
10453,235,17,0.9961
11072,236,17,0.1861
11073,236,17,0.5048
12506,239,17,0.6198
12507,239,17,0.9745
12508,239,17,0.9723
12509,239,17,0.9780
12510,239,17,0.9198
12511,239,17,0.9329
12512,239,17,0.7567
12513,239,17,0.9333
12514,239,17,0.7670
12515,239,17,0.9724
12629,240,23,0.6250
12630,240,23,0.5367
12631,240,23,0.3617
12632,240,23,0.9060
12633,240,23,0.6225
12634,240,23,0.8660
12635,240,23,0.5766
12636,240,23,0.8537
12637,240,23,0.9508
12638,240,23,0.9109
10454,235,17,0.8170
10455,235,17,0.7569
10456,235,17,0.3035
10457,235,17,0.1774
10458,235,17,0.4727
10459,235,17,0.5157
10460,235,17,0.7555
10461,235,17,0.9065
10462,235,17,0.9791
10463,235,17,0.9938
11074,236,17,0.3704
11075,236,17,0.8537
12516,239,17,0.6856
12517,239,17,0.2251
12518,239,17,0.2315
12519,239,17,0.4845
12520,239,17,0.8290
12521,239,17,0.5673
12522,239,17,0.1778
12523,239,17,0.7301
12524,239,17,0.7998
12525,239,17,0.0399
12639,240,23,0.7728
12640,240,23,0.9676
12641,240,23,0.2700
12642,240,23,0.9671
12643,240,23,0.6625
12644,240,23,0.9764
12645,240,23,0.8668
12646,240,23,0.8595
12647,240,23,0.4016
12648,240,23,0.3900
10464,235,17,0.4113
10465,235,17,0.3417
10466,235,17,0.5090
10467,235,17,0.8470
10468,235,17,0.5435
10469,235,17,0.7361
10470,235,17,0.8357
10471,235,17,0.8045
10472,235,17,0.8374
10473,235,17,0.8251
11076,236,17,0.3562
11077,236,17,0.6765
12526,239,17,0.6073
12527,239,17,0.9589
12528,239,17,0.9579
12529,239,17,0.0583
12530,239,17,0.8997
12531,239,17,0.9305
12532,239,17,0.7518
12533,239,17,0.1147
12534,239,17,0.9789
12535,239,17,0.4126
12649,240,23,0.8501
12650,240,23,0.2530
12651,240,23,0.9647
12652,240,23,0.0192
12653,240,23,0.7611
12654,240,23,0.5894
12655,240,23,0.0591
12656,240,23,0.2965
12657,240,23,0.5349
12658,240,23,0.6208
10474,235,17,0.2562
10475,235,17,0.3758
10476,235,17,0.8339
10477,235,17,0.8009
10478,235,17,0.7029
10479,235,17,0.7571
10480,235,17,0.9167
10481,235,17,0.9635
10482,235,17,0.9770
10483,235,17,0.9854
11078,236,17,0.7097
11079,236,17,0.9775
11080,236,17,0.9263
11081,236,17,0.6099
11082,236,17,0.8325
11083,236,17,0.9035
11084,236,17,0.8176
11085,236,17,0.7813
11086,236,17,0.4684
12536,239,17,0.3054
12537,239,17,0.4008
12659,240,23,0.8656
12660,240,23,0.2468
12661,240,23,0.6729
12662,240,23,0.1578
12663,240,23,0.6152
12664,240,23,0.7874
12665,240,23,0.5142
12666,240,23,0.9291
12667,240,23,0.9759
12668,240,23,0.9228
10484,235,17,0.5614
10485,235,17,0.7873
10486,235,17,0.9556
10487,235,17,0.6323
10488,235,17,0.8062
10489,235,17,0.8604
10490,235,17,0.7003
10491,235,17,0.8413
10492,235,17,0.8131
10493,235,17,0.9548
11087,236,17,0.7519
11088,236,17,0.9825
11089,236,17,0.3982
11090,236,17,0.9475
11091,236,17,0.9358
11092,236,17,0.3101
11093,236,17,0.9502
11094,236,17,0.8727
11095,236,17,0.9136
11096,236,17,0.9772
12538,239,17,0.6346
12669,240,23,0.8284
12670,240,23,0.4177
12671,240,23,0.7340
12672,240,23,0.4484
12673,240,23,0.8715
12674,240,23,0.3097
12675,240,23,0.0477
12676,240,23,0.6704
12677,240,23,0.7749
12678,240,23,0.7271
10494,235,17,0.4724
10495,235,17,0.3667
10496,235,17,0.8524
10497,235,17,0.8590
10498,235,17,0.7596
10499,235,17,0.8056
10500,235,17,0.8924
10501,235,17,0.9632
10502,235,17,0.9556
10503,235,17,0.9721
11097,236,17,0.7417
11098,236,17,0.5813
11099,236,17,0.2365
12539,239,17,0.8131
12540,239,17,0.3104
12541,239,17,0.5893
12542,239,17,0.8377
12543,239,17,0.1425
12544,239,17,0.7703
12679,240,23,0.6902
12680,240,23,0.9582
12681,240,23,0.1763
12682,240,23,0.7186
12683,240,23,0.9819
12684,240,23,0.9841
12685,240,23,0.9914
12686,240,23,0.9922
12687,240,23,0.9915
12688,240,23,0.9920
10504,235,17,0.6820
10505,235,17,0.2145
10506,235,17,0.3302
10507,235,17,0.7032
10508,235,17,0.9586
10509,235,17,0.9846
10510,235,17,0.9852
10511,235,17,0.9871
10512,235,17,0.9892
10513,235,17,0.9887
11100,236,17,0.8025
11101,236,17,0.9456
11102,236,17,0.9491
11103,236,17,0.9692
11104,236,17,0.6432
11105,236,17,0.6620
11106,236,17,0.7201
12545,239,17,0.6600
12546,239,17,0.6757
12689,240,23,0.3278
12690,240,23,0.8062
12691,240,23,0.1348
12692,240,23,0.8357
12693,240,23,0.7262
12694,240,23,0.9688
12695,240,23,0.5130
12696,240,23,0.5887
12697,240,23,0.8217
12698,240,23,0.9410
10514,235,17,0.4194
10515,235,17,0.0181
10516,235,17,0.7499
11107,236,17,0.8788
11108,236,17,0.3345
11109,236,17,0.3345
11110,236,17,0.6167
11111,236,17,0.8984
11112,236,17,0.0452
11113,236,17,0.2451
11114,236,17,0.1685
12547,239,132,0.3080
12699,240,23,0.4247
12700,240,23,0.8494
10517,235,17,0.7641
10518,235,17,0.9406
10519,235,17,0.8977
10520,235,17,0.6605
10521,235,17,0.7213
10522,235,17,0.8770
10523,235,17,0.9663
10524,235,17,0.8753
10525,235,17,0.9621
10526,235,17,0.9828
11115,236,17,0.6163
11116,236,17,0.7525
11117,236,17,0.9427
11118,236,17,0.5028
11119,236,17,0.9832
11120,236,17,0.0624
11121,236,17,0.9573
11122,236,17,0.7874
11123,236,17,0.7396
12548,239,17,0.4935
12701,240,23,0.8740
12702,240,23,0.3130
12703,240,23,0.2039
12704,240,23,0.9709
12705,240,23,0.5816
12706,240,23,0.9224
12707,240,23,0.9794
12708,240,23,0.9863
12709,240,23,0.9891
12710,240,23,0.9903
10527,235,17,0.6565
10528,235,17,0.9040
10529,235,17,0.9153
10530,235,17,0.6288
10531,235,17,0.3427
10532,235,17,0.7604
10533,235,17,0.7577
10534,235,17,0.8840
10535,235,17,0.9560
10536,235,17,0.9840
11124,236,17,0.3624
11125,236,17,0.8478
11126,236,17,0.6657
11127,236,17,0.9002
11128,236,17,0.9369
11129,236,17,0.5614
11130,236,17,0.1878
11131,236,17,0.9517
11132,236,17,0.9562
11133,236,17,0.9485
12549,239,17,0.8724
12550,239,17,0.4662
12551,239,17,0.8190
12552,239,17,0.9472
12553,239,17,0.5671
12554,239,17,0.5965
12555,239,17,0.9697
12556,239,17,0.8919
12557,239,17,0.0885
12558,239,17,0.3487
12711,240,23,0.4893
12712,240,23,0.5332
12713,240,23,0.9708
12714,240,23,0.9521
12715,240,23,0.5896
12716,240,23,0.2011
12717,240,23,0.5822
12718,240,23,0.7043
12719,240,23,0.7258
12720,240,23,0.5631
10537,235,17,0.2154
10538,235,17,0.1627
10539,235,17,0.4874
10540,235,17,0.7148
10541,235,17,0.8577
10542,235,17,0.9409
10543,235,17,0.9696
10544,235,17,0.9845
10545,235,17,0.9722
10546,235,17,0.9864
11134,236,17,0.4561
11135,236,17,0.8478
12559,239,17,0.8920
12560,239,17,0.9669
12561,239,17,0.7380
12562,239,17,0.9818
12563,239,17,0.8551
12564,239,17,0.7203
12565,239,17,0.8067
12566,239,17,0.8334
12567,239,17,0.8568
12568,239,17,0.9344
12721,240,23,0.7027
12722,240,23,0.4025
12723,240,23,0.6892
12724,240,23,0.9706
12725,240,23,0.9568
12726,240,23,0.8060
12727,240,23,0.8449
12728,240,23,0.8573
12729,240,23,0.9601
12730,240,23,0.8804
10547,235,17,0.6067
10548,235,17,0.9043
10549,235,17,0.9681
10550,235,17,0.9800
10551,235,17,0.9918
10552,235,17,0.9950
10553,235,17,0.9957
10554,235,17,0.9971
10555,235,17,0.9965
10556,235,17,0.9960
11136,236,17,0.6940
11137,236,17,0.9556
11138,236,17,0.9631
11139,236,17,0.7482
11140,236,17,0.9770
11141,236,17,0.9602
11142,236,17,0.9659
12569,239,17,0.4255
12570,239,17,0.9826
12571,239,17,0.9328
12572,239,17,0.9588
12573,239,17,0.1998
12574,239,17,0.8537
12575,239,17,0.6892
12576,239,17,0.6316
12577,239,17,0.1951
12578,239,17,0.8191
12731,240,23,0.8482
12732,240,23,0.1715
12733,240,23,0.7134
12734,240,23,0.8368
12735,240,23,0.9150
12736,240,23,0.8760
12737,240,23,0.9737
12738,240,23,0.9837
12739,240,23,0.9820
12740,240,23,0.4367
10557,235,17,0.5868
10558,235,17,0.3239
10559,235,17,0.8264
10560,235,17,0.9039
10561,235,17,0.9449
10562,235,17,0.9739
10563,235,17,0.9730
10564,235,17,0.9807
10565,235,17,0.9802
10566,235,17,0.9790
11143,236,17,0.5950
11144,236,17,0.8749
11145,236,17,0.4545
11146,236,17,0.0800
11147,236,17,0.9648
11148,236,17,0.9340
11149,236,17,0.9774
11150,236,17,0.9016
11151,236,17,0.4456
11152,236,17,0.9717
12579,239,17,0.9602
12580,239,17,0.9379
12581,239,17,0.8903
12582,239,17,0.6897
12583,239,17,0.3258
12584,239,17,0.7928
12585,239,17,0.6139
12586,239,17,0.9545
12587,239,17,0.9430
12588,239,17,0.8658
12741,240,23,0.9033
12742,240,23,0.2288
12743,240,23,0.8407
12744,240,23,0.9074
12745,240,23,0.8889
12746,240,23,0.9573
12747,240,23,0.9790
12748,240,23,0.9814
12749,240,23,0.9795
12750,240,23,0.9824
10567,235,17,0.4991
10568,235,17,0.8863
10569,235,17,0.8019
10570,235,17,0.8418
10571,235,17,0.8410
10572,235,17,0.8021
10573,235,17,0.2307
10574,235,17,0.3182
10575,235,17,0.5578
11153,236,17,0.5888
11154,236,17,0.9787
11155,236,17,0.4932
11156,236,17,0.1730
11157,236,17,0.8413
11158,236,17,0.9741
11159,236,17,0.9096
11160,236,17,0.9901
11161,236,17,0.9917
11162,236,17,0.9915
12589,239,93,0.4731
12590,239,93,0.9818
12591,239,93,0.3150
12592,239,93,0.9549
12593,239,93,0.5052
12594,239,93,0.6555
12595,239,93,0.8491
12596,239,93,0.9615
12597,239,93,0.8729
12598,239,93,0.9795
12751,240,23,0.3604
12752,240,23,0.6425
12753,240,23,0.6441
12754,240,23,0.8974
12755,240,23,0.9458
12756,240,23,0.9072
12757,240,23,0.9088
12758,240,23,0.9233
12759,240,23,0.9283
12760,240,23,0.7515
10576,235,93,0.8827
10577,235,93,0.9300
10578,235,93,0.9362
10579,235,93,0.9013
10580,235,93,0.9782
10581,235,93,0.9358
10582,235,93,0.8679
10583,235,93,0.9759
10584,235,93,0.8682
11163,236,17,0.8881
11164,236,17,0.9720
11165,236,17,0.9065
11166,236,17,0.8245
11167,236,17,0.9501
11168,236,17,0.1277
11169,236,17,0.8702
11170,236,17,0.9314
11171,236,17,0.9882
11172,236,17,0.9566
12599,239,93,0.8696
12600,239,93,0.6598
12601,239,93,0.9855
12602,239,93,0.3559
12603,239,93,0.3350
12604,239,93,0.6359
12605,239,93,0.7269
12606,239,93,0.9165
12607,239,93,0.9342
12608,239,93,0.9837
12761,240,23,0.3258
12762,240,23,0.3489
12763,240,23,0.9789
12764,240,23,0.7626
12765,240,23,0.5685
12766,240,23,0.1429
12767,240,23,0.8105
12768,240,23,0.8632
12769,240,23,0.8559
12770,240,23,0.9008
11173,236,17,0.2870
11174,236,17,0.0316
11175,236,17,0.7961
11176,236,17,0.5100
11177,236,17,0.8856
11178,236,17,0.8094
11179,236,17,0.3710
11180,236,17,0.2093
12771,240,23,0.7333
12772,240,23,0.2753
12773,240,23,0.9196
12774,240,23,0.2225
12775,240,23,0.9847
12776,240,23,0.9722
12777,240,23,0.9903
12778,240,23,0.9921
12779,240,23,0.9919
12780,240,23,0.9922
13100,241,132,0.8409
13101,241,132,0.9722
13102,241,132,0.6976
13103,241,132,0.9633
13104,241,132,0.7454
13105,241,132,0.8984
13106,241,132,0.9733
13107,241,132,0.9854
13108,241,132,0.9859
13109,241,132,0.9471
13720,242,132,0.7573
13721,242,132,0.9158
13722,242,132,0.9433
13723,242,132,0.9186
13724,242,132,0.9671
13725,242,132,0.9148
13726,242,132,0.7662
13727,242,132,0.9785
13728,242,132,0.1240
13729,242,132,0.6614
11181,236,17,0.2879
11182,236,17,0.7635
12781,240,23,0.7884
12782,240,23,0.3660
12783,240,23,0.9685
12784,240,23,0.9769
12785,240,23,0.9740
12786,240,23,0.9114
12787,240,23,0.8892
12788,240,23,0.9021
12789,240,23,0.7845
12790,240,23,0.9072
13110,241,132,0.9072
13111,241,132,0.9826
13112,241,132,0.9272
13113,241,132,0.8792
13114,241,132,0.9602
13115,241,132,0.7849
13116,241,132,0.9375
13117,241,132,0.8542
13118,241,132,0.1938
13119,241,132,0.9733
13730,242,23,0.8939
13731,242,23,0.8921
13732,242,23,0.3397
13733,242,23,0.3310
13734,242,23,0.8264
13735,242,23,0.5853
13736,242,23,0.6745
13737,242,23,0.5903
13738,242,23,0.7198
13739,242,23,0.8340
11183,236,17,0.3586
11184,236,17,0.6241
12791,240,23,0.3111
12792,240,23,0.0205
12793,240,23,0.4178
12794,240,23,0.3856
12795,240,23,0.7846
12796,240,23,0.8092
12797,240,23,0.9831
12798,240,23,0.9881
12799,240,23,0.9855
12800,240,23,0.8841
13120,241,132,0.9774
13121,241,132,0.4472
13122,241,132,0.9777
13123,241,132,0.9572
13124,241,132,0.9808
13125,241,132,0.6620
13126,241,132,0.1719
13127,241,132,0.5036
13128,241,132,0.9898
13129,241,132,0.9913
13740,242,23,0.6072
13741,242,23,0.8673
13742,242,23,0.8661
13743,242,23,0.9782
13744,242,23,0.7537
13745,242,23,0.5351
13746,242,23,0.6221
13747,242,23,0.6021
13748,242,23,0.5817
13749,242,23,0.8507
11185,236,17,0.0629
11186,236,17,0.7129
12801,240,23,0.6653
12802,240,23,0.9564
12803,240,23,0.7614
12804,240,23,0.7648
12805,240,23,0.1300
12806,240,23,0.7572
12807,240,23,0.5037
12808,240,23,0.9407
12809,240,23,0.9687
12810,240,23,0.9875
13130,241,132,0.7882
13131,241,132,0.9677
13132,241,132,0.9805
13133,241,132,0.9804
13134,241,132,0.9240
13135,241,132,0.9681
13136,241,132,0.6045
13137,241,132,0.5490
13138,241,132,0.8998
13139,241,132,0.9254
13750,242,23,0.4391
13751,242,23,0.8683
13752,242,23,0.8802
11187,236,17,0.5844
11188,236,17,0.8454
12811,240,23,0.8641
12812,240,23,0.0582
12813,240,23,0.6679
12814,240,23,0.9203
12815,240,23,0.4716
12816,240,23,0.5112
12817,240,23,0.9759
12818,240,23,0.9821
12819,240,23,0.9815
12820,240,23,0.9253
13140,241,23,0.5545
13141,241,23,0.2899
13142,241,23,0.8777
13143,241,23,0.9595
13144,241,23,0.9854
13145,241,23,0.9896
13146,241,23,0.9890
13147,241,23,0.9906
13148,241,23,0.9913
13149,241,23,0.9904
13753,242,23,0.6782
13754,242,23,0.3792
13755,242,23,0.6980
13756,242,23,0.9728
13757,242,23,0.1681
13758,242,23,0.2365
13759,242,23,0.4617
13760,242,23,0.4045
13761,242,23,0.8312
13762,242,23,0.6089
11189,236,17,0.8678
11190,236,17,0.5811
11191,236,17,0.6553
12821,240,23,0.8448
12822,240,23,0.8512
12823,240,23,0.3250
12824,240,23,0.7701
12825,240,23,0.9795
12826,240,23,0.9797
12827,240,23,0.8851
12828,240,23,0.2735
12829,240,23,0.9744
12830,240,23,0.9888
13150,241,23,0.8908
13151,241,23,0.9608
13152,241,23,0.9640
13153,241,23,0.7937
13154,241,23,0.6185
13155,241,23,0.8522
13156,241,23,0.9537
13157,241,23,0.5903
13158,241,23,0.8335
13159,241,23,0.8993
13763,242,23,0.8056
13764,242,23,0.1193
13765,242,23,0.9397
13766,242,23,0.6869
13767,242,23,0.6488
13768,242,23,0.6667
13769,242,23,0.9718
13770,242,23,0.9772
13771,242,23,0.9911
13772,242,23,0.9913
11192,236,17,0.7763
11193,236,17,0.5912
12831,240,23,0.8860
12832,240,23,0.5330
12833,240,23,0.6788
12834,240,23,0.1618
12835,240,23,0.5689
12836,240,23,0.9662
12837,240,23,0.9818
12838,240,23,0.9614
12839,240,23,0.9866
12840,240,23,0.9902
13160,241,23,0.8311
13161,241,23,0.6816
13162,241,23,0.7352
13163,241,23,0.0487
13164,241,23,0.5491
13165,241,23,0.9008
13166,241,23,0.9873
13167,241,23,0.9890
13168,241,23,0.9906
13169,241,23,0.9908
13773,242,23,0.3734
13774,242,23,0.5721
13775,242,23,0.5605
13776,242,23,0.3211
13777,242,23,0.7040
11194,236,17,0.3966
11195,236,17,0.7161
12841,240,23,0.5151
12842,240,23,0.7028
12843,240,23,0.2196
12844,240,23,0.8255
12845,240,23,0.9053
12846,240,23,0.7071
12847,240,23,0.8740
12848,240,23,0.8403
12849,240,23,0.9000
12850,240,23,0.7775
13170,241,23,0.2664
13171,241,23,0.9608
13172,241,23,0.5001
13173,241,23,0.7757
13174,241,23,0.9284
13175,241,23,0.1911
13176,241,23,0.1344
13177,241,23,0.8029
13178,241,23,0.0875
13179,241,23,0.4813
13778,242,23,0.6815
13779,242,23,0.1975
13780,242,23,0.8770
13781,242,23,0.9200
13782,242,23,0.9000
13783,242,23,0.9055
13784,242,23,0.9630
13785,242,23,0.6123
13786,242,23,0.8770
13787,242,23,0.9520
11196,236,17,0.1397
11197,236,17,0.5734
12851,240,23,0.4014
12852,240,23,0.2899
12853,240,23,0.5310
12854,240,23,0.7965
12855,240,23,0.6086
12856,240,23,0.8283
12857,240,23,0.8154
12858,240,23,0.8769
12859,240,23,0.8383
12860,240,23,0.9053
13180,241,23,0.3505
13181,241,23,0.2277
13182,241,23,0.9340
13183,241,23,0.8084
13184,241,23,0.9584
13185,241,23,0.9880
13186,241,23,0.9883
13187,241,23,0.9903
13188,241,23,0.9905
13189,241,23,0.9900
13788,242,23,0.8662
13789,242,23,0.4823
13790,242,23,0.8899
13791,242,23,0.4826
13792,242,23,0.7138
13793,242,23,0.7970
13794,242,23,0.9768
13795,242,23,0.9461
13796,242,23,0.2008
13797,242,23,0.8675
11198,236,17,0.4793
11199,236,17,0.7112
12861,240,23,0.1783
12862,240,23,0.7558
12863,240,23,0.7210
12864,240,23,0.8120
12865,240,23,0.9555
12866,240,23,0.9656
12867,240,23,0.5703
12868,240,23,0.6336
12869,240,23,0.6659
12870,240,23,0.9217
13190,241,23,0.8411
13191,241,23,0.8160
13192,241,23,0.2817
13193,241,23,0.5781
13194,241,23,0.9827
13195,241,23,0.9918
13196,241,23,0.9929
13197,241,23,0.9957
13198,241,23,0.9956
13199,241,23,0.9973
13798,242,23,0.4568
13799,242,23,0.4295
13800,242,23,0.8684
13801,242,23,0.7465
13802,242,23,0.5898
13803,242,23,0.9499
13804,242,23,0.2811
11200,236,17,0.8305
11201,236,17,0.8887
11202,236,17,0.9601
11203,236,17,0.8249
11204,236,17,0.9781
11205,236,17,0.1062
11206,236,17,0.7976
11207,236,17,0.3100
12871,240,107,0.9579
12872,240,107,0.9645
12873,240,107,0.6862
12874,240,107,0.9657
12875,240,107,0.9736
12876,240,107,0.2228
12877,240,107,0.9679
12878,240,107,0.9773
12879,240,107,0.9863
13200,241,23,0.4335
13201,241,23,0.2468
13202,241,23,0.8951
13203,241,23,0.9007
13204,241,23,0.9592
13205,241,23,0.9876
13206,241,23,0.9898
13207,241,23,0.9892
13208,241,23,0.9905
13209,241,23,0.9905
13805,242,23,0.7578
13806,242,23,0.0952
13807,242,23,0.8542
13808,242,23,0.8710
13809,242,23,0.9679
13810,242,23,0.8049
11208,236,17,0.8710
11209,236,17,0.7727
11210,236,17,0.9815
11211,236,17,0.6706
11212,236,17,0.9782
11213,236,17,0.6306
11214,236,17,0.0931
12880,240,43,0.8875
12881,240,43,0.9264
12882,240,43,0.9731
12883,240,43,0.9490
12884,240,43,0.9836
12885,240,43,0.9456
12886,240,43,0.1330
12887,240,43,0.5623
12888,240,43,0.6286
12889,240,43,0.7632
13210,241,23,0.2771
13211,241,23,0.9763
13212,241,23,0.3406
13213,241,23,0.2843
13214,241,23,0.0371
13215,241,23,0.7803
13216,241,23,0.8294
13217,241,23,0.9097
13218,241,23,0.8850
13219,241,23,0.9480
13811,242,23,0.8907
13812,242,23,0.6835
13813,242,23,0.3613
13814,242,23,0.8200
13815,242,23,0.9477
13816,242,23,0.8006
13817,242,23,0.8558
11215,236,17,0.5299
11216,236,17,0.7107
12890,240,43,0.8905
12891,240,43,0.6216
12892,240,43,0.5609
12893,240,43,0.9666
12894,240,43,0.6331
12895,240,43,0.9130
12896,240,43,0.7215
12897,240,43,0.2387
12898,240,43,0.8320
12899,240,43,0.7017
13220,241,23,0.5968
13221,241,23,0.5532
13222,241,23,0.9090
13223,241,23,0.0525
13224,241,23,0.9359
13225,241,23,0.9706
13226,241,23,0.9876
13227,241,23,0.9953
13228,241,23,0.9963
13229,241,23,0.9972
13818,242,23,0.8403
13819,242,23,0.3440
13820,242,23,0.5761
13821,242,23,0.2138
13822,242,23,0.9682
13823,242,23,0.9624
13824,242,23,0.9840
13825,242,23,0.9913
13826,242,23,0.9903
13827,242,23,0.9922
11217,236,17,0.5847
11218,236,17,0.5835
12900,240,43,0.1371
12901,240,43,0.5277
12902,240,43,0.9612
12903,240,43,0.9021
12904,240,43,0.9766
12905,240,43,0.9551
12906,240,43,0.9245
12907,240,43,0.1302
12908,240,43,0.9300
12909,240,43,0.9485
13230,241,23,0.4732
13231,241,23,0.2471
13232,241,23,0.6661
13233,241,23,0.9560
13234,241,23,0.9844
13235,241,23,0.9855
13236,241,23,0.9901
13237,241,23,0.9901
13238,241,23,0.9902
13239,241,23,0.9901
13828,242,23,0.8805
13829,242,23,0.9281
13830,242,23,0.1384
13831,242,23,0.2386
13832,242,23,0.6693
13833,242,23,0.9817
13834,242,23,0.9868
13835,242,23,0.9894
13836,242,23,0.9882
13837,242,23,0.9897
11219,236,17,0.8822
11220,236,17,0.9766
11221,236,17,0.5800
11222,236,17,0.9265
11223,236,17,0.8786
11224,236,17,0.9681
11225,236,17,0.6452
11226,236,17,0.9767
11227,236,17,0.8417
11228,236,17,0.0187
12910,240,17,0.8308
12911,240,17,0.9638
12912,240,17,0.9828
12913,240,17,0.7981
12914,240,17,0.4942
12915,240,17,0.1365
12916,240,17,0.2758
12917,240,17,0.2226
12918,240,17,0.6179
12919,240,17,0.2974
13240,241,23,0.8739
13241,241,23,0.6472
13242,241,23,0.4136
13243,241,23,0.9532
13244,241,23,0.9811
13245,241,23,0.9924
13246,241,23,0.9948
13247,241,23,0.9954
13248,241,23,0.9970
13249,241,23,0.9959
13838,242,23,0.8428
13839,242,23,0.6958
13840,242,23,0.2636
13841,242,23,0.9732
13842,242,23,0.9858
13843,242,23,0.9920
13844,242,23,0.9944
13845,242,23,0.9970
13846,242,23,0.9973
13847,242,23,0.9960
11229,236,93,0.4338
11230,236,93,0.7261
12920,240,17,0.4959
12921,240,17,0.5507
12922,240,17,0.8669
12923,240,17,0.9223
12924,240,17,0.9846
