ID,User_ID,Bot_Strategy,Accuracy
13727,242,132,0.9833
13728,242,132,0.1406
13729,242,132,0.6366
11181,236,17,0.3683
11182,236,17,0.5399
12781,240,23,0.8886
12782,240,23,0.4041
12783,240,23,0.9691
12784,240,23,0.9815
12785,240,23,0.9777
12786,240,23,0.8629
12787,240,23,0.8154
12788,240,23,0.8363
12789,240,23,0.8329
12790,240,23,0.9220
13110,241,132,0.8988
13111,241,132,0.9766
13112,241,132,0.9246
13113,241,132,0.8328
13114,241,132,0.9695
13115,241,132,0.7750
13116,241,132,0.9629
13117,241,132,0.8425
13118,241,132,0.2310
13119,241,132,0.9772
13730,242,23,0.8808
13731,242,23,0.9174
13732,242,23,0.4682
13733,242,23,0.3350
13734,242,23,0.8345
13735,242,23,0.3120
13736,242,23,0.5700
13737,242,23,0.4148
13738,242,23,0.6570
13739,242,23,0.8786
11183,236,17,0.5453
11184,236,17,0.4466
12791,240,23,0.4175
12792,240,23,0.0253
12793,240,23,0.5746
12794,240,23,0.6337
12795,240,23,0.9492
12796,240,23,0.8963
12797,240,23,0.9794
12798,240,23,0.9917
12799,240,23,0.9859
12800,240,23,0.9705
13120,241,132,0.9753
13121,241,132,0.7172
13122,241,132,0.9836
13123,241,132,0.8858
13124,241,132,0.9801
13125,241,132,0.8125
13126,241,132,0.0675
13127,241,132,0.2800
13128,241,132,0.9859
13129,241,132,0.9940
13740,242,23,0.5501
13741,242,23,0.8377
13742,242,23,0.8498
13743,242,23,0.9808
13744,242,23,0.7046
13745,242,23,0.4562
13746,242,23,0.6069
13747,242,23,0.6210
13748,242,23,0.6514
13749,242,23,0.8377
11185,236,17,0.1221
11186,236,17,0.5459
12801,240,23,0.6849
12802,240,23,0.9723
12803,240,23,0.8424
12804,240,23,0.7526
12805,240,23,0.1378
12806,240,23,0.7889
12807,240,23,0.7194
12808,240,23,0.9107
12809,240,23,0.9824
12810,240,23,0.9895
13130,241,132,0.6903
13131,241,132,0.9731
13132,241,132,0.9803
13133,241,132,0.9763
13134,241,132,0.8916
13135,241,132,0.9345
13136,241,132,0.5676
13137,241,132,0.6231
13138,241,132,0.9152
13139,241,132,0.9672
13750,242,23,0.4551
13751,242,23,0.8629
13752,242,23,0.8675
11187,236,17,0.5197
11188,236,17,0.8230
12811,240,23,0.9003
12812,240,23,0.0487
12813,240,23,0.7718
12814,240,23,0.8772
12815,240,23,0.3494
12816,240,23,0.3478
12817,240,23,0.9737
12818,240,23,0.9851
12819,240,23,0.9832
12820,240,23,0.9775
13140,241,23,0.6062
13141,241,23,0.3537
13142,241,23,0.9582
13143,241,23,0.9815
13144,241,23,0.9871
13145,241,23,0.9920
13146,241,23,0.9922
13147,241,23,0.9943
13148,241,23,0.9941
13149,241,23,0.9942
13753,242,23,0.6447
13754,242,23,0.6687
13755,242,23,0.5569
13756,242,23,0.9830
13757,242,23,0.1424
13758,242,23,0.2864
13759,242,23,0.5477
13760,242,23,0.3573
13761,242,23,0.5577
13762,242,23,0.5921
11189,236,17,0.8406
11190,236,17,0.4452
11191,236,17,0.5792
12821,240,23,0.8603
12822,240,23,0.9395
12823,240,23,0.3527
12824,240,23,0.9140
12825,240,23,0.9910
12826,240,23,0.9843
12827,240,23,0.9630
12828,240,23,0.4486
12829,240,23,0.9884
12830,240,23,0.9930
13150,241,23,0.9062
13151,241,23,0.9785
13152,241,23,0.9690
13153,241,23,0.8716
13154,241,23,0.5569
13155,241,23,0.7926
13156,241,23,0.9192
13157,241,23,0.8437
13158,241,23,0.9281
13159,241,23,0.9204
13763,242,23,0.8420
13764,242,23,0.1534
13765,242,23,0.9254
13766,242,23,0.8942
13767,242,23,0.7462
13768,242,23,0.6488
13769,242,23,0.9818
13770,242,23,0.9895
13771,242,23,0.9926
13772,242,23,0.9931
11192,236,17,0.6393
11193,236,17,0.6510
12831,240,23,0.9020
12832,240,23,0.6175
12833,240,23,0.7277
12834,240,23,0.1602
12835,240,23,0.8758
12836,240,23,0.9845
12837,240,23,0.9808
12838,240,23,0.9868
12839,240,23,0.9920
12840,240,23,0.9930
13160,241,23,0.8343
13161,241,23,0.6107
13162,241,23,0.6222
13163,241,23,0.0491
13164,241,23,0.5495
13165,241,23,0.8515
13166,241,23,0.9870
13167,241,23,0.9894
13168,241,23,0.9919
13169,241,23,0.9922
13773,242,23,0.2677
13774,242,23,0.5423
13775,242,23,0.5049
13776,242,23,0.4086
13777,242,23,0.7403
11194,236,17,0.5330
11195,236,17,0.7477
12841,240,23,0.5782
12842,240,23,0.7209
12843,240,23,0.3004
12844,240,23,0.7963
12845,240,23,0.8416
12846,240,23,0.8896
12847,240,23,0.8996
12848,240,23,0.8532
12849,240,23,0.8849
12850,240,23,0.8645
13170,241,23,0.3223
13171,241,23,0.9514
13172,241,23,0.6155
13173,241,23,0.8334
13174,241,23,0.8443
13175,241,23,0.2026
13176,241,23,0.2795
13177,241,23,0.8174
13178,241,23,0.0999
13179,241,23,0.6175
13778,242,23,0.6551
13779,242,23,0.3242
13780,242,23,0.8668
13781,242,23,0.8717
13782,242,23,0.8919
13783,242,23,0.9005
13784,242,23,0.8451
13785,242,23,0.5337
13786,242,23,0.8156
13787,242,23,0.9328
11196,236,17,0.1721
11197,236,17,0.4806
12851,240,23,0.3430
12852,240,23,0.2271
12853,240,23,0.4273
12854,240,23,0.7740
12855,240,23,0.6182
12856,240,23,0.8241
12857,240,23,0.8674
12858,240,23,0.8805
12859,240,23,0.8731
12860,240,23,0.9595
13180,241,23,0.3014
13181,241,23,0.2208
13182,241,23,0.9732
13183,241,23,0.9132
13184,241,23,0.9868
13185,241,23,0.9927
13186,241,23,0.9929
13187,241,23,0.9936
13188,241,23,0.9936
13189,241,23,0.9931
13788,242,23,0.8226
13789,242,23,0.3812
13790,242,23,0.8488
13791,242,23,0.4866
13792,242,23,0.7368
13793,242,23,0.6953
13794,242,23,0.9784
13795,242,23,0.9438
13796,242,23,0.1636
13797,242,23,0.8662
11198,236,17,0.5749
11199,236,17,0.6060
12861,240,23,0.1781
12862,240,23,0.6378
12863,240,23,0.8493
12864,240,23,0.8155
12865,240,23,0.9402
12866,240,23,0.9782
12867,240,23,0.4710
12868,240,23,0.7215
12869,240,23,0.4840
12870,240,23,0.9547
13190,241,23,0.8283
13191,241,23,0.7267
13192,241,23,0.3563
13193,241,23,0.7360
13194,241,23,0.9903
13195,241,23,0.9903
13196,241,23,0.9971
13197,241,23,0.9982
13198,241,23,0.9938
13199,241,23,0.9992
13798,242,23,0.4229
13799,242,23,0.2172
13800,242,23,0.7682
13801,242,23,0.6692
13802,242,23,0.6543
13803,242,23,0.9214
13804,242,23,0.2021
11200,236,17,0.7555
11201,236,17,0.8995
11202,236,17,0.9792
11203,236,17,0.8276
11204,236,17,0.9564
11205,236,17,0.0984
11206,236,17,0.8605
11207,236,17,0.0913
12871,240,107,0.9806
12872,240,107,0.9268
12873,240,107,0.6052
12874,240,107,0.9791
12875,240,107,0.9339
12876,240,107,0.3012
12877,240,107,0.9701
12878,240,107,0.9834
12879,240,107,0.9903
13200,241,23,0.4652
13201,241,23,0.2034
13202,241,23,0.7727
13203,241,23,0.9006
13204,241,23,0.9550
13205,241,23,0.9910
13206,241,23,0.9920
13207,241,23,0.9919
13208,241,23,0.9928
13209,241,23,0.9929
13805,242,23,0.7001
13806,242,23,0.1008
13807,242,23,0.8894
13808,242,23,0.8578
13809,242,23,0.9290
13810,242,23,0.8793
11208,236,17,0.8845
11209,236,17,0.9330
11210,236,17,0.9882
11211,236,17,0.6308
11212,236,17,0.9853
11213,236,17,0.6747
11214,236,17,0.0261
12880,240,43,0.8910
12881,240,43,0.7701
12882,240,43,0.9756
12883,240,43,0.9593
12884,240,43,0.9844
12885,240,43,0.8827
12886,240,43,0.1643
12887,240,43,0.5612
12888,240,43,0.6574
12889,240,43,0.6216
13210,241,23,0.3094
13211,241,23,0.9863
13212,241,23,0.4238
13213,241,23,0.3053
13214,241,23,0.0438
13215,241,23,0.8339
13216,241,23,0.8412
13217,241,23,0.9418
13218,241,23,0.8776
13219,241,23,0.9604
13811,242,23,0.8718
13812,242,23,0.8638
13813,242,23,0.3237
13814,242,23,0.6917
13815,242,23,0.9581
13816,242,23,0.7716
13817,242,23,0.6748
11215,236,17,0.4434
11216,236,17,0.6506
12890,240,43,0.8716
12891,240,43,0.7586
12892,240,43,0.6078
12893,240,43,0.9667
12894,240,43,0.4782
12895,240,43,0.9254
12896,240,43,0.7143
12897,240,43,0.5557
12898,240,43,0.8686
12899,240,43,0.5964
13220,241,23,0.5071
13221,241,23,0.6119
13222,241,23,0.8687
13223,241,23,0.0757
13224,241,23,0.9627
13225,241,23,0.9705
13226,241,23,0.9954
13227,241,23,0.9968
13228,241,23,0.9972
13229,241,23,0.9986
13818,242,23,0.8120
13819,242,23,0.1966
13820,242,23,0.5486
13821,242,23,0.2002
13822,242,23,0.9767
13823,242,23,0.9903
13824,242,23,0.9939
13825,242,23,0.9946
13826,242,23,0.9942
13827,242,23,0.9946
11217,236,17,0.5776
11218,236,17,0.4559
12900,240,43,0.1329
12901,240,43,0.5076
12902,240,43,0.9239
12903,240,43,0.9403
12904,240,43,0.9858
12905,240,43,0.9814
12906,240,43,0.9797
12907,240,43,0.1734
12908,240,43,0.9419
12909,240,43,0.9746
13230,241,23,0.6094
13231,241,23,0.2017
13232,241,23,0.6323
13233,241,23,0.9550
13234,241,23,0.9853
13235,241,23,0.9927
13236,241,23,0.9934
13237,241,23,0.9934
13238,241,23,0.9929
13239,241,23,0.9927
13828,242,23,0.8810
13829,242,23,0.8230
13830,242,23,0.1694
13831,242,23,0.4291
13832,242,23,0.8079
13833,242,23,0.9888
13834,242,23,0.9928
13835,242,23,0.9931
13836,242,23,0.9929
13837,242,23,0.9923
11219,236,17,0.8602
11220,236,17,0.9654
11221,236,17,0.6228
11222,236,17,0.9837
11223,236,17,0.9530
11224,236,17,0.9688
11225,236,17,0.5447
11226,236,17,0.9803
11227,236,17,0.8999
11228,236,17,0.0165
12910,240,17,0.8352
12911,240,17,0.9358
12912,240,17,0.9818
12913,240,17,0.8378
12914,240,17,0.6438
12915,240,17,0.1754
12916,240,17,0.3583
12917,240,17,0.1752
12918,240,17,0.5693
12919,240,17,0.2130
13240,241,23,0.8868
13241,241,23,0.6226
13242,241,23,0.2378
13243,241,23,0.9541
13244,241,23,0.9837
13245,241,23,0.9967
13246,241,23,0.9974
13247,241,23,0.9985
13248,241,23,0.9981
13249,241,23,0.9972
13838,242,23,0.8652
13839,242,23,0.7146
13840,242,23,0.5202
13841,242,23,0.9799
13842,242,23,0.9813
13843,242,23,0.9933
13844,242,23,0.9960
13845,242,23,0.9980
13846,242,23,0.9984
13847,242,23,0.9956
11229,236,93,0.5949
11230,236,93,0.6145
12920,240,17,0.3486
12921,240,17,0.4943
12922,240,17,0.8344
12923,240,17,0.9213
12924,240,17,0.9923
12925,240,17,0.9952
12926,240,17,0.9982
12927,240,17,0.9948
12928,240,17,0.9989
12929,240,17,0.9975
13250,241,23,0.6999
13251,241,23,0.8803
13252,241,23,0.3205
13253,241,23,0.9294
13254,241,23,0.9949
13255,241,23,0.9963
13256,241,23,0.9982
13257,241,23,0.9962
13258,241,23,0.9973
13259,241,23,0.9975
13848,242,23,0.8323
11231,236,93,0.6297
11232,236,93,0.9198
11233,236,93,0.8401
11234,236,93,0.9845
11235,236,93,0.1835
11236,236,93,0.4164
12930,240,17,0.8898
12931,240,17,0.3970
12932,240,17,0.1752
12933,240,17,0.5212
12934,240,17,0.9060
12935,240,17,0.9890
12936,240,17,0.9919
12937,240,17,0.9927
12938,240,17,0.9930
12939,240,17,0.9822
13260,241,23,0.1214
13261,241,23,0.1189
13262,241,23,0.7021
13263,241,23,0.0129
13264,241,23,0.4045
13265,241,23,0.3304
13266,241,23,0.9779
13267,241,23,0.9953
13268,241,23,0.9979
13269,241,23,0.9970
13849,242,23,0.8174
13850,242,23,0.3156
13851,242,23,0.0599
13852,242,23,0.1630
13853,242,23,0.7801
13854,242,23,0.7027
13855,242,23,0.9399
13856,242,23,0.9870
13857,242,23,0.9920
13858,242,23,0.9926
11237,236,93,0.8631
11238,236,93,0.5589
11239,236,93,0.2513
11240,236,93,0.7870
11241,236,93,0.8432
11242,236,93,0.9184
11243,236,93,0.9244
11244,236,93,0.0318
11245,236,93,0.9267
11246,236,93,0.9839
12940,240,17,0.3469
12941,240,17,0.4863
12942,240,17,0.5441
12943,240,17,0.9775
12944,240,17,0.9868
12945,240,17,0.9918
12946,240,17,0.9921
12947,240,17,0.9927
12948,240,17,0.9917
12949,240,17,0.9927
13270,241,23,0.1255
13271,241,23,0.8501
13272,241,23,0.8478
13273,241,23,0.9110
13274,241,23,0.9821
13275,241,23,0.9967
13276,241,23,0.9943
13277,241,23,0.9961
13278,241,23,0.9940
13279,241,23,0.9969
13859,242,23,0.1430
13860,242,23,0.8490
13861,242,23,0.7334
13862,242,23,0.7660
13863,242,23,0.9791
13864,242,23,0.9528
13865,242,23,0.9639
13866,242,23,0.9870
13867,242,23,0.9927
13868,242,23,0.9944
11247,236,93,0.3254
11248,236,93,0.8448
12950,240,17,0.5418
12951,240,17,0.1709
12952,240,17,0.4912
12953,240,17,0.8598
12954,240,17,0.9777
12955,240,17,0.9917
12956,240,17,0.9926
12957,240,17,0.9928
12958,240,17,0.9929
12959,240,17,0.9929
13280,241,23,0.8550
13281,241,23,0.9767
13282,241,23,0.8283
13283,241,23,0.6068
13284,241,23,0.3474
13285,241,23,0.9452
13286,241,23,0.9847
13287,241,23,0.9975
13288,241,23,0.9975
13289,241,23,0.9986
13869,242,23,0.3255
13870,242,23,0.8212
13871,242,23,0.8380
13872,242,23,0.9018
13873,242,23,0.7620
13874,242,23,0.8419
13875,242,23,0.1697
13876,242,23,0.2185
13877,242,23,0.1736
13878,242,23,0.9808
11249,236,93,0.5541
11250,236,93,0.8605
12960,240,17,0.5937
12961,240,17,0.8401
12962,240,17,0.9423
12963,240,17,0.6378
12964,240,17,0.1851
12965,240,17,0.6178
12966,240,17,0.7025
12967,240,17,0.9816
12968,240,17,0.9904
12969,240,17,0.9918
13290,241,23,0.1184
13291,241,23,0.8789
13292,241,23,0.9361
13293,241,23,0.9568
13294,241,23,0.9597
13295,241,23,0.1379
13296,241,23,0.8604
13297,241,23,0.9899
13298,241,23,0.9927
13299,241,23,0.9979
13879,242,23,0.3376
13880,242,23,0.4385
13881,242,23,0.3607
13882,242,23,0.9754
13883,242,23,0.9846
13884,242,23,0.9922
13885,242,23,0.9944
13886,242,23,0.9945
13887,242,23,0.9943
13888,242,23,0.9943
11251,236,17,0.8168
12970,240,17,0.8394
12971,240,17,0.9492
12972,240,17,0.3495
12973,240,17,0.3018
12974,240,17,0.4451
12975,240,17,0.1419
12976,240,17,0.7176
12977,240,17,0.8737
12978,240,17,0.9898
12979,240,17,0.9837
13300,241,23,0.4391
13301,241,23,0.9749
13302,241,23,0.0370
13303,241,23,0.2261
13304,241,23,0.8765
13305,241,23,0.9878
13306,241,23,0.9970
13307,241,23,0.9984
13308,241,23,0.9991
13309,241,23,0.9987
13889,242,23,0.4539
13890,242,23,0.8688
13891,242,23,0.9788
13892,242,23,0.9340
13893,242,23,0.9816
13894,242,23,0.9340
13895,242,23,0.9611
13896,242,23,0.6796
13897,242,23,0.7479
13898,242,23,0.8799
11252,236,93,0.8565
11253,236,93,0.9147
11254,236,93,0.4489
11255,236,93,0.7625
11256,236,93,0.7569
11257,236,93,0.9584
11258,236,93,0.0371
12980,240,17,0.8117
12981,240,17,0.9128
12982,240,17,0.9405
12983,240,17,0.5874
12984,240,17,0.3528
12985,240,17,0.7573
12986,240,17,0.1564
12987,240,17,0.9429
12988,240,17,0.9154
12989,240,17,0.9824
13310,241,23,0.8066
13311,241,23,0.2989
13312,241,23,0.1166
13313,241,23,0.5786
13314,241,23,0.4910
13315,241,23,0.9440
13316,241,23,0.9784
13317,241,23,0.9919
13318,241,23,0.9974
13319,241,23,0.9953
13899,242,23,0.8494
13900,242,23,0.8038
13901,242,23,0.7971
13902,242,23,0.9860
13903,242,23,0.8984
13904,242,23,0.9850
13905,242,23,0.6603
13906,242,23,0.9488
13907,242,23,0.1148
13908,242,23,0.8085
11259,236,93,0.7576
11260,236,93,0.6056
11261,236,93,0.7044
11262,236,93,0.7891
11263,236,93,0.4418
11264,236,93,0.2108
11265,236,93,0.2264
12990,240,17,0.5797
12991,240,17,0.9223
12992,240,17,0.3509
12993,240,17,0.8447
12994,240,17,0.4337
12995,240,17,0.8531
12996,240,17,0.9909
12997,240,17,0.9925
12998,240,17,0.9955
12999,240,17,0.9956
13320,241,23,0.4054
13321,241,23,0.6566
13322,241,23,0.4083
13323,241,23,0.8191
13324,241,23,0.9829
13325,241,23,0.9947
13326,241,23,0.9981
13327,241,23,0.9979
13328,241,23,0.9970
13329,241,23,0.9958
13909,242,23,0.4821
13910,242,23,0.8830
13911,242,23,0.8044
13912,242,23,0.9811
13913,242,23,0.9966
13914,242,23,0.9978
13915,242,23,0.9939
13916,242,23,0.9957
13917,242,23,0.9979
13918,242,23,0.9980
11266,236,43,0.1553
13000,240,17,0.6132
13001,240,17,0.4610
13002,240,17,0.2142
13003,240,17,0.6279
13004,240,17,0.9712
13005,240,17,0.9868
13006,240,17,0.9906
13007,240,17,0.9919
13008,240,17,0.9830
13009,240,17,0.9920
13330,241,23,0.1599
13331,241,23,0.8512
13332,241,23,0.5069
13333,241,23,0.9674
13334,241,23,0.9817
13335,241,23,0.9956
13336,241,23,0.9964
13337,241,23,0.9977
13338,241,23,0.9984
13339,241,23,0.9959
13919,242,23,0.1888
13920,242,23,0.5730
13921,242,23,0.9367
13922,242,23,0.9713
13923,242,23,0.9923
13924,242,23,0.9942
13925,242,23,0.9973
13926,242,23,0.9983
13927,242,23,0.9984
13928,242,23,0.9907
11267,236,93,0.7575
11268,236,93,0.9741
11269,236,93,0.3773
11270,236,93,0.9539
11271,236,93,0.9376
11272,236,93,0.9846
11273,236,93,0.9877
11274,236,93,0.9142
11275,236,93,0.5471
13010,240,17,0.6840
13011,240,17,0.9708
13012,240,17,0.9776
13013,240,17,0.9102
13014,240,17,0.9152
13015,240,17,0.8907
13016,240,17,0.7260
13017,240,17,0.8594
13018,240,17,0.8912
13019,240,17,0.9892
13340,241,23,0.1217
13341,241,23,0.6735
13342,241,23,0.8568
13343,241,23,0.9685
13344,241,23,0.9956
13345,241,23,0.9938
13346,241,23,0.9979
13347,241,23,0.9949
13348,241,23,0.9933
13349,241,23,0.9923
13929,242,23,0.7671
13930,242,23,0.9659
13931,242,23,0.8219
13932,242,23,0.8406
13933,242,23,0.9179
13934,242,23,0.9811
13935,242,23,0.9942
13936,242,23,0.9976
13937,242,23,0.9967
13938,242,23,0.9959
13020,240,17,0.1157
13021,240,17,0.4803
13022,240,17,0.8895
13023,240,17,0.9474
13024,240,17,0.9858
13025,240,17,0.9872
13026,240,17,0.9904
13027,240,17,0.9923
13028,240,17,0.9928
13029,240,17,0.9929
13350,241,23,0.8182
13351,241,23,0.1299
13352,241,23,0.1152
13353,241,23,0.7763
13354,241,23,0.9886
13355,241,23,0.9908
13356,241,23,0.9936
13357,241,23,0.9940
13358,241,23,0.9945
13359,241,23,0.9945
13939,242,23,0.5463
13940,242,23,0.7203
14454,243,132,0.8694
14455,243,132,0.8688
14456,243,132,0.7637
14457,243,132,0.9850
14458,243,132,0.0185
14459,243,132,0.2795
14460,243,132,0.1651
14461,243,132,0.8266
14462,243,132,0.6065
14463,243,132,0.9714
13030,240,17,0.5140
13031,240,17,0.1518
13032,240,17,0.6388
13033,240,17,0.2048
13034,240,17,0.4866
13035,240,17,0.8754
13036,240,17,0.3673
13037,240,17,0.9832
13038,240,17,0.7590
13039,240,17,0.2120
13360,241,23,0.1642
13361,241,23,0.1684
13362,241,23,0.5865
13363,241,23,0.3297
13364,241,23,0.8645
13365,241,23,0.9459
13366,241,23,0.9933
13367,241,23,0.9966
13368,241,23,0.9983
13369,241,23,0.9974
13941,242,23,0.3964
13942,242,23,0.7840
13943,242,23,0.3494
13944,242,23,0.5224
13945,242,23,0.7029
13946,242,23,0.8159
13947,242,23,0.8985
13948,242,23,0.9283
13949,242,23,0.9492
13950,242,23,0.9625
14464,243,132,0.4018
13040,240,17,0.4792
13041,240,17,0.8199
13042,240,17,0.3043
13043,240,17,0.6503
13044,240,17,0.9137
13045,240,17,0.6362
13046,240,17,0.8115
13047,240,17,0.8355
13048,240,17,0.9705
13049,240,17,0.9902
13370,241,23,0.7895
13371,241,23,0.3178
13372,241,23,0.4845
13373,241,23,0.6367
13374,241,23,0.9517
13375,241,23,0.9785
13376,241,23,0.9802
13377,241,23,0.9972
13378,241,23,0.9973
13379,241,23,0.9984
13951,242,23,0.5131
13952,242,23,0.7431
13953,242,23,0.8605
13954,242,23,0.6790
13955,242,23,0.9647
13956,242,23,0.8698
13957,242,23,0.8220
13958,242,23,0.1575
13959,242,23,0.8607
13960,242,23,0.9838
14465,243,132,0.3628
14466,243,132,0.7884
14467,243,132,0.8794
14468,243,132,0.0925
13050,240,17,0.2193
13051,240,17,0.7371
13052,240,17,0.4293
13053,240,17,0.8002
13054,240,17,0.7698
13055,240,17,0.8730
13056,240,17,0.8425
13057,240,17,0.8190
13058,240,17,0.8796
13059,240,17,0.8810
13380,241,23,0.8510
13381,241,23,0.7531
13382,241,23,0.7370
13383,241,23,0.9209
13384,241,23,0.9844
13385,241,23,0.9981
13386,241,23,0.9967
13387,241,23,0.9953
13388,241,23,0.9978
13389,241,23,0.9943
13961,242,23,0.7985
13962,242,23,0.1197
13963,242,23,0.4678
13964,242,23,0.9808
13965,242,23,0.9900
13966,242,23,0.9924
13967,242,23,0.9923
13968,242,23,0.9924
13969,242,23,0.9928
13970,242,23,0.9922
14469,243,132,0.8658
14470,243,132,0.9775
14471,243,132,0.4260
14472,243,132,0.8524
14473,243,132,0.8919
14474,243,132,0.2575
14475,243,132,0.8193
14476,243,132,0.8243
14477,243,132,0.4752
14478,243,132,0.3973
13060,240,17,0.5247
13061,240,17,0.7630
13062,240,17,0.5756
13063,240,17,0.9245
13064,240,17,0.9079
13065,240,17,0.6828
13066,240,17,0.2289
13067,240,17,0.9643
13068,240,17,0.8360
13390,241,23,0.4607
13391,241,23,0.2149
13392,241,23,0.8473
13393,241,23,0.2924
13394,241,23,0.9228
13395,241,23,0.9888
13396,241,23,0.9981
13397,241,23,0.9956
13398,241,23,0.9986
13399,241,23,0.9962
13971,242,23,0.1944
13972,242,23,0.3211
13973,242,23,0.4242
14479,243,132,0.8288
14480,243,132,0.9442
14481,243,132,0.9707
14482,243,132,0.9861
14483,243,132,0.3255
14484,243,132,0.8010
14485,243,132,0.8140
13069,240,93,0.7954
13070,240,93,0.5135
13071,240,93,0.5564
13072,240,93,0.6846
13073,240,93,0.9409
13074,240,93,0.8618
13075,240,93,0.9899
13076,240,93,0.9820
13077,240,93,0.9932
13078,240,93,0.9930
13400,241,23,0.8660
13401,241,23,0.8538
13402,241,23,0.5356
13403,241,23,0.7715
13404,241,23,0.7425
13405,241,23,0.8580
13406,241,23,0.9639
13407,241,23,0.9942
13408,241,23,0.9947
13409,241,23,0.9980
13974,242,23,0.4022
14486,243,132,0.8715
14487,243,132,0.9886
14488,243,132,0.9697
14489,243,132,0.7342
14490,243,132,0.8238
14491,243,132,0.9736
13079,240,93,0.1663
13080,240,93,0.1156
13081,240,93,0.6741
13082,240,93,0.8701
13083,240,93,0.9776
13084,240,93,0.9898
13085,240,93,0.9915
13086,240,93,0.9925
13087,240,93,0.9925
13088,240,93,0.9929
13410,241,23,0.5175
13411,241,23,0.5353
13412,241,23,0.5790
13413,241,23,0.4082
13414,241,23,0.9527
13415,241,23,0.9791
13416,241,23,0.9959
13417,241,23,0.9944
13418,241,23,0.9973
13419,241,23,0.9979
13975,242,23,0.1733
13976,242,23,0.7574
13977,242,23,0.9618
13978,242,23,0.9027
13979,242,23,0.7958
13980,242,23,0.5422
13981,242,23,0.1329
13982,242,23,0.9453
13983,242,23,0.9951
13984,242,23,0.9943
14492,243,132,0.1919
14493,243,132,0.6271
13089,240,93,0.8920
13090,240,93,0.9511
13091,240,93,0.8502
13092,240,93,0.9396
13093,240,93,0.9712
13094,240,93,0.8192
13095,240,93,0.7725
13096,240,93,0.7183
13097,240,93,0.9676
13098,240,93,0.9806
13420,241,23,0.7568
13421,241,23,0.6216
13422,241,23,0.4838
13423,241,23,0.7705
13424,241,23,0.9672
13425,241,23,0.9806
13426,241,23,0.9969
13427,241,23,0.9928
13428,241,23,0.9939
13429,241,23,0.9953
13985,242,23,0.1078
13986,242,23,0.8203
13987,242,23,0.7512
13988,242,23,0.1469
13989,242,23,0.5160
13990,242,23,0.9257
13991,242,23,0.8927
13992,242,23,0.9120
13993,242,23,0.7865
13994,242,23,0.9309
14494,243,132,0.8220
14495,243,132,0.9804
14496,243,132,0.9849
14497,243,132,0.9462
14498,243,132,0.9898
14499,243,132,0.9620
14500,243,132,0.3588
14501,243,132,0.6009
13099,240,132,0.4794
13430,241,23,0.8585
13431,241,23,0.5787
13432,241,23,0.6566
13433,241,23,0.9786
13434,241,23,0.9870
13435,241,23,0.9984
13436,241,23,0.9982
13437,241,23,0.9970
13438,241,23,0.9975
13439,241,23,0.9983
13995,242,23,0.8028
13996,242,23,0.2540
13997,242,23,0.7890
13998,242,23,0.9216
13999,242,23,0.8687
14000,242,23,0.9045
14001,242,23,0.8823
14002,242,23,0.8752
14003,242,23,0.8642
14004,242,23,0.8129
14502,243,132,0.8721
14503,243,132,0.9547
14504,243,132,0.8262
14505,243,132,0.9192
14506,243,132,0.0567
14507,243,132,0.3533
13440,241,23,0.8033
13441,241,23,0.8019
13442,241,23,0.5033
13443,241,23,0.9049
13444,241,23,0.9785
13445,241,23,0.9973
13446,241,23,0.9973
13447,241,23,0.9970
13448,241,23,0.9964
13449,241,23,0.9962
14005,242,23,0.3226
14006,242,23,0.9272
14007,242,23,0.0844
14008,242,23,0.8922
14009,242,23,0.9123
14010,242,23,0.2234
14011,242,23,0.7584
14012,242,23,0.9522
14013,242,23,0.8714
14014,242,23,0.6133
14508,243,132,0.8739
14509,243,132,0.2054
14510,243,132,0.2796
14688,244,132,0.7866
14689,244,132,0.9733
14690,244,132,0.4903
14691,244,132,0.9802
14692,244,132,0.9772
14693,244,132,0.9203
14694,244,132,0.7575
14695,244,132,0.1927
14696,244,132,0.8344
14697,244,132,0.3743
13450,241,23,0.5534
13451,241,23,0.1962
13452,241,23,0.3624
13453,241,23,0.9025
13454,241,23,0.9836
13455,241,23,0.9874
13456,241,23,0.9903
13457,241,23,0.9925
13458,241,23,0.9929
13459,241,23,0.9925
14015,242,23,0.8518
14016,242,23,0.0625
14017,242,23,0.4701
14018,242,23,0.8909
14019,242,23,0.8700
14020,242,23,0.8931
14021,242,23,0.8749
14022,242,23,0.0786
14023,242,23,0.5957
14024,242,23,0.5326
14511,243,132,0.8694
14512,243,132,0.9498
14513,243,132,0.9792
14514,243,132,0.9807
14515,243,132,0.7840
14516,243,132,0.9741
14517,243,132,0.1342
14698,244,132,0.1228
13460,241,23,0.4177
13461,241,23,0.1917
13462,241,23,0.7129
13463,241,23,0.9913
13464,241,23,0.9916
13465,241,23,0.9928
13466,241,23,0.9911
13467,241,23,0.9930
13468,241,23,0.9930
13469,241,23,0.9926
14025,242,23,0.4875
14026,242,23,0.3394
14027,242,23,0.8817
14028,242,23,0.9840
14029,242,23,0.9884
14030,242,23,0.9911
14031,242,23,0.9915
14032,242,23,0.9921
14033,242,23,0.9899
14034,242,23,0.9925
14518,243,132,0.7358
14519,243,132,0.8221
14520,243,132,0.5665
14521,243,132,0.9721
14522,243,132,0.9835
14523,243,132,0.9934
14524,243,132,0.9725
