ID,User_ID,Bot_Strategy,Accuracy
10219,235,23,0.9812
10220,235,23,0.9891
10221,235,23,0.9907
10222,235,23,0.9915
10951,236,17,0.6337
10952,236,17,0.5663
10953,236,17,0.9612
10954,236,17,0.6578
10955,236,17,0.1604
10956,236,17,0.9492
10957,236,17,0.7786
10958,236,17,0.0822
11741,237,17,0.2917
11742,237,17,0.4382
11743,237,17,0.7656
11744,237,17,0.7900
11745,237,17,0.0961
11746,237,17,0.5009
11747,237,17,0.6253
11748,237,17,0.6665
11749,237,17,0.2517
11750,237,17,0.4865
12311,239,43,0.8042
12312,239,43,0.8838
12313,239,43,0.8132
12314,239,43,0.9740
12315,239,43,0.7473
12316,239,43,0.9686
12317,239,43,0.9615
12318,239,43,0.8826
12319,239,43,0.2500
12320,239,43,0.4923
10223,235,23,0.5264
10224,235,23,0.9149
10225,235,23,0.7333
10226,235,23,0.4068
10959,236,17,0.8078
10960,236,17,0.3060
10961,236,17,0.8421
10962,236,17,0.4294
10963,236,17,0.8452
10964,236,17,0.3615
10965,236,17,0.3055
11751,237,17,0.7597
11752,237,17,0.8110
11753,237,17,0.8629
11754,237,17,0.8902
11755,237,17,0.0453
11756,237,17,0.4560
11757,237,17,0.3106
11758,237,17,0.7560
11759,237,17,0.8226
11760,237,17,0.1375
12321,239,43,0.9105
12322,239,43,0.7961
12323,239,43,0.4047
12324,239,43,0.3427
12325,239,43,0.5505
10227,235,23,0.8314
10228,235,23,0.2533
10229,235,23,0.8092
10230,235,23,0.9562
10231,235,23,0.9876
10232,235,23,0.9914
10233,235,23,0.9910
10234,235,23,0.9921
10235,235,23,0.9920
10236,235,23,0.9902
10966,236,17,0.8236
10967,236,17,0.6177
11761,237,17,0.4120
11762,237,17,0.1124
11763,237,17,0.5126
11764,237,17,0.1806
11765,237,17,0.6297
11766,237,17,0.7609
11767,237,17,0.8156
11768,237,17,0.9011
11769,237,17,0.9622
11770,237,17,0.0110
12326,239,43,0.8755
12327,239,43,0.8046
12328,239,43,0.9579
12329,239,43,0.7768
12330,239,43,0.4246
12331,239,43,0.3815
12332,239,43,0.5841
12333,239,43,0.6618
12334,239,43,0.6581
10237,235,23,0.1062
10238,235,23,0.7335
10239,235,23,0.8508
10240,235,23,0.8954
10241,235,23,0.9491
10242,235,23,0.8248
10243,235,23,0.9857
10244,235,23,0.9939
10245,235,23,0.9959
10246,235,23,0.9966
10968,236,17,0.7877
10969,236,17,0.9612
10970,236,17,0.5135
10971,236,17,0.2162
10972,236,17,0.5597
10973,236,17,0.9387
10974,236,17,0.9835
10975,236,17,0.9881
10976,236,17,0.9917
10977,236,17,0.9920
11771,237,17,0.5798
11772,237,17,0.0981
11773,237,17,0.4877
11774,237,17,0.2556
11775,237,17,0.3726
11776,237,17,0.4355
11777,237,17,0.7434
11778,237,17,0.8666
11779,237,17,0.1224
11780,237,17,0.4921
12335,239,43,0.8483
12336,239,43,0.9310
12337,239,43,0.7703
12338,239,43,0.9207
12339,239,43,0.6418
12340,239,43,0.7363
12341,239,43,0.8731
12342,239,43,0.6244
12343,239,43,0.1490
12344,239,43,0.8434
10247,235,107,0.8226
10248,235,107,0.1020
10249,235,107,0.9265
10250,235,107,0.9868
10251,235,107,0.9870
10252,235,107,0.9878
10253,235,107,0.9892
10254,235,107,0.9910
10255,235,107,0.9922
10256,235,107,0.9926
10978,236,17,0.3658
10979,236,17,0.8013
11781,237,17,0.3972
11782,237,17,0.7777
11783,237,17,0.1456
11784,237,17,0.5119
11785,237,17,0.7884
11786,237,17,0.8539
11787,237,17,0.9103
11788,237,17,0.1467
11789,237,17,0.6031
11790,237,17,0.6061
12345,239,17,0.6075
12346,239,17,0.2776
12347,239,17,0.7869
12348,239,17,0.8610
12349,239,17,0.8188
12350,239,17,0.9759
12351,239,17,0.9617
12352,239,17,0.9828
12353,239,17,0.9641
12354,239,17,0.9863
10257,235,107,0.6733
10258,235,107,0.5624
10259,235,107,0.7178
10260,235,107,0.8377
10261,235,107,0.9675
10262,235,107,0.9840
10263,235,107,0.9887
10264,235,107,0.9906
10265,235,107,0.9913
10266,235,107,0.9915
10980,236,17,0.2402
10981,236,17,0.5607
11791,237,17,0.5944
11792,237,17,0.3147
11793,237,17,0.5810
11794,237,17,0.8598
11795,237,17,0.8798
11796,237,17,0.0931
11797,237,17,0.4607
11798,237,17,0.3989
11799,237,17,0.4151
11800,237,17,0.8359
12355,239,17,0.7868
12356,239,17,0.6514
12357,239,17,0.3862
12358,239,17,0.9626
12359,239,17,0.9770
12360,239,17,0.7383
12361,239,17,0.7407
12362,239,17,0.8455
12363,239,17,0.8753
12364,239,17,0.9813
10267,235,107,0.6874
10268,235,107,0.5073
10269,235,107,0.7083
10270,235,107,0.9058
10271,235,107,0.9724
10272,235,107,0.9745
10273,235,107,0.9867
10274,235,107,0.9903
10275,235,107,0.9912
10276,235,107,0.9912
10982,236,17,0.8098
10983,236,17,0.8178
11801,237,17,0.2762
11802,237,17,0.8749
11803,237,17,0.0367
11804,237,17,0.4284
11805,237,17,0.2882
11806,237,17,0.2614
11807,237,17,0.5343
11808,237,17,0.4017
11809,237,17,0.3663
11810,237,17,0.4795
12365,239,17,0.6394
12366,239,17,0.5951
12367,239,17,0.8448
12368,239,17,0.3623
12369,239,17,0.2771
12370,239,17,0.7167
12371,239,17,0.8993
12372,239,17,0.8439
12373,239,17,0.9697
12374,239,17,0.9608
10277,235,107,0.8735
10278,235,107,0.7925
10279,235,107,0.9351
10280,235,107,0.9618
10281,235,107,0.9776
10282,235,107,0.9199
10283,235,107,0.9801
10284,235,107,0.9610
10285,235,107,0.9805
10984,236,43,0.1136
11811,237,17,0.2171
11812,237,17,0.8758
11813,237,17,0.0353
11814,237,17,0.4389
11815,237,17,0.7696
11816,237,17,0.2030
11817,237,17,0.5731
11818,237,17,0.4015
11819,237,17,0.2886
11820,237,17,0.4829
12375,239,17,0.7040
12376,239,17,0.8389
12377,239,17,0.5939
12378,239,17,0.8961
12379,239,17,0.7792
12380,239,17,0.9189
12381,239,17,0.8675
12382,239,17,0.9705
12383,239,17,0.9329
12384,239,17,0.8812
10286,235,43,0.8590
10287,235,43,0.9789
10288,235,43,0.6593
10289,235,43,0.3500
10290,235,43,0.5894
10291,235,43,0.7344
10292,235,43,0.8018
10293,235,43,0.8870
10294,235,43,0.6078
10295,235,43,0.4690
10985,236,17,0.7521
10986,236,17,0.7354
11821,237,17,0.4336
11822,237,17,0.3979
11823,237,17,0.5398
11824,237,17,0.1592
11825,237,17,0.5690
12385,239,17,0.8289
12386,239,17,0.7075
12387,239,17,0.9487
12388,239,17,0.3059
12389,239,17,0.7545
12390,239,17,0.5372
12391,239,17,0.0883
10296,235,17,0.6366
10297,235,17,0.3901
10298,235,17,0.5989
10299,235,17,0.5770
10300,235,17,0.8797
10301,235,17,0.9759
10302,235,17,0.9894
10303,235,17,0.9918
10304,235,17,0.9919
10305,235,17,0.9920
10987,236,17,0.8393
10988,236,17,0.7111
10989,236,17,0.3138
10990,236,17,0.4004
11826,237,17,0.0991
11827,237,17,0.2599
11828,237,17,0.6509
11829,237,17,0.8472
11830,237,17,0.8689
11831,237,17,0.8933
11832,237,17,0.8853
11833,237,17,0.9030
11834,237,17,0.8670
11835,237,17,0.0740
12392,239,17,0.7617
12393,239,17,0.8619
12394,239,17,0.8234
12395,239,17,0.5833
12396,239,17,0.8617
12397,239,17,0.3563
12398,239,17,0.3947
12399,239,17,0.7099
12400,239,17,0.5579
12401,239,17,0.9539
10306,235,17,0.7804
10307,235,17,0.9600
10308,235,17,0.6787
10309,235,17,0.3890
10310,235,17,0.5090
10311,235,17,0.7812
10312,235,17,0.8332
10313,235,17,0.7902
10314,235,17,0.1661
10315,235,17,0.7375
10991,236,17,0.8711
10992,236,17,0.4024
10993,236,17,0.0499
10994,236,17,0.6281
10995,236,17,0.7882
11836,237,17,0.4560
11837,237,17,0.6127
11838,237,17,0.8312
11839,237,17,0.8306
11840,237,17,0.5393
11841,237,17,0.3674
11842,237,17,0.8568
11843,237,17,0.9299
11844,237,17,0.7716
11845,237,17,0.6226
12402,239,17,0.8098
12403,239,17,0.9541
12404,239,17,0.6563
12405,239,17,0.8989
12406,239,17,0.8365
12407,239,17,0.0414
10316,235,17,0.3969
10317,235,17,0.6995
10996,236,17,0.5013
10997,236,17,0.7976
10998,236,17,0.9634
10999,236,17,0.8141
11000,236,17,0.8773
11001,236,17,0.7346
11002,236,17,0.6667
11003,236,17,0.3794
11846,237,17,0.3934
11847,237,17,0.2670
11848,237,17,0.7227
11849,237,17,0.6438
11850,237,17,0.8976
11851,237,17,0.9506
11852,237,17,0.9784
11853,237,17,0.9838
11854,237,17,0.9868
11855,237,17,0.9749
12408,239,17,0.2208
12409,239,17,0.4480
12410,239,17,0.3689
10318,235,17,0.4638
10319,235,17,0.5838
10320,235,17,0.3637
11004,236,17,0.6326
11005,236,17,0.0850
11006,236,17,0.3229
11856,237,17,0.4699
11857,237,17,0.7606
11858,237,17,0.8529
11859,237,17,0.8575
11860,237,17,0.8597
11861,237,17,0.7965
11862,237,17,0.9499
11863,237,17,0.9766
11864,237,17,0.9755
12411,239,17,0.8459
12412,239,17,0.6765
10321,235,17,0.5117
10322,235,17,0.5862
11007,236,17,0.8144
11008,236,17,0.9560
11009,236,17,0.2670
11010,236,17,0.1658
11011,236,17,0.3188
11865,237,93,0.1648
11866,237,93,0.8414
11867,237,93,0.3283
11868,237,93,0.8615
11869,237,93,0.8754
11870,237,93,0.8589
11871,237,93,0.8573
11872,237,93,0.8739
11873,237,93,0.0674
11874,237,93,0.5399
12413,239,17,0.7974
12414,239,17,0.9468
12415,239,17,0.4962
12416,239,17,0.7503
12417,239,17,0.4340
12418,239,17,0.9369
12419,239,17,0.7549
12420,239,17,0.2396
10323,235,17,0.5362
10324,235,17,0.7952
10325,235,17,0.6084
10326,235,17,0.4959
11012,236,17,0.2294
11013,236,17,0.9071
11014,236,17,0.4252
11015,236,17,0.2560
11016,236,17,0.4767
11017,236,17,0.2161
11875,237,93,0.6334
11876,237,93,0.8051
11877,237,93,0.1870
11878,237,93,0.6209
11879,237,93,0.7597
11880,237,93,0.8691
11881,237,93,0.8227
11882,237,93,0.8832
11883,237,93,0.8784
11884,237,93,0.8802
12421,239,17,0.7769
12422,239,17,0.4641
12423,239,17,0.5161
12424,239,17,0.3234
10327,235,107,0.0887
11018,236,17,0.8128
11019,236,17,0.8311
11020,236,17,0.8850
11021,236,17,0.9462
11022,236,17,0.7945
11023,236,17,0.8259
11024,236,17,0.7236
11025,236,17,0.4685
11026,236,17,0.7954
11027,236,17,0.7631
11885,237,93,0.3920
11886,237,93,0.3878
11887,237,93,0.6340
11888,237,93,0.8329
11889,237,93,0.8767
11890,237,93,0.0971
11891,237,93,0.4863
11892,237,93,0.6191
11893,237,93,0.3857
11894,237,93,0.3211
12425,239,17,0.8462
12426,239,17,0.6692
10328,235,17,0.5056
10329,235,17,0.4387
10330,235,17,0.3131
11028,236,17,0.1623
11029,236,17,0.5132
11895,237,93,0.7050
11896,237,93,0.4210
11897,237,93,0.6482
12427,239,17,0.4323
12428,239,17,0.6475
10331,235,17,0.7703
10332,235,17,0.4204
10333,235,17,0.9658
10334,235,17,0.4592
10335,235,17,0.0539
10336,235,17,0.3447
10337,235,17,0.2752
10338,235,17,0.9425
10339,235,17,0.9877
10340,235,17,0.9949
11030,236,17,0.4343
11031,236,17,0.8032
11898,237,93,0.8657
11899,237,93,0.7048
11900,237,93,0.8464
11901,237,93,0.8800
11902,237,93,0.8611
11903,237,93,0.8629
11904,237,93,0.8587
11905,237,93,0.8707
11906,237,93,0.8198
11907,237,93,0.9128
12429,239,17,0.5620
12430,239,17,0.8149
10341,235,17,0.5137
10342,235,17,0.7559
10343,235,17,0.6505
10344,235,17,0.8184
10345,235,17,0.9156
10346,235,17,0.4246
10347,235,17,0.9622
10348,235,17,0.3838
10349,235,17,0.8064
10350,235,17,0.9477
11032,236,17,0.4858
11033,236,17,0.9047
11908,237,93,0.4888
11909,237,93,0.2310
11910,237,93,0.5251
11911,237,93,0.3096
11912,237,93,0.2825
11913,237,93,0.4715
11914,237,93,0.6767
11915,237,93,0.8584
11916,237,93,0.9040
11917,237,93,0.1652
12431,239,17,0.7373
12432,239,17,0.8201
12433,239,17,0.9541
12434,239,17,0.9694
12435,239,17,0.8463
12436,239,17,0.9477
12437,239,17,0.9573
12438,239,17,0.9528
12439,239,17,0.7447
12440,239,17,0.6447
10351,235,17,0.6087
10352,235,17,0.8478
10353,235,17,0.8582
10354,235,17,0.7175
10355,235,17,0.8437
10356,235,17,0.2584
10357,235,17,0.1621
10358,235,17,0.8624
10359,235,17,0.6873
10360,235,17,0.3878
11034,236,17,0.6892
11035,236,17,0.0330
11036,236,17,0.9223
11918,237,93,0.1961
11919,237,93,0.2080
11920,237,93,0.4290
12441,239,17,0.5461
12442,239,17,0.7005
10361,235,17,0.8516
10362,235,17,0.8676
10363,235,17,0.9553
10364,235,17,0.5921
10365,235,17,0.0903
10366,235,17,0.6871
10367,235,17,0.4322
10368,235,17,0.8169
10369,235,17,0.8830
10370,235,17,0.9127
11037,236,17,0.8372
11038,236,17,0.0568
11039,236,17,0.1460
11040,236,17,0.4613
11921,237,17,0.1787
12443,239,17,0.7339
12444,239,17,0.7209
10371,235,17,0.7773
10372,235,17,0.5373
10373,235,17,0.6818
10374,235,17,0.7352
10375,235,17,0.7944
10376,235,17,0.9297
10377,235,17,0.9749
10378,235,17,0.9858
10379,235,17,0.9903
10380,235,17,0.9912
11041,236,17,0.8564
11042,236,17,0.9021
11043,236,17,0.9658
11044,236,17,0.4753
11045,236,17,0.5880
11046,236,17,0.2834
11047,236,17,0.2228
11048,236,17,0.5314
11922,237,93,0.5485
11923,237,93,0.7437
11924,237,93,0.2285
11925,237,93,0.6929
11926,237,93,0.8230
11927,237,93,0.8294
11928,237,93,0.9185
11929,237,93,0.9795
11930,237,93,0.9925
11931,237,93,0.9948
12445,239,17,0.8790
12446,239,17,0.6882
10381,235,17,0.7137
10382,235,17,0.8216
10383,235,17,0.8145
10384,235,17,0.8233
10385,235,17,0.8576
10386,235,17,0.8541
10387,235,17,0.8958
10388,235,17,0.9292
10389,235,17,0.0156
10390,235,17,0.4817
11049,236,17,0.7052
11050,236,17,0.4063
11051,236,17,0.3185
11052,236,17,0.9360
11932,237,93,0.0918
11933,237,93,0.4355
11934,237,93,0.2030
11935,237,93,0.3576
11936,237,93,0.4348
11937,237,93,0.8210
11938,237,93,0.8359
11939,237,93,0.0766
12447,239,17,0.4616
12448,239,17,0.8612
12449,239,17,0.8712
12450,239,17,0.3822
12451,239,17,0.6615
12452,239,17,0.8623
12453,239,17,0.9548
12454,239,17,0.9641
12455,239,17,0.5564
12456,239,17,0.7545
10391,235,17,0.5488
10392,235,17,0.3638
10393,235,17,0.5629
10394,235,17,0.9076
10395,235,17,0.9556
10396,235,17,0.9848
10397,235,17,0.9889
10398,235,17,0.9897
10399,235,17,0.9910
10400,235,17,0.9918
11053,236,17,0.4040
11054,236,17,0.7730
11940,237,93,0.5430
11941,237,93,0.2891
11942,237,93,0.5560
11943,237,93,0.7909
11944,237,93,0.7661
11945,237,93,0.8759
11946,237,93,0.1378
11947,237,93,0.3990
11948,237,93,0.2604
12457,239,17,0.8460
12458,239,17,0.9505
12459,239,17,0.9573
12460,239,17,0.7557
12461,239,17,0.4540
12462,239,17,0.4097
12463,239,17,0.7965
12464,239,17,0.0343
10401,235,17,0.5760
10402,235,17,0.6048
10403,235,17,0.9569
10404,235,17,0.4901
10405,235,17,0.5188
10406,235,17,0.4862
10407,235,17,0.9034
10408,235,17,0.9768
10409,235,17,0.9936
10410,235,17,0.9962
11055,236,17,0.9085
11056,236,17,0.9454
11057,236,17,0.3673
11949,237,93,0.5065
11950,237,93,0.9428
11951,237,93,0.9656
11952,237,93,0.9768
11953,237,93,0.6909
11954,237,93,0.9487
11955,237,93,0.9562
11956,237,93,0.8780
11957,237,93,0.8602
12465,239,17,0.7893
12466,239,17,0.4845
12467,239,17,0.6513
12468,239,17,0.9263
12469,239,17,0.8844
12470,239,17,0.8541
12471,239,17,0.0533
10411,235,17,0.5895
10412,235,17,0.7256
10413,235,17,0.5757
10414,235,17,0.8385
10415,235,17,0.9737
10416,235,17,0.9944
10417,235,17,0.9965
10418,235,17,0.9964
10419,235,17,0.9969
10420,235,17,0.9970
11058,236,17,0.7773
11059,236,17,0.6515
11060,236,17,0.9494
11061,236,17,0.0516
11062,236,17,0.4527
11063,236,17,0.2671
11958,237,43,0.1472
11959,237,43,0.5704
12472,239,17,0.5183
12473,239,17,0.9310
12474,239,17,0.6132
12475,239,17,0.4174
12476,239,17,0.5507
12477,239,17,0.4906
12478,239,17,0.5907
12479,239,17,0.6492
12480,239,17,0.6875
12481,239,17,0.9487
10421,235,17,0.6084
10422,235,17,0.5553
10423,235,17,0.9379
10424,235,17,0.9671
10425,235,17,0.9667
10426,235,17,0.9616
10427,235,17,0.8717
10428,235,17,0.9612
10429,235,17,0.9667
10430,235,17,0.9076
11064,236,17,0.8351
11065,236,17,0.9652
11066,236,17,0.4017
11960,237,43,0.9615
11961,237,43,0.2818
12482,239,17,0.7280
12483,239,17,0.4372
12484,239,17,0.2825
12485,239,17,0.6669
12486,239,17,0.8952
12487,239,17,0.9672
12488,239,17,0.6665
12489,239,17,0.6927
12490,239,17,0.7629
12491,239,17,0.5870
10431,235,17,0.8950
10432,235,17,0.9540
10433,235,17,0.8377
10434,235,17,0.8573
10435,235,17,0.8510
10436,235,17,0.9502
10437,235,17,0.9836
10438,235,17,0.9900
10439,235,17,0.9919
10440,235,17,0.9908
11067,236,17,0.5759
11068,236,17,0.6226
12492,239,17,0.9008
12493,239,17,0.3075
12494,239,17,0.7098
12495,239,17,0.9337
12496,239,17,0.9481
12497,239,17,0.5731
12498,239,17,0.3699
12499,239,17,0.5014
12500,239,17,0.6137
12501,239,17,0.6651
12609,240,132,0.7875
12610,240,132,0.0984
12611,240,132,0.6673
12612,240,132,0.8706
12613,240,132,0.9030
12614,240,132,0.8675
12615,240,132,0.7817
12616,240,132,0.1799
12617,240,132,0.7443
12618,240,132,0.6628
10441,235,17,0.6044
10442,235,17,0.5675
10443,235,17,0.5193
11069,236,17,0.5639
11070,236,17,0.1499
11071,236,17,0.2357
12502,239,17,0.8461
12503,239,17,0.4431
12504,239,17,0.5353
12505,239,17,0.6440
12619,240,132,0.9608
12620,240,132,0.8341
12621,240,132,0.9579
12622,240,132,0.9279
12623,240,132,0.8544
12624,240,132,0.7404
12625,240,132,0.9827
12626,240,132,0.9451
12627,240,132,0.9677
12628,240,132,0.9741
10444,235,17,0.8249
10445,235,17,0.5417
10446,235,17,0.8341
10447,235,17,0.1373
10448,235,17,0.4031
10449,235,17,0.4427
10450,235,17,0.8378
10451,235,17,0.9130
10452,235,17,0.9743
10453,235,17,0.9919
11072,236,17,0.2393
11073,236,17,0.4968
12506,239,17,0.6639
12507,239,17,0.9500
12508,239,17,0.9679
12509,239,17,0.9745
12510,239,17,0.9400
12511,239,17,0.9608
12512,239,17,0.6483
12513,239,17,0.8858
12514,239,17,0.7150
12515,239,17,0.9301
12629,240,23,0.6101
12630,240,23,0.3281
12631,240,23,0.2787
12632,240,23,0.8463
12633,240,23,0.6388
12634,240,23,0.8182
12635,240,23,0.6047
12636,240,23,0.8514
12637,240,23,0.9544
12638,240,23,0.8885
10454,235,17,0.8161
10455,235,17,0.7820
10456,235,17,0.6020
10457,235,17,0.2727
10458,235,17,0.5261
10459,235,17,0.6163
10460,235,17,0.9001
10461,235,17,0.9681
10462,235,17,0.9923
10463,235,17,0.9954
11074,236,17,0.4739
11075,236,17,0.8545
12516,239,17,0.6137
12517,239,17,0.1564
12518,239,17,0.3383
12519,239,17,0.4967
12520,239,17,0.7064
12521,239,17,0.5831
12522,239,17,0.3243
12523,239,17,0.7583
12524,239,17,0.8529
12525,239,17,0.0494
12639,240,23,0.8061
12640,240,23,0.9248
12641,240,23,0.2141
12642,240,23,0.8384
12643,240,23,0.6037
12644,240,23,0.9420
12645,240,23,0.8192
12646,240,23,0.8568
12647,240,23,0.3610
12648,240,23,0.5602
10464,235,17,0.4039
10465,235,17,0.3552
10466,235,17,0.5376
10467,235,17,0.6078
10468,235,17,0.4101
10469,235,17,0.6994
10470,235,17,0.7745
10471,235,17,0.8766
10472,235,17,0.8904
10473,235,17,0.9060
11076,236,17,0.3080
11077,236,17,0.6342
12526,239,17,0.5155
12527,239,17,0.9573
12528,239,17,0.9638
12529,239,17,0.0930
12530,239,17,0.8468
12531,239,17,0.8701
12532,239,17,0.6888
12533,239,17,0.0830
12534,239,17,0.9490
12535,239,17,0.4528
12649,240,23,0.8389
12650,240,23,0.2539
12651,240,23,0.9285
12652,240,23,0.0360
12653,240,23,0.6205
12654,240,23,0.5598
12655,240,23,0.0750
12656,240,23,0.4186
12657,240,23,0.6296
12658,240,23,0.6603
10474,235,17,0.3008
10475,235,17,0.4396
10476,235,17,0.5752
10477,235,17,0.6566
10478,235,17,0.6804
10479,235,17,0.8602
10480,235,17,0.9701
10481,235,17,0.9841
10482,235,17,0.9874
10483,235,17,0.9895
11078,236,17,0.7767
11079,236,17,0.9660
11080,236,17,0.9681
11081,236,17,0.7113
11082,236,17,0.8899
11083,236,17,0.8980
11084,236,17,0.6144
11085,236,17,0.7047
11086,236,17,0.4546
12536,239,17,0.2682
12537,239,17,0.5079
12659,240,23,0.6639
12660,240,23,0.2837
12661,240,23,0.5435
12662,240,23,0.1334
12663,240,23,0.5408
12664,240,23,0.7032
12665,240,23,0.5123
12666,240,23,0.9175
12667,240,23,0.9776
12668,240,23,0.9647
10484,235,17,0.7112
10485,235,17,0.7762
10486,235,17,0.9693
10487,235,17,0.6331
10488,235,17,0.6695
10489,235,17,0.7539
10490,235,17,0.7462
10491,235,17,0.9339
10492,235,17,0.9774
10493,235,17,0.9879
11087,236,17,0.7077
11088,236,17,0.9585
11089,236,17,0.5122
11090,236,17,0.9107
11091,236,17,0.8347
11092,236,17,0.5071
11093,236,17,0.9586
11094,236,17,0.9100
11095,236,17,0.9499
11096,236,17,0.9825
12538,239,17,0.5520
12669,240,23,0.7831
12670,240,23,0.6004
12671,240,23,0.6658
12672,240,23,0.6146
12673,240,23,0.7739
12674,240,23,0.2799
12675,240,23,0.0682
12676,240,23,0.6198
12677,240,23,0.6126
12678,240,23,0.7841
10494,235,17,0.2977
10495,235,17,0.3221
10496,235,17,0.6267
10497,235,17,0.7510
10498,235,17,0.7812
10499,235,17,0.9348
10500,235,17,0.9777
10501,235,17,0.9890
10502,235,17,0.9906
10503,235,17,0.9914
11097,236,17,0.7152
11098,236,17,0.5573
11099,236,17,0.3354
12539,239,17,0.7360
12540,239,17,0.3204
12541,239,17,0.5553
12542,239,17,0.7277
12543,239,17,0.1319
12544,239,17,0.7486
12679,240,23,0.5852
12680,240,23,0.9520
12681,240,23,0.1758
12682,240,23,0.6749
12683,240,23,0.9814
12684,240,23,0.9892
12685,240,23,0.9922
12686,240,23,0.9926
12687,240,23,0.9923
12688,240,23,0.9924
10504,235,17,0.6771
10505,235,17,0.1963
10506,235,17,0.3445
10507,235,17,0.6451
10508,235,17,0.8979
10509,235,17,0.9719
10510,235,17,0.9838
10511,235,17,0.9889
10512,235,17,0.9916
10513,235,17,0.9919
11100,236,17,0.8011
11101,236,17,0.9315
11102,236,17,0.9609
11103,236,17,0.9733
11104,236,17,0.5811
11105,236,17,0.7730
11106,236,17,0.7857
12545,239,17,0.7198
12546,239,17,0.6615
12689,240,23,0.4664
12690,240,23,0.7448
12691,240,23,0.1829
12692,240,23,0.6414
12693,240,23,0.5679
12694,240,23,0.9585
12695,240,23,0.5055
12696,240,23,0.5760
12697,240,23,0.7559
12698,240,23,0.9484
10514,235,17,0.5604
10515,235,17,0.0260
10516,235,17,0.6878
11107,236,17,0.8242
11108,236,17,0.3993
11109,236,17,0.2091
11110,236,17,0.5252
11111,236,17,0.8602
11112,236,17,0.0703
11113,236,17,0.3257
11114,236,17,0.1582
12547,239,132,0.3051
12699,240,23,0.4441
12700,240,23,0.8993
10517,235,17,0.6279
10518,235,17,0.9471
10519,235,17,0.8326
10520,235,17,0.6126
10521,235,17,0.7721
10522,235,17,0.7959
10523,235,17,0.9376
10524,235,17,0.8008
10525,235,17,0.9321
10526,235,17,0.9560
11115,236,17,0.6114
11116,236,17,0.5652
11117,236,17,0.9068
11118,236,17,0.5801
11119,236,17,0.9480
11120,236,17,0.0452
11121,236,17,0.9430
11122,236,17,0.7471
11123,236,17,0.7755
12548,239,17,0.5689
12701,240,23,0.8516
12702,240,23,0.2847
12703,240,23,0.2276
12704,240,23,0.9526
12705,240,23,0.4320
12706,240,23,0.8913
12707,240,23,0.9870
12708,240,23,0.9911
12709,240,23,0.9919
12710,240,23,0.9922
10527,235,17,0.7216
10528,235,17,0.8844
10529,235,17,0.8519
10530,235,17,0.6495
10531,235,17,0.5273
10532,235,17,0.5915
10533,235,17,0.7255
10534,235,17,0.8688
10535,235,17,0.9557
10536,235,17,0.9869
11124,236,17,0.3962
11125,236,17,0.7693
11126,236,17,0.7397
11127,236,17,0.8965
11128,236,17,0.9387
11129,236,17,0.6207
11130,236,17,0.2187
11131,236,17,0.8947
11132,236,17,0.9665
11133,236,17,0.9734
12549,239,17,0.8481
12550,239,17,0.5108
12551,239,17,0.8382
12552,239,17,0.8707
12553,239,17,0.3416
12554,239,17,0.5381
12555,239,17,0.9010
12556,239,17,0.8870
12557,239,17,0.0664
12558,239,17,0.2354
12711,240,23,0.6712
12712,240,23,0.5000
12713,240,23,0.9258
12714,240,23,0.9579
12715,240,23,0.5849
12716,240,23,0.2998
12717,240,23,0.6341
12718,240,23,0.7887
12719,240,23,0.7423
12720,240,23,0.6007
10537,235,17,0.2227
10538,235,17,0.2049
10539,235,17,0.5602
10540,235,17,0.6577
10541,235,17,0.8640
10542,235,17,0.9375
10543,235,17,0.9728
10544,235,17,0.9868
10545,235,17,0.9888
10546,235,17,0.9910
11134,236,17,0.5530
11135,236,17,0.7806
12559,239,17,0.9126
12560,239,17,0.9661
12561,239,17,0.7843
12562,239,17,0.9664
12563,239,17,0.8238
12564,239,17,0.7194
12565,239,17,0.7644
12566,239,17,0.7274
12567,239,17,0.7771
12568,239,17,0.9019
12721,240,23,0.7929
12722,240,23,0.2772
12723,240,23,0.6958
12724,240,23,0.9419
12725,240,23,0.9529
12726,240,23,0.7936
12727,240,23,0.8405
12728,240,23,0.8418
12729,240,23,0.9227
12730,240,23,0.8282
10547,235,17,0.6226
10548,235,17,0.8577
10549,235,17,0.9813
10550,235,17,0.9922
10551,235,17,0.9950
10552,235,17,0.9963
10553,235,17,0.9966
10554,235,17,0.9968
10555,235,17,0.9968
10556,235,17,0.9967
11136,236,17,0.6883
11137,236,17,0.9419
11138,236,17,0.9531
11139,236,17,0.7518
11140,236,17,0.9215
11141,236,17,0.9454
11142,236,17,0.9194
12569,239,17,0.3937
12570,239,17,0.9614
12571,239,17,0.9152
12572,239,17,0.9414
12573,239,17,0.2566
12574,239,17,0.8499
12575,239,17,0.6469
12576,239,17,0.6396
12577,239,17,0.2252
12578,239,17,0.7998
12731,240,23,0.8148
12732,240,23,0.2420
12733,240,23,0.7314
12734,240,23,0.7760
12735,240,23,0.9415
12736,240,23,0.8608
12737,240,23,0.9750
12738,240,23,0.9829
12739,240,23,0.9844
12740,240,23,0.8810
10557,235,17,0.4577
10558,235,17,0.3966
10559,235,17,0.9157
10560,235,17,0.9726
10561,235,17,0.9878
10562,235,17,0.9916
10563,235,17,0.9923
10564,235,17,0.9924
10565,235,17,0.9929
10566,235,17,0.9930
11143,236,17,0.5748
11144,236,17,0.8575
11145,236,17,0.5536
