ID,User_ID,Bot_Strategy,Accuracy
13165,241,23,0.9142
13166,241,23,0.9724
13167,241,23,0.9845
13168,241,23,0.9892
13169,241,23,0.9899
13773,242,23,0.5176
13774,242,23,0.4862
13775,242,23,0.3747
13776,242,23,0.3343
13777,242,23,0.6550
11194,236,17,0.6716
11195,236,17,0.6844
12841,240,23,0.5046
12842,240,23,0.7597
12843,240,23,0.5244
12844,240,23,0.8090
12845,240,23,0.8553
12846,240,23,0.7718
12847,240,23,0.8639
12848,240,23,0.7762
12849,240,23,0.8404
12850,240,23,0.7796
13170,241,23,0.4393
13171,241,23,0.9685
13172,241,23,0.2545
13173,241,23,0.7159
13174,241,23,0.9237
13175,241,23,0.2135
13176,241,23,0.2038
13177,241,23,0.7473
13178,241,23,0.0895
13179,241,23,0.2588
13778,242,23,0.6238
13779,242,23,0.2397
13780,242,23,0.8225
13781,242,23,0.9335
13782,242,23,0.8178
13783,242,23,0.8941
13784,242,23,0.9674
13785,242,23,0.6610
13786,242,23,0.8607
13787,242,23,0.9391
11196,236,17,0.1977
11197,236,17,0.5604
12851,240,23,0.2725
12852,240,23,0.2284
12853,240,23,0.4828
12854,240,23,0.7279
12855,240,23,0.7608
12856,240,23,0.8673
12857,240,23,0.7642
12858,240,23,0.8486
12859,240,23,0.7527
12860,240,23,0.8648
13180,241,23,0.3881
13181,241,23,0.3081
13182,241,23,0.9364
13183,241,23,0.9692
13184,241,23,0.9819
13185,241,23,0.9884
13186,241,23,0.9890
13187,241,23,0.9896
13188,241,23,0.9909
13189,241,23,0.9910
13788,242,23,0.8637
13789,242,23,0.4589
13790,242,23,0.9478
13791,242,23,0.4884
13792,242,23,0.7976
13793,242,23,0.8627
13794,242,23,0.9534
13795,242,23,0.9566
13796,242,23,0.4209
13797,242,23,0.7050
11198,236,17,0.5704
11199,236,17,0.6067
12861,240,23,0.2715
12862,240,23,0.6176
12863,240,23,0.6368
12864,240,23,0.7500
12865,240,23,0.9269
12866,240,23,0.9601
12867,240,23,0.6609
12868,240,23,0.5880
12869,240,23,0.5534
12870,240,23,0.9290
13190,241,23,0.7935
13191,241,23,0.6945
13192,241,23,0.3609
13193,241,23,0.6233
13194,241,23,0.8780
13195,241,23,0.9577
13196,241,23,0.9847
13197,241,23,0.9921
13198,241,23,0.9942
13199,241,23,0.9946
13798,242,23,0.5475
13799,242,23,0.5324
13800,242,23,0.8407
13801,242,23,0.7324
13802,242,23,0.7713
13803,242,23,0.9310
13804,242,23,0.2322
11200,236,17,0.6985
11201,236,17,0.9130
11202,236,17,0.9564
11203,236,17,0.8537
11204,236,17,0.9501
11205,236,17,0.1252
11206,236,17,0.7432
11207,236,17,0.4435
12871,240,107,0.9469
12872,240,107,0.9553
12873,240,107,0.6535
12874,240,107,0.9663
12875,240,107,0.9455
12876,240,107,0.2722
12877,240,107,0.9697
12878,240,107,0.9708
12879,240,107,0.9809
13200,241,23,0.3499
13201,241,23,0.2697
13202,241,23,0.8207
13203,241,23,0.8545
13204,241,23,0.9251
13205,241,23,0.9339
13206,241,23,0.9736
13207,241,23,0.9775
13208,241,23,0.9865
13209,241,23,0.9901
13805,242,23,0.7658
13806,242,23,0.1182
13807,242,23,0.7499
13808,242,23,0.7507
13809,242,23,0.9478
13810,242,23,0.8643
11208,236,17,0.8707
11209,236,17,0.6018
11210,236,17,0.9533
11211,236,17,0.6187
11212,236,17,0.8904
11213,236,17,0.2695
11214,236,17,0.1545
12880,240,43,0.9072
12881,240,43,0.8765
12882,240,43,0.9629
12883,240,43,0.9426
12884,240,43,0.9646
12885,240,43,0.9602
12886,240,43,0.2106
12887,240,43,0.3986
12888,240,43,0.6550
12889,240,43,0.4879
13210,241,23,0.3459
13211,241,23,0.9645
13212,241,23,0.4968
13213,241,23,0.3220
13214,241,23,0.2262
13215,241,23,0.6046
13216,241,23,0.7412
13217,241,23,0.8549
13218,241,23,0.7814
13219,241,23,0.8592
13811,242,23,0.8986
13812,242,23,0.6092
13813,242,23,0.4449
13814,242,23,0.5429
13815,242,23,0.9239
13816,242,23,0.7123
13817,242,23,0.7082
11215,236,17,0.5444
11216,236,17,0.5869
12890,240,43,0.8918
12891,240,43,0.7036
12892,240,43,0.5121
12893,240,43,0.9221
12894,240,43,0.7455
12895,240,43,0.9159
12896,240,43,0.5486
12897,240,43,0.5505
12898,240,43,0.8004
12899,240,43,0.5880
13220,241,23,0.6610
13221,241,23,0.4871
13222,241,23,0.8086
13223,241,23,0.0764
13224,241,23,0.7655
13225,241,23,0.9118
13226,241,23,0.9771
13227,241,23,0.9909
13228,241,23,0.9935
13229,241,23,0.9941
13818,242,23,0.7502
13819,242,23,0.3492
13820,242,23,0.6220
13821,242,23,0.4079
13822,242,23,0.9403
13823,242,23,0.9547
13824,242,23,0.9812
13825,242,23,0.9888
13826,242,23,0.9895
13827,242,23,0.9904
11217,236,17,0.7053
11218,236,17,0.6373
12900,240,43,0.1306
12901,240,43,0.4307
12902,240,43,0.9226
12903,240,43,0.9211
12904,240,43,0.9616
12905,240,43,0.9411
12906,240,43,0.9275
12907,240,43,0.0410
12908,240,43,0.9082
12909,240,43,0.9105
13230,241,23,0.2976
13231,241,23,0.2665
13232,241,23,0.6813
13233,241,23,0.9108
13234,241,23,0.9653
13235,241,23,0.9783
13236,241,23,0.9872
13237,241,23,0.9899
13238,241,23,0.9905
13239,241,23,0.9908
13828,242,23,0.8683
13829,242,23,0.9597
13830,242,23,0.2397
13831,242,23,0.1754
13832,242,23,0.4894
13833,242,23,0.9358
13834,242,23,0.9793
13835,242,23,0.9877
13836,242,23,0.9890
13837,242,23,0.9905
11219,236,17,0.9109
11220,236,17,0.9532
11221,236,17,0.6020
11222,236,17,0.9360
11223,236,17,0.9612
11224,236,17,0.9460
11225,236,17,0.6565
11226,236,17,0.9637
11227,236,17,0.8518
11228,236,17,0.0387
12910,240,17,0.8945
12911,240,17,0.9538
12912,240,17,0.9706
12913,240,17,0.7116
12914,240,17,0.5686
12915,240,17,0.3084
12916,240,17,0.3170
12917,240,17,0.3799
12918,240,17,0.7130
12919,240,17,0.3870
13240,241,23,0.9122
13241,241,23,0.5524
13242,241,23,0.4248
13243,241,23,0.8534
13244,241,23,0.9629
13245,241,23,0.9879
13246,241,23,0.9931
13247,241,23,0.9940
13248,241,23,0.9948
13249,241,23,0.9951
13838,242,23,0.8820
13839,242,23,0.6545
13840,242,23,0.3443
13841,242,23,0.8180
13842,242,23,0.9536
13843,242,23,0.9843
13844,242,23,0.9927
13845,242,23,0.9943
13846,242,23,0.9949
13847,242,23,0.9948
11229,236,93,0.5116
11230,236,93,0.5616
12920,240,17,0.3890
12921,240,17,0.6029
12922,240,17,0.8381
12923,240,17,0.9085
12924,240,17,0.9775
12925,240,17,0.9911
12926,240,17,0.9940
12927,240,17,0.9946
12928,240,17,0.9950
12929,240,17,0.9949
13250,241,23,0.7127
13251,241,23,0.7968
13252,241,23,0.4217
13253,241,23,0.8632
13254,241,23,0.9645
13255,241,23,0.9873
13256,241,23,0.9935
13257,241,23,0.9944
13258,241,23,0.9950
13259,241,23,0.9949
13848,242,23,0.8632
11231,236,93,0.5737
11232,236,93,0.8438
11233,236,93,0.8429
11234,236,93,0.9553
11235,236,93,0.1560
11236,236,93,0.5938
12930,240,17,0.8863
12931,240,17,0.2078
12932,240,17,0.2527
12933,240,17,0.5399
12934,240,17,0.8433
12935,240,17,0.9674
12936,240,17,0.9788
12937,240,17,0.9832
12938,240,17,0.9873
12939,240,17,0.9891
13260,241,23,0.2770
13261,241,23,0.1581
13262,241,23,0.5738
13263,241,23,0.0625
13264,241,23,0.4740
13265,241,23,0.5361
13266,241,23,0.8725
13267,241,23,0.9663
13268,241,23,0.9870
13269,241,23,0.9932
13849,242,23,0.8813
13850,242,23,0.3189
13851,242,23,0.1695
13852,242,23,0.3762
13853,242,23,0.6864
13854,242,23,0.6068
13855,242,23,0.8107
13856,242,23,0.9136
13857,242,23,0.9691
13858,242,23,0.9822
11237,236,93,0.8305
11238,236,93,0.7078
11239,236,93,0.2134
11240,236,93,0.8625
11241,236,93,0.8762
11242,236,93,0.8672
11243,236,93,0.9613
11244,236,93,0.0504
11245,236,93,0.9153
11246,236,93,0.9666
12940,240,17,0.5913
12941,240,17,0.4587
12942,240,17,0.5078
12943,240,17,0.9199
12944,240,17,0.9561
12945,240,17,0.9597
12946,240,17,0.9783
12947,240,17,0.9871
12948,240,17,0.9884
12949,240,17,0.9904
13270,241,23,0.2297
13271,241,23,0.7921
13272,241,23,0.8971
13273,241,23,0.9772
13274,241,23,0.9897
13275,241,23,0.9939
13276,241,23,0.9942
13277,241,23,0.9946
13278,241,23,0.9950
13279,241,23,0.9948
13859,242,23,0.2099
13860,242,23,0.4351
13861,242,23,0.5148
13862,242,23,0.4896
13863,242,23,0.9289
13864,242,23,0.9446
13865,242,23,0.9648
13866,242,23,0.9790
13867,242,23,0.9874
13868,242,23,0.9896
11247,236,93,0.5374
11248,236,93,0.9046
12950,240,17,0.3844
12951,240,17,0.2971
12952,240,17,0.4281
12953,240,17,0.8097
12954,240,17,0.9271
12955,240,17,0.9741
12956,240,17,0.9838
12957,240,17,0.9886
12958,240,17,0.9905
12959,240,17,0.9903
13280,241,23,0.7055
13281,241,23,0.9458
13282,241,23,0.5780
13283,241,23,0.4816
13284,241,23,0.3445
13285,241,23,0.8295
13286,241,23,0.9568
13287,241,23,0.9840
13288,241,23,0.9924
13289,241,23,0.9939
13869,242,23,0.4545
13870,242,23,0.8291
13871,242,23,0.9270
13872,242,23,0.9388
13873,242,23,0.8317
13874,242,23,0.8378
13875,242,23,0.0782
13876,242,23,0.3045
13877,242,23,0.2436
13878,242,23,0.8152
11249,236,93,0.5092
11250,236,93,0.8051
12960,240,17,0.4831
12961,240,17,0.7292
12962,240,17,0.9433
12963,240,17,0.4853
12964,240,17,0.0713
12965,240,17,0.3737
12966,240,17,0.7618
12967,240,17,0.8745
12968,240,17,0.9765
12969,240,17,0.9873
13290,241,23,0.2252
13291,241,23,0.8672
13292,241,23,0.9265
13293,241,23,0.9417
13294,241,23,0.9230
13295,241,23,0.0628
13296,241,23,0.7645
13297,241,23,0.9237
13298,241,23,0.9783
13299,241,23,0.9909
13879,242,23,0.5156
13880,242,23,0.4196
13881,242,23,0.4628
13882,242,23,0.9228
13883,242,23,0.8798
13884,242,23,0.9545
13885,242,23,0.9799
13886,242,23,0.9873
13887,242,23,0.9890
13888,242,23,0.9910
11251,236,17,0.8281
12970,240,17,0.7388
12971,240,17,0.9506
12972,240,17,0.3993
12973,240,17,0.1552
12974,240,17,0.5439
12975,240,17,0.1665
12976,240,17,0.7296
12977,240,17,0.8848
12978,240,17,0.9762
12979,240,17,0.9848
13300,241,23,0.4731
13301,241,23,0.9358
13302,241,23,0.0468
13303,241,23,0.2743
13304,241,23,0.7331
13305,241,23,0.9210
13306,241,23,0.9792
13307,241,23,0.9909
13308,241,23,0.9938
13309,241,23,0.9946
13889,242,23,0.4162
13890,242,23,0.9254
13891,242,23,0.9599
13892,242,23,0.9563
13893,242,23,0.9712
13894,242,23,0.9521
13895,242,23,0.9607
13896,242,23,0.8504
13897,242,23,0.6307
13898,242,23,0.8872
11252,236,93,0.9111
11253,236,93,0.9520
11254,236,93,0.4716
11255,236,93,0.6549
11256,236,93,0.5842
11257,236,93,0.9200
11258,236,93,0.1262
12980,240,17,0.8897
12981,240,17,0.8268
12982,240,17,0.9539
12983,240,17,0.9453
12984,240,17,0.2698
12985,240,17,0.8968
12986,240,17,0.2405
12987,240,17,0.9233
12988,240,17,0.9117
12989,240,17,0.9736
13310,241,23,0.7245
13311,241,23,0.1479
13312,241,23,0.4124
13313,241,23,0.7501
13314,241,23,0.5042
13315,241,23,0.8864
13316,241,23,0.9625
13317,241,23,0.9883
13318,241,23,0.9932
13319,241,23,0.9946
13899,242,23,0.7805
13900,242,23,0.7638
13901,242,23,0.8362
13902,242,23,0.9564
13903,242,23,0.9352
13904,242,23,0.9678
13905,242,23,0.8649
13906,242,23,0.8720
13907,242,23,0.0874
13908,242,23,0.7259
11259,236,93,0.6304
11260,236,93,0.4575
11261,236,93,0.6328
11262,236,93,0.8719
11263,236,93,0.3159
11264,236,93,0.1580
11265,236,93,0.3580
12990,240,17,0.6588
12991,240,17,0.9016
12992,240,17,0.4513
12993,240,17,0.7678
12994,240,17,0.3892
12995,240,17,0.7297
12996,240,17,0.8968
12997,240,17,0.9560
12998,240,17,0.9834
12999,240,17,0.9865
13320,241,23,0.1697
13321,241,23,0.6228
13322,241,23,0.4191
13323,241,23,0.8446
13324,241,23,0.9485
13325,241,23,0.9849
13326,241,23,0.9927
13327,241,23,0.9943
13328,241,23,0.9948
13329,241,23,0.9949
13909,242,23,0.6646
13910,242,23,0.7550
13911,242,23,0.5521
13912,242,23,0.9075
13913,242,23,0.9761
13914,242,23,0.9906
13915,242,23,0.9938
13916,242,23,0.9941
13917,242,23,0.9948
13918,242,23,0.9950
11266,236,43,0.2399
13000,240,17,0.4981
13001,240,17,0.4407
13002,240,17,0.2251
13003,240,17,0.8722
13004,240,17,0.9586
13005,240,17,0.9141
13006,240,17,0.9609
13007,240,17,0.9789
13008,240,17,0.9771
13009,240,17,0.9873
13330,241,23,0.2678
13331,241,23,0.7477
13332,241,23,0.7091
13333,241,23,0.9485
13334,241,23,0.9854
13335,241,23,0.9929
13336,241,23,0.9947
13337,241,23,0.9944
13338,241,23,0.9951
13339,241,23,0.9949
13919,242,23,0.2859
13920,242,23,0.3532
13921,242,23,0.8399
13922,242,23,0.9605
13923,242,23,0.9884
13924,242,23,0.9927
13925,242,23,0.9944
13926,242,23,0.9949
13927,242,23,0.9949
13928,242,23,0.9950
11267,236,93,0.7969
11268,236,93,0.9546
11269,236,93,0.4713
11270,236,93,0.9559
11271,236,93,0.9114
11272,236,93,0.9717
11273,236,93,0.9756
11274,236,93,0.9591
11275,236,93,0.5730
13010,240,17,0.5905
13011,240,17,0.9439
13012,240,17,0.9657
13013,240,17,0.7305
13014,240,17,0.9330
13015,240,17,0.8193
13016,240,17,0.6731
13017,240,17,0.8473
13018,240,17,0.8783
13019,240,17,0.9702
13340,241,23,0.2577
13341,241,23,0.6525
13342,241,23,0.8629
13343,241,23,0.9697
13344,241,23,0.9875
13345,241,23,0.9929
13346,241,23,0.9941
13347,241,23,0.9949
13348,241,23,0.9949
13349,241,23,0.9951
13929,242,23,0.6680
13930,242,23,0.8418
13931,242,23,0.7738
13932,242,23,0.8277
13933,242,23,0.9047
13934,242,23,0.9793
13935,242,23,0.9915
13936,242,23,0.9942
13937,242,23,0.9946
13938,242,23,0.9951
13020,240,17,0.0705
13021,240,17,0.3727
13022,240,17,0.7873
13023,240,17,0.8767
13024,240,17,0.9231
13025,240,17,0.9556
13026,240,17,0.9555
13027,240,17,0.9737
13028,240,17,0.9836
13029,240,17,0.9890
13350,241,23,0.7428
13351,241,23,0.2874
13352,241,23,0.1419
13353,241,23,0.6287
13354,241,23,0.9246
13355,241,23,0.9530
13356,241,23,0.9717
13357,241,23,0.9867
13358,241,23,0.9899
13359,241,23,0.9908
13939,242,23,0.6082
13940,242,23,0.7587
14454,243,132,0.7823
14455,243,132,0.9100
14456,243,132,0.5344
14457,243,132,0.9561
14458,243,132,0.0490
14459,243,132,0.2012
14460,243,132,0.3648
14461,243,132,0.9232
14462,243,132,0.8163
14463,243,132,0.9547
13030,240,17,0.4249
13031,240,17,0.2793
13032,240,17,0.7629
13033,240,17,0.2276
13034,240,17,0.4592
13035,240,17,0.7502
13036,240,17,0.4686
13037,240,17,0.9182
13038,240,17,0.8702
13039,240,17,0.2894
13360,241,23,0.3508
13361,241,23,0.1867
13362,241,23,0.5720
13363,241,23,0.4435
13364,241,23,0.8493
13365,241,23,0.9618
13366,241,23,0.9883
13367,241,23,0.9930
13368,241,23,0.9943
13369,241,23,0.9947
13941,242,23,0.4366
13942,242,23,0.7531
13943,242,23,0.6046
13944,242,23,0.5385
13945,242,23,0.7613
13946,242,23,0.5531
13947,242,23,0.8794
13948,242,23,0.4609
13949,242,23,0.8834
13950,242,23,0.9559
14464,243,132,0.3237
13040,240,17,0.4968
13041,240,17,0.7563
13042,240,17,0.4656
13043,240,17,0.6129
13044,240,17,0.8479
13045,240,17,0.7456
13046,240,17,0.8535
13047,240,17,0.9174
13048,240,17,0.9831
13049,240,17,0.9929
13370,241,23,0.9322
13371,241,23,0.3766
13372,241,23,0.4378
13373,241,23,0.5792
13374,241,23,0.9091
13375,241,23,0.9768
13376,241,23,0.9909
13377,241,23,0.9938
13378,241,23,0.9946
13379,241,23,0.9950
13951,242,23,0.5667
13952,242,23,0.7377
13953,242,23,0.8005
13954,242,23,0.7459
13955,242,23,0.9508
13956,242,23,0.8625
13957,242,23,0.7924
13958,242,23,0.3069
13959,242,23,0.8126
13960,242,23,0.9467
14465,243,132,0.3025
14466,243,132,0.7515
14467,243,132,0.8391
14468,243,132,0.0861
13050,240,17,0.2276
13051,240,17,0.7267
13052,240,17,0.5564
13053,240,17,0.8018
13054,240,17,0.8478
13055,240,17,0.7854
13056,240,17,0.8765
13057,240,17,0.7805
13058,240,17,0.8778
13059,240,17,0.7766
13380,241,23,0.6440
13381,241,23,0.6221
13382,241,23,0.4744
13383,241,23,0.8762
13384,241,23,0.9714
13385,241,23,0.9892
13386,241,23,0.9930
13387,241,23,0.9944
13388,241,23,0.9949
13389,241,23,0.9951
13961,242,23,0.6193
13962,242,23,0.1254
13963,242,23,0.5058
13964,242,23,0.9000
13965,242,23,0.9755
13966,242,23,0.9827
13967,242,23,0.9866
13968,242,23,0.9873
13969,242,23,0.9902
13970,242,23,0.9909
14469,243,132,0.8840
14470,243,132,0.9540
14471,243,132,0.3208
14472,243,132,0.7473
14473,243,132,0.8644
14474,243,132,0.2106
14475,243,132,0.8292
14476,243,132,0.8504
14477,243,132,0.2376
14478,243,132,0.3627
13060,240,17,0.5680
13061,240,17,0.5624
13062,240,17,0.3799
13063,240,17,0.9350
13064,240,17,0.9382
13065,240,17,0.6790
13066,240,17,0.3647
13067,240,17,0.9487
13068,240,17,0.9537
13390,241,23,0.7060
13391,241,23,0.1149
13392,241,23,0.7713
13393,241,23,0.5402
13394,241,23,0.8998
13395,241,23,0.9717
13396,241,23,0.9893
13397,241,23,0.9936
13398,241,23,0.9946
13399,241,23,0.9949
13971,242,23,0.2579
13972,242,23,0.0936
13973,242,23,0.4962
14479,243,132,0.7778
14480,243,132,0.9447
14481,243,132,0.9480
14482,243,132,0.9650
14483,243,132,0.4368
14484,243,132,0.8339
14485,243,132,0.7907
13069,240,93,0.7042
13070,240,93,0.6281
13071,240,93,0.5287
13072,240,93,0.6893
13073,240,93,0.9279
13074,240,93,0.3936
13075,240,93,0.9493
13076,240,93,0.9681
13077,240,93,0.9882
13078,240,93,0.9899
13400,241,23,0.7205
13401,241,23,0.7796
13402,241,23,0.5935
13403,241,23,0.9089
13404,241,23,0.9767
13405,241,23,0.9899
13406,241,23,0.9936
13407,241,23,0.9949
13408,241,23,0.9946
13409,241,23,0.9951
13974,242,23,0.3701
14486,243,132,0.9122
14487,243,132,0.9663
14488,243,132,0.9450
14489,243,132,0.7720
14490,243,132,0.9171
14491,243,132,0.9462
13079,240,93,0.5034
13080,240,93,0.1634
13081,240,93,0.7911
13082,240,93,0.8262
13083,240,93,0.9432
13084,240,93,0.9378
13085,240,93,0.9800
13086,240,93,0.9861
13087,240,93,0.9887
13088,240,93,0.9883
13410,241,23,0.8023
13411,241,23,0.4744
13412,241,23,0.5991
13413,241,23,0.4306
13414,241,23,0.8677
13415,241,23,0.9683
13416,241,23,0.9891
13417,241,23,0.9936
13418,241,23,0.9947
13419,241,23,0.9950
13975,242,23,0.2429
13976,242,23,0.9187
13977,242,23,0.9628
13978,242,23,0.9377
13979,242,23,0.7320
13980,242,23,0.8027
13981,242,23,0.0703
13982,242,23,0.5712
13983,242,23,0.9543
13984,242,23,0.9821
14492,243,132,0.2020
14493,243,132,0.7825
13089,240,93,0.9002
13090,240,93,0.9229
13091,240,93,0.9261
13092,240,93,0.6576
13093,240,93,0.9135
13094,240,93,0.7892
13095,240,93,0.8043
13096,240,93,0.8052
13097,240,93,0.9461
13098,240,93,0.9732
13420,241,23,0.2962
13421,241,23,0.7554
13422,241,23,0.4800
13423,241,23,0.8645
13424,241,23,0.9525
13425,241,23,0.9856
13426,241,23,0.9927
13427,241,23,0.9942
13428,241,23,0.9948
13429,241,23,0.9950
13985,242,23,0.1777
13986,242,23,0.7566
13987,242,23,0.4379
13988,242,23,0.1652
13989,242,23,0.3135
13990,242,23,0.6447
13991,242,23,0.6303
13992,242,23,0.7751
13993,242,23,0.7772
13994,242,23,0.8607
14494,243,132,0.7927
14495,243,132,0.9588
14496,243,132,0.9567
14497,243,132,0.9678
14498,243,132,0.9701
14499,243,132,0.9578
14500,243,132,0.2040
14501,243,132,0.7182
13099,240,132,0.4185
13430,241,23,0.7459
13431,241,23,0.5882
13432,241,23,0.3677
13433,241,23,0.8384
13434,241,23,0.9318
13435,241,23,0.9858
13436,241,23,0.9913
13437,241,23,0.9942
13438,241,23,0.9948
13439,241,23,0.9949
13995,242,23,0.7604
13996,242,23,0.3056
13997,242,23,0.6176
13998,242,23,0.7731
13999,242,23,0.7648
14000,242,23,0.8608
14001,242,23,0.7677
14002,242,23,0.8802
14003,242,23,0.7851
14004,242,23,0.8814
14502,243,132,0.8883
14503,243,132,0.9306
14504,243,132,0.8836
14505,243,132,0.9168
14506,243,132,0.0426
14507,243,132,0.4386
13440,241,23,0.7101
13441,241,23,0.6441
13442,241,23,0.4302
13443,241,23,0.8428
13444,241,23,0.9526
13445,241,23,0.9852
13446,241,23,0.9927
13447,241,23,0.9943
13448,241,23,0.9946
13449,241,23,0.9951
14005,242,23,0.3722
14006,242,23,0.9276
14007,242,23,0.0751
14008,242,23,0.9518
14009,242,23,0.9530
14010,242,23,0.3090
14011,242,23,0.6622
14012,242,23,0.8620
14013,242,23,0.9311
14014,242,23,0.7187
14508,243,132,0.8691
14509,243,132,0.1913
14510,243,132,0.3030
14688,244,132,0.8274
14689,244,132,0.9758
14690,244,132,0.6237
14691,244,132,0.9473
14692,244,132,0.8917
14693,244,132,0.9278
14694,244,132,0.5836
14695,244,132,0.2157
14696,244,132,0.7919
14697,244,132,0.4496
13450,241,23,0.4820
13451,241,23,0.1275
13452,241,23,0.3906
13453,241,23,0.6993
13454,241,23,0.7417
13455,241,23,0.7635
13456,241,23,0.9089
13457,241,23,0.9484
13458,241,23,0.9726
13459,241,23,0.9803
14015,242,23,0.8242
14016,242,23,0.1612
14017,242,23,0.6686
14018,242,23,0.7103
14019,242,23,0.7640
14020,242,23,0.8509
14021,242,23,0.7691
14022,242,23,0.1301
14023,242,23,0.2569
14024,242,23,0.4373
14511,243,132,0.9058
14512,243,132,0.9605
14513,243,132,0.9542
14514,243,132,0.9707
14515,243,132,0.8284
14516,243,132,0.8877
14517,243,132,0.1260
14698,244,132,0.1023
13460,241,23,0.5092
13461,241,23,0.2588
13462,241,23,0.8296
13463,241,23,0.9623
13464,241,23,0.9794
13465,241,23,0.9871
13466,241,23,0.9872
13467,241,23,0.9900
13468,241,23,0.9908
13469,241,23,0.9910
14025,242,23,0.5178
14026,242,23,0.3676
14027,242,23,0.6738
14028,242,23,0.8971
14029,242,23,0.9544
14030,242,23,0.9596
14031,242,23,0.9820
14032,242,23,0.9856
14033,242,23,0.9863
14034,242,23,0.9904
14518,243,132,0.8605
14519,243,132,0.9084
14520,243,132,0.5320
14521,243,132,0.9471
14522,243,132,0.9670
14523,243,132,0.9767
14524,243,132,0.9729
14525,243,132,0.9711
14526,243,132,0.9707
14527,243,132,0.9773
14699,244,132,0.8903
14700,244,132,0.9281
14701,244,132,0.7187
13470,241,23,0.4093
13471,241,23,0.5639
13472,241,23,0.6602
13473,241,23,0.8835
13474,241,23,0.9592
13475,241,23,0.9853
13476,241,23,0.9898
13477,241,23,0.9935
13478,241,23,0.9943
13479,241,23,0.9946
14035,242,23,0.7515
14036,242,23,0.9489
14037,242,23,0.9251
14038,242,23,0.6344
14039,242,23,0.1403
14040,242,23,0.1907
14041,242,23,0.7157
14042,242,23,0.9182
14043,242,23,0.9768
14044,242,23,0.9911
14528,243,23,0.9143
14529,243,23,0.4789
14530,243,23,0.6963
14531,243,23,0.8183
14702,244,132,0.1435
14703,244,132,0.9532
13480,241,23,0.2800
13481,241,23,0.7599
13482,241,23,0.8703
13483,241,23,0.9728
13484,241,23,0.9873
13485,241,23,0.9930
13486,241,23,0.9941
13487,241,23,0.9950
13488,241,23,0.9950
13489,241,23,0.9952
14045,242,23,0.8087
14046,242,23,0.9014
14047,242,23,0.8820
14048,242,23,0.3997
14049,242,23,0.6311
14050,242,23,0.3141
14051,242,23,0.8866
14052,242,23,0.9612
14053,242,23,0.9784
14054,242,23,0.9848
14532,243,23,0.8304
14533,243,23,0.4522
14534,243,23,0.7999
14535,243,23,0.9636
14536,243,23,0.0536
14537,243,23,0.3919
14538,243,23,0.7643
14539,243,23,0.5155
14540,243,23,0.5785
14541,243,23,0.7850
14704,244,132,0.8853
14705,244,132,0.9176
14706,244,132,0.0388
14707,244,132,0.7921
13490,241,23,0.7321
13491,241,23,0.4474
13492,241,23,0.9402
13493,241,23,0.7473
13494,241,23,0.5833
13495,241,23,0.9019
13496,241,23,0.9648
13497,241,23,0.9899
13498,241,23,0.9925
13499,241,23,0.9944
14055,242,23,0.1470
14056,242,23,0.4164
14057,242,23,0.8189
14058,242,23,0.9440
14059,242,23,0.9845
14060,242,23,0.9919
14061,242,23,0.9943
14062,242,23,0.9948
14063,242,23,0.9947
14064,242,23,0.9949
14542,243,23,0.8737
14543,243,23,0.6905
14708,244,132,0.8010
14709,244,132,0.5196
14710,244,132,0.1652
13500,241,23,0.4450
13501,241,23,0.6115
13502,241,23,0.5310
13503,241,23,0.8898
13504,241,23,0.9753
13505,241,23,0.9909
13506,241,23,0.9935
13507,241,23,0.9938
13508,241,23,0.9943
13509,241,23,0.9950
14065,242,23,0.6918
14066,242,23,0.4290
14067,242,23,0.0810
14068,242,23,0.5002
14069,242,23,0.5985
14070,242,23,0.8101
14071,242,23,0.7738
14072,242,23,0.8718
14073,242,23,0.7549
14074,242,23,0.8622
14544,243,23,0.8633
14545,243,23,0.5614
14711,244,132,0.7685
14712,244,132,0.9116
14713,244,132,0.9630
14714,244,132,0.9688
14715,244,132,0.8621
14716,244,132,0.8545
14717,244,132,0.2165
14718,244,132,0.4959
13510,241,23,0.2672
13511,241,23,0.7827
13512,241,23,0.6840
13513,241,23,0.4519
13514,241,23,0.8583
13515,241,23,0.9639
13516,241,23,0.9852
13517,241,23,0.9928
13518,241,23,0.9943
13519,241,23,0.9946
14075,242,23,0.6397
14076,242,23,0.5482
14077,242,23,0.6789
14078,242,23,0.9256
14079,242,23,0.2132
14080,242,23,0.7806
14081,242,23,0.9312
14082,242,23,0.9830
14083,242,23,0.9916
14084,242,23,0.9943
14546,243,23,0.9115
14547,243,23,0.9463
14548,243,23,0.4453
14549,243,23,0.3276
14550,243,23,0.0848
14551,243,23,0.6072
14552,243,23,0.9425
14553,243,23,0.0389
14554,243,23,0.2619
14719,244,132,0.2392
14720,244,132,0.7336
13520,241,23,0.7089
13521,241,23,0.8555
13522,241,23,0.3048
13523,241,23,0.5606
13524,241,23,0.6146
13525,241,23,0.9206
13526,241,23,0.9766
13527,241,23,0.9896
13528,241,23,0.9930
13529,241,23,0.9943
14085,242,23,0.4925
14086,242,23,0.8572
14087,242,23,0.5250
14088,242,23,0.6299
14089,242,23,0.9150
14090,242,23,0.9205
14091,242,23,0.4567
14092,242,23,0.6116
14093,242,23,0.1665
14094,242,23,0.9159
14555,243,23,0.7124
14556,243,23,0.5921
