ID,User_ID,Bot_Strategy,Accuracy
11793,237,17,0.5460
11794,237,17,0.7998
11795,237,17,0.8801
11796,237,17,0.1575
11797,237,17,0.5739
11798,237,17,0.3637
11799,237,17,0.5240
11800,237,17,0.8557
12355,239,17,0.8171
12356,239,17,0.6227
12357,239,17,0.4823
12358,239,17,0.9706
12359,239,17,0.9794
12360,239,17,0.6583
12361,239,17,0.7485
12362,239,17,0.7615
12363,239,17,0.8667
12364,239,17,0.9489
10267,235,107,0.6751
10268,235,107,0.2207
10269,235,107,0.7485
10270,235,107,0.8784
10271,235,107,0.9039
10272,235,107,0.8762
10273,235,107,0.9802
10274,235,107,0.9872
10275,235,107,0.9907
10276,235,107,0.9890
10982,236,17,0.8701
10983,236,17,0.8165
11801,237,17,0.2334
11802,237,17,0.8779
11803,237,17,0.0222
11804,237,17,0.3738
11805,237,17,0.2757
11806,237,17,0.2597
11807,237,17,0.5734
11808,237,17,0.3863
11809,237,17,0.3773
11810,237,17,0.4184
12365,239,17,0.5936
12366,239,17,0.5638
12367,239,17,0.8595
12368,239,17,0.3582
12369,239,17,0.3801
12370,239,17,0.8858
12371,239,17,0.9716
12372,239,17,0.8435
12373,239,17,0.9735
12374,239,17,0.9655
10277,235,107,0.8378
10278,235,107,0.8158
10279,235,107,0.9378
10280,235,107,0.9720
10281,235,107,0.9807
10282,235,107,0.9557
10283,235,107,0.9770
10284,235,107,0.9792
10285,235,107,0.9822
10984,236,43,0.1149
11811,237,17,0.2064
11812,237,17,0.8881
11813,237,17,0.0220
11814,237,17,0.3889
11815,237,17,0.8321
11816,237,17,0.1981
11817,237,17,0.5954
11818,237,17,0.3896
11819,237,17,0.2796
11820,237,17,0.5734
12375,239,17,0.6925
12376,239,17,0.9024
12377,239,17,0.6900
12378,239,17,0.9583
12379,239,17,0.8212
12380,239,17,0.9593
12381,239,17,0.9240
12382,239,17,0.9782
12383,239,17,0.8323
12384,239,17,0.8708
10286,235,43,0.8583
10287,235,43,0.9747
10288,235,43,0.6275
10289,235,43,0.3134
10290,235,43,0.4023
10291,235,43,0.7564
10292,235,43,0.9122
10293,235,43,0.9116
10294,235,43,0.7060
10295,235,43,0.4524
10985,236,17,0.8032
10986,236,17,0.7466
11821,237,17,0.4039
11822,237,17,0.4339
11823,237,17,0.7973
11824,237,17,0.1375
11825,237,17,0.6833
12385,239,17,0.8290
12386,239,17,0.7431
12387,239,17,0.9589
12388,239,17,0.4724
12389,239,17,0.7187
12390,239,17,0.5120
12391,239,17,0.0423
10296,235,17,0.5844
10297,235,17,0.4387
10298,235,17,0.7286
10299,235,17,0.3730
10300,235,17,0.8834
10301,235,17,0.9441
10302,235,17,0.9847
10303,235,17,0.9911
10304,235,17,0.9908
10305,235,17,0.9918
10987,236,17,0.8422
10988,236,17,0.7033
10989,236,17,0.3518
10990,236,17,0.3545
11826,237,17,0.1029
11827,237,17,0.2557
11828,237,17,0.7819
11829,237,17,0.8065
11830,237,17,0.8769
11831,237,17,0.9131
11832,237,17,0.8896
11833,237,17,0.8956
11834,237,17,0.8505
11835,237,17,0.0624
12392,239,17,0.7693
12393,239,17,0.9487
12394,239,17,0.9205
12395,239,17,0.5056
12396,239,17,0.9166
12397,239,17,0.3735
12398,239,17,0.4447
12399,239,17,0.6301
12400,239,17,0.5437
12401,239,17,0.9680
10306,235,17,0.7034
10307,235,17,0.9691
10308,235,17,0.7842
10309,235,17,0.5443
10310,235,17,0.5035
10311,235,17,0.8502
10312,235,17,0.8524
10313,235,17,0.8861
10314,235,17,0.1710
10315,235,17,0.8399
10991,236,17,0.8756
10992,236,17,0.3391
10993,236,17,0.0410
10994,236,17,0.6810
10995,236,17,0.7827
11836,237,17,0.3405
11837,237,17,0.6358
11838,237,17,0.8239
11839,237,17,0.6870
11840,237,17,0.8236
11841,237,17,0.3113
11842,237,17,0.9191
11843,237,17,0.9554
11844,237,17,0.8005
11845,237,17,0.5684
12402,239,17,0.8266
12403,239,17,0.9642
12404,239,17,0.6304
12405,239,17,0.9504
12406,239,17,0.8459
12407,239,17,0.0289
10316,235,17,0.4383
10317,235,17,0.6686
10996,236,17,0.5407
10997,236,17,0.8023
10998,236,17,0.9689
10999,236,17,0.8970
11000,236,17,0.9137
11001,236,17,0.5973
11002,236,17,0.6383
11003,236,17,0.4153
11846,237,17,0.4796
11847,237,17,0.3246
11848,237,17,0.8940
11849,237,17,0.6245
11850,237,17,0.9024
11851,237,17,0.9160
11852,237,17,0.9794
11853,237,17,0.9847
11854,237,17,0.9851
11855,237,17,0.9639
12408,239,17,0.1999
12409,239,17,0.4133
12410,239,17,0.3495
10318,235,17,0.3799
10319,235,17,0.7105
10320,235,17,0.2507
11004,236,17,0.7408
11005,236,17,0.0473
11006,236,17,0.2830
11856,237,17,0.5123
11857,237,17,0.8386
11858,237,17,0.8798
11859,237,17,0.8878
11860,237,17,0.8553
11861,237,17,0.8493
11862,237,17,0.9198
11863,237,17,0.9785
11864,237,17,0.9705
12411,239,17,0.8710
12412,239,17,0.6070
10321,235,17,0.5494
10322,235,17,0.5499
11007,236,17,0.8084
11008,236,17,0.9687
11009,236,17,0.2612
11010,236,17,0.1818
11011,236,17,0.3353
11865,237,93,0.2579
11866,237,93,0.8656
11867,237,93,0.2978
11868,237,93,0.9278
11869,237,93,0.8785
11870,237,93,0.8253
11871,237,93,0.8672
11872,237,93,0.8692
11873,237,93,0.0890
11874,237,93,0.6266
12413,239,17,0.8210
12414,239,17,0.9671
12415,239,17,0.5232
12416,239,17,0.7578
12417,239,17,0.4025
12418,239,17,0.9503
12419,239,17,0.7378
12420,239,17,0.2361
10323,235,17,0.6330
10324,235,17,0.7710
10325,235,17,0.6877
10326,235,17,0.5895
11012,236,17,0.2234
11013,236,17,0.9289
11014,236,17,0.4533
11015,236,17,0.3632
11016,236,17,0.4843
11017,236,17,0.1552
11875,237,93,0.6374
11876,237,93,0.8445
11877,237,93,0.1345
11878,237,93,0.4166
11879,237,93,0.7109
11880,237,93,0.8665
11881,237,93,0.7849
11882,237,93,0.8530
11883,237,93,0.8369
11884,237,93,0.8787
12421,239,17,0.7842
12422,239,17,0.4175
12423,239,17,0.5040
12424,239,17,0.2746
10327,235,107,0.0744
11018,236,17,0.8122
11019,236,17,0.8611
11020,236,17,0.9232
11021,236,17,0.9658
11022,236,17,0.8139
11023,236,17,0.9039
11024,236,17,0.7854
11025,236,17,0.5157
11026,236,17,0.8257
11027,236,17,0.8168
11885,237,93,0.3721
11886,237,93,0.3634
11887,237,93,0.8220
11888,237,93,0.8126
11889,237,93,0.8855
11890,237,93,0.0817
11891,237,93,0.4450
11892,237,93,0.5875
11893,237,93,0.3782
11894,237,93,0.3047
12425,239,17,0.8495
12426,239,17,0.6628
10328,235,17,0.4957
10329,235,17,0.4061
10330,235,17,0.4039
11028,236,17,0.1632
11029,236,17,0.6142
11895,237,93,0.6967
11896,237,93,0.3671
11897,237,93,0.6470
12427,239,17,0.4856
12428,239,17,0.5885
10331,235,17,0.7900
10332,235,17,0.4691
10333,235,17,0.9432
10334,235,17,0.5100
10335,235,17,0.0588
10336,235,17,0.3014
10337,235,17,0.2476
10338,235,17,0.9230
10339,235,17,0.9866
10340,235,17,0.9956
11030,236,17,0.2846
11031,236,17,0.7786
11898,237,93,0.8672
11899,237,93,0.7097
11900,237,93,0.8796
11901,237,93,0.8699
11902,237,93,0.8313
11903,237,93,0.8424
11904,237,93,0.8441
11905,237,93,0.8912
11906,237,93,0.8359
11907,237,93,0.9204
12429,239,17,0.6289
12430,239,17,0.8647
10341,235,17,0.5293
10342,235,17,0.6674
10343,235,17,0.7188
10344,235,17,0.8493
10345,235,17,0.9578
10346,235,17,0.4846
10347,235,17,0.9709
10348,235,17,0.6583
10349,235,17,0.8640
10350,235,17,0.9472
11032,236,17,0.4650
11033,236,17,0.9035
11908,237,93,0.5139
11909,237,93,0.2310
11910,237,93,0.5419
11911,237,93,0.3825
11912,237,93,0.2196
11913,237,93,0.4749
11914,237,93,0.5974
11915,237,93,0.8518
11916,237,93,0.9225
11917,237,93,0.1844
12431,239,17,0.8359
12432,239,17,0.7964
12433,239,17,0.9529
12434,239,17,0.9609
12435,239,17,0.7776
12436,239,17,0.9610
12437,239,17,0.9586
12438,239,17,0.9573
12439,239,17,0.6251
12440,239,17,0.5359
10351,235,17,0.5563
10352,235,17,0.8614
10353,235,17,0.9566
10354,235,17,0.7828
10355,235,17,0.9358
10356,235,17,0.2548
10357,235,17,0.1380
10358,235,17,0.8033
10359,235,17,0.7256
10360,235,17,0.2273
11034,236,17,0.7043
11035,236,17,0.0297
11036,236,17,0.9099
11918,237,93,0.1921
11919,237,93,0.1429
11920,237,93,0.4322
12441,239,17,0.5177
12442,239,17,0.6647
10361,235,17,0.8619
10362,235,17,0.8924
10363,235,17,0.9713
10364,235,17,0.6107
10365,235,17,0.0719
10366,235,17,0.7160
10367,235,17,0.4431
10368,235,17,0.8488
10369,235,17,0.8804
10370,235,17,0.9210
11037,236,17,0.8654
11038,236,17,0.0405
11039,236,17,0.2181
11040,236,17,0.5085
11921,237,17,0.1846
12443,239,17,0.7741
12444,239,17,0.7419
10371,235,17,0.7764
10372,235,17,0.5818
10373,235,17,0.7495
10374,235,17,0.7882
10375,235,17,0.8504
10376,235,17,0.9536
10377,235,17,0.9784
10378,235,17,0.9821
10379,235,17,0.9902
10380,235,17,0.9901
11041,236,17,0.8597
11042,236,17,0.9130
11043,236,17,0.9724
11044,236,17,0.5876
11045,236,17,0.5970
11046,236,17,0.2604
11047,236,17,0.2569
11048,236,17,0.4786
11922,237,93,0.5037
11923,237,93,0.7909
11924,237,93,0.2445
11925,237,93,0.7433
11926,237,93,0.8729
11927,237,93,0.9368
11928,237,93,0.9854
11929,237,93,0.9955
11930,237,93,0.9972
11931,237,93,0.9979
12445,239,17,0.8965
12446,239,17,0.6814
10381,235,17,0.6660
10382,235,17,0.8193
10383,235,17,0.8245
10384,235,17,0.8339
10385,235,17,0.8774
10386,235,17,0.8776
10387,235,17,0.9039
10388,235,17,0.8920
10389,235,17,0.0897
10390,235,17,0.7299
11049,236,17,0.7640
11050,236,17,0.3992
11051,236,17,0.3576
11052,236,17,0.9484
11932,237,93,0.0579
11933,237,93,0.4098
11934,237,93,0.1863
11935,237,93,0.3065
11936,237,93,0.3977
11937,237,93,0.8255
11938,237,93,0.8279
11939,237,93,0.0706
12447,239,17,0.4870
12448,239,17,0.8650
12449,239,17,0.8804
12450,239,17,0.3766
12451,239,17,0.6412
12452,239,17,0.8220
12453,239,17,0.9591
12454,239,17,0.9727
12455,239,17,0.6436
12456,239,17,0.6783
10391,235,17,0.4958
10392,235,17,0.3739
10393,235,17,0.6136
10394,235,17,0.9011
10395,235,17,0.9531
10396,235,17,0.9876
10397,235,17,0.9891
10398,235,17,0.9859
10399,235,17,0.9908
10400,235,17,0.9922
11053,236,17,0.3691
11054,236,17,0.7062
11940,237,93,0.4669
11941,237,93,0.3342
11942,237,93,0.8929
11943,237,93,0.8139
11944,237,93,0.7791
11945,237,93,0.8593
11946,237,93,0.1926
11947,237,93,0.3349
11948,237,93,0.2818
12457,239,17,0.8945
12458,239,17,0.9685
12459,239,17,0.9694
12460,239,17,0.7571
12461,239,17,0.4702
12462,239,17,0.4493
12463,239,17,0.8380
12464,239,17,0.0345
10401,235,17,0.5693
10402,235,17,0.6040
10403,235,17,0.9645
10404,235,17,0.4369
10405,235,17,0.4695
10406,235,17,0.5106
10407,235,17,0.9277
10408,235,17,0.9725
10409,235,17,0.9942
10410,235,17,0.9977
11055,236,17,0.8611
11056,236,17,0.9602
11057,236,17,0.3597
11949,237,93,0.5373
11950,237,93,0.9542
11951,237,93,0.9765
11952,237,93,0.9778
11953,237,93,0.6605
11954,237,93,0.9630
11955,237,93,0.9678
11956,237,93,0.8948
11957,237,93,0.9016
12465,239,17,0.7991
12466,239,17,0.5145
12467,239,17,0.7801
12468,239,17,0.9568
12469,239,17,0.7716
12470,239,17,0.8104
12471,239,17,0.0943
10411,235,17,0.7197
10412,235,17,0.6440
10413,235,17,0.5803
10414,235,17,0.7649
10415,235,17,0.9624
10416,235,17,0.9940
10417,235,17,0.9972
10418,235,17,0.9977
10419,235,17,0.9980
10420,235,17,0.9982
11058,236,17,0.7998
11059,236,17,0.6609
11060,236,17,0.9613
11061,236,17,0.0395
11062,236,17,0.4304
11063,236,17,0.2180
11958,237,43,0.1677
11959,237,43,0.5420
12472,239,17,0.5957
12473,239,17,0.9515
12474,239,17,0.6638
12475,239,17,0.4385
12476,239,17,0.5281
12477,239,17,0.4223
12478,239,17,0.8289
12479,239,17,0.6565
12480,239,17,0.6549
12481,239,17,0.9576
10421,235,17,0.7357
10422,235,17,0.5061
10423,235,17,0.9438
10424,235,17,0.9755
10425,235,17,0.9748
10426,235,17,0.9676
10427,235,17,0.9136
10428,235,17,0.9710
10429,235,17,0.9807
10430,235,17,0.9519
11064,236,17,0.8414
11065,236,17,0.9713
11066,236,17,0.3839
11960,237,43,0.9281
11961,237,43,0.3654
12482,239,17,0.7484
12483,239,17,0.4455
12484,239,17,0.2668
12485,239,17,0.7045
12486,239,17,0.9425
12487,239,17,0.9753
12488,239,17,0.7422
12489,239,17,0.5979
12490,239,17,0.7629
12491,239,17,0.5635
10431,235,17,0.8783
10432,235,17,0.9745
10433,235,17,0.7971
10434,235,17,0.8653
10435,235,17,0.7827
10436,235,17,0.8963
10437,235,17,0.9609
10438,235,17,0.9818
10439,235,17,0.9913
10440,235,17,0.9862
11067,236,17,0.5856
11068,236,17,0.5032
12492,239,17,0.9385
12493,239,17,0.3054
12494,239,17,0.6621
12495,239,17,0.9549
12496,239,17,0.9644
12497,239,17,0.5124
12498,239,17,0.3846
12499,239,17,0.5142
12500,239,17,0.7180
12501,239,17,0.8297
12609,240,132,0.8192
12610,240,132,0.1653
12611,240,132,0.6639
12612,240,132,0.8470
12613,240,132,0.9200
12614,240,132,0.8984
12615,240,132,0.7758
12616,240,132,0.1610
12617,240,132,0.7632
12618,240,132,0.7148
10441,235,17,0.5787
10442,235,17,0.5736
10443,235,17,0.6065
11069,236,17,0.5973
11070,236,17,0.1286
11071,236,17,0.1800
12502,239,17,0.8531
12503,239,17,0.4712
12504,239,17,0.6110
12505,239,17,0.8852
12619,240,132,0.9383
12620,240,132,0.8447
12621,240,132,0.9701
12622,240,132,0.9561
12623,240,132,0.8063
12624,240,132,0.7529
12625,240,132,0.9791
12626,240,132,0.8837
12627,240,132,0.9780
12628,240,132,0.9806
10444,235,17,0.8587
10445,235,17,0.5677
10446,235,17,0.8460
10447,235,17,0.1299
10448,235,17,0.3718
10449,235,17,0.5275
10450,235,17,0.8927
10451,235,17,0.9621
10452,235,17,0.9916
10453,235,17,0.9960
11072,236,17,0.1734
11073,236,17,0.4891
12506,239,17,0.6407
12507,239,17,0.9625
12508,239,17,0.9739
12509,239,17,0.9802
12510,239,17,0.9580
12511,239,17,0.9683
12512,239,17,0.6031
12513,239,17,0.8993
12514,239,17,0.6969
12515,239,17,0.9555
12629,240,23,0.5680
12630,240,23,0.4189
12631,240,23,0.2870
12632,240,23,0.9085
12633,240,23,0.6542
12634,240,23,0.8569
12635,240,23,0.6080
12636,240,23,0.8862
12637,240,23,0.9677
12638,240,23,0.8980
10454,235,17,0.8307
10455,235,17,0.7863
10456,235,17,0.4835
10457,235,17,0.3892
10458,235,17,0.5166
10459,235,17,0.7006
10460,235,17,0.9349
10461,235,17,0.9810
10462,235,17,0.9955
10463,235,17,0.9973
11074,236,17,0.4975
11075,236,17,0.8341
12516,239,17,0.5941
12517,239,17,0.1707
12518,239,17,0.3439
12519,239,17,0.4203
12520,239,17,0.7576
12521,239,17,0.6139
12522,239,17,0.3420
12523,239,17,0.8376
12524,239,17,0.8249
12525,239,17,0.0369
12639,240,23,0.7750
12640,240,23,0.9475
12641,240,23,0.3246
12642,240,23,0.9064
12643,240,23,0.6042
12644,240,23,0.9534
12645,240,23,0.8525
12646,240,23,0.8792
12647,240,23,0.3723
12648,240,23,0.6494
10464,235,17,0.3161
10465,235,17,0.3903
10466,235,17,0.5219
10467,235,17,0.5881
10468,235,17,0.4017
10469,235,17,0.5920
10470,235,17,0.7934
10471,235,17,0.8691
10472,235,17,0.8977
10473,235,17,0.9166
11076,236,17,0.2647
11077,236,17,0.6616
12526,239,17,0.5183
12527,239,17,0.9623
12528,239,17,0.9619
12529,239,17,0.0556
12530,239,17,0.8614
12531,239,17,0.8826
12532,239,17,0.6651
12533,239,17,0.0517
12534,239,17,0.9461
12535,239,17,0.3144
12649,240,23,0.8464
12650,240,23,0.3157
12651,240,23,0.9585
12652,240,23,0.0373
12653,240,23,0.6236
12654,240,23,0.5516
12655,240,23,0.0550
12656,240,23,0.4342
12657,240,23,0.6342
12658,240,23,0.6958
10474,235,17,0.3450
10475,235,17,0.4452
10476,235,17,0.7367
10477,235,17,0.8164
10478,235,17,0.8254
10479,235,17,0.9269
10480,235,17,0.9830
10481,235,17,0.9874
10482,235,17,0.9880
10483,235,17,0.9898
11078,236,17,0.7513
11079,236,17,0.9686
11080,236,17,0.9660
11081,236,17,0.6274
11082,236,17,0.9019
11083,236,17,0.9099
11084,236,17,0.7069
11085,236,17,0.6805
11086,236,17,0.4661
12536,239,17,0.2653
12537,239,17,0.4601
12659,240,23,0.7367
12660,240,23,0.2853
12661,240,23,0.6148
12662,240,23,0.1283
12663,240,23,0.5328
12664,240,23,0.7461
12665,240,23,0.5460
12666,240,23,0.9617
12667,240,23,0.9797
12668,240,23,0.9667
10484,235,17,0.6432
10485,235,17,0.8019
10486,235,17,0.9683
10487,235,17,0.5801
10488,235,17,0.7189
10489,235,17,0.9258
10490,235,17,0.8439
10491,235,17,0.9167
10492,235,17,0.9360
10493,235,17,0.9804
11087,236,17,0.7617
11088,236,17,0.9658
11089,236,17,0.4847
11090,236,17,0.9426
11091,236,17,0.8139
11092,236,17,0.5336
11093,236,17,0.9637
11094,236,17,0.7574
11095,236,17,0.9236
11096,236,17,0.9741
12538,239,17,0.5216
12669,240,23,0.7885
12670,240,23,0.5456
12671,240,23,0.7086
12672,240,23,0.5652
12673,240,23,0.6939
12674,240,23,0.3607
12675,240,23,0.0390
12676,240,23,0.6509
12677,240,23,0.6700
12678,240,23,0.7348
10494,235,17,0.2286
10495,235,17,0.3345
10496,235,17,0.8241
10497,235,17,0.9352
10498,235,17,0.9174
10499,235,17,0.9104
10500,235,17,0.9479
10501,235,17,0.9788
10502,235,17,0.9887
10503,235,17,0.9904
11097,236,17,0.7518
11098,236,17,0.5800
11099,236,17,0.3180
12539,239,17,0.7542
12540,239,17,0.3469
12541,239,17,0.5448
12542,239,17,0.7560
12543,239,17,0.1170
12544,239,17,0.7992
12679,240,23,0.5979
12680,240,23,0.9628
12681,240,23,0.1507
12682,240,23,0.6721
12683,240,23,0.9843
12684,240,23,0.9845
12685,240,23,0.9917
12686,240,23,0.9932
12687,240,23,0.9926
12688,240,23,0.9927
10504,235,17,0.6157
10505,235,17,0.2188
10506,235,17,0.4258
10507,235,17,0.6808
10508,235,17,0.8985
10509,235,17,0.9762
10510,235,17,0.9686
10511,235,17,0.9805
10512,235,17,0.9891
10513,235,17,0.9906
11100,236,17,0.7328
11101,236,17,0.9273
11102,236,17,0.9625
11103,236,17,0.9734
11104,236,17,0.5898
11105,236,17,0.8275
11106,236,17,0.7955
12545,239,17,0.7817
12546,239,17,0.5775
12689,240,23,0.5693
12690,240,23,0.7815
12691,240,23,0.1833
12692,240,23,0.8661
12693,240,23,0.4897
12694,240,23,0.9659
12695,240,23,0.5327
12696,240,23,0.5267
12697,240,23,0.8240
12698,240,23,0.9561
10514,235,17,0.5482
10515,235,17,0.0319
10516,235,17,0.5929
11107,236,17,0.8402
11108,236,17,0.2938
11109,236,17,0.2754
11110,236,17,0.5849
11111,236,17,0.9077
11112,236,17,0.0442
11113,236,17,0.3235
11114,236,17,0.1136
12547,239,132,0.2672
12699,240,23,0.3392
12700,240,23,0.8941
10517,235,17,0.6268
10518,235,17,0.9590
10519,235,17,0.8328
10520,235,17,0.7143
10521,235,17,0.8150
10522,235,17,0.8392
10523,235,17,0.9662
10524,235,17,0.8244
10525,235,17,0.9547
10526,235,17,0.9631
11115,236,17,0.5561
11116,236,17,0.5456
11117,236,17,0.9528
11118,236,17,0.5613
11119,236,17,0.9627
11120,236,17,0.0423
11121,236,17,0.9440
11122,236,17,0.8009
11123,236,17,0.6139
12548,239,17,0.5397
12701,240,23,0.8552
12702,240,23,0.2848
12703,240,23,0.2282
12704,240,23,0.9369
12705,240,23,0.4406
12706,240,23,0.8768
12707,240,23,0.9797
12708,240,23,0.9883
12709,240,23,0.9905
12710,240,23,0.9920
10527,235,17,0.6449
10528,235,17,0.8398
10529,235,17,0.8549
10530,235,17,0.5975
10531,235,17,0.4863
10532,235,17,0.7133
10533,235,17,0.9080
10534,235,17,0.9594
10535,235,17,0.8787
10536,235,17,0.9815
11124,236,17,0.4326
11125,236,17,0.8125
11126,236,17,0.6395
11127,236,17,0.9014
11128,236,17,0.9602
11129,236,17,0.7268
11130,236,17,0.2629
11131,236,17,0.9590
11132,236,17,0.9767
11133,236,17,0.9697
12549,239,17,0.8442
12550,239,17,0.5483
12551,239,17,0.8835
12552,239,17,0.9247
12553,239,17,0.4164
12554,239,17,0.5224
12555,239,17,0.8598
12556,239,17,0.9421
12557,239,17,0.0407
12558,239,17,0.2987
12711,240,23,0.6799
12712,240,23,0.4717
12713,240,23,0.9364
12714,240,23,0.9636
12715,240,23,0.6509
12716,240,23,0.3032
12717,240,23,0.6579
12718,240,23,0.8330
12719,240,23,0.7537
12720,240,23,0.7012
10537,235,17,0.2299
10538,235,17,0.1729
10539,235,17,0.4911
10540,235,17,0.6783
10541,235,17,0.8322
10542,235,17,0.8721
10543,235,17,0.9349
10544,235,17,0.9781
10545,235,17,0.9704
10546,235,17,0.9857
11134,236,17,0.4951
11135,236,17,0.7695
12559,239,17,0.9291
12560,239,17,0.9708
12561,239,17,0.7184
12562,239,17,0.9721
12563,239,17,0.8136
12564,239,17,0.7258
12565,239,17,0.8508
12566,239,17,0.8262
12567,239,17,0.7883
12568,239,17,0.8745
12721,240,23,0.7826
12722,240,23,0.3240
12723,240,23,0.7395
12724,240,23,0.9568
12725,240,23,0.9577
12726,240,23,0.8512
12727,240,23,0.8406
12728,240,23,0.8494
12729,240,23,0.9481
12730,240,23,0.8719
10547,235,17,0.5467
10548,235,17,0.8341
10549,235,17,0.9601
10550,235,17,0.9852
10551,235,17,0.9952
10552,235,17,0.9975
10553,235,17,0.9979
10554,235,17,0.9980
10555,235,17,0.9981
10556,235,17,0.9981
11136,236,17,0.7274
11137,236,17,0.9561
11138,236,17,0.9559
11139,236,17,0.7866
11140,236,17,0.9681
11141,236,17,0.9588
11142,236,17,0.9555
12569,239,17,0.4454
12570,239,17,0.9688
12571,239,17,0.9288
12572,239,17,0.9654
12573,239,17,0.2190
12574,239,17,0.8348
12575,239,17,0.7511
12576,239,17,0.8099
12577,239,17,0.2553
12578,239,17,0.8558
12731,240,23,0.8075
12732,240,23,0.2485
12733,240,23,0.7356
12734,240,23,0.7869
12735,240,23,0.9359
12736,240,23,0.8300
12737,240,23,0.9485
12738,240,23,0.9793
12739,240,23,0.9806
12740,240,23,0.8411
10557,235,17,0.3542
10558,235,17,0.2775
10559,235,17,0.8913
10560,235,17,0.9418
10561,235,17,0.9795
10562,235,17,0.9896
10563,235,17,0.9913
10564,235,17,0.9914
10565,235,17,0.9934
10566,235,17,0.9936
11143,236,17,0.6001
11144,236,17,0.8660
11145,236,17,0.5123
11146,236,17,0.0394
11147,236,17,0.9659
11148,236,17,0.9192
11149,236,17,0.9814
11150,236,17,0.8147
11151,236,17,0.4010
11152,236,17,0.9635
12579,239,17,0.9599
12580,239,17,0.9574
12581,239,17,0.8654
12582,239,17,0.7221
12583,239,17,0.3317
12584,239,17,0.7644
12585,239,17,0.6467
12586,239,17,0.9591
12587,239,17,0.9624
12588,239,17,0.9577
12741,240,23,0.7866
12742,240,23,0.3463
12743,240,23,0.9185
12744,240,23,0.9750
12745,240,23,0.9721
12746,240,23,0.9791
12747,240,23,0.9856
12748,240,23,0.9898
12749,240,23,0.9899
12750,240,23,0.9915
10567,235,17,0.3740
10568,235,17,0.8101
10569,235,17,0.6994
10570,235,17,0.8726
10571,235,17,0.9160
10572,235,17,0.9005
10573,235,17,0.4442
10574,235,17,0.7858
10575,235,17,0.7983
11153,236,17,0.4420
11154,236,17,0.9718
11155,236,17,0.4734
11156,236,17,0.3400
11157,236,17,0.7642
11158,236,17,0.9733
11159,236,17,0.7693
11160,236,17,0.9834
11161,236,17,0.9903
11162,236,17,0.9901
12589,239,93,0.4780
12590,239,93,0.9713
12591,239,93,0.4380
12592,239,93,0.9614
12593,239,93,0.4557
12594,239,93,0.7437
12595,239,93,0.8222
12596,239,93,0.9525
12597,239,93,0.9020
12598,239,93,0.9739
12751,240,23,0.4351
12752,240,23,0.5245
12753,240,23,0.6009
12754,240,23,0.8156
12755,240,23,0.9224
12756,240,23,0.8703
12757,240,23,0.8882
12758,240,23,0.8836
12759,240,23,0.9306
12760,240,23,0.6222
10576,235,93,0.8727
10577,235,93,0.9238
10578,235,93,0.9252
10579,235,93,0.9287
10580,235,93,0.9725
10581,235,93,0.9433
10582,235,93,0.7977
10583,235,93,0.8962
10584,235,93,0.8375
11163,236,17,0.8752
11164,236,17,0.9727
11165,236,17,0.9482
11166,236,17,0.8296
11167,236,17,0.9704
11168,236,17,0.5199
11169,236,17,0.8452
11170,236,17,0.9180
11171,236,17,0.9768
11172,236,17,0.9649
12599,239,93,0.8399
12600,239,93,0.7568
12601,239,93,0.9689
12602,239,93,0.5565
12603,239,93,0.2607
12604,239,93,0.4988
12605,239,93,0.7730
12606,239,93,0.9161
12607,239,93,0.9547
12608,239,93,0.9683
12761,240,23,0.4845
12762,240,23,0.4591
12763,240,23,0.9516
12764,240,23,0.7886
12765,240,23,0.6762
12766,240,23,0.1515
12767,240,23,0.6792
12768,240,23,0.8487
12769,240,23,0.9170
12770,240,23,0.8871
11173,236,17,0.2439
11174,236,17,0.0546
11175,236,17,0.8677
11176,236,17,0.6216
11177,236,17,0.8904
11178,236,17,0.6716
11179,236,17,0.3879
11180,236,17,0.2084
12771,240,23,0.6513
12772,240,23,0.2334
12773,240,23,0.8501
12774,240,23,0.1544
12775,240,23,0.9551
12776,240,23,0.9660
12777,240,23,0.9846
12778,240,23,0.9876
12779,240,23,0.9886
12780,240,23,0.9921
13100,241,132,0.8687
13101,241,132,0.9760
13102,241,132,0.8497
13103,241,132,0.9433
13104,241,132,0.7278
13105,241,132,0.8158
13106,241,132,0.9662
13107,241,132,0.9723
13108,241,132,0.9821
13109,241,132,0.9674
13720,242,132,0.6590
13721,242,132,0.9703
13722,242,132,0.9623
13723,242,132,0.9201
13724,242,132,0.9671
13725,242,132,0.9211
13726,242,132,0.7137
13727,242,132,0.9746
13728,242,132,0.0841
13729,242,132,0.4168
11181,236,17,0.3652
11182,236,17,0.6641
12781,240,23,0.8127
12782,240,23,0.4030
12783,240,23,0.9572
12784,240,23,0.9776
12785,240,23,0.9808
12786,240,23,0.8473
12787,240,23,0.7368
12788,240,23,0.8502
12789,240,23,0.7801
12790,240,23,0.9516
13110,241,132,0.9389
13111,241,132,0.9818
13112,241,132,0.9352
13113,241,132,0.9746
13114,241,132,0.9735
13115,241,132,0.6621
13116,241,132,0.9702
13117,241,132,0.7747
13118,241,132,0.1133
13119,241,132,0.9641
13730,242,23,0.8252
13731,242,23,0.9295
13732,242,23,0.3667
13733,242,23,0.5250
13734,242,23,0.8282
13735,242,23,0.3994
13736,242,23,0.6791
13737,242,23,0.5054
13738,242,23,0.8290
13739,242,23,0.8481
