ID,User_ID,Bot_Strategy,Accuracy
12414,239,17,0.9671
12415,239,17,0.6085
12416,239,17,0.7368
12417,239,17,0.4532
12418,239,17,0.9463
12419,239,17,0.7810
12420,239,17,0.2313
10323,235,17,0.3838
10324,235,17,0.9643
10325,235,17,0.7858
10326,235,17,0.4936
11012,236,17,0.3118
11013,236,17,0.9640
11014,236,17,0.2966
11015,236,17,0.3126
11016,236,17,0.4951
11017,236,17,0.2260
11875,237,93,0.7102
11876,237,93,0.8726
11877,237,93,0.0409
11878,237,93,0.2417
11879,237,93,0.8171
11880,237,93,0.9002
11881,237,93,0.8518
11882,237,93,0.8918
11883,237,93,0.6948
11884,237,93,0.8281
12421,239,17,0.8009
12422,239,17,0.4121
12423,239,17,0.5346
12424,239,17,0.2659
10327,235,107,0.0823
11018,236,17,0.8412
11019,236,17,0.8605
11020,236,17,0.9580
11021,236,17,0.9819
11022,236,17,0.9484
11023,236,17,0.9276
11024,236,17,0.7921
11025,236,17,0.5217
11026,236,17,0.8442
11027,236,17,0.7590
11885,237,93,0.2939
11886,237,93,0.2164
11887,237,93,0.5974
11888,237,93,0.7497
11889,237,93,0.7778
11890,237,93,0.1451
11891,237,93,0.5049
11892,237,93,0.6401
11893,237,93,0.4449
11894,237,93,0.2802
12425,239,17,0.8569
12426,239,17,0.6748
10328,235,17,0.4673
10329,235,17,0.3611
10330,235,17,0.3241
11028,236,17,0.1261
11029,236,17,0.6214
11895,237,93,0.7689
11896,237,93,0.1230
11897,237,93,0.5357
12427,239,17,0.4184
12428,239,17,0.6642
10331,235,17,0.8345
10332,235,17,0.3184
10333,235,17,0.9827
10334,235,17,0.3785
10335,235,17,0.0673
10336,235,17,0.2815
10337,235,17,0.3215
10338,235,17,0.9403
10339,235,17,0.9932
10340,235,17,0.9973
11030,236,17,0.3080
11031,236,17,0.8344
11898,237,93,0.8776
11899,237,93,0.8743
11900,237,93,0.9289
11901,237,93,0.8924
11902,237,93,0.8845
11903,237,93,0.9248
11904,237,93,0.8804
11905,237,93,0.8813
11906,237,93,0.9182
11907,237,93,0.9461
12429,239,17,0.6086
12430,239,17,0.8275
10341,235,17,0.4805
10342,235,17,0.7172
10343,235,17,0.8508
10344,235,17,0.8257
10345,235,17,0.8337
10346,235,17,0.2966
10347,235,17,0.9434
10348,235,17,0.3905
10349,235,17,0.8382
10350,235,17,0.9131
11032,236,17,0.3668
11033,236,17,0.9576
11908,237,93,0.4550
11909,237,93,0.1938
11910,237,93,0.2869
11911,237,93,0.1700
11912,237,93,0.4045
11913,237,93,0.2312
11914,237,93,0.6700
11915,237,93,0.9042
11916,237,93,0.9264
11917,237,93,0.0841
12431,239,17,0.8295
12432,239,17,0.8008
12433,239,17,0.9641
12434,239,17,0.9786
12435,239,17,0.8858
12436,239,17,0.9747
12437,239,17,0.9773
12438,239,17,0.9784
12439,239,17,0.6081
12440,239,17,0.6816
10351,235,17,0.4743
10352,235,17,0.8254
10353,235,17,0.9324
10354,235,17,0.8132
10355,235,17,0.9401
10356,235,17,0.2418
10357,235,17,0.4323
10358,235,17,0.8290
10359,235,17,0.8324
10360,235,17,0.6720
11034,236,17,0.7495
11035,236,17,0.0238
11036,236,17,0.8566
11918,237,93,0.1782
11919,237,93,0.1494
11920,237,93,0.2045
12441,239,17,0.6677
12442,239,17,0.7005
10361,235,17,0.8752
10362,235,17,0.9616
10363,235,17,0.9838
10364,235,17,0.6925
10365,235,17,0.0233
10366,235,17,0.7713
10367,235,17,0.6542
10368,235,17,0.8669
10369,235,17,0.8635
10370,235,17,0.9193
11037,236,17,0.9161
11038,236,17,0.0480
11039,236,17,0.0546
11040,236,17,0.3189
11921,237,17,0.1666
12443,239,17,0.8185
12444,239,17,0.8384
10371,235,17,0.8284
10372,235,17,0.4748
10373,235,17,0.6700
10374,235,17,0.7847
10375,235,17,0.8726
10376,235,17,0.9658
10377,235,17,0.9813
10378,235,17,0.9694
10379,235,17,0.9847
10380,235,17,0.9893
11041,236,17,0.8644
11042,236,17,0.9555
11043,236,17,0.9754
11044,236,17,0.5690
11045,236,17,0.6358
11046,236,17,0.1645
11047,236,17,0.3202
11048,236,17,0.5472
11922,237,93,0.4972
11923,237,93,0.7754
11924,237,93,0.1937
11925,237,93,0.5521
11926,237,93,0.7773
11927,237,93,0.8675
11928,237,93,0.9782
11929,237,93,0.9951
11930,237,93,0.9979
11931,237,93,0.9981
12445,239,17,0.8763
12446,239,17,0.7155
10381,235,17,0.6821
10382,235,17,0.9071
10383,235,17,0.9237
10384,235,17,0.9465
10385,235,17,0.9863
10386,235,17,0.9942
10387,235,17,0.9974
10388,235,17,0.9971
10389,235,17,0.0064
10390,235,17,0.8293
11049,236,17,0.6402
11050,236,17,0.4233
11051,236,17,0.2157
11052,236,17,0.9536
11932,237,93,0.0959
11933,237,93,0.4700
11934,237,93,0.1412
11935,237,93,0.4118
11936,237,93,0.4243
11937,237,93,0.8079
11938,237,93,0.7703
11939,237,93,0.1539
12447,239,17,0.3821
12448,239,17,0.8672
12449,239,17,0.9065
12450,239,17,0.3083
12451,239,17,0.7286
12452,239,17,0.9253
12453,239,17,0.9656
12454,239,17,0.9755
12455,239,17,0.4371
12456,239,17,0.7346
10391,235,17,0.6288
10392,235,17,0.2697
10393,235,17,0.6438
10394,235,17,0.9163
10395,235,17,0.9625
10396,235,17,0.9860
10397,235,17,0.9881
10398,235,17,0.9880
10399,235,17,0.9906
10400,235,17,0.9906
11053,236,17,0.3892
11054,236,17,0.7777
11940,237,93,0.5256
11941,237,93,0.2988
11942,237,93,0.7207
11943,237,93,0.7900
11944,237,93,0.7479
11945,237,93,0.8383
11946,237,93,0.2628
11947,237,93,0.4481
11948,237,93,0.1930
12457,239,17,0.8897
12458,239,17,0.9747
12459,239,17,0.9696
12460,239,17,0.8000
12461,239,17,0.5867
12462,239,17,0.5798
12463,239,17,0.8522
12464,239,17,0.0282
10401,235,17,0.5246
10402,235,17,0.5956
10403,235,17,0.9671
10404,235,17,0.6199
10405,235,17,0.4384
10406,235,17,0.3827
10407,235,17,0.7221
10408,235,17,0.8734
10409,235,17,0.9831
10410,235,17,0.9970
11055,236,17,0.9369
11056,236,17,0.9551
11057,236,17,0.1973
11949,237,93,0.5005
11950,237,93,0.9378
11951,237,93,0.9632
11952,237,93,0.9724
11953,237,93,0.7353
11954,237,93,0.9402
11955,237,93,0.9782
11956,237,93,0.8900
11957,237,93,0.9538
12465,239,17,0.8365
12466,239,17,0.4405
12467,239,17,0.7897
12468,239,17,0.9279
12469,239,17,0.9008
12470,239,17,0.8242
12471,239,17,0.0223
10411,235,17,0.5212
10412,235,17,0.6422
10413,235,17,0.7182
10414,235,17,0.7757
10415,235,17,0.9689
10416,235,17,0.9938
10417,235,17,0.9971
10418,235,17,0.9977
10419,235,17,0.9983
10420,235,17,0.9982
11058,236,17,0.8330
11059,236,17,0.6939
11060,236,17,0.9662
11061,236,17,0.0779
11062,236,17,0.5244
11063,236,17,0.1901
11958,237,43,0.1407
11959,237,43,0.6088
12472,239,17,0.6281
12473,239,17,0.9595
12474,239,17,0.3390
12475,239,17,0.4258
12476,239,17,0.4682
12477,239,17,0.5893
12478,239,17,0.8805
12479,239,17,0.6921
12480,239,17,0.8176
12481,239,17,0.9836
10421,235,17,0.5894
10422,235,17,0.8125
10423,235,17,0.9185
10424,235,17,0.9537
10425,235,17,0.9610
10426,235,17,0.9663
10427,235,17,0.8351
10428,235,17,0.9743
10429,235,17,0.9682
10430,235,17,0.9332
11064,236,17,0.8767
11065,236,17,0.9768
11066,236,17,0.3813
11960,237,43,0.9272
11961,237,43,0.2236
12482,239,17,0.7190
12483,239,17,0.2976
12484,239,17,0.2003
12485,239,17,0.7686
12486,239,17,0.9476
12487,239,17,0.9725
12488,239,17,0.6084
12489,239,17,0.7395
12490,239,17,0.8143
12491,239,17,0.6618
10431,235,17,0.8912
10432,235,17,0.9745
10433,235,17,0.7396
10434,235,17,0.7794
10435,235,17,0.7615
10436,235,17,0.8883
10437,235,17,0.9793
10438,235,17,0.9896
10439,235,17,0.9905
10440,235,17,0.9911
11067,236,17,0.5312
11068,236,17,0.6040
12492,239,17,0.8636
12493,239,17,0.1998
12494,239,17,0.6829
12495,239,17,0.9456
12496,239,17,0.9631
12497,239,17,0.6638
12498,239,17,0.2442
12499,239,17,0.6188
12500,239,17,0.8233
12501,239,17,0.9346
12609,240,132,0.6813
12610,240,132,0.1680
12611,240,132,0.7769
12612,240,132,0.9489
12613,240,132,0.9227
12614,240,132,0.9247
12615,240,132,0.8040
12616,240,132,0.1368
12617,240,132,0.7416
12618,240,132,0.7947
10441,235,17,0.5761
10442,235,17,0.5702
10443,235,17,0.6639
11069,236,17,0.6166
11070,236,17,0.0997
11071,236,17,0.1322
12502,239,17,0.8960
12503,239,17,0.2786
12504,239,17,0.4933
12505,239,17,0.9086
12619,240,132,0.9311
12620,240,132,0.8426
12621,240,132,0.9689
12622,240,132,0.9168
12623,240,132,0.7739
12624,240,132,0.7580
12625,240,132,0.9834
12626,240,132,0.9734
12627,240,132,0.9798
12628,240,132,0.9825
10444,235,17,0.8223
10445,235,17,0.6367
10446,235,17,0.8509
10447,235,17,0.1402
10448,235,17,0.3079
10449,235,17,0.5739
10450,235,17,0.9351
10451,235,17,0.9861
10452,235,17,0.9958
10453,235,17,0.9972
11072,236,17,0.1449
11073,236,17,0.5028
12506,239,17,0.6639
12507,239,17,0.9742
12508,239,17,0.9767
12509,239,17,0.9808
12510,239,17,0.9611
12511,239,17,0.9701
12512,239,17,0.7497
12513,239,17,0.9541
12514,239,17,0.7453
12515,239,17,0.9534
12629,240,23,0.6298
12630,240,23,0.5563
12631,240,23,0.3021
12632,240,23,0.8889
12633,240,23,0.6994
12634,240,23,0.8518
12635,240,23,0.6469
12636,240,23,0.8586
12637,240,23,0.9497
12638,240,23,0.9499
10454,235,17,0.8075
10455,235,17,0.6927
10456,235,17,0.3062
10457,235,17,0.1791
10458,235,17,0.4946
10459,235,17,0.5948
10460,235,17,0.8773
10461,235,17,0.9889
10462,235,17,0.9970
10463,235,17,0.9977
11074,236,17,0.4631
11075,236,17,0.8661
12516,239,17,0.6618
12517,239,17,0.1934
12518,239,17,0.3589
12519,239,17,0.4160
12520,239,17,0.8022
12521,239,17,0.5917
12522,239,17,0.1665
12523,239,17,0.7203
12524,239,17,0.8887
12525,239,17,0.0392
12639,240,23,0.7771
12640,240,23,0.9601
12641,240,23,0.2717
12642,240,23,0.9629
12643,240,23,0.6947
12644,240,23,0.9784
12645,240,23,0.8649
12646,240,23,0.8347
12647,240,23,0.4445
12648,240,23,0.3652
10464,235,17,0.3813
10465,235,17,0.2609
10466,235,17,0.4476
10467,235,17,0.6941
10468,235,17,0.4523
10469,235,17,0.7639
10470,235,17,0.8612
10471,235,17,0.8546
10472,235,17,0.8684
10473,235,17,0.8643
11076,236,17,0.3213
11077,236,17,0.6557
12526,239,17,0.6015
12527,239,17,0.9666
12528,239,17,0.9674
12529,239,17,0.0515
12530,239,17,0.8884
12531,239,17,0.9321
12532,239,17,0.8553
12533,239,17,0.1329
12534,239,17,0.9812
12535,239,17,0.3831
12649,240,23,0.8629
12650,240,23,0.2630
12651,240,23,0.9649
12652,240,23,0.0207
12653,240,23,0.7282
12654,240,23,0.6477
12655,240,23,0.0305
12656,240,23,0.2885
12657,240,23,0.5891
12658,240,23,0.6619
10474,235,17,0.2421
10475,235,17,0.3936
10476,235,17,0.9044
10477,235,17,0.8957
10478,235,17,0.7106
10479,235,17,0.8305
10480,235,17,0.9711
10481,235,17,0.9787
10482,235,17,0.9810
10483,235,17,0.9863
11078,236,17,0.7652
11079,236,17,0.9753
11080,236,17,0.9662
11081,236,17,0.4917
11082,236,17,0.9371
11083,236,17,0.8743
11084,236,17,0.7558
11085,236,17,0.7889
11086,236,17,0.4472
12536,239,17,0.3324
12537,239,17,0.4078
12659,240,23,0.8541
12660,240,23,0.2733
12661,240,23,0.7056
12662,240,23,0.1332
12663,240,23,0.5684
12664,240,23,0.7887
12665,240,23,0.5335
12666,240,23,0.9172
12667,240,23,0.9781
12668,240,23,0.9062
10484,235,17,0.7914
10485,235,17,0.8098
10486,235,17,0.9742
10487,235,17,0.6417
10488,235,17,0.7725
10489,235,17,0.9575
10490,235,17,0.8786
10491,235,17,0.9697
10492,235,17,0.9829
10493,235,17,0.9901
11087,236,17,0.8007
11088,236,17,0.9744
11089,236,17,0.4215
11090,236,17,0.9262
11091,236,17,0.9650
11092,236,17,0.4562
11093,236,17,0.9506
11094,236,17,0.8308
11095,236,17,0.9565
11096,236,17,0.9792
12538,239,17,0.6285
12669,240,23,0.8523
12670,240,23,0.4373
12671,240,23,0.7300
12672,240,23,0.5503
12673,240,23,0.8737
12674,240,23,0.3389
12675,240,23,0.0403
12676,240,23,0.7069
12677,240,23,0.7514
12678,240,23,0.6499
10494,235,17,0.3422
10495,235,17,0.3546
10496,235,17,0.8397
10497,235,17,0.9234
10498,235,17,0.9087
10499,235,17,0.9586
10500,235,17,0.9706
10501,235,17,0.9706
10502,235,17,0.9827
10503,235,17,0.9854
11097,236,17,0.7443
11098,236,17,0.4537
11099,236,17,0.2250
12539,239,17,0.8104
12540,239,17,0.3645
12541,239,17,0.4320
12542,239,17,0.8054
12543,239,17,0.1745
12544,239,17,0.7418
12679,240,23,0.6140
12680,240,23,0.9652
12681,240,23,0.1916
12682,240,23,0.6969
12683,240,23,0.9795
12684,240,23,0.9865
12685,240,23,0.9908
12686,240,23,0.9920
12687,240,23,0.9915
12688,240,23,0.9921
10504,235,17,0.7246
10505,235,17,0.1836
10506,235,17,0.3038
10507,235,17,0.7311
10508,235,17,0.9634
10509,235,17,0.9828
10510,235,17,0.9842
10511,235,17,0.9867
10512,235,17,0.9898
10513,235,17,0.9896
11100,236,17,0.8266
11101,236,17,0.9545
11102,236,17,0.9747
11103,236,17,0.9784
11104,236,17,0.6499
11105,236,17,0.7283
11106,236,17,0.7928
12545,239,17,0.6592
12546,239,17,0.6325
12689,240,23,0.3812
12690,240,23,0.7818
12691,240,23,0.1617
12692,240,23,0.8909
12693,240,23,0.6441
12694,240,23,0.9684
12695,240,23,0.5912
12696,240,23,0.5835
12697,240,23,0.8064
12698,240,23,0.9274
10514,235,17,0.5923
10515,235,17,0.0286
10516,235,17,0.7119
11107,236,17,0.8655
11108,236,17,0.4121
11109,236,17,0.2174
11110,236,17,0.5876
11111,236,17,0.8462
11112,236,17,0.0378
11113,236,17,0.2923
11114,236,17,0.1567
12547,239,132,0.3109
12699,240,23,0.3032
12700,240,23,0.8757
10517,235,17,0.7304
10518,235,17,0.9385
10519,235,17,0.9333
10520,235,17,0.6802
10521,235,17,0.6949
10522,235,17,0.8827
10523,235,17,0.9712
10524,235,17,0.8585
10525,235,17,0.9464
10526,235,17,0.9816
11115,236,17,0.6304
11116,236,17,0.7051
11117,236,17,0.9332
11118,236,17,0.5987
11119,236,17,0.9785
11120,236,17,0.0372
11121,236,17,0.9645
11122,236,17,0.8057
11123,236,17,0.7945
12548,239,17,0.5143
12701,240,23,0.9022
12702,240,23,0.2938
12703,240,23,0.1486
12704,240,23,0.9734
12705,240,23,0.5130
12706,240,23,0.9351
12707,240,23,0.9839
12708,240,23,0.9866
12709,240,23,0.9841
12710,240,23,0.9888
10527,235,17,0.6770
10528,235,17,0.8971
10529,235,17,0.8982
10530,235,17,0.6109
10531,235,17,0.5398
10532,235,17,0.9098
10533,235,17,0.8781
10534,235,17,0.9635
10535,235,17,0.9686
10536,235,17,0.9857
11124,236,17,0.3562
11125,236,17,0.8202
11126,236,17,0.6286
11127,236,17,0.8658
11128,236,17,0.9496
11129,236,17,0.6296
11130,236,17,0.1951
11131,236,17,0.9600
11132,236,17,0.9653
11133,236,17,0.9690
12549,239,17,0.8650
12550,239,17,0.5012
12551,239,17,0.8288
12552,239,17,0.9602
12553,239,17,0.4360
12554,239,17,0.4839
12555,239,17,0.9536
12556,239,17,0.8970
12557,239,17,0.0552
12558,239,17,0.3267
12711,240,23,0.5586
12712,240,23,0.5612
12713,240,23,0.9593
12714,240,23,0.9631
12715,240,23,0.6467
12716,240,23,0.1883
12717,240,23,0.5850
12718,240,23,0.8392
12719,240,23,0.7621
12720,240,23,0.5707
10537,235,17,0.1928
10538,235,17,0.1705
10539,235,17,0.5780
10540,235,17,0.7142
10541,235,17,0.8244
10542,235,17,0.9260
10543,235,17,0.9605
10544,235,17,0.9782
10545,235,17,0.9588
10546,235,17,0.9824
11134,236,17,0.4755
11135,236,17,0.8232
12559,239,17,0.9432
12560,239,17,0.9551
12561,239,17,0.8234
12562,239,17,0.9859
12563,239,17,0.8872
12564,239,17,0.7074
12565,239,17,0.7723
12566,239,17,0.8223
12567,239,17,0.8955
12568,239,17,0.9177
12721,240,23,0.5946
12722,240,23,0.3549
12723,240,23,0.7038
12724,240,23,0.9555
12725,240,23,0.9688
12726,240,23,0.7759
12727,240,23,0.8087
12728,240,23,0.9018
12729,240,23,0.9529
12730,240,23,0.9212
10547,235,17,0.5751
10548,235,17,0.8937
10549,235,17,0.9583
10550,235,17,0.9580
10551,235,17,0.9843
10552,235,17,0.9928
10553,235,17,0.9971
10554,235,17,0.9980
10555,235,17,0.9974
10556,235,17,0.9979
11136,236,17,0.7751
11137,236,17,0.9605
11138,236,17,0.9735
11139,236,17,0.7660
11140,236,17,0.9742
11141,236,17,0.9727
11142,236,17,0.9621
12569,239,17,0.5240
12570,239,17,0.9779
12571,239,17,0.9236
12572,239,17,0.9619
12573,239,17,0.2618
12574,239,17,0.8402
12575,239,17,0.7071
12576,239,17,0.6790
12577,239,17,0.1892
12578,239,17,0.7650
12731,240,23,0.8267
12732,240,23,0.1780
12733,240,23,0.7286
12734,240,23,0.8253
12735,240,23,0.9286
12736,240,23,0.8765
12737,240,23,0.9698
12738,240,23,0.9785
12739,240,23,0.9808
12740,240,23,0.5858
10557,235,17,0.4716
10558,235,17,0.3286
10559,235,17,0.8068
10560,235,17,0.8886
10561,235,17,0.9689
10562,235,17,0.9819
10563,235,17,0.9844
10564,235,17,0.9877
10565,235,17,0.9882
10566,235,17,0.9887
11143,236,17,0.7308
11144,236,17,0.8558
11145,236,17,0.3822
11146,236,17,0.0515
11147,236,17,0.9746
11148,236,17,0.9350
11149,236,17,0.9826
11150,236,17,0.9122
11151,236,17,0.3611
11152,236,17,0.9743
12579,239,17,0.9645
12580,239,17,0.9277
12581,239,17,0.8392
12582,239,17,0.6873
12583,239,17,0.3427
12584,239,17,0.7706
12585,239,17,0.6519
12586,239,17,0.9649
12587,239,17,0.9537
12588,239,17,0.8609
12741,240,23,0.8829
12742,240,23,0.2252
12743,240,23,0.8301
12744,240,23,0.9321
12745,240,23,0.8796
12746,240,23,0.9589
12747,240,23,0.9750
12748,240,23,0.9788
12749,240,23,0.9783
12750,240,23,0.9784
10567,235,17,0.4062
10568,235,17,0.9403
10569,235,17,0.7472
10570,235,17,0.8288
10571,235,17,0.8898
10572,235,17,0.8457
10573,235,17,0.2089
10574,235,17,0.5678
10575,235,17,0.6352
11153,236,17,0.4913
11154,236,17,0.9742
11155,236,17,0.5132
11156,236,17,0.1423
11157,236,17,0.7930
11158,236,17,0.9730
11159,236,17,0.8924
11160,236,17,0.9905
11161,236,17,0.9918
11162,236,17,0.9917
12589,239,93,0.5591
12590,239,93,0.9783
12591,239,93,0.4683
12592,239,93,0.9659
12593,239,93,0.4449
12594,239,93,0.7340
12595,239,93,0.8108
12596,239,93,0.9594
12597,239,93,0.9347
12598,239,93,0.9817
12751,240,23,0.3698
12752,240,23,0.6472
12753,240,23,0.6471
12754,240,23,0.8967
12755,240,23,0.9502
12756,240,23,0.8870
12757,240,23,0.8914
12758,240,23,0.9015
12759,240,23,0.9121
12760,240,23,0.8349
10576,235,93,0.8678
10577,235,93,0.9276
10578,235,93,0.9395
10579,235,93,0.8925
10580,235,93,0.9793
10581,235,93,0.9553
10582,235,93,0.8704
10583,235,93,0.9841
10584,235,93,0.8729
11163,236,17,0.9089
11164,236,17,0.9770
11165,236,17,0.9512
11166,236,17,0.7891
11167,236,17,0.9708
11168,236,17,0.1019
11169,236,17,0.9004
11170,236,17,0.9252
11171,236,17,0.9818
11172,236,17,0.9709
12599,239,93,0.9305
12600,239,93,0.7274
12601,239,93,0.9843
12602,239,93,0.3974
12603,239,93,0.2643
12604,239,93,0.6007
12605,239,93,0.7136
12606,239,93,0.9289
12607,239,93,0.9556
12608,239,93,0.9791
12761,240,23,0.3019
12762,240,23,0.3451
12763,240,23,0.9503
12764,240,23,0.7522
12765,240,23,0.6280
12766,240,23,0.1393
12767,240,23,0.7693
12768,240,23,0.8041
12769,240,23,0.8178
12770,240,23,0.8498
11173,236,17,0.2791
11174,236,17,0.0559
11175,236,17,0.7574
11176,236,17,0.7544
11177,236,17,0.8917
11178,236,17,0.8090
11179,236,17,0.3859
11180,236,17,0.2220
12771,240,23,0.6897
12772,240,23,0.2460
12773,240,23,0.8897
12774,240,23,0.0968
12775,240,23,0.9542
12776,240,23,0.9658
12777,240,23,0.9870
12778,240,23,0.9921
12779,240,23,0.9923
12780,240,23,0.9927
13100,241,132,0.8547
13101,241,132,0.9617
13102,241,132,0.8268
13103,241,132,0.9723
13104,241,132,0.7895
13105,241,132,0.8465
13106,241,132,0.9769
13107,241,132,0.9834
13108,241,132,0.9859
13109,241,132,0.9696
13720,242,132,0.7763
13721,242,132,0.9179
13722,242,132,0.9553
13723,242,132,0.9144
13724,242,132,0.9684
13725,242,132,0.9349
13726,242,132,0.7475
13727,242,132,0.9821
13728,242,132,0.0748
13729,242,132,0.6013
11181,236,17,0.4312
11182,236,17,0.8165
12781,240,23,0.8552
12782,240,23,0.3368
12783,240,23,0.9511
12784,240,23,0.9771
12785,240,23,0.9783
12786,240,23,0.9324
12787,240,23,0.9455
12788,240,23,0.8934
12789,240,23,0.8065
12790,240,23,0.9342
13110,241,132,0.9556
13111,241,132,0.9858
13112,241,132,0.9597
13113,241,132,0.9504
13114,241,132,0.9797
13115,241,132,0.8340
13116,241,132,0.9725
13117,241,132,0.8461
13118,241,132,0.1926
13119,241,132,0.9727
13730,242,23,0.8828
13731,242,23,0.9354
13732,242,23,0.3891
13733,242,23,0.3580
13734,242,23,0.8155
13735,242,23,0.2481
13736,242,23,0.6277
13737,242,23,0.7091
13738,242,23,0.7906
13739,242,23,0.8448
11183,236,17,0.3731
11184,236,17,0.6273
12791,240,23,0.2848
12792,240,23,0.0217
12793,240,23,0.4492
12794,240,23,0.4753
12795,240,23,0.7246
12796,240,23,0.7829
12797,240,23,0.9718
12798,240,23,0.9891
12799,240,23,0.9819
12800,240,23,0.9085
13120,241,132,0.9826
13121,241,132,0.5099
13122,241,132,0.9661
13123,241,132,0.9776
13124,241,132,0.9839
13125,241,132,0.7331
13126,241,132,0.2343
13127,241,132,0.2729
13128,241,132,0.9754
13129,241,132,0.9905
13740,242,23,0.7104
13741,242,23,0.8617
13742,242,23,0.9142
13743,242,23,0.9802
13744,242,23,0.7056
13745,242,23,0.4166
13746,242,23,0.6502
13747,242,23,0.5684
13748,242,23,0.7006
13749,242,23,0.8699
11185,236,17,0.0577
11186,236,17,0.5365
12801,240,23,0.7312
12802,240,23,0.9435
12803,240,23,0.8569
12804,240,23,0.8037
12805,240,23,0.1430
12806,240,23,0.7440
12807,240,23,0.6042
12808,240,23,0.9403
12809,240,23,0.9783
12810,240,23,0.9871
13130,241,132,0.7965
13131,241,132,0.9751
13132,241,132,0.9800
13133,241,132,0.9774
13134,241,132,0.9296
13135,241,132,0.9300
13136,241,132,0.5733
13137,241,132,0.4957
13138,241,132,0.8803
13139,241,132,0.9565
13750,242,23,0.4644
13751,242,23,0.8631
13752,242,23,0.8653
11187,236,17,0.5885
11188,236,17,0.8474
12811,240,23,0.8791
12812,240,23,0.0553
12813,240,23,0.7090
12814,240,23,0.9476
12815,240,23,0.4711
12816,240,23,0.5200
12817,240,23,0.9832
12818,240,23,0.9782
12819,240,23,0.9847
12820,240,23,0.8721
13140,241,23,0.6214
13141,241,23,0.3091
13142,241,23,0.9441
13143,241,23,0.9542
13144,241,23,0.9801
13145,241,23,0.9879
13146,241,23,0.9892
13147,241,23,0.9913
13148,241,23,0.9917
13149,241,23,0.9914
13753,242,23,0.6922
13754,242,23,0.4018
13755,242,23,0.5792
13756,242,23,0.9724
13757,242,23,0.1702
13758,242,23,0.2452
13759,242,23,0.4764
13760,242,23,0.3816
13761,242,23,0.8214
13762,242,23,0.6457
11189,236,17,0.8679
11190,236,17,0.4104
11191,236,17,0.6377
12821,240,23,0.8746
12822,240,23,0.9066
12823,240,23,0.3228
12824,240,23,0.7279
12825,240,23,0.9837
12826,240,23,0.9805
12827,240,23,0.9438
12828,240,23,0.2708
12829,240,23,0.9710
12830,240,23,0.9877
13150,241,23,0.8958
13151,241,23,0.9760
13152,241,23,0.9713
13153,241,23,0.7826
13154,241,23,0.4887
13155,241,23,0.8288
13156,241,23,0.9664
13157,241,23,0.6549
13158,241,23,0.7298
13159,241,23,0.8821
13763,242,23,0.8038
13764,242,23,0.1501
13765,242,23,0.9579
13766,242,23,0.7579
13767,242,23,0.6438
13768,242,23,0.8808
13769,242,23,0.9903
13770,242,23,0.9901
13771,242,23,0.9921
13772,242,23,0.9920
11192,236,17,0.7782
11193,236,17,0.6506
12831,240,23,0.9132
12832,240,23,0.5482
12833,240,23,0.7223
12834,240,23,0.1208
12835,240,23,0.5768
12836,240,23,0.9746
12837,240,23,0.9826
12838,240,23,0.9553
12839,240,23,0.9828
12840,240,23,0.9903
13160,241,23,0.8105
13161,241,23,0.7964
13162,241,23,0.6989
13163,241,23,0.0434
13164,241,23,0.5566
13165,241,23,0.8533
13166,241,23,0.9832
13167,241,23,0.9895
13168,241,23,0.9914
13169,241,23,0.9915
13773,242,23,0.3155
13774,242,23,0.5321
13775,242,23,0.4879
13776,242,23,0.3643
13777,242,23,0.7258
11194,236,17,0.4674
11195,236,17,0.6650
12841,240,23,0.5142
12842,240,23,0.7556
12843,240,23,0.2093
12844,240,23,0.8122
12845,240,23,0.9184
12846,240,23,0.8414
12847,240,23,0.9042
12848,240,23,0.8443
12849,240,23,0.9605
12850,240,23,0.9280
13170,241,23,0.2942
13171,241,23,0.9711
13172,241,23,0.4973
13173,241,23,0.8093
13174,241,23,0.9688
13175,241,23,0.1649
13176,241,23,0.1405
13177,241,23,0.8212
13178,241,23,0.1245
13179,241,23,0.2925
13778,242,23,0.6445
13779,242,23,0.1546
13780,242,23,0.9166
13781,242,23,0.9230
13782,242,23,0.9109
13783,242,23,0.8990
13784,242,23,0.9180
13785,242,23,0.5986
13786,242,23,0.9208
13787,242,23,0.9674
11196,236,17,0.1237
11197,236,17,0.6142
12851,240,23,0.3278
12852,240,23,0.2985
12853,240,23,0.5052
12854,240,23,0.8051
12855,240,23,0.7080
12856,240,23,0.8247
12857,240,23,0.8647
12858,240,23,0.8649
12859,240,23,0.8817
12860,240,23,0.9307
13180,241,23,0.2779
13181,241,23,0.1764
13182,241,23,0.9460
13183,241,23,0.8187
13184,241,23,0.9582
13185,241,23,0.9876
13186,241,23,0.9886
13187,241,23,0.9906
13188,241,23,0.9916
13189,241,23,0.9913
13788,242,23,0.9127
13789,242,23,0.3928
13790,242,23,0.8782
13791,242,23,0.5561
13792,242,23,0.8091
13793,242,23,0.7750
13794,242,23,0.9697
13795,242,23,0.9420
13796,242,23,0.1529
13797,242,23,0.8621
11198,236,17,0.5372
11199,236,17,0.7178
12861,240,23,0.1905
12862,240,23,0.6479
12863,240,23,0.7817
12864,240,23,0.8103
12865,240,23,0.9522
12866,240,23,0.9738
12867,240,23,0.5195
12868,240,23,0.5390
12869,240,23,0.6675
12870,240,23,0.9223
13190,241,23,0.8559
13191,241,23,0.8189
