ID,User_ID,Bot_Strategy,Accuracy
12395,239,17,0.3917
12396,239,17,0.9737
12397,239,17,0.4148
12398,239,17,0.4307
12399,239,17,0.4833
12400,239,17,0.6925
12401,239,17,0.9706
10306,235,17,0.8160
10307,235,17,0.9524
10308,235,17,0.7649
10309,235,17,0.4687
10310,235,17,0.5016
10311,235,17,0.8386
10312,235,17,0.8931
10313,235,17,0.7942
10314,235,17,0.3192
10315,235,17,0.8542
10991,236,17,0.8717
10992,236,17,0.3334
10993,236,17,0.0438
10994,236,17,0.7797
10995,236,17,0.8483
11836,237,17,0.3374
11837,237,17,0.5984
11838,237,17,0.8249
11839,237,17,0.8616
11840,237,17,0.8045
11841,237,17,0.2861
11842,237,17,0.9091
11843,237,17,0.9729
11844,237,17,0.8204
11845,237,17,0.8877
12402,239,17,0.8301
12403,239,17,0.9711
12404,239,17,0.6193
12405,239,17,0.9449
12406,239,17,0.8337
12407,239,17,0.0262
10316,235,17,0.4809
10317,235,17,0.6276
10996,236,17,0.6190
10997,236,17,0.7607
10998,236,17,0.9676
10999,236,17,0.8566
11000,236,17,0.9320
11001,236,17,0.8474
11002,236,17,0.7126
11003,236,17,0.4992
11846,237,17,0.4296
11847,237,17,0.2685
11848,237,17,0.8268
11849,237,17,0.7550
11850,237,17,0.9312
11851,237,17,0.9629
11852,237,17,0.9748
11853,237,17,0.9806
11854,237,17,0.9788
11855,237,17,0.9556
12408,239,17,0.2082
12409,239,17,0.4869
12410,239,17,0.1785
10318,235,17,0.4157
10319,235,17,0.6064
10320,235,17,0.2013
11004,236,17,0.5063
11005,236,17,0.0397
11006,236,17,0.2917
11856,237,17,0.3936
11857,237,17,0.8303
11858,237,17,0.8717
11859,237,17,0.9569
11860,237,17,0.8990
11861,237,17,0.8402
11862,237,17,0.9373
11863,237,17,0.9848
11864,237,17,0.9838
12411,239,17,0.8635
12412,239,17,0.7509
10321,235,17,0.4611
10322,235,17,0.5216
11007,236,17,0.8145
11008,236,17,0.9651
11009,236,17,0.1772
11010,236,17,0.1856
11011,236,17,0.2047
11865,237,93,0.2306
11866,237,93,0.8369
11867,237,93,0.6058
11868,237,93,0.9491
11869,237,93,0.9108
11870,237,93,0.9017
11871,237,93,0.9172
11872,237,93,0.8121
11873,237,93,0.0645
11874,237,93,0.4899
12413,239,17,0.8523
12414,239,17,0.9685
12415,239,17,0.4590
12416,239,17,0.7320
12417,239,17,0.4143
12418,239,17,0.9151
12419,239,17,0.7434
12420,239,17,0.2195
10323,235,17,0.6266
10324,235,17,0.9677
10325,235,17,0.7842
10326,235,17,0.4955
11012,236,17,0.4022
11013,236,17,0.9447
11014,236,17,0.2768
11015,236,17,0.4397
11016,236,17,0.4289
11017,236,17,0.2090
11875,237,93,0.6050
11876,237,93,0.8485
11877,237,93,0.0480
11878,237,93,0.4902
11879,237,93,0.7978
11880,237,93,0.9056
11881,237,93,0.7967
11882,237,93,0.8630
11883,237,93,0.6622
11884,237,93,0.8020
12421,239,17,0.6619
12422,239,17,0.3691
12423,239,17,0.4815
12424,239,17,0.2209
10327,235,107,0.1132
11018,236,17,0.8442
11019,236,17,0.8639
11020,236,17,0.9452
11021,236,17,0.9827
11022,236,17,0.9413
11023,236,17,0.9553
11024,236,17,0.8733
11025,236,17,0.5209
11026,236,17,0.8165
11027,236,17,0.7693
11885,237,93,0.2764
11886,237,93,0.2295
11887,237,93,0.6678
11888,237,93,0.7182
11889,237,93,0.7760
11890,237,93,0.1580
11891,237,93,0.5450
11892,237,93,0.6544
11893,237,93,0.4698
11894,237,93,0.3304
12425,239,17,0.8527
12426,239,17,0.5627
10328,235,17,0.4846
10329,235,17,0.4697
10330,235,17,0.2971
11028,236,17,0.1292
11029,236,17,0.5645
11895,237,93,0.8420
11896,237,93,0.1259
11897,237,93,0.5379
12427,239,17,0.4406
12428,239,17,0.5952
10331,235,17,0.7719
10332,235,17,0.2271
10333,235,17,0.9784
10334,235,17,0.4865
10335,235,17,0.0798
10336,235,17,0.2909
10337,235,17,0.3094
10338,235,17,0.9631
10339,235,17,0.9960
10340,235,17,0.9970
11030,236,17,0.4060
11031,236,17,0.8033
11898,237,93,0.8120
11899,237,93,0.9045
11900,237,93,0.9588
11901,237,93,0.8672
11902,237,93,0.9030
11903,237,93,0.9111
11904,237,93,0.7069
11905,237,93,0.8744
11906,237,93,0.7353
11907,237,93,0.9127
12429,239,17,0.5717
12430,239,17,0.8325
10341,235,17,0.4866
10342,235,17,0.5817
10343,235,17,0.8929
10344,235,17,0.7851
10345,235,17,0.8606
10346,235,17,0.4131
10347,235,17,0.9670
10348,235,17,0.6202
10349,235,17,0.8585
10350,235,17,0.9132
11032,236,17,0.3548
11033,236,17,0.9178
11908,237,93,0.4567
11909,237,93,0.2385
11910,237,93,0.5445
11911,237,93,0.2245
11912,237,93,0.5436
11913,237,93,0.3957
11914,237,93,0.5627
11915,237,93,0.2902
11916,237,93,0.8273
11917,237,93,0.2008
12431,239,17,0.7419
12432,239,17,0.7662
12433,239,17,0.9690
12434,239,17,0.9655
12435,239,17,0.8000
12436,239,17,0.9497
12437,239,17,0.9618
12438,239,17,0.9704
12439,239,17,0.6814
12440,239,17,0.6549
10351,235,17,0.5316
10352,235,17,0.8359
10353,235,17,0.9063
10354,235,17,0.7889
10355,235,17,0.9346
10356,235,17,0.2953
10357,235,17,0.3859
10358,235,17,0.8344
10359,235,17,0.7704
10360,235,17,0.3448
11034,236,17,0.6812
11035,236,17,0.0201
11036,236,17,0.8922
11918,237,93,0.1702
11919,237,93,0.2033
11920,237,93,0.3530
12441,239,17,0.6267
12442,239,17,0.5868
10361,235,17,0.8877
10362,235,17,0.8963
10363,235,17,0.9767
10364,235,17,0.6893
10365,235,17,0.0318
10366,235,17,0.8380
10367,235,17,0.4863
10368,235,17,0.8042
10369,235,17,0.9045
10370,235,17,0.9184
11037,236,17,0.8665
11038,236,17,0.0283
11039,236,17,0.0850
11040,236,17,0.2175
11921,237,17,0.1668
12443,239,17,0.7637
12444,239,17,0.7350
10371,235,17,0.8227
10372,235,17,0.4835
10373,235,17,0.6796
10374,235,17,0.7409
10375,235,17,0.8040
10376,235,17,0.9469
10377,235,17,0.9717
10378,235,17,0.9715
10379,235,17,0.9825
10380,235,17,0.9833
11041,236,17,0.8588
11042,236,17,0.9245
11043,236,17,0.9719
11044,236,17,0.6449
11045,236,17,0.6219
11046,236,17,0.1010
11047,236,17,0.1552
11048,236,17,0.4696
11922,237,93,0.5158
11923,237,93,0.6926
11924,237,93,0.1723
11925,237,93,0.5299
11926,237,93,0.7418
11927,237,93,0.8244
11928,237,93,0.9584
11929,237,93,0.9852
11930,237,93,0.9921
11931,237,93,0.9926
12445,239,17,0.8801
12446,239,17,0.5779
10381,235,17,0.6235
10382,235,17,0.8988
10383,235,17,0.9044
10384,235,17,0.9063
10385,235,17,0.9208
10386,235,17,0.9896
10387,235,17,0.9961
10388,235,17,0.9969
10389,235,17,0.0031
10390,235,17,0.1715
11049,236,17,0.6261
11050,236,17,0.4684
11051,236,17,0.3945
11052,236,17,0.9503
11932,237,93,0.1777
11933,237,93,0.5344
11934,237,93,0.1583
11935,237,93,0.4887
11936,237,93,0.4648
11937,237,93,0.8325
11938,237,93,0.8070
11939,237,93,0.1287
12447,239,17,0.5325
12448,239,17,0.8492
12449,239,17,0.8643
12450,239,17,0.1849
12451,239,17,0.7473
12452,239,17,0.9164
12453,239,17,0.9702
12454,239,17,0.9765
12455,239,17,0.4244
12456,239,17,0.7512
10391,235,17,0.4972
10392,235,17,0.3758
10393,235,17,0.6441
10394,235,17,0.9027
10395,235,17,0.9324
10396,235,17,0.9798
10397,235,17,0.9869
10398,235,17,0.9834
10399,235,17,0.9905
10400,235,17,0.9897
11053,236,17,0.4374
11054,236,17,0.6951
11940,237,93,0.5877
11941,237,93,0.3839
11942,237,93,0.2220
11943,237,93,0.7480
11944,237,93,0.7089
11945,237,93,0.8395
11946,237,93,0.3876
11947,237,93,0.3867
11948,237,93,0.2401
12457,239,17,0.8345
12458,239,17,0.9683
12459,239,17,0.9656
12460,239,17,0.8157
12461,239,17,0.5348
12462,239,17,0.5840
12463,239,17,0.8600
12464,239,17,0.0207
10401,235,17,0.4395
10402,235,17,0.5900
10403,235,17,0.9459
10404,235,17,0.5841
10405,235,17,0.5059
10406,235,17,0.3790
10407,235,17,0.9091
10408,235,17,0.9358
10409,235,17,0.9722
10410,235,17,0.9952
11055,236,17,0.9606
11056,236,17,0.9396
11057,236,17,0.2062
11949,237,93,0.4680
11950,237,93,0.9522
11951,237,93,0.9452
11952,237,93,0.9754
11953,237,93,0.6622
11954,237,93,0.9344
11955,237,93,0.9770
11956,237,93,0.8796
11957,237,93,0.8707
12465,239,17,0.7756
12466,239,17,0.2421
12467,239,17,0.7919
12468,239,17,0.9594
12469,239,17,0.8662
12470,239,17,0.8841
12471,239,17,0.0408
10411,235,17,0.5953
10412,235,17,0.6032
10413,235,17,0.6249
10414,235,17,0.7154
10415,235,17,0.9612
10416,235,17,0.9420
10417,235,17,0.9896
10418,235,17,0.9957
10419,235,17,0.9974
10420,235,17,0.9984
11058,236,17,0.7891
11059,236,17,0.7673
11060,236,17,0.9634
11061,236,17,0.0710
11062,236,17,0.5909
11063,236,17,0.1784
11958,237,43,0.1764
11959,237,43,0.6048
12472,239,17,0.6070
12473,239,17,0.9667
12474,239,17,0.5379
12475,239,17,0.5328
12476,239,17,0.7026
12477,239,17,0.4663
12478,239,17,0.9650
12479,239,17,0.8963
12480,239,17,0.9602
12481,239,17,0.9730
10421,235,17,0.5480
10422,235,17,0.8605
10423,235,17,0.9542
10424,235,17,0.9460
10425,235,17,0.9585
10426,235,17,0.9575
10427,235,17,0.8209
10428,235,17,0.9521
10429,235,17,0.9613
10430,235,17,0.8740
11064,236,17,0.8654
11065,236,17,0.9712
11066,236,17,0.3911
11960,237,43,0.9683
11961,237,43,0.2982
12482,239,17,0.6775
12483,239,17,0.4014
12484,239,17,0.1762
12485,239,17,0.7832
12486,239,17,0.9206
12487,239,17,0.9512
12488,239,17,0.5517
12489,239,17,0.7475
12490,239,17,0.8462
12491,239,17,0.6250
10431,235,17,0.8782
10432,235,17,0.9707
10433,235,17,0.8726
10434,235,17,0.8237
10435,235,17,0.9290
10436,235,17,0.9718
10437,235,17,0.9848
10438,235,17,0.9904
10439,235,17,0.9916
10440,235,17,0.9921
11067,236,17,0.5048
11068,236,17,0.5913
12492,239,17,0.9096
12493,239,17,0.2710
12494,239,17,0.7104
12495,239,17,0.9545
12496,239,17,0.9390
12497,239,17,0.7117
12498,239,17,0.2642
12499,239,17,0.8809
12500,239,17,0.9750
12501,239,17,0.9886
12609,240,132,0.9214
12610,240,132,0.1262
12611,240,132,0.7420
12612,240,132,0.9143
12613,240,132,0.8898
12614,240,132,0.9388
12615,240,132,0.7939
12616,240,132,0.2637
12617,240,132,0.7850
12618,240,132,0.7474
10441,235,17,0.5906
10442,235,17,0.4135
10443,235,17,0.7756
11069,236,17,0.5541
11070,236,17,0.0615
11071,236,17,0.1351
12502,239,17,0.8474
12503,239,17,0.5761
12504,239,17,0.5720
12505,239,17,0.8940
12619,240,132,0.8980
12620,240,132,0.8174
12621,240,132,0.9736
12622,240,132,0.8389
12623,240,132,0.5812
12624,240,132,0.7331
12625,240,132,0.9822
12626,240,132,0.9446
12627,240,132,0.9508
12628,240,132,0.9842
10444,235,17,0.8217
10445,235,17,0.7214
10446,235,17,0.8945
10447,235,17,0.1596
10448,235,17,0.3351
10449,235,17,0.6349
10450,235,17,0.9708
10451,235,17,0.9935
10452,235,17,0.9953
10453,235,17,0.9978
11072,236,17,0.1886
11073,236,17,0.4236
12506,239,17,0.5863
12507,239,17,0.9718
12508,239,17,0.9783
12509,239,17,0.9812
12510,239,17,0.9441
12511,239,17,0.9451
12512,239,17,0.7400
12513,239,17,0.9290
12514,239,17,0.8188
12515,239,17,0.9553
12629,240,23,0.6938
12630,240,23,0.5239
12631,240,23,0.5094
12632,240,23,0.9326
12633,240,23,0.6653
12634,240,23,0.8801
12635,240,23,0.6998
12636,240,23,0.8410
12637,240,23,0.9523
12638,240,23,0.9367
10454,235,17,0.8458
10455,235,17,0.6649
10456,235,17,0.1945
10457,235,17,0.3146
10458,235,17,0.3413
10459,235,17,0.6443
10460,235,17,0.7469
10461,235,17,0.9242
10462,235,17,0.9794
10463,235,17,0.9948
11074,236,17,0.5268
11075,236,17,0.8430
12516,239,17,0.6593
12517,239,17,0.1663
12518,239,17,0.2714
12519,239,17,0.4343
12520,239,17,0.8081
12521,239,17,0.7401
12522,239,17,0.1897
12523,239,17,0.9027
12524,239,17,0.9030
12525,239,17,0.0336
12639,240,23,0.7992
12640,240,23,0.9358
12641,240,23,0.2695
12642,240,23,0.9509
12643,240,23,0.5474
12644,240,23,0.9791
12645,240,23,0.8833
12646,240,23,0.8185
12647,240,23,0.4208
12648,240,23,0.5330
10464,235,17,0.4082
10465,235,17,0.3503
10466,235,17,0.4824
10467,235,17,0.7640
10468,235,17,0.3751
10469,235,17,0.6272
10470,235,17,0.7943
10471,235,17,0.7807
10472,235,17,0.8515
10473,235,17,0.7510
11076,236,17,0.3139
11077,236,17,0.5935
12526,239,17,0.5588
12527,239,17,0.9743
12528,239,17,0.9719
12529,239,17,0.0605
12530,239,17,0.8562
12531,239,17,0.8907
12532,239,17,0.7858
12533,239,17,0.0694
12534,239,17,0.9764
12535,239,17,0.4686
12649,240,23,0.8541
12650,240,23,0.2283
12651,240,23,0.9690
12652,240,23,0.0209
12653,240,23,0.7892
12654,240,23,0.7554
12655,240,23,0.1085
12656,240,23,0.2963
12657,240,23,0.4415
12658,240,23,0.2325
10474,235,17,0.2669
10475,235,17,0.4303
10476,235,17,0.9360
10477,235,17,0.8577
10478,235,17,0.7444
10479,235,17,0.8830
10480,235,17,0.9528
10481,235,17,0.9731
10482,235,17,0.9716
10483,235,17,0.9767
11078,236,17,0.7672
11079,236,17,0.9719
11080,236,17,0.9710
11081,236,17,0.6547
11082,236,17,0.7094
11083,236,17,0.8798
11084,236,17,0.7584
11085,236,17,0.8301
11086,236,17,0.3409
12536,239,17,0.2680
12537,239,17,0.3071
12659,240,23,0.8265
12660,240,23,0.2441
12661,240,23,0.7286
12662,240,23,0.1573
12663,240,23,0.4926
12664,240,23,0.7877
12665,240,23,0.6059
12666,240,23,0.9443
12667,240,23,0.9781
12668,240,23,0.9272
10484,235,17,0.4535
10485,235,17,0.8529
10486,235,17,0.9761
10487,235,17,0.6059
10488,235,17,0.7911
10489,235,17,0.9202
10490,235,17,0.8616
10491,235,17,0.9623
10492,235,17,0.9808
10493,235,17,0.9885
11087,236,17,0.7682
11088,236,17,0.9717
11089,236,17,0.4340
11090,236,17,0.9406
11091,236,17,0.9378
11092,236,17,0.4901
11093,236,17,0.9344
11094,236,17,0.8795
11095,236,17,0.8872
11096,236,17,0.9438
12538,239,17,0.5450
12669,240,23,0.8167
12670,240,23,0.5730
12671,240,23,0.7612
12672,240,23,0.4218
12673,240,23,0.8733
12674,240,23,0.2839
12675,240,23,0.0343
12676,240,23,0.7298
12677,240,23,0.7482
12678,240,23,0.7992
10494,235,17,0.2669
10495,235,17,0.3586
10496,235,17,0.8735
10497,235,17,0.9310
10498,235,17,0.8709
10499,235,17,0.8924
10500,235,17,0.9688
10501,235,17,0.9709
10502,235,17,0.9763
10503,235,17,0.9824
11097,236,17,0.8091
11098,236,17,0.5474
11099,236,17,0.2320
12539,239,17,0.8127
12540,239,17,0.2850
12541,239,17,0.6534
12542,239,17,0.8212
12543,239,17,0.1850
12544,239,17,0.7346
12679,240,23,0.7590
12680,240,23,0.9668
12681,240,23,0.3068
12682,240,23,0.7531
12683,240,23,0.9814
12684,240,23,0.9870
12685,240,23,0.9907
12686,240,23,0.9904
12687,240,23,0.9879
12688,240,23,0.9898
10504,235,17,0.6837
10505,235,17,0.2718
10506,235,17,0.3953
10507,235,17,0.6636
10508,235,17,0.9382
10509,235,17,0.9759
10510,235,17,0.9669
10511,235,17,0.9719
10512,235,17,0.9824
10513,235,17,0.9775
11100,236,17,0.7460
11101,236,17,0.9459
11102,236,17,0.9692
11103,236,17,0.9695
11104,236,17,0.6433
11105,236,17,0.7207
11106,236,17,0.6927
12545,239,17,0.5851
12546,239,17,0.6010
12689,240,23,0.6334
12690,240,23,0.8250
12691,240,23,0.1389
12692,240,23,0.7763
12693,240,23,0.6951
12694,240,23,0.9681
12695,240,23,0.5044
12696,240,23,0.6054
12697,240,23,0.8385
12698,240,23,0.9618
10514,235,17,0.4657
10515,235,17,0.0248
10516,235,17,0.7101
11107,236,17,0.8679
11108,236,17,0.2290
11109,236,17,0.2065
11110,236,17,0.5162
11111,236,17,0.8826
11112,236,17,0.0343
11113,236,17,0.2724
11114,236,17,0.1626
12547,239,132,0.3811
12699,240,23,0.3238
12700,240,23,0.8621
10517,235,17,0.7159
10518,235,17,0.9157
10519,235,17,0.8737
10520,235,17,0.7000
10521,235,17,0.5985
10522,235,17,0.8342
10523,235,17,0.9639
10524,235,17,0.8358
10525,235,17,0.9369
10526,235,17,0.9827
11115,236,17,0.5879
11116,236,17,0.7288
11117,236,17,0.9145
11118,236,17,0.5358
11119,236,17,0.9795
11120,236,17,0.0499
11121,236,17,0.9458
11122,236,17,0.7815
11123,236,17,0.7331
12548,239,17,0.5069
12701,240,23,0.8623
12702,240,23,0.3552
12703,240,23,0.2037
12704,240,23,0.9529
12705,240,23,0.5759
12706,240,23,0.8820
12707,240,23,0.9738
12708,240,23,0.9832
12709,240,23,0.9815
12710,240,23,0.9842
10527,235,17,0.5547
10528,235,17,0.8572
10529,235,17,0.9048
10530,235,17,0.6400
10531,235,17,0.4595
10532,235,17,0.8557
10533,235,17,0.9334
10534,235,17,0.9697
10535,235,17,0.9855
10536,235,17,0.9907
11124,236,17,0.4089
11125,236,17,0.8299
11126,236,17,0.8312
11127,236,17,0.9278
11128,236,17,0.9226
11129,236,17,0.6318
11130,236,17,0.2237
11131,236,17,0.9650
11132,236,17,0.9619
11133,236,17,0.9694
12549,239,17,0.8615
12550,239,17,0.3377
12551,239,17,0.7293
12552,239,17,0.8843
12553,239,17,0.3857
12554,239,17,0.4984
12555,239,17,0.9798
12556,239,17,0.9074
12557,239,17,0.1085
12558,239,17,0.1139
12711,240,23,0.5427
12712,240,23,0.6417
12713,240,23,0.9527
12714,240,23,0.9442
12715,240,23,0.6794
12716,240,23,0.2166
12717,240,23,0.6232
12718,240,23,0.7965
12719,240,23,0.8350
12720,240,23,0.6015
10537,235,17,0.1868
10538,235,17,0.1591
10539,235,17,0.6437
10540,235,17,0.6160
10541,235,17,0.7405
10542,235,17,0.7472
10543,235,17,0.8662
10544,235,17,0.9630
10545,235,17,0.9650
10546,235,17,0.9858
11134,236,17,0.5808
11135,236,17,0.7855
12559,239,17,0.9067
12560,239,17,0.9761
12561,239,17,0.6173
12562,239,17,0.9683
12563,239,17,0.8239
12564,239,17,0.7026
12565,239,17,0.8145
12566,239,17,0.8188
12567,239,17,0.8443
12568,239,17,0.9355
12721,240,23,0.7907
12722,240,23,0.4243
12723,240,23,0.7216
12724,240,23,0.9690
12725,240,23,0.9681
12726,240,23,0.8133
12727,240,23,0.7988
12728,240,23,0.9090
12729,240,23,0.9439
12730,240,23,0.8404
10547,235,17,0.5833
10548,235,17,0.9037
10549,235,17,0.9021
10550,235,17,0.9096
10551,235,17,0.9620
10552,235,17,0.9917
10553,235,17,0.9955
10554,235,17,0.9981
10555,235,17,0.9978
10556,235,17,0.9973
11136,236,17,0.6347
11137,236,17,0.9469
11138,236,17,0.9774
11139,236,17,0.8558
11140,236,17,0.9743
11141,236,17,0.9554
11142,236,17,0.9532
12569,239,17,0.4939
12570,239,17,0.9786
12571,239,17,0.9390
12572,239,17,0.9706
12573,239,17,0.1814
12574,239,17,0.8373
12575,239,17,0.6121
12576,239,17,0.7918
12577,239,17,0.1803
12578,239,17,0.8051
12731,240,23,0.8163
12732,240,23,0.1891
12733,240,23,0.6850
12734,240,23,0.8256
12735,240,23,0.9207
12736,240,23,0.8460
12737,240,23,0.9508
12738,240,23,0.9771
12739,240,23,0.9831
12740,240,23,0.9014
10557,235,17,0.5066
10558,235,17,0.3066
10559,235,17,0.9537
10560,235,17,0.9818
10561,235,17,0.9898
10562,235,17,0.9917
10563,235,17,0.9921
10564,235,17,0.9926
10565,235,17,0.9927
10566,235,17,0.9929
11143,236,17,0.6424
11144,236,17,0.8957
11145,236,17,0.4675
11146,236,17,0.0646
11147,236,17,0.9693
11148,236,17,0.8930
11149,236,17,0.9773
11150,236,17,0.8930
11151,236,17,0.2733
11152,236,17,0.9705
12579,239,17,0.9578
12580,239,17,0.8873
12581,239,17,0.8551
12582,239,17,0.6105
12583,239,17,0.3237
12584,239,17,0.7578
12585,239,17,0.6397
12586,239,17,0.9216
12587,239,17,0.9725
12588,239,17,0.8492
12741,240,23,0.8369
12742,240,23,0.2142
12743,240,23,0.8381
12744,240,23,0.9168
12745,240,23,0.8327
12746,240,23,0.8663
12747,240,23,0.9377
12748,240,23,0.9731
12749,240,23,0.9731
12750,240,23,0.9772
10567,235,17,0.4728
10568,235,17,0.8607
10569,235,17,0.7917
10570,235,17,0.8918
10571,235,17,0.8787
10572,235,17,0.8277
10573,235,17,0.4030
10574,235,17,0.6044
10575,235,17,0.6937
11153,236,17,0.4755
11154,236,17,0.9854
11155,236,17,0.4649
11156,236,17,0.1116
11157,236,17,0.8465
11158,236,17,0.9601
11159,236,17,0.9538
11160,236,17,0.9905
11161,236,17,0.9910
11162,236,17,0.9901
12589,239,93,0.3871
12590,239,93,0.9682
12591,239,93,0.5021
12592,239,93,0.9659
12593,239,93,0.6051
12594,239,93,0.5827
12595,239,93,0.8264
12596,239,93,0.9822
12597,239,93,0.9410
12598,239,93,0.9740
12751,240,23,0.4039
12752,240,23,0.6326
12753,240,23,0.7073
12754,240,23,0.8364
12755,240,23,0.9381
12756,240,23,0.9068
12757,240,23,0.9112
12758,240,23,0.8591
12759,240,23,0.8983
12760,240,23,0.8156
10576,235,93,0.8837
10577,235,93,0.9656
10578,235,93,0.9105
10579,235,93,0.9035
10580,235,93,0.9658
10581,235,93,0.9383
10582,235,93,0.8911
10583,235,93,0.9889
10584,235,93,0.8584
11163,236,17,0.8789
11164,236,17,0.9673
11165,236,17,0.9266
11166,236,17,0.8005
11167,236,17,0.9196
11168,236,17,0.1322
11169,236,17,0.8458
11170,236,17,0.9041
11171,236,17,0.9754
11172,236,17,0.9574
12599,239,93,0.9218
12600,239,93,0.7928
12601,239,93,0.9813
12602,239,93,0.4596
12603,239,93,0.3149
12604,239,93,0.6262
12605,239,93,0.7891
12606,239,93,0.8708
12607,239,93,0.9538
12608,239,93,0.9804
12761,240,23,0.3651
12762,240,23,0.3522
12763,240,23,0.9764
12764,240,23,0.8185
12765,240,23,0.4845
12766,240,23,0.2089
12767,240,23,0.8135
12768,240,23,0.8669
12769,240,23,0.8520
12770,240,23,0.9334
11173,236,17,0.3157
11174,236,17,0.0412
11175,236,17,0.8640
11176,236,17,0.5220
11177,236,17,0.8804
11178,236,17,0.8179
11179,236,17,0.5006
11180,236,17,0.2164
12771,240,23,0.6593
12772,240,23,0.2489
12773,240,23,0.9176
12774,240,23,0.1202
12775,240,23,0.9700
12776,240,23,0.9640
12777,240,23,0.9875
12778,240,23,0.9916
12779,240,23,0.9920
12780,240,23,0.9929
13100,241,132,0.8672
13101,241,132,0.9819
13102,241,132,0.7827
13103,241,132,0.9411
13104,241,132,0.7832
13105,241,132,0.8247
13106,241,132,0.9643
13107,241,132,0.9782
13108,241,132,0.9809
13109,241,132,0.9630
13720,242,132,0.6468
13721,242,132,0.9704
13722,242,132,0.9737
13723,242,132,0.9086
13724,242,132,0.9761
13725,242,132,0.8673
13726,242,132,0.6030
13727,242,132,0.9723
13728,242,132,0.1040
13729,242,132,0.6143
11181,236,17,0.2359
11182,236,17,0.6872
12781,240,23,0.8610
12782,240,23,0.4582
12783,240,23,0.9600
12784,240,23,0.9781
12785,240,23,0.9698
12786,240,23,0.8525
12787,240,23,0.8642
12788,240,23,0.9010
12789,240,23,0.8146
12790,240,23,0.8250
13110,241,132,0.9113
13111,241,132,0.9802
13112,241,132,0.9668
13113,241,132,0.8842
13114,241,132,0.9811
13115,241,132,0.7331
13116,241,132,0.9491
13117,241,132,0.8332
13118,241,132,0.2296
13119,241,132,0.9676
13730,242,23,0.8844
13731,242,23,0.8519
13732,242,23,0.4779
13733,242,23,0.3701
13734,242,23,0.8201
13735,242,23,0.2765
13736,242,23,0.6172
13737,242,23,0.5198
13738,242,23,0.7746
13739,242,23,0.9043
11183,236,17,0.4225
11184,236,17,0.5316
12791,240,23,0.3531
12792,240,23,0.0223
12793,240,23,0.5558
12794,240,23,0.6110
12795,240,23,0.8840
12796,240,23,0.8473
12797,240,23,0.9809
12798,240,23,0.9873
12799,240,23,0.9803
12800,240,23,0.9434
13120,241,132,0.9830
13121,241,132,0.4096
13122,241,132,0.9873
13123,241,132,0.9298
13124,241,132,0.9784
13125,241,132,0.8765
13126,241,132,0.0599
13127,241,132,0.2294
13128,241,132,0.9855
13129,241,132,0.9934
13740,242,23,0.5927
13741,242,23,0.8455
13742,242,23,0.8897
13743,242,23,0.9690
13744,242,23,0.6969
13745,242,23,0.4589
13746,242,23,0.6441
13747,242,23,0.5267
13748,242,23,0.6159
13749,242,23,0.8519
11185,236,17,0.0697
11186,236,17,0.5514
12801,240,23,0.6488
12802,240,23,0.9768
12803,240,23,0.8401
12804,240,23,0.8098
12805,240,23,0.1450
12806,240,23,0.7827
12807,240,23,0.7239
12808,240,23,0.9241
12809,240,23,0.9576
12810,240,23,0.9805
13130,241,132,0.7887
13131,241,132,0.9846
13132,241,132,0.9828
13133,241,132,0.9795
13134,241,132,0.9368
13135,241,132,0.9642
13136,241,132,0.5930
13137,241,132,0.5367
13138,241,132,0.9600
13139,241,132,0.9165
13750,242,23,0.3894
13751,242,23,0.8593
13752,242,23,0.8472
11187,236,17,0.5716
11188,236,17,0.8188
12811,240,23,0.8700
12812,240,23,0.0674
12813,240,23,0.7771
12814,240,23,0.9291
12815,240,23,0.3895
12816,240,23,0.3718
12817,240,23,0.9854
12818,240,23,0.9806
12819,240,23,0.9832
12820,240,23,0.9598
13140,241,23,0.5398
13141,241,23,0.3490
13142,241,23,0.9409
13143,241,23,0.9306
13144,241,23,0.9716
13145,241,23,0.9873
13146,241,23,0.9882
13147,241,23,0.9873
13148,241,23,0.9897
13149,241,23,0.9880
13753,242,23,0.6584
13754,242,23,0.5002
13755,242,23,0.7333
13756,242,23,0.9718
13757,242,23,0.1722
13758,242,23,0.2883
13759,242,23,0.7163
13760,242,23,0.2047
13761,242,23,0.8280
13762,242,23,0.7837
11189,236,17,0.8588
11190,236,17,0.5768
11191,236,17,0.6289
12821,240,23,0.8610
12822,240,23,0.8732
12823,240,23,0.3546
12824,240,23,0.8368
12825,240,23,0.9847
12826,240,23,0.9778
12827,240,23,0.9165
12828,240,23,0.2491
12829,240,23,0.9622
12830,240,23,0.9880
13150,241,23,0.8893
13151,241,23,0.9659
13152,241,23,0.9569
13153,241,23,0.7434
13154,241,23,0.6020
13155,241,23,0.8300
13156,241,23,0.9035
13157,241,23,0.5184
13158,241,23,0.6035
13159,241,23,0.8966
13763,242,23,0.8106
13764,242,23,0.1198
13765,242,23,0.9503
13766,242,23,0.8549
13767,242,23,0.7158
13768,242,23,0.9017
13769,242,23,0.9850
13770,242,23,0.9866
13771,242,23,0.9890
13772,242,23,0.9896
11192,236,17,0.7297
11193,236,17,0.6465
12831,240,23,0.8812
12832,240,23,0.6076
12833,240,23,0.7546
12834,240,23,0.1060
12835,240,23,0.7263
12836,240,23,0.9757
12837,240,23,0.9732
