ID,User_ID,Bot_Strategy,Accuracy
12506,239,17,0.6362
12507,239,17,0.9741
12508,239,17,0.9747
12509,239,17,0.9814
12510,239,17,0.9519
12511,239,17,0.9760
12512,239,17,0.8470
12513,239,17,0.9125
12514,239,17,0.8138
12515,239,17,0.9653
12629,240,23,0.6764
12630,240,23,0.5303
12631,240,23,0.3612
12632,240,23,0.7669
12633,240,23,0.7664
12634,240,23,0.8260
12635,240,23,0.5977
12636,240,23,0.8408
12637,240,23,0.9446
12638,240,23,0.9255
10454,235,17,0.7249
10455,235,17,0.8088
10456,235,17,0.3659
10457,235,17,0.2133
10458,235,17,0.3432
10459,235,17,0.5113
10460,235,17,0.6759
10461,235,17,0.7736
10462,235,17,0.9357
10463,235,17,0.9834
11074,236,17,0.4776
11075,236,17,0.8399
12516,239,17,0.6354
12517,239,17,0.2170
12518,239,17,0.3018
12519,239,17,0.4791
12520,239,17,0.7938
12521,239,17,0.5878
12522,239,17,0.1653
12523,239,17,0.7597
12524,239,17,0.9317
12525,239,17,0.0325
12639,240,23,0.8403
12640,240,23,0.9542
12641,240,23,0.3143
12642,240,23,0.9432
12643,240,23,0.6720
12644,240,23,0.9590
12645,240,23,0.8799
12646,240,23,0.7450
12647,240,23,0.4311
12648,240,23,0.4835
10464,235,17,0.4680
10465,235,17,0.4637
10466,235,17,0.4461
10467,235,17,0.6487
10468,235,17,0.3613
10469,235,17,0.6868
10470,235,17,0.6580
10471,235,17,0.8169
10472,235,17,0.7728
10473,235,17,0.8413
11076,236,17,0.3474
11077,236,17,0.6456
12526,239,17,0.6093
12527,239,17,0.9716
12528,239,17,0.9639
12529,239,17,0.0821
12530,239,17,0.8283
12531,239,17,0.8933
12532,239,17,0.7145
12533,239,17,0.1046
12534,239,17,0.9710
12535,239,17,0.3962
12649,240,23,0.8599
12650,240,23,0.3425
12651,240,23,0.9684
12652,240,23,0.0211
12653,240,23,0.7444
12654,240,23,0.6528
12655,240,23,0.0279
12656,240,23,0.3058
12657,240,23,0.6563
12658,240,23,0.5898
10474,235,17,0.2101
10475,235,17,0.5047
10476,235,17,0.8707
10477,235,17,0.8273
10478,235,17,0.7967
10479,235,17,0.9696
10480,235,17,0.9824
10481,235,17,0.9861
10482,235,17,0.9900
10483,235,17,0.9902
11078,236,17,0.7942
11079,236,17,0.9754
11080,236,17,0.9650
11081,236,17,0.5742
11082,236,17,0.9420
11083,236,17,0.8832
11084,236,17,0.7522
11085,236,17,0.7768
11086,236,17,0.5356
12536,239,17,0.2749
12537,239,17,0.5515
12659,240,23,0.7844
12660,240,23,0.3173
12661,240,23,0.6705
12662,240,23,0.1702
12663,240,23,0.5410
12664,240,23,0.8150
12665,240,23,0.5361
12666,240,23,0.9654
12667,240,23,0.9814
12668,240,23,0.9518
10484,235,17,0.5798
10485,235,17,0.8129
10486,235,17,0.9749
10487,235,17,0.6006
10488,235,17,0.7575
10489,235,17,0.9595
10490,235,17,0.9740
10491,235,17,0.9869
10492,235,17,0.9896
10493,235,17,0.9924
11087,236,17,0.7402
11088,236,17,0.9720
11089,236,17,0.4706
11090,236,17,0.9254
11091,236,17,0.9084
11092,236,17,0.6248
11093,236,17,0.9490
11094,236,17,0.9322
11095,236,17,0.9842
11096,236,17,0.9889
12538,239,17,0.5628
12669,240,23,0.8643
12670,240,23,0.4877
12671,240,23,0.7358
12672,240,23,0.5492
12673,240,23,0.8509
12674,240,23,0.2414
12675,240,23,0.0508
12676,240,23,0.6818
12677,240,23,0.6362
12678,240,23,0.8424
10494,235,17,0.1604
10495,235,17,0.4115
10496,235,17,0.8497
10497,235,17,0.9519
10498,235,17,0.9419
10499,235,17,0.9764
10500,235,17,0.9815
10501,235,17,0.9830
10502,235,17,0.9854
10503,235,17,0.9889
11097,236,17,0.7191
11098,236,17,0.4126
11099,236,17,0.2484
12539,239,17,0.7308
12540,239,17,0.3137
12541,239,17,0.4677
12542,239,17,0.7693
12543,239,17,0.1668
12544,239,17,0.7557
12679,240,23,0.6615
12680,240,23,0.9718
12681,240,23,0.2565
12682,240,23,0.7821
12683,240,23,0.9836
12684,240,23,0.9901
12685,240,23,0.9929
12686,240,23,0.9938
12687,240,23,0.9937
12688,240,23,0.9939
10504,235,17,0.6115
10505,235,17,0.2140
10506,235,17,0.4291
10507,235,17,0.7845
10508,235,17,0.9709
10509,235,17,0.9876
10510,235,17,0.9895
10511,235,17,0.9915
10512,235,17,0.9920
10513,235,17,0.9921
11100,236,17,0.7621
11101,236,17,0.9037
11102,236,17,0.9676
11103,236,17,0.9787
11104,236,17,0.6565
11105,236,17,0.7056
11106,236,17,0.7800
12545,239,17,0.6314
12546,239,17,0.5559
12689,240,23,0.6257
12690,240,23,0.7374
12691,240,23,0.1865
12692,240,23,0.7604
12693,240,23,0.6587
12694,240,23,0.9756
12695,240,23,0.4918
12696,240,23,0.5761
12697,240,23,0.7894
12698,240,23,0.9491
10514,235,17,0.5854
10515,235,17,0.0158
10516,235,17,0.7636
11107,236,17,0.8706
11108,236,17,0.4188
11109,236,17,0.3302
11110,236,17,0.5544
11111,236,17,0.8891
11112,236,17,0.0369
11113,236,17,0.3580
11114,236,17,0.1786
12547,239,132,0.3327
12699,240,23,0.2507
12700,240,23,0.8363
10517,235,17,0.7565
10518,235,17,0.9551
10519,235,17,0.8770
10520,235,17,0.6478
10521,235,17,0.7742
10522,235,17,0.8304
10523,235,17,0.9615
10524,235,17,0.8596
10525,235,17,0.9472
10526,235,17,0.9814
11115,236,17,0.6032
11116,236,17,0.6933
11117,236,17,0.9396
11118,236,17,0.5707
11119,236,17,0.9759
11120,236,17,0.0216
11121,236,17,0.9196
11122,236,17,0.7770
11123,236,17,0.7064
12548,239,17,0.5417
12701,240,23,0.8865
12702,240,23,0.3261
12703,240,23,0.2396
12704,240,23,0.9682
12705,240,23,0.4836
12706,240,23,0.8993
12707,240,23,0.9843
12708,240,23,0.9882
12709,240,23,0.9907
12710,240,23,0.9914
10527,235,17,0.5652
10528,235,17,0.8435
10529,235,17,0.8655
10530,235,17,0.5532
10531,235,17,0.3923
10532,235,17,0.9276
10533,235,17,0.9682
10534,235,17,0.9872
10535,235,17,0.9882
10536,235,17,0.9912
11124,236,17,0.3581
11125,236,17,0.8181
11126,236,17,0.7961
11127,236,17,0.8424
11128,236,17,0.9473
11129,236,17,0.6120
11130,236,17,0.2134
11131,236,17,0.9299
11132,236,17,0.9779
11133,236,17,0.9647
12549,239,17,0.8905
12550,239,17,0.4270
12551,239,17,0.8543
12552,239,17,0.9319
12553,239,17,0.5098
12554,239,17,0.4751
12555,239,17,0.8948
12556,239,17,0.8900
12557,239,17,0.0727
12558,239,17,0.2646
12711,240,23,0.6271
12712,240,23,0.5957
12713,240,23,0.9616
12714,240,23,0.9744
12715,240,23,0.6408
12716,240,23,0.2941
12717,240,23,0.5901
12718,240,23,0.8162
12719,240,23,0.7618
12720,240,23,0.5456
10537,235,17,0.1588
10538,235,17,0.1913
10539,235,17,0.5869
10540,235,17,0.7071
10541,235,17,0.8944
10542,235,17,0.9431
10543,235,17,0.9750
10544,235,17,0.9796
10545,235,17,0.9834
10546,235,17,0.9860
11134,236,17,0.5436
11135,236,17,0.8108
12559,239,17,0.9580
12560,239,17,0.9703
12561,239,17,0.6537
12562,239,17,0.9843
12563,239,17,0.7987
12564,239,17,0.7378
12565,239,17,0.7619
12566,239,17,0.7842
12567,239,17,0.8994
12568,239,17,0.9747
12721,240,23,0.6389
12722,240,23,0.1898
12723,240,23,0.6838
12724,240,23,0.9593
12725,240,23,0.9734
12726,240,23,0.8211
12727,240,23,0.7445
12728,240,23,0.8698
12729,240,23,0.9325
12730,240,23,0.8833
10547,235,17,0.5821
10548,235,17,0.8274
10549,235,17,0.8929
10550,235,17,0.9354
10551,235,17,0.9687
10552,235,17,0.9822
10553,235,17,0.9890
10554,235,17,0.9907
10555,235,17,0.9918
10556,235,17,0.9922
11136,236,17,0.5804
11137,236,17,0.9529
11138,236,17,0.9594
11139,236,17,0.7131
11140,236,17,0.9309
11141,236,17,0.9730
11142,236,17,0.9592
12569,239,17,0.5453
12570,239,17,0.9771
12571,239,17,0.9419
12572,239,17,0.9431
12573,239,17,0.2184
12574,239,17,0.8511
12575,239,17,0.7215
12576,239,17,0.5372
12577,239,17,0.2031
12578,239,17,0.7969
12731,240,23,0.8516
12732,240,23,0.2846
12733,240,23,0.7572
12734,240,23,0.8379
12735,240,23,0.9618
12736,240,23,0.8919
12737,240,23,0.9839
12738,240,23,0.9852
12739,240,23,0.9864
12740,240,23,0.7855
10557,235,17,0.4287
10558,235,17,0.2571
10559,235,17,0.7979
10560,235,17,0.8827
10561,235,17,0.9752
10562,235,17,0.9834
10563,235,17,0.9826
10564,235,17,0.9874
10565,235,17,0.9883
10566,235,17,0.9890
11143,236,17,0.5787
11144,236,17,0.8344
11145,236,17,0.5481
11146,236,17,0.0502
11147,236,17,0.9615
11148,236,17,0.9012
11149,236,17,0.9769
11150,236,17,0.9087
11151,236,17,0.5257
11152,236,17,0.9681
12579,239,17,0.9653
12580,239,17,0.9339
12581,239,17,0.7649
12582,239,17,0.6884
12583,239,17,0.4125
12584,239,17,0.7971
12585,239,17,0.6295
12586,239,17,0.9738
12587,239,17,0.9793
12588,239,17,0.8714
12741,240,23,0.9304
12742,240,23,0.3783
12743,240,23,0.8663
12744,240,23,0.9635
12745,240,23,0.9625
12746,240,23,0.9834
12747,240,23,0.9865
12748,240,23,0.9889
12749,240,23,0.9894
12750,240,23,0.9916
10567,235,17,0.3854
10568,235,17,0.8374
10569,235,17,0.7115
10570,235,17,0.8015
10571,235,17,0.8049
10572,235,17,0.8483
10573,235,17,0.3792
10574,235,17,0.3403
10575,235,17,0.6628
11153,236,17,0.5642
11154,236,17,0.9807
11155,236,17,0.4753
11156,236,17,0.2447
11157,236,17,0.8385
11158,236,17,0.9828
11159,236,17,0.9616
11160,236,17,0.9924
11161,236,17,0.9933
11162,236,17,0.9935
12589,239,93,0.5217
12590,239,93,0.9815
12591,239,93,0.4982
12592,239,93,0.9265
12593,239,93,0.4450
12594,239,93,0.6957
12595,239,93,0.7980
12596,239,93,0.9571
12597,239,93,0.8544
12598,239,93,0.9723
12751,240,23,0.4396
12752,240,23,0.5678
12753,240,23,0.6858
12754,240,23,0.5531
12755,240,23,0.9084
12756,240,23,0.8592
12757,240,23,0.8338
12758,240,23,0.7627
12759,240,23,0.8908
12760,240,23,0.7040
10576,235,93,0.8954
10577,235,93,0.9421
10578,235,93,0.9020
10579,235,93,0.8562
10580,235,93,0.9645
10581,235,93,0.9187
10582,235,93,0.7811
10583,235,93,0.9778
10584,235,93,0.8276
11163,236,17,0.9371
11164,236,17,0.9805
11165,236,17,0.9668
11166,236,17,0.7351
11167,236,17,0.9792
11168,236,17,0.1917
11169,236,17,0.7971
11170,236,17,0.8926
11171,236,17,0.9776
11172,236,17,0.9836
12599,239,93,0.8322
12600,239,93,0.7602
12601,239,93,0.9839
12602,239,93,0.4565
12603,239,93,0.2859
12604,239,93,0.4821
12605,239,93,0.8387
12606,239,93,0.8837
12607,239,93,0.9438
12608,239,93,0.9809
12761,240,23,0.4121
12762,240,23,0.4445
12763,240,23,0.9432
12764,240,23,0.8141
12765,240,23,0.7025
12766,240,23,0.1398
12767,240,23,0.7882
12768,240,23,0.7227
12769,240,23,0.8144
12770,240,23,0.8646
11173,236,17,0.3386
11174,236,17,0.0620
11175,236,17,0.7410
11176,236,17,0.5531
11177,236,17,0.8535
11178,236,17,0.7024
11179,236,17,0.3963
11180,236,17,0.2630
12771,240,23,0.6590
12772,240,23,0.2667
12773,240,23,0.8265
12774,240,23,0.1848
12775,240,23,0.9691
12776,240,23,0.9860
12777,240,23,0.9923
12778,240,23,0.9934
12779,240,23,0.9928
12780,240,23,0.9932
13100,241,132,0.8313
13101,241,132,0.9719
13102,241,132,0.8293
13103,241,132,0.9479
13104,241,132,0.7908
13105,241,132,0.8509
13106,241,132,0.9760
13107,241,132,0.9835
13108,241,132,0.9860
13109,241,132,0.9599
13720,242,132,0.8341
13721,242,132,0.9587
13722,242,132,0.9418
13723,242,132,0.9077
13724,242,132,0.9509
13725,242,132,0.9083
13726,242,132,0.7137
13727,242,132,0.9811
13728,242,132,0.1153
13729,242,132,0.5288
11181,236,17,0.4940
11182,236,17,0.7622
12781,240,23,0.8646
12782,240,23,0.4244
12783,240,23,0.9213
12784,240,23,0.9797
12785,240,23,0.9797
12786,240,23,0.8297
12787,240,23,0.8953
12788,240,23,0.8788
12789,240,23,0.8242
12790,240,23,0.9055
13110,241,132,0.9427
13111,241,132,0.9876
13112,241,132,0.9538
13113,241,132,0.9205
13114,241,132,0.9699
13115,241,132,0.6584
13116,241,132,0.9789
13117,241,132,0.8571
13118,241,132,0.2049
13119,241,132,0.9572
13730,242,23,0.8898
13731,242,23,0.8845
13732,242,23,0.3996
13733,242,23,0.3739
13734,242,23,0.7893
13735,242,23,0.3473
13736,242,23,0.6620
13737,242,23,0.6233
13738,242,23,0.7922
13739,242,23,0.8054
11183,236,17,0.3815
11184,236,17,0.5869
12791,240,23,0.2773
12792,240,23,0.0332
12793,240,23,0.5350
12794,240,23,0.5810
12795,240,23,0.7805
12796,240,23,0.7812
12797,240,23,0.9771
12798,240,23,0.9903
12799,240,23,0.9888
12800,240,23,0.9509
13120,241,132,0.9665
13121,241,132,0.4874
13122,241,132,0.9572
13123,241,132,0.9514
13124,241,132,0.9865
13125,241,132,0.7425
13126,241,132,0.2287
13127,241,132,0.4333
13128,241,132,0.9772
13129,241,132,0.9923
13740,242,23,0.6928
13741,242,23,0.8291
13742,242,23,0.9033
13743,242,23,0.9593
13744,242,23,0.7283
13745,242,23,0.4996
13746,242,23,0.6469
13747,242,23,0.5998
13748,242,23,0.6214
13749,242,23,0.8302
11185,236,17,0.0644
11186,236,17,0.4136
12801,240,23,0.7643
12802,240,23,0.9719
12803,240,23,0.7486
12804,240,23,0.6057
12805,240,23,0.1557
12806,240,23,0.7555
12807,240,23,0.7133
12808,240,23,0.9546
12809,240,23,0.9810
12810,240,23,0.9904
13130,241,132,0.7671
13131,241,132,0.9765
13132,241,132,0.9798
13133,241,132,0.9831
13134,241,132,0.8778
13135,241,132,0.8861
13136,241,132,0.5849
13137,241,132,0.5568
13138,241,132,0.8951
13139,241,132,0.9227
13750,242,23,0.4506
13751,242,23,0.8985
13752,242,23,0.8217
11187,236,17,0.5028
11188,236,17,0.8206
12811,240,23,0.9109
12812,240,23,0.0391
12813,240,23,0.8187
12814,240,23,0.9587
12815,240,23,0.5285
12816,240,23,0.4864
12817,240,23,0.9699
12818,240,23,0.9845
12819,240,23,0.9873
12820,240,23,0.9474
13140,241,23,0.6508
13141,241,23,0.3446
13142,241,23,0.9473
13143,241,23,0.9819
13144,241,23,0.9906
13145,241,23,0.9931
13146,241,23,0.9934
13147,241,23,0.9935
13148,241,23,0.9938
13149,241,23,0.9939
13753,242,23,0.6922
13754,242,23,0.4161
13755,242,23,0.6994
13756,242,23,0.9700
13757,242,23,0.1654
13758,242,23,0.2206
13759,242,23,0.4381
13760,242,23,0.5974
13761,242,23,0.8115
13762,242,23,0.7041
11189,236,17,0.8820
11190,236,17,0.4369
11191,236,17,0.6349
12821,240,23,0.8999
12822,240,23,0.8687
12823,240,23,0.3911
12824,240,23,0.6569
12825,240,23,0.9847
12826,240,23,0.9875
12827,240,23,0.9815
12828,240,23,0.3407
12829,240,23,0.9838
12830,240,23,0.9907
13150,241,23,0.9178
13151,241,23,0.9822
13152,241,23,0.9804
13153,241,23,0.7702
13154,241,23,0.4708
13155,241,23,0.8410
13156,241,23,0.9186
13157,241,23,0.5762
13158,241,23,0.4527
13159,241,23,0.8910
13763,242,23,0.8256
13764,242,23,0.1686
13765,242,23,0.9340
13766,242,23,0.9569
13767,242,23,0.8269
13768,242,23,0.9568
13769,242,23,0.9901
13770,242,23,0.9901
13771,242,23,0.9918
13772,242,23,0.9922
11192,236,17,0.7083
11193,236,17,0.6471
12831,240,23,0.9101
12832,240,23,0.5108
12833,240,23,0.7377
12834,240,23,0.1388
12835,240,23,0.7258
12836,240,23,0.9766
12837,240,23,0.9861
12838,240,23,0.9820
12839,240,23,0.9888
12840,240,23,0.9917
13160,241,23,0.8005
13161,241,23,0.8378
13162,241,23,0.7752
13163,241,23,0.0476
13164,241,23,0.4868
13165,241,23,0.8211
13166,241,23,0.9777
13167,241,23,0.9873
13168,241,23,0.9916
13169,241,23,0.9923
13773,242,23,0.3632
13774,242,23,0.4626
13775,242,23,0.5507
13776,242,23,0.3419
13777,242,23,0.6744
11194,236,17,0.5160
11195,236,17,0.6082
12841,240,23,0.5201
12842,240,23,0.7303
12843,240,23,0.4993
12844,240,23,0.7939
12845,240,23,0.9133
12846,240,23,0.7619
12847,240,23,0.8939
12848,240,23,0.7443
12849,240,23,0.9146
12850,240,23,0.8381
13170,241,23,0.3320
13171,241,23,0.9734
13172,241,23,0.6199
13173,241,23,0.8022
13174,241,23,0.9441
13175,241,23,0.2293
13176,241,23,0.1991
13177,241,23,0.8215
13178,241,23,0.0810
13179,241,23,0.5426
13778,242,23,0.6939
13779,242,23,0.1725
13780,242,23,0.8788
13781,242,23,0.9199
13782,242,23,0.8358
13783,242,23,0.9434
13784,242,23,0.8984
13785,242,23,0.6287
13786,242,23,0.8994
13787,242,23,0.9608
11196,236,17,0.1665
11197,236,17,0.5338
12851,240,23,0.2620
12852,240,23,0.3781
12853,240,23,0.4043
12854,240,23,0.7751
12855,240,23,0.8144
12856,240,23,0.8867
12857,240,23,0.8209
12858,240,23,0.8829
12859,240,23,0.6909
12860,240,23,0.9256
13180,241,23,0.2704
13181,241,23,0.2721
13182,241,23,0.9165
13183,241,23,0.8605
13184,241,23,0.9846
13185,241,23,0.9911
13186,241,23,0.9924
13187,241,23,0.9930
13188,241,23,0.9935
13189,241,23,0.9935
13788,242,23,0.8936
13789,242,23,0.4451
13790,242,23,0.9342
13791,242,23,0.4335
13792,242,23,0.7648
13793,242,23,0.7556
13794,242,23,0.9718
13795,242,23,0.9661
13796,242,23,0.3124
13797,242,23,0.9050
11198,236,17,0.5139
11199,236,17,0.6609
12861,240,23,0.1871
12862,240,23,0.7086
12863,240,23,0.6984
12864,240,23,0.6851
12865,240,23,0.9596
12866,240,23,0.9728
12867,240,23,0.5944
12868,240,23,0.7080
12869,240,23,0.5958
12870,240,23,0.9157
13190,241,23,0.8601
13191,241,23,0.7658
13192,241,23,0.2447
13193,241,23,0.5351
13194,241,23,0.9631
13195,241,23,0.9763
13196,241,23,0.9882
13197,241,23,0.9934
13198,241,23,0.9935
13199,241,23,0.9909
13798,242,23,0.5066
13799,242,23,0.4788
13800,242,23,0.8286
13801,242,23,0.7814
13802,242,23,0.6225
13803,242,23,0.9306
13804,242,23,0.2418
11200,236,17,0.7762
11201,236,17,0.8936
11202,236,17,0.9724
11203,236,17,0.8361
11204,236,17,0.9743
11205,236,17,0.0580
11206,236,17,0.8015
11207,236,17,0.2904
12871,240,107,0.9613
12872,240,107,0.9493
12873,240,107,0.6582
12874,240,107,0.9633
12875,240,107,0.9671
12876,240,107,0.2481
12877,240,107,0.9449
12878,240,107,0.9603
12879,240,107,0.9877
13200,241,23,0.4557
13201,241,23,0.2890
13202,241,23,0.8427
13203,241,23,0.9195
13204,241,23,0.9802
13205,241,23,0.9902
13206,241,23,0.9921
13207,241,23,0.9924
13208,241,23,0.9933
13209,241,23,0.9936
13805,242,23,0.7123
13806,242,23,0.0843
13807,242,23,0.7800
13808,242,23,0.7984
13809,242,23,0.9692
13810,242,23,0.8632
11208,236,17,0.8550
11209,236,17,0.7052
11210,236,17,0.9766
11211,236,17,0.7093
11212,236,17,0.9659
11213,236,17,0.6355
11214,236,17,0.1758
12880,240,43,0.9014
12881,240,43,0.9266
12882,240,43,0.9722
12883,240,43,0.9592
12884,240,43,0.9757
12885,240,43,0.9658
12886,240,43,0.1798
12887,240,43,0.5094
12888,240,43,0.6771
12889,240,43,0.6467
13210,241,23,0.3085
13211,241,23,0.9810
13212,241,23,0.2187
13213,241,23,0.4213
13214,241,23,0.0812
13215,241,23,0.8119
13216,241,23,0.7401
13217,241,23,0.9112
13218,241,23,0.6305
13219,241,23,0.9163
13811,242,23,0.9109
13812,242,23,0.6821
13813,242,23,0.5273
13814,242,23,0.7377
13815,242,23,0.9679
13816,242,23,0.8262
13817,242,23,0.7553
11215,236,17,0.6024
11216,236,17,0.5794
12890,240,43,0.8682
12891,240,43,0.6409
12892,240,43,0.5833
12893,240,43,0.9606
12894,240,43,0.5895
12895,240,43,0.9068
12896,240,43,0.7744
12897,240,43,0.3698
12898,240,43,0.8158
12899,240,43,0.6076
13220,241,23,0.6738
13221,241,23,0.3649
13222,241,23,0.8746
13223,241,23,0.0745
13224,241,23,0.8933
13225,241,23,0.9437
13226,241,23,0.9719
13227,241,23,0.9862
13228,241,23,0.9937
13229,241,23,0.9939
13818,242,23,0.8358
13819,242,23,0.4431
13820,242,23,0.5371
13821,242,23,0.4526
13822,242,23,0.9313
13823,242,23,0.9808
13824,242,23,0.9893
13825,242,23,0.9925
13826,242,23,0.9927
13827,242,23,0.9919
11217,236,17,0.6816
11218,236,17,0.6421
12900,240,43,0.1148
12901,240,43,0.6186
12902,240,43,0.9665
12903,240,43,0.9299
12904,240,43,0.9786
12905,240,43,0.9480
12906,240,43,0.9501
12907,240,43,0.0512
12908,240,43,0.8987
12909,240,43,0.9212
13230,241,23,0.3134
13231,241,23,0.3484
13232,241,23,0.6888
13233,241,23,0.9718
13234,241,23,0.9890
13235,241,23,0.9873
13236,241,23,0.9901
13237,241,23,0.9913
13238,241,23,0.9920
13239,241,23,0.9925
13828,242,23,0.8939
13829,242,23,0.9407
13830,242,23,0.1801
13831,242,23,0.1907
13832,242,23,0.6874
13833,242,23,0.9858
13834,242,23,0.9919
13835,242,23,0.9927
13836,242,23,0.9931
13837,242,23,0.9934
11219,236,17,0.8863
11220,236,17,0.9798
11221,236,17,0.5760
11222,236,17,0.9708
11223,236,17,0.9540
11224,236,17,0.9587
11225,236,17,0.7172
11226,236,17,0.9775
11227,236,17,0.8640
11228,236,17,0.0188
12910,240,17,0.8570
12911,240,17,0.9592
12912,240,17,0.9847
12913,240,17,0.7959
12914,240,17,0.5670
12915,240,17,0.0941
12916,240,17,0.2785
12917,240,17,0.2387
12918,240,17,0.5737
12919,240,17,0.3271
13240,241,23,0.9001
13241,241,23,0.5900
13242,241,23,0.3064
13243,241,23,0.9193
13244,241,23,0.9674
13245,241,23,0.9807
13246,241,23,0.9908
13247,241,23,0.9930
13248,241,23,0.9938
13249,241,23,0.9953
13838,242,23,0.8795
13839,242,23,0.6575
13840,242,23,0.5454
13841,242,23,0.9630
13842,242,23,0.9796
13843,242,23,0.9883
13844,242,23,0.9921
13845,242,23,0.9938
13846,242,23,0.9947
13847,242,23,0.9913
11229,236,93,0.5445
11230,236,93,0.4309
12920,240,17,0.3367
12921,240,17,0.4963
12922,240,17,0.8153
12923,240,17,0.8695
12924,240,17,0.9648
12925,240,17,0.9845
12926,240,17,0.9928
12927,240,17,0.9949
12928,240,17,0.9946
12929,240,17,0.9955
13250,241,23,0.6579
13251,241,23,0.8449
13252,241,23,0.2616
13253,241,23,0.8679
13254,241,23,0.9579
13255,241,23,0.9825
13256,241,23,0.9914
13257,241,23,0.9941
13258,241,23,0.9952
13259,241,23,0.9958
13848,242,23,0.7856
11231,236,93,0.6207
11232,236,93,0.9359
11233,236,93,0.8145
11234,236,93,0.9705
11235,236,93,0.1933
11236,236,93,0.4714
12930,240,17,0.9143
12931,240,17,0.2930
12932,240,17,0.1634
12933,240,17,0.5401
12934,240,17,0.8883
12935,240,17,0.9869
12936,240,17,0.9910
12937,240,17,0.9912
12938,240,17,0.9925
12939,240,17,0.9901
13260,241,23,0.2497
13261,241,23,0.2307
13262,241,23,0.6524
13263,241,23,0.0266
13264,241,23,0.4003
13265,241,23,0.4212
13266,241,23,0.9242
13267,241,23,0.9853
13268,241,23,0.9940
13269,241,23,0.9949
13849,242,23,0.8620
13850,242,23,0.4018
13851,242,23,0.0738
13852,242,23,0.1863
13853,242,23,0.7180
13854,242,23,0.5947
13855,242,23,0.9306
13856,242,23,0.9879
13857,242,23,0.9921
13858,242,23,0.9930
11237,236,93,0.8344
11238,236,93,0.7524
11239,236,93,0.1681
11240,236,93,0.7928
11241,236,93,0.8354
11242,236,93,0.7893
11243,236,93,0.9670
11244,236,93,0.0400
11245,236,93,0.9048
11246,236,93,0.9829
12940,240,17,0.6154
12941,240,17,0.3812
12942,240,17,0.5126
12943,240,17,0.9788
12944,240,17,0.9901
12945,240,17,0.9922
12946,240,17,0.9924
12947,240,17,0.9930
12948,240,17,0.9929
12949,240,17,0.9931
13270,241,23,0.2391
13271,241,23,0.8653
13272,241,23,0.8645
13273,241,23,0.8574
13274,241,23,0.9812
13275,241,23,0.9907
13276,241,23,0.9959
13277,241,23,0.9954
13278,241,23,0.9932
13279,241,23,0.9945
13859,242,23,0.1516
13860,242,23,0.3520
13861,242,23,0.6429
13862,242,23,0.6791
13863,242,23,0.9644
13864,242,23,0.9721
13865,242,23,0.9856
13866,242,23,0.9911
13867,242,23,0.9937
13868,242,23,0.9936
11247,236,93,0.4657
11248,236,93,0.8257
12950,240,17,0.2997
12951,240,17,0.2522
12952,240,17,0.4942
12953,240,17,0.8857
12954,240,17,0.9692
12955,240,17,0.9865
12956,240,17,0.9907
12957,240,17,0.9922
12958,240,17,0.9927
12959,240,17,0.9921
13280,241,23,0.7582
13281,241,23,0.9607
13282,241,23,0.5919
13283,241,23,0.3719
13284,241,23,0.2962
13285,241,23,0.9261
13286,241,23,0.9850
13287,241,23,0.9928
13288,241,23,0.9960
13289,241,23,0.9952
13869,242,23,0.3053
13870,242,23,0.8113
13871,242,23,0.8685
13872,242,23,0.9465
13873,242,23,0.7529
13874,242,23,0.8680
13875,242,23,0.1370
13876,242,23,0.1758
13877,242,23,0.2394
13878,242,23,0.9191
11249,236,93,0.6085
11250,236,93,0.8249
12960,240,17,0.6411
12961,240,17,0.7379
12962,240,17,0.9649
12963,240,17,0.3211
12964,240,17,0.2179
12965,240,17,0.4457
12966,240,17,0.7293
12967,240,17,0.9704
12968,240,17,0.9902
12969,240,17,0.9928
13290,241,23,0.2111
13291,241,23,0.8752
13292,241,23,0.8937
13293,241,23,0.9198
13294,241,23,0.9374
13295,241,23,0.1106
13296,241,23,0.8824
13297,241,23,0.9773
13298,241,23,0.9884
13299,241,23,0.9937
13879,242,23,0.3943
13880,242,23,0.3993
13881,242,23,0.4764
13882,242,23,0.9547
13883,242,23,0.9831
13884,242,23,0.9853
13885,242,23,0.9919
13886,242,23,0.9929
13887,242,23,0.9928
13888,242,23,0.9929
11251,236,17,0.8321
12970,240,17,0.8588
12971,240,17,0.9534
12972,240,17,0.3122
12973,240,17,0.1168
12974,240,17,0.3920
12975,240,17,0.1953
12976,240,17,0.6942
12977,240,17,0.9110
12978,240,17,0.9821
12979,240,17,0.9901
13300,241,23,0.7504
13301,241,23,0.9530
13302,241,23,0.0215
13303,241,23,0.1846
13304,241,23,0.7591
13305,241,23,0.9448
13306,241,23,0.9778
13307,241,23,0.9899
13308,241,23,0.9940
13309,241,23,0.9959
13889,242,23,0.4584
13890,242,23,0.8878
13891,242,23,0.9709
13892,242,23,0.9220
13893,242,23,0.9760
13894,242,23,0.9571
13895,242,23,0.9399
13896,242,23,0.8350
13897,242,23,0.7009
13898,242,23,0.8919
11252,236,93,0.8940
11253,236,93,0.9667
11254,236,93,0.5841
11255,236,93,0.7483
11256,236,93,0.7270
11257,236,93,0.9445
11258,236,93,0.0739
12980,240,17,0.8949
12981,240,17,0.8366
12982,240,17,0.9689
12983,240,17,0.9029
12984,240,17,0.2347
