ID,User_ID,Bot_Strategy,Accuracy
12593,239,93,0.5336
12594,239,93,0.7360
12595,239,93,0.8606
12596,239,93,0.9334
12597,239,93,0.8430
12598,239,93,0.9294
12751,240,23,0.4524
12752,240,23,0.6046
12753,240,23,0.6389
12754,240,23,0.7225
12755,240,23,0.8132
12756,240,23,0.7545
12757,240,23,0.8117
12758,240,23,0.7271
12759,240,23,0.8056
12760,240,23,0.5603
10576,235,93,0.9058
10577,235,93,0.8837
10578,235,93,0.8953
10579,235,93,0.8731
10580,235,93,0.9539
10581,235,93,0.8471
10582,235,93,0.6568
10583,235,93,0.9253
10584,235,93,0.6597
11163,236,17,0.9234
11164,236,17,0.9703
11165,236,17,0.9579
11166,236,17,0.7339
11167,236,17,0.9644
11168,236,17,0.4094
11169,236,17,0.7762
11170,236,17,0.9207
11171,236,17,0.9763
11172,236,17,0.9802
12599,239,93,0.7665
12600,239,93,0.6361
12601,239,93,0.9599
12602,239,93,0.4532
12603,239,93,0.2148
12604,239,93,0.4258
12605,239,93,0.8411
12606,239,93,0.8749
12607,239,93,0.9681
12608,239,93,0.9670
12761,240,23,0.4857
12762,240,23,0.4465
12763,240,23,0.8743
12764,240,23,0.7137
12765,240,23,0.6382
12766,240,23,0.1295
12767,240,23,0.6659
12768,240,23,0.7007
12769,240,23,0.7775
12770,240,23,0.7499
11173,236,17,0.4062
11174,236,17,0.1215
11175,236,17,0.8880
11176,236,17,0.5545
11177,236,17,0.8720
11178,236,17,0.7154
11179,236,17,0.2566
11180,236,17,0.1798
12771,240,23,0.4250
12772,240,23,0.2956
12773,240,23,0.7993
12774,240,23,0.1221
12775,240,23,0.8153
12776,240,23,0.8805
12777,240,23,0.9609
12778,240,23,0.9840
12779,240,23,0.9900
12780,240,23,0.9917
13100,241,132,0.8696
13101,241,132,0.9396
13102,241,132,0.8606
13103,241,132,0.9463
13104,241,132,0.6007
13105,241,132,0.8350
13106,241,132,0.9570
13107,241,132,0.9699
13108,241,132,0.9772
13109,241,132,0.9393
13720,242,132,0.4969
13721,242,132,0.9669
13722,242,132,0.9492
13723,242,132,0.9432
13724,242,132,0.9661
13725,242,132,0.9694
13726,242,132,0.5863
13727,242,132,0.9674
13728,242,132,0.0870
13729,242,132,0.4097
11181,236,17,0.3441
11182,236,17,0.6748
12781,240,23,0.8672
12782,240,23,0.4506
12783,240,23,0.9051
12784,240,23,0.9525
12785,240,23,0.9753
12786,240,23,0.7053
12787,240,23,0.7743
12788,240,23,0.7739
12789,240,23,0.6749
12790,240,23,0.9342
13110,241,132,0.9234
13111,241,132,0.9648
13112,241,132,0.9175
13113,241,132,0.9476
13114,241,132,0.9575
13115,241,132,0.6874
13116,241,132,0.9570
13117,241,132,0.8575
13118,241,132,0.1300
13119,241,132,0.9633
13730,242,23,0.7938
13731,242,23,0.9469
13732,242,23,0.3710
13733,242,23,0.3950
13734,242,23,0.8561
13735,242,23,0.4221
13736,242,23,0.5631
13737,242,23,0.5600
13738,242,23,0.8562
13739,242,23,0.9251
11183,236,17,0.2918
11184,236,17,0.5624
12791,240,23,0.2533
12792,240,23,0.0842
12793,240,23,0.6224
12794,240,23,0.4344
12795,240,23,0.5431
12796,240,23,0.8181
12797,240,23,0.9543
12798,240,23,0.9747
12799,240,23,0.9812
12800,240,23,0.5810
13120,241,132,0.9601
13121,241,132,0.2839
13122,241,132,0.9692
13123,241,132,0.9580
13124,241,132,0.9831
13125,241,132,0.5813
13126,241,132,0.3138
13127,241,132,0.3582
13128,241,132,0.8756
13129,241,132,0.9780
13740,242,23,0.6522
13741,242,23,0.8378
13742,242,23,0.9021
13743,242,23,0.9670
13744,242,23,0.7320
13745,242,23,0.5466
13746,242,23,0.5863
13747,242,23,0.4814
13748,242,23,0.6437
13749,242,23,0.7586
11185,236,17,0.1044
11186,236,17,0.6727
12801,240,23,0.6890
12802,240,23,0.9654
12803,240,23,0.8395
12804,240,23,0.6730
12805,240,23,0.2601
12806,240,23,0.4898
12807,240,23,0.5843
12808,240,23,0.9187
12809,240,23,0.9707
12810,240,23,0.9860
13130,241,132,0.8077
13131,241,132,0.9596
13132,241,132,0.9689
13133,241,132,0.9817
13134,241,132,0.8361
13135,241,132,0.9478
13136,241,132,0.5292
13137,241,132,0.5019
13138,241,132,0.9501
13139,241,132,0.9614
13750,242,23,0.4881
13751,242,23,0.7128
13752,242,23,0.7658
11187,236,17,0.5796
11188,236,17,0.8638
12811,240,23,0.9139
12812,240,23,0.0655
12813,240,23,0.6873
12814,240,23,0.9513
12815,240,23,0.4434
12816,240,23,0.4053
12817,240,23,0.8915
12818,240,23,0.9615
12819,240,23,0.9792
12820,240,23,0.4981
13140,241,23,0.5737
13141,241,23,0.2885
13142,241,23,0.8107
13143,241,23,0.9490
13144,241,23,0.9800
13145,241,23,0.9892
13146,241,23,0.9903
13147,241,23,0.9911
13148,241,23,0.9915
13149,241,23,0.9916
13753,242,23,0.6093
13754,242,23,0.6246
13755,242,23,0.5486
13756,242,23,0.9294
13757,242,23,0.2127
13758,242,23,0.3807
13759,242,23,0.8386
13760,242,23,0.2184
13761,242,23,0.8391
13762,242,23,0.6548
11189,236,17,0.8966
11190,236,17,0.6155
11191,236,17,0.6778
12821,240,23,0.8295
12822,240,23,0.6054
12823,240,23,0.3890
12824,240,23,0.6426
12825,240,23,0.9148
12826,240,23,0.9660
12827,240,23,0.8909
12828,240,23,0.3259
12829,240,23,0.9350
12830,240,23,0.9830
13150,241,23,0.8944
13151,241,23,0.9792
13152,241,23,0.9732
13153,241,23,0.7045
13154,241,23,0.5446
13155,241,23,0.7411
13156,241,23,0.6952
13157,241,23,0.5755
13158,241,23,0.6943
13159,241,23,0.8005
13763,242,23,0.8671
13764,242,23,0.2537
13765,242,23,0.9331
13766,242,23,0.7860
13767,242,23,0.5895
13768,242,23,0.7741
13769,242,23,0.9461
13770,242,23,0.9662
13771,242,23,0.9861
13772,242,23,0.9892
11192,236,17,0.5250
11193,236,17,0.6943
12831,240,23,0.8472
12832,240,23,0.4500
12833,240,23,0.6799
12834,240,23,0.4500
12835,240,23,0.5626
12836,240,23,0.9467
12837,240,23,0.9752
12838,240,23,0.9821
12839,240,23,0.9899
12840,240,23,0.9920
13160,241,23,0.7318
13161,241,23,0.8441
13162,241,23,0.7547
13163,241,23,0.1609
13164,241,23,0.6257
13165,241,23,0.9359
13166,241,23,0.9767
13167,241,23,0.9880
13168,241,23,0.9905
13169,241,23,0.9898
13773,242,23,0.5959
13774,242,23,0.4917
13775,242,23,0.3517
13776,242,23,0.3618
13777,242,23,0.6290
11194,236,17,0.5995
11195,236,17,0.7257
12841,240,23,0.5798
12842,240,23,0.7811
12843,240,23,0.5729
12844,240,23,0.7782
12845,240,23,0.7978
12846,240,23,0.7836
12847,240,23,0.8137
12848,240,23,0.7892
12849,240,23,0.7961
12850,240,23,0.7943
13170,241,23,0.4639
13171,241,23,0.9703
13172,241,23,0.4494
13173,241,23,0.6865
13174,241,23,0.9036
13175,241,23,0.2115
13176,241,23,0.2454
13177,241,23,0.7582
13178,241,23,0.0694
13179,241,23,0.2859
13778,242,23,0.6151
13779,242,23,0.2290
13780,242,23,0.8705
13781,242,23,0.9465
13782,242,23,0.7523
13783,242,23,0.8849
13784,242,23,0.9576
13785,242,23,0.6018
13786,242,23,0.8835
13787,242,23,0.9296
11196,236,17,0.2006
11197,236,17,0.5362
12851,240,23,0.2905
12852,240,23,0.1906
12853,240,23,0.4224
12854,240,23,0.6744
12855,240,23,0.7761
12856,240,23,0.8026
12857,240,23,0.7748
12858,240,23,0.7420
12859,240,23,0.7625
12860,240,23,0.8169
13180,241,23,0.4038
13181,241,23,0.3243
13182,241,23,0.9249
13183,241,23,0.9654
13184,241,23,0.9828
13185,241,23,0.9898
13186,241,23,0.9901
13187,241,23,0.9915
13188,241,23,0.9921
13189,241,23,0.9919
13788,242,23,0.8074
13789,242,23,0.4666
13790,242,23,0.9511
13791,242,23,0.5495
13792,242,23,0.8152
13793,242,23,0.8379
13794,242,23,0.9367
13795,242,23,0.9633
13796,242,23,0.4614
13797,242,23,0.6075
11198,236,17,0.5843
11199,236,17,0.5725
12861,240,23,0.2847
12862,240,23,0.6249
12863,240,23,0.6149
12864,240,23,0.7185
12865,240,23,0.9349
12866,240,23,0.9606
12867,240,23,0.6574
12868,240,23,0.5399
12869,240,23,0.5986
12870,240,23,0.9141
13190,241,23,0.8379
13191,241,23,0.7139
13192,241,23,0.3682
13193,241,23,0.6713
13194,241,23,0.8946
13195,241,23,0.9570
13196,241,23,0.9821
13197,241,23,0.9879
13198,241,23,0.9903
13199,241,23,0.9908
13798,242,23,0.6165
13799,242,23,0.5637
13800,242,23,0.8482
13801,242,23,0.6480
13802,242,23,0.7359
13803,242,23,0.9484
13804,242,23,0.2336
11200,236,17,0.6816
11201,236,17,0.9016
11202,236,17,0.9657
11203,236,17,0.8304
11204,236,17,0.9488
11205,236,17,0.1525
11206,236,17,0.7274
11207,236,17,0.4107
12871,240,107,0.9398
12872,240,107,0.9523
12873,240,107,0.5763
12874,240,107,0.9547
12875,240,107,0.9221
12876,240,107,0.2143
12877,240,107,0.9672
12878,240,107,0.9692
12879,240,107,0.9825
13200,241,23,0.3488
13201,241,23,0.2508
13202,241,23,0.8855
13203,241,23,0.8775
13204,241,23,0.9130
13205,241,23,0.9229
13206,241,23,0.9707
13207,241,23,0.9768
13208,241,23,0.9887
13209,241,23,0.9919
13805,242,23,0.7369
13806,242,23,0.0960
13807,242,23,0.7432
13808,242,23,0.7168
13809,242,23,0.9500
13810,242,23,0.8270
11208,236,17,0.8958
11209,236,17,0.5118
11210,236,17,0.9530
11211,236,17,0.5504
11212,236,17,0.8999
11213,236,17,0.3778
11214,236,17,0.1127
12880,240,43,0.8930
12881,240,43,0.8455
12882,240,43,0.9628
12883,240,43,0.9501
12884,240,43,0.9620
12885,240,43,0.9590
12886,240,43,0.1984
12887,240,43,0.4606
12888,240,43,0.6219
12889,240,43,0.5707
13210,241,23,0.2709
13211,241,23,0.9696
13212,241,23,0.4813
13213,241,23,0.3586
13214,241,23,0.2973
13215,241,23,0.5379
13216,241,23,0.7917
13217,241,23,0.8252
13218,241,23,0.7671
13219,241,23,0.8202
13811,242,23,0.9034
13812,242,23,0.5932
13813,242,23,0.4858
13814,242,23,0.5414
13815,242,23,0.9119
13816,242,23,0.5624
13817,242,23,0.6641
11215,236,17,0.5881
11216,236,17,0.5613
12890,240,43,0.8767
12891,240,43,0.6788
12892,240,43,0.4944
12893,240,43,0.9150
12894,240,43,0.7404
12895,240,43,0.9158
12896,240,43,0.5558
12897,240,43,0.5741
12898,240,43,0.8000
12899,240,43,0.6178
13220,241,23,0.5757
13221,241,23,0.5081
13222,241,23,0.8019
13223,241,23,0.0861
13224,241,23,0.8047
13225,241,23,0.9262
13226,241,23,0.9742
13227,241,23,0.9867
13228,241,23,0.9897
13229,241,23,0.9899
13818,242,23,0.7049
13819,242,23,0.3242
13820,242,23,0.6322
13821,242,23,0.4745
13822,242,23,0.9385
13823,242,23,0.9644
13824,242,23,0.9831
13825,242,23,0.9909
13826,242,23,0.9915
13827,242,23,0.9912
11217,236,17,0.6446
11218,236,17,0.6452
12900,240,43,0.1751
12901,240,43,0.4695
12902,240,43,0.9180
12903,240,43,0.9115
12904,240,43,0.9580
12905,240,43,0.9261
12906,240,43,0.9106
12907,240,43,0.0502
12908,240,43,0.8727
12909,240,43,0.9369
13230,241,23,0.2638
13231,241,23,0.1811
13232,241,23,0.7232
13233,241,23,0.8645
13234,241,23,0.8976
13235,241,23,0.9423
13236,241,23,0.9754
13237,241,23,0.9865
13238,241,23,0.9903
13239,241,23,0.9914
13828,242,23,0.9048
13829,242,23,0.9764
13830,242,23,0.2766
13831,242,23,0.1692
13832,242,23,0.5935
13833,242,23,0.9480
13834,242,23,0.9836
13835,242,23,0.9899
13836,242,23,0.9905
13837,242,23,0.9913
11219,236,17,0.9291
11220,236,17,0.9424
11221,236,17,0.6220
11222,236,17,0.9322
11223,236,17,0.9636
11224,236,17,0.9411
11225,236,17,0.6475
11226,236,17,0.9719
11227,236,17,0.7992
11228,236,17,0.0319
12910,240,17,0.8969
12911,240,17,0.9668
12912,240,17,0.9741
12913,240,17,0.6357
12914,240,17,0.4761
12915,240,17,0.3074
12916,240,17,0.3516
12917,240,17,0.3867
12918,240,17,0.7530
12919,240,17,0.4521
13240,241,23,0.9376
13241,241,23,0.5660
13242,241,23,0.3944
13243,241,23,0.8416
13244,241,23,0.9397
13245,241,23,0.9779
13246,241,23,0.9879
13247,241,23,0.9892
13248,241,23,0.9908
13249,241,23,0.9912
13838,242,23,0.9213
13839,242,23,0.6664
13840,242,23,0.2988
13841,242,23,0.8136
13842,242,23,0.9414
13843,242,23,0.9767
13844,242,23,0.9876
13845,242,23,0.9900
13846,242,23,0.9911
13847,242,23,0.9908
11229,236,93,0.4107
11230,236,93,0.5400
12920,240,17,0.3770
12921,240,17,0.5811
12922,240,17,0.8410
12923,240,17,0.9147
12924,240,17,0.9734
12925,240,17,0.9865
12926,240,17,0.9899
12927,240,17,0.9906
12928,240,17,0.9909
12929,240,17,0.9909
13250,241,23,0.6584
13251,241,23,0.8611
13252,241,23,0.3629
13253,241,23,0.8981
13254,241,23,0.9672
13255,241,23,0.9840
13256,241,23,0.9897
13257,241,23,0.9904
13258,241,23,0.9911
13259,241,23,0.9910
13848,242,23,0.8892
11231,236,93,0.5815
11232,236,93,0.9144
11233,236,93,0.8642
11234,236,93,0.9655
11235,236,93,0.1284
11236,236,93,0.5824
12930,240,17,0.9009
12931,240,17,0.1208
12932,240,17,0.1273
12933,240,17,0.6150
12934,240,17,0.7874
12935,240,17,0.9380
12936,240,17,0.9495
12937,240,17,0.9727
12938,240,17,0.9827
12939,240,17,0.9887
13260,241,23,0.2811
13261,241,23,0.0954
13262,241,23,0.6426
13263,241,23,0.0612
13264,241,23,0.5441
13265,241,23,0.5092
13266,241,23,0.8744
13267,241,23,0.9593
13268,241,23,0.9817
13269,241,23,0.9882
13849,242,23,0.8960
13850,242,23,0.3637
13851,242,23,0.2811
13852,242,23,0.3148
13853,242,23,0.6713
13854,242,23,0.6162
13855,242,23,0.8572
13856,242,23,0.9537
13857,242,23,0.9834
13858,242,23,0.9886
11237,236,93,0.8382
11238,236,93,0.6802
11239,236,93,0.2112
11240,236,93,0.8720
11241,236,93,0.8868
11242,236,93,0.8522
11243,236,93,0.9698
11244,236,93,0.0557
11245,236,93,0.9078
11246,236,93,0.9720
12940,240,17,0.5838
12941,240,17,0.4525
12942,240,17,0.5418
12943,240,17,0.9228
12944,240,17,0.9574
12945,240,17,0.9586
12946,240,17,0.9851
12947,240,17,0.9893
12948,240,17,0.9906
12949,240,17,0.9918
13270,241,23,0.2389
13271,241,23,0.8525
13272,241,23,0.9529
13273,241,23,0.9807
13274,241,23,0.9869
13275,241,23,0.9903
13276,241,23,0.9900
13277,241,23,0.9908
13278,241,23,0.9911
13279,241,23,0.9905
13859,242,23,0.1324
13860,242,23,0.5445
13861,242,23,0.5331
13862,242,23,0.4905
13863,242,23,0.9364
13864,242,23,0.9635
13865,242,23,0.9787
13866,242,23,0.9888
13867,242,23,0.9908
13868,242,23,0.9920
11247,236,93,0.5657
11248,236,93,0.8878
12950,240,17,0.4270
12951,240,17,0.3054
12952,240,17,0.4735
12953,240,17,0.9200
12954,240,17,0.9729
12955,240,17,0.9873
12956,240,17,0.9893
12957,240,17,0.9919
12958,240,17,0.9924
12959,240,17,0.9925
13280,241,23,0.6678
13281,241,23,0.9221
13282,241,23,0.5630
13283,241,23,0.3810
13284,241,23,0.3403
13285,241,23,0.8547
13286,241,23,0.9505
13287,241,23,0.9771
13288,241,23,0.9872
13289,241,23,0.9895
13869,242,23,0.3755
13870,242,23,0.7909
13871,242,23,0.9115
13872,242,23,0.9004
13873,242,23,0.8875
13874,242,23,0.9303
13875,242,23,0.0829
13876,242,23,0.3614
13877,242,23,0.2862
13878,242,23,0.8493
11249,236,93,0.5204
11250,236,93,0.8212
12960,240,17,0.4379
12961,240,17,0.7538
12962,240,17,0.9495
12963,240,17,0.4746
12964,240,17,0.0958
12965,240,17,0.4666
12966,240,17,0.8175
12967,240,17,0.8753
12968,240,17,0.9769
12969,240,17,0.9890
13290,241,23,0.2485
13291,241,23,0.8708
13292,241,23,0.9105
13293,241,23,0.9288
13294,241,23,0.9311
13295,241,23,0.0614
13296,241,23,0.8108
13297,241,23,0.9413
13298,241,23,0.9764
13299,241,23,0.9871
13879,242,23,0.4834
13880,242,23,0.4606
13881,242,23,0.4869
13882,242,23,0.8962
13883,242,23,0.8634
13884,242,23,0.9370
13885,242,23,0.9790
13886,242,23,0.9884
13887,242,23,0.9867
13888,242,23,0.9925
11251,236,17,0.8508
12970,240,17,0.7821
12971,240,17,0.9525
12972,240,17,0.4049
12973,240,17,0.1116
12974,240,17,0.5686
12975,240,17,0.1509
12976,240,17,0.7428
12977,240,17,0.9115
12978,240,17,0.9791
12979,240,17,0.9853
13300,241,23,0.4919
13301,241,23,0.9343
13302,241,23,0.0527
13303,241,23,0.3434
13304,241,23,0.7957
13305,241,23,0.9341
13306,241,23,0.9767
13307,241,23,0.9865
13308,241,23,0.9894
13309,241,23,0.9903
13889,242,23,0.4490
13890,242,23,0.9256
13891,242,23,0.9683
13892,242,23,0.9678
13893,242,23,0.9785
13894,242,23,0.9651
13895,242,23,0.9712
13896,242,23,0.7817
13897,242,23,0.5444
13898,242,23,0.8773
11252,236,93,0.9100
11253,236,93,0.9441
11254,236,93,0.3977
11255,236,93,0.6609
11256,236,93,0.6087
11257,236,93,0.9051
11258,236,93,0.1682
12980,240,17,0.8851
12981,240,17,0.7722
12982,240,17,0.9492
12983,240,17,0.9187
12984,240,17,0.3581
12985,240,17,0.9220
12986,240,17,0.2754
12987,240,17,0.9015
12988,240,17,0.9027
12989,240,17,0.9758
13310,241,23,0.6780
13311,241,23,0.1990
13312,241,23,0.4520
13313,241,23,0.7500
13314,241,23,0.4097
13315,241,23,0.8678
13316,241,23,0.9409
13317,241,23,0.9804
13318,241,23,0.9877
13319,241,23,0.9903
13899,242,23,0.7344
13900,242,23,0.7268
13901,242,23,0.7518
13902,242,23,0.9574
13903,242,23,0.9396
13904,242,23,0.9698
13905,242,23,0.8470
13906,242,23,0.8597
13907,242,23,0.0706
13908,242,23,0.7010
11259,236,93,0.5881
11260,236,93,0.4282
11261,236,93,0.6147
11262,236,93,0.8336
11263,236,93,0.3429
11264,236,93,0.1161
11265,236,93,0.2792
12990,240,17,0.6434
12991,240,17,0.8870
12992,240,17,0.5125
12993,240,17,0.7887
12994,240,17,0.4660
12995,240,17,0.7852
12996,240,17,0.9058
12997,240,17,0.9715
12998,240,17,0.9872
12999,240,17,0.9895
13320,241,23,0.1587
13321,241,23,0.6704
13322,241,23,0.3739
13323,241,23,0.8780
13324,241,23,0.9534
13325,241,23,0.9825
13326,241,23,0.9887
13327,241,23,0.9902
13328,241,23,0.9908
13329,241,23,0.9910
13909,242,23,0.6440
13910,242,23,0.7277
13911,242,23,0.4966
13912,242,23,0.8895
13913,242,23,0.9596
13914,242,23,0.9831
13915,242,23,0.9889
13916,242,23,0.9900
13917,242,23,0.9907
13918,242,23,0.9912
11266,236,43,0.2876
13000,240,17,0.5128
13001,240,17,0.4728
13002,240,17,0.2393
13003,240,17,0.8821
13004,240,17,0.9365
13005,240,17,0.9420
13006,240,17,0.9747
13007,240,17,0.9876
13008,240,17,0.9810
13009,240,17,0.9901
13330,241,23,0.2876
13331,241,23,0.8710
13332,241,23,0.6481
13333,241,23,0.9434
13334,241,23,0.9792
13335,241,23,0.9880
13336,241,23,0.9905
13337,241,23,0.9902
13338,241,23,0.9913
13339,241,23,0.9912
13919,242,23,0.3541
13920,242,23,0.4766
13921,242,23,0.9160
13922,242,23,0.9745
13923,242,23,0.9871
13924,242,23,0.9895
13925,242,23,0.9908
13926,242,23,0.9912
13927,242,23,0.9912
13928,242,23,0.9913
11267,236,93,0.8287
11268,236,93,0.9566
11269,236,93,0.3781
11270,236,93,0.9519
11271,236,93,0.8959
11272,236,93,0.9778
11273,236,93,0.9777
11274,236,93,0.9521
11275,236,93,0.6169
13010,240,17,0.5684
13011,240,17,0.9506
13012,240,17,0.9687
13013,240,17,0.6564
13014,240,17,0.9465
13015,240,17,0.8261
13016,240,17,0.6579
13017,240,17,0.8630
13018,240,17,0.8484
13019,240,17,0.9433
13340,241,23,0.2565
13341,241,23,0.6655
13342,241,23,0.8940
13343,241,23,0.9727
13344,241,23,0.9849
13345,241,23,0.9891
13346,241,23,0.9899
13347,241,23,0.9911
13348,241,23,0.9910
13349,241,23,0.9910
13929,242,23,0.6413
13930,242,23,0.7753
13931,242,23,0.7785
13932,242,23,0.8230
13933,242,23,0.9253
13934,242,23,0.9786
13935,242,23,0.9867
13936,242,23,0.9899
13937,242,23,0.9906
13938,242,23,0.9912
13020,240,17,0.0545
13021,240,17,0.2131
13022,240,17,0.8622
13023,240,17,0.8385
13024,240,17,0.8636
13025,240,17,0.9057
13026,240,17,0.9204
13027,240,17,0.9511
13028,240,17,0.9734
13029,240,17,0.9802
13350,241,23,0.7319
13351,241,23,0.2473
13352,241,23,0.0814
13353,241,23,0.6744
13354,241,23,0.9268
13355,241,23,0.9554
13356,241,23,0.9747
13357,241,23,0.9877
13358,241,23,0.9914
13359,241,23,0.9921
13939,242,23,0.5506
13940,242,23,0.6910
14454,243,132,0.8569
14455,243,132,0.9109
14456,243,132,0.4908
14457,243,132,0.9579
14458,243,132,0.0766
14459,243,132,0.1304
14460,243,132,0.4130
14461,243,132,0.9229
14462,243,132,0.7599
14463,243,132,0.9526
13030,240,17,0.4731
13031,240,17,0.2633
13032,240,17,0.7364
13033,240,17,0.2140
13034,240,17,0.5141
13035,240,17,0.7384
13036,240,17,0.4252
13037,240,17,0.9043
13038,240,17,0.8384
13039,240,17,0.2690
13360,241,23,0.2452
13361,241,23,0.2092
13362,241,23,0.6083
13363,241,23,0.4665
13364,241,23,0.8698
13365,241,23,0.9566
13366,241,23,0.9827
13367,241,23,0.9886
13368,241,23,0.9901
13369,241,23,0.9906
13941,242,23,0.4025
13942,242,23,0.7585
13943,242,23,0.5640
13944,242,23,0.5748
13945,242,23,0.8039
13946,242,23,0.5340
13947,242,23,0.8705
13948,242,23,0.3916
13949,242,23,0.8820
13950,242,23,0.9456
14464,243,132,0.4275
13040,240,17,0.4759
13041,240,17,0.7246
13042,240,17,0.4474
13043,240,17,0.6369
13044,240,17,0.8624
13045,240,17,0.6743
13046,240,17,0.8740
13047,240,17,0.9334
13048,240,17,0.9816
13049,240,17,0.9891
13370,241,23,0.9705
13371,241,23,0.1452
13372,241,23,0.3691
13373,241,23,0.5742
13374,241,23,0.9139
13375,241,23,0.9715
13376,241,23,0.9863
13377,241,23,0.9892
13378,241,23,0.9905
13379,241,23,0.9913
13951,242,23,0.6195
13952,242,23,0.7548
13953,242,23,0.8102
13954,242,23,0.6429
13955,242,23,0.9537
13956,242,23,0.8054
13957,242,23,0.8021
13958,242,23,0.2922
13959,242,23,0.7886
13960,242,23,0.9450
14465,243,132,0.2907
14466,243,132,0.7294
14467,243,132,0.8587
14468,243,132,0.0959
13050,240,17,0.0869
13051,240,17,0.7412
13052,240,17,0.6449
13053,240,17,0.8223
13054,240,17,0.8211
13055,240,17,0.7757
13056,240,17,0.7969
13057,240,17,0.7864
13058,240,17,0.8303
13059,240,17,0.7790
13380,241,23,0.6105
13381,241,23,0.7034
13382,241,23,0.4130
13383,241,23,0.8918
13384,241,23,0.9634
13385,241,23,0.9845
13386,241,23,0.9884
13387,241,23,0.9901
13388,241,23,0.9909
13389,241,23,0.9912
13961,242,23,0.6510
13962,242,23,0.1079
13963,242,23,0.6300
13964,242,23,0.9238
13965,242,23,0.9760
13966,242,23,0.9862
13967,242,23,0.9894
13968,242,23,0.9886
13969,242,23,0.9919
13970,242,23,0.9924
14469,243,132,0.8888
14470,243,132,0.9465
14471,243,132,0.3723
14472,243,132,0.7760
14473,243,132,0.8598
14474,243,132,0.1531
14475,243,132,0.8425
14476,243,132,0.8318
14477,243,132,0.3349
14478,243,132,0.4549
13060,240,17,0.6022
13061,240,17,0.5878
13062,240,17,0.3480
13063,240,17,0.9219
13064,240,17,0.9270
13065,240,17,0.7042
13066,240,17,0.4125
13067,240,17,0.9465
13068,240,17,0.9466
13390,241,23,0.6488
13391,241,23,0.0609
13392,241,23,0.8810
13393,241,23,0.4918
13394,241,23,0.9186
13395,241,23,0.9705
13396,241,23,0.9859
13397,241,23,0.9893
13398,241,23,0.9907
13399,241,23,0.9911
13971,242,23,0.1952
13972,242,23,0.1001
13973,242,23,0.4788
14479,243,132,0.7947
14480,243,132,0.9354
14481,243,132,0.9349
14482,243,132,0.9590
14483,243,132,0.5069
14484,243,132,0.8182
14485,243,132,0.7892
13069,240,93,0.7334
13070,240,93,0.6134
13071,240,93,0.5044
13072,240,93,0.6804
13073,240,93,0.9453
13074,240,93,0.3905
13075,240,93,0.9335
13076,240,93,0.9526
13077,240,93,0.9882
13078,240,93,0.9902
13400,241,23,0.7042
13401,241,23,0.8655
13402,241,23,0.5594
13403,241,23,0.9170
13404,241,23,0.9711
13405,241,23,0.9849
13406,241,23,0.9893
13407,241,23,0.9909
13408,241,23,0.9905
13409,241,23,0.9912
13974,242,23,0.4119
14486,243,132,0.9100
14487,243,132,0.9572
14488,243,132,0.9450
14489,243,132,0.7842
14490,243,132,0.9041
14491,243,132,0.9570
13079,240,93,0.4546
13080,240,93,0.1448
13081,240,93,0.8124
13082,240,93,0.9048
13083,240,93,0.9672
13084,240,93,0.9740
13085,240,93,0.9883
13086,240,93,0.9904
13087,240,93,0.9911
13088,240,93,0.9915
13410,241,23,0.7700
13411,241,23,0.4922
13412,241,23,0.6259
13413,241,23,0.5440
13414,241,23,0.8976
13415,241,23,0.9681
13416,241,23,0.9850
13417,241,23,0.9896
13418,241,23,0.9908
13419,241,23,0.9910
13975,242,23,0.2348
13976,242,23,0.9157
13977,242,23,0.9693
13978,242,23,0.9431
13979,242,23,0.6092
13980,242,23,0.7631
13981,242,23,0.1237
13982,242,23,0.7330
13983,242,23,0.9421
13984,242,23,0.9807
14492,243,132,0.1614
14493,243,132,0.7846
13089,240,93,0.9457
13090,240,93,0.9271
13091,240,93,0.9315
13092,240,93,0.7383
13093,240,93,0.9402
13094,240,93,0.7737
13095,240,93,0.7750
13096,240,93,0.7927
13097,240,93,0.9464
13098,240,93,0.9678
13420,241,23,0.2538
13421,241,23,0.8223
13422,241,23,0.4293
13423,241,23,0.9153
13424,241,23,0.9668
13425,241,23,0.9844
13426,241,23,0.9894
13427,241,23,0.9904
13428,241,23,0.9908
13429,241,23,0.9911
13985,242,23,0.1446
13986,242,23,0.7583
13987,242,23,0.4443
13988,242,23,0.1794
13989,242,23,0.2264
13990,242,23,0.5959
13991,242,23,0.7377
13992,242,23,0.6875
13993,242,23,0.7633
13994,242,23,0.7721
14494,243,132,0.8016
14495,243,132,0.9644
14496,243,132,0.9525
14497,243,132,0.9760
14498,243,132,0.9673
14499,243,132,0.9599
14500,243,132,0.1336
14501,243,132,0.7192
13099,240,132,0.3705
13430,241,23,0.7169
13431,241,23,0.6521
13432,241,23,0.3812
13433,241,23,0.8649
13434,241,23,0.9425
13435,241,23,0.9817
13436,241,23,0.9868
13437,241,23,0.9902
13438,241,23,0.9911
13439,241,23,0.9911
13995,242,23,0.7370
13996,242,23,0.2978
13997,242,23,0.5394
13998,242,23,0.7591
13999,242,23,0.7618
14000,242,23,0.8296
14001,242,23,0.7723
14002,242,23,0.8294
14003,242,23,0.7764
14004,242,23,0.8287
14502,243,132,0.8769
14503,243,132,0.9176
14504,243,132,0.8184
14505,243,132,0.8874
