ID,User_ID,Bot_Strategy,Accuracy
12776,240,23,0.9857
12777,240,23,0.9944
12778,240,23,0.9950
12779,240,23,0.9950
12780,240,23,0.9950
13100,241,132,0.8732
13101,241,132,0.9636
13102,241,132,0.7177
13103,241,132,0.8887
13104,241,132,0.8231
13105,241,132,0.8281
13106,241,132,0.9708
13107,241,132,0.9854
13108,241,132,0.9866
13109,241,132,0.9056
13720,242,132,0.7346
13721,242,132,0.9773
13722,242,132,0.9825
13723,242,132,0.8650
13724,242,132,0.9835
13725,242,132,0.8766
13726,242,132,0.6472
13727,242,132,0.9822
13728,242,132,0.2153
13729,242,132,0.7361
11181,236,17,0.3350
11182,236,17,0.5385
12781,240,23,0.8939
12782,240,23,0.4122
12783,240,23,0.9752
12784,240,23,0.9706
12785,240,23,0.9806
12786,240,23,0.7926
12787,240,23,0.8504
12788,240,23,0.8669
12789,240,23,0.9138
12790,240,23,0.9665
13110,241,132,0.8867
13111,241,132,0.9745
13112,241,132,0.9450
13113,241,132,0.8574
13114,241,132,0.9496
13115,241,132,0.8426
13116,241,132,0.9775
13117,241,132,0.8915
13118,241,132,0.1868
13119,241,132,0.9692
13730,242,23,0.8811
13731,242,23,0.9367
13732,242,23,0.5951
13733,242,23,0.3763
13734,242,23,0.8877
13735,242,23,0.4415
13736,242,23,0.5473
13737,242,23,0.5639
13738,242,23,0.6147
13739,242,23,0.7558
11183,236,17,0.4622
11184,236,17,0.4434
12791,240,23,0.5176
12792,240,23,0.0179
12793,240,23,0.3457
12794,240,23,0.6665
12795,240,23,0.9647
12796,240,23,0.9280
12797,240,23,0.9765
12798,240,23,0.9934
12799,240,23,0.9808
12800,240,23,0.9704
13120,241,132,0.9414
13121,241,132,0.6437
13122,241,132,0.9831
13123,241,132,0.9064
13124,241,132,0.9813
13125,241,132,0.8988
13126,241,132,0.1114
13127,241,132,0.2407
13128,241,132,0.9852
13129,241,132,0.9942
13740,242,23,0.5574
13741,242,23,0.8530
13742,242,23,0.8845
13743,242,23,0.9690
13744,242,23,0.7215
13745,242,23,0.5069
13746,242,23,0.6428
13747,242,23,0.6539
13748,242,23,0.7820
13749,242,23,0.8284
11185,236,17,0.1066
11186,236,17,0.6232
12801,240,23,0.7935
12802,240,23,0.9747
12803,240,23,0.8306
12804,240,23,0.7873
12805,240,23,0.1329
12806,240,23,0.8104
12807,240,23,0.6820
12808,240,23,0.8519
12809,240,23,0.9610
12810,240,23,0.9786
13130,241,132,0.6752
13131,241,132,0.9850
13132,241,132,0.9830
13133,241,132,0.9814
13134,241,132,0.9084
13135,241,132,0.9553
13136,241,132,0.5961
13137,241,132,0.5574
13138,241,132,0.9451
13139,241,132,0.9542
13750,242,23,0.4100
13751,242,23,0.8617
13752,242,23,0.8989
11187,236,17,0.5904
11188,236,17,0.8322
12811,240,23,0.9094
12812,240,23,0.0565
12813,240,23,0.7762
12814,240,23,0.9623
12815,240,23,0.4473
12816,240,23,0.2699
12817,240,23,0.9790
12818,240,23,0.9826
12819,240,23,0.9843
12820,240,23,0.9683
13140,241,23,0.5186
13141,241,23,0.3148
13142,241,23,0.9546
13143,241,23,0.9840
13144,241,23,0.9899
13145,241,23,0.9946
13146,241,23,0.9949
13147,241,23,0.9958
13148,241,23,0.9958
13149,241,23,0.9959
13753,242,23,0.6125
13754,242,23,0.5450
13755,242,23,0.7086
13756,242,23,0.9857
13757,242,23,0.1133
13758,242,23,0.2967
13759,242,23,0.5030
13760,242,23,0.3751
13761,242,23,0.7069
13762,242,23,0.6187
11189,236,17,0.8705
11190,236,17,0.5732
11191,236,17,0.5679
12821,240,23,0.8967
12822,240,23,0.9620
12823,240,23,0.3880
12824,240,23,0.8499
12825,240,23,0.9905
12826,240,23,0.9838
12827,240,23,0.9684
12828,240,23,0.4035
12829,240,23,0.9917
12830,240,23,0.9939
13150,241,23,0.9325
13151,241,23,0.9817
13152,241,23,0.9796
13153,241,23,0.7683
13154,241,23,0.5082
13155,241,23,0.8402
13156,241,23,0.9514
13157,241,23,0.6387
13158,241,23,0.8386
13159,241,23,0.8412
13763,242,23,0.8544
13764,242,23,0.1523
13765,242,23,0.9301
13766,242,23,0.8829
13767,242,23,0.6076
13768,242,23,0.5997
13769,242,23,0.9787
13770,242,23,0.9865
13771,242,23,0.9934
13772,242,23,0.9940
11192,236,17,0.7018
11193,236,17,0.6607
12831,240,23,0.9091
12832,240,23,0.5103
12833,240,23,0.7237
12834,240,23,0.1694
12835,240,23,0.9140
12836,240,23,0.9891
12837,240,23,0.9827
12838,240,23,0.9942
12839,240,23,0.9949
12840,240,23,0.9950
13160,241,23,0.8546
13161,241,23,0.7121
13162,241,23,0.6197
13163,241,23,0.1182
13164,241,23,0.6008
13165,241,23,0.8522
13166,241,23,0.9909
13167,241,23,0.9902
13168,241,23,0.9941
13169,241,23,0.9939
13773,242,23,0.2533
13774,242,23,0.5295
13775,242,23,0.5905
13776,242,23,0.2706
13777,242,23,0.7283
11194,236,17,0.6101
11195,236,17,0.7856
12841,240,23,0.5773
12842,240,23,0.7197
12843,240,23,0.2449
12844,240,23,0.7554
12845,240,23,0.9441
12846,240,23,0.8827
12847,240,23,0.9514
12848,240,23,0.8476
12849,240,23,0.9258
12850,240,23,0.8843
13170,241,23,0.3544
13171,241,23,0.9455
13172,241,23,0.3891
13173,241,23,0.8412
13174,241,23,0.8412
13175,241,23,0.1987
13176,241,23,0.2078
13177,241,23,0.8006
13178,241,23,0.0913
13179,241,23,0.6093
13778,242,23,0.5990
13779,242,23,0.2404
13780,242,23,0.8740
13781,242,23,0.8706
13782,242,23,0.9173
13783,242,23,0.9066
13784,242,23,0.8334
13785,242,23,0.5726
13786,242,23,0.8679
13787,242,23,0.9534
11196,236,17,0.1415
11197,236,17,0.5425
12851,240,23,0.3250
12852,240,23,0.1384
12853,240,23,0.4682
12854,240,23,0.7600
12855,240,23,0.6390
12856,240,23,0.8309
12857,240,23,0.8602
12858,240,23,0.8662
12859,240,23,0.8773
12860,240,23,0.9401
13180,241,23,0.2277
13181,241,23,0.2195
13182,241,23,0.9612
13183,241,23,0.9610
13184,241,23,0.9926
13185,241,23,0.9941
13186,241,23,0.9941
13187,241,23,0.9946
13188,241,23,0.9946
13189,241,23,0.9943
13788,242,23,0.8659
13789,242,23,0.4322
13790,242,23,0.8982
13791,242,23,0.3819
13792,242,23,0.7723
13793,242,23,0.7388
13794,242,23,0.9735
13795,242,23,0.9530
13796,242,23,0.2418
13797,242,23,0.8504
11198,236,17,0.6227
11199,236,17,0.6681
12861,240,23,0.1628
12862,240,23,0.6308
12863,240,23,0.8225
12864,240,23,0.8417
12865,240,23,0.9499
12866,240,23,0.9780
12867,240,23,0.5140
12868,240,23,0.7808
12869,240,23,0.5217
12870,240,23,0.9161
13190,241,23,0.8571
13191,241,23,0.7007
13192,241,23,0.3353
13193,241,23,0.6343
13194,241,23,0.9761
13195,241,23,0.9873
13196,241,23,0.9952
13197,241,23,0.9971
13198,241,23,0.9966
13199,241,23,0.9986
13798,242,23,0.5695
13799,242,23,0.4196
13800,242,23,0.8330
13801,242,23,0.7324
13802,242,23,0.6347
13803,242,23,0.9340
13804,242,23,0.2056
11200,236,17,0.7929
11201,236,17,0.8738
11202,236,17,0.9609
11203,236,17,0.8633
11204,236,17,0.9699
11205,236,17,0.0637
11206,236,17,0.8769
11207,236,17,0.0841
12871,240,107,0.9540
12872,240,107,0.9017
12873,240,107,0.6446
12874,240,107,0.9534
12875,240,107,0.9655
12876,240,107,0.2827
12877,240,107,0.9780
12878,240,107,0.9733
12879,240,107,0.9875
13200,241,23,0.5467
13201,241,23,0.2476
13202,241,23,0.9374
13203,241,23,0.9766
13204,241,23,0.9903
13205,241,23,0.9943
13206,241,23,0.9944
13207,241,23,0.9942
13208,241,23,0.9944
13209,241,23,0.9945
13805,242,23,0.7966
13806,242,23,0.1103
13807,242,23,0.8621
13808,242,23,0.8530
13809,242,23,0.9518
13810,242,23,0.8408
11208,236,17,0.8887
11209,236,17,0.9214
11210,236,17,0.9847
11211,236,17,0.5843
11212,236,17,0.9884
11213,236,17,0.4921
11214,236,17,0.0415
12880,240,43,0.8952
12881,240,43,0.7980
12882,240,43,0.9694
12883,240,43,0.9465
12884,240,43,0.9920
12885,240,43,0.8694
12886,240,43,0.1458
12887,240,43,0.5627
12888,240,43,0.6861
12889,240,43,0.5907
13210,241,23,0.3484
13211,241,23,0.9842
13212,241,23,0.3654
13213,241,23,0.2567
13214,241,23,0.0518
13215,241,23,0.8310
13216,241,23,0.8608
13217,241,23,0.9465
13218,241,23,0.8473
13219,241,23,0.9540
13811,242,23,0.8986
13812,242,23,0.9005
13813,242,23,0.2930
13814,242,23,0.7522
13815,242,23,0.9621
13816,242,23,0.8687
13817,242,23,0.7973
11215,236,17,0.5539
11216,236,17,0.6638
12890,240,43,0.8720
12891,240,43,0.7335
12892,240,43,0.4858
12893,240,43,0.9807
12894,240,43,0.4497
12895,240,43,0.9261
12896,240,43,0.7237
12897,240,43,0.7592
12898,240,43,0.8560
12899,240,43,0.3569
13220,241,23,0.5643
13221,241,23,0.6595
13222,241,23,0.8861
13223,241,23,0.0792
13224,241,23,0.9474
13225,241,23,0.9500
13226,241,23,0.9913
13227,241,23,0.9949
13228,241,23,0.9960
13229,241,23,0.9977
13818,242,23,0.8380
13819,242,23,0.2405
13820,242,23,0.5525
13821,242,23,0.1792
13822,242,23,0.9749
13823,242,23,0.9890
13824,242,23,0.9945
13825,242,23,0.9950
13826,242,23,0.9950
13827,242,23,0.9948
11217,236,17,0.6595
11218,236,17,0.6453
12900,240,43,0.1315
12901,240,43,0.5728
12902,240,43,0.9747
12903,240,43,0.9573
12904,240,43,0.9854
12905,240,43,0.9741
12906,240,43,0.9663
12907,240,43,0.0631
12908,240,43,0.9406
12909,240,43,0.9512
13230,241,23,0.5578
13231,241,23,0.2109
13232,241,23,0.6240
13233,241,23,0.9683
13234,241,23,0.9901
13235,241,23,0.9941
13236,241,23,0.9944
13237,241,23,0.9945
13238,241,23,0.9945
13239,241,23,0.9943
13828,242,23,0.9009
13829,242,23,0.8408
13830,242,23,0.1700
13831,242,23,0.4186
13832,242,23,0.6088
13833,242,23,0.9877
13834,242,23,0.9926
13835,242,23,0.9937
13836,242,23,0.9935
13837,242,23,0.9927
11219,236,17,0.8855
11220,236,17,0.9758
11221,236,17,0.4271
11222,236,17,0.9810
11223,236,17,0.9667
11224,236,17,0.9389
11225,236,17,0.6781
11226,236,17,0.9883
11227,236,17,0.8952
11228,236,17,0.0150
12910,240,17,0.8472
12911,240,17,0.9006
12912,240,17,0.9853
12913,240,17,0.8592
12914,240,17,0.4798
12915,240,17,0.1722
12916,240,17,0.2804
12917,240,17,0.2496
12918,240,17,0.5993
12919,240,17,0.1793
13240,241,23,0.8995
13241,241,23,0.6398
13242,241,23,0.3031
13243,241,23,0.9441
13244,241,23,0.9671
13245,241,23,0.9938
13246,241,23,0.9965
13247,241,23,0.9983
13248,241,23,0.9976
13249,241,23,0.9973
13838,242,23,0.8786
13839,242,23,0.7154
13840,242,23,0.7386
13841,242,23,0.9756
13842,242,23,0.9813
13843,242,23,0.9826
13844,242,23,0.9913
13845,242,23,0.9962
13846,242,23,0.9977
13847,242,23,0.9936
11229,236,93,0.6406
11230,236,93,0.4585
12920,240,17,0.3552
12921,240,17,0.5339
12922,240,17,0.8349
12923,240,17,0.9160
12924,240,17,0.9806
12925,240,17,0.9923
12926,240,17,0.9970
12927,240,17,0.9942
12928,240,17,0.9982
12929,240,17,0.9970
13250,241,23,0.7506
13251,241,23,0.8774
13252,241,23,0.2653
13253,241,23,0.8921
13254,241,23,0.9890
13255,241,23,0.9885
13256,241,23,0.9971
13257,241,23,0.9943
13258,241,23,0.9937
13259,241,23,0.9966
13848,242,23,0.8454
11231,236,93,0.6225
11232,236,93,0.8892
11233,236,93,0.8851
11234,236,93,0.9855
11235,236,93,0.1441
11236,236,93,0.5505
12930,240,17,0.9624
12931,240,17,0.3932
12932,240,17,0.1869
12933,240,17,0.5017
12934,240,17,0.8918
12935,240,17,0.9910
12936,240,17,0.9935
12937,240,17,0.9935
12938,240,17,0.9928
12939,240,17,0.9939
13260,241,23,0.1221
13261,241,23,0.1216
13262,241,23,0.7054
13263,241,23,0.0112
13264,241,23,0.2825
13265,241,23,0.3750
13266,241,23,0.9642
13267,241,23,0.9944
13268,241,23,0.9956
13269,241,23,0.9962
13849,242,23,0.8684
13850,242,23,0.2964
13851,242,23,0.0751
13852,242,23,0.1553
13853,242,23,0.8293
13854,242,23,0.6585
13855,242,23,0.9261
13856,242,23,0.9911
13857,242,23,0.9930
13858,242,23,0.9930
11237,236,93,0.8622
11238,236,93,0.5981
11239,236,93,0.2658
11240,236,93,0.8418
11241,236,93,0.8095
11242,236,93,0.9555
11243,236,93,0.9774
11244,236,93,0.0345
11245,236,93,0.9563
11246,236,93,0.9809
12940,240,17,0.2645
12941,240,17,0.4961
12942,240,17,0.5355
12943,240,17,0.9860
12944,240,17,0.9925
12945,240,17,0.9941
12946,240,17,0.9943
12947,240,17,0.9943
12948,240,17,0.9940
12949,240,17,0.9944
13270,241,23,0.1148
13271,241,23,0.8510
13272,241,23,0.9019
13273,241,23,0.9346
13274,241,23,0.9924
13275,241,23,0.9984
13276,241,23,0.9943
13277,241,23,0.9985
13278,241,23,0.9860
13279,241,23,0.9975
13859,242,23,0.1271
13860,242,23,0.6743
13861,242,23,0.7783
13862,242,23,0.6475
13863,242,23,0.9799
13864,242,23,0.9485
13865,242,23,0.9592
13866,242,23,0.9899
13867,242,23,0.9949
13868,242,23,0.9960
11247,236,93,0.4000
11248,236,93,0.8633
12950,240,17,0.5521
12951,240,17,0.1530
12952,240,17,0.6073
12953,240,17,0.9104
12954,240,17,0.9764
12955,240,17,0.9911
12956,240,17,0.9929
12957,240,17,0.9938
12958,240,17,0.9940
12959,240,17,0.9940
13280,241,23,0.8465
13281,241,23,0.9747
13282,241,23,0.8134
13283,241,23,0.6180
13284,241,23,0.3231
13285,241,23,0.9496
13286,241,23,0.9839
13287,241,23,0.9960
13288,241,23,0.9929
13289,241,23,0.9983
13869,242,23,0.4049
13870,242,23,0.8052
13871,242,23,0.8551
13872,242,23,0.9212
13873,242,23,0.7404
13874,242,23,0.8380
13875,242,23,0.1428
13876,242,23,0.1584
13877,242,23,0.2085
13878,242,23,0.9235
11249,236,93,0.5421
11250,236,93,0.9099
12960,240,17,0.6580
12961,240,17,0.8122
12962,240,17,0.9521
12963,240,17,0.4810
12964,240,17,0.1961
12965,240,17,0.6573
12966,240,17,0.6919
12967,240,17,0.9856
12968,240,17,0.9930
12969,240,17,0.9937
13290,241,23,0.1151
13291,241,23,0.9121
13292,241,23,0.8915
13293,241,23,0.9712
13294,241,23,0.9056
13295,241,23,0.1167
13296,241,23,0.8993
13297,241,23,0.9889
13298,241,23,0.9877
13299,241,23,0.9982
13879,242,23,0.3728
13880,242,23,0.4163
13881,242,23,0.2712
13882,242,23,0.9718
13883,242,23,0.9929
13884,242,23,0.9952
13885,242,23,0.9959
13886,242,23,0.9959
13887,242,23,0.9958
13888,242,23,0.9957
11251,236,17,0.8218
12970,240,17,0.8560
12971,240,17,0.9547
12972,240,17,0.3218
12973,240,17,0.2177
12974,240,17,0.4621
12975,240,17,0.1157
12976,240,17,0.7809
12977,240,17,0.9418
12978,240,17,0.9906
12979,240,17,0.9921
13300,241,23,0.4509
13301,241,23,0.9742
13302,241,23,0.0221
13303,241,23,0.1715
13304,241,23,0.8622
13305,241,23,0.9780
13306,241,23,0.9931
13307,241,23,0.9930
13308,241,23,0.9979
13309,241,23,0.9972
13889,242,23,0.3946
13890,242,23,0.8991
13891,242,23,0.9816
13892,242,23,0.9580
13893,242,23,0.9856
13894,242,23,0.9803
13895,242,23,0.9469
13896,242,23,0.6216
13897,242,23,0.7780
13898,242,23,0.8946
11252,236,93,0.8713
11253,236,93,0.8569
11254,236,93,0.3107
11255,236,93,0.7305
11256,236,93,0.7543
11257,236,93,0.9640
11258,236,93,0.0720
12980,240,17,0.8534
12981,240,17,0.9030
12982,240,17,0.9612
12983,240,17,0.6732
12984,240,17,0.3220
12985,240,17,0.8040
12986,240,17,0.1265
12987,240,17,0.8834
12988,240,17,0.8966
12989,240,17,0.9847
13310,241,23,0.8877
13311,241,23,0.4038
13312,241,23,0.1600
13313,241,23,0.5501
13314,241,23,0.5718
13315,241,23,0.9603
13316,241,23,0.9848
13317,241,23,0.9918
13318,241,23,0.9963
13319,241,23,0.9966
13899,242,23,0.8414
13900,242,23,0.7804
13901,242,23,0.8087
13902,242,23,0.9844
13903,242,23,0.9075
13904,242,23,0.9822
13905,242,23,0.7170
13906,242,23,0.8988
13907,242,23,0.1030
13908,242,23,0.8141
11259,236,93,0.7521
11260,236,93,0.5600
11261,236,93,0.6737
11262,236,93,0.8706
11263,236,93,0.2671
11264,236,93,0.1799
11265,236,93,0.1013
12990,240,17,0.5589
12991,240,17,0.9460
12992,240,17,0.3758
12993,240,17,0.8506
12994,240,17,0.3840
12995,240,17,0.8875
12996,240,17,0.9923
12997,240,17,0.9945
12998,240,17,0.9965
12999,240,17,0.9965
13320,241,23,0.2236
13321,241,23,0.7876
13322,241,23,0.3247
13323,241,23,0.8462
13324,241,23,0.9744
13325,241,23,0.9946
13326,241,23,0.9972
13327,241,23,0.9975
13328,241,23,0.9956
13329,241,23,0.9951
13909,242,23,0.5360
13910,242,23,0.8878
13911,242,23,0.7839
13912,242,23,0.9770
13913,242,23,0.9947
13914,242,23,0.9967
13915,242,23,0.9897
13916,242,23,0.9951
13917,242,23,0.9959
13918,242,23,0.9982
11266,236,43,0.1489
13000,240,17,0.6645
13001,240,17,0.4558
13002,240,17,0.1929
13003,240,17,0.7246
13004,240,17,0.9821
13005,240,17,0.9910
13006,240,17,0.9928
13007,240,17,0.9933
13008,240,17,0.9820
13009,240,17,0.9928
13330,241,23,0.1370
13331,241,23,0.8493
13332,241,23,0.5805
13333,241,23,0.9431
13334,241,23,0.9645
13335,241,23,0.9906
13336,241,23,0.9952
13337,241,23,0.9971
13338,241,23,0.9980
13339,241,23,0.9938
13919,242,23,0.1778
13920,242,23,0.5505
13921,242,23,0.8746
13922,242,23,0.9569
13923,242,23,0.9841
13924,242,23,0.9892
13925,242,23,0.9955
13926,242,23,0.9976
13927,242,23,0.9979
13928,242,23,0.9939
11267,236,93,0.8177
11268,236,93,0.9787
11269,236,93,0.3247
11270,236,93,0.9544
11271,236,93,0.9118
11272,236,93,0.9873
11273,236,93,0.9882
11274,236,93,0.9500
11275,236,93,0.6014
13010,240,17,0.6844
13011,240,17,0.9576
13012,240,17,0.9712
13013,240,17,0.9319
13014,240,17,0.9297
13015,240,17,0.9190
13016,240,17,0.8204
13017,240,17,0.8949
13018,240,17,0.8061
13019,240,17,0.9925
13340,241,23,0.1104
13341,241,23,0.7442
13342,241,23,0.8395
13343,241,23,0.9396
13344,241,23,0.9929
13345,241,23,0.9908
13346,241,23,0.9976
13347,241,23,0.9922
13348,241,23,0.9972
13349,241,23,0.9899
13929,242,23,0.6602
13930,242,23,0.9886
13931,242,23,0.9113
13932,242,23,0.8613
13933,242,23,0.9342
13934,242,23,0.9878
13935,242,23,0.9949
13936,242,23,0.9967
13937,242,23,0.9959
13938,242,23,0.9954
13020,240,17,0.0548
13021,240,17,0.4423
13022,240,17,0.9191
13023,240,17,0.9683
13024,240,17,0.9890
13025,240,17,0.9905
13026,240,17,0.9933
13027,240,17,0.9940
13028,240,17,0.9939
13029,240,17,0.9941
13350,241,23,0.8793
13351,241,23,0.1424
13352,241,23,0.1360
13353,241,23,0.7309
13354,241,23,0.9918
13355,241,23,0.9913
13356,241,23,0.9945
13357,241,23,0.9951
13358,241,23,0.9950
13359,241,23,0.9950
13939,242,23,0.5521
13940,242,23,0.7852
14454,243,132,0.8661
14455,243,132,0.8803
14456,243,132,0.7905
14457,243,132,0.9831
14458,243,132,0.0236
14459,243,132,0.2252
14460,243,132,0.1775
14461,243,132,0.8296
14462,243,132,0.6455
14463,243,132,0.9829
13030,240,17,0.5091
13031,240,17,0.1783
13032,240,17,0.7832
13033,240,17,0.2595
13034,240,17,0.5530
13035,240,17,0.9081
13036,240,17,0.5274
13037,240,17,0.9913
13038,240,17,0.8121
13039,240,17,0.3374
13360,241,23,0.2026
13361,241,23,0.1715
13362,241,23,0.7703
13363,241,23,0.5853
13364,241,23,0.8942
13365,241,23,0.9405
13366,241,23,0.9909
13367,241,23,0.9933
13368,241,23,0.9971
13369,241,23,0.9963
13941,242,23,0.3831
13942,242,23,0.8629
13943,242,23,0.5263
13944,242,23,0.5348
13945,242,23,0.8536
13946,242,23,0.9307
13947,242,23,0.9222
13948,242,23,0.9629
13949,242,23,0.9579
13950,242,23,0.9675
14464,243,132,0.4534
13040,240,17,0.5822
13041,240,17,0.8744
13042,240,17,0.4377
13043,240,17,0.6567
13044,240,17,0.9227
13045,240,17,0.7515
13046,240,17,0.8424
13047,240,17,0.8284
13048,240,17,0.9747
13049,240,17,0.9918
13370,241,23,0.8048
13371,241,23,0.3510
13372,241,23,0.5764
13373,241,23,0.7125
13374,241,23,0.9459
13375,241,23,0.9737
13376,241,23,0.9817
13377,241,23,0.9956
13378,241,23,0.9967
13379,241,23,0.9984
13951,242,23,0.4788
13952,242,23,0.7167
13953,242,23,0.8612
13954,242,23,0.7759
13955,242,23,0.9596
13956,242,23,0.7991
13957,242,23,0.8057
13958,242,23,0.1445
13959,242,23,0.8492
13960,242,23,0.9570
14465,243,132,0.4072
14466,243,132,0.8300
14467,243,132,0.8816
14468,243,132,0.0458
13050,240,17,0.2420
13051,240,17,0.8429
13052,240,17,0.4432
13053,240,17,0.8375
13054,240,17,0.8659
13055,240,17,0.8570
13056,240,17,0.8625
13057,240,17,0.8623
13058,240,17,0.9168
13059,240,17,0.8895
13380,241,23,0.8564
13381,241,23,0.7553
13382,241,23,0.7004
13383,241,23,0.9184
13384,241,23,0.9758
13385,241,23,0.9970
13386,241,23,0.9941
13387,241,23,0.9963
13388,241,23,0.9971
13389,241,23,0.9933
13961,242,23,0.8425
13962,242,23,0.1124
13963,242,23,0.5776
13964,242,23,0.9866
13965,242,23,0.9924
13966,242,23,0.9939
13967,242,23,0.9939
13968,242,23,0.9945
13969,242,23,0.9944
13970,242,23,0.9941
14469,243,132,0.8783
14470,243,132,0.9747
14471,243,132,0.7641
14472,243,132,0.8592
14473,243,132,0.8619
14474,243,132,0.2249
14475,243,132,0.8317
14476,243,132,0.8865
14477,243,132,0.3918
14478,243,132,0.4813
13060,240,17,0.5609
13061,240,17,0.7253
13062,240,17,0.5885
13063,240,17,0.9637
13064,240,17,0.9745
13065,240,17,0.5783
13066,240,17,0.2764
13067,240,17,0.9824
13068,240,17,0.9269
13390,241,23,0.4659
13391,241,23,0.1977
13392,241,23,0.8473
13393,241,23,0.2400
13394,241,23,0.9330
13395,241,23,0.9828
13396,241,23,0.9971
13397,241,23,0.9929
13398,241,23,0.9976
13399,241,23,0.9939
13971,242,23,0.2132
13972,242,23,0.2101
13973,242,23,0.4574
14479,243,132,0.8255
14480,243,132,0.9732
14481,243,132,0.9783
14482,243,132,0.9856
14483,243,132,0.2033
14484,243,132,0.8394
14485,243,132,0.8179
13069,240,93,0.7548
13070,240,93,0.5036
13071,240,93,0.4894
13072,240,93,0.6725
13073,240,93,0.9581
13074,240,93,0.9637
13075,240,93,0.9841
13076,240,93,0.9912
13077,240,93,0.9941
13078,240,93,0.9946
13400,241,23,0.8680
13401,241,23,0.8045
13402,241,23,0.5751
13403,241,23,0.8476
13404,241,23,0.7648
13405,241,23,0.8788
13406,241,23,0.9719
13407,241,23,0.9963
13408,241,23,0.9949
13409,241,23,0.9984
13974,242,23,0.4002
14486,243,132,0.8835
14487,243,132,0.9874
14488,243,132,0.9708
14489,243,132,0.7482
14490,243,132,0.8368
14491,243,132,0.9694
13079,240,93,0.1821
13080,240,93,0.1436
13081,240,93,0.7822
13082,240,93,0.9716
13083,240,93,0.9905
13084,240,93,0.9936
13085,240,93,0.9944
13086,240,93,0.9945
13087,240,93,0.9945
13088,240,93,0.9947
13410,241,23,0.5398
13411,241,23,0.5694
13412,241,23,0.5619
13413,241,23,0.4720
13414,241,23,0.9107
13415,241,23,0.9770
13416,241,23,0.9940
13417,241,23,0.9927
13418,241,23,0.9975
13419,241,23,0.9973
13975,242,23,0.1656
13976,242,23,0.8422
13977,242,23,0.9807
13978,242,23,0.8977
13979,242,23,0.7873
13980,242,23,0.6207
13981,242,23,0.1319
13982,242,23,0.7900
13983,242,23,0.9931
13984,242,23,0.9944
14492,243,132,0.2002
14493,243,132,0.6261
13089,240,93,0.9098
13090,240,93,0.9472
13091,240,93,0.9049
13092,240,93,0.9565
13093,240,93,0.9532
13094,240,93,0.8260
13095,240,93,0.5998
13096,240,93,0.7946
13097,240,93,0.9732
13098,240,93,0.9779
13420,241,23,0.7545
13421,241,23,0.6266
13422,241,23,0.4609
13423,241,23,0.8971
13424,241,23,0.9750
13425,241,23,0.9894
13426,241,23,0.9984
13427,241,23,0.9957
13428,241,23,0.9967
13429,241,23,0.9977
13985,242,23,0.0988
13986,242,23,0.8182
13987,242,23,0.6587
13988,242,23,0.1409
13989,242,23,0.5646
13990,242,23,0.9195
13991,242,23,0.9053
13992,242,23,0.9316
13993,242,23,0.8667
13994,242,23,0.9317
14494,243,132,0.8125
14495,243,132,0.9807
14496,243,132,0.9888
14497,243,132,0.9520
14498,243,132,0.9842
14499,243,132,0.9821
14500,243,132,0.2796
14501,243,132,0.5516
13099,240,132,0.5071
13430,241,23,0.8747
13431,241,23,0.6049
13432,241,23,0.5807
13433,241,23,0.9654
13434,241,23,0.9892
13435,241,23,0.9972
13436,241,23,0.9974
13437,241,23,0.9962
13438,241,23,0.9963
13439,241,23,0.9962
13995,242,23,0.7691
13996,242,23,0.1847
13997,242,23,0.7566
13998,242,23,0.9246
13999,242,23,0.7889
14000,242,23,0.8825
14001,242,23,0.9003
14002,242,23,0.8799
14003,242,23,0.8612
14004,242,23,0.8613
14502,243,132,0.8716
14503,243,132,0.9501
14504,243,132,0.7815
14505,243,132,0.9329
14506,243,132,0.0229
14507,243,132,0.2739
13440,241,23,0.8135
13441,241,23,0.8090
13442,241,23,0.4975
13443,241,23,0.8919
13444,241,23,0.9732
13445,241,23,0.9957
13446,241,23,0.9965
13447,241,23,0.9953
13448,241,23,0.9943
13449,241,23,0.9940
14005,242,23,0.2924
14006,242,23,0.9195
14007,242,23,0.0331
14008,242,23,0.8842
14009,242,23,0.9088
14010,242,23,0.1971
14011,242,23,0.7217
14012,242,23,0.9339
14013,242,23,0.8794
14014,242,23,0.5848
14508,243,132,0.8432
14509,243,132,0.2110
14510,243,132,0.2251
14688,244,132,0.7477
14689,244,132,0.9687
14690,244,132,0.4763
14691,244,132,0.9839
14692,244,132,0.9558
14693,244,132,0.9256
14694,244,132,0.8225
14695,244,132,0.1410
14696,244,132,0.8434
14697,244,132,0.3585
13450,241,23,0.5468
13451,241,23,0.1847
13452,241,23,0.2912
13453,241,23,0.9133
13454,241,23,0.9906
13455,241,23,0.9887
13456,241,23,0.9926
13457,241,23,0.9940
13458,241,23,0.9942
13459,241,23,0.9943
14015,242,23,0.8385
14016,242,23,0.0890
14017,242,23,0.3312
14018,242,23,0.8837
14019,242,23,0.8462
14020,242,23,0.9062
14021,242,23,0.8659
14022,242,23,0.0681
14023,242,23,0.4460
14024,242,23,0.5261
14511,243,132,0.8877
14512,243,132,0.9638
14513,243,132,0.9841
14514,243,132,0.9766
14515,243,132,0.8932
14516,243,132,0.9801
14517,243,132,0.0935
14698,244,132,0.1167
13460,241,23,0.4273
13461,241,23,0.1960
13462,241,23,0.7944
13463,241,23,0.9937
13464,241,23,0.9941
