ID,User_ID,Bot_Strategy,Accuracy
12465,239,17,0.7768
12466,239,17,0.4324
12467,239,17,0.7757
12468,239,17,0.9326
12469,239,17,0.9186
12470,239,17,0.9624
12471,239,17,0.0205
10411,235,17,0.6187
10412,235,17,0.7282
10413,235,17,0.6582
10414,235,17,0.7650
10415,235,17,0.9714
10416,235,17,0.9936
10417,235,17,0.9954
10418,235,17,0.9956
10419,235,17,0.9966
10420,235,17,0.9969
11058,236,17,0.7629
11059,236,17,0.6600
11060,236,17,0.9513
11061,236,17,0.0529
11062,236,17,0.4794
11063,236,17,0.2469
11958,237,43,0.1597
11959,237,43,0.5535
12472,239,17,0.5212
12473,239,17,0.9391
12474,239,17,0.6369
12475,239,17,0.4131
12476,239,17,0.5484
12477,239,17,0.5102
12478,239,17,0.8982
12479,239,17,0.8107
12480,239,17,0.9092
12481,239,17,0.9837
10421,235,17,0.6528
10422,235,17,0.3809
10423,235,17,0.9506
10424,235,17,0.9812
10425,235,17,0.9838
10426,235,17,0.9789
10427,235,17,0.9139
10428,235,17,0.9809
10429,235,17,0.9834
10430,235,17,0.9252
11064,236,17,0.8997
11065,236,17,0.9825
11066,236,17,0.3361
11960,237,43,0.9277
11961,237,43,0.4094
12482,239,17,0.6888
12483,239,17,0.3833
12484,239,17,0.2434
12485,239,17,0.7140
12486,239,17,0.9157
12487,239,17,0.9778
12488,239,17,0.6844
12489,239,17,0.6584
12490,239,17,0.7888
12491,239,17,0.5956
10431,235,17,0.9260
10432,235,17,0.9788
10433,235,17,0.8816
10434,235,17,0.8878
10435,235,17,0.8954
10436,235,17,0.9596
10437,235,17,0.9853
10438,235,17,0.9909
10439,235,17,0.9932
10440,235,17,0.9904
11067,236,17,0.5592
11068,236,17,0.4964
12492,239,17,0.9137
12493,239,17,0.3400
12494,239,17,0.7545
12495,239,17,0.9634
12496,239,17,0.9639
12497,239,17,0.4410
12498,239,17,0.3793
12499,239,17,0.5580
12500,239,17,0.6094
12501,239,17,0.7208
12609,240,132,0.8057
12610,240,132,0.2423
12611,240,132,0.7478
12612,240,132,0.8579
12613,240,132,0.9323
12614,240,132,0.8485
12615,240,132,0.7494
12616,240,132,0.1918
12617,240,132,0.7848
12618,240,132,0.5991
10441,235,17,0.6678
10442,235,17,0.5498
10443,235,17,0.5966
11069,236,17,0.5862
11070,236,17,0.1673
11071,236,17,0.1734
12502,239,17,0.8340
12503,239,17,0.4212
12504,239,17,0.6340
12505,239,17,0.8961
12619,240,132,0.9233
12620,240,132,0.8106
12621,240,132,0.9692
12622,240,132,0.9221
12623,240,132,0.6663
12624,240,132,0.7013
12625,240,132,0.9740
12626,240,132,0.9218
12627,240,132,0.9759
12628,240,132,0.9617
10444,235,17,0.7933
10445,235,17,0.6097
10446,235,17,0.8010
10447,235,17,0.1357
10448,235,17,0.3420
10449,235,17,0.4466
10450,235,17,0.8355
10451,235,17,0.9333
10452,235,17,0.9829
10453,235,17,0.9927
11072,236,17,0.2355
11073,236,17,0.3688
12506,239,17,0.6216
12507,239,17,0.9645
12508,239,17,0.9819
12509,239,17,0.9860
12510,239,17,0.9664
12511,239,17,0.9823
12512,239,17,0.6869
12513,239,17,0.9103
12514,239,17,0.7509
12515,239,17,0.9672
12629,240,23,0.5800
12630,240,23,0.3800
12631,240,23,0.3008
12632,240,23,0.9092
12633,240,23,0.6420
12634,240,23,0.8143
12635,240,23,0.5719
12636,240,23,0.8591
12637,240,23,0.9673
12638,240,23,0.9021
10454,235,17,0.8268
10455,235,17,0.7653
10456,235,17,0.4633
10457,235,17,0.3289
10458,235,17,0.5813
10459,235,17,0.6407
10460,235,17,0.9044
10461,235,17,0.9726
10462,235,17,0.9939
10463,235,17,0.9950
11074,236,17,0.4689
11075,236,17,0.8349
12516,239,17,0.6080
12517,239,17,0.2425
12518,239,17,0.3323
12519,239,17,0.4657
12520,239,17,0.7354
12521,239,17,0.6021
12522,239,17,0.3286
12523,239,17,0.8508
12524,239,17,0.8909
12525,239,17,0.0352
12639,240,23,0.8170
12640,240,23,0.9546
12641,240,23,0.3263
12642,240,23,0.9120
12643,240,23,0.5764
12644,240,23,0.9676
12645,240,23,0.8651
12646,240,23,0.8757
12647,240,23,0.4085
12648,240,23,0.5663
10464,235,17,0.4119
10465,235,17,0.3995
10466,235,17,0.4844
10467,235,17,0.6201
10468,235,17,0.4295
10469,235,17,0.6117
10470,235,17,0.6611
10471,235,17,0.8918
10472,235,17,0.8507
10473,235,17,0.8922
11076,236,17,0.2438
11077,236,17,0.6023
12526,239,17,0.5996
12527,239,17,0.9636
12528,239,17,0.9613
12529,239,17,0.0500
12530,239,17,0.8209
12531,239,17,0.8042
12532,239,17,0.7870
12533,239,17,0.0830
12534,239,17,0.9546
12535,239,17,0.4203
12649,240,23,0.8958
12650,240,23,0.2366
12651,240,23,0.9565
12652,240,23,0.0177
12653,240,23,0.6891
12654,240,23,0.5500
12655,240,23,0.0672
12656,240,23,0.3910
12657,240,23,0.6739
12658,240,23,0.6121
10474,235,17,0.2683
10475,235,17,0.4661
10476,235,17,0.8356
10477,235,17,0.9013
10478,235,17,0.8665
10479,235,17,0.9694
10480,235,17,0.9906
10481,235,17,0.9927
10482,235,17,0.9931
10483,235,17,0.9932
11078,236,17,0.8214
11079,236,17,0.9763
11080,236,17,0.9820
11081,236,17,0.4837
11082,236,17,0.9437
11083,236,17,0.7971
11084,236,17,0.6440
11085,236,17,0.7313
11086,236,17,0.4393
12536,239,17,0.2670
12537,239,17,0.3976
12659,240,23,0.7161
12660,240,23,0.2792
12661,240,23,0.6321
12662,240,23,0.1461
12663,240,23,0.5894
12664,240,23,0.7468
12665,240,23,0.4824
12666,240,23,0.9460
12667,240,23,0.9842
12668,240,23,0.9542
10484,235,17,0.6132
10485,235,17,0.6696
10486,235,17,0.9712
10487,235,17,0.5794
10488,235,17,0.7280
10489,235,17,0.9320
10490,235,17,0.9333
10491,235,17,0.9713
10492,235,17,0.9834
10493,235,17,0.9905
11087,236,17,0.6825
11088,236,17,0.9723
11089,236,17,0.5378
11090,236,17,0.9317
11091,236,17,0.7725
11092,236,17,0.6051
11093,236,17,0.9738
11094,236,17,0.9120
11095,236,17,0.9872
11096,236,17,0.9927
12538,239,17,0.5534
12669,240,23,0.8300
12670,240,23,0.5339
12671,240,23,0.7172
12672,240,23,0.5483
12673,240,23,0.7468
12674,240,23,0.3711
12675,240,23,0.0553
12676,240,23,0.6199
12677,240,23,0.6194
12678,240,23,0.7864
10494,235,17,0.2215
10495,235,17,0.3593
10496,235,17,0.8663
10497,235,17,0.9330
10498,235,17,0.9399
10499,235,17,0.9481
10500,235,17,0.9769
10501,235,17,0.9900
10502,235,17,0.9923
10503,235,17,0.9932
11097,236,17,0.6853
11098,236,17,0.4383
11099,236,17,0.2761
12539,239,17,0.7299
12540,239,17,0.4059
12541,239,17,0.5408
12542,239,17,0.7413
12543,239,17,0.1054
12544,239,17,0.7142
12679,240,23,0.5106
12680,240,23,0.9639
12681,240,23,0.1786
12682,240,23,0.7800
12683,240,23,0.9892
12684,240,23,0.9920
12685,240,23,0.9940
12686,240,23,0.9942
12687,240,23,0.9938
12688,240,23,0.9940
10504,235,17,0.6312
10505,235,17,0.1966
10506,235,17,0.3995
10507,235,17,0.6988
10508,235,17,0.9195
10509,235,17,0.9798
10510,235,17,0.9866
10511,235,17,0.9906
10512,235,17,0.9928
10513,235,17,0.9927
11100,236,17,0.7612
11101,236,17,0.9387
11102,236,17,0.9767
11103,236,17,0.9849
11104,236,17,0.5973
11105,236,17,0.7416
11106,236,17,0.7876
12545,239,17,0.7046
12546,239,17,0.6037
12689,240,23,0.6671
12690,240,23,0.7402
12691,240,23,0.2014
12692,240,23,0.8405
12693,240,23,0.6252
12694,240,23,0.9741
12695,240,23,0.4627
12696,240,23,0.5373
12697,240,23,0.7817
12698,240,23,0.9570
10514,235,17,0.5999
10515,235,17,0.0210
10516,235,17,0.6198
11107,236,17,0.8626
11108,236,17,0.3545
11109,236,17,0.2985
11110,236,17,0.5756
11111,236,17,0.9004
11112,236,17,0.0269
11113,236,17,0.4289
11114,236,17,0.1493
12547,239,132,0.3456
12699,240,23,0.4287
12700,240,23,0.8975
10517,235,17,0.6071
10518,235,17,0.9630
10519,235,17,0.8135
10520,235,17,0.6289
10521,235,17,0.6632
10522,235,17,0.8543
10523,235,17,0.9684
10524,235,17,0.8283
10525,235,17,0.9622
10526,235,17,0.9793
11115,236,17,0.5969
11116,236,17,0.5926
11117,236,17,0.9318
11118,236,17,0.5924
11119,236,17,0.9712
11120,236,17,0.0205
11121,236,17,0.9495
11122,236,17,0.7356
11123,236,17,0.6292
12548,239,17,0.5265
12701,240,23,0.8805
12702,240,23,0.3333
12703,240,23,0.2684
12704,240,23,0.9594
12705,240,23,0.4995
12706,240,23,0.9542
12707,240,23,0.9920
12708,240,23,0.9934
12709,240,23,0.9934
12710,240,23,0.9937
10527,235,17,0.6162
10528,235,17,0.8353
10529,235,17,0.8582
10530,235,17,0.6741
10531,235,17,0.4843
10532,235,17,0.7274
10533,235,17,0.9152
10534,235,17,0.9618
10535,235,17,0.9766
10536,235,17,0.9908
11124,236,17,0.3894
11125,236,17,0.7831
11126,236,17,0.7398
11127,236,17,0.8596
11128,236,17,0.9451
11129,236,17,0.6067
11130,236,17,0.2278
11131,236,17,0.9390
11132,236,17,0.9780
11133,236,17,0.9812
12549,239,17,0.8891
12550,239,17,0.4083
12551,239,17,0.8915
12552,239,17,0.9164
12553,239,17,0.4335
12554,239,17,0.5697
12555,239,17,0.8615
12556,239,17,0.8837
12557,239,17,0.0778
12558,239,17,0.4450
12711,240,23,0.6320
12712,240,23,0.5897
12713,240,23,0.9588
12714,240,23,0.9783
12715,240,23,0.6063
12716,240,23,0.2439
12717,240,23,0.6250
12718,240,23,0.7334
12719,240,23,0.7066
12720,240,23,0.6331
10537,235,17,0.2046
10538,235,17,0.1985
10539,235,17,0.5533
10540,235,17,0.6628
10541,235,17,0.8359
10542,235,17,0.9080
10543,235,17,0.9642
10544,235,17,0.9841
10545,235,17,0.9890
10546,235,17,0.9916
11134,236,17,0.5773
11135,236,17,0.7716
12559,239,17,0.9476
12560,239,17,0.9814
12561,239,17,0.6614
12562,239,17,0.9761
12563,239,17,0.8181
12564,239,17,0.7459
12565,239,17,0.8416
12566,239,17,0.7662
12567,239,17,0.8192
12568,239,17,0.9300
12721,240,23,0.8053
12722,240,23,0.3898
12723,240,23,0.7702
12724,240,23,0.9640
12725,240,23,0.9720
12726,240,23,0.8240
12727,240,23,0.8350
12728,240,23,0.8122
12729,240,23,0.9204
12730,240,23,0.8661
10547,235,17,0.5929
10548,235,17,0.8477
10549,235,17,0.9648
10550,235,17,0.9866
10551,235,17,0.9933
10552,235,17,0.9957
10553,235,17,0.9962
10554,235,17,0.9963
10555,235,17,0.9966
10556,235,17,0.9969
11136,236,17,0.7024
11137,236,17,0.9594
11138,236,17,0.9096
11139,236,17,0.8177
11140,236,17,0.9697
11141,236,17,0.9671
11142,236,17,0.9498
12569,239,17,0.4427
12570,239,17,0.9718
12571,239,17,0.9498
12572,239,17,0.9643
12573,239,17,0.2001
12574,239,17,0.8373
12575,239,17,0.6178
12576,239,17,0.7717
12577,239,17,0.2166
12578,239,17,0.8299
12731,240,23,0.8626
12732,240,23,0.2525
12733,240,23,0.7635
12734,240,23,0.8124
12735,240,23,0.9666
12736,240,23,0.8846
12737,240,23,0.9843
12738,240,23,0.9881
12739,240,23,0.9894
12740,240,23,0.8386
10557,235,17,0.4297
10558,235,17,0.2940
10559,235,17,0.8256
10560,235,17,0.9178
10561,235,17,0.9689
10562,235,17,0.9801
10563,235,17,0.9846
10564,235,17,0.9867
10565,235,17,0.9920
10566,235,17,0.9930
11143,236,17,0.6054
11144,236,17,0.8562
11145,236,17,0.5430
11146,236,17,0.0469
11147,236,17,0.9577
11148,236,17,0.9300
11149,236,17,0.9841
11150,236,17,0.8726
11151,236,17,0.5658
11152,236,17,0.9725
12579,239,17,0.9607
12580,239,17,0.9609
12581,239,17,0.8317
12582,239,17,0.7020
12583,239,17,0.3710
12584,239,17,0.7777
12585,239,17,0.6387
12586,239,17,0.9577
12587,239,17,0.9783
12588,239,17,0.9030
12741,240,23,0.8525
12742,240,23,0.3026
12743,240,23,0.8580
12744,240,23,0.9676
12745,240,23,0.9724
12746,240,23,0.9855
12747,240,23,0.9899
12748,240,23,0.9912
12749,240,23,0.9922
12750,240,23,0.9930
10567,235,17,0.4094
10568,235,17,0.8118
10569,235,17,0.6737
10570,235,17,0.8479
10571,235,17,0.8577
10572,235,17,0.8175
10573,235,17,0.3869
10574,235,17,0.6123
10575,235,17,0.8727
11153,236,17,0.4386
11154,236,17,0.9774
11155,236,17,0.3940
11156,236,17,0.2561
11157,236,17,0.7760
11158,236,17,0.9739
11159,236,17,0.8925
11160,236,17,0.9912
11161,236,17,0.9934
11162,236,17,0.9936
12589,239,93,0.5244
12590,239,93,0.9767
12591,239,93,0.4906
12592,239,93,0.9414
12593,239,93,0.3896
12594,239,93,0.7851
12595,239,93,0.8181
12596,239,93,0.9451
12597,239,93,0.9043
12598,239,93,0.9433
12751,240,23,0.4127
12752,240,23,0.5402
12753,240,23,0.6133
12754,240,23,0.5823
12755,240,23,0.8554
12756,240,23,0.8699
12757,240,23,0.8697
12758,240,23,0.8138
12759,240,23,0.8899
12760,240,23,0.6366
10576,235,93,0.9296
10577,235,93,0.9205
10578,235,93,0.9259
10579,235,93,0.8613
10580,235,93,0.9692
10581,235,93,0.9261
10582,235,93,0.7857
10583,235,93,0.9359
10584,235,93,0.7712
11163,236,17,0.9440
11164,236,17,0.9837
11165,236,17,0.9839
11166,236,17,0.8080
11167,236,17,0.9684
11168,236,17,0.2857
11169,236,17,0.7485
11170,236,17,0.9351
11171,236,17,0.9824
11172,236,17,0.9802
12599,239,93,0.7896
12600,239,93,0.6125
12601,239,93,0.9684
12602,239,93,0.5767
12603,239,93,0.3555
12604,239,93,0.5337
12605,239,93,0.8188
12606,239,93,0.9001
12607,239,93,0.9616
12608,239,93,0.9791
12761,240,23,0.4545
12762,240,23,0.4884
12763,240,23,0.9492
12764,240,23,0.8163
12765,240,23,0.7560
12766,240,23,0.0787
12767,240,23,0.7269
12768,240,23,0.5613
12769,240,23,0.8957
12770,240,23,0.8841
11173,236,17,0.3402
11174,236,17,0.0514
11175,236,17,0.7472
11176,236,17,0.6809
11177,236,17,0.8422
11178,236,17,0.6105
11179,236,17,0.4368
11180,236,17,0.2576
12771,240,23,0.7115
12772,240,23,0.2399
12773,240,23,0.7725
12774,240,23,0.2712
12775,240,23,0.9715
12776,240,23,0.9826
12777,240,23,0.9911
12778,240,23,0.9929
12779,240,23,0.9925
12780,240,23,0.9933
13100,241,132,0.8752
13101,241,132,0.9734
13102,241,132,0.7978
13103,241,132,0.9068
13104,241,132,0.7451
13105,241,132,0.8271
13106,241,132,0.9640
13107,241,132,0.9845
13108,241,132,0.9880
13109,241,132,0.9482
13720,242,132,0.8687
13721,242,132,0.9742
13722,242,132,0.9613
13723,242,132,0.8915
13724,242,132,0.9638
13725,242,132,0.9061
13726,242,132,0.6847
13727,242,132,0.9764
13728,242,132,0.1118
13729,242,132,0.5286
11181,236,17,0.3646
11182,236,17,0.7866
12781,240,23,0.9194
12782,240,23,0.4260
12783,240,23,0.9330
12784,240,23,0.9837
12785,240,23,0.9866
12786,240,23,0.7490
12787,240,23,0.6470
12788,240,23,0.8448
12789,240,23,0.7772
12790,240,23,0.9401
13110,241,132,0.9569
13111,241,132,0.9875
13112,241,132,0.9055
13113,241,132,0.9672
13114,241,132,0.9603
13115,241,132,0.7309
13116,241,132,0.9607
13117,241,132,0.7716
13118,241,132,0.2198
13119,241,132,0.9649
13730,242,23,0.8766
13731,242,23,0.9256
13732,242,23,0.4147
13733,242,23,0.4154
13734,242,23,0.8231
13735,242,23,0.3633
13736,242,23,0.6550
13737,242,23,0.6231
13738,242,23,0.7914
13739,242,23,0.7841
11183,236,17,0.4042
11184,236,17,0.6222
12791,240,23,0.2290
12792,240,23,0.0455
12793,240,23,0.4459
12794,240,23,0.5600
12795,240,23,0.6466
12796,240,23,0.8155
12797,240,23,0.9822
12798,240,23,0.9918
12799,240,23,0.9919
12800,240,23,0.9729
13120,241,132,0.9714
13121,241,132,0.2976
13122,241,132,0.9667
13123,241,132,0.9637
13124,241,132,0.9884
13125,241,132,0.7493
13126,241,132,0.3448
13127,241,132,0.3253
13128,241,132,0.9678
13129,241,132,0.9925
13740,242,23,0.5705
13741,242,23,0.8462
13742,242,23,0.9007
13743,242,23,0.9739
13744,242,23,0.6252
13745,242,23,0.5410
13746,242,23,0.6190
13747,242,23,0.5564
13748,242,23,0.7276
13749,242,23,0.8024
11185,236,17,0.0795
11186,236,17,0.5120
12801,240,23,0.8210
12802,240,23,0.9787
12803,240,23,0.7823
12804,240,23,0.6259
12805,240,23,0.2043
12806,240,23,0.6747
12807,240,23,0.5745
12808,240,23,0.9529
12809,240,23,0.9861
12810,240,23,0.9915
13130,241,132,0.8212
13131,241,132,0.9729
13132,241,132,0.9859
13133,241,132,0.9882
13134,241,132,0.8086
13135,241,132,0.9207
13136,241,132,0.5620
13137,241,132,0.5632
13138,241,132,0.8919
13139,241,132,0.9458
13750,242,23,0.4445
13751,242,23,0.8284
13752,242,23,0.7973
11187,236,17,0.5459
11188,236,17,0.8442
12811,240,23,0.9142
12812,240,23,0.0860
12813,240,23,0.6304
12814,240,23,0.9480
12815,240,23,0.4387
12816,240,23,0.3845
12817,240,23,0.9465
12818,240,23,0.9873
12819,240,23,0.9895
12820,240,23,0.9359
13140,241,23,0.5703
13141,241,23,0.3403
13142,241,23,0.8828
13143,241,23,0.9833
13144,241,23,0.9918
13145,241,23,0.9935
13146,241,23,0.9930
13147,241,23,0.9936
13148,241,23,0.9939
13149,241,23,0.9934
13753,242,23,0.6523
13754,242,23,0.5929
13755,242,23,0.6873
13756,242,23,0.9661
13757,242,23,0.1744
13758,242,23,0.3221
13759,242,23,0.6796
13760,242,23,0.3795
13761,242,23,0.7487
13762,242,23,0.6308
11189,236,17,0.8713
11190,236,17,0.6327
11191,236,17,0.6165
12821,240,23,0.9274
12822,240,23,0.7013
12823,240,23,0.3273
12824,240,23,0.7088
12825,240,23,0.9822
12826,240,23,0.9899
12827,240,23,0.9454
12828,240,23,0.4890
12829,240,23,0.9861
12830,240,23,0.9927
13150,241,23,0.9271
13151,241,23,0.9847
13152,241,23,0.9828
13153,241,23,0.7374
13154,241,23,0.5092
13155,241,23,0.7936
13156,241,23,0.8751
13157,241,23,0.4638
13158,241,23,0.6338
13159,241,23,0.8866
13763,242,23,0.8795
13764,242,23,0.1802
13765,242,23,0.9536
13766,242,23,0.7562
13767,242,23,0.6531
13768,242,23,0.6742
13769,242,23,0.9684
13770,242,23,0.9767
13771,242,23,0.9920
13772,242,23,0.9933
11192,236,17,0.6926
11193,236,17,0.7101
12831,240,23,0.9437
12832,240,23,0.5445
12833,240,23,0.6611
12834,240,23,0.2618
12835,240,23,0.5733
12836,240,23,0.9754
12837,240,23,0.9894
12838,240,23,0.9867
12839,240,23,0.9921
12840,240,23,0.9930
13160,241,23,0.7794
13161,241,23,0.7058
13162,241,23,0.7898
13163,241,23,0.0613
13164,241,23,0.6182
13165,241,23,0.9512
13166,241,23,0.9899
13167,241,23,0.9912
13168,241,23,0.9925
13169,241,23,0.9928
13773,242,23,0.3902
13774,242,23,0.5913
13775,242,23,0.4725
13776,242,23,0.3504
13777,242,23,0.6782
11194,236,17,0.5297
11195,236,17,0.6751
12841,240,23,0.5786
12842,240,23,0.7663
12843,240,23,0.4451
12844,240,23,0.8032
12845,240,23,0.8843
12846,240,23,0.8537
12847,240,23,0.9087
12848,240,23,0.6896
12849,240,23,0.9200
12850,240,23,0.8295
13170,241,23,0.3956
13171,241,23,0.9580
13172,241,23,0.4251
13173,241,23,0.7987
13174,241,23,0.9489
13175,241,23,0.1678
13176,241,23,0.1477
13177,241,23,0.7953
13178,241,23,0.1061
13179,241,23,0.4096
13778,242,23,0.6066
13779,242,23,0.2325
13780,242,23,0.8607
13781,242,23,0.9075
13782,242,23,0.7675
13783,242,23,0.9155
13784,242,23,0.9114
13785,242,23,0.6212
13786,242,23,0.8605
13787,242,23,0.9464
11196,236,17,0.1607
11197,236,17,0.5147
12851,240,23,0.3993
12852,240,23,0.2434
12853,240,23,0.4612
12854,240,23,0.8239
12855,240,23,0.8152
12856,240,23,0.8687
12857,240,23,0.7315
12858,240,23,0.8526
12859,240,23,0.6916
12860,240,23,0.8902
13180,241,23,0.3080
13181,241,23,0.2512
13182,241,23,0.9440
13183,241,23,0.9609
13184,241,23,0.9871
13185,241,23,0.9925
13186,241,23,0.9930
13187,241,23,0.9933
13188,241,23,0.9938
13189,241,23,0.9937
13788,242,23,0.8767
13789,242,23,0.5328
13790,242,23,0.9093
13791,242,23,0.5792
13792,242,23,0.8064
13793,242,23,0.8253
13794,242,23,0.9664
13795,242,23,0.9732
13796,242,23,0.2340
13797,242,23,0.7192
11198,236,17,0.4803
11199,236,17,0.6977
12861,240,23,0.2361
12862,240,23,0.7451
12863,240,23,0.6906
12864,240,23,0.8068
12865,240,23,0.9604
12866,240,23,0.9784
12867,240,23,0.7864
12868,240,23,0.6107
12869,240,23,0.6446
12870,240,23,0.9173
13190,241,23,0.8472
13191,241,23,0.7405
13192,241,23,0.3239
13193,241,23,0.6803
13194,241,23,0.9779
13195,241,23,0.9869
13196,241,23,0.9938
13197,241,23,0.9953
13198,241,23,0.9959
13199,241,23,0.9956
13798,242,23,0.4966
13799,242,23,0.5023
13800,242,23,0.8344
13801,242,23,0.7899
13802,242,23,0.5581
13803,242,23,0.9183
13804,242,23,0.2236
11200,236,17,0.7416
11201,236,17,0.9250
11202,236,17,0.9688
11203,236,17,0.8471
11204,236,17,0.9769
11205,236,17,0.0617
11206,236,17,0.7409
11207,236,17,0.2342
12871,240,107,0.9586
12872,240,107,0.9691
12873,240,107,0.5810
12874,240,107,0.9529
12875,240,107,0.9616
12876,240,107,0.3213
12877,240,107,0.9204
12878,240,107,0.9743
12879,240,107,0.9885
13200,241,23,0.4843
13201,241,23,0.2810
13202,241,23,0.8410
13203,241,23,0.9378
13204,241,23,0.9784
13205,241,23,0.9882
13206,241,23,0.9930
13207,241,23,0.9930
13208,241,23,0.9937
13209,241,23,0.9941
13805,242,23,0.7051
13806,242,23,0.0877
13807,242,23,0.7508
13808,242,23,0.8214
13809,242,23,0.9438
13810,242,23,0.8914
11208,236,17,0.8878
11209,236,17,0.7475
11210,236,17,0.9740
11211,236,17,0.7694
11212,236,17,0.9498
11213,236,17,0.4216
11214,236,17,0.0783
12880,240,43,0.9040
12881,240,43,0.8198
12882,240,43,0.9761
12883,240,43,0.9486
12884,240,43,0.9773
12885,240,43,0.9675
12886,240,43,0.1863
12887,240,43,0.5464
12888,240,43,0.7297
12889,240,43,0.7040
13210,241,23,0.3831
13211,241,23,0.9644
13212,241,23,0.3725
13213,241,23,0.2958
13214,241,23,0.1857
13215,241,23,0.7379
13216,241,23,0.6073
13217,241,23,0.8635
13218,241,23,0.5989
13219,241,23,0.8433
13811,242,23,0.9140
13812,242,23,0.6253
13813,242,23,0.4396
13814,242,23,0.5575
13815,242,23,0.9553
13816,242,23,0.7813
13817,242,23,0.7283
11215,236,17,0.5384
11216,236,17,0.6752
12890,240,43,0.8690
12891,240,43,0.5585
12892,240,43,0.5293
12893,240,43,0.9522
12894,240,43,0.5326
12895,240,43,0.9051
12896,240,43,0.6389
12897,240,43,0.5112
12898,240,43,0.8018
12899,240,43,0.6480
13220,241,23,0.5428
13221,241,23,0.4615
13222,241,23,0.8948
13223,241,23,0.0579
13224,241,23,0.8883
13225,241,23,0.9496
13226,241,23,0.9823
13227,241,23,0.9932
13228,241,23,0.9948
13229,241,23,0.9961
13818,242,23,0.7905
13819,242,23,0.4275
13820,242,23,0.5673
13821,242,23,0.4038
13822,242,23,0.9449
13823,242,23,0.9786
13824,242,23,0.9910
13825,242,23,0.9928
13826,242,23,0.9930
13827,242,23,0.9922
11217,236,17,0.6703
11218,236,17,0.6088
12900,240,43,0.0941
12901,240,43,0.6103
12902,240,43,0.9657
12903,240,43,0.9488
12904,240,43,0.9836
12905,240,43,0.9476
12906,240,43,0.9259
12907,240,43,0.0989
12908,240,43,0.9031
12909,240,43,0.8991
13230,241,23,0.3479
13231,241,23,0.4772
13232,241,23,0.6725
13233,241,23,0.9446
13234,241,23,0.9889
13235,241,23,0.9915
13236,241,23,0.9924
13237,241,23,0.9933
13238,241,23,0.9937
13239,241,23,0.9937
13828,242,23,0.9248
13829,242,23,0.9677
13830,242,23,0.1684
13831,242,23,0.3063
13832,242,23,0.8926
13833,242,23,0.9892
13834,242,23,0.9930
13835,242,23,0.9937
13836,242,23,0.9934
13837,242,23,0.9937
11219,236,17,0.9251
11220,236,17,0.9832
11221,236,17,0.7578
11222,236,17,0.9641
11223,236,17,0.9675
11224,236,17,0.9229
11225,236,17,0.5886
11226,236,17,0.9661
11227,236,17,0.8733
11228,236,17,0.0190
12910,240,17,0.8598
12911,240,17,0.9266
12912,240,17,0.9835
12913,240,17,0.8203
12914,240,17,0.3954
12915,240,17,0.3029
12916,240,17,0.3764
12917,240,17,0.2828
12918,240,17,0.6042
12919,240,17,0.5123
13240,241,23,0.9058
13241,241,23,0.5796
13242,241,23,0.3926
13243,241,23,0.9365
13244,241,23,0.9847
13245,241,23,0.9916
13246,241,23,0.9956
13247,241,23,0.9946
13248,241,23,0.9966
13249,241,23,0.9967
13838,242,23,0.9260
13839,242,23,0.7166
13840,242,23,0.3296
13841,242,23,0.9508
13842,242,23,0.9853
13843,242,23,0.9921
13844,242,23,0.9951
13845,242,23,0.9964
13846,242,23,0.9967
13847,242,23,0.9955
11229,236,93,0.4566
11230,236,93,0.4029
12920,240,17,0.4202
12921,240,17,0.6170
12922,240,17,0.8321
12923,240,17,0.8909
12924,240,17,0.9859
12925,240,17,0.9928
12926,240,17,0.9960
12927,240,17,0.9962
12928,240,17,0.9965
12929,240,17,0.9966
13250,241,23,0.7047
13251,241,23,0.8494
13252,241,23,0.3148
13253,241,23,0.9079
13254,241,23,0.9796
13255,241,23,0.9911
13256,241,23,0.9956
13257,241,23,0.9964
13258,241,23,0.9970
13259,241,23,0.9964
13848,242,23,0.8371
11231,236,93,0.5790
11232,236,93,0.8407
11233,236,93,0.7819
11234,236,93,0.9668
11235,236,93,0.1638
11236,236,93,0.5274
12930,240,17,0.8769
12931,240,17,0.3222
12932,240,17,0.1727
12933,240,17,0.5409
12934,240,17,0.8017
12935,240,17,0.9820
12936,240,17,0.9914
12937,240,17,0.9924
12938,240,17,0.9930
12939,240,17,0.9895
13260,241,23,0.1618
13261,241,23,0.1950
13262,241,23,0.6138
13263,241,23,0.0374
13264,241,23,0.4488
13265,241,23,0.4015
13266,241,23,0.9361
13267,241,23,0.9877
13268,241,23,0.9935
13269,241,23,0.9950
13849,242,23,0.8676
13850,242,23,0.3626
13851,242,23,0.1695
13852,242,23,0.2213
13853,242,23,0.6964
13854,242,23,0.5589
13855,242,23,0.8994
13856,242,23,0.9821
13857,242,23,0.9920
13858,242,23,0.9932
11237,236,93,0.8297
11238,236,93,0.7584
11239,236,93,0.2312
11240,236,93,0.8168
11241,236,93,0.7567
11242,236,93,0.8939
11243,236,93,0.9629
11244,236,93,0.0355
11245,236,93,0.9306
11246,236,93,0.9874
12940,240,17,0.4250
12941,240,17,0.4095
12942,240,17,0.5377
12943,240,17,0.9734
12944,240,17,0.9883
12945,240,17,0.9915
12946,240,17,0.9919
12947,240,17,0.9928
12948,240,17,0.9924
12949,240,17,0.9933
13270,241,23,0.1640
13271,241,23,0.8696
13272,241,23,0.8465
