ID,User_ID,Bot_Strategy,Accuracy
13825,242,23,0.9903
13826,242,23,0.9903
13827,242,23,0.9900
11217,236,17,0.6650
11218,236,17,0.5216
12900,240,43,0.1861
12901,240,43,0.5513
12902,240,43,0.9421
12903,240,43,0.9053
12904,240,43,0.9729
12905,240,43,0.9292
12906,240,43,0.9354
12907,240,43,0.1341
12908,240,43,0.9091
12909,240,43,0.9439
13230,241,23,0.4713
13231,241,23,0.2603
13232,241,23,0.6251
13233,241,23,0.9233
13234,241,23,0.9844
13235,241,23,0.9682
13236,241,23,0.9876
13237,241,23,0.9884
13238,241,23,0.9899
13239,241,23,0.9899
13828,242,23,0.8925
13829,242,23,0.9320
13830,242,23,0.1657
13831,242,23,0.2833
13832,242,23,0.6990
13833,242,23,0.9822
13834,242,23,0.9884
13835,242,23,0.9896
13836,242,23,0.9884
13837,242,23,0.9868
11219,236,17,0.8635
11220,236,17,0.9729
11221,236,17,0.5799
11222,236,17,0.9514
11223,236,17,0.9518
11224,236,17,0.9621
11225,236,17,0.5758
11226,236,17,0.9703
11227,236,17,0.8669
11228,236,17,0.0212
12910,240,17,0.8244
12911,240,17,0.9705
12912,240,17,0.9800
12913,240,17,0.7989
12914,240,17,0.4454
12915,240,17,0.1283
12916,240,17,0.3796
12917,240,17,0.3105
12918,240,17,0.4092
12919,240,17,0.3541
13240,241,23,0.8874
13241,241,23,0.6512
13242,241,23,0.3912
13243,241,23,0.9412
13244,241,23,0.9819
13245,241,23,0.9920
13246,241,23,0.9940
13247,241,23,0.9917
13248,241,23,0.9933
13249,241,23,0.9926
13838,242,23,0.8525
13839,242,23,0.6204
13840,242,23,0.4938
13841,242,23,0.9726
13842,242,23,0.9872
13843,242,23,0.9915
13844,242,23,0.9924
13845,242,23,0.9941
13846,242,23,0.9941
13847,242,23,0.9929
11229,236,93,0.6021
11230,236,93,0.7369
12920,240,17,0.4388
12921,240,17,0.5092
12922,240,17,0.8189
12923,240,17,0.9067
12924,240,17,0.9851
12925,240,17,0.9917
12926,240,17,0.9955
12927,240,17,0.9957
12928,240,17,0.9940
12929,240,17,0.9950
13250,241,23,0.7179
13251,241,23,0.9373
13252,241,23,0.2822
13253,241,23,0.9022
13254,241,23,0.9784
13255,241,23,0.9904
13256,241,23,0.9931
13257,241,23,0.9931
13258,241,23,0.9930
13259,241,23,0.9935
13848,242,23,0.9166
11231,236,93,0.5475
11232,236,93,0.9532
11233,236,93,0.8335
11234,236,93,0.9708
11235,236,93,0.1819
11236,236,93,0.4559
12930,240,17,0.8345
12931,240,17,0.3423
12932,240,17,0.1651
12933,240,17,0.6027
12934,240,17,0.7180
12935,240,17,0.9736
12936,240,17,0.9874
12937,240,17,0.9880
12938,240,17,0.9894
12939,240,17,0.9895
13260,241,23,0.2083
13261,241,23,0.2203
13262,241,23,0.6327
13263,241,23,0.0309
13264,241,23,0.3860
13265,241,23,0.4045
13266,241,23,0.9534
13267,241,23,0.9916
13268,241,23,0.9949
13269,241,23,0.9933
13849,242,23,0.8405
13850,242,23,0.3703
13851,242,23,0.0707
13852,242,23,0.1373
13853,242,23,0.7540
13854,242,23,0.6705
13855,242,23,0.9082
13856,242,23,0.9847
13857,242,23,0.9890
13858,242,23,0.9901
11237,236,93,0.8324
11238,236,93,0.6171
11239,236,93,0.2466
11240,236,93,0.7952
11241,236,93,0.8882
11242,236,93,0.8681
11243,236,93,0.9650
11244,236,93,0.0415
11245,236,93,0.9204
11246,236,93,0.9669
12940,240,17,0.7481
12941,240,17,0.2833
12942,240,17,0.6509
12943,240,17,0.9833
12944,240,17,0.9883
12945,240,17,0.9889
12946,240,17,0.9905
12947,240,17,0.9908
12948,240,17,0.9901
12949,240,17,0.9905
13270,241,23,0.1934
13271,241,23,0.8292
13272,241,23,0.8384
13273,241,23,0.9363
13274,241,23,0.9827
13275,241,23,0.9900
13276,241,23,0.9944
13277,241,23,0.9930
13278,241,23,0.9878
13279,241,23,0.9903
13859,242,23,0.1476
13860,242,23,0.7090
13861,242,23,0.7277
13862,242,23,0.7156
13863,242,23,0.9627
13864,242,23,0.8841
13865,242,23,0.9617
13866,242,23,0.9850
13867,242,23,0.9897
13868,242,23,0.9904
11247,236,93,0.5479
11248,236,93,0.8324
12950,240,17,0.5387
12951,240,17,0.2285
12952,240,17,0.6038
12953,240,17,0.9130
12954,240,17,0.9720
12955,240,17,0.9843
12956,240,17,0.9889
12957,240,17,0.9900
12958,240,17,0.9904
12959,240,17,0.9901
13280,241,23,0.7841
13281,241,23,0.9632
13282,241,23,0.6071
13283,241,23,0.4729
13284,241,23,0.3709
13285,241,23,0.9318
13286,241,23,0.9852
13287,241,23,0.9930
13288,241,23,0.9950
13289,241,23,0.9949
13869,242,23,0.4302
13870,242,23,0.8291
13871,242,23,0.8838
13872,242,23,0.9319
13873,242,23,0.8094
13874,242,23,0.8234
13875,242,23,0.1674
13876,242,23,0.2492
13877,242,23,0.2028
13878,242,23,0.9533
11249,236,93,0.5687
11250,236,93,0.8711
12960,240,17,0.6233
12961,240,17,0.7694
12962,240,17,0.9379
12963,240,17,0.6865
12964,240,17,0.1670
12965,240,17,0.6081
12966,240,17,0.6664
12967,240,17,0.9562
12968,240,17,0.9877
12969,240,17,0.9894
13290,241,23,0.1980
13291,241,23,0.8941
13292,241,23,0.8495
13293,241,23,0.9557
13294,241,23,0.9542
13295,241,23,0.1276
13296,241,23,0.8821
13297,241,23,0.9861
13298,241,23,0.9906
13299,241,23,0.9931
13879,242,23,0.3492
13880,242,23,0.4342
13881,242,23,0.4354
13882,242,23,0.9605
13883,242,23,0.9813
13884,242,23,0.9864
13885,242,23,0.9900
13886,242,23,0.9908
13887,242,23,0.9905
13888,242,23,0.9906
11251,236,17,0.8119
12970,240,17,0.7872
12971,240,17,0.9327
12972,240,17,0.2295
12973,240,17,0.1927
12974,240,17,0.3617
12975,240,17,0.1867
12976,240,17,0.7462
12977,240,17,0.7533
12978,240,17,0.9790
12979,240,17,0.9849
13300,241,23,0.5344
13301,241,23,0.9198
13302,241,23,0.0260
13303,241,23,0.2348
13304,241,23,0.8545
13305,241,23,0.9816
13306,241,23,0.9932
13307,241,23,0.9928
13308,241,23,0.9935
13309,241,23,0.9944
13889,242,23,0.5677
13890,242,23,0.8822
13891,242,23,0.9726
13892,242,23,0.9360
13893,242,23,0.9733
13894,242,23,0.9613
13895,242,23,0.9595
13896,242,23,0.7226
13897,242,23,0.8496
13898,242,23,0.8576
11252,236,93,0.8587
11253,236,93,0.9052
11254,236,93,0.3575
11255,236,93,0.7001
11256,236,93,0.7031
11257,236,93,0.9512
11258,236,93,0.1400
12980,240,17,0.8198
12981,240,17,0.8951
12982,240,17,0.9042
12983,240,17,0.7411
12984,240,17,0.3026
12985,240,17,0.8035
12986,240,17,0.1958
12987,240,17,0.9482
12988,240,17,0.9117
12989,240,17,0.8907
13310,241,23,0.7218
13311,241,23,0.3578
13312,241,23,0.2519
13313,241,23,0.5883
13314,241,23,0.7372
13315,241,23,0.9656
13316,241,23,0.9884
13317,241,23,0.9871
13318,241,23,0.9917
13319,241,23,0.9936
13899,242,23,0.8286
13900,242,23,0.7867
13901,242,23,0.7511
13902,242,23,0.9784
13903,242,23,0.8698
13904,242,23,0.9809
13905,242,23,0.7156
13906,242,23,0.8892
13907,242,23,0.1270
13908,242,23,0.8370
11259,236,93,0.6554
11260,236,93,0.5579
11261,236,93,0.6372
11262,236,93,0.8341
11263,236,93,0.2438
11264,236,93,0.2014
11265,236,93,0.3175
12990,240,17,0.5512
12991,240,17,0.9064
12992,240,17,0.4698
12993,240,17,0.8263
12994,240,17,0.3720
12995,240,17,0.8125
12996,240,17,0.9620
12997,240,17,0.9849
12998,240,17,0.9901
12999,240,17,0.9908
13320,241,23,0.2437
13321,241,23,0.6444
13322,241,23,0.3999
13323,241,23,0.8844
13324,241,23,0.9781
13325,241,23,0.9891
13326,241,23,0.9941
13327,241,23,0.9944
13328,241,23,0.9949
13329,241,23,0.9930
13909,242,23,0.5672
13910,242,23,0.7850
13911,242,23,0.7290
13912,242,23,0.9706
13913,242,23,0.9913
13914,242,23,0.9939
13915,242,23,0.9921
13916,242,23,0.9948
13917,242,23,0.9930
13918,242,23,0.9931
11266,236,43,0.1871
13000,240,17,0.7080
13001,240,17,0.4018
13002,240,17,0.2133
13003,240,17,0.7123
13004,240,17,0.9444
13005,240,17,0.9803
13006,240,17,0.9877
13007,240,17,0.9896
13008,240,17,0.9844
13009,240,17,0.9864
13330,241,23,0.2056
13331,241,23,0.8618
13332,241,23,0.6133
13333,241,23,0.9437
13334,241,23,0.9568
13335,241,23,0.9886
13336,241,23,0.9923
13337,241,23,0.9939
13338,241,23,0.9937
13339,241,23,0.9952
13919,242,23,0.2452
13920,242,23,0.5766
13921,242,23,0.9049
13922,242,23,0.9701
13923,242,23,0.9879
13924,242,23,0.9912
13925,242,23,0.9929
13926,242,23,0.9932
13927,242,23,0.9939
13928,242,23,0.9934
11267,236,93,0.7241
11268,236,93,0.9711
11269,236,93,0.4559
11270,236,93,0.9462
11271,236,93,0.8847
11272,236,93,0.9786
11273,236,93,0.9821
11274,236,93,0.9263
11275,236,93,0.5773
13010,240,17,0.6723
13011,240,17,0.9745
13012,240,17,0.9740
13013,240,17,0.8353
13014,240,17,0.9514
13015,240,17,0.8715
13016,240,17,0.7417
13017,240,17,0.7705
13018,240,17,0.6761
13019,240,17,0.9801
13340,241,23,0.2234
13341,241,23,0.6599
13342,241,23,0.8382
13343,241,23,0.9188
13344,241,23,0.9886
13345,241,23,0.9922
13346,241,23,0.9940
13347,241,23,0.9944
13348,241,23,0.9917
13349,241,23,0.9917
13929,242,23,0.6448
13930,242,23,0.9577
13931,242,23,0.8721
13932,242,23,0.8409
13933,242,23,0.8115
13934,242,23,0.8596
13935,242,23,0.9372
13936,242,23,0.9857
13937,242,23,0.9920
13938,242,23,0.9923
13020,240,17,0.2053
13021,240,17,0.3950
13022,240,17,0.9184
13023,240,17,0.9569
13024,240,17,0.9851
13025,240,17,0.9890
13026,240,17,0.9799
13027,240,17,0.9861
13028,240,17,0.9878
13029,240,17,0.9887
13350,241,23,0.7839
13351,241,23,0.1672
13352,241,23,0.1128
13353,241,23,0.6648
13354,241,23,0.9731
13355,241,23,0.9861
13356,241,23,0.9880
13357,241,23,0.9897
13358,241,23,0.9904
13359,241,23,0.9910
13939,242,23,0.5805
13940,242,23,0.7621
14454,243,132,0.8287
14455,243,132,0.8492
14456,243,132,0.6708
14457,243,132,0.9757
14458,243,132,0.0353
14459,243,132,0.2923
14460,243,132,0.2000
14461,243,132,0.8465
14462,243,132,0.5071
14463,243,132,0.9743
13030,240,17,0.4987
13031,240,17,0.1895
13032,240,17,0.7535
13033,240,17,0.0655
13034,240,17,0.5724
13035,240,17,0.8189
13036,240,17,0.5342
13037,240,17,0.9668
13038,240,17,0.7816
13039,240,17,0.2142
13360,241,23,0.2415
13361,241,23,0.1930
13362,241,23,0.7877
13363,241,23,0.4571
13364,241,23,0.8487
13365,241,23,0.9295
13366,241,23,0.9833
13367,241,23,0.9936
13368,241,23,0.9932
13369,241,23,0.9935
13941,242,23,0.3582
13942,242,23,0.8143
13943,242,23,0.4933
13944,242,23,0.5846
13945,242,23,0.8013
13946,242,23,0.6862
13947,242,23,0.9057
13948,242,23,0.8309
13949,242,23,0.7346
13950,242,23,0.9613
14464,243,132,0.4029
13040,240,17,0.5097
13041,240,17,0.9189
13042,240,17,0.3424
13043,240,17,0.6946
13044,240,17,0.8512
13045,240,17,0.7134
13046,240,17,0.8252
13047,240,17,0.8603
13048,240,17,0.9637
13049,240,17,0.9874
13370,241,23,0.8138
13371,241,23,0.4081
13372,241,23,0.4033
13373,241,23,0.7128
13374,241,23,0.9479
13375,241,23,0.9807
13376,241,23,0.9929
13377,241,23,0.9945
13378,241,23,0.9939
13379,241,23,0.9938
13951,242,23,0.5327
13952,242,23,0.7826
13953,242,23,0.8798
13954,242,23,0.7667
13955,242,23,0.9598
13956,242,23,0.7748
13957,242,23,0.8120
13958,242,23,0.1695
13959,242,23,0.8306
13960,242,23,0.9525
14465,243,132,0.3809
14466,243,132,0.8044
14467,243,132,0.8551
14468,243,132,0.1195
13050,240,17,0.2016
13051,240,17,0.7218
13052,240,17,0.2898
13053,240,17,0.6143
13054,240,17,0.7515
13055,240,17,0.7692
13056,240,17,0.8791
13057,240,17,0.8090
13058,240,17,0.8938
13059,240,17,0.8335
13380,241,23,0.6992
13381,241,23,0.6897
13382,241,23,0.6226
13383,241,23,0.9051
13384,241,23,0.9829
13385,241,23,0.9940
13386,241,23,0.9939
13387,241,23,0.9944
13388,241,23,0.9935
13389,241,23,0.9921
13961,242,23,0.7208
13962,242,23,0.0523
13963,242,23,0.7231
13964,242,23,0.9709
13965,242,23,0.9837
13966,242,23,0.9889
13967,242,23,0.9893
13968,242,23,0.9898
13969,242,23,0.9902
13970,242,23,0.9903
14469,243,132,0.8499
14470,243,132,0.9661
14471,243,132,0.4056
14472,243,132,0.8328
14473,243,132,0.8461
14474,243,132,0.1967
14475,243,132,0.7937
14476,243,132,0.8160
14477,243,132,0.4608
14478,243,132,0.4275
13060,240,17,0.5502
13061,240,17,0.7187
13062,240,17,0.7102
13063,240,17,0.9546
13064,240,17,0.9661
13065,240,17,0.7011
13066,240,17,0.3091
13067,240,17,0.9724
13068,240,17,0.9532
13390,241,23,0.5767
13391,241,23,0.1763
13392,241,23,0.8269
13393,241,23,0.3757
13394,241,23,0.8469
13395,241,23,0.9692
13396,241,23,0.9925
13397,241,23,0.9915
13398,241,23,0.9933
13399,241,23,0.9921
13971,242,23,0.2396
13972,242,23,0.1354
13973,242,23,0.5036
14479,243,132,0.8243
14480,243,132,0.9340
14481,243,132,0.9698
14482,243,132,0.9782
14483,243,132,0.2454
14484,243,132,0.7781
14485,243,132,0.8320
13069,240,93,0.7660
13070,240,93,0.6735
13071,240,93,0.5499
13072,240,93,0.6348
13073,240,93,0.8896
13074,240,93,0.6386
13075,240,93,0.9680
13076,240,93,0.9566
13077,240,93,0.9893
13078,240,93,0.9899
13400,241,23,0.8025
13401,241,23,0.8950
13402,241,23,0.6180
13403,241,23,0.8413
13404,241,23,0.8183
13405,241,23,0.9385
13406,241,23,0.9767
13407,241,23,0.9951
13408,241,23,0.9910
13409,241,23,0.9925
13974,242,23,0.3811
14486,243,132,0.8633
14487,243,132,0.9806
14488,243,132,0.9586
14489,243,132,0.7279
14490,243,132,0.8156
14491,243,132,0.9480
13079,240,93,0.2071
13080,240,93,0.1631
13081,240,93,0.7018
13082,240,93,0.7866
13083,240,93,0.9828
13084,240,93,0.9865
13085,240,93,0.9896
13086,240,93,0.9898
13087,240,93,0.9901
13088,240,93,0.9899
13410,241,23,0.5573
13411,241,23,0.4542
13412,241,23,0.5616
13413,241,23,0.3796
13414,241,23,0.9463
13415,241,23,0.9890
13416,241,23,0.9924
13417,241,23,0.9923
13418,241,23,0.9934
13419,241,23,0.9938
13975,242,23,0.1764
13976,242,23,0.9115
13977,242,23,0.9751
13978,242,23,0.9179
13979,242,23,0.7160
13980,242,23,0.6327
13981,242,23,0.1173
13982,242,23,0.8139
13983,242,23,0.9863
13984,242,23,0.9888
14492,243,132,0.1940
14493,243,132,0.7083
13089,240,93,0.8931
13090,240,93,0.9629
13091,240,93,0.8922
13092,240,93,0.6372
13093,240,93,0.9674
13094,240,93,0.7717
13095,240,93,0.7008
13096,240,93,0.7084
13097,240,93,0.9417
13098,240,93,0.9694
13420,241,23,0.5884
13421,241,23,0.6517
13422,241,23,0.7087
13423,241,23,0.8991
13424,241,23,0.9765
13425,241,23,0.9909
13426,241,23,0.9940
13427,241,23,0.9932
13428,241,23,0.9947
13429,241,23,0.9945
13985,242,23,0.1417
13986,242,23,0.8404
13987,242,23,0.6279
13988,242,23,0.2266
13989,242,23,0.4748
13990,242,23,0.8250
13991,242,23,0.8437
13992,242,23,0.8524
13993,242,23,0.8496
13994,242,23,0.8892
14494,243,132,0.8209
14495,243,132,0.9680
14496,243,132,0.9701
14497,243,132,0.9545
14498,243,132,0.9825
14499,243,132,0.9579
14500,243,132,0.1907
14501,243,132,0.6081
13099,240,132,0.3996
13430,241,23,0.8011
13431,241,23,0.5991
13432,241,23,0.7203
13433,241,23,0.9647
13434,241,23,0.9901
13435,241,23,0.9930
13436,241,23,0.9950
13437,241,23,0.9927
13438,241,23,0.9923
13439,241,23,0.9942
13995,242,23,0.7744
13996,242,23,0.3430
13997,242,23,0.7088
13998,242,23,0.6712
13999,242,23,0.7891
14000,242,23,0.8179
14001,242,23,0.7863
14002,242,23,0.7950
14003,242,23,0.8162
14004,242,23,0.8198
14502,243,132,0.8681
14503,243,132,0.9631
14504,243,132,0.6583
14505,243,132,0.9450
14506,243,132,0.0375
14507,243,132,0.3264
13440,241,23,0.7066
13441,241,23,0.7499
13442,241,23,0.6676
13443,241,23,0.9521
13444,241,23,0.9826
13445,241,23,0.9924
13446,241,23,0.9925
13447,241,23,0.9929
13448,241,23,0.9923
13449,241,23,0.9928
14005,242,23,0.3472
14006,242,23,0.8751
14007,242,23,0.1605
14008,242,23,0.8983
14009,242,23,0.8839
14010,242,23,0.2724
14011,242,23,0.6730
14012,242,23,0.9160
14013,242,23,0.8750
14014,242,23,0.6117
14508,243,132,0.8303
14509,243,132,0.1891
14510,243,132,0.3087
14688,244,132,0.7619
14689,244,132,0.9457
14690,244,132,0.5188
14691,244,132,0.9526
14692,244,132,0.9266
14693,244,132,0.8623
14694,244,132,0.3892
14695,244,132,0.1870
14696,244,132,0.8058
14697,244,132,0.3647
13450,241,23,0.5376
13451,241,23,0.2011
13452,241,23,0.4292
13453,241,23,0.7661
13454,241,23,0.9743
13455,241,23,0.9852
13456,241,23,0.9885
13457,241,23,0.9895
13458,241,23,0.9897
13459,241,23,0.9897
14015,242,23,0.8165
14016,242,23,0.0607
14017,242,23,0.4124
14018,242,23,0.8774
14019,242,23,0.8512
14020,242,23,0.9105
14021,242,23,0.8581
14022,242,23,0.0746
14023,242,23,0.6012
14024,242,23,0.3749
14511,243,132,0.8657
14512,243,132,0.9688
14513,243,132,0.9731
14514,243,132,0.9771
14515,243,132,0.8290
14516,243,132,0.9084
14517,243,132,0.1740
14698,244,132,0.1258
13460,241,23,0.4445
13461,241,23,0.2112
13462,241,23,0.7626
13463,241,23,0.9838
13464,241,23,0.9886
13465,241,23,0.9900
13466,241,23,0.9899
13467,241,23,0.9902
13468,241,23,0.9888
13469,241,23,0.9895
14025,242,23,0.5010
14026,242,23,0.3418
14027,242,23,0.7303
14028,242,23,0.9695
14029,242,23,0.9836
14030,242,23,0.9879
14031,242,23,0.9898
14032,242,23,0.9900
14033,242,23,0.9903
14034,242,23,0.9901
14518,243,132,0.7331
14519,243,132,0.8808
14520,243,132,0.6338
14521,243,132,0.9710
14522,243,132,0.9717
14523,243,132,0.9728
14524,243,132,0.9579
14525,243,132,0.9740
14526,243,132,0.9785
14527,243,132,0.9816
14699,244,132,0.8330
14700,244,132,0.9147
14701,244,132,0.6875
13470,241,23,0.3938
13471,241,23,0.4418
13472,241,23,0.7974
13473,241,23,0.9556
13474,241,23,0.8206
13475,241,23,0.9799
13476,241,23,0.9644
13477,241,23,0.9817
13478,241,23,0.9839
13479,241,23,0.9920
14035,242,23,0.7339
14036,242,23,0.9615
14037,242,23,0.9031
14038,242,23,0.4321
14039,242,23,0.0936
14040,242,23,0.1857
14041,242,23,0.8246
14042,242,23,0.9695
14043,242,23,0.9838
14044,242,23,0.9924
14528,243,23,0.8844
14529,243,23,0.4862
14530,243,23,0.2810
14531,243,23,0.9331
14702,244,132,0.1903
14703,244,132,0.9648
13480,241,23,0.2112
13481,241,23,0.7598
13482,241,23,0.8571
13483,241,23,0.9775
13484,241,23,0.9869
13485,241,23,0.9897
13486,241,23,0.9851
13487,241,23,0.9904
13488,241,23,0.9904
13489,241,23,0.9909
14045,242,23,0.7797
14046,242,23,0.9194
14047,242,23,0.9165
14048,242,23,0.6569
14049,242,23,0.6593
14050,242,23,0.2421
14051,242,23,0.8379
14052,242,23,0.9840
14053,242,23,0.9814
14054,242,23,0.9877
14532,243,23,0.8252
14533,243,23,0.3650
14534,243,23,0.9593
14535,243,23,0.9767
14536,243,23,0.1430
14537,243,23,0.5438
14538,243,23,0.8163
14539,243,23,0.5916
14540,243,23,0.6115
14541,243,23,0.6523
14704,244,132,0.8450
14705,244,132,0.8754
14706,244,132,0.0450
14707,244,132,0.7498
13490,241,23,0.8131
13491,241,23,0.3278
13492,241,23,0.9500
13493,241,23,0.7609
13494,241,23,0.6134
13495,241,23,0.9297
13496,241,23,0.9853
13497,241,23,0.9921
13498,241,23,0.9927
13499,241,23,0.9932
14055,242,23,0.2453
14056,242,23,0.3741
14057,242,23,0.9052
14058,242,23,0.9407
14059,242,23,0.9817
14060,242,23,0.9921
14061,242,23,0.9932
14062,242,23,0.9938
14063,242,23,0.9957
14064,242,23,0.9914
14542,243,23,0.8165
14543,243,23,0.9039
14708,244,132,0.7893
14709,244,132,0.5735
14710,244,132,0.1936
13500,241,23,0.4518
13501,241,23,0.6312
13502,241,23,0.4068
13503,241,23,0.9269
13504,241,23,0.9851
13505,241,23,0.9919
13506,241,23,0.9958
13507,241,23,0.9954
13508,241,23,0.9945
13509,241,23,0.9925
14065,242,23,0.7032
14066,242,23,0.4917
14067,242,23,0.0480
14068,242,23,0.7458
14069,242,23,0.7271
14070,242,23,0.8400
14071,242,23,0.8802
14072,242,23,0.9168
14073,242,23,0.8517
14074,242,23,0.8714
14544,243,23,0.8623
14545,243,23,0.6218
14711,244,132,0.8169
14712,244,132,0.9100
14713,244,132,0.9757
14714,244,132,0.9824
14715,244,132,0.8877
14716,244,132,0.3222
14717,244,132,0.0743
14718,244,132,0.4452
13510,241,23,0.3972
13511,241,23,0.8145
13512,241,23,0.5837
13513,241,23,0.4963
13514,241,23,0.9621
13515,241,23,0.9903
13516,241,23,0.9943
13517,241,23,0.9933
13518,241,23,0.9936
13519,241,23,0.9930
14075,242,23,0.5064
14076,242,23,0.6866
14077,242,23,0.7329
14078,242,23,0.9664
14079,242,23,0.1971
14080,242,23,0.8761
14081,242,23,0.8923
14082,242,23,0.9779
14083,242,23,0.9894
14084,242,23,0.9928
14546,243,23,0.8589
14547,243,23,0.9547
14548,243,23,0.5186
14549,243,23,0.5094
14550,243,23,0.0899
14551,243,23,0.7042
14552,243,23,0.9634
14553,243,23,0.0430
14554,243,23,0.2080
14719,244,132,0.1675
14720,244,132,0.7943
13520,241,23,0.7139
13521,241,23,0.9323
13522,241,23,0.2369
13523,241,23,0.7051
13524,241,23,0.6047
13525,241,23,0.9409
13526,241,23,0.9903
13527,241,23,0.9940
13528,241,23,0.9944
13529,241,23,0.9942
14085,242,23,0.5105
14086,242,23,0.8485
14087,242,23,0.6374
14088,242,23,0.7821
14089,242,23,0.8838
14090,242,23,0.9332
14091,242,23,0.3857
14092,242,23,0.3939
14093,242,23,0.4215
14094,242,23,0.9679
14555,243,23,0.5518
14556,243,23,0.6434
14721,244,132,0.1237
13530,241,23,0.4079
13531,241,23,0.8463
13532,241,23,0.4957
13533,241,23,0.8668
13534,241,23,0.9492
13535,241,23,0.9724
13536,241,23,0.9903
13537,241,23,0.9933
13538,241,23,0.9953
13539,241,23,0.9933
14095,242,23,0.5760
14096,242,23,0.6483
14097,242,23,0.3487
14098,242,23,0.9330
14099,242,23,0.9862
14100,242,23,0.9913
14101,242,23,0.9919
14102,242,23,0.9941
14103,242,23,0.9928
14104,242,23,0.9931
14557,243,23,0.8822
14558,243,23,0.8410
14559,243,23,0.8111
14560,243,23,0.1679
14561,243,23,0.9554
14562,243,23,0.5090
14563,243,23,0.6595
14564,243,23,0.7048
14565,243,23,0.3559
14566,243,23,0.9224
14722,244,132,0.2573
14723,244,132,0.8643
13540,241,23,0.7912
13541,241,23,0.6784
13542,241,23,0.6825
13543,241,23,0.9129
13544,241,23,0.7844
13545,241,23,0.9722
13546,241,23,0.9939
13547,241,23,0.9870
13548,241,23,0.9914
13549,241,23,0.8715
14105,242,23,0.8004
14106,242,23,0.7035
14107,242,23,0.1897
14108,242,23,0.7227
14109,242,23,0.2130
14110,242,23,0.9030
14111,242,23,0.9404
14112,242,23,0.9661
14113,242,23,0.9852
14114,242,23,0.9887
14567,243,23,0.5475
14568,243,23,0.8945
14569,243,23,0.9132
14570,243,23,0.5231
14571,243,23,0.9631
14572,243,23,0.9712
14573,243,23,0.8853
14574,243,23,0.9023
14575,243,23,0.8649
14724,244,132,0.3122
14725,244,132,0.8138
14726,244,132,0.8121
13550,241,23,0.4833
13551,241,23,0.5361
13552,241,23,0.7848
13553,241,23,0.8862
13554,241,23,0.9717
13555,241,23,0.9910
13556,241,23,0.9917
13557,241,23,0.9928
13558,241,23,0.9921
13559,241,23,0.9928
14115,242,23,0.4857
14116,242,23,0.8305
14117,242,23,0.1241
14118,242,23,0.8768
14119,242,23,0.8854
14120,242,23,0.9477
14121,242,23,0.9916
14122,242,23,0.9939
14123,242,23,0.9928
14124,242,23,0.9948
14576,243,107,0.8158
14577,243,107,0.9635
14578,243,107,0.9795
14579,243,107,0.9575
14580,243,107,0.6348
14581,243,107,0.9710
14582,243,107,0.9428
14583,243,107,0.7693
14584,243,107,0.9692
14727,244,132,0.5359
14728,244,132,0.9630
14729,244,132,0.9540
14730,244,132,0.9670
14731,244,132,0.6570
14732,244,132,0.8838
13560,241,23,0.6348
13561,241,23,0.8356
13562,241,23,0.2530
13563,241,23,0.9697
13564,241,23,0.9908
13565,241,23,0.9934
13566,241,23,0.9902
13567,241,23,0.9907
13568,241,23,0.9924
13569,241,23,0.9900
14125,242,23,0.8390
14126,242,23,0.8045
14127,242,23,0.8456
14128,242,23,0.7012
14129,242,23,0.9494
14130,242,23,0.4314
14131,242,23,0.6417
14132,242,23,0.9015
14133,242,23,0.9886
14134,242,23,0.9923
14585,243,43,0.8495
14586,243,43,0.7991
14587,243,43,0.9190
14588,243,43,0.9219
14589,243,43,0.8544
14590,243,43,0.9023
14591,243,43,0.9799
14592,243,43,0.8134
14593,243,43,0.8998
14733,244,132,0.7844
14734,244,132,0.8300
14735,244,132,0.9592
14736,244,132,0.8571
13570,241,23,0.8012
13571,241,23,0.2768
13572,241,23,0.4997
13573,241,23,0.9512
13574,241,23,0.9870
13575,241,23,0.9902
13576,241,23,0.9893
13577,241,23,0.9903
13578,241,23,0.9904
13579,241,23,0.9903
14135,242,23,0.5645
14136,242,23,0.7571
14137,242,23,0.3310
14138,242,23,0.9137
14139,242,23,0.9032
14140,242,23,0.7205
14141,242,23,0.9738
14142,242,23,0.9904
14143,242,23,0.9933
14144,242,23,0.9929
14594,243,17,0.8799
14595,243,17,0.7630
14596,243,17,0.8342
14597,243,17,0.8360
14598,243,17,0.9317
14599,243,17,0.8836
14600,243,17,0.3895
14601,243,17,0.6958
14602,243,17,0.9072
14603,243,17,0.0880
14737,244,132,0.7961
14738,244,132,0.6629
14739,244,132,0.1871
13580,241,23,0.8925
13581,241,23,0.0270
13582,241,23,0.2727
13583,241,23,0.3589
13584,241,23,0.6755
13585,241,23,0.6143
13586,241,23,0.8913
13587,241,23,0.9754
13588,241,23,0.9902
13589,241,23,0.9906
14145,242,23,0.4571
14146,242,23,0.8380
14147,242,23,0.9337
14148,242,23,0.9785
14149,242,23,0.8273
14150,242,23,0.5406
14151,242,23,0.7250
14152,242,23,0.4602
14153,242,23,0.9789
14154,242,23,0.9894
14604,243,17,0.3779
14605,243,17,0.7124
14740,244,132,0.8156
14741,244,132,0.6631
14742,244,132,0.9515
14743,244,132,0.8549
14744,244,132,0.7721
13590,241,23,0.6766
14155,242,23,0.6254
14156,242,23,0.7606
14157,242,23,0.9474
14158,242,23,0.9806
14159,242,23,0.9893
