ID,User_ID,Bot_Strategy,Accuracy
12717,240,23,0.6634
12718,240,23,0.8147
12719,240,23,0.8443
12720,240,23,0.6697
10537,235,17,0.1792
10538,235,17,0.1644
10539,235,17,0.4869
10540,235,17,0.6002
10541,235,17,0.7507
10542,235,17,0.8314
10543,235,17,0.9081
10544,235,17,0.9723
10545,235,17,0.9781
10546,235,17,0.9895
11134,236,17,0.6184
11135,236,17,0.8207
12559,239,17,0.8840
12560,239,17,0.9521
12561,239,17,0.7930
12562,239,17,0.9884
12563,239,17,0.7207
12564,239,17,0.7202
12565,239,17,0.8604
12566,239,17,0.8284
12567,239,17,0.7988
12568,239,17,0.9484
12721,240,23,0.7085
12722,240,23,0.2753
12723,240,23,0.7295
12724,240,23,0.9638
12725,240,23,0.9755
12726,240,23,0.8962
12727,240,23,0.8497
12728,240,23,0.7964
12729,240,23,0.9500
12730,240,23,0.9039
10547,235,17,0.6032
10548,235,17,0.8413
10549,235,17,0.9001
10550,235,17,0.9562
10551,235,17,0.9490
10552,235,17,0.9821
10553,235,17,0.9879
10554,235,17,0.9960
10555,235,17,0.9922
10556,235,17,0.9907
11136,236,17,0.6923
11137,236,17,0.9576
11138,236,17,0.9685
11139,236,17,0.7337
11140,236,17,0.9832
11141,236,17,0.9718
11142,236,17,0.9514
12569,239,17,0.6559
12570,239,17,0.9746
12571,239,17,0.9270
12572,239,17,0.9779
12573,239,17,0.1576
12574,239,17,0.8314
12575,239,17,0.7710
12576,239,17,0.8686
12577,239,17,0.1363
12578,239,17,0.8184
12731,240,23,0.8521
12732,240,23,0.2685
12733,240,23,0.6844
12734,240,23,0.8122
12735,240,23,0.8852
12736,240,23,0.8865
12737,240,23,0.9710
12738,240,23,0.9869
12739,240,23,0.9875
12740,240,23,0.9344
10557,235,17,0.5079
10558,235,17,0.2181
10559,235,17,0.8600
10560,235,17,0.9609
10561,235,17,0.9885
10562,235,17,0.9909
10563,235,17,0.9922
10564,235,17,0.9928
10565,235,17,0.9930
10566,235,17,0.9937
11143,236,17,0.6640
11144,236,17,0.8786
11145,236,17,0.4202
11146,236,17,0.0938
11147,236,17,0.9418
11148,236,17,0.8904
11149,236,17,0.9850
11150,236,17,0.9129
11151,236,17,0.4273
11152,236,17,0.9813
12579,239,17,0.9130
12580,239,17,0.8736
12581,239,17,0.8157
12582,239,17,0.6080
12583,239,17,0.3815
12584,239,17,0.8053
12585,239,17,0.5953
12586,239,17,0.9619
12587,239,17,0.9778
12588,239,17,0.9002
12741,240,23,0.8462
12742,240,23,0.2524
12743,240,23,0.8405
12744,240,23,0.9474
12745,240,23,0.9157
12746,240,23,0.9683
12747,240,23,0.9845
12748,240,23,0.9883
12749,240,23,0.9869
12750,240,23,0.9877
10567,235,17,0.4150
10568,235,17,0.7579
10569,235,17,0.8944
10570,235,17,0.8800
10571,235,17,0.8371
10572,235,17,0.8341
10573,235,17,0.4431
10574,235,17,0.5705
10575,235,17,0.6250
11153,236,17,0.5438
11154,236,17,0.9846
11155,236,17,0.4853
11156,236,17,0.1769
11157,236,17,0.8438
11158,236,17,0.9899
11159,236,17,0.9879
11160,236,17,0.9954
11161,236,17,0.9952
11162,236,17,0.9947
12589,239,93,0.5196
12590,239,93,0.9779
12591,239,93,0.5652
12592,239,93,0.9405
12593,239,93,0.5296
12594,239,93,0.6261
12595,239,93,0.8458
12596,239,93,0.9821
12597,239,93,0.9325
12598,239,93,0.9790
12751,240,23,0.4213
12752,240,23,0.5977
12753,240,23,0.6151
12754,240,23,0.8710
12755,240,23,0.9622
12756,240,23,0.8935
12757,240,23,0.9260
12758,240,23,0.8638
12759,240,23,0.9307
12760,240,23,0.8525
10576,235,93,0.8846
10577,235,93,0.9653
10578,235,93,0.9236
10579,235,93,0.8874
10580,235,93,0.9887
10581,235,93,0.9524
10582,235,93,0.9315
10583,235,93,0.9883
10584,235,93,0.9122
11163,236,17,0.9200
11164,236,17,0.9773
11165,236,17,0.9333
11166,236,17,0.7839
11167,236,17,0.9377
11168,236,17,0.1613
11169,236,17,0.7521
11170,236,17,0.9139
11171,236,17,0.9834
11172,236,17,0.9718
12599,239,93,0.9125
12600,239,93,0.8939
12601,239,93,0.9807
12602,239,93,0.5892
12603,239,93,0.3331
12604,239,93,0.5835
12605,239,93,0.8229
12606,239,93,0.9358
12607,239,93,0.9606
12608,239,93,0.9888
12761,240,23,0.2645
12762,240,23,0.2712
12763,240,23,0.9584
12764,240,23,0.8156
12765,240,23,0.4732
12766,240,23,0.2049
12767,240,23,0.8495
12768,240,23,0.8295
12769,240,23,0.8566
12770,240,23,0.9120
11173,236,17,0.3923
11174,236,17,0.0441
11175,236,17,0.8054
11176,236,17,0.4588
11177,236,17,0.9333
11178,236,17,0.7027
11179,236,17,0.4756
11180,236,17,0.2397
12771,240,23,0.7399
12772,240,23,0.1911
12773,240,23,0.8754
12774,240,23,0.1434
12775,240,23,0.9187
12776,240,23,0.9102
12777,240,23,0.9855
12778,240,23,0.9932
12779,240,23,0.9936
12780,240,23,0.9937
13100,241,132,0.7832
13101,241,132,0.9535
13102,241,132,0.6884
13103,241,132,0.9486
13104,241,132,0.8171
13105,241,132,0.7755
13106,241,132,0.9761
13107,241,132,0.9854
13108,241,132,0.9888
13109,241,132,0.9348
13720,242,132,0.7363
13721,242,132,0.9647
13722,242,132,0.9720
13723,242,132,0.9216
13724,242,132,0.9690
13725,242,132,0.9070
13726,242,132,0.8134
13727,242,132,0.9885
13728,242,132,0.0935
13729,242,132,0.6910
11181,236,17,0.2649
11182,236,17,0.7187
12781,240,23,0.8842
12782,240,23,0.3851
12783,240,23,0.9587
12784,240,23,0.9855
12785,240,23,0.9804
12786,240,23,0.8564
12787,240,23,0.7978
12788,240,23,0.9021
12789,240,23,0.8538
12790,240,23,0.9095
13110,241,132,0.8884
13111,241,132,0.9785
13112,241,132,0.9480
13113,241,132,0.8633
13114,241,132,0.9711
13115,241,132,0.8708
13116,241,132,0.9753
13117,241,132,0.8659
13118,241,132,0.2399
13119,241,132,0.9872
13730,242,23,0.8838
13731,242,23,0.9015
13732,242,23,0.5935
13733,242,23,0.3916
13734,242,23,0.8096
13735,242,23,0.3114
13736,242,23,0.5321
13737,242,23,0.5817
13738,242,23,0.6159
13739,242,23,0.8321
11183,236,17,0.4532
11184,236,17,0.4285
12791,240,23,0.3297
12792,240,23,0.0227
12793,240,23,0.4305
12794,240,23,0.5584
12795,240,23,0.7941
12796,240,23,0.7908
12797,240,23,0.9567
12798,240,23,0.9906
12799,240,23,0.9839
12800,240,23,0.9783
13120,241,132,0.9337
13121,241,132,0.6582
13122,241,132,0.9889
13123,241,132,0.9252
13124,241,132,0.9842
13125,241,132,0.8977
13126,241,132,0.1430
13127,241,132,0.2297
13128,241,132,0.9825
13129,241,132,0.9936
13740,242,23,0.4704
13741,242,23,0.8538
13742,242,23,0.8688
13743,242,23,0.9745
13744,242,23,0.6972
13745,242,23,0.4488
13746,242,23,0.6819
13747,242,23,0.6285
13748,242,23,0.7032
13749,242,23,0.8440
11185,236,17,0.1291
11186,236,17,0.5619
12801,240,23,0.7346
12802,240,23,0.9734
12803,240,23,0.7919
12804,240,23,0.7212
12805,240,23,0.1379
12806,240,23,0.7925
12807,240,23,0.6820
12808,240,23,0.9331
12809,240,23,0.9801
12810,240,23,0.9865
13130,241,132,0.6336
13131,241,132,0.9904
13132,241,132,0.9817
13133,241,132,0.9816
13134,241,132,0.9231
13135,241,132,0.9488
13136,241,132,0.5959
13137,241,132,0.5853
13138,241,132,0.9615
13139,241,132,0.9489
13750,242,23,0.4257
13751,242,23,0.8415
13752,242,23,0.8602
11187,236,17,0.4874
11188,236,17,0.8160
12811,240,23,0.9042
12812,240,23,0.0587
12813,240,23,0.7607
12814,240,23,0.9231
12815,240,23,0.4615
12816,240,23,0.2909
12817,240,23,0.9839
12818,240,23,0.9837
12819,240,23,0.9896
12820,240,23,0.9839
13140,241,23,0.5842
13141,241,23,0.2769
13142,241,23,0.9451
13143,241,23,0.9757
13144,241,23,0.9845
13145,241,23,0.9922
13146,241,23,0.9922
13147,241,23,0.9928
13148,241,23,0.9937
13149,241,23,0.9936
13753,242,23,0.6195
13754,242,23,0.6563
13755,242,23,0.6431
13756,242,23,0.9829
13757,242,23,0.1329
13758,242,23,0.2832
13759,242,23,0.6768
13760,242,23,0.1818
13761,242,23,0.8321
13762,242,23,0.6093
11189,236,17,0.8407
11190,236,17,0.5459
11191,236,17,0.6154
12821,240,23,0.8766
12822,240,23,0.8980
12823,240,23,0.3625
12824,240,23,0.8334
12825,240,23,0.9912
12826,240,23,0.9873
12827,240,23,0.9510
12828,240,23,0.3796
12829,240,23,0.9865
12830,240,23,0.9924
13150,241,23,0.9144
13151,241,23,0.9760
13152,241,23,0.9665
13153,241,23,0.8480
13154,241,23,0.5181
13155,241,23,0.8615
13156,241,23,0.9401
13157,241,23,0.7362
13158,241,23,0.6864
13159,241,23,0.9040
13763,242,23,0.8366
13764,242,23,0.1399
13765,242,23,0.9318
13766,242,23,0.8251
13767,242,23,0.7432
13768,242,23,0.9390
13769,242,23,0.9913
13770,242,23,0.9927
13771,242,23,0.9934
13772,242,23,0.9940
11192,236,17,0.6931
11193,236,17,0.6331
12831,240,23,0.9078
12832,240,23,0.5922
12833,240,23,0.7343
12834,240,23,0.1996
12835,240,23,0.7515
12836,240,23,0.9783
12837,240,23,0.9798
12838,240,23,0.9894
12839,240,23,0.9925
12840,240,23,0.9932
13160,241,23,0.8390
13161,241,23,0.6196
13162,241,23,0.6011
13163,241,23,0.0596
13164,241,23,0.5973
13165,241,23,0.6989
13166,241,23,0.9761
13167,241,23,0.9900
13168,241,23,0.9926
13169,241,23,0.9928
13773,242,23,0.1749
13774,242,23,0.5655
13775,242,23,0.5296
13776,242,23,0.2435
13777,242,23,0.7683
11194,236,17,0.5524
11195,236,17,0.7056
12841,240,23,0.5833
12842,240,23,0.7450
12843,240,23,0.1524
12844,240,23,0.7546
12845,240,23,0.8910
12846,240,23,0.8790
12847,240,23,0.9143
12848,240,23,0.8491
12849,240,23,0.9512
12850,240,23,0.8906
13170,241,23,0.3246
13171,241,23,0.9306
13172,241,23,0.4217
13173,241,23,0.8771
13174,241,23,0.9251
13175,241,23,0.0932
13176,241,23,0.2396
13177,241,23,0.8955
13178,241,23,0.0779
13179,241,23,0.6654
13778,242,23,0.5946
13779,242,23,0.2539
13780,242,23,0.9313
13781,242,23,0.8921
13782,242,23,0.8923
13783,242,23,0.9674
13784,242,23,0.8736
13785,242,23,0.5840
13786,242,23,0.8746
13787,242,23,0.9721
11196,236,17,0.1668
11197,236,17,0.4478
12851,240,23,0.3682
12852,240,23,0.2050
12853,240,23,0.4714
12854,240,23,0.8077
12855,240,23,0.6471
12856,240,23,0.8538
12857,240,23,0.8771
12858,240,23,0.8387
12859,240,23,0.8704
12860,240,23,0.9361
13180,241,23,0.2684
13181,241,23,0.2450
13182,241,23,0.9652
13183,241,23,0.8194
13184,241,23,0.8933
13185,241,23,0.9783
13186,241,23,0.9879
13187,241,23,0.9924
13188,241,23,0.9936
13189,241,23,0.9921
13788,242,23,0.8551
13789,242,23,0.4706
13790,242,23,0.8974
13791,242,23,0.4293
13792,242,23,0.7156
13793,242,23,0.7677
13794,242,23,0.9793
13795,242,23,0.9486
13796,242,23,0.2594
13797,242,23,0.9210
11198,236,17,0.5627
11199,236,17,0.7087
12861,240,23,0.1840
12862,240,23,0.6754
12863,240,23,0.8223
12864,240,23,0.8136
12865,240,23,0.9339
12866,240,23,0.9716
12867,240,23,0.6260
12868,240,23,0.7557
12869,240,23,0.5780
12870,240,23,0.9264
13190,241,23,0.8234
13191,241,23,0.7648
13192,241,23,0.3071
13193,241,23,0.5418
13194,241,23,0.9744
13195,241,23,0.9862
13196,241,23,0.9826
13197,241,23,0.9900
13198,241,23,0.9850
13199,241,23,0.9937
13798,242,23,0.6035
13799,242,23,0.4018
13800,242,23,0.8451
13801,242,23,0.7355
13802,242,23,0.6110
13803,242,23,0.9560
13804,242,23,0.2073
11200,236,17,0.8376
11201,236,17,0.8911
11202,236,17,0.9771
11203,236,17,0.8749
11204,236,17,0.9752
11205,236,17,0.0535
11206,236,17,0.8644
11207,236,17,0.1124
12871,240,107,0.9564
12872,240,107,0.8948
12873,240,107,0.5889
12874,240,107,0.9739
12875,240,107,0.9718
12876,240,107,0.2326
12877,240,107,0.9867
12878,240,107,0.9874
12879,240,107,0.9938
13200,241,23,0.4803
13201,241,23,0.2280
13202,241,23,0.8042
13203,241,23,0.9295
13204,241,23,0.9714
13205,241,23,0.9889
13206,241,23,0.9913
13207,241,23,0.9885
13208,241,23,0.9918
13209,241,23,0.9925
13805,242,23,0.7495
13806,242,23,0.1251
13807,242,23,0.8438
13808,242,23,0.8710
13809,242,23,0.8701
13810,242,23,0.8582
11208,236,17,0.8742
11209,236,17,0.8865
11210,236,17,0.9854
11211,236,17,0.7116
11212,236,17,0.9833
11213,236,17,0.5497
11214,236,17,0.0433
12880,240,43,0.8959
12881,240,43,0.8566
12882,240,43,0.9860
12883,240,43,0.9576
12884,240,43,0.9882
12885,240,43,0.9052
12886,240,43,0.1496
12887,240,43,0.6326
12888,240,43,0.7255
12889,240,43,0.7221
13210,241,23,0.2859
13211,241,23,0.9749
13212,241,23,0.4057
13213,241,23,0.3538
13214,241,23,0.0574
13215,241,23,0.8415
13216,241,23,0.8560
13217,241,23,0.9245
13218,241,23,0.6826
13219,241,23,0.9482
13811,242,23,0.8707
13812,242,23,0.8547
13813,242,23,0.3687
13814,242,23,0.7573
13815,242,23,0.9404
13816,242,23,0.9232
13817,242,23,0.7949
11215,236,17,0.4153
11216,236,17,0.6884
12890,240,43,0.8654
12891,240,43,0.6869
12892,240,43,0.5269
12893,240,43,0.9611
12894,240,43,0.4409
12895,240,43,0.9178
12896,240,43,0.7555
12897,240,43,0.4118
12898,240,43,0.8889
12899,240,43,0.6915
13220,241,23,0.5548
13221,241,23,0.5427
13222,241,23,0.9083
13223,241,23,0.0909
13224,241,23,0.8901
13225,241,23,0.9463
13226,241,23,0.9807
13227,241,23,0.9918
13228,241,23,0.9945
13229,241,23,0.9962
13818,242,23,0.7862
13819,242,23,0.2133
13820,242,23,0.5798
13821,242,23,0.2398
13822,242,23,0.9851
13823,242,23,0.9926
13824,242,23,0.9950
13825,242,23,0.9956
13826,242,23,0.9955
13827,242,23,0.9954
11217,236,17,0.6686
11218,236,17,0.4618
12900,240,43,0.1237
12901,240,43,0.4334
12902,240,43,0.9213
12903,240,43,0.9413
12904,240,43,0.9856
12905,240,43,0.9578
12906,240,43,0.9657
12907,240,43,0.0869
12908,240,43,0.9608
12909,240,43,0.9510
13230,241,23,0.5618
13231,241,23,0.2611
13232,241,23,0.6161
13233,241,23,0.9668
13234,241,23,0.9855
13235,241,23,0.9922
13236,241,23,0.9937
13237,241,23,0.9935
13238,241,23,0.9936
13239,241,23,0.9937
13828,242,23,0.8886
13829,242,23,0.8911
13830,242,23,0.1592
13831,242,23,0.2386
13832,242,23,0.6287
13833,242,23,0.9840
13834,242,23,0.9915
13835,242,23,0.9923
13836,242,23,0.9915
13837,242,23,0.9887
11219,236,17,0.8521
11220,236,17,0.9673
11221,236,17,0.3997
11222,236,17,0.9714
11223,236,17,0.9396
11224,236,17,0.9388
11225,236,17,0.6834
11226,236,17,0.9857
11227,236,17,0.9082
11228,236,17,0.0146
12910,240,17,0.8369
12911,240,17,0.9339
12912,240,17,0.9842
12913,240,17,0.8511
12914,240,17,0.4714
12915,240,17,0.1341
12916,240,17,0.3533
12917,240,17,0.2715
12918,240,17,0.5053
12919,240,17,0.3154
13240,241,23,0.8945
13241,241,23,0.6536
13242,241,23,0.2625
13243,241,23,0.9296
13244,241,23,0.9712
13245,241,23,0.9925
13246,241,23,0.9879
13247,241,23,0.9872
13248,241,23,0.9948
13249,241,23,0.9908
13838,242,23,0.8789
13839,242,23,0.7156
13840,242,23,0.5513
13841,242,23,0.9747
13842,242,23,0.9801
13843,242,23,0.9862
13844,242,23,0.9917
13845,242,23,0.9958
13846,242,23,0.9967
13847,242,23,0.9906
11229,236,93,0.6809
11230,236,93,0.6636
12920,240,17,0.4520
12921,240,17,0.5271
12922,240,17,0.8204
12923,240,17,0.8854
12924,240,17,0.9775
12925,240,17,0.9881
12926,240,17,0.9963
12927,240,17,0.9927
12928,240,17,0.9960
12929,240,17,0.9953
13250,241,23,0.7285
13251,241,23,0.8746
13252,241,23,0.3079
13253,241,23,0.9034
13254,241,23,0.9903
13255,241,23,0.9891
13256,241,23,0.9939
13257,241,23,0.9917
13258,241,23,0.9911
13259,241,23,0.9946
13848,242,23,0.8659
11231,236,93,0.5985
11232,236,93,0.9257
11233,236,93,0.8329
11234,236,93,0.9853
11235,236,93,0.2036
11236,236,93,0.4208
12930,240,17,0.8337
12931,240,17,0.4052
12932,240,17,0.1699
12933,240,17,0.5188
12934,240,17,0.8533
12935,240,17,0.9878
12936,240,17,0.9918
12937,240,17,0.9922
12938,240,17,0.9920
12939,240,17,0.9920
13260,241,23,0.1620
13261,241,23,0.1281
13262,241,23,0.6981
13263,241,23,0.0131
13264,241,23,0.4273
13265,241,23,0.3467
13266,241,23,0.9497
13267,241,23,0.9935
13268,241,23,0.9944
13269,241,23,0.9947
13849,242,23,0.8227
13850,242,23,0.2404
13851,242,23,0.1026
13852,242,23,0.2087
13853,242,23,0.7890
13854,242,23,0.6913
13855,242,23,0.9349
13856,242,23,0.9882
13857,242,23,0.9932
13858,242,23,0.9938
11237,236,93,0.8248
11238,236,93,0.6756
11239,236,93,0.2697
11240,236,93,0.7803
11241,236,93,0.7603
11242,236,93,0.9401
11243,236,93,0.9835
11244,236,93,0.0333
11245,236,93,0.9254
11246,236,93,0.9813
12940,240,17,0.4958
12941,240,17,0.4425
12942,240,17,0.4364
12943,240,17,0.9739
12944,240,17,0.9883
12945,240,17,0.9899
12946,240,17,0.9910
12947,240,17,0.9919
12948,240,17,0.9909
12949,240,17,0.9921
13270,241,23,0.1469
13271,241,23,0.7930
13272,241,23,0.8238
13273,241,23,0.9275
13274,241,23,0.9840
13275,241,23,0.9952
13276,241,23,0.9638
13277,241,23,0.9913
13278,241,23,0.9619
13279,241,23,0.9938
13859,242,23,0.1209
13860,242,23,0.7774
13861,242,23,0.7539
13862,242,23,0.6924
13863,242,23,0.9781
13864,242,23,0.9446
13865,242,23,0.9402
13866,242,23,0.9788
13867,242,23,0.9899
13868,242,23,0.9925
11247,236,93,0.5038
11248,236,93,0.8433
12950,240,17,0.4220
12951,240,17,0.1748
12952,240,17,0.3893
12953,240,17,0.8901
12954,240,17,0.9764
12955,240,17,0.9865
12956,240,17,0.9909
12957,240,17,0.9920
12958,240,17,0.9926
12959,240,17,0.9924
13280,241,23,0.8226
13281,241,23,0.9631
13282,241,23,0.6637
13283,241,23,0.5921
13284,241,23,0.3257
13285,241,23,0.9413
13286,241,23,0.9288
13287,241,23,0.9922
13288,241,23,0.9945
13289,241,23,0.9945
13869,242,23,0.3202
13870,242,23,0.8361
13871,242,23,0.8905
13872,242,23,0.9558
13873,242,23,0.7865
13874,242,23,0.8337
13875,242,23,0.0984
13876,242,23,0.1916
13877,242,23,0.2061
13878,242,23,0.9329
11249,236,93,0.5339
11250,236,93,0.8972
12960,240,17,0.5747
12961,240,17,0.8316
12962,240,17,0.9282
12963,240,17,0.5503
12964,240,17,0.2030
12965,240,17,0.5219
12966,240,17,0.7228
12967,240,17,0.9804
12968,240,17,0.9906
12969,240,17,0.9919
13290,241,23,0.1523
13291,241,23,0.8613
13292,241,23,0.8767
13293,241,23,0.9234
13294,241,23,0.9576
13295,241,23,0.1204
13296,241,23,0.8533
13297,241,23,0.9891
13298,241,23,0.9902
13299,241,23,0.9954
13879,242,23,0.3605
13880,242,23,0.4298
13881,242,23,0.5438
13882,242,23,0.9750
13883,242,23,0.9885
13884,242,23,0.9919
13885,242,23,0.9935
13886,242,23,0.9936
13887,242,23,0.9934
13888,242,23,0.9936
11251,236,17,0.8106
12970,240,17,0.8317
12971,240,17,0.9605
12972,240,17,0.2476
12973,240,17,0.2138
12974,240,17,0.4279
12975,240,17,0.1762
12976,240,17,0.7400
12977,240,17,0.8312
12978,240,17,0.9898
12979,240,17,0.9892
13300,241,23,0.4541
13301,241,23,0.9515
13302,241,23,0.0281
13303,241,23,0.2189
13304,241,23,0.8589
13305,241,23,0.9755
13306,241,23,0.9906
13307,241,23,0.9796
13308,241,23,0.9950
13309,241,23,0.9961
13889,242,23,0.4227
13890,242,23,0.8393
13891,242,23,0.9582
13892,242,23,0.9407
13893,242,23,0.9800
13894,242,23,0.9640
13895,242,23,0.9365
13896,242,23,0.7476
13897,242,23,0.8203
13898,242,23,0.8840
11252,236,93,0.8669
11253,236,93,0.9287
11254,236,93,0.3506
11255,236,93,0.6998
11256,236,93,0.7081
11257,236,93,0.9601
11258,236,93,0.0669
12980,240,17,0.8037
12981,240,17,0.8955
12982,240,17,0.9295
12983,240,17,0.6460
12984,240,17,0.3616
12985,240,17,0.8401
12986,240,17,0.1882
12987,240,17,0.9420
12988,240,17,0.9436
12989,240,17,0.9726
13310,241,23,0.7446
13311,241,23,0.2897
13312,241,23,0.2207
13313,241,23,0.6265
13314,241,23,0.4331
13315,241,23,0.8996
13316,241,23,0.9420
13317,241,23,0.9704
13318,241,23,0.9899
13319,241,23,0.9936
13899,242,23,0.8346
13900,242,23,0.7462
13901,242,23,0.7585
13902,242,23,0.9840
13903,242,23,0.8665
13904,242,23,0.9862
13905,242,23,0.6829
13906,242,23,0.9028
13907,242,23,0.0740
13908,242,23,0.7641
11259,236,93,0.7376
11260,236,93,0.5596
11261,236,93,0.6858
11262,236,93,0.8890
11263,236,93,0.2579
11264,236,93,0.2621
11265,236,93,0.2731
12990,240,17,0.5346
12991,240,17,0.9164
12992,240,17,0.4068
12993,240,17,0.8319
12994,240,17,0.5121
12995,240,17,0.8222
12996,240,17,0.9783
12997,240,17,0.9917
12998,240,17,0.9953
12999,240,17,0.9954
13320,241,23,0.3794
13321,241,23,0.6741
13322,241,23,0.3849
13323,241,23,0.8284
13324,241,23,0.9689
13325,241,23,0.9846
13326,241,23,0.9954
13327,241,23,0.9957
13328,241,23,0.9938
13329,241,23,0.9865
13909,242,23,0.4938
13910,242,23,0.8983
13911,242,23,0.8187
13912,242,23,0.9706
13913,242,23,0.9931
13914,242,23,0.9955
13915,242,23,0.9884
13916,242,23,0.9853
13917,242,23,0.9901
13918,242,23,0.9841
11266,236,43,0.1704
13000,240,17,0.5941
13001,240,17,0.5046
13002,240,17,0.2155
13003,240,17,0.7154
13004,240,17,0.9567
13005,240,17,0.9886
13006,240,17,0.9923
13007,240,17,0.9931
13008,240,17,0.9891
13009,240,17,0.9918
13330,241,23,0.1559
13331,241,23,0.8873
13332,241,23,0.7432
13333,241,23,0.9384
13334,241,23,0.9422
13335,241,23,0.9790
13336,241,23,0.9937
13337,241,23,0.9944
13338,241,23,0.9961
13339,241,23,0.9932
13919,242,23,0.2527
13920,242,23,0.5800
13921,242,23,0.9163
13922,242,23,0.9469
13923,242,23,0.9676
13924,242,23,0.9745
13925,242,23,0.9891
13926,242,23,0.9955
13927,242,23,0.9960
13928,242,23,0.9807
11267,236,93,0.6642
11268,236,93,0.9653
11269,236,93,0.5486
11270,236,93,0.9727
11271,236,93,0.9201
11272,236,93,0.9839
11273,236,93,0.9876
11274,236,93,0.9533
11275,236,93,0.5895
13010,240,17,0.7012
13011,240,17,0.9782
13012,240,17,0.9857
13013,240,17,0.9062
13014,240,17,0.9626
13015,240,17,0.9025
13016,240,17,0.7404
13017,240,17,0.8217
13018,240,17,0.8060
13019,240,17,0.9887
13340,241,23,0.2098
13341,241,23,0.6848
13342,241,23,0.8575
13343,241,23,0.9461
13344,241,23,0.9709
13345,241,23,0.9816
13346,241,23,0.9915
13347,241,23,0.9926
13348,241,23,0.9901
13349,241,23,0.9687
13929,242,23,0.6509
13930,242,23,0.9648
13931,242,23,0.8103
13932,242,23,0.9029
13933,242,23,0.8148
13934,242,23,0.9031
13935,242,23,0.9304
13936,242,23,0.9844
13937,242,23,0.9881
13938,242,23,0.9861
13020,240,17,0.1305
13021,240,17,0.4027
13022,240,17,0.9171
13023,240,17,0.9556
13024,240,17,0.9839
13025,240,17,0.9874
13026,240,17,0.9888
13027,240,17,0.9914
13028,240,17,0.9926
13029,240,17,0.9926
13350,241,23,0.7606
13351,241,23,0.1103
13352,241,23,0.0796
13353,241,23,0.7264
13354,241,23,0.9849
13355,241,23,0.9897
13356,241,23,0.9920
13357,241,23,0.9929
13358,241,23,0.9939
13359,241,23,0.9942
13939,242,23,0.6582
13940,242,23,0.7899
14454,243,132,0.8881
14455,243,132,0.8367
14456,243,132,0.7033
14457,243,132,0.9819
14458,243,132,0.0348
14459,243,132,0.2826
14460,243,132,0.2190
14461,243,132,0.9059
14462,243,132,0.6080
14463,243,132,0.9791
13030,240,17,0.5353
13031,240,17,0.1627
13032,240,17,0.7005
13033,240,17,0.0961
13034,240,17,0.5065
13035,240,17,0.8820
13036,240,17,0.5602
13037,240,17,0.9807
13038,240,17,0.8079
13039,240,17,0.2884
13360,241,23,0.1920
13361,241,23,0.2036
13362,241,23,0.7085
13363,241,23,0.3389
13364,241,23,0.8188
13365,241,23,0.9016
13366,241,23,0.9762
13367,241,23,0.9912
13368,241,23,0.9932
13369,241,23,0.9929
13941,242,23,0.3808
13942,242,23,0.7717
13943,242,23,0.5914
13944,242,23,0.5129
13945,242,23,0.7760
13946,242,23,0.6526
13947,242,23,0.9008
13948,242,23,0.8956
13949,242,23,0.8932
13950,242,23,0.9352
14464,243,132,0.3576
13040,240,17,0.6147
13041,240,17,0.8785
13042,240,17,0.3276
13043,240,17,0.6251
13044,240,17,0.8968
13045,240,17,0.7020
13046,240,17,0.8344
13047,240,17,0.7550
13048,240,17,0.9481
13049,240,17,0.9567
13370,241,23,0.7707
13371,241,23,0.3063
13372,241,23,0.5197
13373,241,23,0.5773
13374,241,23,0.9321
13375,241,23,0.9523
13376,241,23,0.8730
13377,241,23,0.9780
13378,241,23,0.9902
13379,241,23,0.9943
13951,242,23,0.4838
13952,242,23,0.7544
13953,242,23,0.8659
13954,242,23,0.7713
13955,242,23,0.9656
13956,242,23,0.7744
13957,242,23,0.8107
13958,242,23,0.1491
13959,242,23,0.8713
13960,242,23,0.9701
14465,243,132,0.4514
14466,243,132,0.8046
14467,243,132,0.8742
14468,243,132,0.0813
13050,240,17,0.1843
13051,240,17,0.7586
13052,240,17,0.3722
13053,240,17,0.7759
13054,240,17,0.7404
13055,240,17,0.7895
13056,240,17,0.8621
13057,240,17,0.8306
13058,240,17,0.8304
13059,240,17,0.7699
13380,241,23,0.7762
13381,241,23,0.7395
13382,241,23,0.9063
13383,241,23,0.9468
13384,241,23,0.9776
13385,241,23,0.9956
13386,241,23,0.9933
13387,241,23,0.9901
13388,241,23,0.9951
13389,241,23,0.9856
13961,242,23,0.8071
13962,242,23,0.0716
13963,242,23,0.4372
13964,242,23,0.9606
13965,242,23,0.9878
13966,242,23,0.9923
13967,242,23,0.9921
13968,242,23,0.9933
13969,242,23,0.9934
13970,242,23,0.9932
14469,243,132,0.8516
14470,243,132,0.9726
14471,243,132,0.5026
14472,243,132,0.8562
14473,243,132,0.9063
14474,243,132,0.2534
14475,243,132,0.7951
14476,243,132,0.8639
14477,243,132,0.4240
14478,243,132,0.4028
13060,240,17,0.5090
13061,240,17,0.6234
13062,240,17,0.5337
13063,240,17,0.9482
13064,240,17,0.9686
13065,240,17,0.6775
13066,240,17,0.2949
13067,240,17,0.9836
13068,240,17,0.9685
13390,241,23,0.4725
13391,241,23,0.1510
13392,241,23,0.8539
13393,241,23,0.3255
13394,241,23,0.9238
13395,241,23,0.9713
