ID,User_ID,Bot_Strategy,Accuracy
12569,239,17,0.5028
12570,239,17,0.9761
12571,239,17,0.9534
12572,239,17,0.9859
12573,239,17,0.1889
12574,239,17,0.8649
12575,239,17,0.8199
12576,239,17,0.8432
12577,239,17,0.1905
12578,239,17,0.8622
12731,240,23,0.6326
12732,240,23,0.2980
12733,240,23,0.6985
12734,240,23,0.8800
12735,240,23,0.9798
12736,240,23,0.8339
12737,240,23,0.9634
12738,240,23,0.9803
12739,240,23,0.9725
12740,240,23,0.9804
10557,235,17,0.4289
10558,235,17,0.5735
10559,235,17,0.9071
10560,235,17,0.9524
10561,235,17,0.9853
10562,235,17,0.9932
10563,235,17,0.9967
10564,235,17,0.9931
10565,235,17,0.9973
10566,235,17,0.9969
11143,236,17,0.6709
11144,236,17,0.9118
11145,236,17,0.4583
11146,236,17,0.0920
11147,236,17,0.9409
11148,236,17,0.9045
11149,236,17,0.9888
11150,236,17,0.8340
11151,236,17,0.5330
11152,236,17,0.9754
12579,239,17,0.9044
12580,239,17,0.9551
12581,239,17,0.8110
12582,239,17,0.6626
12583,239,17,0.2826
12584,239,17,0.8080
12585,239,17,0.6358
12586,239,17,0.9601
12587,239,17,0.9755
12588,239,17,0.9824
12741,240,23,0.8496
12742,240,23,0.2955
12743,240,23,0.9412
12744,240,23,0.9854
12745,240,23,0.9715
12746,240,23,0.9888
12747,240,23,0.9967
12748,240,23,0.9974
12749,240,23,0.9987
12750,240,23,0.9945
10567,235,17,0.3361
10568,235,17,0.8442
10569,235,17,0.6465
10570,235,17,0.8348
10571,235,17,0.8935
10572,235,17,0.9394
10573,235,17,0.5960
10574,235,17,0.4872
10575,235,17,0.5258
11153,236,17,0.6434
11154,236,17,0.9725
11155,236,17,0.5612
11156,236,17,0.3231
11157,236,17,0.8295
11158,236,17,0.9897
11159,236,17,0.8343
11160,236,17,0.9918
11161,236,17,0.9980
11162,236,17,0.9967
12589,239,93,0.6186
12590,239,93,0.9717
12591,239,93,0.1203
12592,239,93,0.9407
12593,239,93,0.6746
12594,239,93,0.5302
12595,239,93,0.8243
12596,239,93,0.8770
12597,239,93,0.7512
12598,239,93,0.8981
12751,240,23,0.4264
12752,240,23,0.7228
12753,240,23,0.5522
12754,240,23,0.7167
12755,240,23,0.9178
12756,240,23,0.8410
12757,240,23,0.9457
12758,240,23,0.7743
12759,240,23,0.9321
12760,240,23,0.7459
10576,235,93,0.8924
10577,235,93,0.8962
10578,235,93,0.8390
10579,235,93,0.9121
10580,235,93,0.9417
10581,235,93,0.8710
10582,235,93,0.6208
10583,235,93,0.9302
10584,235,93,0.5926
11163,236,17,0.9080
11164,236,17,0.9762
11165,236,17,0.9897
11166,236,17,0.7986
11167,236,17,0.9805
11168,236,17,0.2244
11169,236,17,0.9293
11170,236,17,0.8008
11171,236,17,0.9803
11172,236,17,0.9778
12599,239,93,0.7693
12600,239,93,0.6788
12601,239,93,0.9687
12602,239,93,0.8044
12603,239,93,0.3449
12604,239,93,0.5977
12605,239,93,0.9127
12606,239,93,0.9699
12607,239,93,0.9622
12608,239,93,0.9789
12761,240,23,0.2946
12762,240,23,0.5203
12763,240,23,0.9801
12764,240,23,0.7192
12765,240,23,0.9093
12766,240,23,0.0899
12767,240,23,0.6794
12768,240,23,0.8057
12769,240,23,0.9747
12770,240,23,0.9122
11173,236,17,0.3737
11174,236,17,0.0701
11175,236,17,0.8920
11176,236,17,0.1512
11177,236,17,0.8774
11178,236,17,0.6871
11179,236,17,0.3938
11180,236,17,0.1113
12771,240,23,0.6462
12772,240,23,0.2597
12773,240,23,0.9072
12774,240,23,0.0684
12775,240,23,0.9509
12776,240,23,0.9853
12777,240,23,0.9959
12778,240,23,0.9978
12779,240,23,0.9960
12780,240,23,0.9957
13100,241,132,0.9415
13101,241,132,0.9665
13102,241,132,0.6718
13103,241,132,0.9463
13104,241,132,0.6989
13105,241,132,0.8223
13106,241,132,0.9740
13107,241,132,0.9808
13108,241,132,0.9881
13109,241,132,0.9769
13720,242,132,0.6407
13721,242,132,0.8884
13722,242,132,0.9660
13723,242,132,0.9615
13724,242,132,0.9763
13725,242,132,0.9076
13726,242,132,0.7627
13727,242,132,0.9854
13728,242,132,0.1838
13729,242,132,0.5704
11181,236,17,0.5590
11182,236,17,0.7096
12781,240,23,0.8112
12782,240,23,0.4312
12783,240,23,0.8894
12784,240,23,0.9781
12785,240,23,0.9859
12786,240,23,0.9037
12787,240,23,0.8603
12788,240,23,0.9148
12789,240,23,0.7451
12790,240,23,0.9526
13110,241,132,0.9254
13111,241,132,0.9885
13112,241,132,0.9872
13113,241,132,0.9692
13114,241,132,0.9749
13115,241,132,0.4734
13116,241,132,0.9740
13117,241,132,0.9508
13118,241,132,0.1503
13119,241,132,0.9742
13730,242,23,0.8520
13731,242,23,0.9624
13732,242,23,0.4591
13733,242,23,0.6206
13734,242,23,0.8560
13735,242,23,0.1991
13736,242,23,0.7255
13737,242,23,0.4645
13738,242,23,0.8392
13739,242,23,0.8816
11183,236,17,0.3570
11184,236,17,0.4458
12791,240,23,0.5907
12792,240,23,0.0369
12793,240,23,0.8490
12794,240,23,0.6232
12795,240,23,0.4207
12796,240,23,0.6202
12797,240,23,0.9208
12798,240,23,0.9963
12799,240,23,0.9912
12800,240,23,0.8883
13120,241,132,0.9214
13121,241,132,0.3566
13122,241,132,0.9777
13123,241,132,0.9506
13124,241,132,0.9895
13125,241,132,0.7196
13126,241,132,0.1453
13127,241,132,0.1774
13128,241,132,0.9649
13129,241,132,0.9969
13740,242,23,0.5368
13741,242,23,0.8818
13742,242,23,0.9281
13743,242,23,0.9902
13744,242,23,0.8584
13745,242,23,0.3833
13746,242,23,0.7158
13747,242,23,0.6581
13748,242,23,0.8240
13749,242,23,0.8135
11185,236,17,0.0853
11186,236,17,0.8380
12801,240,23,0.8550
12802,240,23,0.9835
12803,240,23,0.8940
12804,240,23,0.6676
12805,240,23,0.3046
12806,240,23,0.8220
12807,240,23,0.7791
12808,240,23,0.9760
12809,240,23,0.9327
12810,240,23,0.9894
13130,241,132,0.8340
13131,241,132,0.9868
13132,241,132,0.9917
13133,241,132,0.9893
13134,241,132,0.9629
13135,241,132,0.9529
13136,241,132,0.6436
13137,241,132,0.6189
13138,241,132,0.9271
13139,241,132,0.9792
13750,242,23,0.6329
13751,242,23,0.8246
13752,242,23,0.6902
11187,236,17,0.4749
11188,236,17,0.8730
12811,240,23,0.9426
12812,240,23,0.0586
12813,240,23,0.7846
12814,240,23,0.9414
12815,240,23,0.3955
12816,240,23,0.3316
12817,240,23,0.9681
12818,240,23,0.9870
12819,240,23,0.9903
12820,240,23,0.7257
13140,241,23,0.7141
13141,241,23,0.2728
13142,241,23,0.9442
13143,241,23,0.9848
13144,241,23,0.9888
13145,241,23,0.9950
13146,241,23,0.9933
13147,241,23,0.9981
13148,241,23,0.9977
13149,241,23,0.9966
13753,242,23,0.5945
13754,242,23,0.6614
13755,242,23,0.7468
13756,242,23,0.9762
13757,242,23,0.1999
13758,242,23,0.5031
13759,242,23,0.5456
13760,242,23,0.5016
13761,242,23,0.7849
13762,242,23,0.5866
11189,236,17,0.8813
11190,236,17,0.3837
11191,236,17,0.6831
12821,240,23,0.8623
12822,240,23,0.6085
12823,240,23,0.3643
12824,240,23,0.5201
12825,240,23,0.8380
12826,240,23,0.9889
12827,240,23,0.9449
12828,240,23,0.3050
12829,240,23,0.9911
12830,240,23,0.9970
13150,241,23,0.8506
13151,241,23,0.9870
13152,241,23,0.9460
13153,241,23,0.7703
13154,241,23,0.4366
13155,241,23,0.7745
13156,241,23,0.8361
13157,241,23,0.3615
13158,241,23,0.6311
13159,241,23,0.9624
13763,242,23,0.7780
13764,242,23,0.1765
13765,242,23,0.9443
13766,242,23,0.6220
13767,242,23,0.8751
13768,242,23,0.8962
13769,242,23,0.9948
13770,242,23,0.9977
13771,242,23,0.9982
13772,242,23,0.9973
11192,236,17,0.5550
11193,236,17,0.7039
12831,240,23,0.8571
12832,240,23,0.4087
12833,240,23,0.6206
12834,240,23,0.2621
12835,240,23,0.5623
12836,240,23,0.8518
12837,240,23,0.9887
12838,240,23,0.9990
12839,240,23,0.9962
12840,240,23,0.9988
13160,241,23,0.7378
13161,241,23,0.7445
13162,241,23,0.7074
13163,241,23,0.0970
13164,241,23,0.4374
13165,241,23,0.9846
13166,241,23,0.9974
13167,241,23,0.9937
13168,241,23,0.9987
13169,241,23,0.9971
13773,242,23,0.3678
13774,242,23,0.5878
13775,242,23,0.4979
13776,242,23,0.4597
13777,242,23,0.8292
11194,236,17,0.3682
11195,236,17,0.6827
12841,240,23,0.6789
12842,240,23,0.8373
12843,240,23,0.5631
12844,240,23,0.8498
12845,240,23,0.9441
12846,240,23,0.8880
12847,240,23,0.7956
12848,240,23,0.8753
12849,240,23,0.9423
12850,240,23,0.8470
13170,241,23,0.2363
13171,241,23,0.9709
13172,241,23,0.3908
13173,241,23,0.6480
13174,241,23,0.6969
13175,241,23,0.2391
13176,241,23,0.2975
13177,241,23,0.8479
13178,241,23,0.1789
13179,241,23,0.2693
13778,242,23,0.4652
13779,242,23,0.1019
13780,242,23,0.7962
13781,242,23,0.9639
13782,242,23,0.8717
13783,242,23,0.9583
13784,242,23,0.9701
13785,242,23,0.5266
13786,242,23,0.8993
13787,242,23,0.9816
11196,236,17,0.2234
11197,236,17,0.5642
12851,240,23,0.4906
12852,240,23,0.1591
12853,240,23,0.4999
12854,240,23,0.6412
12855,240,23,0.8021
12856,240,23,0.9316
12857,240,23,0.9404
12858,240,23,0.8408
12859,240,23,0.8050
12860,240,23,0.9554
13180,241,23,0.3996
13181,241,23,0.3103
13182,241,23,0.9782
13183,241,23,0.9857
13184,241,23,0.9759
13185,241,23,0.9966
13186,241,23,0.9924
13187,241,23,0.9964
13188,241,23,0.9984
13189,241,23,0.9965
13788,242,23,0.9436
13789,242,23,0.3729
13790,242,23,0.9536
13791,242,23,0.5706
13792,242,23,0.9301
13793,242,23,0.8261
13794,242,23,0.9601
13795,242,23,0.9797
13796,242,23,0.6249
13797,242,23,0.6130
11198,236,17,0.5991
11199,236,17,0.6920
12861,240,23,0.1546
12862,240,23,0.5967
12863,240,23,0.6124
12864,240,23,0.8908
12865,240,23,0.9580
12866,240,23,0.9733
12867,240,23,0.4660
12868,240,23,0.5997
12869,240,23,0.5459
12870,240,23,0.8999
13190,241,23,0.8188
13191,241,23,0.7854
13192,241,23,0.2877
13193,241,23,0.4696
13194,241,23,0.9331
13195,241,23,0.9559
13196,241,23,0.9876
13197,241,23,0.9943
13198,241,23,0.9910
13199,241,23,0.9919
13798,242,23,0.5264
13799,242,23,0.6404
13800,242,23,0.7485
13801,242,23,0.7747
13802,242,23,0.6265
13803,242,23,0.9379
13804,242,23,0.1360
11200,236,17,0.8487
11201,236,17,0.9367
11202,236,17,0.9758
11203,236,17,0.9085
11204,236,17,0.9774
11205,236,17,0.1095
11206,236,17,0.8753
11207,236,17,0.0226
12871,240,107,0.9017
12872,240,107,0.9554
12873,240,107,0.6362
12874,240,107,0.8888
12875,240,107,0.9593
12876,240,107,0.1409
12877,240,107,0.9226
12878,240,107,0.9710
12879,240,107,0.9896
13200,241,23,0.5983
13201,241,23,0.3148
13202,241,23,0.9506
13203,241,23,0.9831
13204,241,23,0.9939
13205,241,23,0.9957
13206,241,23,0.9986
13207,241,23,0.9985
13208,241,23,0.9951
13209,241,23,0.9985
13805,242,23,0.6709
13806,242,23,0.1021
13807,242,23,0.8045
13808,242,23,0.9001
13809,242,23,0.9146
13810,242,23,0.7222
11208,236,17,0.8877
11209,236,17,0.8793
11210,236,17,0.9726
11211,236,17,0.8900
11212,236,17,0.9434
11213,236,17,0.2407
11214,236,17,0.0286
12880,240,43,0.9057
12881,240,43,0.9666
12882,240,43,0.9864
12883,240,43,0.9894
12884,240,43,0.9831
12885,240,43,0.9757
12886,240,43,0.1404
12887,240,43,0.2491
12888,240,43,0.7432
12889,240,43,0.5714
13210,241,23,0.5219
13211,241,23,0.9668
13212,241,23,0.6576
13213,241,23,0.3614
13214,241,23,0.0749
13215,241,23,0.7352
13216,241,23,0.8169
13217,241,23,0.9433
13218,241,23,0.8772
13219,241,23,0.9522
13811,242,23,0.9084
13812,242,23,0.7760
13813,242,23,0.6192
13814,242,23,0.8201
13815,242,23,0.9747
13816,242,23,0.7089
13817,242,23,0.5313
11215,236,17,0.6021
11216,236,17,0.5452
12890,240,43,0.8991
12891,240,43,0.7102
12892,240,43,0.5541
12893,240,43,0.9629
12894,240,43,0.7927
12895,240,43,0.9756
12896,240,43,0.7617
12897,240,43,0.3783
12898,240,43,0.8461
12899,240,43,0.3975
13220,241,23,0.7042
13221,241,23,0.5433
13222,241,23,0.8680
13223,241,23,0.0358
13224,241,23,0.8268
13225,241,23,0.9043
13226,241,23,0.9314
13227,241,23,0.9712
13228,241,23,0.9733
13229,241,23,0.9911
13818,242,23,0.7162
13819,242,23,0.3642
13820,242,23,0.4312
13821,242,23,0.2736
13822,242,23,0.9802
13823,242,23,0.9714
13824,242,23,0.9895
13825,242,23,0.9959
13826,242,23,0.9957
13827,242,23,0.9991
11217,236,17,0.6317
11218,236,17,0.6857
12900,240,43,0.1576
12901,240,43,0.7778
12902,240,43,0.9807
12903,240,43,0.9166
12904,240,43,0.9742
12905,240,43,0.9525
12906,240,43,0.9592
12907,240,43,0.0639
12908,240,43,0.8104
12909,240,43,0.9450
13230,241,23,0.5537
13231,241,23,0.3250
13232,241,23,0.4340
13233,241,23,0.8611
13234,241,23,0.9821
13235,241,23,0.9941
13236,241,23,0.9970
13237,241,23,0.9965
13238,241,23,0.9971
13239,241,23,0.9960
13828,242,23,0.9365
13829,242,23,0.6860
13830,242,23,0.1759
13831,242,23,0.1685
13832,242,23,0.7615
13833,242,23,0.9945
13834,242,23,0.9967
13835,242,23,0.9982
13836,242,23,0.9980
13837,242,23,0.9968
11219,236,17,0.8519
11220,236,17,0.9877
11221,236,17,0.8503
11222,236,17,0.9422
11223,236,17,0.9674
11224,236,17,0.9392
11225,236,17,0.7411
11226,236,17,0.9783
11227,236,17,0.9545
11228,236,17,0.0193
12910,240,17,0.8533
12911,240,17,0.9395
12912,240,17,0.9910
12913,240,17,0.8273
12914,240,17,0.6217
12915,240,17,0.2195
12916,240,17,0.1886
12917,240,17,0.5277
12918,240,17,0.6028
12919,240,17,0.3839
13240,241,23,0.8732
13241,241,23,0.7117
13242,241,23,0.4312
13243,241,23,0.9096
13244,241,23,0.9838
13245,241,23,0.9951
13246,241,23,0.9956
13247,241,23,0.9951
13248,241,23,0.9970
13249,241,23,0.9964
13838,242,23,0.8511
13839,242,23,0.8550
13840,242,23,0.5194
13841,242,23,0.9573
13842,242,23,0.9869
13843,242,23,0.9936
13844,242,23,0.9957
13845,242,23,0.9965
13846,242,23,0.9964
13847,242,23,0.9944
11229,236,93,0.5658
11230,236,93,0.4558
12920,240,17,0.4116
12921,240,17,0.5523
12922,240,17,0.8847
12923,240,17,0.8489
12924,240,17,0.9718
12925,240,17,0.9914
12926,240,17,0.9930
12927,240,17,0.9930
12928,240,17,0.9954
12929,240,17,0.9948
13250,241,23,0.8287
13251,241,23,0.7266
13252,241,23,0.3167
13253,241,23,0.9464
13254,241,23,0.9876
13255,241,23,0.9918
13256,241,23,0.9951
13257,241,23,0.9943
13258,241,23,0.9944
13259,241,23,0.9953
13848,242,23,0.6166
11231,236,93,0.5390
11232,236,93,0.8755
11233,236,93,0.7126
11234,236,93,0.9826
11235,236,93,0.1446
11236,236,93,0.5754
12930,240,17,0.8401
12931,240,17,0.4253
12932,240,17,0.1566
12933,240,17,0.5267
12934,240,17,0.9633
12935,240,17,0.9939
12936,240,17,0.9986
12937,240,17,0.9980
12938,240,17,0.9981
12939,240,17,0.9957
13260,241,23,0.1313
13261,241,23,0.1129
13262,241,23,0.4659
13263,241,23,0.0584
13264,241,23,0.2304
13265,241,23,0.2466
13266,241,23,0.8930
13267,241,23,0.9579
13268,241,23,0.9819
13269,241,23,0.9903
13849,242,23,0.8826
13850,242,23,0.2202
13851,242,23,0.1741
13852,242,23,0.5137
13853,242,23,0.6318
13854,242,23,0.8729
13855,242,23,0.9766
13856,242,23,0.9884
13857,242,23,0.9966
13858,242,23,0.9961
11237,236,93,0.8738
11238,236,93,0.6791
11239,236,93,0.2266
11240,236,93,0.8614
11241,236,93,0.8111
11242,236,93,0.8815
11243,236,93,0.9751
11244,236,93,0.0446
11245,236,93,0.9253
11246,236,93,0.9894
12940,240,17,0.4116
12941,240,17,0.5344
12942,240,17,0.6599
12943,240,17,0.9797
12944,240,17,0.9962
12945,240,17,0.9959
12946,240,17,0.9970
12947,240,17,0.9988
12948,240,17,0.9967
12949,240,17,0.9981
13270,241,23,0.2435
13271,241,23,0.7469
13272,241,23,0.9321
13273,241,23,0.9223
13274,241,23,0.9868
13275,241,23,0.9946
13276,241,23,0.9931
13277,241,23,0.9927
13278,241,23,0.9955
13279,241,23,0.9945
13859,242,23,0.2985
13860,242,23,0.1472
13861,242,23,0.4814
13862,242,23,0.7493
13863,242,23,0.9746
13864,242,23,0.9753
13865,242,23,0.9810
13866,242,23,0.9949
13867,242,23,0.9980
13868,242,23,0.9950
11247,236,93,0.3294
11248,236,93,0.8925
12950,240,17,0.3580
12951,240,17,0.2696
12952,240,17,0.5717
12953,240,17,0.9843
12954,240,17,0.9945
12955,240,17,0.9963
12956,240,17,0.9976
12957,240,17,0.9965
12958,240,17,0.9980
12959,240,17,0.9962
13280,241,23,0.8449
13281,241,23,0.9714
13282,241,23,0.7546
13283,241,23,0.6779
13284,241,23,0.3422
13285,241,23,0.8649
13286,241,23,0.9450
13287,241,23,0.9412
13288,241,23,0.9904
13289,241,23,0.9876
13869,242,23,0.2481
13870,242,23,0.8905
13871,242,23,0.9328
13872,242,23,0.9428
13873,242,23,0.7495
13874,242,23,0.9546
13875,242,23,0.1556
13876,242,23,0.1408
13877,242,23,0.3952
13878,242,23,0.9046
11249,236,93,0.4456
11250,236,93,0.8485
12960,240,17,0.4838
12961,240,17,0.8553
12962,240,17,0.9559
12963,240,17,0.6249
12964,240,17,0.0990
12965,240,17,0.5245
12966,240,17,0.9536
12967,240,17,0.9899
12968,240,17,0.9968
12969,240,17,0.9981
13290,241,23,0.1080
13291,241,23,0.9764
13292,241,23,0.9560
13293,241,23,0.9333
13294,241,23,0.9124
13295,241,23,0.0610
13296,241,23,0.8646
13297,241,23,0.9139
13298,241,23,0.9707
13299,241,23,0.9913
13879,242,23,0.4075
13880,242,23,0.5773
13881,242,23,0.4969
13882,242,23,0.9747
13883,242,23,0.9967
13884,242,23,0.9985
13885,242,23,0.9982
13886,242,23,0.9982
13887,242,23,0.9968
13888,242,23,0.9974
11251,236,17,0.8685
12970,240,17,0.8007
12971,240,17,0.9452
12972,240,17,0.2137
12973,240,17,0.2963
12974,240,17,0.4537
12975,240,17,0.1929
12976,240,17,0.5016
12977,240,17,0.8651
12978,240,17,0.9572
12979,240,17,0.9938
13300,241,23,0.3743
13301,241,23,0.9449
13302,241,23,0.0365
13303,241,23,0.2981
13304,241,23,0.7076
13305,241,23,0.8949
13306,241,23,0.9631
13307,241,23,0.9838
13308,241,23,0.9924
13309,241,23,0.9940
13889,242,23,0.4723
13890,242,23,0.8838
13891,242,23,0.9652
13892,242,23,0.9415
13893,242,23,0.9798
13894,242,23,0.9625
13895,242,23,0.9737
13896,242,23,0.6336
13897,242,23,0.6745
13898,242,23,0.8961
11252,236,93,0.9068
11253,236,93,0.9132
11254,236,93,0.4503
11255,236,93,0.5879
11256,236,93,0.6338
11257,236,93,0.9541
11258,236,93,0.0141
12980,240,17,0.9199
12981,240,17,0.8764
12982,240,17,0.9734
12983,240,17,0.9707
12984,240,17,0.5521
12985,240,17,0.9064
12986,240,17,0.1172
12987,240,17,0.9605
12988,240,17,0.9714
12989,240,17,0.9294
13310,241,23,0.8483
13311,241,23,0.3191
13312,241,23,0.4214
13313,241,23,0.6833
13314,241,23,0.3803
13315,241,23,0.8469
13316,241,23,0.9131
13317,241,23,0.9579
13318,241,23,0.9828
13319,241,23,0.9903
13899,242,23,0.8386
13900,242,23,0.7751
13901,242,23,0.7403
13902,242,23,0.9788
13903,242,23,0.9640
13904,242,23,0.9676
13905,242,23,0.7519
13906,242,23,0.8979
13907,242,23,0.0485
13908,242,23,0.7860
11259,236,93,0.7446
11260,236,93,0.4135
11261,236,93,0.6857
11262,236,93,0.8521
11263,236,93,0.2383
11264,236,93,0.1439
11265,236,93,0.2649
12990,240,17,0.6369
12991,240,17,0.9257
12992,240,17,0.3135
12993,240,17,0.8237
12994,240,17,0.3129
12995,240,17,0.8194
12996,240,17,0.9840
12997,240,17,0.9952
12998,240,17,0.9976
12999,240,17,0.9976
13320,241,23,0.2786
13321,241,23,0.6305
13322,241,23,0.4401
13323,241,23,0.8809
13324,241,23,0.9702
13325,241,23,0.9939
13326,241,23,0.9942
13327,241,23,0.9957
13328,241,23,0.9945
13329,241,23,0.9963
13909,242,23,0.5687
13910,242,23,0.6846
13911,242,23,0.6643
13912,242,23,0.9178
13913,242,23,0.9817
13914,242,23,0.9903
13915,242,23,0.9943
13916,242,23,0.9930
13917,242,23,0.9958
13918,242,23,0.9951
11266,236,43,0.1277
13000,240,17,0.5887
13001,240,17,0.5336
13002,240,17,0.4616
13003,240,17,0.9426
13004,240,17,0.9965
13005,240,17,0.9974
13006,240,17,0.9976
13007,240,17,0.9982
13008,240,17,0.9900
13009,240,17,0.9961
13330,241,23,0.1398
13331,241,23,0.7680
13332,241,23,0.7019
13333,241,23,0.9757
13334,241,23,0.9893
13335,241,23,0.9941
13336,241,23,0.9958
13337,241,23,0.9958
13338,241,23,0.9954
13339,241,23,0.9963
13919,242,23,0.1521
13920,242,23,0.4342
13921,242,23,0.9221
13922,242,23,0.9931
13923,242,23,0.9953
13924,242,23,0.9965
13925,242,23,0.9962
13926,242,23,0.9958
13927,242,23,0.9941
13928,242,23,0.9947
11267,236,93,0.6560
11268,236,93,0.9677
11269,236,93,0.7701
11270,236,93,0.8921
11271,236,93,0.9828
11272,236,93,0.9906
11273,236,93,0.9901
11274,236,93,0.9765
11275,236,93,0.7127
13010,240,17,0.6673
13011,240,17,0.9785
13012,240,17,0.9841
13013,240,17,0.9603
13014,240,17,0.9624
13015,240,17,0.8734
13016,240,17,0.7048
13017,240,17,0.9335
13018,240,17,0.8015
13019,240,17,0.9561
13340,241,23,0.1174
13341,241,23,0.6393
13342,241,23,0.9324
13343,241,23,0.9896
13344,241,23,0.9929
13345,241,23,0.9937
13346,241,23,0.9948
13347,241,23,0.9952
13348,241,23,0.9934
13349,241,23,0.9956
13929,242,23,0.8429
13930,242,23,0.9543
13931,242,23,0.8966
13932,242,23,0.8659
13933,242,23,0.9605
13934,242,23,0.9921
13935,242,23,0.9943
13936,242,23,0.9954
13937,242,23,0.9959
13938,242,23,0.9960
13020,240,17,0.2925
13021,240,17,0.3630
13022,240,17,0.9655
13023,240,17,0.9785
13024,240,17,0.9924
13025,240,17,0.9966
13026,240,17,0.9973
13027,240,17,0.9971
13028,240,17,0.9957
13029,240,17,0.9978
13350,241,23,0.8838
13351,241,23,0.2404
13352,241,23,0.1369
13353,241,23,0.4866
13354,241,23,0.8929
13355,241,23,0.9911
13356,241,23,0.9922
13357,241,23,0.9950
13358,241,23,0.9970
13359,241,23,0.9964
13939,242,23,0.3537
13940,242,23,0.7409
14454,243,132,0.8355
14455,243,132,0.8645
14456,243,132,0.7329
14457,243,132,0.9793
14458,243,132,0.0167
14459,243,132,0.0834
14460,243,132,0.1767
14461,243,132,0.7884
14462,243,132,0.6688
14463,243,132,0.9744
13030,240,17,0.2173
13031,240,17,0.1792
13032,240,17,0.5395
13033,240,17,0.1186
13034,240,17,0.4995
13035,240,17,0.7519
13036,240,17,0.5504
13037,240,17,0.9149
13038,240,17,0.8993
13039,240,17,0.3588
13360,241,23,0.3521
13361,241,23,0.0407
13362,241,23,0.4640
13363,241,23,0.3842
13364,241,23,0.8059
13365,241,23,0.9725
13366,241,23,0.9889
13367,241,23,0.9933
13368,241,23,0.9957
13369,241,23,0.9953
13941,242,23,0.3190
13942,242,23,0.7878
13943,242,23,0.4506
13944,242,23,0.5540
13945,242,23,0.7013
13946,242,23,0.6589
13947,242,23,0.9362
13948,242,23,0.5001
13949,242,23,0.8513
13950,242,23,0.8828
14464,243,132,0.3064
13040,240,17,0.7405
13041,240,17,0.8685
13042,240,17,0.3499
13043,240,17,0.7160
13044,240,17,0.9153
13045,240,17,0.7932
13046,240,17,0.9129
13047,240,17,0.8753
13048,240,17,0.9847
13049,240,17,0.9943
13370,241,23,0.7515
13371,241,23,0.4355
13372,241,23,0.4166
13373,241,23,0.6599
13374,241,23,0.9561
13375,241,23,0.9922
13376,241,23,0.9944
13377,241,23,0.9955
13378,241,23,0.9944
13379,241,23,0.9959
13951,242,23,0.5519
13952,242,23,0.8436
13953,242,23,0.8846
13954,242,23,0.7135
13955,242,23,0.9545
13956,242,23,0.8743
13957,242,23,0.9658
13958,242,23,0.2449
13959,242,23,0.7539
13960,242,23,0.9407
14465,243,132,0.1802
14466,243,132,0.8693
14467,243,132,0.8973
14468,243,132,0.0718
13050,240,17,0.2237
13051,240,17,0.6166
13052,240,17,0.5117
13053,240,17,0.7902
13054,240,17,0.9310
13055,240,17,0.9439
13056,240,17,0.9163
13057,240,17,0.8581
13058,240,17,0.9225
13059,240,17,0.8666
13380,241,23,0.7902
13381,241,23,0.6595
13382,241,23,0.4025
13383,241,23,0.8916
13384,241,23,0.9822
13385,241,23,0.9840
13386,241,23,0.9947
13387,241,23,0.9960
13388,241,23,0.9964
13389,241,23,0.9963
13961,242,23,0.5396
13962,242,23,0.1134
13963,242,23,0.3293
13964,242,23,0.9748
13965,242,23,0.9931
13966,242,23,0.9892
13967,242,23,0.9804
13968,242,23,0.9916
13969,242,23,0.9940
13970,242,23,0.9973
14469,243,132,0.9036
14470,243,132,0.9548
14471,243,132,0.4232
14472,243,132,0.8263
14473,243,132,0.8912
14474,243,132,0.2274
14475,243,132,0.8616
14476,243,132,0.8742
14477,243,132,0.5622
14478,243,132,0.3711
13060,240,17,0.6870
13061,240,17,0.6914
13062,240,17,0.6231
13063,240,17,0.9374
13064,240,17,0.9725
13065,240,17,0.8260
13066,240,17,0.1985
13067,240,17,0.9475
13068,240,17,0.9799
13390,241,23,0.5254
13391,241,23,0.1822
13392,241,23,0.7268
13393,241,23,0.7139
13394,241,23,0.9313
13395,241,23,0.9787
13396,241,23,0.9897
13397,241,23,0.9950
13398,241,23,0.9954
13399,241,23,0.9967
13971,242,23,0.2251
13972,242,23,0.2320
13973,242,23,0.3534
14479,243,132,0.8791
14480,243,132,0.9613
14481,243,132,0.9838
14482,243,132,0.9836
14483,243,132,0.2714
14484,243,132,0.8494
14485,243,132,0.9173
13069,240,93,0.7010
13070,240,93,0.6617
13071,240,93,0.6513
13072,240,93,0.8558
13073,240,93,0.9474
13074,240,93,0.6463
13075,240,93,0.9439
13076,240,93,0.9906
13077,240,93,0.9955
13078,240,93,0.9937
13400,241,23,0.8420
13401,241,23,0.7855
13402,241,23,0.6541
13403,241,23,0.9158
13404,241,23,0.9845
13405,241,23,0.9922
13406,241,23,0.9947
13407,241,23,0.9945
13408,241,23,0.9960
13409,241,23,0.9937
13974,242,23,0.4054
14486,243,132,0.9121
14487,243,132,0.9452
14488,243,132,0.9713
14489,243,132,0.8076
14490,243,132,0.9151
14491,243,132,0.9083
13079,240,93,0.3541
13080,240,93,0.2133
13081,240,93,0.9419
13082,240,93,0.9648
13083,240,93,0.9887
13084,240,93,0.9966
13085,240,93,0.9972
13086,240,93,0.9991
13087,240,93,0.9974
13088,240,93,0.9989
13410,241,23,0.7227
13411,241,23,0.3938
