ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.6578
3285,167,59,0.7623
3286,167,59,0.4979
3287,167,59,0.7713
3288,167,59,0.7172
3289,167,59,0.9284
3384,168,19,0.4766
3385,168,19,0.9482
3386,168,19,0.8476
3387,168,19,0.9112
3388,168,19,0.6976
3389,168,19,0.8868
3390,168,19,0.8132
3391,168,19,0.8334
3392,168,19,0.8592
3393,168,19,0.2794
3567,170,59,0.8829
3568,170,59,0.7643
3569,170,59,0.4399
3570,170,59,0.9409
3571,170,59,0.7709
3572,170,59,0.9427
3573,170,59,0.6479
3574,170,59,0.4549
3575,170,59,0.8508
3576,170,59,0.4232
3801,193,19,0.2320
3802,193,19,0.9284
3803,193,19,0.8264
3804,193,19,0.8046
3805,193,19,0.9333
3806,193,19,0.9765
3807,193,19,0.3391
3808,193,19,0.1720
3809,193,19,0.7628
3810,193,19,0.5796
3290,167,59,0.7695
3291,167,59,0.5327
3292,167,59,0.9492
3293,167,59,0.6690
3294,167,59,0.4660
3295,167,59,0.9521
3296,167,59,0.7230
3297,167,59,0.7489
3394,168,19,0.8575
3395,168,19,0.9051
3396,168,19,0.1249
3397,168,19,0.5583
3577,170,59,0.1150
3578,170,59,0.3785
3579,170,59,0.3726
3580,170,59,0.7314
3581,170,59,0.8911
3582,170,59,0.9285
3583,170,59,0.9335
3584,170,59,0.9545
3585,170,59,0.9239
3586,170,59,0.9471
3811,193,19,0.2586
3812,193,19,0.5940
3813,193,19,0.6404
3814,193,19,0.5428
3815,193,19,0.6107
3816,193,19,0.9100
3817,193,19,0.9671
3818,193,19,0.9761
3819,193,19,0.9845
3820,193,19,0.9842
3298,167,19,0.6699
3299,167,19,0.9344
3300,167,19,0.9569
3301,167,19,0.9152
3302,167,19,0.9515
3303,167,19,0.7991
3304,167,19,0.9220
3305,167,19,0.8032
3306,167,19,0.6742
3307,167,19,0.4614
3398,168,19,0.7990
3399,168,19,0.4012
3587,170,59,0.7446
3588,170,59,0.6890
3589,170,59,0.9051
3590,170,59,0.9324
3591,170,59,0.4578
3592,170,59,0.9034
3593,170,59,0.1757
3594,170,59,0.9104
3595,170,59,0.4556
3596,170,59,0.7308
3821,193,19,0.8332
3822,193,19,0.1231
3823,193,19,0.9142
3824,193,19,0.8771
3825,193,19,0.2769
3826,193,19,0.3093
3827,193,19,0.7191
3828,193,19,0.8037
3829,193,19,0.9409
3830,193,19,0.9751
3400,168,19,0.3283
3401,168,19,0.4542
3597,170,59,0.6476
3598,170,59,0.0476
3599,170,59,0.2294
3600,170,59,0.1104
3601,170,59,0.7494
3602,170,59,0.3169
3603,170,59,0.8629
3604,170,59,0.4956
3605,170,59,0.0646
3606,170,59,0.7754
3831,193,19,0.9452
3832,193,19,0.8846
3833,193,19,0.5914
3834,193,19,0.9452
3835,193,19,0.6973
3836,193,19,0.6819
3837,193,19,0.5839
3838,193,19,0.4599
3839,193,19,0.3137
3840,193,19,0.8387
3851,195,59,0.7388
3852,195,59,0.7441
3853,195,59,0.2786
3854,195,59,0.9153
3855,195,59,0.8725
3856,195,59,0.9481
3857,195,59,0.5130
3858,195,59,0.2067
3859,195,59,0.8938
3860,195,59,0.9387
3402,168,19,0.6264
3403,168,19,0.8941
3404,168,19,0.7951
3405,168,19,0.4845
3406,168,19,0.4694
3407,168,19,0.6486
3607,170,59,0.2228
3608,170,59,0.3329
3609,170,59,0.7121
3610,170,59,0.8934
3611,170,59,0.9531
3612,170,59,0.9156
3613,170,59,0.9689
3614,170,59,0.9682
3615,170,59,0.3331
3616,170,59,0.0816
3841,193,19,0.8254
3842,193,19,0.1411
3843,193,19,0.8069
3844,193,19,0.8760
3845,193,19,0.3686
3846,193,19,0.9531
3847,193,19,0.4541
3848,193,19,0.9537
3849,193,19,0.7516
3850,193,19,0.8923
3861,195,19,0.3164
3862,195,19,0.5462
3863,195,19,0.7553
3864,195,19,0.9091
3865,195,19,0.9336
3866,195,19,0.9738
3867,195,19,0.9758
3868,195,19,0.9831
3869,195,19,0.9847
3870,195,19,0.9849
3408,168,19,0.2640
3409,168,19,0.7954
3617,170,59,0.1147
3618,170,59,0.6546
3619,170,59,0.4186
3620,170,59,0.4787
3621,170,59,0.8067
3622,170,59,0.0551
3623,170,59,0.7982
3624,170,59,0.9335
3625,170,59,0.6346
3626,170,59,0.8317
3871,195,19,0.4094
3872,195,19,0.4860
3873,195,19,0.3485
3874,195,19,0.8137
3875,195,19,0.8225
3876,195,19,0.9258
3877,195,19,0.9744
3878,195,19,0.9795
3879,195,19,0.9837
3880,195,19,0.9847
4021,196,59,0.6165
4022,196,59,0.7167
4023,196,59,0.9585
4024,196,59,0.4258
4025,196,59,0.7012
4026,196,59,0.9050
4027,196,59,0.9054
4028,196,59,0.0591
4029,196,59,0.3370
4030,196,59,0.8386
3410,168,19,0.4164
3411,168,19,0.7666
3412,168,19,0.9396
3413,168,19,0.1434
3414,168,19,0.4992
3415,168,19,0.3832
3416,168,19,0.2102
3417,168,19,0.7441
3627,170,59,0.8313
3628,170,59,0.9146
3629,170,59,0.6138
3630,170,59,0.0432
3631,170,59,0.5995
3632,170,59,0.9224
3633,170,59,0.4563
3634,170,59,0.2422
3635,170,59,0.7499
3636,170,59,0.6286
3881,195,19,0.9254
3882,195,19,0.9332
3883,195,19,0.9632
3884,195,19,0.4310
3885,195,19,0.6602
3886,195,19,0.9077
3887,195,19,0.5200
3888,195,19,0.6861
3889,195,19,0.3700
3890,195,19,0.6743
4031,196,19,0.5101
4032,196,19,0.6398
4033,196,19,0.8457
4034,196,19,0.8773
4035,196,19,0.9099
4036,196,19,0.4844
4037,196,19,0.7457
4038,196,19,0.0817
4039,196,19,0.5931
4040,196,19,0.5471
3418,168,19,0.5657
3419,168,19,0.6762
3637,170,59,0.8751
3638,170,59,0.6155
3639,170,59,0.9452
3640,170,59,0.4876
3641,170,59,0.7606
3642,170,59,0.9174
3643,170,59,0.4013
3644,170,59,0.7223
3645,170,59,0.7001
3646,170,59,0.7022
3891,195,19,0.8720
3892,195,19,0.1810
3893,195,19,0.8342
3894,195,19,0.9347
3895,195,19,0.9592
3896,195,19,0.8110
3897,195,19,0.9299
3898,195,19,0.8700
3899,195,19,0.8691
3900,195,19,0.9550
4041,196,19,0.6203
4042,196,19,0.8948
4043,196,19,0.9367
4044,196,19,0.9087
4045,196,19,0.5680
4046,196,19,0.9181
4047,196,19,0.4412
4048,196,19,0.6525
4049,196,19,0.8368
4050,196,19,0.6130
3420,168,19,0.6366
3421,168,19,0.3389
3422,168,19,0.7893
3423,168,19,0.6958
3424,168,19,0.6668
3425,168,19,0.7663
3426,168,19,0.5960
3647,170,59,0.1377
3648,170,59,0.3657
3649,170,59,0.2489
3650,170,59,0.1980
3651,170,59,0.3462
3652,170,59,0.7820
3653,170,59,0.9595
3654,170,59,0.9771
3655,170,59,0.9825
3656,170,59,0.9858
3901,195,19,0.1776
3902,195,19,0.6518
3903,195,19,0.3980
3904,195,19,0.8990
3905,195,19,0.9681
3906,195,19,0.9719
3907,195,19,0.9763
3908,195,19,0.9842
3909,195,19,0.9829
3910,195,19,0.9856
4051,196,19,0.5385
4052,196,19,0.4112
4053,196,19,0.5519
4054,196,19,0.6082
4055,196,19,0.6898
4056,196,19,0.7412
4057,196,19,0.6900
4058,196,19,0.6784
4059,196,19,0.3531
4060,196,19,0.6233
3427,168,19,0.2348
3428,168,19,0.6223
3657,170,59,0.9497
3658,170,59,0.4405
3659,170,59,0.7799
3660,170,59,0.7832
3661,170,59,0.9355
3662,170,59,0.8826
3663,170,59,0.7579
3664,170,59,0.5565
3665,170,59,0.3635
3666,170,59,0.7558
3911,195,19,0.9153
3912,195,19,0.9067
3913,195,19,0.8745
3914,195,19,0.9132
3915,195,19,0.2916
3916,195,19,0.1081
3917,195,19,0.6228
3918,195,19,0.7871
3919,195,19,0.9618
3920,195,19,0.9794
4061,196,19,0.9071
4062,196,19,0.5555
4063,196,19,0.6716
4064,196,19,0.7654
4065,196,19,0.1182
4066,196,19,0.5193
4067,196,19,0.7935
4068,196,19,0.9610
4069,196,19,0.9733
4070,196,19,0.9723
3429,168,19,0.7708
3430,168,19,0.0909
3431,168,19,0.5510
3432,168,19,0.6750
3433,168,19,0.8898
3434,168,19,0.9303
3435,168,19,0.5914
3436,168,19,0.4549
3667,170,59,0.9096
3668,170,59,0.2093
3669,170,59,0.7830
3670,170,59,0.3289
3671,170,59,0.8443
3672,170,59,0.8441
3673,170,59,0.8632
3674,170,59,0.3223
3675,170,59,0.6833
3676,170,59,0.8482
3921,195,19,0.5461
3922,195,19,0.7636
3923,195,19,0.8825
3924,195,19,0.5324
3925,195,19,0.8080
3926,195,19,0.8889
3927,195,19,0.8546
3928,195,19,0.9511
3929,195,19,0.9603
3930,195,19,0.9769
4071,196,19,0.9565
4072,196,19,0.4207
4073,196,19,0.6883
4074,196,19,0.5679
4075,196,19,0.8881
4076,196,19,0.8317
4077,196,19,0.7120
4078,196,19,0.5876
4079,196,19,0.6016
4080,196,19,0.5963
3437,168,19,0.9076
3438,168,19,0.5384
3439,168,19,0.2632
3440,168,19,0.5782
3441,168,19,0.4601
3442,168,19,0.9515
3443,168,19,0.9659
3444,168,19,0.9686
3445,168,19,0.9764
3446,168,19,0.9685
3677,170,19,0.7853
3678,170,19,0.3548
3679,170,19,0.2976
3680,170,19,0.6204
3681,170,19,0.8072
3682,170,19,0.9171
3683,170,19,0.0676
3684,170,19,0.4515
3685,170,19,0.0973
3686,170,19,0.1596
3931,195,19,0.3119
3932,195,19,0.2969
3933,195,19,0.7730
3934,195,19,0.9301
3935,195,19,0.9605
3936,195,19,0.9794
3937,195,19,0.9706
3938,195,19,0.9821
3939,195,19,0.9845
3940,195,19,0.9850
4081,196,19,0.8598
4082,196,19,0.8298
4083,196,19,0.9237
4084,196,19,0.5948
4085,196,19,0.0676
4086,196,19,0.7334
4087,196,19,0.7641
4088,196,19,0.9089
4089,196,19,0.5755
4090,196,19,0.7421
3687,170,19,0.6598
3688,170,19,0.5324
3689,170,19,0.8734
3690,170,19,0.3637
3691,170,19,0.8327
3692,170,19,0.5127
3693,170,19,0.8789
3694,170,19,0.9683
3695,170,19,0.9818
3696,170,19,0.9849
3941,195,19,0.8119
3942,195,19,0.0869
3943,195,19,0.5240
3944,195,19,0.5812
3945,195,19,0.8673
3946,195,19,0.8433
3947,195,19,0.9312
3948,195,19,0.9709
3949,195,19,0.9798
3950,195,19,0.9830
4091,196,19,0.6951
4092,196,19,0.6237
4244,199,59,0.9441
4245,199,59,0.9003
4246,199,59,0.7543
4247,199,59,0.1857
3697,170,19,0.8279
3698,170,19,0.7564
3699,170,19,0.9326
3700,170,19,0.9640
3701,170,19,0.9771
3702,170,19,0.9314
3703,170,19,0.7995
3704,170,19,0.6396
3705,170,19,0.7247
3706,170,19,0.9417
3951,195,19,0.3493
3952,195,19,0.3894
3953,195,19,0.8130
3954,195,19,0.9278
3955,195,19,0.9648
3956,195,19,0.9754
3957,195,19,0.7167
3958,195,19,0.9689
3959,195,19,0.9815
3960,195,19,0.9827
4093,196,19,0.4604
4248,199,59,0.4277
4249,199,59,0.4578
3961,195,19,0.6409
3962,195,19,0.9146
3963,195,19,0.8347
3964,195,19,0.7702
3965,195,19,0.5518
3966,195,19,0.3609
3967,195,19,0.2542
3968,195,19,0.7744
3969,195,19,0.9413
3970,195,19,0.9775
4094,196,19,0.3484
4095,196,19,0.5301
4096,196,19,0.5297
4097,196,19,0.7318
4098,196,19,0.6190
4099,196,19,0.1513
4100,196,19,0.7539
4101,196,19,0.6499
4102,196,19,0.8035
4103,196,19,0.7249
4250,199,59,0.5328
4251,199,59,0.9373
4252,199,59,0.8090
4253,199,59,0.8056
4254,199,59,0.2240
4343,204,59,0.7571
4344,204,59,0.4106
4345,204,59,0.7864
4346,204,59,0.9009
4347,204,59,0.9216
4348,204,59,0.9592
4349,204,59,0.7869
4350,204,59,0.8898
4351,204,59,0.8802
4352,204,59,0.6279
3971,195,19,0.8560
3972,195,19,0.4812
3973,195,19,0.9480
3974,195,19,0.8558
3975,195,19,0.9020
3976,195,19,0.9073
3977,195,19,0.9334
3978,195,19,0.0239
3979,195,19,0.7797
3980,195,19,0.7647
4104,196,19,0.5337
4105,196,19,0.6346
4106,196,19,0.0753
4107,196,19,0.9236
4108,196,19,0.2332
4109,196,19,0.5922
4110,196,19,0.9351
4111,196,19,0.9696
4112,196,19,0.0947
4113,196,19,0.7427
4255,199,59,0.9165
4256,199,59,0.9147
4257,199,59,0.9493
4258,199,59,0.4377
4259,199,59,0.9452
4260,199,59,0.8863
4261,199,59,0.9650
4262,199,59,0.7271
4263,199,59,0.5733
4264,199,59,0.9077
4353,204,59,0.4457
4354,204,59,0.7783
4355,204,59,0.9398
4356,204,59,0.9124
4357,204,59,0.7235
4358,204,59,0.8078
4359,204,59,0.2116
4360,204,59,0.6517
4361,204,59,0.8009
4362,204,59,0.4365
3981,195,19,0.7940
3982,195,19,0.2694
3983,195,19,0.1640
3984,195,19,0.4301
3985,195,19,0.7383
3986,195,19,0.9431
3987,195,19,0.9777
3988,195,19,0.9606
3989,195,19,0.9804
3990,195,19,0.9845
4114,196,19,0.7844
4115,196,19,0.9442
4116,196,19,0.9541
4117,196,19,0.9106
4118,196,19,0.9508
4119,196,19,0.5791
4120,196,19,0.5241
4121,196,19,0.4672
4122,196,19,0.5045
4123,196,19,0.6410
4265,199,59,0.6777
4266,199,59,0.9323
4267,199,59,0.7253
4268,199,59,0.8973
4269,199,59,0.9060
4270,199,59,0.1451
4271,199,59,0.6620
4272,199,59,0.3421
4273,199,59,0.1519
4363,204,59,0.8568
4364,204,59,0.7212
4365,204,59,0.9089
4366,204,59,0.5881
4367,204,59,0.8694
4368,204,59,0.9036
4369,204,59,0.9433
4370,204,59,0.9362
4371,204,59,0.7573
4372,204,59,0.9663
3991,195,19,0.6577
3992,195,19,0.2194
3993,195,19,0.4108
3994,195,19,0.7766
3995,195,19,0.9104
3996,195,19,0.9403
3997,195,19,0.9755
3998,195,19,0.9790
3999,195,19,0.9852
4000,195,19,0.9866
4124,196,19,0.5061
4125,196,19,0.7432
4126,196,19,0.3825
4127,196,19,0.3783
4128,196,19,0.8080
4129,196,19,0.9447
4130,196,19,0.9716
4131,196,19,0.9831
4132,196,19,0.9829
4133,196,19,0.9842
4274,199,19,0.7719
4275,199,19,0.8384
4276,199,19,0.3897
4277,199,19,0.5567
4278,199,19,0.8194
4279,199,19,0.4803
4373,204,59,0.6143
4374,204,59,0.5580
4375,204,59,0.9310
4376,204,59,0.9273
4377,204,59,0.9525
4378,204,59,0.7063
4379,204,59,0.4738
4380,204,59,0.8190
4381,204,59,0.1138
4382,204,59,0.7633
4001,195,19,0.9372
4002,195,19,0.7061
4003,195,19,0.5332
4004,195,19,0.9546
4005,195,19,0.9364
4006,195,19,0.6155
4007,195,19,0.4508
4008,195,19,0.6884
4009,195,19,0.9071
4010,195,19,0.9324
4134,196,19,0.9208
4135,196,19,0.9226
4136,196,19,0.7743
4137,196,19,0.1269
4138,196,19,0.8862
4139,196,19,0.8907
4140,196,19,0.5987
4141,196,19,0.1462
4142,196,19,0.3842
4143,196,19,0.2942
4280,199,19,0.8028
4281,199,19,0.8465
4282,199,19,0.8981
4283,199,19,0.8358
4284,199,19,0.6671
4285,199,19,0.3472
4286,199,19,0.5458
4287,199,19,0.2516
4383,204,59,0.8956
4384,204,59,0.6950
4385,204,59,0.3520
4386,204,59,0.7560
4387,204,59,0.8795
4388,204,59,0.7356
4389,204,59,0.9323
4390,204,59,0.5529
4391,204,59,0.3950
4392,204,59,0.9030
4011,195,19,0.5781
4012,195,19,0.8468
4013,195,19,0.8656
4014,195,19,0.9496
4015,195,19,0.2264
4016,195,19,0.7820
4017,195,19,0.6723
4018,195,19,0.8048
4019,195,19,0.9545
4020,195,19,0.9727
4144,196,19,0.8172
4145,196,19,0.4518
4146,196,19,0.2013
4147,196,19,0.2331
4148,196,19,0.5359
4149,196,19,0.1982
4150,196,19,0.2765
4151,196,19,0.2702
4152,196,19,0.7365
4153,196,19,0.2843
4288,199,19,0.6077
4289,199,19,0.7789
4290,199,19,0.3992
4393,204,59,0.5598
4394,204,59,0.8792
4395,204,59,0.1674
4396,204,59,0.7305
4397,204,59,0.9430
4398,204,59,0.8225
4399,204,59,0.9495
4400,204,59,0.4018
4401,204,59,0.8842
4402,204,59,0.9644
4154,196,19,0.3608
4155,196,19,0.2709
4156,196,19,0.4702
4157,196,19,0.9431
4158,196,19,0.6009
4159,196,19,0.7476
4160,196,19,0.4630
4161,196,19,0.7612
4162,196,19,0.6678
4163,196,19,0.8034
4291,199,19,0.6113
4292,199,19,0.5640
4293,199,19,0.9307
4294,199,19,0.3984
4295,199,19,0.7919
4296,199,19,0.6829
4297,199,19,0.3678
4298,199,19,0.1437
4403,204,19,0.8530
4404,204,19,0.7510
4405,204,19,0.9467
4406,204,19,0.8037
4407,204,19,0.9268
4408,204,19,0.9221
4409,204,19,0.9688
4410,204,19,0.9714
4411,204,19,0.9661
4164,196,19,0.5616
4165,196,19,0.9365
4166,196,19,0.9309
4167,196,19,0.9167
4168,196,19,0.5817
4169,196,19,0.8697
4170,196,19,0.8461
4171,196,19,0.6902
4172,196,19,0.7858
4173,196,19,0.7238
4299,199,19,0.8701
4300,199,19,0.4744
4174,196,19,0.7937
4175,196,19,0.4861
4176,196,19,0.7558
4177,196,19,0.7551
4178,196,19,0.7190
4179,196,19,0.7557
4180,196,19,0.7655
4181,196,19,0.7481
4182,196,19,0.6934
4183,196,19,0.7049
4301,199,19,0.6073
4302,199,19,0.8398
4303,199,19,0.9072
4304,199,19,0.9635
4305,199,19,0.7282
4306,199,19,0.4378
4307,199,19,0.7441
4308,199,19,0.7542
4309,199,19,0.2146
4310,199,19,0.8530
4184,196,19,0.7503
4185,196,19,0.6000
4186,196,19,0.0881
4187,196,19,0.5178
4188,196,19,0.3604
4189,196,19,0.7864
4190,196,19,0.9119
4191,196,19,0.9543
4192,196,19,0.9757
4193,196,19,0.9738
4311,199,19,0.8994
4312,199,19,0.8792
4313,199,19,0.9018
4314,199,19,0.2927
4194,196,19,0.7310
4195,196,19,0.9015
4196,196,19,0.9727
4197,196,19,0.9300
4198,196,19,0.9317
4199,196,19,0.1460
4200,196,19,0.3433
4201,196,19,0.1508
4202,196,19,0.4847
4203,196,19,0.8649
4315,199,19,0.5170
4316,199,19,0.6870
4204,196,19,0.8856
4205,196,19,0.8638
4206,196,19,0.9399
4207,196,19,0.7857
4208,196,19,0.0353
4209,196,19,0.7182
4210,196,19,0.2933
4211,196,19,0.7089
4212,196,19,0.1818
4213,196,19,0.8104
4317,199,19,0.7370
4318,199,19,0.8319
4319,199,19,0.5161
4320,199,19,0.0582
4214,196,19,0.8230
4215,196,19,0.4849
4216,196,19,0.1526
4217,196,19,0.5132
4218,196,19,0.7490
4219,196,19,0.9477
4220,196,19,0.9761
4221,196,19,0.9391
4222,196,19,0.9661
4223,196,19,0.9791
4321,199,19,0.6262
4322,199,19,0.5656
4224,196,19,0.9143
4225,196,19,0.8458
4226,196,19,0.9524
4227,196,19,0.9334
4228,196,19,0.8111
4229,196,19,0.9679
4230,196,19,0.7468
4231,196,19,0.7999
4232,196,19,0.7961
4233,196,19,0.4119
4323,199,19,0.7189
4324,199,19,0.7517
4325,199,19,0.8340
4234,196,19,0.5674
4235,196,19,0.5011
4236,196,19,0.4884
4237,196,19,0.3786
4238,196,19,0.9400
4239,196,19,0.9109
4240,196,19,0.9289
4241,196,19,0.4818
4242,196,19,0.9521
4243,196,19,0.9767
4326,199,19,0.6535
4327,199,19,0.9418
4328,199,19,0.5896
4329,199,19,0.5552
4330,199,19,0.8978
4331,199,19,0.8745
4332,199,19,0.7362
4333,199,19,0.8058
4334,199,19,0.6938
4335,199,19,0.7850
4336,199,19,0.4835
4337,199,19,0.8077
4338,199,19,0.8671
4339,199,19,0.7534
4340,199,19,0.8894
4341,199,19,0.8761
4342,199,19,0.6715
