ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.6232
3285,167,59,0.7957
3286,167,59,0.3637
3287,167,59,0.7309
3288,167,59,0.7607
3289,167,59,0.9598
3384,168,19,0.5523
3385,168,19,0.9710
3386,168,19,0.8634
3387,168,19,0.8637
3388,168,19,0.7759
3389,168,19,0.8764
3390,168,19,0.6578
3391,168,19,0.7549
3392,168,19,0.8611
3393,168,19,0.1245
3567,170,59,0.8298
3568,170,59,0.6811
3569,170,59,0.6104
3570,170,59,0.9755
3571,170,59,0.9605
3572,170,59,0.9829
3573,170,59,0.5642
3574,170,59,0.3580
3575,170,59,0.9667
3576,170,59,0.5277
3801,193,19,0.1896
3802,193,19,0.9554
3803,193,19,0.8874
3804,193,19,0.8452
3805,193,19,0.9735
3806,193,19,0.9871
3807,193,19,0.2472
3808,193,19,0.2355
3809,193,19,0.7186
3810,193,19,0.7285
3290,167,59,0.8494
3291,167,59,0.7077
3292,167,59,0.9602
3293,167,59,0.9574
3294,167,59,0.3929
3295,167,59,0.9810
3296,167,59,0.4210
3297,167,59,0.6852
3394,168,19,0.8132
3395,168,19,0.9281
3396,168,19,0.1200
3397,168,19,0.6205
3577,170,59,0.1129
3578,170,59,0.4632
3579,170,59,0.3948
3580,170,59,0.7914
3581,170,59,0.9353
3582,170,59,0.9603
3583,170,59,0.9752
3584,170,59,0.9796
3585,170,59,0.9791
3586,170,59,0.9818
3811,193,19,0.3323
3812,193,19,0.6810
3813,193,19,0.7705
3814,193,19,0.5863
3815,193,19,0.5534
3816,193,19,0.9548
3817,193,19,0.9810
3818,193,19,0.9897
3819,193,19,0.9898
3820,193,19,0.9872
3298,167,19,0.6562
3299,167,19,0.9624
3300,167,19,0.9284
3301,167,19,0.9705
3302,167,19,0.9131
3303,167,19,0.9334
3304,167,19,0.9653
3305,167,19,0.9570
3306,167,19,0.5527
3307,167,19,0.4668
3398,168,19,0.9258
3399,168,19,0.4712
3587,170,59,0.7599
3588,170,59,0.7337
3589,170,59,0.9609
3590,170,59,0.9260
3591,170,59,0.5136
3592,170,59,0.8121
3593,170,59,0.3735
3594,170,59,0.7624
3595,170,59,0.4179
3596,170,59,0.8218
3821,193,19,0.8974
3822,193,19,0.0439
3823,193,19,0.8834
3824,193,19,0.9696
3825,193,19,0.3983
3826,193,19,0.2935
3827,193,19,0.8615
3828,193,19,0.9488
3829,193,19,0.9506
3830,193,19,0.9903
3400,168,19,0.3759
3401,168,19,0.4886
3597,170,59,0.5350
3598,170,59,0.0365
3599,170,59,0.2015
3600,170,59,0.2705
3601,170,59,0.7659
3602,170,59,0.8262
3603,170,59,0.8794
3604,170,59,0.8071
3605,170,59,0.2943
3606,170,59,0.9297
3831,193,19,0.9548
3832,193,19,0.9251
3833,193,19,0.5192
3834,193,19,0.9542
3835,193,19,0.5147
3836,193,19,0.8597
3837,193,19,0.6318
3838,193,19,0.3268
3839,193,19,0.4512
3840,193,19,0.9465
3851,195,59,0.7666
3852,195,59,0.8651
3853,195,59,0.3590
3854,195,59,0.8554
3855,195,59,0.7660
3856,195,59,0.9796
3857,195,59,0.5638
3858,195,59,0.4185
3859,195,59,0.9376
3860,195,59,0.9377
3402,168,19,0.6978
3403,168,19,0.9713
3404,168,19,0.8562
3405,168,19,0.5832
3406,168,19,0.5547
3407,168,19,0.5876
3607,170,59,0.3198
3608,170,59,0.4333
3609,170,59,0.9118
3610,170,59,0.9375
3611,170,59,0.9276
3612,170,59,0.9685
3613,170,59,0.9836
3614,170,59,0.9663
3615,170,59,0.1149
3616,170,59,0.0938
3841,193,19,0.6726
3842,193,19,0.4246
3843,193,19,0.8649
3844,193,19,0.9422
3845,193,19,0.4807
3846,193,19,0.9707
3847,193,19,0.5575
3848,193,19,0.9714
3849,193,19,0.5933
3850,193,19,0.7999
3861,195,19,0.3932
3862,195,19,0.6981
3863,195,19,0.6313
3864,195,19,0.9288
3865,195,19,0.9836
3866,195,19,0.9918
3867,195,19,0.4163
3868,195,19,0.9865
3869,195,19,0.9899
3870,195,19,0.9900
3408,168,19,0.1836
3409,168,19,0.8280
3617,170,59,0.0646
3618,170,59,0.6727
3619,170,59,0.2819
3620,170,59,0.3937
3621,170,59,0.8376
3622,170,59,0.0180
3623,170,59,0.8539
3624,170,59,0.8995
3625,170,59,0.8834
3626,170,59,0.9782
3871,195,19,0.1976
3872,195,19,0.4155
3873,195,19,0.6509
3874,195,19,0.6418
3875,195,19,0.9744
3876,195,19,0.9889
3877,195,19,0.9876
3878,195,19,0.9890
3879,195,19,0.9890
3880,195,19,0.9884
4021,196,59,0.5692
4022,196,59,0.8123
4023,196,59,0.9813
4024,196,59,0.4316
4025,196,59,0.5907
4026,196,59,0.8763
4027,196,59,0.9437
4028,196,59,0.0246
4029,196,59,0.1259
4030,196,59,0.8855
3410,168,19,0.6302
3411,168,19,0.5774
3412,168,19,0.8744
3413,168,19,0.1692
3414,168,19,0.6429
3415,168,19,0.4690
3416,168,19,0.2594
3417,168,19,0.7498
3627,170,59,0.8456
3628,170,59,0.9451
3629,170,59,0.6120
3630,170,59,0.0176
3631,170,59,0.7093
3632,170,59,0.9707
3633,170,59,0.3528
3634,170,59,0.4541
3635,170,59,0.7025
3636,170,59,0.6758
3881,195,19,0.8862
3882,195,19,0.6746
3883,195,19,0.9841
3884,195,19,0.1685
3885,195,19,0.5771
3886,195,19,0.9433
3887,195,19,0.4647
3888,195,19,0.6204
3889,195,19,0.3875
3890,195,19,0.9294
4031,196,19,0.2990
4032,196,19,0.8595
4033,196,19,0.8324
4034,196,19,0.9116
4035,196,19,0.9753
4036,196,19,0.7010
4037,196,19,0.7474
4038,196,19,0.0289
4039,196,19,0.4827
4040,196,19,0.5055
3418,168,19,0.4957
3419,168,19,0.5502
3637,170,59,0.8666
3638,170,59,0.7138
3639,170,59,0.9678
3640,170,59,0.6206
3641,170,59,0.6597
3642,170,59,0.8736
3643,170,59,0.3156
3644,170,59,0.6246
3645,170,59,0.5705
3646,170,59,0.8705
3891,195,19,0.8469
3892,195,19,0.1174
3893,195,19,0.8649
3894,195,19,0.9481
3895,195,19,0.9029
3896,195,19,0.8682
3897,195,19,0.9496
3898,195,19,0.9539
3899,195,19,0.9514
3900,195,19,0.9763
4041,196,19,0.6543
4042,196,19,0.9665
4043,196,19,0.9282
4044,196,19,0.9794
4045,196,19,0.5054
4046,196,19,0.9652
4047,196,19,0.3457
4048,196,19,0.6923
4049,196,19,0.9228
4050,196,19,0.6468
3420,168,19,0.7827
3421,168,19,0.5337
3422,168,19,0.7753
3423,168,19,0.8103
3424,168,19,0.4344
3425,168,19,0.8863
3426,168,19,0.6680
3647,170,59,0.0701
3648,170,59,0.3867
3649,170,59,0.2843
3650,170,59,0.2940
3651,170,59,0.3800
3652,170,59,0.8727
3653,170,59,0.9836
3654,170,59,0.9894
3655,170,59,0.9878
3656,170,59,0.9913
3901,195,19,0.2958
3902,195,19,0.6767
3903,195,19,0.5377
3904,195,19,0.9391
3905,195,19,0.9896
3906,195,19,0.9784
3907,195,19,0.9938
3908,195,19,0.9919
3909,195,19,0.9919
3910,195,19,0.9912
4051,196,19,0.5795
4052,196,19,0.3552
4053,196,19,0.5986
4054,196,19,0.4937
4055,196,19,0.8291
4056,196,19,0.6983
4057,196,19,0.6927
4058,196,19,0.6981
4059,196,19,0.3322
4060,196,19,0.6037
3427,168,19,0.1563
3428,168,19,0.4025
3657,170,59,0.8831
3658,170,59,0.5644
3659,170,59,0.8281
3660,170,59,0.6131
3661,170,59,0.9577
3662,170,59,0.8357
3663,170,59,0.8375
3664,170,59,0.1730
3665,170,59,0.5690
3666,170,59,0.8018
3911,195,19,0.9343
3912,195,19,0.9923
3913,195,19,0.9903
3914,195,19,0.9268
3915,195,19,0.4373
3916,195,19,0.1086
3917,195,19,0.9048
3918,195,19,0.9820
3919,195,19,0.9904
3920,195,19,0.9877
4061,196,19,0.8884
4062,196,19,0.2972
4063,196,19,0.6565
4064,196,19,0.7532
4065,196,19,0.0817
4066,196,19,0.5158
4067,196,19,0.9244
4068,196,19,0.9819
4069,196,19,0.9837
4070,196,19,0.9897
3429,168,19,0.8452
3430,168,19,0.1237
3431,168,19,0.6432
3432,168,19,0.6992
3433,168,19,0.8569
3434,168,19,0.9661
3435,168,19,0.8368
3436,168,19,0.3079
3667,170,59,0.8611
3668,170,59,0.1949
3669,170,59,0.8940
3670,170,59,0.4737
3671,170,59,0.8694
3672,170,59,0.8814
3673,170,59,0.9038
3674,170,59,0.1467
3675,170,59,0.6831
3676,170,59,0.6187
3921,195,19,0.5157
3922,195,19,0.7237
3923,195,19,0.9602
3924,195,19,0.5090
3925,195,19,0.8208
3926,195,19,0.9658
3927,195,19,0.8073
3928,195,19,0.9845
3929,195,19,0.9877
3930,195,19,0.9895
4071,196,19,0.9006
4072,196,19,0.4052
4073,196,19,0.6489
4074,196,19,0.8749
4075,196,19,0.9395
4076,196,19,0.8724
4077,196,19,0.6104
4078,196,19,0.4991
4079,196,19,0.6308
4080,196,19,0.6647
3437,168,19,0.9028
3438,168,19,0.6529
3439,168,19,0.1717
3440,168,19,0.4814
3441,168,19,0.4207
3442,168,19,0.9524
3443,168,19,0.9658
3444,168,19,0.9471
3445,168,19,0.9601
3446,168,19,0.9585
3677,170,19,0.8835
3678,170,19,0.4350
3679,170,19,0.3978
3680,170,19,0.6943
3681,170,19,0.7631
3682,170,19,0.9103
3683,170,19,0.1230
3684,170,19,0.9601
3685,170,19,0.0094
3686,170,19,0.6848
3931,195,19,0.2624
3932,195,19,0.3910
3933,195,19,0.8747
3934,195,19,0.9446
3935,195,19,0.9839
3936,195,19,0.9869
3937,195,19,0.9910
3938,195,19,0.9915
3939,195,19,0.9909
3940,195,19,0.9941
4081,196,19,0.7840
4082,196,19,0.8534
4083,196,19,0.9455
4084,196,19,0.7945
4085,196,19,0.0379
4086,196,19,0.7914
4087,196,19,0.7971
4088,196,19,0.9629
4089,196,19,0.5841
4090,196,19,0.7953
3687,170,19,0.6574
3688,170,19,0.2247
3689,170,19,0.9678
3690,170,19,0.4576
3691,170,19,0.9152
3692,170,19,0.8031
3693,170,19,0.8695
3694,170,19,0.9801
3695,170,19,0.9927
3696,170,19,0.9919
3941,195,19,0.8293
3942,195,19,0.0442
3943,195,19,0.4500
3944,195,19,0.5464
3945,195,19,0.8771
3946,195,19,0.9135
3947,195,19,0.9851
3948,195,19,0.9846
3949,195,19,0.9920
3950,195,19,0.9905
4091,196,19,0.2793
4092,196,19,0.6355
4244,199,59,0.8099
4245,199,59,0.9392
4246,199,59,0.9578
4247,199,59,0.1669
3697,170,19,0.8581
3698,170,19,0.9659
3699,170,19,0.9859
3700,170,19,0.9854
3701,170,19,0.9865
3702,170,19,0.9777
3703,170,19,0.9736
3704,170,19,0.7888
3705,170,19,0.6409
3706,170,19,0.9759
3951,195,19,0.3682
3952,195,19,0.2898
3953,195,19,0.6890
3954,195,19,0.9449
3955,195,19,0.9882
3956,195,19,0.9903
3957,195,19,0.9572
3958,195,19,0.9866
3959,195,19,0.9903
3960,195,19,0.9906
4093,196,19,0.4229
4248,199,59,0.1921
4249,199,59,0.5987
3961,195,19,0.7673
3962,195,19,0.9705
3963,195,19,0.9221
3964,195,19,0.8835
3965,195,19,0.4586
3966,195,19,0.2888
3967,195,19,0.2841
3968,195,19,0.9623
3969,195,19,0.9893
3970,195,19,0.9905
4094,196,19,0.1860
4095,196,19,0.5763
4096,196,19,0.6380
4097,196,19,0.7010
4098,196,19,0.7288
4099,196,19,0.0524
4100,196,19,0.8465
4101,196,19,0.6997
4102,196,19,0.9766
4103,196,19,0.8871
4250,199,59,0.6944
4251,199,59,0.8982
4252,199,59,0.8828
4253,199,59,0.8984
4254,199,59,0.0328
4343,204,59,0.7824
4344,204,59,0.5990
4345,204,59,0.9207
4346,204,59,0.9451
4347,204,59,0.9795
4348,204,59,0.9883
4349,204,59,0.9758
4350,204,59,0.9374
4351,204,59,0.6602
4352,204,59,0.6799
3971,195,19,0.8842
3972,195,19,0.2167
3973,195,19,0.8986
3974,195,19,0.8008
3975,195,19,0.8992
3976,195,19,0.9105
3977,195,19,0.9703
3978,195,19,0.0303
3979,195,19,0.5731
3980,195,19,0.7311
4104,196,19,0.5461
4105,196,19,0.8033
4106,196,19,0.0313
4107,196,19,0.7797
4108,196,19,0.3369
4109,196,19,0.7340
4110,196,19,0.9647
4111,196,19,0.9688
4112,196,19,0.0342
4113,196,19,0.8559
4255,199,59,0.9409
4256,199,59,0.9558
4257,199,59,0.9183
4258,199,59,0.4431
4259,199,59,0.9724
4260,199,59,0.9743
4261,199,59,0.9821
4262,199,59,0.6022
4263,199,59,0.5910
4264,199,59,0.9227
4353,204,59,0.4227
4354,204,59,0.5298
4355,204,59,0.9477
4356,204,59,0.9607
4357,204,59,0.9789
4358,204,59,0.8980
4359,204,59,0.2806
4360,204,59,0.7082
4361,204,59,0.8668
4362,204,59,0.3326
3981,195,19,0.8425
3982,195,19,0.1686
3983,195,19,0.1975
3984,195,19,0.5626
3985,195,19,0.5678
3986,195,19,0.9671
3987,195,19,0.9912
3988,195,19,0.9911
3989,195,19,0.9909
3990,195,19,0.9925
4114,196,19,0.7571
4115,196,19,0.9713
4116,196,19,0.9153
4117,196,19,0.9393
4118,196,19,0.9757
4119,196,19,0.9359
4120,196,19,0.5236
4121,196,19,0.4838
4122,196,19,0.5732
4123,196,19,0.6199
4265,199,59,0.8919
4266,199,59,0.8470
4267,199,59,0.4801
4268,199,59,0.9077
4269,199,59,0.9633
4270,199,59,0.0387
4271,199,59,0.6526
4272,199,59,0.3620
4273,199,59,0.0548
4363,204,59,0.8578
4364,204,59,0.8744
4365,204,59,0.9492
4366,204,59,0.6716
4367,204,59,0.9325
4368,204,59,0.9613
4369,204,59,0.9803
4370,204,59,0.9017
4371,204,59,0.8852
4372,204,59,0.9731
3991,195,19,0.3396
3992,195,19,0.2038
3993,195,19,0.4807
3994,195,19,0.9501
3995,195,19,0.9674
3996,195,19,0.9916
3997,195,19,0.9939
3998,195,19,0.9915
3999,195,19,0.9921
4000,195,19,0.9914
4124,196,19,0.4425
4125,196,19,0.7944
4126,196,19,0.4612
4127,196,19,0.3444
4128,196,19,0.9159
4129,196,19,0.9794
4130,196,19,0.9913
4131,196,19,0.9902
4132,196,19,0.9904
4133,196,19,0.9885
4274,199,19,0.8749
4275,199,19,0.8226
4276,199,19,0.1397
4277,199,19,0.5918
4278,199,19,0.9320
4279,199,19,0.8239
4373,204,59,0.6132
4374,204,59,0.4394
4375,204,59,0.8930
4376,204,59,0.9299
4377,204,59,0.9457
4378,204,59,0.6783
4379,204,59,0.5925
4380,204,59,0.9339
4381,204,59,0.3575
4382,204,59,0.8952
4001,195,19,0.9307
4002,195,19,0.8665
4003,195,19,0.5371
4004,195,19,0.9837
4005,195,19,0.9410
4006,195,19,0.9542
4007,195,19,0.4324
4008,195,19,0.7443
4009,195,19,0.9599
4010,195,19,0.9913
4134,196,19,0.7571
4135,196,19,0.9696
4136,196,19,0.8154
4137,196,19,0.0875
4138,196,19,0.9257
4139,196,19,0.9470
4140,196,19,0.5579
4141,196,19,0.0337
4142,196,19,0.3387
4143,196,19,0.3773
4280,199,19,0.7883
4281,199,19,0.8798
4282,199,19,0.9531
4283,199,19,0.5326
4284,199,19,0.9088
4285,199,19,0.3027
4286,199,19,0.5617
4287,199,19,0.1450
4383,204,59,0.8990
4384,204,59,0.7528
4385,204,59,0.2250
4386,204,59,0.8207
4387,204,59,0.9376
4388,204,59,0.4830
4389,204,59,0.8972
4390,204,59,0.5746
4391,204,59,0.3287
4392,204,59,0.8512
4011,195,19,0.7237
4012,195,19,0.8233
4013,195,19,0.8618
4014,195,19,0.9890
4015,195,19,0.0776
4016,195,19,0.8964
4017,195,19,0.8033
4018,195,19,0.8703
4019,195,19,0.9810
4020,195,19,0.9847
4144,196,19,0.8786
4145,196,19,0.4115
4146,196,19,0.1399
4147,196,19,0.1861
4148,196,19,0.4155
4149,196,19,0.3535
4150,196,19,0.6251
4151,196,19,0.0818
4152,196,19,0.5570
4153,196,19,0.3188
4288,199,19,0.5114
4289,199,19,0.8251
4290,199,19,0.2593
4393,204,59,0.6723
4394,204,59,0.8847
4395,204,59,0.3072
4396,204,59,0.8972
4397,204,59,0.9554
4398,204,59,0.7830
4399,204,59,0.9314
4400,204,59,0.1748
4401,204,59,0.8956
4402,204,59,0.9725
4154,196,19,0.3654
4155,196,19,0.2290
4156,196,19,0.6596
4157,196,19,0.9638
4158,196,19,0.6358
4159,196,19,0.8638
4160,196,19,0.3767
4161,196,19,0.9081
4162,196,19,0.5485
4163,196,19,0.9693
4291,199,19,0.4553
4292,199,19,0.6229
4293,199,19,0.9622
4294,199,19,0.4722
4295,199,19,0.8586
4296,199,19,0.7951
4297,199,19,0.3734
4298,199,19,0.1297
4403,204,19,0.8641
4404,204,19,0.9188
4405,204,19,0.9776
4406,204,19,0.8436
4407,204,19,0.9751
4408,204,19,0.9758
4409,204,19,0.9747
4410,204,19,0.9884
4411,204,19,0.9545
4164,196,19,0.8524
4165,196,19,0.9421
4166,196,19,0.9759
4167,196,19,0.8444
4168,196,19,0.5918
4169,196,19,0.8665
4170,196,19,0.5960
4171,196,19,0.6221
4172,196,19,0.9781
4173,196,19,0.9094
4299,199,19,0.6510
4300,199,19,0.1590
4174,196,19,0.8395
4175,196,19,0.5217
4176,196,19,0.6196
4177,196,19,0.4951
4178,196,19,0.7352
4179,196,19,0.7436
4180,196,19,0.8959
4181,196,19,0.7766
4182,196,19,0.7657
4183,196,19,0.7713
4301,199,19,0.6646
4302,199,19,0.8276
4303,199,19,0.9154
4304,199,19,0.9801
4305,199,19,0.8878
4306,199,19,0.4011
4307,199,19,0.9630
4308,199,19,0.9172
4309,199,19,0.1623
4310,199,19,0.9030
4184,196,19,0.6903
4185,196,19,0.6859
4186,196,19,0.0376
4187,196,19,0.3302
4188,196,19,0.4078
4189,196,19,0.7471
4190,196,19,0.9114
4191,196,19,0.9828
4192,196,19,0.9875
4193,196,19,0.9796
4311,199,19,0.9387
4312,199,19,0.4376
4313,199,19,0.8970
4314,199,19,0.4294
4194,196,19,0.6796
4195,196,19,0.9788
4196,196,19,0.9835
4197,196,19,0.9737
4198,196,19,0.9093
4199,196,19,0.0650
4200,196,19,0.2334
4201,196,19,0.1512
4202,196,19,0.6491
4203,196,19,0.9290
4315,199,19,0.5977
4316,199,19,0.7997
4204,196,19,0.8718
4205,196,19,0.9325
4206,196,19,0.9770
4207,196,19,0.8858
4208,196,19,0.0297
4209,196,19,0.7617
4210,196,19,0.4029
4211,196,19,0.8787
4212,196,19,0.2985
4213,196,19,0.7487
4317,199,19,0.8059
4318,199,19,0.7054
4319,199,19,0.3975
4320,199,19,0.0306
4214,196,19,0.8428
4215,196,19,0.5080
4216,196,19,0.0951
4217,196,19,0.5770
4218,196,19,0.8141
4219,196,19,0.9871
4220,196,19,0.9899
4221,196,19,0.9923
4222,196,19,0.9937
4223,196,19,0.9929
4321,199,19,0.5306
4322,199,19,0.5645
4224,196,19,0.9053
4225,196,19,0.7170
4226,196,19,0.9757
4227,196,19,0.9560
4228,196,19,0.9321
4229,196,19,0.9823
4230,196,19,0.9067
4231,196,19,0.9288
4232,196,19,0.8046
4233,196,19,0.2657
4323,199,19,0.7780
4324,199,19,0.6792
4325,199,19,0.8835
4234,196,19,0.6067
4235,196,19,0.5345
4236,196,19,0.8672
4237,196,19,0.4361
4238,196,19,0.9707
4239,196,19,0.8909
4240,196,19,0.9694
4241,196,19,0.5774
4242,196,19,0.9781
4243,196,19,0.9789
4326,199,19,0.5061
4327,199,19,0.9617
4328,199,19,0.9047
4329,199,19,0.5463
4330,199,19,0.9020
4331,199,19,0.7727
4332,199,19,0.8097
4333,199,19,0.8642
4334,199,19,0.5268
4335,199,19,0.8603
4336,199,19,0.3445
4337,199,19,0.7989
4338,199,19,0.9434
4339,199,19,0.7025
4340,199,19,0.9292
4341,199,19,0.9776
4342,199,19,0.6979
