ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.7259
3285,167,59,0.6862
3286,167,59,0.5232
3287,167,59,0.7239
3288,167,59,0.7624
3289,167,59,0.9622
3384,168,19,0.4745
3385,168,19,0.9702
3386,168,19,0.8534
3387,168,19,0.8600
3388,168,19,0.6533
3389,168,19,0.8116
3390,168,19,0.8328
3391,168,19,0.9416
3392,168,19,0.8738
3393,168,19,0.2865
3567,170,59,0.8689
3568,170,59,0.4566
3569,170,59,0.4384
3570,170,59,0.9537
3571,170,59,0.8230
3572,170,59,0.9613
3573,170,59,0.6697
3574,170,59,0.4025
3575,170,59,0.8573
3576,170,59,0.5683
3801,193,19,0.2097
3802,193,19,0.9518
3803,193,19,0.9296
3804,193,19,0.8118
3805,193,19,0.9674
3806,193,19,0.9871
3807,193,19,0.2657
3808,193,19,0.2033
3809,193,19,0.7771
3810,193,19,0.7494
3290,167,59,0.7350
3291,167,59,0.6083
3292,167,59,0.9695
3293,167,59,0.9580
3294,167,59,0.5902
3295,167,59,0.9760
3296,167,59,0.5194
3297,167,59,0.7833
3394,168,19,0.8650
3395,168,19,0.8976
3396,168,19,0.1314
3397,168,19,0.5792
3577,170,59,0.1207
3578,170,59,0.5259
3579,170,59,0.3906
3580,170,59,0.7309
3581,170,59,0.8753
3582,170,59,0.9369
3583,170,59,0.9437
3584,170,59,0.9571
3585,170,59,0.9512
3586,170,59,0.9438
3811,193,19,0.3363
3812,193,19,0.4643
3813,193,19,0.6504
3814,193,19,0.4648
3815,193,19,0.5861
3816,193,19,0.9436
3817,193,19,0.9837
3818,193,19,0.9916
3819,193,19,0.9925
3820,193,19,0.9923
3298,167,19,0.6573
3299,167,19,0.9549
3300,167,19,0.9469
3301,167,19,0.9609
3302,167,19,0.9589
3303,167,19,0.8476
3304,167,19,0.9276
3305,167,19,0.9200
3306,167,19,0.5786
3307,167,19,0.5191
3398,168,19,0.9007
3399,168,19,0.5238
3587,170,59,0.6855
3588,170,59,0.6429
3589,170,59,0.9482
3590,170,59,0.9291
3591,170,59,0.3869
3592,170,59,0.8235
3593,170,59,0.2909
3594,170,59,0.8732
3595,170,59,0.5442
3596,170,59,0.7318
3821,193,19,0.8540
3822,193,19,0.2921
3823,193,19,0.8992
3824,193,19,0.9367
3825,193,19,0.1879
3826,193,19,0.2526
3827,193,19,0.6151
3828,193,19,0.8896
3829,193,19,0.9632
3830,193,19,0.9892
3400,168,19,0.2448
3401,168,19,0.3545
3597,170,59,0.5882
3598,170,59,0.0605
3599,170,59,0.1420
3600,170,59,0.3042
3601,170,59,0.8665
3602,170,59,0.9676
3603,170,59,0.9171
3604,170,59,0.3928
3605,170,59,0.1726
3606,170,59,0.8404
3831,193,19,0.9348
3832,193,19,0.9182
3833,193,19,0.5131
3834,193,19,0.9295
3835,193,19,0.7281
3836,193,19,0.7238
3837,193,19,0.6007
3838,193,19,0.3748
3839,193,19,0.2513
3840,193,19,0.9186
3851,195,59,0.8674
3852,195,59,0.7770
3853,195,59,0.3327
3854,195,59,0.8525
3855,195,59,0.8503
3856,195,59,0.9704
3857,195,59,0.5080
3858,195,59,0.3889
3859,195,59,0.9586
3860,195,59,0.8980
3402,168,19,0.6144
3403,168,19,0.9710
3404,168,19,0.8621
3405,168,19,0.5480
3406,168,19,0.4866
3407,168,19,0.6516
3607,170,59,0.2867
3608,170,59,0.6732
3609,170,59,0.8462
3610,170,59,0.9657
3611,170,59,0.9443
3612,170,59,0.9660
3613,170,59,0.9865
3614,170,59,0.9672
3615,170,59,0.3163
3616,170,59,0.0267
3841,193,19,0.8298
3842,193,19,0.2582
3843,193,19,0.7325
3844,193,19,0.9408
3845,193,19,0.5325
3846,193,19,0.9693
3847,193,19,0.5094
3848,193,19,0.9664
3849,193,19,0.6776
3850,193,19,0.8407
3861,195,19,0.4134
3862,195,19,0.6301
3863,195,19,0.6801
3864,195,19,0.9383
3865,195,19,0.9826
3866,195,19,0.9909
3867,195,19,0.9922
3868,195,19,0.9924
3869,195,19,0.9927
3870,195,19,0.9927
3408,168,19,0.3017
3409,168,19,0.8829
3617,170,59,0.1938
3618,170,59,0.6020
3619,170,59,0.4295
3620,170,59,0.3048
3621,170,59,0.7807
3622,170,59,0.1046
3623,170,59,0.8282
3624,170,59,0.8709
3625,170,59,0.6164
3626,170,59,0.5995
3871,195,19,0.4615
3872,195,19,0.4026
3873,195,19,0.3913
3874,195,19,0.7086
3875,195,19,0.8359
3876,195,19,0.9453
3877,195,19,0.9869
3878,195,19,0.9906
3879,195,19,0.9910
3880,195,19,0.9914
4021,196,59,0.5927
4022,196,59,0.7684
4023,196,59,0.9746
4024,196,59,0.3393
4025,196,59,0.7084
4026,196,59,0.9109
4027,196,59,0.9488
4028,196,59,0.0390
4029,196,59,0.2517
4030,196,59,0.7481
3410,168,19,0.5405
3411,168,19,0.7083
3412,168,19,0.9594
3413,168,19,0.1104
3414,168,19,0.4865
3415,168,19,0.3965
3416,168,19,0.1900
3417,168,19,0.7977
3627,170,59,0.8761
3628,170,59,0.8763
3629,170,59,0.3239
3630,170,59,0.0297
3631,170,59,0.6433
3632,170,59,0.9058
3633,170,59,0.3753
3634,170,59,0.3878
3635,170,59,0.7279
3636,170,59,0.6826
3881,195,19,0.7897
3882,195,19,0.9040
3883,195,19,0.9708
3884,195,19,0.2177
3885,195,19,0.5237
3886,195,19,0.8986
3887,195,19,0.6029
3888,195,19,0.4983
3889,195,19,0.3497
3890,195,19,0.7858
4031,196,19,0.5542
4032,196,19,0.5761
4033,196,19,0.7652
4034,196,19,0.8866
4035,196,19,0.9555
4036,196,19,0.5251
4037,196,19,0.7448
4038,196,19,0.0407
4039,196,19,0.5209
4040,196,19,0.5493
3418,168,19,0.4107
3419,168,19,0.5320
3637,170,59,0.8827
3638,170,59,0.7145
3639,170,59,0.9426
3640,170,59,0.7164
3641,170,59,0.6659
3642,170,59,0.8979
3643,170,59,0.3737
3644,170,59,0.5888
3645,170,59,0.6538
3646,170,59,0.7960
3891,195,19,0.9193
3892,195,19,0.1053
3893,195,19,0.7726
3894,195,19,0.9614
3895,195,19,0.9320
3896,195,19,0.8702
3897,195,19,0.9594
3898,195,19,0.9498
3899,195,19,0.9710
3900,195,19,0.9906
4041,196,19,0.6602
4042,196,19,0.9491
4043,196,19,0.9042
4044,196,19,0.9588
4045,196,19,0.5197
4046,196,19,0.9586
4047,196,19,0.4196
4048,196,19,0.7471
4049,196,19,0.8858
4050,196,19,0.7153
3420,168,19,0.4461
3421,168,19,0.3458
3422,168,19,0.7011
3423,168,19,0.7440
3424,168,19,0.4659
3425,168,19,0.7790
3426,168,19,0.6192
3647,170,59,0.0955
3648,170,59,0.3831
3649,170,59,0.2259
3650,170,59,0.1879
3651,170,59,0.3933
3652,170,59,0.8915
3653,170,59,0.9869
3654,170,59,0.9893
3655,170,59,0.9922
3656,170,59,0.9929
3901,195,19,0.2138
3902,195,19,0.6758
3903,195,19,0.4475
3904,195,19,0.9508
3905,195,19,0.9890
3906,195,19,0.9885
3907,195,19,0.9910
3908,195,19,0.9931
3909,195,19,0.9933
3910,195,19,0.9934
4051,196,19,0.4894
4052,196,19,0.4101
4053,196,19,0.4972
4054,196,19,0.6265
4055,196,19,0.6391
4056,196,19,0.6747
4057,196,19,0.6625
4058,196,19,0.6781
4059,196,19,0.4265
4060,196,19,0.6170
3427,168,19,0.2140
3428,168,19,0.6157
3657,170,59,0.8361
3658,170,59,0.3308
3659,170,59,0.6467
3660,170,59,0.5142
3661,170,59,0.9135
3662,170,59,0.7873
3663,170,59,0.7994
3664,170,59,0.6440
3665,170,59,0.3957
3666,170,59,0.7224
3911,195,19,0.9633
3912,195,19,0.9855
3913,195,19,0.9774
3914,195,19,0.9059
3915,195,19,0.4830
3916,195,19,0.1046
3917,195,19,0.7759
3918,195,19,0.8047
3919,195,19,0.9785
3920,195,19,0.9910
4061,196,19,0.8816
4062,196,19,0.6418
4063,196,19,0.7095
4064,196,19,0.6901
4065,196,19,0.1285
4066,196,19,0.5422
4067,196,19,0.9376
4068,196,19,0.9809
4069,196,19,0.9903
4070,196,19,0.9912
3429,168,19,0.7695
3430,168,19,0.2210
3431,168,19,0.5538
3432,168,19,0.6016
3433,168,19,0.8620
3434,168,19,0.9579
3435,168,19,0.7409
3436,168,19,0.5465
3667,170,59,0.8929
3668,170,59,0.1359
3669,170,59,0.8263
3670,170,59,0.4856
3671,170,59,0.7508
3672,170,59,0.7415
3673,170,59,0.8904
3674,170,59,0.3348
3675,170,59,0.7270
3676,170,59,0.8284
3921,195,19,0.2169
3922,195,19,0.7237
3923,195,19,0.9069
3924,195,19,0.4967
3925,195,19,0.7802
3926,195,19,0.9225
3927,195,19,0.9551
3928,195,19,0.9890
3929,195,19,0.9915
3930,195,19,0.9925
4071,196,19,0.8539
4072,196,19,0.2775
4073,196,19,0.6574
4074,196,19,0.5150
4075,196,19,0.8066
4076,196,19,0.8824
4077,196,19,0.7311
4078,196,19,0.6436
4079,196,19,0.4830
4080,196,19,0.7367
3437,168,19,0.8956
3438,168,19,0.3514
3439,168,19,0.2775
3440,168,19,0.5681
3441,168,19,0.4251
3442,168,19,0.9580
3443,168,19,0.9727
3444,168,19,0.9769
3445,168,19,0.9822
3446,168,19,0.9305
3677,170,19,0.7280
3678,170,19,0.3138
3679,170,19,0.5146
3680,170,19,0.7526
3681,170,19,0.8223
3682,170,19,0.9696
3683,170,19,0.0827
3684,170,19,0.9533
3685,170,19,0.0101
3686,170,19,0.2221
3931,195,19,0.2192
3932,195,19,0.3017
3933,195,19,0.8629
3934,195,19,0.9790
3935,195,19,0.9844
3936,195,19,0.9918
3937,195,19,0.9888
3938,195,19,0.9918
3939,195,19,0.9927
3940,195,19,0.9926
4081,196,19,0.7741
4082,196,19,0.8696
4083,196,19,0.9300
4084,196,19,0.6736
4085,196,19,0.0334
4086,196,19,0.8385
4087,196,19,0.8105
4088,196,19,0.9683
4089,196,19,0.6034
4090,196,19,0.7924
3687,170,19,0.5904
3688,170,19,0.3145
3689,170,19,0.8410
3690,170,19,0.4054
3691,170,19,0.8010
3692,170,19,0.5903
3693,170,19,0.8887
3694,170,19,0.9845
3695,170,19,0.9923
3696,170,19,0.9931
3941,195,19,0.8629
3942,195,19,0.0354
3943,195,19,0.4953
3944,195,19,0.5442
3945,195,19,0.8614
3946,195,19,0.9334
3947,195,19,0.9878
3948,195,19,0.9916
3949,195,19,0.9925
3950,195,19,0.9929
4091,196,19,0.4717
4092,196,19,0.5168
4244,199,59,0.9727
4245,199,59,0.9431
4246,199,59,0.8662
4247,199,59,0.1942
3697,170,19,0.8748
3698,170,19,0.6618
3699,170,19,0.9797
3700,170,19,0.9869
3701,170,19,0.9884
3702,170,19,0.9754
3703,170,19,0.9595
3704,170,19,0.7545
3705,170,19,0.7014
3706,170,19,0.9557
3951,195,19,0.3459
3952,195,19,0.3465
3953,195,19,0.8278
3954,195,19,0.9699
3955,195,19,0.9884
3956,195,19,0.9921
3957,195,19,0.9839
3958,195,19,0.9870
3959,195,19,0.9925
3960,195,19,0.9928
4093,196,19,0.6390
4248,199,59,0.4507
4249,199,59,0.5667
3961,195,19,0.5861
3962,195,19,0.9681
3963,195,19,0.8966
3964,195,19,0.8847
3965,195,19,0.5769
3966,195,19,0.4093
3967,195,19,0.3269
3968,195,19,0.8292
3969,195,19,0.9673
3970,195,19,0.9902
4094,196,19,0.5216
4095,196,19,0.5094
4096,196,19,0.6567
4097,196,19,0.6872
4098,196,19,0.5438
4099,196,19,0.1952
4100,196,19,0.7751
4101,196,19,0.7103
4102,196,19,0.7526
4103,196,19,0.7103
4250,199,59,0.7092
4251,199,59,0.8833
4252,199,59,0.8931
4253,199,59,0.7796
4254,199,59,0.2230
4343,204,59,0.9248
4344,204,59,0.5231
4345,204,59,0.7701
4346,204,59,0.9103
4347,204,59,0.9641
4348,204,59,0.9520
4349,204,59,0.8269
4350,204,59,0.9407
4351,204,59,0.5800
4352,204,59,0.5814
3971,195,19,0.8349
3972,195,19,0.4932
3973,195,19,0.9348
3974,195,19,0.8794
3975,195,19,0.9029
3976,195,19,0.9436
3977,195,19,0.9672
3978,195,19,0.0145
3979,195,19,0.6644
3980,195,19,0.6943
4104,196,19,0.5223
4105,196,19,0.7152
4106,196,19,0.0331
4107,196,19,0.9002
4108,196,19,0.1623
4109,196,19,0.5858
4110,196,19,0.9599
4111,196,19,0.9797
4112,196,19,0.0325
4113,196,19,0.8109
4255,199,59,0.8873
4256,199,59,0.9709
4257,199,59,0.9601
4258,199,59,0.4202
4259,199,59,0.9692
4260,199,59,0.9626
4261,199,59,0.9857
4262,199,59,0.5819
4263,199,59,0.5812
4264,199,59,0.8898
4353,204,59,0.3631
4354,204,59,0.7597
4355,204,59,0.9254
4356,204,59,0.9522
4357,204,59,0.8484
4358,204,59,0.9122
4359,204,59,0.2310
4360,204,59,0.6179
4361,204,59,0.8007
4362,204,59,0.4934
3981,195,19,0.8089
3982,195,19,0.0784
3983,195,19,0.1494
3984,195,19,0.4299
3985,195,19,0.7473
3986,195,19,0.9569
3987,195,19,0.9894
3988,195,19,0.9862
3989,195,19,0.9924
3990,195,19,0.9927
4114,196,19,0.7252
4115,196,19,0.9730
4116,196,19,0.9477
4117,196,19,0.9210
4118,196,19,0.9768
4119,196,19,0.6802
4120,196,19,0.4756
4121,196,19,0.3507
4122,196,19,0.5461
4123,196,19,0.6389
4265,199,59,0.8173
4266,199,59,0.8647
4267,199,59,0.8651
4268,199,59,0.9486
4269,199,59,0.8582
4270,199,59,0.1152
4271,199,59,0.7327
4272,199,59,0.3222
4273,199,59,0.1579
4363,204,59,0.8906
4364,204,59,0.7319
4365,204,59,0.8474
4366,204,59,0.5213
4367,204,59,0.8116
4368,204,59,0.9384
4369,204,59,0.9753
4370,204,59,0.9534
4371,204,59,0.8414
4372,204,59,0.9793
3991,195,19,0.5837
3992,195,19,0.1493
3993,195,19,0.4456
3994,195,19,0.8779
3995,195,19,0.9557
3996,195,19,0.9745
3997,195,19,0.9807
3998,195,19,0.9895
3999,195,19,0.9918
4000,195,19,0.9923
4124,196,19,0.4599
4125,196,19,0.6797
4126,196,19,0.4398
4127,196,19,0.3417
4128,196,19,0.8306
4129,196,19,0.9698
4130,196,19,0.9880
4131,196,19,0.9908
4132,196,19,0.9913
4133,196,19,0.9921
4274,199,19,0.8590
4275,199,19,0.9055
4276,199,19,0.4615
4277,199,19,0.6008
4278,199,19,0.8384
4279,199,19,0.6881
4373,204,59,0.7520
4374,204,59,0.7120
4375,204,59,0.9004
4376,204,59,0.9509
4377,204,59,0.9563
4378,204,59,0.6524
4379,204,59,0.6110
4380,204,59,0.8415
4381,204,59,0.2643
4382,204,59,0.6653
4001,195,19,0.9229
4002,195,19,0.5062
4003,195,19,0.5240
4004,195,19,0.9703
4005,195,19,0.9376
4006,195,19,0.8017
4007,195,19,0.4769
4008,195,19,0.7449
4009,195,19,0.9422
4010,195,19,0.9852
4134,196,19,0.8168
4135,196,19,0.9648
4136,196,19,0.7647
4137,196,19,0.0843
4138,196,19,0.9006
4139,196,19,0.9565
4140,196,19,0.6754
4141,196,19,0.1300
4142,196,19,0.3852
4143,196,19,0.2908
4280,199,19,0.7856
4281,199,19,0.8758
4282,199,19,0.9549
4283,199,19,0.8291
4284,199,19,0.6024
4285,199,19,0.3735
4286,199,19,0.5503
4287,199,19,0.2422
4383,204,59,0.8880
4384,204,59,0.6166
4385,204,59,0.2693
4386,204,59,0.7088
4387,204,59,0.8836
4388,204,59,0.6337
4389,204,59,0.9059
4390,204,59,0.6514
4391,204,59,0.2823
4392,204,59,0.8723
4011,195,19,0.4893
4012,195,19,0.8647
4013,195,19,0.9549
4014,195,19,0.9836
4015,195,19,0.1553
4016,195,19,0.7759
4017,195,19,0.8224
4018,195,19,0.8572
4019,195,19,0.9741
4020,195,19,0.9843
4144,196,19,0.8819
4145,196,19,0.4843
4146,196,19,0.1300
4147,196,19,0.2428
4148,196,19,0.4653
4149,196,19,0.2330
4150,196,19,0.3409
4151,196,19,0.3610
4152,196,19,0.6795
4153,196,19,0.2915
4288,199,19,0.5944
4289,199,19,0.6735
4290,199,19,0.5287
4393,204,59,0.5103
4394,204,59,0.8553
4395,204,59,0.2383
4396,204,59,0.7630
4397,204,59,0.9079
4398,204,59,0.8231
4399,204,59,0.9299
4400,204,59,0.4241
4401,204,59,0.9147
4402,204,59,0.9774
4154,196,19,0.3481
4155,196,19,0.2395
4156,196,19,0.4744
4157,196,19,0.9472
4158,196,19,0.7098
4159,196,19,0.7981
4160,196,19,0.4624
4161,196,19,0.6484
4162,196,19,0.6753
4163,196,19,0.8103
4291,199,19,0.6801
4292,199,19,0.5189
4293,199,19,0.9457
4294,199,19,0.5146
4295,199,19,0.7231
4296,199,19,0.7058
4297,199,19,0.5576
4298,199,19,0.1493
4403,204,19,0.9692
4404,204,19,0.8125
4405,204,19,0.9370
4406,204,19,0.8463
4407,204,19,0.9712
4408,204,19,0.9608
4409,204,19,0.9843
4410,204,19,0.9874
4411,204,19,0.9556
4164,196,19,0.4979
4165,196,19,0.8876
4166,196,19,0.9559
4167,196,19,0.9351
4168,196,19,0.5330
4169,196,19,0.8625
4170,196,19,0.8501
4171,196,19,0.6940
4172,196,19,0.8234
4173,196,19,0.7281
4299,199,19,0.8541
4300,199,19,0.4529
4174,196,19,0.7914
4175,196,19,0.4655
4176,196,19,0.6536
4177,196,19,0.7258
4178,196,19,0.7437
4179,196,19,0.7445
4180,196,19,0.8123
4181,196,19,0.7477
4182,196,19,0.6435
4183,196,19,0.7013
4301,199,19,0.6436
4302,199,19,0.8764
4303,199,19,0.9046
4304,199,19,0.9819
4305,199,19,0.6896
4306,199,19,0.4180
4307,199,19,0.8317
4308,199,19,0.9058
4309,199,19,0.1805
4310,199,19,0.8849
4184,196,19,0.6787
4185,196,19,0.6579
4186,196,19,0.0379
4187,196,19,0.4266
4188,196,19,0.3585
4189,196,19,0.7708
4190,196,19,0.9251
4191,196,19,0.9824
4192,196,19,0.9891
4193,196,19,0.9887
4311,199,19,0.8951
4312,199,19,0.6052
4313,199,19,0.8994
4314,199,19,0.4638
4194,196,19,0.7057
4195,196,19,0.8790
4196,196,19,0.9767
4197,196,19,0.9672
4198,196,19,0.9126
4199,196,19,0.0686
4200,196,19,0.3627
4201,196,19,0.1246
4202,196,19,0.6375
4203,196,19,0.8776
4315,199,19,0.5685
4316,199,19,0.6439
4204,196,19,0.8997
4205,196,19,0.9424
4206,196,19,0.9827
4207,196,19,0.9379
4208,196,19,0.0130
4209,196,19,0.8178
4210,196,19,0.2486
4211,196,19,0.8420
4212,196,19,0.1043
4213,196,19,0.5859
4317,199,19,0.7246
4318,199,19,0.8451
4319,199,19,0.5331
4320,199,19,0.0504
4214,196,19,0.8485
4215,196,19,0.3852
4216,196,19,0.1418
4217,196,19,0.4159
4218,196,19,0.9371
4219,196,19,0.9783
4220,196,19,0.9876
4221,196,19,0.9870
4222,196,19,0.9903
4223,196,19,0.9915
4321,199,19,0.5724
4322,199,19,0.6077
4224,196,19,0.8948
4225,196,19,0.7094
4226,196,19,0.9694
4227,196,19,0.9353
4228,196,19,0.8143
4229,196,19,0.9785
4230,196,19,0.9079
4231,196,19,0.8482
4232,196,19,0.8022
4233,196,19,0.3975
4323,199,19,0.6694
4324,199,19,0.7168
4325,199,19,0.8950
4234,196,19,0.6523
4235,196,19,0.5868
4236,196,19,0.5255
4237,196,19,0.3792
4238,196,19,0.9645
4239,196,19,0.9119
4240,196,19,0.9542
4241,196,19,0.6018
4242,196,19,0.9791
4243,196,19,0.9867
4326,199,19,0.5561
4327,199,19,0.9726
4328,199,19,0.6795
4329,199,19,0.6136
4330,199,19,0.9651
4331,199,19,0.8077
4332,199,19,0.6907
4333,199,19,0.8389
4334,199,19,0.7045
4335,199,19,0.8543
4336,199,19,0.3042
4337,199,19,0.7553
4338,199,19,0.8958
4339,199,19,0.7516
4340,199,19,0.8858
4341,199,19,0.9108
4342,199,19,0.7144
