ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.7084
3285,167,59,0.6380
3286,167,59,0.4766
3287,167,59,0.6683
3288,167,59,0.6789
3289,167,59,0.9634
3384,168,19,0.4955
3385,168,19,0.9693
3386,168,19,0.8271
3387,168,19,0.9468
3388,168,19,0.5526
3389,168,19,0.9083
3390,168,19,0.8762
3391,168,19,0.8526
3392,168,19,0.8914
3393,168,19,0.2542
3567,170,59,0.8781
3568,170,59,0.6280
3569,170,59,0.5987
3570,170,59,0.9665
3571,170,59,0.9244
3572,170,59,0.9787
3573,170,59,0.5628
3574,170,59,0.2640
3575,170,59,0.8012
3576,170,59,0.6475
3801,193,19,0.2048
3802,193,19,0.9606
3803,193,19,0.8552
3804,193,19,0.8274
3805,193,19,0.9771
3806,193,19,0.9850
3807,193,19,0.3174
3808,193,19,0.1043
3809,193,19,0.7625
3810,193,19,0.7578
3290,167,59,0.6965
3291,167,59,0.6157
3292,167,59,0.9659
3293,167,59,0.9728
3294,167,59,0.4331
3295,167,59,0.9743
3296,167,59,0.5254
3297,167,59,0.8832
3394,168,19,0.9142
3395,168,19,0.8554
3396,168,19,0.1298
3397,168,19,0.6032
3577,170,59,0.1096
3578,170,59,0.5863
3579,170,59,0.4062
3580,170,59,0.7440
3581,170,59,0.9119
3582,170,59,0.9559
3583,170,59,0.9659
3584,170,59,0.9757
3585,170,59,0.9753
3586,170,59,0.9769
3811,193,19,0.3097
3812,193,19,0.5510
3813,193,19,0.6375
3814,193,19,0.5602
3815,193,19,0.5861
3816,193,19,0.9553
3817,193,19,0.9815
3818,193,19,0.9898
3819,193,19,0.9914
3820,193,19,0.9918
3298,167,19,0.6585
3299,167,19,0.9526
3300,167,19,0.9450
3301,167,19,0.9648
3302,167,19,0.9607
3303,167,19,0.9236
3304,167,19,0.9578
3305,167,19,0.9492
3306,167,19,0.6284
3307,167,19,0.4777
3398,168,19,0.9470
3399,168,19,0.5764
3587,170,59,0.6900
3588,170,59,0.5864
3589,170,59,0.9466
3590,170,59,0.9535
3591,170,59,0.3523
3592,170,59,0.8938
3593,170,59,0.1000
3594,170,59,0.8757
3595,170,59,0.5131
3596,170,59,0.8232
3821,193,19,0.9471
3822,193,19,0.3069
3823,193,19,0.9210
3824,193,19,0.9641
3825,193,19,0.2345
3826,193,19,0.2550
3827,193,19,0.7892
3828,193,19,0.9074
3829,193,19,0.9170
3830,193,19,0.9868
3400,168,19,0.3954
3401,168,19,0.3892
3597,170,59,0.5701
3598,170,59,0.0276
3599,170,59,0.1155
3600,170,59,0.3023
3601,170,59,0.9432
3602,170,59,0.8184
3603,170,59,0.9458
3604,170,59,0.6295
3605,170,59,0.2184
3606,170,59,0.9672
3831,193,19,0.9521
3832,193,19,0.9360
3833,193,19,0.4579
3834,193,19,0.9265
3835,193,19,0.8047
3836,193,19,0.5983
3837,193,19,0.6288
3838,193,19,0.3602
3839,193,19,0.1144
3840,193,19,0.9482
3851,195,59,0.7565
3852,195,59,0.7806
3853,195,59,0.3353
3854,195,59,0.8792
3855,195,59,0.8536
3856,195,59,0.9734
3857,195,59,0.5494
3858,195,59,0.4771
3859,195,59,0.9730
3860,195,59,0.9505
3402,168,19,0.6126
3403,168,19,0.9650
3404,168,19,0.8889
3405,168,19,0.5755
3406,168,19,0.4773
3407,168,19,0.6603
3607,170,59,0.1931
3608,170,59,0.3586
3609,170,59,0.8489
3610,170,59,0.9691
3611,170,59,0.9344
3612,170,59,0.9761
3613,170,59,0.9850
3614,170,59,0.9674
3615,170,59,0.3618
3616,170,59,0.0256
3841,193,19,0.8399
3842,193,19,0.2839
3843,193,19,0.7315
3844,193,19,0.9637
3845,193,19,0.4852
3846,193,19,0.9742
3847,193,19,0.5544
3848,193,19,0.9446
3849,193,19,0.7872
3850,193,19,0.6640
3861,195,19,0.3993
3862,195,19,0.6764
3863,195,19,0.7782
3864,195,19,0.9814
3865,195,19,0.9896
3866,195,19,0.9929
3867,195,19,0.9929
3868,195,19,0.9915
3869,195,19,0.9919
3870,195,19,0.9926
3408,168,19,0.2231
3409,168,19,0.8699
3617,170,59,0.0357
3618,170,59,0.6730
3619,170,59,0.3823
3620,170,59,0.3265
3621,170,59,0.8460
3622,170,59,0.0513
3623,170,59,0.8605
3624,170,59,0.9296
3625,170,59,0.7477
3626,170,59,0.8112
3871,195,19,0.3320
3872,195,19,0.3130
3873,195,19,0.6081
3874,195,19,0.8223
3875,195,19,0.8727
3876,195,19,0.9801
3877,195,19,0.9899
3878,195,19,0.9774
3879,195,19,0.9902
3880,195,19,0.9897
4021,196,59,0.5857
4022,196,59,0.7036
4023,196,59,0.9750
4024,196,59,0.4056
4025,196,59,0.6201
4026,196,59,0.9251
4027,196,59,0.9521
4028,196,59,0.0285
4029,196,59,0.0961
4030,196,59,0.7145
3410,168,19,0.5899
3411,168,19,0.6886
3412,168,19,0.9683
3413,168,19,0.1124
3414,168,19,0.4737
3415,168,19,0.3538
3416,168,19,0.3017
3417,168,19,0.8614
3627,170,59,0.8651
3628,170,59,0.9500
3629,170,59,0.5681
3630,170,59,0.0190
3631,170,59,0.4793
3632,170,59,0.9557
3633,170,59,0.3724
3634,170,59,0.3157
3635,170,59,0.7484
3636,170,59,0.7523
3881,195,19,0.9009
3882,195,19,0.8441
3883,195,19,0.9812
3884,195,19,0.1497
3885,195,19,0.5394
3886,195,19,0.9300
3887,195,19,0.4760
3888,195,19,0.4290
3889,195,19,0.3477
3890,195,19,0.9260
4031,196,19,0.5365
4032,196,19,0.6842
4033,196,19,0.7361
4034,196,19,0.8693
4035,196,19,0.9722
4036,196,19,0.5293
4037,196,19,0.7700
4038,196,19,0.0270
4039,196,19,0.4467
4040,196,19,0.5457
3418,168,19,0.4189
3419,168,19,0.5745
3637,170,59,0.9235
3638,170,59,0.8751
3639,170,59,0.9636
3640,170,59,0.8381
3641,170,59,0.6520
3642,170,59,0.9202
3643,170,59,0.1591
3644,170,59,0.6880
3645,170,59,0.6316
3646,170,59,0.8983
3891,195,19,0.9218
3892,195,19,0.0819
3893,195,19,0.9022
3894,195,19,0.9699
3895,195,19,0.9313
3896,195,19,0.8924
3897,195,19,0.9506
3898,195,19,0.9577
3899,195,19,0.9558
3900,195,19,0.9855
4041,196,19,0.6615
4042,196,19,0.9599
4043,196,19,0.9304
4044,196,19,0.9759
4045,196,19,0.3998
4046,196,19,0.9587
4047,196,19,0.4340
4048,196,19,0.6446
4049,196,19,0.8902
4050,196,19,0.7757
3420,168,19,0.5733
3421,168,19,0.3221
3422,168,19,0.8442
3423,168,19,0.5806
3424,168,19,0.5274
3425,168,19,0.6986
3426,168,19,0.6891
3647,170,59,0.0566
3648,170,59,0.4078
3649,170,59,0.1544
3650,170,59,0.2300
3651,170,59,0.4850
3652,170,59,0.9357
3653,170,59,0.9829
3654,170,59,0.9891
3655,170,59,0.9907
3656,170,59,0.9919
3901,195,19,0.1236
3902,195,19,0.5907
3903,195,19,0.5290
3904,195,19,0.9334
3905,195,19,0.9849
3906,195,19,0.9721
3907,195,19,0.9907
3908,195,19,0.9906
3909,195,19,0.9929
3910,195,19,0.9912
4051,196,19,0.5559
4052,196,19,0.3631
4053,196,19,0.5456
4054,196,19,0.6546
4055,196,19,0.8088
4056,196,19,0.6178
4057,196,19,0.7034
4058,196,19,0.7063
4059,196,19,0.4574
4060,196,19,0.5429
3427,168,19,0.1729
3428,168,19,0.4971
3657,170,59,0.9425
3658,170,59,0.3534
3659,170,59,0.8533
3660,170,59,0.5576
3661,170,59,0.9564
3662,170,59,0.7854
3663,170,59,0.9437
3664,170,59,0.6305
3665,170,59,0.4352
3666,170,59,0.7908
3911,195,19,0.9440
3912,195,19,0.9663
3913,195,19,0.9812
3914,195,19,0.9266
3915,195,19,0.4474
3916,195,19,0.0821
3917,195,19,0.8860
3918,195,19,0.7254
3919,195,19,0.9870
3920,195,19,0.9902
4061,196,19,0.9038
4062,196,19,0.5586
4063,196,19,0.7144
4064,196,19,0.5490
4065,196,19,0.1179
4066,196,19,0.5076
4067,196,19,0.9645
4068,196,19,0.9811
4069,196,19,0.9692
4070,196,19,0.9857
3429,168,19,0.8593
3430,168,19,0.2327
3431,168,19,0.6174
3432,168,19,0.6730
3433,168,19,0.9288
3434,168,19,0.9664
3435,168,19,0.7207
3436,168,19,0.5063
3667,170,59,0.9140
3668,170,59,0.0734
3669,170,59,0.7916
3670,170,59,0.4745
3671,170,59,0.8897
3672,170,59,0.6683
3673,170,59,0.9038
3674,170,59,0.2622
3675,170,59,0.7985
3676,170,59,0.6414
3921,195,19,0.2127
3922,195,19,0.8887
3923,195,19,0.9671
3924,195,19,0.4368
3925,195,19,0.7763
3926,195,19,0.9062
3927,195,19,0.6329
3928,195,19,0.9759
3929,195,19,0.9877
3930,195,19,0.9868
4071,196,19,0.9389
4072,196,19,0.3740
4073,196,19,0.6016
4074,196,19,0.6179
4075,196,19,0.8299
4076,196,19,0.8736
4077,196,19,0.6767
4078,196,19,0.5307
4079,196,19,0.6247
4080,196,19,0.6210
3437,168,19,0.9036
3438,168,19,0.4103
3439,168,19,0.2989
3440,168,19,0.5267
3441,168,19,0.2958
3442,168,19,0.9548
3443,168,19,0.9689
3444,168,19,0.9780
3445,168,19,0.9821
3446,168,19,0.9677
3677,170,19,0.8583
3678,170,19,0.3422
3679,170,19,0.3977
3680,170,19,0.6833
3681,170,19,0.7423
3682,170,19,0.9654
3683,170,19,0.0930
3684,170,19,0.9272
3685,170,19,0.0106
3686,170,19,0.3735
3931,195,19,0.2184
3932,195,19,0.1760
3933,195,19,0.9384
3934,195,19,0.9824
3935,195,19,0.9540
3936,195,19,0.9824
3937,195,19,0.9906
3938,195,19,0.9907
3939,195,19,0.9928
3940,195,19,0.9922
4081,196,19,0.8512
4082,196,19,0.9048
4083,196,19,0.8980
4084,196,19,0.7004
4085,196,19,0.0257
4086,196,19,0.8413
4087,196,19,0.7520
4088,196,19,0.9753
4089,196,19,0.4324
4090,196,19,0.8184
3687,170,19,0.5921
3688,170,19,0.1783
3689,170,19,0.9528
3690,170,19,0.5240
3691,170,19,0.8219
3692,170,19,0.5064
3693,170,19,0.8709
3694,170,19,0.9833
3695,170,19,0.9908
3696,170,19,0.9915
3941,195,19,0.9168
3942,195,19,0.0199
3943,195,19,0.4070
3944,195,19,0.6396
3945,195,19,0.9283
3946,195,19,0.8677
3947,195,19,0.9814
3948,195,19,0.9869
3949,195,19,0.9913
3950,195,19,0.9926
4091,196,19,0.4565
4092,196,19,0.6165
4244,199,59,0.9294
4245,199,59,0.9047
4246,199,59,0.9475
4247,199,59,0.2073
3697,170,19,0.8212
3698,170,19,0.7823
3699,170,19,0.9758
3700,170,19,0.9840
3701,170,19,0.9852
3702,170,19,0.9654
3703,170,19,0.9536
3704,170,19,0.7392
3705,170,19,0.8007
3706,170,19,0.9652
3951,195,19,0.5048
3952,195,19,0.2912
3953,195,19,0.7006
3954,195,19,0.9683
3955,195,19,0.9892
3956,195,19,0.9914
3957,195,19,0.9773
3958,195,19,0.9821
3959,195,19,0.9761
3960,195,19,0.9886
4093,196,19,0.5579
4248,199,59,0.2975
4249,199,59,0.5607
3961,195,19,0.6216
3962,195,19,0.9632
3963,195,19,0.9334
3964,195,19,0.9448
3965,195,19,0.7552
3966,195,19,0.3693
3967,195,19,0.1989
3968,195,19,0.9141
3969,195,19,0.9823
3970,195,19,0.9913
4094,196,19,0.2853
4095,196,19,0.6040
4096,196,19,0.6628
4097,196,19,0.6729
4098,196,19,0.5139
4099,196,19,0.0950
4100,196,19,0.6205
4101,196,19,0.7085
4102,196,19,0.8584
4103,196,19,0.7809
4250,199,59,0.6492
4251,199,59,0.8822
4252,199,59,0.7495
4253,199,59,0.7634
4254,199,59,0.0262
4343,204,59,0.7910
4344,204,59,0.5938
4345,204,59,0.8199
4346,204,59,0.9065
4347,204,59,0.9734
4348,204,59,0.9677
4349,204,59,0.7111
4350,204,59,0.9214
4351,204,59,0.6388
4352,204,59,0.6291
3971,195,19,0.8838
3972,195,19,0.4277
3973,195,19,0.9567
3974,195,19,0.8790
3975,195,19,0.9228
3976,195,19,0.9072
3977,195,19,0.9797
3978,195,19,0.0161
3979,195,19,0.8561
3980,195,19,0.6364
4104,196,19,0.6342
4105,196,19,0.6629
4106,196,19,0.0287
4107,196,19,0.9096
4108,196,19,0.2497
4109,196,19,0.7113
4110,196,19,0.9495
4111,196,19,0.9810
4112,196,19,0.0266
4113,196,19,0.8679
4255,199,59,0.9232
4256,199,59,0.9472
4257,199,59,0.9524
4258,199,59,0.2994
4259,199,59,0.9524
4260,199,59,0.9787
4261,199,59,0.9848
4262,199,59,0.5075
4263,199,59,0.5356
4264,199,59,0.8866
4353,204,59,0.3859
4354,204,59,0.6701
4355,204,59,0.9298
4356,204,59,0.9601
4357,204,59,0.9009
4358,204,59,0.8865
4359,204,59,0.2244
4360,204,59,0.5349
4361,204,59,0.8818
4362,204,59,0.4119
3981,195,19,0.7531
3982,195,19,0.1172
3983,195,19,0.1134
3984,195,19,0.3606
3985,195,19,0.7656
3986,195,19,0.8823
3987,195,19,0.9815
3988,195,19,0.9759
3989,195,19,0.9892
3990,195,19,0.9910
4114,196,19,0.5895
4115,196,19,0.9727
4116,196,19,0.9606
4117,196,19,0.9650
4118,196,19,0.9826
4119,196,19,0.5767
4120,196,19,0.5574
4121,196,19,0.2806
4122,196,19,0.3771
4123,196,19,0.6637
4265,199,59,0.8258
4266,199,59,0.9450
4267,199,59,0.7250
4268,199,59,0.9554
4269,199,59,0.9428
4270,199,59,0.0417
4271,199,59,0.7553
4272,199,59,0.3461
4273,199,59,0.0445
4363,204,59,0.9053
4364,204,59,0.6621
4365,204,59,0.9601
4366,204,59,0.5179
4367,204,59,0.9092
4368,204,59,0.9604
4369,204,59,0.9840
4370,204,59,0.9621
4371,204,59,0.9269
4372,204,59,0.9769
3991,195,19,0.6272
3992,195,19,0.1152
3993,195,19,0.5213
3994,195,19,0.9622
3995,195,19,0.9777
3996,195,19,0.9915
3997,195,19,0.9924
3998,195,19,0.9919
3999,195,19,0.9929
4000,195,19,0.9931
4124,196,19,0.5026
4125,196,19,0.7899
4126,196,19,0.4468
4127,196,19,0.3700
4128,196,19,0.9558
4129,196,19,0.9778
4130,196,19,0.9874
4131,196,19,0.9896
4132,196,19,0.9841
4133,196,19,0.9921
4274,199,19,0.8782
4275,199,19,0.7645
4276,199,19,0.1679
4277,199,19,0.5674
4278,199,19,0.9184
4279,199,19,0.9346
4373,204,59,0.5764
4374,204,59,0.5187
4375,204,59,0.9150
4376,204,59,0.9271
4377,204,59,0.9623
4378,204,59,0.6006
4379,204,59,0.4210
4380,204,59,0.9173
4381,204,59,0.1224
4382,204,59,0.8265
4001,195,19,0.9713
4002,195,19,0.5518
4003,195,19,0.5247
4004,195,19,0.9745
4005,195,19,0.9339
4006,195,19,0.8925
4007,195,19,0.4051
4008,195,19,0.7470
4009,195,19,0.9611
4010,195,19,0.9892
4134,196,19,0.8996
4135,196,19,0.9528
4136,196,19,0.8453
4137,196,19,0.0636
4138,196,19,0.9225
4139,196,19,0.9596
4140,196,19,0.5036
4141,196,19,0.0220
4142,196,19,0.2324
4143,196,19,0.2972
4280,199,19,0.7915
4281,199,19,0.9061
4282,199,19,0.9678
4283,199,19,0.7874
4284,199,19,0.6903
4285,199,19,0.2570
4286,199,19,0.5623
4287,199,19,0.0597
4383,204,59,0.9145
4384,204,59,0.6067
4385,204,59,0.2862
4386,204,59,0.7076
4387,204,59,0.9210
4388,204,59,0.6525
4389,204,59,0.9318
4390,204,59,0.5977
4391,204,59,0.3377
4392,204,59,0.7020
4011,195,19,0.5215
4012,195,19,0.8086
4013,195,19,0.9700
4014,195,19,0.9838
4015,195,19,0.1191
4016,195,19,0.8225
4017,195,19,0.8042
4018,195,19,0.8573
4019,195,19,0.9783
4020,195,19,0.9872
4144,196,19,0.8906
4145,196,19,0.5717
4146,196,19,0.1103
4147,196,19,0.1103
4148,196,19,0.6045
4149,196,19,0.1352
4150,196,19,0.4628
4151,196,19,0.3451
4152,196,19,0.3816
4153,196,19,0.3185
4288,199,19,0.6050
4289,199,19,0.7963
4290,199,19,0.3398
4393,204,59,0.6627
4394,204,59,0.8959
4395,204,59,0.2685
4396,204,59,0.7215
4397,204,59,0.9315
4398,204,59,0.7658
4399,204,59,0.9234
4400,204,59,0.4495
4401,204,59,0.8386
4402,204,59,0.9731
4154,196,19,0.3964
4155,196,19,0.2679
4156,196,19,0.4826
4157,196,19,0.9589
4158,196,19,0.7265
4159,196,19,0.8562
4160,196,19,0.4735
4161,196,19,0.8083
4162,196,19,0.7474
4163,196,19,0.8901
4291,199,19,0.6808
4292,199,19,0.5982
4293,199,19,0.9655
4294,199,19,0.4186
4295,199,19,0.7855
4296,199,19,0.7472
4297,199,19,0.4190
4298,199,19,0.0833
4403,204,19,0.8962
4404,204,19,0.8733
4405,204,19,0.9594
4406,204,19,0.8497
4407,204,19,0.9750
4408,204,19,0.9569
4409,204,19,0.9836
4410,204,19,0.9858
4411,204,19,0.9443
4164,196,19,0.7209
4165,196,19,0.9093
4166,196,19,0.9681
4167,196,19,0.9147
4168,196,19,0.5702
4169,196,19,0.9106
4170,196,19,0.9123
4171,196,19,0.7528
4172,196,19,0.8965
4173,196,19,0.7969
4299,199,19,0.6993
4300,199,19,0.3992
4174,196,19,0.8294
4175,196,19,0.5786
4176,196,19,0.6502
4177,196,19,0.7106
4178,196,19,0.7621
4179,196,19,0.7217
4180,196,19,0.7248
4181,196,19,0.7411
4182,196,19,0.7891
4183,196,19,0.7984
4301,199,19,0.6657
4302,199,19,0.8850
4303,199,19,0.9189
4304,199,19,0.9760
4305,199,19,0.5982
4306,199,19,0.5508
4307,199,19,0.9324
4308,199,19,0.9182
4309,199,19,0.0899
4310,199,19,0.9343
4184,196,19,0.7076
4185,196,19,0.6725
4186,196,19,0.0321
4187,196,19,0.4199
4188,196,19,0.3565
4189,196,19,0.7388
4190,196,19,0.8558
4191,196,19,0.9614
4192,196,19,0.9868
4193,196,19,0.9747
4311,199,19,0.9392
4312,199,19,0.4763
4313,199,19,0.8895
4314,199,19,0.5658
4194,196,19,0.8768
4195,196,19,0.9563
4196,196,19,0.9842
4197,196,19,0.9793
4198,196,19,0.9096
4199,196,19,0.0610
4200,196,19,0.2583
4201,196,19,0.1337
4202,196,19,0.7394
4203,196,19,0.9529
4315,199,19,0.6097
4316,199,19,0.6503
4204,196,19,0.9295
4205,196,19,0.9620
4206,196,19,0.9838
4207,196,19,0.9407
4208,196,19,0.0149
4209,196,19,0.5965
4210,196,19,0.3823
4211,196,19,0.7710
4212,196,19,0.1743
4213,196,19,0.6055
4317,199,19,0.7332
4318,199,19,0.8364
4319,199,19,0.4515
4320,199,19,0.0422
4214,196,19,0.8800
4215,196,19,0.4386
4216,196,19,0.0858
4217,196,19,0.5959
4218,196,19,0.5750
4219,196,19,0.9696
4220,196,19,0.9851
4221,196,19,0.9916
4222,196,19,0.9806
4223,196,19,0.9881
4321,199,19,0.5202
4322,199,19,0.6604
4224,196,19,0.8834
4225,196,19,0.6477
4226,196,19,0.9704
4227,196,19,0.9487
4228,196,19,0.5627
4229,196,19,0.9756
4230,196,19,0.6264
4231,196,19,0.9560
4232,196,19,0.8583
4233,196,19,0.3972
4323,199,19,0.7770
4324,199,19,0.7376
4325,199,19,0.9135
4234,196,19,0.5216
4235,196,19,0.5792
4236,196,19,0.5409
4237,196,19,0.2916
4238,196,19,0.9581
4239,196,19,0.9374
4240,196,19,0.9651
4241,196,19,0.5725
4242,196,19,0.9832
4243,196,19,0.9860
4326,199,19,0.4786
4327,199,19,0.9666
4328,199,19,0.7934
4329,199,19,0.5731
4330,199,19,0.9645
4331,199,19,0.8120
4332,199,19,0.8162
4333,199,19,0.8921
4334,199,19,0.5877
4335,199,19,0.9193
4336,199,19,0.3229
4337,199,19,0.8696
4338,199,19,0.9388
4339,199,19,0.7797
4340,199,19,0.9156
4341,199,19,0.9472
4342,199,19,0.4442
