ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.6775
3285,167,59,0.6449
3286,167,59,0.3505
3287,167,59,0.6073
3288,167,59,0.7739
3289,167,59,0.9525
3384,168,19,0.5870
3385,168,19,0.9784
3386,168,19,0.8652
3387,168,19,0.9402
3388,168,19,0.6046
3389,168,19,0.7985
3390,168,19,0.7311
3391,168,19,0.8538
3392,168,19,0.8792
3393,168,19,0.1290
3567,170,59,0.8411
3568,170,59,0.6976
3569,170,59,0.5553
3570,170,59,0.9727
3571,170,59,0.8070
3572,170,59,0.9826
3573,170,59,0.6076
3574,170,59,0.3365
3575,170,59,0.9447
3576,170,59,0.4932
3801,193,19,0.1946
3802,193,19,0.9563
3803,193,19,0.8236
3804,193,19,0.8408
3805,193,19,0.9522
3806,193,19,0.9867
3807,193,19,0.3340
3808,193,19,0.1143
3809,193,19,0.7636
3810,193,19,0.8035
3290,167,59,0.9194
3291,167,59,0.4983
3292,167,59,0.9579
3293,167,59,0.9523
3294,167,59,0.4517
3295,167,59,0.9869
3296,167,59,0.3091
3297,167,59,0.6239
3394,168,19,0.9062
3395,168,19,0.9295
3396,168,19,0.1092
3397,168,19,0.6198
3577,170,59,0.1136
3578,170,59,0.4274
3579,170,59,0.4089
3580,170,59,0.8534
3581,170,59,0.9252
3582,170,59,0.9621
3583,170,59,0.9652
3584,170,59,0.9769
3585,170,59,0.9864
3586,170,59,0.9852
3811,193,19,0.3250
3812,193,19,0.6383
3813,193,19,0.7675
3814,193,19,0.6101
3815,193,19,0.4857
3816,193,19,0.9621
3817,193,19,0.9781
3818,193,19,0.9937
3819,193,19,0.9936
3820,193,19,0.9939
3298,167,19,0.6615
3299,167,19,0.9554
3300,167,19,0.9470
3301,167,19,0.9541
3302,167,19,0.9094
3303,167,19,0.9247
3304,167,19,0.9833
3305,167,19,0.9616
3306,167,19,0.6654
3307,167,19,0.4707
3398,168,19,0.9361
3399,168,19,0.5198
3587,170,59,0.7874
3588,170,59,0.7706
3589,170,59,0.9597
3590,170,59,0.9660
3591,170,59,0.4459
3592,170,59,0.8467
3593,170,59,0.3713
3594,170,59,0.8146
3595,170,59,0.6041
3596,170,59,0.5583
3821,193,19,0.9574
3822,193,19,0.1599
3823,193,19,0.9005
3824,193,19,0.9637
3825,193,19,0.3536
3826,193,19,0.2517
3827,193,19,0.7449
3828,193,19,0.9274
3829,193,19,0.9667
3830,193,19,0.9918
3400,168,19,0.3599
3401,168,19,0.4779
3597,170,59,0.5151
3598,170,59,0.0278
3599,170,59,0.1374
3600,170,59,0.2933
3601,170,59,0.7861
3602,170,59,0.5478
3603,170,59,0.8126
3604,170,59,0.5547
3605,170,59,0.1683
3606,170,59,0.9737
3831,193,19,0.9346
3832,193,19,0.9529
3833,193,19,0.4260
3834,193,19,0.9637
3835,193,19,0.6677
3836,193,19,0.8835
3837,193,19,0.6304
3838,193,19,0.4287
3839,193,19,0.1505
3840,193,19,0.9366
3851,195,59,0.7676
3852,195,59,0.8525
3853,195,59,0.4664
3854,195,59,0.8889
3855,195,59,0.7235
3856,195,59,0.9766
3857,195,59,0.5027
3858,195,59,0.3960
3859,195,59,0.9153
3860,195,59,0.9734
3402,168,19,0.7272
3403,168,19,0.9779
3404,168,19,0.8689
3405,168,19,0.6423
3406,168,19,0.5212
3407,168,19,0.6565
3607,170,59,0.2192
3608,170,59,0.5596
3609,170,59,0.8819
3610,170,59,0.9409
3611,170,59,0.9047
3612,170,59,0.9604
3613,170,59,0.9900
3614,170,59,0.9869
3615,170,59,0.1261
3616,170,59,0.0431
3841,193,19,0.7531
3842,193,19,0.3412
3843,193,19,0.7236
3844,193,19,0.9371
3845,193,19,0.4760
3846,193,19,0.9736
3847,193,19,0.5725
3848,193,19,0.9759
3849,193,19,0.8185
3850,193,19,0.8397
3861,195,19,0.4367
3862,195,19,0.7143
3863,195,19,0.6203
3864,195,19,0.8646
3865,195,19,0.9740
3866,195,19,0.9929
3867,195,19,0.8676
3868,195,19,0.9891
3869,195,19,0.9942
3870,195,19,0.9940
3408,168,19,0.1632
3409,168,19,0.8555
3617,170,59,0.0217
3618,170,59,0.6364
3619,170,59,0.4182
3620,170,59,0.3213
3621,170,59,0.8337
3622,170,59,0.0318
3623,170,59,0.8801
3624,170,59,0.8203
3625,170,59,0.7367
3626,170,59,0.8094
3871,195,19,0.1220
3872,195,19,0.3947
3873,195,19,0.6422
3874,195,19,0.4598
3875,195,19,0.9625
3876,195,19,0.9888
3877,195,19,0.9940
3878,195,19,0.9907
3879,195,19,0.9918
3880,195,19,0.9935
4021,196,59,0.5391
4022,196,59,0.7596
4023,196,59,0.9832
4024,196,59,0.3070
4025,196,59,0.5521
4026,196,59,0.9007
4027,196,59,0.9420
4028,196,59,0.0249
4029,196,59,0.1001
4030,196,59,0.8578
3410,168,19,0.6530
3411,168,19,0.6834
3412,168,19,0.9303
3413,168,19,0.1847
3414,168,19,0.6183
3415,168,19,0.3779
3416,168,19,0.2973
3417,168,19,0.8872
3627,170,59,0.9362
3628,170,59,0.9450
3629,170,59,0.6455
3630,170,59,0.0159
3631,170,59,0.5304
3632,170,59,0.9445
3633,170,59,0.3107
3634,170,59,0.5332
3635,170,59,0.6248
3636,170,59,0.7212
3881,195,19,0.8517
3882,195,19,0.7529
3883,195,19,0.9891
3884,195,19,0.0564
3885,195,19,0.4701
3886,195,19,0.9620
3887,195,19,0.3899
3888,195,19,0.5269
3889,195,19,0.3422
3890,195,19,0.9105
4031,196,19,0.3708
4032,196,19,0.9128
4033,196,19,0.8569
4034,196,19,0.9144
4035,196,19,0.9784
4036,196,19,0.7300
4037,196,19,0.7103
4038,196,19,0.0216
4039,196,19,0.4521
4040,196,19,0.5312
3418,168,19,0.4458
3419,168,19,0.5354
3637,170,59,0.8814
3638,170,59,0.7950
3639,170,59,0.9701
3640,170,59,0.6613
3641,170,59,0.6510
3642,170,59,0.8707
3643,170,59,0.3084
3644,170,59,0.7097
3645,170,59,0.7636
3646,170,59,0.8852
3891,195,19,0.8806
3892,195,19,0.1134
3893,195,19,0.8740
3894,195,19,0.9250
3895,195,19,0.9107
3896,195,19,0.8253
3897,195,19,0.9226
3898,195,19,0.9256
3899,195,19,0.9372
3900,195,19,0.9829
4041,196,19,0.6489
4042,196,19,0.9711
4043,196,19,0.9370
4044,196,19,0.9786
4045,196,19,0.5845
4046,196,19,0.9646
4047,196,19,0.4082
4048,196,19,0.7389
4049,196,19,0.9250
4050,196,19,0.5088
3420,168,19,0.7396
3421,168,19,0.5326
3422,168,19,0.8416
3423,168,19,0.6374
3424,168,19,0.4879
3425,168,19,0.7746
3426,168,19,0.6820
3647,170,59,0.0780
3648,170,59,0.3587
3649,170,59,0.1648
3650,170,59,0.3004
3651,170,59,0.4134
3652,170,59,0.9050
3653,170,59,0.9846
3654,170,59,0.9890
3655,170,59,0.9917
3656,170,59,0.9946
3901,195,19,0.1547
3902,195,19,0.6622
3903,195,19,0.4496
3904,195,19,0.8863
3905,195,19,0.9841
3906,195,19,0.9852
3907,195,19,0.9949
3908,195,19,0.9940
3909,195,19,0.9944
3910,195,19,0.9937
4051,196,19,0.6283
4052,196,19,0.4651
4053,196,19,0.6482
4054,196,19,0.7032
4055,196,19,0.7611
4056,196,19,0.7187
4057,196,19,0.6932
4058,196,19,0.6799
4059,196,19,0.5266
4060,196,19,0.4835
3427,168,19,0.1433
3428,168,19,0.4490
3657,170,59,0.9170
3658,170,59,0.4827
3659,170,59,0.9040
3660,170,59,0.6043
3661,170,59,0.9164
3662,170,59,0.6474
3663,170,59,0.8900
3664,170,59,0.7153
3665,170,59,0.5701
3666,170,59,0.8121
3911,195,19,0.9362
3912,195,19,0.9878
3913,195,19,0.9841
3914,195,19,0.9104
3915,195,19,0.3640
3916,195,19,0.0963
3917,195,19,0.9430
3918,195,19,0.7950
3919,195,19,0.9881
3920,195,19,0.9917
4061,196,19,0.9016
4062,196,19,0.4222
4063,196,19,0.5772
4064,196,19,0.6499
4065,196,19,0.0805
4066,196,19,0.4838
4067,196,19,0.9408
4068,196,19,0.9901
4069,196,19,0.9896
4070,196,19,0.9932
3429,168,19,0.8143
3430,168,19,0.2310
3431,168,19,0.7069
3432,168,19,0.6294
3433,168,19,0.9075
3434,168,19,0.9720
3435,168,19,0.7071
3436,168,19,0.3197
3667,170,59,0.8946
3668,170,59,0.0801
3669,170,59,0.8860
3670,170,59,0.3811
3671,170,59,0.9150
3672,170,59,0.7382
3673,170,59,0.8968
3674,170,59,0.3620
3675,170,59,0.8193
3676,170,59,0.5901
3921,195,19,0.3171
3922,195,19,0.8602
3923,195,19,0.9765
3924,195,19,0.4731
3925,195,19,0.7857
3926,195,19,0.9727
3927,195,19,0.9263
3928,195,19,0.9921
3929,195,19,0.9918
3930,195,19,0.9927
4071,196,19,0.9403
4072,196,19,0.4389
4073,196,19,0.6645
4074,196,19,0.5833
4075,196,19,0.8017
4076,196,19,0.8683
4077,196,19,0.6033
4078,196,19,0.6104
4079,196,19,0.6482
4080,196,19,0.6567
3437,168,19,0.9432
3438,168,19,0.5401
3439,168,19,0.1966
3440,168,19,0.5230
3441,168,19,0.1710
3442,168,19,0.9365
3443,168,19,0.9478
3444,168,19,0.9345
3445,168,19,0.9736
3446,168,19,0.9671
3677,170,19,0.9192
3678,170,19,0.2496
3679,170,19,0.4161
3680,170,19,0.6605
3681,170,19,0.7817
3682,170,19,0.9229
3683,170,19,0.0235
3684,170,19,0.9273
3685,170,19,0.0080
3686,170,19,0.1038
3931,195,19,0.2476
3932,195,19,0.3091
3933,195,19,0.7653
3934,195,19,0.9671
3935,195,19,0.9906
3936,195,19,0.9860
3937,195,19,0.9925
3938,195,19,0.9945
3939,195,19,0.9929
3940,195,19,0.9953
4081,196,19,0.8081
4082,196,19,0.8837
4083,196,19,0.8972
4084,196,19,0.7567
4085,196,19,0.0224
4086,196,19,0.8146
4087,196,19,0.7722
4088,196,19,0.9727
4089,196,19,0.7094
4090,196,19,0.8216
3687,170,19,0.7794
3688,170,19,0.1879
3689,170,19,0.9704
3690,170,19,0.5464
3691,170,19,0.8212
3692,170,19,0.6376
3693,170,19,0.8588
3694,170,19,0.9870
3695,170,19,0.9939
3696,170,19,0.9931
3941,195,19,0.8964
3942,195,19,0.0327
3943,195,19,0.3604
3944,195,19,0.4391
3945,195,19,0.8641
3946,195,19,0.8145
3947,195,19,0.9824
3948,195,19,0.9871
3949,195,19,0.9944
3950,195,19,0.9944
4091,196,19,0.4269
4092,196,19,0.7379
4244,199,59,0.9335
4245,199,59,0.8967
4246,199,59,0.9704
4247,199,59,0.1567
3697,170,19,0.9235
3698,170,19,0.9889
3699,170,19,0.9893
3700,170,19,0.9902
3701,170,19,0.9898
3702,170,19,0.9772
3703,170,19,0.9383
3704,170,19,0.7936
3705,170,19,0.7179
3706,170,19,0.9796
3951,195,19,0.4091
3952,195,19,0.2711
3953,195,19,0.6418
3954,195,19,0.9510
3955,195,19,0.9868
3956,195,19,0.9947
3957,195,19,0.9879
3958,195,19,0.9895
3959,195,19,0.9938
3960,195,19,0.9945
4093,196,19,0.4316
4248,199,59,0.1531
4249,199,59,0.6388
3961,195,19,0.7764
3962,195,19,0.9498
3963,195,19,0.8790
3964,195,19,0.8212
3965,195,19,0.5256
3966,195,19,0.3118
3967,195,19,0.2591
3968,195,19,0.9487
3969,195,19,0.9854
3970,195,19,0.9929
4094,196,19,0.2252
4095,196,19,0.7495
4096,196,19,0.6663
4097,196,19,0.7265
4098,196,19,0.7435
4099,196,19,0.0790
4100,196,19,0.8625
4101,196,19,0.7085
4102,196,19,0.9083
4103,196,19,0.9079
4250,199,59,0.7361
4251,199,59,0.8823
4252,199,59,0.8777
4253,199,59,0.9127
4254,199,59,0.0309
4343,204,59,0.8072
4344,204,59,0.6305
4345,204,59,0.9089
4346,204,59,0.9860
4347,204,59,0.9834
4348,204,59,0.9928
4349,204,59,0.9737
4350,204,59,0.9677
4351,204,59,0.7626
4352,204,59,0.4420
3971,195,19,0.8924
3972,195,19,0.3079
3973,195,19,0.8704
3974,195,19,0.8786
3975,195,19,0.9654
3976,195,19,0.9596
3977,195,19,0.9767
3978,195,19,0.0130
3979,195,19,0.5583
3980,195,19,0.6612
4104,196,19,0.4809
4105,196,19,0.6937
4106,196,19,0.0277
4107,196,19,0.8295
4108,196,19,0.1422
4109,196,19,0.7033
4110,196,19,0.9614
4111,196,19,0.9807
4112,196,19,0.0433
4113,196,19,0.8832
4255,199,59,0.9306
4256,199,59,0.9660
4257,199,59,0.9307
4258,199,59,0.4092
4259,199,59,0.9659
4260,199,59,0.9862
4261,199,59,0.9869
4262,199,59,0.5040
4263,199,59,0.5856
4264,199,59,0.9017
4353,204,59,0.3790
4354,204,59,0.6730
4355,204,59,0.9696
4356,204,59,0.9657
4357,204,59,0.9777
4358,204,59,0.8781
4359,204,59,0.3236
4360,204,59,0.5020
4361,204,59,0.9014
4362,204,59,0.3752
3981,195,19,0.9024
3982,195,19,0.1555
3983,195,19,0.1066
3984,195,19,0.4514
3985,195,19,0.6453
3986,195,19,0.9210
3987,195,19,0.9890
3988,195,19,0.9902
3989,195,19,0.9936
3990,195,19,0.9934
4114,196,19,0.5741
4115,196,19,0.9820
4116,196,19,0.9312
4117,196,19,0.9471
4118,196,19,0.9843
4119,196,19,0.7219
4120,196,19,0.5843
4121,196,19,0.5377
4122,196,19,0.6413
4123,196,19,0.6412
4265,199,59,0.9091
4266,199,59,0.9093
4267,199,59,0.3810
4268,199,59,0.9140
4269,199,59,0.6954
4270,199,59,0.0551
4271,199,59,0.8066
4272,199,59,0.3353
4273,199,59,0.0515
4363,204,59,0.8644
4364,204,59,0.9249
4365,204,59,0.9573
4366,204,59,0.5802
4367,204,59,0.9458
4368,204,59,0.9565
4369,204,59,0.9895
4370,204,59,0.9458
4371,204,59,0.8925
4372,204,59,0.9782
3991,195,19,0.3305
3992,195,19,0.1269
3993,195,19,0.4116
3994,195,19,0.9619
3995,195,19,0.9829
3996,195,19,0.9936
3997,195,19,0.9953
3998,195,19,0.9942
3999,195,19,0.9934
4000,195,19,0.9941
4124,196,19,0.3927
4125,196,19,0.6883
4126,196,19,0.4010
4127,196,19,0.3665
4128,196,19,0.9539
4129,196,19,0.9897
4130,196,19,0.9924
4131,196,19,0.9933
4132,196,19,0.9918
4133,196,19,0.9931
4274,199,19,0.8858
4275,199,19,0.8656
4276,199,19,0.3566
4277,199,19,0.6708
4278,199,19,0.9572
4279,199,19,0.9318
4373,204,59,0.4645
4374,204,59,0.4391
4375,204,59,0.9437
4376,204,59,0.6429
4377,204,59,0.9476
4378,204,59,0.8483
4379,204,59,0.3781
4380,204,59,0.9063
4381,204,59,0.3386
4382,204,59,0.9047
4001,195,19,0.9700
4002,195,19,0.8814
4003,195,19,0.6248
4004,195,19,0.9854
4005,195,19,0.9671
4006,195,19,0.9694
4007,195,19,0.4055
4008,195,19,0.7585
4009,195,19,0.9191
4010,195,19,0.9861
4134,196,19,0.9024
4135,196,19,0.9560
4136,196,19,0.8965
4137,196,19,0.0530
4138,196,19,0.9222
4139,196,19,0.9429
4140,196,19,0.5938
4141,196,19,0.0571
4142,196,19,0.1780
4143,196,19,0.4016
4280,199,19,0.7969
4281,199,19,0.8882
4282,199,19,0.9566
4283,199,19,0.5883
4284,199,19,0.9054
4285,199,19,0.2162
4286,199,19,0.5305
4287,199,19,0.1588
4383,204,59,0.8875
4384,204,59,0.5644
4385,204,59,0.3399
4386,204,59,0.7642
4387,204,59,0.9316
4388,204,59,0.7065
4389,204,59,0.9359
4390,204,59,0.5050
4391,204,59,0.3025
4392,204,59,0.8102
4011,195,19,0.7652
4012,195,19,0.8487
4013,195,19,0.8622
4014,195,19,0.9883
4015,195,19,0.1379
4016,195,19,0.7921
4017,195,19,0.7262
4018,195,19,0.8744
4019,195,19,0.9795
4020,195,19,0.9897
4144,196,19,0.8492
4145,196,19,0.3616
4146,196,19,0.1260
4147,196,19,0.2825
4148,196,19,0.3721
4149,196,19,0.3096
4150,196,19,0.5738
4151,196,19,0.5427
4152,196,19,0.4560
4153,196,19,0.3165
4288,199,19,0.5769
4289,199,19,0.6575
4290,199,19,0.3401
4393,204,59,0.5843
4394,204,59,0.9104
4395,204,59,0.2408
4396,204,59,0.8705
4397,204,59,0.9529
4398,204,59,0.7312
4399,204,59,0.9302
4400,204,59,0.3988
4401,204,59,0.8281
4402,204,59,0.9728
4154,196,19,0.3218
4155,196,19,0.2642
4156,196,19,0.6668
4157,196,19,0.9571
4158,196,19,0.5759
4159,196,19,0.9536
4160,196,19,0.4326
4161,196,19,0.8655
4162,196,19,0.5384
4163,196,19,0.8978
4291,199,19,0.5311
4292,199,19,0.5944
4293,199,19,0.9447
4294,199,19,0.4793
4295,199,19,0.8882
4296,199,19,0.7949
4297,199,19,0.4080
4298,199,19,0.1530
4403,204,19,0.9365
4404,204,19,0.8477
4405,204,19,0.9338
4406,204,19,0.8485
4407,204,19,0.9801
4408,204,19,0.9892
4409,204,19,0.9869
4410,204,19,0.9900
4411,204,19,0.9764
4164,196,19,0.8064
4165,196,19,0.9408
4166,196,19,0.9701
4167,196,19,0.8943
4168,196,19,0.5256
4169,196,19,0.8925
4170,196,19,0.5857
4171,196,19,0.5506
4172,196,19,0.9319
4173,196,19,0.9381
4299,199,19,0.6561
4300,199,19,0.1750
4174,196,19,0.7955
4175,196,19,0.6084
4176,196,19,0.6525
4177,196,19,0.7138
4178,196,19,0.7202
4179,196,19,0.7905
4180,196,19,0.7855
4181,196,19,0.8301
4182,196,19,0.8067
4183,196,19,0.8034
4301,199,19,0.6401
4302,199,19,0.8394
4303,199,19,0.8870
4304,199,19,0.9830
4305,199,19,0.7124
4306,199,19,0.5263
4307,199,19,0.8029
4308,199,19,0.9487
4309,199,19,0.1414
4310,199,19,0.9035
4184,196,19,0.7101
4185,196,19,0.6871
4186,196,19,0.0429
4187,196,19,0.2955
4188,196,19,0.6414
4189,196,19,0.6915
4190,196,19,0.8793
4191,196,19,0.9854
4192,196,19,0.9946
4193,196,19,0.9778
4311,199,19,0.9544
4312,199,19,0.4686
4313,199,19,0.9420
4314,199,19,0.5840
4194,196,19,0.8486
4195,196,19,0.9739
4196,196,19,0.9894
4197,196,19,0.9834
4198,196,19,0.9105
4199,196,19,0.0520
4200,196,19,0.1645
4201,196,19,0.1575
4202,196,19,0.7182
4203,196,19,0.9327
4315,199,19,0.7388
4316,199,19,0.7184
4204,196,19,0.8851
4205,196,19,0.9088
4206,196,19,0.9885
4207,196,19,0.9253
4208,196,19,0.0162
4209,196,19,0.8149
4210,196,19,0.3855
4211,196,19,0.8202
4212,196,19,0.1963
4213,196,19,0.9245
4317,199,19,0.7967
4318,199,19,0.8548
4319,199,19,0.5180
4320,199,19,0.0451
4214,196,19,0.8769
4215,196,19,0.5205
4216,196,19,0.0731
4217,196,19,0.4396
4218,196,19,0.8481
4219,196,19,0.9886
4220,196,19,0.9890
4221,196,19,0.9940
4222,196,19,0.9946
4223,196,19,0.9942
4321,199,19,0.5362
4322,199,19,0.6315
4224,196,19,0.9823
4225,196,19,0.7209
4226,196,19,0.9793
4227,196,19,0.9832
4228,196,19,0.9225
4229,196,19,0.9880
4230,196,19,0.9493
4231,196,19,0.9457
4232,196,19,0.7925
4233,196,19,0.3810
4323,199,19,0.8266
4324,199,19,0.6788
4325,199,19,0.9071
4234,196,19,0.5005
4235,196,19,0.5740
4236,196,19,0.8778
4237,196,19,0.3327
4238,196,19,0.9754
4239,196,19,0.9255
4240,196,19,0.9524
4241,196,19,0.5935
4242,196,19,0.9826
4243,196,19,0.9846
4326,199,19,0.5209
4327,199,19,0.9628
4328,199,19,0.9478
4329,199,19,0.5992
4330,199,19,0.9297
4331,199,19,0.8767
4332,199,19,0.8287
4333,199,19,0.9120
4334,199,19,0.6493
4335,199,19,0.8446
4336,199,19,0.2998
4337,199,19,0.7499
4338,199,19,0.9703
4339,199,19,0.7841
4340,199,19,0.9218
4341,199,19,0.9302
4342,199,19,0.5261
