ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.5277
3285,167,59,0.8368
3286,167,59,0.4764
3287,167,59,0.6295
3288,167,59,0.7978
3289,167,59,0.9139
3384,168,19,0.4545
3385,168,19,0.9703
3386,168,19,0.8934
3387,168,19,0.8560
3388,168,19,0.5150
3389,168,19,0.7836
3390,168,19,0.6289
3391,168,19,0.8897
3392,168,19,0.8402
3393,168,19,0.2040
3567,170,59,0.8574
3568,170,59,0.7487
3569,170,59,0.6659
3570,170,59,0.9700
3571,170,59,0.9319
3572,170,59,0.9844
3573,170,59,0.5977
3574,170,59,0.3250
3575,170,59,0.9573
3576,170,59,0.5217
3801,193,19,0.1924
3802,193,19,0.9725
3803,193,19,0.8283
3804,193,19,0.8011
3805,193,19,0.9464
3806,193,19,0.9819
3807,193,19,0.2916
3808,193,19,0.2707
3809,193,19,0.7811
3810,193,19,0.8040
3290,167,59,0.8492
3291,167,59,0.6624
3292,167,59,0.9487
3293,167,59,0.9197
3294,167,59,0.4792
3295,167,59,0.9783
3296,167,59,0.6798
3297,167,59,0.6832
3394,168,19,0.9002
3395,168,19,0.9292
3396,168,19,0.1053
3397,168,19,0.5670
3577,170,59,0.1096
3578,170,59,0.4826
3579,170,59,0.4131
3580,170,59,0.8039
3581,170,59,0.9817
3582,170,59,0.9843
3583,170,59,0.9829
3584,170,59,0.9864
3585,170,59,0.9887
3586,170,59,0.9887
3811,193,19,0.3284
3812,193,19,0.6680
3813,193,19,0.7402
3814,193,19,0.5604
3815,193,19,0.4018
3816,193,19,0.9683
3817,193,19,0.9606
3818,193,19,0.9885
3819,193,19,0.9899
3820,193,19,0.9882
3298,167,19,0.6524
3299,167,19,0.9595
3300,167,19,0.9386
3301,167,19,0.9455
3302,167,19,0.9072
3303,167,19,0.8801
3304,167,19,0.9530
3305,167,19,0.9081
3306,167,19,0.5814
3307,167,19,0.4733
3398,168,19,0.9069
3399,168,19,0.4833
3587,170,59,0.6995
3588,170,59,0.7476
3589,170,59,0.9490
3590,170,59,0.9379
3591,170,59,0.4243
3592,170,59,0.8973
3593,170,59,0.4921
3594,170,59,0.7634
3595,170,59,0.4906
3596,170,59,0.7415
3821,193,19,0.9378
3822,193,19,0.0935
3823,193,19,0.8830
3824,193,19,0.9635
3825,193,19,0.4619
3826,193,19,0.2296
3827,193,19,0.7577
3828,193,19,0.9318
3829,193,19,0.9577
3830,193,19,0.9805
3400,168,19,0.3621
3401,168,19,0.5351
3597,170,59,0.6564
3598,170,59,0.0420
3599,170,59,0.1283
3600,170,59,0.2941
3601,170,59,0.6978
3602,170,59,0.6463
3603,170,59,0.8160
3604,170,59,0.8217
3605,170,59,0.3159
3606,170,59,0.9670
3831,193,19,0.9641
3832,193,19,0.9151
3833,193,19,0.5397
3834,193,19,0.9589
3835,193,19,0.7550
3836,193,19,0.8077
3837,193,19,0.6166
3838,193,19,0.3610
3839,193,19,0.3271
3840,193,19,0.9502
3851,195,59,0.6856
3852,195,59,0.8208
3853,195,59,0.4962
3854,195,59,0.9489
3855,195,59,0.8104
3856,195,59,0.9743
3857,195,59,0.5432
3858,195,59,0.4451
3859,195,59,0.9171
3860,195,59,0.8948
3402,168,19,0.6000
3403,168,19,0.9707
3404,168,19,0.7980
3405,168,19,0.6524
3406,168,19,0.5589
3407,168,19,0.5880
3607,170,59,0.2893
3608,170,59,0.4081
3609,170,59,0.8399
3610,170,59,0.9485
3611,170,59,0.9319
3612,170,59,0.9535
3613,170,59,0.9791
3614,170,59,0.9557
3615,170,59,0.2735
3616,170,59,0.0988
3841,193,19,0.7093
3842,193,19,0.4243
3843,193,19,0.7035
3844,193,19,0.9522
3845,193,19,0.5416
3846,193,19,0.9608
3847,193,19,0.6093
3848,193,19,0.9290
3849,193,19,0.6923
3850,193,19,0.6921
3861,195,19,0.3995
3862,195,19,0.6927
3863,195,19,0.7602
3864,195,19,0.9807
3865,195,19,0.9856
3866,195,19,0.9915
3867,195,19,0.9659
3868,195,19,0.9920
3869,195,19,0.9914
3870,195,19,0.9917
3408,168,19,0.2619
3409,168,19,0.7753
3617,170,59,0.0544
3618,170,59,0.6300
3619,170,59,0.2597
3620,170,59,0.3231
3621,170,59,0.8090
3622,170,59,0.0528
3623,170,59,0.9009
3624,170,59,0.9304
3625,170,59,0.7832
3626,170,59,0.9840
3871,195,19,0.1541
3872,195,19,0.4459
3873,195,19,0.5946
3874,195,19,0.4424
3875,195,19,0.9636
3876,195,19,0.9770
3877,195,19,0.9890
3878,195,19,0.9908
3879,195,19,0.9905
3880,195,19,0.9878
4021,196,59,0.5851
4022,196,59,0.7430
4023,196,59,0.9706
4024,196,59,0.4632
4025,196,59,0.6136
4026,196,59,0.9048
4027,196,59,0.9353
4028,196,59,0.0710
4029,196,59,0.1680
4030,196,59,0.8710
3410,168,19,0.5721
3411,168,19,0.4777
3412,168,19,0.8106
3413,168,19,0.1457
3414,168,19,0.6267
3415,168,19,0.3634
3416,168,19,0.2621
3417,168,19,0.8284
3627,170,59,0.9212
3628,170,59,0.9715
3629,170,59,0.8246
3630,170,59,0.0225
3631,170,59,0.7202
3632,170,59,0.9610
3633,170,59,0.4674
3634,170,59,0.4129
3635,170,59,0.6723
3636,170,59,0.7439
3881,195,19,0.8326
3882,195,19,0.6253
3883,195,19,0.9706
3884,195,19,0.2398
3885,195,19,0.5839
3886,195,19,0.9452
3887,195,19,0.4507
3888,195,19,0.5781
3889,195,19,0.3717
3890,195,19,0.8366
4031,196,19,0.3687
4032,196,19,0.6703
4033,196,19,0.7154
4034,196,19,0.8937
4035,196,19,0.9583
4036,196,19,0.6238
4037,196,19,0.6647
4038,196,19,0.0431
4039,196,19,0.5321
4040,196,19,0.5583
3418,168,19,0.4853
3419,168,19,0.5314
3637,170,59,0.9082
3638,170,59,0.8580
3639,170,59,0.9550
3640,170,59,0.8122
3641,170,59,0.6789
3642,170,59,0.8534
3643,170,59,0.3292
3644,170,59,0.6279
3645,170,59,0.6340
3646,170,59,0.8253
3891,195,19,0.8127
3892,195,19,0.0901
3893,195,19,0.9433
3894,195,19,0.9507
3895,195,19,0.9682
3896,195,19,0.7953
3897,195,19,0.9572
3898,195,19,0.9847
3899,195,19,0.9882
3900,195,19,0.9858
4041,196,19,0.6903
4042,196,19,0.9552
4043,196,19,0.8884
4044,196,19,0.9673
4045,196,19,0.5002
4046,196,19,0.9476
4047,196,19,0.4394
4048,196,19,0.7891
4049,196,19,0.9296
4050,196,19,0.5413
3420,168,19,0.6899
3421,168,19,0.3998
3422,168,19,0.7143
3423,168,19,0.5770
3424,168,19,0.5318
3425,168,19,0.8458
3426,168,19,0.6873
3647,170,59,0.0651
3648,170,59,0.3752
3649,170,59,0.2324
3650,170,59,0.2814
3651,170,59,0.4131
3652,170,59,0.9026
3653,170,59,0.9835
3654,170,59,0.9925
3655,170,59,0.9869
3656,170,59,0.9923
3901,195,19,0.2109
3902,195,19,0.6647
3903,195,19,0.4886
3904,195,19,0.9564
3905,195,19,0.9883
3906,195,19,0.9845
3907,195,19,0.9930
3908,195,19,0.9909
3909,195,19,0.9923
3910,195,19,0.9917
4051,196,19,0.7782
4052,196,19,0.4860
4053,196,19,0.6633
4054,196,19,0.7684
4055,196,19,0.8563
4056,196,19,0.6712
4057,196,19,0.7221
4058,196,19,0.6280
4059,196,19,0.3621
4060,196,19,0.6562
3427,168,19,0.1276
3428,168,19,0.4293
3657,170,59,0.9102
3658,170,59,0.4154
3659,170,59,0.9214
3660,170,59,0.6189
3661,170,59,0.9779
3662,170,59,0.6959
3663,170,59,0.8114
3664,170,59,0.7168
3665,170,59,0.5646
3666,170,59,0.6684
3911,195,19,0.9254
3912,195,19,0.9885
3913,195,19,0.9864
3914,195,19,0.8627
3915,195,19,0.3417
3916,195,19,0.0784
3917,195,19,0.9046
3918,195,19,0.9698
3919,195,19,0.9899
3920,195,19,0.9904
4061,196,19,0.8903
4062,196,19,0.3537
4063,196,19,0.6109
4064,196,19,0.5039
4065,196,19,0.0539
4066,196,19,0.4812
4067,196,19,0.9520
4068,196,19,0.9846
4069,196,19,0.9865
4070,196,19,0.9873
3429,168,19,0.7348
3430,168,19,0.3335
3431,168,19,0.7060
3432,168,19,0.6326
3433,168,19,0.9162
3434,168,19,0.9215
3435,168,19,0.8432
3436,168,19,0.4093
3667,170,59,0.8935
3668,170,59,0.0917
3669,170,59,0.8594
3670,170,59,0.3919
3671,170,59,0.8938
3672,170,59,0.7438
3673,170,59,0.8996
3674,170,59,0.4277
3675,170,59,0.8051
3676,170,59,0.6092
3921,195,19,0.0957
3922,195,19,0.7743
3923,195,19,0.9404
3924,195,19,0.4945
3925,195,19,0.7712
3926,195,19,0.9686
3927,195,19,0.7101
3928,195,19,0.9851
3929,195,19,0.9865
3930,195,19,0.9904
4071,196,19,0.8748
4072,196,19,0.5166
4073,196,19,0.6816
4074,196,19,0.7454
4075,196,19,0.8763
4076,196,19,0.8902
4077,196,19,0.5887
4078,196,19,0.5314
4079,196,19,0.5802
4080,196,19,0.5942
3437,168,19,0.9122
3438,168,19,0.5944
3439,168,19,0.2225
3440,168,19,0.4696
3441,168,19,0.4544
3442,168,19,0.9500
3443,168,19,0.9685
3444,168,19,0.9752
3445,168,19,0.9744
3446,168,19,0.9684
3677,170,19,0.8109
3678,170,19,0.4638
3679,170,19,0.3482
3680,170,19,0.6803
3681,170,19,0.7917
3682,170,19,0.9706
3683,170,19,0.0527
3684,170,19,0.8191
3685,170,19,0.0164
3686,170,19,0.7295
3931,195,19,0.1884
3932,195,19,0.2561
3933,195,19,0.6453
3934,195,19,0.9482
3935,195,19,0.9791
3936,195,19,0.9896
3937,195,19,0.9914
3938,195,19,0.9886
3939,195,19,0.9862
3940,195,19,0.9924
4081,196,19,0.7613
4082,196,19,0.8836
4083,196,19,0.8309
4084,196,19,0.6458
4085,196,19,0.0434
4086,196,19,0.7786
4087,196,19,0.6374
4088,196,19,0.9606
4089,196,19,0.3030
4090,196,19,0.7940
3687,170,19,0.7227
3688,170,19,0.2240
3689,170,19,0.9166
3690,170,19,0.4948
3691,170,19,0.7542
3692,170,19,0.8091
3693,170,19,0.8666
3694,170,19,0.9620
3695,170,19,0.9900
3696,170,19,0.9920
3941,195,19,0.8106
3942,195,19,0.0486
3943,195,19,0.4985
3944,195,19,0.5893
3945,195,19,0.9169
3946,195,19,0.8828
3947,195,19,0.9688
3948,195,19,0.9798
3949,195,19,0.9926
3950,195,19,0.9889
4091,196,19,0.3835
4092,196,19,0.5992
4244,199,59,0.8872
4245,199,59,0.9168
4246,199,59,0.8794
4247,199,59,0.2839
3697,170,19,0.8729
3698,170,19,0.9758
3699,170,19,0.9864
3700,170,19,0.9889
3701,170,19,0.9873
3702,170,19,0.9704
3703,170,19,0.8503
3704,170,19,0.7116
3705,170,19,0.7022
3706,170,19,0.9599
3951,195,19,0.6034
3952,195,19,0.2478
3953,195,19,0.6332
3954,195,19,0.9605
3955,195,19,0.9857
3956,195,19,0.9907
3957,195,19,0.9865
3958,195,19,0.9791
3959,195,19,0.9885
3960,195,19,0.9888
4093,196,19,0.4004
4248,199,59,0.2969
4249,199,59,0.5490
3961,195,19,0.7094
3962,195,19,0.9639
3963,195,19,0.9041
3964,195,19,0.6440
3965,195,19,0.4068
3966,195,19,0.3298
3967,195,19,0.2670
3968,195,19,0.9485
3969,195,19,0.9801
3970,195,19,0.9869
4094,196,19,0.2491
4095,196,19,0.6427
4096,196,19,0.6395
4097,196,19,0.6845
4098,196,19,0.5367
4099,196,19,0.0427
4100,196,19,0.7851
4101,196,19,0.7798
4102,196,19,0.9369
4103,196,19,0.9418
4250,199,59,0.6406
4251,199,59,0.9056
4252,199,59,0.8638
4253,199,59,0.9188
4254,199,59,0.0391
4343,204,59,0.6785
4344,204,59,0.5999
4345,204,59,0.7808
4346,204,59,0.9347
4347,204,59,0.9722
4348,204,59,0.9848
4349,204,59,0.8804
4350,204,59,0.9444
4351,204,59,0.6971
4352,204,59,0.6626
3971,195,19,0.8892
3972,195,19,0.4440
3973,195,19,0.9341
3974,195,19,0.7869
3975,195,19,0.8784
3976,195,19,0.9340
3977,195,19,0.9494
3978,195,19,0.0268
3979,195,19,0.5866
3980,195,19,0.7090
4104,196,19,0.6479
4105,196,19,0.6622
4106,196,19,0.0329
4107,196,19,0.7792
4108,196,19,0.1179
4109,196,19,0.6849
4110,196,19,0.9580
4111,196,19,0.9731
4112,196,19,0.0571
4113,196,19,0.8419
4255,199,59,0.9196
4256,199,59,0.9563
4257,199,59,0.9146
4258,199,59,0.2893
4259,199,59,0.9440
4260,199,59,0.9814
4261,199,59,0.9836
4262,199,59,0.6349
4263,199,59,0.5699
4264,199,59,0.9538
4353,204,59,0.3574
4354,204,59,0.4347
4355,204,59,0.8949
4356,204,59,0.9443
4357,204,59,0.8466
4358,204,59,0.8625
4359,204,59,0.3340
4360,204,59,0.5599
4361,204,59,0.9081
4362,204,59,0.2968
3981,195,19,0.8484
3982,195,19,0.1762
3983,195,19,0.1552
3984,195,19,0.3991
3985,195,19,0.7274
3986,195,19,0.9599
3987,195,19,0.9883
3988,195,19,0.9901
3989,195,19,0.9894
3990,195,19,0.9906
4114,196,19,0.6082
4115,196,19,0.9812
4116,196,19,0.9116
4117,196,19,0.9430
4118,196,19,0.9613
4119,196,19,0.5721
4120,196,19,0.3555
4121,196,19,0.3706
4122,196,19,0.5537
4123,196,19,0.6408
4265,199,59,0.8327
4266,199,59,0.8790
4267,199,59,0.5776
4268,199,59,0.9748
4269,199,59,0.9167
4270,199,59,0.1071
4271,199,59,0.7928
4272,199,59,0.2586
4273,199,59,0.0759
4363,204,59,0.8386
4364,204,59,0.8575
4365,204,59,0.9816
4366,204,59,0.6093
4367,204,59,0.9617
4368,204,59,0.9531
4369,204,59,0.9848
4370,204,59,0.9329
4371,204,59,0.9015
4372,204,59,0.9639
3991,195,19,0.4456
3992,195,19,0.2031
3993,195,19,0.4306
3994,195,19,0.9591
3995,195,19,0.9666
3996,195,19,0.9911
3997,195,19,0.9935
3998,195,19,0.9918
3999,195,19,0.9922
4000,195,19,0.9917
4124,196,19,0.4515
4125,196,19,0.7963
4126,196,19,0.4734
4127,196,19,0.3184
4128,196,19,0.9272
4129,196,19,0.9786
4130,196,19,0.9770
4131,196,19,0.9869
4132,196,19,0.9896
4133,196,19,0.9855
4274,199,19,0.8786
4275,199,19,0.5716
4276,199,19,0.4142
4277,199,19,0.6501
4278,199,19,0.9435
4279,199,19,0.9000
4373,204,59,0.6813
4374,204,59,0.4405
4375,204,59,0.9341
4376,204,59,0.7417
4377,204,59,0.9553
4378,204,59,0.7250
4379,204,59,0.5154
4380,204,59,0.9081
4381,204,59,0.3650
4382,204,59,0.9121
4001,195,19,0.9559
4002,195,19,0.6519
4003,195,19,0.5410
4004,195,19,0.9800
4005,195,19,0.9447
4006,195,19,0.9394
4007,195,19,0.3942
4008,195,19,0.7280
4009,195,19,0.9745
4010,195,19,0.9915
4134,196,19,0.8706
4135,196,19,0.9560
4136,196,19,0.7235
4137,196,19,0.0730
4138,196,19,0.9339
4139,196,19,0.9420
4140,196,19,0.4601
4141,196,19,0.0672
4142,196,19,0.1843
4143,196,19,0.5352
4280,199,19,0.7749
4281,199,19,0.8865
4282,199,19,0.9249
4283,199,19,0.6533
4284,199,19,0.7707
4285,199,19,0.2672
4286,199,19,0.5673
4287,199,19,0.1683
4383,204,59,0.9283
4384,204,59,0.6472
4385,204,59,0.3524
4386,204,59,0.6952
4387,204,59,0.9523
4388,204,59,0.5720
4389,204,59,0.9232
4390,204,59,0.6434
4391,204,59,0.2604
4392,204,59,0.8493
4011,195,19,0.6910
4012,195,19,0.8290
4013,195,19,0.8541
4014,195,19,0.9868
4015,195,19,0.1177
4016,195,19,0.7978
4017,195,19,0.7604
4018,195,19,0.8566
4019,195,19,0.9681
4020,195,19,0.9863
4144,196,19,0.8746
4145,196,19,0.3619
4146,196,19,0.1637
4147,196,19,0.3367
4148,196,19,0.4237
4149,196,19,0.3091
4150,196,19,0.6503
4151,196,19,0.0616
4152,196,19,0.5105
4153,196,19,0.3649
4288,199,19,0.4729
4289,199,19,0.8434
4290,199,19,0.3903
4393,204,59,0.6947
4394,204,59,0.8862
4395,204,59,0.1745
4396,204,59,0.7713
4397,204,59,0.9473
4398,204,59,0.7719
4399,204,59,0.9220
4400,204,59,0.0974
4401,204,59,0.6675
4402,204,59,0.9732
4154,196,19,0.3501
4155,196,19,0.2829
4156,196,19,0.5296
4157,196,19,0.9546
4158,196,19,0.6563
4159,196,19,0.8980
4160,196,19,0.4397
4161,196,19,0.8384
4162,196,19,0.5881
4163,196,19,0.9727
4291,199,19,0.4708
4292,199,19,0.6290
4293,199,19,0.9626
4294,199,19,0.5327
4295,199,19,0.8403
4296,199,19,0.8101
4297,199,19,0.4028
4298,199,19,0.2009
4403,204,19,0.8416
4404,204,19,0.8641
4405,204,19,0.9458
4406,204,19,0.8435
4407,204,19,0.9790
4408,204,19,0.9676
4409,204,19,0.9788
4410,204,19,0.9899
4411,204,19,0.9696
4164,196,19,0.7861
4165,196,19,0.8925
4166,196,19,0.9631
4167,196,19,0.8807
4168,196,19,0.5731
4169,196,19,0.9237
4170,196,19,0.5344
4171,196,19,0.3715
4172,196,19,0.9480
4173,196,19,0.9209
4299,199,19,0.7034
4300,199,19,0.3208
4174,196,19,0.8111
4175,196,19,0.4781
4176,196,19,0.7129
4177,196,19,0.4720
4178,196,19,0.6586
4179,196,19,0.7503
4180,196,19,0.8743
4181,196,19,0.8100
4182,196,19,0.7488
4183,196,19,0.8706
4301,199,19,0.6674
4302,199,19,0.8496
4303,199,19,0.9187
4304,199,19,0.9637
4305,199,19,0.6378
4306,199,19,0.3165
4307,199,19,0.7775
4308,199,19,0.9275
4309,199,19,0.2583
4310,199,19,0.8373
4184,196,19,0.6905
4185,196,19,0.6027
4186,196,19,0.0627
4187,196,19,0.2690
4188,196,19,0.6387
4189,196,19,0.7974
4190,196,19,0.9299
4191,196,19,0.9854
4192,196,19,0.9884
4193,196,19,0.9647
4311,199,19,0.9295
4312,199,19,0.3324
4313,199,19,0.9302
4314,199,19,0.5103
4194,196,19,0.7847
4195,196,19,0.9522
4196,196,19,0.9802
4197,196,19,0.9781
4198,196,19,0.9468
4199,196,19,0.0912
4200,196,19,0.2369
4201,196,19,0.1811
4202,196,19,0.7449
4203,196,19,0.8331
4315,199,19,0.6321
4316,199,19,0.8137
4204,196,19,0.8144
4205,196,19,0.9065
4206,196,19,0.9646
4207,196,19,0.8834
4208,196,19,0.0384
4209,196,19,0.7376
4210,196,19,0.3912
4211,196,19,0.7941
4212,196,19,0.2893
4213,196,19,0.8050
4317,199,19,0.7870
4318,199,19,0.8026
4319,199,19,0.4215
4320,199,19,0.0377
4214,196,19,0.8825
4215,196,19,0.4514
4216,196,19,0.0813
4217,196,19,0.5591
4218,196,19,0.8014
4219,196,19,0.9875
4220,196,19,0.9880
4221,196,19,0.9892
4222,196,19,0.9918
4223,196,19,0.9919
4321,199,19,0.5416
4322,199,19,0.6659
4224,196,19,0.9336
4225,196,19,0.8055
4226,196,19,0.9428
4227,196,19,0.9529
4228,196,19,0.8858
4229,196,19,0.9744
4230,196,19,0.8521
4231,196,19,0.8976
4232,196,19,0.7543
4233,196,19,0.3289
4323,199,19,0.6961
4324,199,19,0.7411
4325,199,19,0.8893
4234,196,19,0.5987
4235,196,19,0.5851
4236,196,19,0.8141
4237,196,19,0.3561
4238,196,19,0.9624
4239,196,19,0.9333
4240,196,19,0.9526
4241,196,19,0.5605
4242,196,19,0.9653
4243,196,19,0.9720
4326,199,19,0.4951
4327,199,19,0.9449
4328,199,19,0.8852
4329,199,19,0.5586
4330,199,19,0.9233
4331,199,19,0.8205
4332,199,19,0.7256
4333,199,19,0.8090
4334,199,19,0.6329
4335,199,19,0.7925
4336,199,19,0.3086
4337,199,19,0.8285
4338,199,19,0.9480
4339,199,19,0.6082
4340,199,19,0.9212
4341,199,19,0.9477
4342,199,19,0.5171
