ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.6794
3285,167,59,0.8072
3286,167,59,0.4563
3287,167,59,0.4415
3288,167,59,0.7831
3289,167,59,0.9062
3384,168,19,0.5203
3385,168,19,0.9430
3386,168,19,0.7941
3387,168,19,0.9190
3388,168,19,0.4247
3389,168,19,0.8299
3390,168,19,0.8082
3391,168,19,0.8976
3392,168,19,0.8678
3393,168,19,0.1968
3567,170,59,0.8572
3568,170,59,0.5834
3569,170,59,0.5872
3570,170,59,0.9540
3571,170,59,0.8013
3572,170,59,0.9680
3573,170,59,0.5662
3574,170,59,0.3398
3575,170,59,0.9136
3576,170,59,0.5313
3801,193,19,0.1908
3802,193,19,0.9344
3803,193,19,0.8172
3804,193,19,0.7776
3805,193,19,0.8750
3806,193,19,0.9635
3807,193,19,0.2805
3808,193,19,0.4560
3809,193,19,0.7704
3810,193,19,0.8761
3290,167,59,0.6893
3291,167,59,0.5316
3292,167,59,0.9475
3293,167,59,0.9092
3294,167,59,0.4516
3295,167,59,0.9595
3296,167,59,0.6133
3297,167,59,0.7681
3394,168,19,0.9468
3395,168,19,0.9365
3396,168,19,0.1353
3397,168,19,0.6459
3577,170,59,0.0976
3578,170,59,0.4877
3579,170,59,0.0822
3580,170,59,0.7999
3581,170,59,0.8779
3582,170,59,0.9444
3583,170,59,0.9582
3584,170,59,0.9668
3585,170,59,0.9726
3586,170,59,0.9713
3811,193,19,0.3185
3812,193,19,0.6038
3813,193,19,0.6546
3814,193,19,0.4750
3815,193,19,0.5370
3816,193,19,0.9507
3817,193,19,0.9780
3818,193,19,0.9862
3819,193,19,0.9860
3820,193,19,0.9860
3298,167,19,0.6426
3299,167,19,0.9336
3300,167,19,0.9252
3301,167,19,0.9352
3302,167,19,0.9353
3303,167,19,0.8451
3304,167,19,0.9319
3305,167,19,0.8653
3306,167,19,0.6079
3307,167,19,0.5637
3398,168,19,0.9206
3399,168,19,0.5697
3587,170,59,0.6366
3588,170,59,0.6712
3589,170,59,0.8984
3590,170,59,0.9260
3591,170,59,0.3647
3592,170,59,0.8852
3593,170,59,0.4000
3594,170,59,0.7221
3595,170,59,0.5868
3596,170,59,0.7648
3821,193,19,0.9228
3822,193,19,0.1092
3823,193,19,0.8980
3824,193,19,0.9098
3825,193,19,0.4978
3826,193,19,0.2853
3827,193,19,0.6631
3828,193,19,0.9594
3829,193,19,0.9698
3830,193,19,0.9873
3400,168,19,0.3443
3401,168,19,0.4405
3597,170,59,0.6366
3598,170,59,0.0642
3599,170,59,0.1472
3600,170,59,0.2953
3601,170,59,0.8363
3602,170,59,0.5300
3603,170,59,0.8826
3604,170,59,0.5732
3605,170,59,0.2400
3606,170,59,0.9328
3831,193,19,0.9126
3832,193,19,0.8934
3833,193,19,0.4370
3834,193,19,0.9410
3835,193,19,0.8432
3836,193,19,0.5836
3837,193,19,0.6476
3838,193,19,0.3635
3839,193,19,0.1304
3840,193,19,0.9069
3851,195,59,0.7373
3852,195,59,0.6193
3853,195,59,0.3239
3854,195,59,0.9100
3855,195,59,0.7986
3856,195,59,0.9602
3857,195,59,0.4209
3858,195,59,0.4360
3859,195,59,0.9366
3860,195,59,0.9306
3402,168,19,0.6412
3403,168,19,0.9529
3404,168,19,0.7937
3405,168,19,0.6483
3406,168,19,0.4378
3407,168,19,0.6736
3607,170,59,0.2556
3608,170,59,0.3485
3609,170,59,0.8793
3610,170,59,0.9133
3611,170,59,0.9161
3612,170,59,0.9447
3613,170,59,0.9736
3614,170,59,0.9779
3615,170,59,0.1959
3616,170,59,0.0384
3841,193,19,0.8124
3842,193,19,0.3342
3843,193,19,0.7203
3844,193,19,0.9130
3845,193,19,0.5067
3846,193,19,0.9601
3847,193,19,0.5832
3848,193,19,0.9413
3849,193,19,0.7740
3850,193,19,0.8297
3861,195,19,0.3721
3862,195,19,0.6350
3863,195,19,0.7588
3864,195,19,0.9679
3865,195,19,0.9755
3866,195,19,0.9874
3867,195,19,0.9856
3868,195,19,0.9872
3869,195,19,0.9871
3870,195,19,0.9879
3408,168,19,0.2175
3409,168,19,0.8487
3617,170,59,0.0872
3618,170,59,0.5947
3619,170,59,0.3490
3620,170,59,0.2555
3621,170,59,0.8311
3622,170,59,0.0701
3623,170,59,0.8457
3624,170,59,0.9312
3625,170,59,0.6683
3626,170,59,0.8800
3871,195,19,0.3221
3872,195,19,0.3513
3873,195,19,0.5627
3874,195,19,0.7739
3875,195,19,0.9718
3876,195,19,0.9851
3877,195,19,0.9883
3878,195,19,0.9812
3879,195,19,0.9874
3880,195,19,0.9870
4021,196,59,0.6289
4022,196,59,0.6814
4023,196,59,0.9653
4024,196,59,0.6817
4025,196,59,0.7392
4026,196,59,0.9216
4027,196,59,0.8592
4028,196,59,0.0822
4029,196,59,0.1413
4030,196,59,0.5460
3410,168,19,0.5402
3411,168,19,0.6896
3412,168,19,0.9507
3413,168,19,0.1101
3414,168,19,0.5064
3415,168,19,0.3306
3416,168,19,0.2751
3417,168,19,0.8501
3627,170,59,0.8734
3628,170,59,0.9457
3629,170,59,0.4919
3630,170,59,0.0315
3631,170,59,0.4449
3632,170,59,0.8609
3633,170,59,0.4601
3634,170,59,0.3835
3635,170,59,0.7155
3636,170,59,0.6857
3881,195,19,0.7669
3882,195,19,0.7987
3883,195,19,0.9559
3884,195,19,0.1992
3885,195,19,0.5974
3886,195,19,0.9226
3887,195,19,0.4557
3888,195,19,0.4205
3889,195,19,0.3176
3890,195,19,0.9298
4031,196,19,0.4412
4032,196,19,0.6768
4033,196,19,0.7090
4034,196,19,0.8698
4035,196,19,0.9625
4036,196,19,0.5977
4037,196,19,0.6487
4038,196,19,0.0408
4039,196,19,0.4207
4040,196,19,0.5167
3418,168,19,0.4110
3419,168,19,0.4607
3637,170,59,0.9052
3638,170,59,0.6972
3639,170,59,0.9315
3640,170,59,0.8247
3641,170,59,0.6556
3642,170,59,0.9004
3643,170,59,0.1981
3644,170,59,0.5738
3645,170,59,0.6694
3646,170,59,0.6547
3891,195,19,0.8966
3892,195,19,0.0888
3893,195,19,0.8748
3894,195,19,0.9470
3895,195,19,0.9304
3896,195,19,0.7911
3897,195,19,0.9401
3898,195,19,0.9650
3899,195,19,0.9703
3900,195,19,0.9811
4041,196,19,0.6438
4042,196,19,0.9509
4043,196,19,0.9266
4044,196,19,0.9655
4045,196,19,0.4057
4046,196,19,0.9350
4047,196,19,0.4926
4048,196,19,0.6245
4049,196,19,0.8918
4050,196,19,0.5812
3420,168,19,0.6539
3421,168,19,0.3396
3422,168,19,0.8272
3423,168,19,0.6991
3424,168,19,0.5397
3425,168,19,0.7850
3426,168,19,0.6793
3647,170,59,0.1151
3648,170,59,0.3511
3649,170,59,0.1612
3650,170,59,0.2610
3651,170,59,0.4081
3652,170,59,0.9236
3653,170,59,0.9814
3654,170,59,0.9882
3655,170,59,0.9879
3656,170,59,0.9876
3901,195,19,0.2614
3902,195,19,0.6238
3903,195,19,0.5870
3904,195,19,0.9300
3905,195,19,0.9808
3906,195,19,0.9717
3907,195,19,0.9885
3908,195,19,0.9877
3909,195,19,0.9876
3910,195,19,0.9880
4051,196,19,0.6886
4052,196,19,0.3907
4053,196,19,0.6112
4054,196,19,0.7463
4055,196,19,0.8542
4056,196,19,0.6403
4057,196,19,0.6487
4058,196,19,0.6445
4059,196,19,0.4764
4060,196,19,0.4090
3427,168,19,0.1626
3428,168,19,0.4980
3657,170,59,0.9130
3658,170,59,0.4336
3659,170,59,0.8205
3660,170,59,0.5556
3661,170,59,0.9396
3662,170,59,0.6813
3663,170,59,0.7996
3664,170,59,0.7048
3665,170,59,0.4201
3666,170,59,0.7295
3911,195,19,0.9554
3912,195,19,0.9797
3913,195,19,0.9821
3914,195,19,0.8226
3915,195,19,0.3823
3916,195,19,0.1255
3917,195,19,0.8830
3918,195,19,0.9472
3919,195,19,0.9880
3920,195,19,0.9877
4061,196,19,0.8833
4062,196,19,0.6544
4063,196,19,0.6598
4064,196,19,0.5184
4065,196,19,0.1058
4066,196,19,0.4666
4067,196,19,0.9623
4068,196,19,0.9826
4069,196,19,0.9754
4070,196,19,0.9866
3429,168,19,0.7973
3430,168,19,0.2299
3431,168,19,0.6953
3432,168,19,0.5845
3433,168,19,0.9143
3434,168,19,0.9604
3435,168,19,0.7718
3436,168,19,0.5239
3667,170,59,0.9065
3668,170,59,0.1104
3669,170,59,0.8877
3670,170,59,0.4276
3671,170,59,0.8665
3672,170,59,0.7453
3673,170,59,0.9046
3674,170,59,0.4502
3675,170,59,0.7623
3676,170,59,0.5903
3921,195,19,0.4299
3922,195,19,0.6681
3923,195,19,0.9494
3924,195,19,0.3885
3925,195,19,0.7023
3926,195,19,0.9279
3927,195,19,0.8320
3928,195,19,0.9751
3929,195,19,0.9594
3930,195,19,0.9791
4071,196,19,0.9102
4072,196,19,0.3306
4073,196,19,0.6788
4074,196,19,0.5552
4075,196,19,0.7904
4076,196,19,0.8565
4077,196,19,0.5792
4078,196,19,0.3943
4079,196,19,0.6185
4080,196,19,0.5640
3437,168,19,0.9289
3438,168,19,0.5742
3439,168,19,0.3482
3440,168,19,0.4805
3441,168,19,0.3369
3442,168,19,0.9096
3443,168,19,0.9100
3444,168,19,0.9370
3445,168,19,0.9663
3446,168,19,0.9388
3677,170,19,0.8239
3678,170,19,0.3933
3679,170,19,0.5462
3680,170,19,0.8372
3681,170,19,0.8914
3682,170,19,0.9639
3683,170,19,0.0967
3684,170,19,0.8485
3685,170,19,0.0144
3686,170,19,0.3362
3931,195,19,0.3938
3932,195,19,0.2657
3933,195,19,0.9093
3934,195,19,0.9827
3935,195,19,0.9775
3936,195,19,0.9846
3937,195,19,0.9883
3938,195,19,0.9862
3939,195,19,0.9884
3940,195,19,0.9874
4081,196,19,0.8290
4082,196,19,0.8724
4083,196,19,0.7229
4084,196,19,0.6436
4085,196,19,0.0495
4086,196,19,0.7799
4087,196,19,0.6148
4088,196,19,0.9494
4089,196,19,0.2782
4090,196,19,0.8182
3687,170,19,0.5664
3688,170,19,0.3695
3689,170,19,0.9220
3690,170,19,0.4945
3691,170,19,0.7881
3692,170,19,0.5706
3693,170,19,0.8436
3694,170,19,0.9676
3695,170,19,0.9850
3696,170,19,0.9874
3941,195,19,0.8437
3942,195,19,0.0422
3943,195,19,0.4252
3944,195,19,0.5187
3945,195,19,0.8677
3946,195,19,0.8763
3947,195,19,0.9774
3948,195,19,0.9836
3949,195,19,0.9870
3950,195,19,0.9876
4091,196,19,0.4392
4092,196,19,0.5363
4244,199,59,0.9186
4245,199,59,0.7919
4246,199,59,0.8910
4247,199,59,0.2746
3697,170,19,0.8034
3698,170,19,0.8077
3699,170,19,0.9706
3700,170,19,0.9796
3701,170,19,0.9804
3702,170,19,0.9180
3703,170,19,0.8797
3704,170,19,0.7641
3705,170,19,0.7459
3706,170,19,0.9582
3951,195,19,0.4512
3952,195,19,0.3226
3953,195,19,0.8097
3954,195,19,0.9817
3955,195,19,0.9864
3956,195,19,0.9873
3957,195,19,0.9837
3958,195,19,0.9844
3959,195,19,0.9801
3960,195,19,0.9886
4093,196,19,0.4298
4248,199,59,0.1516
4249,199,59,0.6298
3961,195,19,0.7060
3962,195,19,0.9423
3963,195,19,0.7910
3964,195,19,0.7799
3965,195,19,0.5325
3966,195,19,0.3131
3967,195,19,0.2407
3968,195,19,0.9461
3969,195,19,0.9850
3970,195,19,0.9881
4094,196,19,0.3278
4095,196,19,0.5689
4096,196,19,0.6507
4097,196,19,0.6011
4098,196,19,0.5919
4099,196,19,0.2279
4100,196,19,0.7323
4101,196,19,0.7103
4102,196,19,0.8621
4103,196,19,0.7970
4250,199,59,0.6513
4251,199,59,0.8945
4252,199,59,0.8283
4253,199,59,0.7896
4254,199,59,0.0757
4343,204,59,0.8322
4344,204,59,0.5426
4345,204,59,0.7651
4346,204,59,0.9214
4347,204,59,0.9543
4348,204,59,0.9553
4349,204,59,0.6211
4350,204,59,0.9064
4351,204,59,0.8035
4352,204,59,0.5606
3971,195,19,0.8983
3972,195,19,0.4605
3973,195,19,0.8210
3974,195,19,0.7741
3975,195,19,0.8567
3976,195,19,0.7378
3977,195,19,0.9444
3978,195,19,0.0278
3979,195,19,0.5331
3980,195,19,0.6908
4104,196,19,0.5090
4105,196,19,0.6373
4106,196,19,0.0427
4107,196,19,0.6862
4108,196,19,0.2483
4109,196,19,0.6348
4110,196,19,0.9494
4111,196,19,0.9549
4112,196,19,0.0731
4113,196,19,0.7395
4255,199,59,0.9171
4256,199,59,0.9387
4257,199,59,0.9298
4258,199,59,0.3611
4259,199,59,0.9420
4260,199,59,0.9478
4261,199,59,0.9671
4262,199,59,0.5263
4263,199,59,0.4897
4264,199,59,0.9284
4353,204,59,0.3627
4354,204,59,0.6452
4355,204,59,0.9251
4356,204,59,0.9131
4357,204,59,0.9264
4358,204,59,0.9031
4359,204,59,0.2902
4360,204,59,0.4865
4361,204,59,0.8964
4362,204,59,0.3915
3981,195,19,0.8432
3982,195,19,0.0554
3983,195,19,0.1229
3984,195,19,0.3557
3985,195,19,0.7879
3986,195,19,0.9630
3987,195,19,0.9849
3988,195,19,0.9782
3989,195,19,0.9879
3990,195,19,0.9873
4114,196,19,0.5417
4115,196,19,0.9559
4116,196,19,0.9335
4117,196,19,0.9354
4118,196,19,0.9773
4119,196,19,0.7561
4120,196,19,0.3926
4121,196,19,0.2829
4122,196,19,0.4712
4123,196,19,0.6278
4265,199,59,0.8161
4266,199,59,0.9208
4267,199,59,0.5658
4268,199,59,0.9495
4269,199,59,0.8083
4270,199,59,0.0850
4271,199,59,0.7369
4272,199,59,0.2898
4273,199,59,0.1175
4363,204,59,0.7447
4364,204,59,0.9112
4365,204,59,0.9306
4366,204,59,0.5510
4367,204,59,0.8991
4368,204,59,0.9312
4369,204,59,0.9736
4370,204,59,0.9458
4371,204,59,0.8804
4372,204,59,0.9685
3991,195,19,0.5501
3992,195,19,0.1728
3993,195,19,0.4059
3994,195,19,0.9378
3995,195,19,0.9683
3996,195,19,0.9880
3997,195,19,0.9879
3998,195,19,0.9871
3999,195,19,0.9882
4000,195,19,0.9883
4124,196,19,0.4279
4125,196,19,0.7601
4126,196,19,0.4033
4127,196,19,0.3426
4128,196,19,0.9131
4129,196,19,0.9725
4130,196,19,0.9839
4131,196,19,0.9835
4132,196,19,0.9807
4133,196,19,0.9841
4274,199,19,0.8398
4275,199,19,0.7777
4276,199,19,0.3367
4277,199,19,0.6532
4278,199,19,0.8932
4279,199,19,0.9015
4373,204,59,0.7516
4374,204,59,0.4721
4375,204,59,0.9274
4376,204,59,0.5620
4377,204,59,0.9395
4378,204,59,0.6794
4379,204,59,0.6582
4380,204,59,0.8865
4381,204,59,0.2100
4382,204,59,0.7167
4001,195,19,0.9486
4002,195,19,0.5213
4003,195,19,0.4546
4004,195,19,0.9647
4005,195,19,0.9058
4006,195,19,0.8555
4007,195,19,0.3824
4008,195,19,0.6305
4009,195,19,0.8815
4010,195,19,0.9589
4134,196,19,0.8359
4135,196,19,0.9504
4136,196,19,0.8214
4137,196,19,0.0704
4138,196,19,0.8997
4139,196,19,0.9175
4140,196,19,0.5136
4141,196,19,0.1125
4142,196,19,0.2883
4143,196,19,0.3881
4280,199,19,0.8043
4281,199,19,0.9017
4282,199,19,0.9471
4283,199,19,0.7067
4284,199,19,0.6520
4285,199,19,0.0957
4286,199,19,0.5729
4287,199,19,0.2045
4383,204,59,0.9045
4384,204,59,0.6205
4385,204,59,0.3942
4386,204,59,0.7650
4387,204,59,0.9167
4388,204,59,0.5437
4389,204,59,0.9193
4390,204,59,0.4904
4391,204,59,0.3310
4392,204,59,0.6910
4011,195,19,0.5197
4012,195,19,0.8561
4013,195,19,0.9453
4014,195,19,0.9774
4015,195,19,0.1783
4016,195,19,0.7247
4017,195,19,0.7198
4018,195,19,0.8894
4019,195,19,0.9729
4020,195,19,0.9781
4144,196,19,0.8812
4145,196,19,0.4903
4146,196,19,0.1379
4147,196,19,0.1497
4148,196,19,0.4466
4149,196,19,0.2767
4150,196,19,0.5174
4151,196,19,0.2889
4152,196,19,0.4834
4153,196,19,0.2978
4288,199,19,0.6027
4289,199,19,0.7747
4290,199,19,0.3778
4393,204,59,0.6132
4394,204,59,0.8697
4395,204,59,0.2665
4396,204,59,0.6872
4397,204,59,0.9216
4398,204,59,0.7521
4399,204,59,0.9042
4400,204,59,0.4602
4401,204,59,0.8386
4402,204,59,0.9600
4154,196,19,0.4009
4155,196,19,0.2914
4156,196,19,0.5622
4157,196,19,0.9417
4158,196,19,0.7124
4159,196,19,0.7928
4160,196,19,0.5363
4161,196,19,0.6854
4162,196,19,0.6957
4163,196,19,0.9702
4291,199,19,0.6099
4292,199,19,0.5666
4293,199,19,0.9409
4294,199,19,0.4788
4295,199,19,0.7421
4296,199,19,0.7063
4297,199,19,0.3980
4298,199,19,0.2066
4403,204,19,0.8905
4404,204,19,0.7969
4405,204,19,0.9402
4406,204,19,0.8469
4407,204,19,0.9671
4408,204,19,0.9608
4409,204,19,0.9650
4410,204,19,0.9803
4411,204,19,0.9768
4164,196,19,0.7581
4165,196,19,0.9228
4166,196,19,0.9601
4167,196,19,0.8963
4168,196,19,0.5236
4169,196,19,0.9155
4170,196,19,0.6257
4171,196,19,0.7180
4172,196,19,0.9252
4173,196,19,0.8792
4299,199,19,0.6864
4300,199,19,0.5030
4174,196,19,0.7946
4175,196,19,0.5923
4176,196,19,0.6692
4177,196,19,0.6610
4178,196,19,0.8345
4179,196,19,0.8133
4180,196,19,0.7492
4181,196,19,0.8387
4182,196,19,0.7698
4183,196,19,0.8024
4301,199,19,0.6549
4302,199,19,0.8567
4303,199,19,0.8579
4304,199,19,0.9628
4305,199,19,0.5886
4306,199,19,0.4395
4307,199,19,0.8350
4308,199,19,0.8623
4309,199,19,0.2104
4310,199,19,0.8382
4184,196,19,0.7099
4185,196,19,0.6483
4186,196,19,0.0468
4187,196,19,0.4087
4188,196,19,0.4693
4189,196,19,0.7275
4190,196,19,0.9038
4191,196,19,0.9671
4192,196,19,0.9763
4193,196,19,0.9713
4311,199,19,0.9204
4312,199,19,0.4316
4313,199,19,0.8765
4314,199,19,0.6484
4194,196,19,0.5922
4195,196,19,0.9382
4196,196,19,0.9616
4197,196,19,0.8863
4198,196,19,0.8917
4199,196,19,0.0871
4200,196,19,0.2563
4201,196,19,0.1512
4202,196,19,0.6460
4203,196,19,0.9512
4315,199,19,0.6433
4316,199,19,0.6836
4204,196,19,0.9208
4205,196,19,0.8965
4206,196,19,0.9667
4207,196,19,0.8737
4208,196,19,0.0307
4209,196,19,0.7823
4210,196,19,0.4081
4211,196,19,0.7644
4212,196,19,0.2849
4213,196,19,0.7177
4317,199,19,0.7925
4318,199,19,0.7902
4319,199,19,0.5943
4320,199,19,0.0672
4214,196,19,0.7456
4215,196,19,0.3999
4216,196,19,0.1099
4217,196,19,0.5210
4218,196,19,0.7688
4219,196,19,0.9814
4220,196,19,0.9828
4221,196,19,0.9858
4222,196,19,0.9866
4223,196,19,0.9861
4321,199,19,0.5411
4322,199,19,0.6294
4224,196,19,0.9168
4225,196,19,0.7387
4226,196,19,0.9602
4227,196,19,0.9084
4228,196,19,0.5291
4229,196,19,0.9689
4230,196,19,0.7311
4231,196,19,0.9079
4232,196,19,0.7998
4233,196,19,0.3408
4323,199,19,0.7535
4324,199,19,0.7358
4325,199,19,0.8767
4234,196,19,0.5762
4235,196,19,0.5323
4236,196,19,0.7285
4237,196,19,0.2820
4238,196,19,0.9588
4239,196,19,0.9371
4240,196,19,0.9426
4241,196,19,0.4294
4242,196,19,0.9701
4243,196,19,0.9721
4326,199,19,0.5609
4327,199,19,0.9449
4328,199,19,0.7890
4329,199,19,0.5726
4330,199,19,0.9527
4331,199,19,0.8492
4332,199,19,0.8364
4333,199,19,0.8650
4334,199,19,0.7273
4335,199,19,0.8526
4336,199,19,0.4049
4337,199,19,0.6617
4338,199,19,0.9107
4339,199,19,0.6469
4340,199,19,0.8683
4341,199,19,0.8861
4342,199,19,0.4167
