ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.6087
3285,167,59,0.7546
3286,167,59,0.3220
3287,167,59,0.5987
3288,167,59,0.6560
3289,167,59,0.9508
3384,168,19,0.6064
3385,168,19,0.9684
3386,168,19,0.8597
3387,168,19,0.8538
3388,168,19,0.5273
3389,168,19,0.8653
3390,168,19,0.7484
3391,168,19,0.9314
3392,168,19,0.8776
3393,168,19,0.2237
3567,170,59,0.8612
3568,170,59,0.6789
3569,170,59,0.4973
3570,170,59,0.9662
3571,170,59,0.8254
3572,170,59,0.9715
3573,170,59,0.5728
3574,170,59,0.3178
3575,170,59,0.9206
3576,170,59,0.4992
3801,193,19,0.1672
3802,193,19,0.9518
3803,193,19,0.9381
3804,193,19,0.8342
3805,193,19,0.9108
3806,193,19,0.9823
3807,193,19,0.3305
3808,193,19,0.1413
3809,193,19,0.7824
3810,193,19,0.8273
3290,167,59,0.7424
3291,167,59,0.6526
3292,167,59,0.9580
3293,167,59,0.9208
3294,167,59,0.5102
3295,167,59,0.9671
3296,167,59,0.5350
3297,167,59,0.8547
3394,168,19,0.9284
3395,168,19,0.9241
3396,168,19,0.1403
3397,168,19,0.6407
3577,170,59,0.1205
3578,170,59,0.4614
3579,170,59,0.3226
3580,170,59,0.8412
3581,170,59,0.9263
3582,170,59,0.9606
3583,170,59,0.9686
3584,170,59,0.9739
3585,170,59,0.9821
3586,170,59,0.9792
3811,193,19,0.3355
3812,193,19,0.6662
3813,193,19,0.7062
3814,193,19,0.6734
3815,193,19,0.5184
3816,193,19,0.9669
3817,193,19,0.9775
3818,193,19,0.9888
3819,193,19,0.9905
3820,193,19,0.9916
3298,167,19,0.6485
3299,167,19,0.9457
3300,167,19,0.9409
3301,167,19,0.9521
3302,167,19,0.9073
3303,167,19,0.9176
3304,167,19,0.9663
3305,167,19,0.9297
3306,167,19,0.5757
3307,167,19,0.4853
3398,168,19,0.9322
3399,168,19,0.4769
3587,170,59,0.7702
3588,170,59,0.6254
3589,170,59,0.9541
3590,170,59,0.9555
3591,170,59,0.4993
3592,170,59,0.8272
3593,170,59,0.4333
3594,170,59,0.8070
3595,170,59,0.6422
3596,170,59,0.6971
3821,193,19,0.8942
3822,193,19,0.1533
3823,193,19,0.9129
3824,193,19,0.9537
3825,193,19,0.4385
3826,193,19,0.1986
3827,193,19,0.6855
3828,193,19,0.9468
3829,193,19,0.9726
3830,193,19,0.9891
3400,168,19,0.3825
3401,168,19,0.4658
3597,170,59,0.5884
3598,170,59,0.0262
3599,170,59,0.1736
3600,170,59,0.3362
3601,170,59,0.7617
3602,170,59,0.7521
3603,170,59,0.8580
3604,170,59,0.5034
3605,170,59,0.2394
3606,170,59,0.9657
3831,193,19,0.9542
3832,193,19,0.9297
3833,193,19,0.4062
3834,193,19,0.9616
3835,193,19,0.7353
3836,193,19,0.7576
3837,193,19,0.6517
3838,193,19,0.4112
3839,193,19,0.3232
3840,193,19,0.9454
3851,195,59,0.6850
3852,195,59,0.6863
3853,195,59,0.5100
3854,195,59,0.8801
3855,195,59,0.7584
3856,195,59,0.9723
3857,195,59,0.4953
3858,195,59,0.5148
3859,195,59,0.9381
3860,195,59,0.9434
3402,168,19,0.6581
3403,168,19,0.9621
3404,168,19,0.7971
3405,168,19,0.5740
3406,168,19,0.4334
3407,168,19,0.6671
3607,170,59,0.3004
3608,170,59,0.6263
3609,170,59,0.9256
3610,170,59,0.9399
3611,170,59,0.9602
3612,170,59,0.9606
3613,170,59,0.9840
3614,170,59,0.9850
3615,170,59,0.0796
3616,170,59,0.0640
3841,193,19,0.7456
3842,193,19,0.3851
3843,193,19,0.6898
3844,193,19,0.9404
3845,193,19,0.5218
3846,193,19,0.9697
3847,193,19,0.6125
3848,193,19,0.9595
3849,193,19,0.7656
3850,193,19,0.8145
3861,195,19,0.3953
3862,195,19,0.6020
3863,195,19,0.6848
3864,195,19,0.9659
3865,195,19,0.9837
3866,195,19,0.9890
3867,195,19,0.8166
3868,195,19,0.9754
3869,195,19,0.9900
3870,195,19,0.9891
3408,168,19,0.2137
3409,168,19,0.8615
3617,170,59,0.0658
3618,170,59,0.5986
3619,170,59,0.4239
3620,170,59,0.3644
3621,170,59,0.8735
3622,170,59,0.0847
3623,170,59,0.8672
3624,170,59,0.8135
3625,170,59,0.6488
3626,170,59,0.7679
3871,195,19,0.1657
3872,195,19,0.3955
3873,195,19,0.4853
3874,195,19,0.6827
3875,195,19,0.9465
3876,195,19,0.9735
3877,195,19,0.9860
3878,195,19,0.9484
3879,195,19,0.9857
3880,195,19,0.9895
4021,196,59,0.5640
4022,196,59,0.7572
4023,196,59,0.9772
4024,196,59,0.3710
4025,196,59,0.6934
4026,196,59,0.8951
4027,196,59,0.9435
4028,196,59,0.0343
4029,196,59,0.1377
4030,196,59,0.5951
3410,168,19,0.6378
3411,168,19,0.5392
3412,168,19,0.9307
3413,168,19,0.1687
3414,168,19,0.5598
3415,168,19,0.3905
3416,168,19,0.2880
3417,168,19,0.8850
3627,170,59,0.8123
3628,170,59,0.9186
3629,170,59,0.5523
3630,170,59,0.0340
3631,170,59,0.4340
3632,170,59,0.9370
3633,170,59,0.3860
3634,170,59,0.3068
3635,170,59,0.6038
3636,170,59,0.6949
3881,195,19,0.8472
3882,195,19,0.7616
3883,195,19,0.9768
3884,195,19,0.0333
3885,195,19,0.6754
3886,195,19,0.9130
3887,195,19,0.4044
3888,195,19,0.4389
3889,195,19,0.2856
3890,195,19,0.8926
4031,196,19,0.4194
4032,196,19,0.7902
4033,196,19,0.7121
4034,196,19,0.9154
4035,196,19,0.9705
4036,196,19,0.7193
4037,196,19,0.6849
4038,196,19,0.0255
4039,196,19,0.5901
4040,196,19,0.6321
3418,168,19,0.4904
3419,168,19,0.5551
3637,170,59,0.8830
3638,170,59,0.6321
3639,170,59,0.9541
3640,170,59,0.6097
3641,170,59,0.6345
3642,170,59,0.8535
3643,170,59,0.2863
3644,170,59,0.6516
3645,170,59,0.6310
3646,170,59,0.9003
3891,195,19,0.8594
3892,195,19,0.1201
3893,195,19,0.8804
3894,195,19,0.9393
3895,195,19,0.8895
3896,195,19,0.6713
3897,195,19,0.9470
3898,195,19,0.9674
3899,195,19,0.9663
3900,195,19,0.9821
4041,196,19,0.6752
4042,196,19,0.9554
4043,196,19,0.8870
4044,196,19,0.9698
4045,196,19,0.5468
4046,196,19,0.9584
4047,196,19,0.4342
4048,196,19,0.5981
4049,196,19,0.9019
4050,196,19,0.4844
3420,168,19,0.6765
3421,168,19,0.6281
3422,168,19,0.7557
3423,168,19,0.5923
3424,168,19,0.4726
3425,168,19,0.8408
3426,168,19,0.6797
3647,170,59,0.0919
3648,170,59,0.3737
3649,170,59,0.1892
3650,170,59,0.5606
3651,170,59,0.3795
3652,170,59,0.8075
3653,170,59,0.9669
3654,170,59,0.9905
3655,170,59,0.9856
3656,170,59,0.9918
3901,195,19,0.1531
3902,195,19,0.6209
3903,195,19,0.4106
3904,195,19,0.9415
3905,195,19,0.9840
3906,195,19,0.9800
3907,195,19,0.9900
3908,195,19,0.9902
3909,195,19,0.9902
3910,195,19,0.9890
4051,196,19,0.6803
4052,196,19,0.3680
4053,196,19,0.5885
4054,196,19,0.6544
4055,196,19,0.6846
4056,196,19,0.6489
4057,196,19,0.6722
4058,196,19,0.6591
4059,196,19,0.4762
4060,196,19,0.3943
3427,168,19,0.1852
3428,168,19,0.4949
3657,170,59,0.8897
3658,170,59,0.5900
3659,170,59,0.9021
3660,170,59,0.6223
3661,170,59,0.9230
3662,170,59,0.7909
3663,170,59,0.8245
3664,170,59,0.7558
3665,170,59,0.4113
3666,170,59,0.8174
3911,195,19,0.8736
3912,195,19,0.9818
3913,195,19,0.9839
3914,195,19,0.8551
3915,195,19,0.5216
3916,195,19,0.0711
3917,195,19,0.8313
3918,195,19,0.6423
3919,195,19,0.9806
3920,195,19,0.9846
4061,196,19,0.8966
4062,196,19,0.3645
4063,196,19,0.5886
4064,196,19,0.5113
4065,196,19,0.0652
4066,196,19,0.5150
4067,196,19,0.9757
4068,196,19,0.9852
4069,196,19,0.9471
4070,196,19,0.9867
3429,168,19,0.8665
3430,168,19,0.3683
3431,168,19,0.6619
3432,168,19,0.6646
3433,168,19,0.8834
3434,168,19,0.9727
3435,168,19,0.8503
3436,168,19,0.3644
3667,170,59,0.8792
3668,170,59,0.1896
3669,170,59,0.8205
3670,170,59,0.4933
3671,170,59,0.8807
3672,170,59,0.6406
3673,170,59,0.9029
3674,170,59,0.4291
3675,170,59,0.7762
3676,170,59,0.5782
3921,195,19,0.3866
3922,195,19,0.8157
3923,195,19,0.9611
3924,195,19,0.4033
3925,195,19,0.7347
3926,195,19,0.9695
3927,195,19,0.8715
3928,195,19,0.9768
3929,195,19,0.9862
3930,195,19,0.9826
4071,196,19,0.9058
4072,196,19,0.3217
4073,196,19,0.6201
4074,196,19,0.6877
4075,196,19,0.7639
4076,196,19,0.8648
4077,196,19,0.5442
4078,196,19,0.4992
4079,196,19,0.5650
4080,196,19,0.6100
3437,168,19,0.8879
3438,168,19,0.5572
3439,168,19,0.2563
3440,168,19,0.5034
3441,168,19,0.2923
3442,168,19,0.9599
3443,168,19,0.9594
3444,168,19,0.9401
3445,168,19,0.9693
3446,168,19,0.9699
3677,170,19,0.9261
3678,170,19,0.3198
3679,170,19,0.4278
3680,170,19,0.6278
3681,170,19,0.7717
3682,170,19,0.9253
3683,170,19,0.0641
3684,170,19,0.8124
3685,170,19,0.0176
3686,170,19,0.4406
3931,195,19,0.2759
3932,195,19,0.2048
3933,195,19,0.8358
3934,195,19,0.9772
3935,195,19,0.9867
3936,195,19,0.9741
3937,195,19,0.9885
3938,195,19,0.9885
3939,195,19,0.9888
3940,195,19,0.9919
4081,196,19,0.7542
4082,196,19,0.8771
4083,196,19,0.9015
4084,196,19,0.7801
4085,196,19,0.0428
4086,196,19,0.7676
4087,196,19,0.6263
4088,196,19,0.9547
4089,196,19,0.4465
4090,196,19,0.8125
3687,170,19,0.5912
3688,170,19,0.3123
3689,170,19,0.9654
3690,170,19,0.5942
3691,170,19,0.8385
3692,170,19,0.6423
3693,170,19,0.8068
3694,170,19,0.9801
3695,170,19,0.9881
3696,170,19,0.9889
3941,195,19,0.8239
3942,195,19,0.0531
3943,195,19,0.4251
3944,195,19,0.4139
3945,195,19,0.8621
3946,195,19,0.8782
3947,195,19,0.9803
3948,195,19,0.9814
3949,195,19,0.9913
3950,195,19,0.9796
4091,196,19,0.4381
4092,196,19,0.5307
4244,199,59,0.8923
4245,199,59,0.8021
4246,199,59,0.9150
4247,199,59,0.2755
3697,170,19,0.9074
3698,170,19,0.8855
3699,170,19,0.9729
3700,170,19,0.9885
3701,170,19,0.9862
3702,170,19,0.9794
3703,170,19,0.8727
3704,170,19,0.7262
3705,170,19,0.6552
3706,170,19,0.9748
3951,195,19,0.4125
3952,195,19,0.2712
3953,195,19,0.6695
3954,195,19,0.9667
3955,195,19,0.9838
3956,195,19,0.9871
3957,195,19,0.9849
3958,195,19,0.9792
3959,195,19,0.9793
3960,195,19,0.9916
4093,196,19,0.4230
4248,199,59,0.2158
4249,199,59,0.6079
3961,195,19,0.7354
3962,195,19,0.9413
3963,195,19,0.8883
3964,195,19,0.7502
3965,195,19,0.4178
3966,195,19,0.3402
3967,195,19,0.1986
3968,195,19,0.9454
3969,195,19,0.9867
3970,195,19,0.9913
4094,196,19,0.2414
4095,196,19,0.6714
4096,196,19,0.6189
4097,196,19,0.6780
4098,196,19,0.5161
4099,196,19,0.0740
4100,196,19,0.8379
4101,196,19,0.7053
4102,196,19,0.9260
4103,196,19,0.8088
4250,199,59,0.6688
4251,199,59,0.8976
4252,199,59,0.8758
4253,199,59,0.8582
4254,199,59,0.0397
4343,204,59,0.6938
4344,204,59,0.6019
4345,204,59,0.8720
4346,204,59,0.9382
4347,204,59,0.9735
4348,204,59,0.9712
4349,204,59,0.8773
4350,204,59,0.9222
4351,204,59,0.6928
4352,204,59,0.6002
3971,195,19,0.9178
3972,195,19,0.3299
3973,195,19,0.7178
3974,195,19,0.8272
3975,195,19,0.8999
3976,195,19,0.8406
3977,195,19,0.9673
3978,195,19,0.0257
3979,195,19,0.5872
3980,195,19,0.6677
4104,196,19,0.5529
4105,196,19,0.6718
4106,196,19,0.0453
4107,196,19,0.8627
4108,196,19,0.1244
4109,196,19,0.6703
4110,196,19,0.9608
4111,196,19,0.9725
4112,196,19,0.0471
4113,196,19,0.8468
4255,199,59,0.9232
4256,199,59,0.9584
4257,199,59,0.9306
4258,199,59,0.4128
4259,199,59,0.9615
4260,199,59,0.9771
4261,199,59,0.9816
4262,199,59,0.5971
4263,199,59,0.5554
4264,199,59,0.8915
4353,204,59,0.3955
4354,204,59,0.7500
4355,204,59,0.9590
4356,204,59,0.9580
4357,204,59,0.9110
4358,204,59,0.8749
4359,204,59,0.3100
4360,204,59,0.4753
4361,204,59,0.8338
4362,204,59,0.4380
3981,195,19,0.8173
3982,195,19,0.0817
3983,195,19,0.1185
3984,195,19,0.3610
3985,195,19,0.6147
3986,195,19,0.9358
3987,195,19,0.9860
3988,195,19,0.9843
3989,195,19,0.9777
3990,195,19,0.9882
4114,196,19,0.5669
4115,196,19,0.9735
4116,196,19,0.9329
4117,196,19,0.9586
4118,196,19,0.9809
4119,196,19,0.6866
4120,196,19,0.4666
4121,196,19,0.4326
4122,196,19,0.7212
4123,196,19,0.6269
4265,199,59,0.8795
4266,199,59,0.8382
4267,199,59,0.4506
4268,199,59,0.8984
4269,199,59,0.6461
4270,199,59,0.2555
4271,199,59,0.7367
4272,199,59,0.2817
4273,199,59,0.0918
4363,204,59,0.7542
4364,204,59,0.8247
4365,204,59,0.9249
4366,204,59,0.5203
4367,204,59,0.8953
4368,204,59,0.9496
4369,204,59,0.9785
4370,204,59,0.9327
4371,204,59,0.8140
4372,204,59,0.9670
3991,195,19,0.4796
3992,195,19,0.1737
3993,195,19,0.4228
3994,195,19,0.9492
3995,195,19,0.9820
3996,195,19,0.9908
3997,195,19,0.9919
3998,195,19,0.9888
3999,195,19,0.9884
4000,195,19,0.9902
4124,196,19,0.3670
4125,196,19,0.6922
4126,196,19,0.4085
4127,196,19,0.3417
4128,196,19,0.9521
4129,196,19,0.9834
4130,196,19,0.9865
4131,196,19,0.9889
4132,196,19,0.9732
4133,196,19,0.9887
4274,199,19,0.8800
4275,199,19,0.8991
4276,199,19,0.4411
4277,199,19,0.6036
4278,199,19,0.9481
4279,199,19,0.8896
4373,204,59,0.7144
4374,204,59,0.3804
4375,204,59,0.9168
4376,204,59,0.7256
4377,204,59,0.9449
4378,204,59,0.6897
4379,204,59,0.3888
4380,204,59,0.9144
4381,204,59,0.3781
4382,204,59,0.8759
4001,195,19,0.9253
4002,195,19,0.5784
4003,195,19,0.6251
4004,195,19,0.9755
4005,195,19,0.9325
4006,195,19,0.9402
4007,195,19,0.4017
4008,195,19,0.6785
4009,195,19,0.9764
4010,195,19,0.9895
4134,196,19,0.8491
4135,196,19,0.9673
4136,196,19,0.7508
4137,196,19,0.0729
4138,196,19,0.8982
4139,196,19,0.9421
4140,196,19,0.6442
4141,196,19,0.0609
4142,196,19,0.1769
4143,196,19,0.3775
4280,199,19,0.7757
4281,199,19,0.8877
4282,199,19,0.9398
4283,199,19,0.6056
4284,199,19,0.8160
4285,199,19,0.2226
4286,199,19,0.5513
4287,199,19,0.1360
4383,204,59,0.8788
4384,204,59,0.5815
4385,204,59,0.3023
4386,204,59,0.7220
4387,204,59,0.9121
4388,204,59,0.5695
4389,204,59,0.9184
4390,204,59,0.5777
4391,204,59,0.3547
4392,204,59,0.6833
4011,195,19,0.5649
4012,195,19,0.8324
4013,195,19,0.8518
4014,195,19,0.9794
4015,195,19,0.1119
4016,195,19,0.8238
4017,195,19,0.6928
4018,195,19,0.8747
4019,195,19,0.9763
4020,195,19,0.9870
4144,196,19,0.8719
4145,196,19,0.3842
4146,196,19,0.1292
4147,196,19,0.2009
4148,196,19,0.5450
4149,196,19,0.2965
4150,196,19,0.5411
4151,196,19,0.0649
4152,196,19,0.5045
4153,196,19,0.3754
4288,199,19,0.5431
4289,199,19,0.6590
4290,199,19,0.3118
4393,204,59,0.5649
4394,204,59,0.8976
4395,204,59,0.3771
4396,204,59,0.7465
4397,204,59,0.9411
4398,204,59,0.6162
4399,204,59,0.9131
4400,204,59,0.2892
4401,204,59,0.7909
4402,204,59,0.9570
4154,196,19,0.3749
4155,196,19,0.2914
4156,196,19,0.5063
4157,196,19,0.9417
4158,196,19,0.6702
4159,196,19,0.8611
4160,196,19,0.5594
4161,196,19,0.8166
4162,196,19,0.4216
4163,196,19,0.9656
4291,199,19,0.5822
4292,199,19,0.6412
4293,199,19,0.9436
4294,199,19,0.5216
4295,199,19,0.9146
4296,199,19,0.7672
4297,199,19,0.3887
4298,199,19,0.2387
4403,204,19,0.8161
4404,204,19,0.7362
4405,204,19,0.9468
4406,204,19,0.8547
4407,204,19,0.9787
4408,204,19,0.9754
4409,204,19,0.9799
4410,204,19,0.9839
4411,204,19,0.9691
4164,196,19,0.6707
4165,196,19,0.8956
4166,196,19,0.9604
4167,196,19,0.8657
4168,196,19,0.5187
4169,196,19,0.8797
4170,196,19,0.6062
4171,196,19,0.5168
4172,196,19,0.9549
4173,196,19,0.9109
4299,199,19,0.6704
4300,199,19,0.3081
4174,196,19,0.6431
4175,196,19,0.4649
4176,196,19,0.6527
4177,196,19,0.7588
4178,196,19,0.8254
4179,196,19,0.8544
4180,196,19,0.9289
4181,196,19,0.8188
4182,196,19,0.9252
4183,196,19,0.8440
4301,199,19,0.6643
4302,199,19,0.8779
4303,199,19,0.9129
4304,199,19,0.9803
4305,199,19,0.7081
4306,199,19,0.3841
4307,199,19,0.9132
4308,199,19,0.9709
4309,199,19,0.1680
4310,199,19,0.8210
4184,196,19,0.6941
4185,196,19,0.6314
4186,196,19,0.0550
4187,196,19,0.3537
4188,196,19,0.3267
4189,196,19,0.8733
4190,196,19,0.9419
4191,196,19,0.9836
4192,196,19,0.9847
4193,196,19,0.9819
4311,199,19,0.9366
4312,199,19,0.4577
4313,199,19,0.9099
4314,199,19,0.4932
4194,196,19,0.7544
4195,196,19,0.9588
4196,196,19,0.9720
4197,196,19,0.9720
4198,196,19,0.9121
4199,196,19,0.0677
4200,196,19,0.2121
4201,196,19,0.1609
4202,196,19,0.7312
4203,196,19,0.8924
4315,199,19,0.6908
4316,199,19,0.7480
4204,196,19,0.8907
4205,196,19,0.9132
4206,196,19,0.9772
4207,196,19,0.8801
4208,196,19,0.0373
4209,196,19,0.7783
4210,196,19,0.3716
4211,196,19,0.7770
4212,196,19,0.2148
4213,196,19,0.8293
4317,199,19,0.7931
4318,199,19,0.8442
4319,199,19,0.4656
4320,199,19,0.0603
4214,196,19,0.8458
4215,196,19,0.4899
4216,196,19,0.0799
4217,196,19,0.4873
4218,196,19,0.8782
4219,196,19,0.9793
4220,196,19,0.9875
4221,196,19,0.9907
4222,196,19,0.9923
4223,196,19,0.9918
4321,199,19,0.5286
4322,199,19,0.5683
4224,196,19,0.9232
4225,196,19,0.7061
4226,196,19,0.9701
4227,196,19,0.9448
4228,196,19,0.8803
4229,196,19,0.9816
4230,196,19,0.9006
4231,196,19,0.9309
4232,196,19,0.7991
4233,196,19,0.3650
4323,199,19,0.7514
4324,199,19,0.6978
4325,199,19,0.8891
4234,196,19,0.5100
4235,196,19,0.5876
4236,196,19,0.7055
4237,196,19,0.3968
4238,196,19,0.9674
4239,196,19,0.8901
4240,196,19,0.9538
4241,196,19,0.5330
4242,196,19,0.9768
4243,196,19,0.9846
4326,199,19,0.5732
4327,199,19,0.9548
4328,199,19,0.8698
4329,199,19,0.5527
4330,199,19,0.9307
4331,199,19,0.7734
4332,199,19,0.8622
4333,199,19,0.8078
4334,199,19,0.5769
4335,199,19,0.8217
4336,199,19,0.2054
4337,199,19,0.7646
4338,199,19,0.9340
4339,199,19,0.6373
4340,199,19,0.9276
4341,199,19,0.9266
4342,199,19,0.5438
