ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.7980
3285,167,59,0.7412
3286,167,59,0.6266
3287,167,59,0.5703
3288,167,59,0.6064
3289,167,59,0.9305
3384,168,19,0.5522
3385,168,19,0.9471
3386,168,19,0.7523
3387,168,19,0.9346
3388,168,19,0.6754
3389,168,19,0.8625
3390,168,19,0.8050
3391,168,19,0.8998
3392,168,19,0.8995
3393,168,19,0.2550
3567,170,59,0.9354
3568,170,59,0.8618
3569,170,59,0.5163
3570,170,59,0.9404
3571,170,59,0.5900
3572,170,59,0.9569
3573,170,59,0.7584
3574,170,59,0.4592
3575,170,59,0.7250
3576,170,59,0.3374
3801,193,19,0.2710
3802,193,19,0.9404
3803,193,19,0.5249
3804,193,19,0.5835
3805,193,19,0.9236
3806,193,19,0.9709
3807,193,19,0.4515
3808,193,19,0.2792
3809,193,19,0.6121
3810,193,19,0.4546
3290,167,59,0.7981
3291,167,59,0.4225
3292,167,59,0.9465
3293,167,59,0.7522
3294,167,59,0.3493
3295,167,59,0.9479
3296,167,59,0.5234
3297,167,59,0.6411
3394,168,19,0.9343
3395,168,19,0.9261
3396,168,19,0.1231
3397,168,19,0.7238
3577,170,59,0.0945
3578,170,59,0.4825
3579,170,59,0.3875
3580,170,59,0.6805
3581,170,59,0.8859
3582,170,59,0.8116
3583,170,59,0.8340
3584,170,59,0.8606
3585,170,59,0.8937
3586,170,59,0.9256
3811,193,19,0.1862
3812,193,19,0.8041
3813,193,19,0.6223
3814,193,19,0.5112
3815,193,19,0.4257
3816,193,19,0.7945
3817,193,19,0.8711
3818,193,19,0.7551
3819,193,19,0.8919
3820,193,19,0.9421
3298,167,19,0.8037
3299,167,19,0.9299
3300,167,19,0.9618
3301,167,19,0.9410
3302,167,19,0.9604
3303,167,19,0.7692
3304,167,19,0.9121
3305,167,19,0.7653
3306,167,19,0.8002
3307,167,19,0.4948
3398,168,19,0.8637
3399,168,19,0.4756
3587,170,59,0.7543
3588,170,59,0.6544
3589,170,59,0.9442
3590,170,59,0.9512
3591,170,59,0.4633
3592,170,59,0.9516
3593,170,59,0.1770
3594,170,59,0.9295
3595,170,59,0.5419
3596,170,59,0.7991
3821,193,19,0.9247
3822,193,19,0.1905
3823,193,19,0.9332
3824,193,19,0.9346
3825,193,19,0.4097
3826,193,19,0.2827
3827,193,19,0.5270
3828,193,19,0.7161
3829,193,19,0.7523
3830,193,19,0.8948
3400,168,19,0.4037
3401,168,19,0.6861
3597,170,59,0.7336
3598,170,59,0.0435
3599,170,59,0.1613
3600,170,59,0.1124
3601,170,59,0.6950
3602,170,59,0.5321
3603,170,59,0.8859
3604,170,59,0.6769
3605,170,59,0.1115
3606,170,59,0.7376
3831,193,19,0.9314
3832,193,19,0.9077
3833,193,19,0.1775
3834,193,19,0.9432
3835,193,19,0.5631
3836,193,19,0.5685
3837,193,19,0.7535
3838,193,19,0.3857
3839,193,19,0.2208
3840,193,19,0.7478
3851,195,59,0.8101
3852,195,59,0.8291
3853,195,59,0.1359
3854,195,59,0.9120
3855,195,59,0.9034
3856,195,59,0.9521
3857,195,59,0.3107
3858,195,59,0.2185
3859,195,59,0.9315
3860,195,59,0.9490
3402,168,19,0.6367
3403,168,19,0.9112
3404,168,19,0.8037
3405,168,19,0.4654
3406,168,19,0.4368
3407,168,19,0.7310
3607,170,59,0.1520
3608,170,59,0.1761
3609,170,59,0.5891
3610,170,59,0.9472
3611,170,59,0.9357
3612,170,59,0.9473
3613,170,59,0.9711
3614,170,59,0.9707
3615,170,59,0.6219
3616,170,59,0.0763
3841,193,19,0.8767
3842,193,19,0.1419
3843,193,19,0.7751
3844,193,19,0.9606
3845,193,19,0.4454
3846,193,19,0.9579
3847,193,19,0.4691
3848,193,19,0.9514
3849,193,19,0.8158
3850,193,19,0.8803
3861,195,19,0.2973
3862,195,19,0.5109
3863,195,19,0.7052
3864,195,19,0.9126
3865,195,19,0.7586
3866,195,19,0.9511
3867,195,19,0.6592
3868,195,19,0.9020
3869,195,19,0.8693
3870,195,19,0.9450
3408,168,19,0.1721
3409,168,19,0.8246
3617,170,59,0.0791
3618,170,59,0.5631
3619,170,59,0.3607
3620,170,59,0.2610
3621,170,59,0.7854
3622,170,59,0.0471
3623,170,59,0.8104
3624,170,59,0.9573
3625,170,59,0.5104
3626,170,59,0.7851
3871,195,19,0.8031
3872,195,19,0.2367
3873,195,19,0.4669
3874,195,19,0.8762
3875,195,19,0.7656
3876,195,19,0.8506
3877,195,19,0.8883
3878,195,19,0.8519
3879,195,19,0.9101
3880,195,19,0.9362
4021,196,59,0.0806
4022,196,59,0.7459
4023,196,59,0.9548
4024,196,59,0.3330
4025,196,59,0.6554
4026,196,59,0.9145
4027,196,59,0.9395
4028,196,59,0.0530
4029,196,59,0.1554
4030,196,59,0.8011
3410,168,19,0.2610
3411,168,19,0.7842
3412,168,19,0.9465
3413,168,19,0.1606
3414,168,19,0.2618
3415,168,19,0.2820
3416,168,19,0.0936
3417,168,19,0.5984
3627,170,59,0.8670
3628,170,59,0.9392
3629,170,59,0.6150
3630,170,59,0.0373
3631,170,59,0.3859
3632,170,59,0.9315
3633,170,59,0.4788
3634,170,59,0.3885
3635,170,59,0.7713
3636,170,59,0.7607
3881,195,19,0.9189
3882,195,19,0.9134
3883,195,19,0.9616
3884,195,19,0.6511
3885,195,19,0.4981
3886,195,19,0.9141
3887,195,19,0.4408
3888,195,19,0.6699
3889,195,19,0.5102
3890,195,19,0.5436
4031,196,19,0.4927
4032,196,19,0.5711
4033,196,19,0.7990
4034,196,19,0.8632
4035,196,19,0.9446
4036,196,19,0.6759
4037,196,19,0.8534
4038,196,19,0.1114
4039,196,19,0.5995
4040,196,19,0.4976
3418,168,19,0.6744
3419,168,19,0.6013
3637,170,59,0.9230
3638,170,59,0.6629
3639,170,59,0.9301
3640,170,59,0.5034
3641,170,59,0.8496
3642,170,59,0.9017
3643,170,59,0.2402
3644,170,59,0.6334
3645,170,59,0.6845
3646,170,59,0.6283
3891,195,19,0.9469
3892,195,19,0.1239
3893,195,19,0.7449
3894,195,19,0.9504
3895,195,19,0.9662
3896,195,19,0.7577
3897,195,19,0.8738
3898,195,19,0.7661
3899,195,19,0.7743
3900,195,19,0.8593
4041,196,19,0.6092
4042,196,19,0.8544
4043,196,19,0.9174
4044,196,19,0.9332
4045,196,19,0.4526
4046,196,19,0.9344
4047,196,19,0.6857
4048,196,19,0.3508
4049,196,19,0.9003
4050,196,19,0.5285
3420,168,19,0.6993
3421,168,19,0.5516
3422,168,19,0.8713
3423,168,19,0.5876
3424,168,19,0.7238
3425,168,19,0.6909
3426,168,19,0.8017
3647,170,59,0.1929
3648,170,59,0.2373
3649,170,59,0.4158
3650,170,59,0.2246
3651,170,59,0.2959
3652,170,59,0.6875
3653,170,59,0.8463
3654,170,59,0.9212
3655,170,59,0.8675
3656,170,59,0.8593
3901,195,19,0.1294
3902,195,19,0.5365
3903,195,19,0.5026
3904,195,19,0.7026
3905,195,19,0.7259
3906,195,19,0.8083
3907,195,19,0.8855
3908,195,19,0.8166
3909,195,19,0.9276
3910,195,19,0.9207
4051,196,19,0.5728
4052,196,19,0.5811
4053,196,19,0.4751
4054,196,19,0.4815
4055,196,19,0.5574
4056,196,19,0.8489
4057,196,19,0.7916
4058,196,19,0.3367
4059,196,19,0.1592
4060,196,19,0.5998
3427,168,19,0.1414
3428,168,19,0.5629
3657,170,59,0.9153
3658,170,59,0.4187
3659,170,59,0.8365
3660,170,59,0.8702
3661,170,59,0.9648
3662,170,59,0.9013
3663,170,59,0.6526
3664,170,59,0.5097
3665,170,59,0.5335
3666,170,59,0.8933
3911,195,19,0.8914
3912,195,19,0.9416
3913,195,19,0.8232
3914,195,19,0.9201
3915,195,19,0.2402
3916,195,19,0.1029
3917,195,19,0.5958
3918,195,19,0.7694
3919,195,19,0.9308
3920,195,19,0.9386
4061,196,19,0.9087
4062,196,19,0.6116
4063,196,19,0.5625
4064,196,19,0.6036
4065,196,19,0.1183
4066,196,19,0.5352
4067,196,19,0.5800
4068,196,19,0.7929
4069,196,19,0.8071
4070,196,19,0.7592
3429,168,19,0.8180
3430,168,19,0.1605
3431,168,19,0.4557
3432,168,19,0.6339
3433,168,19,0.9070
3434,168,19,0.9373
3435,168,19,0.7423
3436,168,19,0.7707
3667,170,59,0.9427
3668,170,59,0.2859
3669,170,59,0.8911
3670,170,59,0.2129
3671,170,59,0.9007
3672,170,59,0.6634
3673,170,59,0.9041
3674,170,59,0.4146
3675,170,59,0.6723
3676,170,59,0.5532
3921,195,19,0.2615
3922,195,19,0.8839
3923,195,19,0.9214
3924,195,19,0.5339
3925,195,19,0.8862
3926,195,19,0.9369
3927,195,19,0.6122
3928,195,19,0.8326
3929,195,19,0.8972
3930,195,19,0.8208
4071,196,19,0.9448
4072,196,19,0.3487
4073,196,19,0.7405
4074,196,19,0.5504
4075,196,19,0.9241
4076,196,19,0.8566
4077,196,19,0.5770
4078,196,19,0.5031
4079,196,19,0.6450
4080,196,19,0.3578
3437,168,19,0.9361
3438,168,19,0.6176
3439,168,19,0.1304
3440,168,19,0.5454
3441,168,19,0.4340
3442,168,19,0.9565
3443,168,19,0.9675
3444,168,19,0.9717
3445,168,19,0.9705
3446,168,19,0.9757
3677,170,19,0.9148
3678,170,19,0.2274
3679,170,19,0.2304
3680,170,19,0.6292
3681,170,19,0.7366
3682,170,19,0.9505
3683,170,19,0.0698
3684,170,19,0.6261
3685,170,19,0.1545
3686,170,19,0.0623
3931,195,19,0.3034
3932,195,19,0.1571
3933,195,19,0.6055
3934,195,19,0.7116
3935,195,19,0.8262
3936,195,19,0.8514
3937,195,19,0.8066
3938,195,19,0.9337
3939,195,19,0.8535
3940,195,19,0.9203
4081,196,19,0.9119
4082,196,19,0.8595
4083,196,19,0.9218
4084,196,19,0.5201
4085,196,19,0.0641
4086,196,19,0.7230
4087,196,19,0.5613
4088,196,19,0.9454
4089,196,19,0.4434
4090,196,19,0.7828
3687,170,19,0.4495
3688,170,19,0.2675
3689,170,19,0.6038
3690,170,19,0.5644
3691,170,19,0.7302
3692,170,19,0.5581
3693,170,19,0.6363
3694,170,19,0.8424
3695,170,19,0.7923
3696,170,19,0.8589
3941,195,19,0.7921
3942,195,19,0.0360
3943,195,19,0.5082
3944,195,19,0.2832
3945,195,19,0.8983
3946,195,19,0.3858
3947,195,19,0.7782
3948,195,19,0.7670
3949,195,19,0.8970
3950,195,19,0.9180
4091,196,19,0.8743
4092,196,19,0.3855
4244,199,59,0.9750
4245,199,59,0.8328
4246,199,59,0.7949
4247,199,59,0.1459
3697,170,19,0.8367
3698,170,19,0.6921
3699,170,19,0.9553
3700,170,19,0.9666
3701,170,19,0.9709
3702,170,19,0.9668
3703,170,19,0.7227
3704,170,19,0.6698
3705,170,19,0.8296
3706,170,19,0.8847
3951,195,19,0.2015
3952,195,19,0.2556
3953,195,19,0.6852
3954,195,19,0.6172
3955,195,19,0.6877
3956,195,19,0.9244
3957,195,19,0.4832
3958,195,19,0.7430
3959,195,19,0.8519
3960,195,19,0.7850
4093,196,19,0.3512
4248,199,59,0.4042
4249,199,59,0.4868
3961,195,19,0.5287
3962,195,19,0.9341
3963,195,19,0.8406
3964,195,19,0.7259
3965,195,19,0.6155
3966,195,19,0.1734
3967,195,19,0.2564
3968,195,19,0.7583
3969,195,19,0.9265
3970,195,19,0.8890
4094,196,19,0.2694
4095,196,19,0.3932
4096,196,19,0.6785
4097,196,19,0.6768
4098,196,19,0.5063
4099,196,19,0.2726
4100,196,19,0.5712
4101,196,19,0.6922
4102,196,19,0.6581
4103,196,19,0.5607
4250,199,59,0.2062
4251,199,59,0.9610
4252,199,59,0.8119
4253,199,59,0.8562
4254,199,59,0.3235
4343,204,59,0.8036
4344,204,59,0.2445
4345,204,59,0.5978
4346,204,59,0.7115
4347,204,59,0.9478
4348,204,59,0.9571
4349,204,59,0.7768
4350,204,59,0.9262
4351,204,59,0.9024
4352,204,59,0.4854
3971,195,19,0.8758
3972,195,19,0.4745
3973,195,19,0.7123
3974,195,19,0.7693
3975,195,19,0.9170
3976,195,19,0.9363
3977,195,19,0.9466
3978,195,19,0.0342
3979,195,19,0.6291
3980,195,19,0.5623
4104,196,19,0.4517
4105,196,19,0.6239
4106,196,19,0.0471
4107,196,19,0.9612
4108,196,19,0.2042
4109,196,19,0.6451
4110,196,19,0.9513
4111,196,19,0.9653
4112,196,19,0.0421
4113,196,19,0.7071
4255,199,59,0.9359
4256,199,59,0.9362
4257,199,59,0.9648
4258,199,59,0.3711
4259,199,59,0.9506
4260,199,59,0.9564
4261,199,59,0.9710
4262,199,59,0.6258
4263,199,59,0.3618
4264,199,59,0.9349
4353,204,59,0.5582
4354,204,59,0.7679
4355,204,59,0.9617
4356,204,59,0.9192
4357,204,59,0.8407
4358,204,59,0.9107
4359,204,59,0.1388
4360,204,59,0.6241
4361,204,59,0.8535
4362,204,59,0.2075
3981,195,19,0.7657
3982,195,19,0.1643
3983,195,19,0.1059
3984,195,19,0.3556
3985,195,19,0.6312
3986,195,19,0.8182
3987,195,19,0.8708
3988,195,19,0.7216
3989,195,19,0.8250
3990,195,19,0.8364
4114,196,19,0.9338
4115,196,19,0.9425
4116,196,19,0.9613
4117,196,19,0.8592
4118,196,19,0.9535
4119,196,19,0.6608
4120,196,19,0.2904
4121,196,19,0.5280
4122,196,19,0.3859
4123,196,19,0.5277
4265,199,59,0.6033
4266,199,59,0.9334
4267,199,59,0.7593
4268,199,59,0.9054
4269,199,59,0.9009
4270,199,59,0.1227
4271,199,59,0.7244
4272,199,59,0.3634
4273,199,59,0.0817
4363,204,59,0.9282
4364,204,59,0.5883
4365,204,59,0.9377
4366,204,59,0.5274
4367,204,59,0.8545
4368,204,59,0.9349
4369,204,59,0.9430
4370,204,59,0.8976
4371,204,59,0.7731
4372,204,59,0.9662
3991,195,19,0.7734
3992,195,19,0.1920
3993,195,19,0.3600
3994,195,19,0.6253
3995,195,19,0.5598
3996,195,19,0.7135
3997,195,19,0.8889
3998,195,19,0.8615
3999,195,19,0.8562
4000,195,19,0.9189
4124,196,19,0.5385
4125,196,19,0.7694
4126,196,19,0.3171
4127,196,19,0.5747
4128,196,19,0.7614
4129,196,19,0.8107
4130,196,19,0.8604
4131,196,19,0.8797
4132,196,19,0.9192
4133,196,19,0.9306
4274,199,19,0.8662
4275,199,19,0.8375
4276,199,19,0.4819
4277,199,19,0.6610
4278,199,19,0.8466
4279,199,19,0.7273
4373,204,59,0.5973
4374,204,59,0.6085
4375,204,59,0.9384
4376,204,59,0.8932
4377,204,59,0.9660
4378,204,59,0.7629
4379,204,59,0.7207
4380,204,59,0.9080
4381,204,59,0.1223
4382,204,59,0.8733
4001,195,19,0.9481
4002,195,19,0.5886
4003,195,19,0.3704
4004,195,19,0.9451
4005,195,19,0.9225
4006,195,19,0.5855
4007,195,19,0.5043
4008,195,19,0.4760
4009,195,19,0.7876
4010,195,19,0.9507
4134,196,19,0.9217
4135,196,19,0.7607
4136,196,19,0.7081
4137,196,19,0.1518
4138,196,19,0.9245
4139,196,19,0.9337
4140,196,19,0.5365
4141,196,19,0.1844
4142,196,19,0.3444
4143,196,19,0.3918
4280,199,19,0.9070
4281,199,19,0.8644
4282,199,19,0.9257
4283,199,19,0.7800
4284,199,19,0.5902
4285,199,19,0.2862
4286,199,19,0.5526
4287,199,19,0.1906
4383,204,59,0.9117
4384,204,59,0.7204
4385,204,59,0.3699
4386,204,59,0.7702
4387,204,59,0.8968
4388,204,59,0.8119
4389,204,59,0.9448
4390,204,59,0.7707
4391,204,59,0.2572
4392,204,59,0.8612
4011,195,19,0.5177
4012,195,19,0.8385
4013,195,19,0.9365
4014,195,19,0.9688
4015,195,19,0.1928
4016,195,19,0.6084
4017,195,19,0.4811
4018,195,19,0.9018
4019,195,19,0.9468
4020,195,19,0.9658
4144,196,19,0.8102
4145,196,19,0.3396
4146,196,19,0.1484
4147,196,19,0.2923
4148,196,19,0.5229
4149,196,19,0.1797
4150,196,19,0.4671
4151,196,19,0.1439
4152,196,19,0.6915
4153,196,19,0.4103
4288,199,19,0.7497
4289,199,19,0.8193
4290,199,19,0.5668
4393,204,59,0.5858
4394,204,59,0.9127
4395,204,59,0.3066
4396,204,59,0.6049
4397,204,59,0.9474
4398,204,59,0.9067
4399,204,59,0.9602
4400,204,59,0.1631
4401,204,59,0.9040
4402,204,59,0.9641
4154,196,19,0.2392
4155,196,19,0.1829
4156,196,19,0.5212
4157,196,19,0.9452
4158,196,19,0.7040
4159,196,19,0.8360
4160,196,19,0.5456
4161,196,19,0.6690
4162,196,19,0.6176
4163,196,19,0.5904
4291,199,19,0.5479
4292,199,19,0.6456
4293,199,19,0.8770
4294,199,19,0.4969
4295,199,19,0.7802
4296,199,19,0.6478
4297,199,19,0.3495
4298,199,19,0.1817
4403,204,19,0.7959
4404,204,19,0.8511
4405,204,19,0.9646
4406,204,19,0.8768
4407,204,19,0.9464
4408,204,19,0.9644
4409,204,19,0.9700
4410,204,19,0.9730
4411,204,19,0.9644
4164,196,19,0.3978
4165,196,19,0.8966
4166,196,19,0.9451
4167,196,19,0.9092
4168,196,19,0.5397
4169,196,19,0.7684
4170,196,19,0.8884
4171,196,19,0.5671
4172,196,19,0.7573
4173,196,19,0.5486
4299,199,19,0.9032
4300,199,19,0.5067
4174,196,19,0.9029
4175,196,19,0.8199
4176,196,19,0.6016
4177,196,19,0.6056
4178,196,19,0.7169
4179,196,19,0.5565
4180,196,19,0.5862
4181,196,19,0.7216
4182,196,19,0.6074
4183,196,19,0.6706
4301,199,19,0.6727
4302,199,19,0.8308
4303,199,19,0.9345
4304,199,19,0.9585
4305,199,19,0.7693
4306,199,19,0.4693
4307,199,19,0.7521
4308,199,19,0.6542
4309,199,19,0.4438
4310,199,19,0.8827
4184,196,19,0.8485
4185,196,19,0.5683
4186,196,19,0.0436
4187,196,19,0.3937
4188,196,19,0.3735
4189,196,19,0.6243
4190,196,19,0.8008
4191,196,19,0.8486
4192,196,19,0.9453
4193,196,19,0.6543
4311,199,19,0.8990
4312,199,19,0.9058
4313,199,19,0.9040
4314,199,19,0.3846
4194,196,19,0.7857
4195,196,19,0.8948
4196,196,19,0.9655
4197,196,19,0.9637
4198,196,19,0.9509
4199,196,19,0.1158
4200,196,19,0.2193
4201,196,19,0.1213
4202,196,19,0.5648
4203,196,19,0.8207
4315,199,19,0.5086
4316,199,19,0.8182
4204,196,19,0.9431
4205,196,19,0.9196
4206,196,19,0.9256
4207,196,19,0.8560
4208,196,19,0.0313
4209,196,19,0.8288
4210,196,19,0.1868
4211,196,19,0.6818
4212,196,19,0.2830
4213,196,19,0.7715
4317,199,19,0.7520
4318,199,19,0.8687
4319,199,19,0.6525
4320,199,19,0.1220
4214,196,19,0.8275
4215,196,19,0.4907
4216,196,19,0.1172
4217,196,19,0.4202
4218,196,19,0.6791
4219,196,19,0.8982
4220,196,19,0.7577
4221,196,19,0.7246
4222,196,19,0.8918
4223,196,19,0.9586
4321,199,19,0.6660
4322,199,19,0.6175
4224,196,19,0.8836
4225,196,19,0.5366
4226,196,19,0.9465
4227,196,19,0.8937
4228,196,19,0.6901
4229,196,19,0.9622
4230,196,19,0.8598
4231,196,19,0.8507
4232,196,19,0.8083
4233,196,19,0.3521
4323,199,19,0.8207
4324,199,19,0.8049
4325,199,19,0.9162
4234,196,19,0.5142
4235,196,19,0.5902
4236,196,19,0.4180
4237,196,19,0.5622
4238,196,19,0.9590
4239,196,19,0.8804
4240,196,19,0.9464
4241,196,19,0.4668
4242,196,19,0.9532
4243,196,19,0.9728
4326,199,19,0.7591
4327,199,19,0.9554
4328,199,19,0.5269
4329,199,19,0.5291
4330,199,19,0.9168
4331,199,19,0.8963
4332,199,19,0.7765
4333,199,19,0.8975
4334,199,19,0.6261
4335,199,19,0.8216
4336,199,19,0.3225
4337,199,19,0.7696
4338,199,19,0.8887
4339,199,19,0.6927
4340,199,19,0.9244
4341,199,19,0.8563
4342,199,19,0.5262
