ID,User_ID,Bot_Strategy,Accuracy
3284,167,59,0.7232
3285,167,59,0.6926
3286,167,59,0.4013
3287,167,59,0.7251
3288,167,59,0.7697
3289,167,59,0.9521
3384,168,19,0.5231
3385,168,19,0.9501
3386,168,19,0.8349
3387,168,19,0.8920
3388,168,19,0.5682
3389,168,19,0.8776
3390,168,19,0.8244
3391,168,19,0.9021
3392,168,19,0.8944
3393,168,19,0.2105
3567,170,59,0.8653
3568,170,59,0.6448
3569,170,59,0.5193
3570,170,59,0.9597
3571,170,59,0.9476
3572,170,59,0.9812
3573,170,59,0.6275
3574,170,59,0.2779
3575,170,59,0.8988
3576,170,59,0.5440
3801,193,19,0.1833
3802,193,19,0.9307
3803,193,19,0.9037
3804,193,19,0.8147
3805,193,19,0.9584
3806,193,19,0.9812
3807,193,19,0.2554
3808,193,19,0.3048
3809,193,19,0.7703
3810,193,19,0.7584
3290,167,59,0.8352
3291,167,59,0.6459
3292,167,59,0.9542
3293,167,59,0.9612
3294,167,59,0.4575
3295,167,59,0.9702
3296,167,59,0.5878
3297,167,59,0.7562
3394,168,19,0.9531
3395,168,19,0.8854
3396,168,19,0.0935
3397,168,19,0.6461
3577,170,59,0.1025
3578,170,59,0.5053
3579,170,59,0.3239
3580,170,59,0.7520
3581,170,59,0.8443
3582,170,59,0.9535
3583,170,59,0.9810
3584,170,59,0.9886
3585,170,59,0.9883
3586,170,59,0.9907
3811,193,19,0.3383
3812,193,19,0.5993
3813,193,19,0.6516
3814,193,19,0.5639
3815,193,19,0.5829
3816,193,19,0.9623
3817,193,19,0.9833
3818,193,19,0.9877
3819,193,19,0.9911
3820,193,19,0.9909
3298,167,19,0.6461
3299,167,19,0.9335
3300,167,19,0.9516
3301,167,19,0.9455
3302,167,19,0.9528
3303,167,19,0.8901
3304,167,19,0.9591
3305,167,19,0.8813
3306,167,19,0.6899
3307,167,19,0.4602
3398,168,19,0.9232
3399,168,19,0.5272
3587,170,59,0.8038
3588,170,59,0.5589
3589,170,59,0.9434
3590,170,59,0.9597
3591,170,59,0.3830
3592,170,59,0.9069
3593,170,59,0.2603
3594,170,59,0.7983
3595,170,59,0.5321
3596,170,59,0.7741
3821,193,19,0.9441
3822,193,19,0.2947
3823,193,19,0.8941
3824,193,19,0.9401
3825,193,19,0.2759
3826,193,19,0.2398
3827,193,19,0.7141
3828,193,19,0.9243
3829,193,19,0.9338
3830,193,19,0.9875
3400,168,19,0.3827
3401,168,19,0.4263
3597,170,59,0.6158
3598,170,59,0.0388
3599,170,59,0.1645
3600,170,59,0.2958
3601,170,59,0.9241
3602,170,59,0.5238
3603,170,59,0.9046
3604,170,59,0.4010
3605,170,59,0.2413
3606,170,59,0.9653
3831,193,19,0.9598
3832,193,19,0.9232
3833,193,19,0.5172
3834,193,19,0.9398
3835,193,19,0.7432
3836,193,19,0.6781
3837,193,19,0.6561
3838,193,19,0.2648
3839,193,19,0.1418
3840,193,19,0.9356
3851,195,59,0.8499
3852,195,59,0.7417
3853,195,59,0.2329
3854,195,59,0.8698
3855,195,59,0.8129
3856,195,59,0.9678
3857,195,59,0.5304
3858,195,59,0.4708
3859,195,59,0.9542
3860,195,59,0.9434
3402,168,19,0.6321
3403,168,19,0.9592
3404,168,19,0.8557
3405,168,19,0.5713
3406,168,19,0.4454
3407,168,19,0.6639
3607,170,59,0.2512
3608,170,59,0.4870
3609,170,59,0.7792
3610,170,59,0.9504
3611,170,59,0.9349
3612,170,59,0.9654
3613,170,59,0.9812
3614,170,59,0.9754
3615,170,59,0.1587
3616,170,59,0.0336
3841,193,19,0.7874
3842,193,19,0.3587
3843,193,19,0.7871
3844,193,19,0.9434
3845,193,19,0.4900
3846,193,19,0.9640
3847,193,19,0.5880
3848,193,19,0.8909
3849,193,19,0.8101
3850,193,19,0.7777
3861,195,19,0.3966
3862,195,19,0.6920
3863,195,19,0.7798
3864,195,19,0.9702
3865,195,19,0.9858
3866,195,19,0.9911
3867,195,19,0.9889
3868,195,19,0.9913
3869,195,19,0.9914
3870,195,19,0.9917
3408,168,19,0.2910
3409,168,19,0.8363
3617,170,59,0.0250
3618,170,59,0.4734
3619,170,59,0.3737
3620,170,59,0.2363
3621,170,59,0.7873
3622,170,59,0.0590
3623,170,59,0.7991
3624,170,59,0.9501
3625,170,59,0.8318
3626,170,59,0.9527
3871,195,19,0.2648
3872,195,19,0.4106
3873,195,19,0.6243
3874,195,19,0.8428
3875,195,19,0.9670
3876,195,19,0.9874
3877,195,19,0.9902
3878,195,19,0.9845
3879,195,19,0.9904
3880,195,19,0.9907
4021,196,59,0.7289
4022,196,59,0.7265
4023,196,59,0.9683
4024,196,59,0.4409
4025,196,59,0.7291
4026,196,59,0.9357
4027,196,59,0.8394
4028,196,59,0.0352
4029,196,59,0.0851
4030,196,59,0.7263
3410,168,19,0.5670
3411,168,19,0.6326
3412,168,19,0.9619
3413,168,19,0.0939
3414,168,19,0.5075
3415,168,19,0.4041
3416,168,19,0.2512
3417,168,19,0.8539
3627,170,59,0.8150
3628,170,59,0.9461
3629,170,59,0.5343
3630,170,59,0.0346
3631,170,59,0.6365
3632,170,59,0.9449
3633,170,59,0.3696
3634,170,59,0.3403
3635,170,59,0.7063
3636,170,59,0.7601
3881,195,19,0.9258
3882,195,19,0.7932
3883,195,19,0.9648
3884,195,19,0.1826
3885,195,19,0.5151
3886,195,19,0.9472
3887,195,19,0.5553
3888,195,19,0.5127
3889,195,19,0.3395
3890,195,19,0.9610
4031,196,19,0.4745
4032,196,19,0.6785
4033,196,19,0.7737
4034,196,19,0.9237
4035,196,19,0.9595
4036,196,19,0.5926
4037,196,19,0.7220
4038,196,19,0.0363
4039,196,19,0.4250
4040,196,19,0.5270
3418,168,19,0.4689
3419,168,19,0.5451
3637,170,59,0.9527
3638,170,59,0.9411
3639,170,59,0.9442
3640,170,59,0.8721
3641,170,59,0.6372
3642,170,59,0.9205
3643,170,59,0.2890
3644,170,59,0.7045
3645,170,59,0.6178
3646,170,59,0.7391
3891,195,19,0.9406
3892,195,19,0.0848
3893,195,19,0.8911
3894,195,19,0.9577
3895,195,19,0.9519
3896,195,19,0.8839
3897,195,19,0.9506
3898,195,19,0.8595
3899,195,19,0.9389
3900,195,19,0.9835
4041,196,19,0.6493
4042,196,19,0.9475
4043,196,19,0.9341
4044,196,19,0.9733
4045,196,19,0.4474
4046,196,19,0.9345
4047,196,19,0.4105
4048,196,19,0.7324
4049,196,19,0.9015
4050,196,19,0.6566
3420,168,19,0.6251
3421,168,19,0.4841
3422,168,19,0.8082
3423,168,19,0.6270
3424,168,19,0.5141
3425,168,19,0.7784
3426,168,19,0.6466
3647,170,59,0.0655
3648,170,59,0.3672
3649,170,59,0.1919
3650,170,59,0.3024
3651,170,59,0.4324
3652,170,59,0.9517
3653,170,59,0.9866
3654,170,59,0.9914
3655,170,59,0.9922
3656,170,59,0.9926
3901,195,19,0.1489
3902,195,19,0.6377
3903,195,19,0.4254
3904,195,19,0.9211
3905,195,19,0.9876
3906,195,19,0.9757
3907,195,19,0.9893
3908,195,19,0.9913
3909,195,19,0.9919
3910,195,19,0.9917
4051,196,19,0.6382
4052,196,19,0.3413
4053,196,19,0.5698
4054,196,19,0.6706
4055,196,19,0.8555
4056,196,19,0.6532
4057,196,19,0.6424
4058,196,19,0.7080
4059,196,19,0.4767
4060,196,19,0.4800
3427,168,19,0.1898
3428,168,19,0.5592
3657,170,59,0.9707
3658,170,59,0.5385
3659,170,59,0.8903
3660,170,59,0.6188
3661,170,59,0.9592
3662,170,59,0.6697
3663,170,59,0.8584
3664,170,59,0.7834
3665,170,59,0.3536
3666,170,59,0.6286
3911,195,19,0.9682
3912,195,19,0.9824
3913,195,19,0.9855
3914,195,19,0.9417
3915,195,19,0.4704
3916,195,19,0.0819
3917,195,19,0.4391
3918,195,19,0.8220
3919,195,19,0.9874
3920,195,19,0.9912
4061,196,19,0.8985
4062,196,19,0.5927
4063,196,19,0.7911
4064,196,19,0.6239
4065,196,19,0.0986
4066,196,19,0.5164
4067,196,19,0.9610
4068,196,19,0.9844
4069,196,19,0.9621
4070,196,19,0.9858
3429,168,19,0.8471
3430,168,19,0.2568
3431,168,19,0.6060
3432,168,19,0.6720
3433,168,19,0.9348
3434,168,19,0.9423
3435,168,19,0.7600
3436,168,19,0.4453
3667,170,59,0.9242
3668,170,59,0.0492
3669,170,59,0.9023
3670,170,59,0.3799
3671,170,59,0.9549
3672,170,59,0.6692
3673,170,59,0.9053
3674,170,59,0.3773
3675,170,59,0.8568
3676,170,59,0.6716
3921,195,19,0.1810
3922,195,19,0.8487
3923,195,19,0.9461
3924,195,19,0.4299
3925,195,19,0.7611
3926,195,19,0.8922
3927,195,19,0.6068
3928,195,19,0.9590
3929,195,19,0.9827
3930,195,19,0.9888
4071,196,19,0.9540
4072,196,19,0.3723
4073,196,19,0.7311
4074,196,19,0.7219
4075,196,19,0.7964
4076,196,19,0.8784
4077,196,19,0.6569
4078,196,19,0.4219
4079,196,19,0.6393
4080,196,19,0.6225
3437,168,19,0.9397
3438,168,19,0.5638
3439,168,19,0.2493
3440,168,19,0.5334
3441,168,19,0.3848
3442,168,19,0.9535
3443,168,19,0.9760
3444,168,19,0.9807
3445,168,19,0.9838
3446,168,19,0.9655
3677,170,19,0.8691
3678,170,19,0.1695
3679,170,19,0.4367
3680,170,19,0.8041
3681,170,19,0.7923
3682,170,19,0.9525
3683,170,19,0.1115
3684,170,19,0.7968
3685,170,19,0.0123
3686,170,19,0.2177
3931,195,19,0.1035
3932,195,19,0.3094
3933,195,19,0.9505
3934,195,19,0.9835
3935,195,19,0.9708
3936,195,19,0.9754
3937,195,19,0.9900
3938,195,19,0.9896
3939,195,19,0.9918
3940,195,19,0.9918
4081,196,19,0.8126
4082,196,19,0.9057
4083,196,19,0.8130
4084,196,19,0.6869
4085,196,19,0.0402
4086,196,19,0.8484
4087,196,19,0.7784
4088,196,19,0.9588
4089,196,19,0.2445
4090,196,19,0.7914
3687,170,19,0.6210
3688,170,19,0.2175
3689,170,19,0.8969
3690,170,19,0.5289
3691,170,19,0.7978
3692,170,19,0.5333
3693,170,19,0.6394
3694,170,19,0.9460
3695,170,19,0.9877
3696,170,19,0.9909
3941,195,19,0.8779
3942,195,19,0.0374
3943,195,19,0.3900
3944,195,19,0.6008
3945,195,19,0.8884
3946,195,19,0.8426
3947,195,19,0.9757
3948,195,19,0.9807
3949,195,19,0.9910
3950,195,19,0.9917
4091,196,19,0.3877
4092,196,19,0.6477
4244,199,59,0.9228
4245,199,59,0.8378
4246,199,59,0.9384
4247,199,59,0.2439
3697,170,19,0.9149
3698,170,19,0.7651
3699,170,19,0.9775
3700,170,19,0.9854
3701,170,19,0.9871
3702,170,19,0.9666
3703,170,19,0.9405
3704,170,19,0.7715
3705,170,19,0.7181
3706,170,19,0.9569
3951,195,19,0.1685
3952,195,19,0.1692
3953,195,19,0.7678
3954,195,19,0.9772
3955,195,19,0.9896
3956,195,19,0.9916
3957,195,19,0.9762
3958,195,19,0.9886
3959,195,19,0.9783
3960,195,19,0.9911
4093,196,19,0.5163
4248,199,59,0.3122
4249,199,59,0.5875
3961,195,19,0.7354
3962,195,19,0.9388
3963,195,19,0.8977
3964,195,19,0.8827
3965,195,19,0.7923
3966,195,19,0.3160
3967,195,19,0.2226
3968,195,19,0.9483
3969,195,19,0.9895
3970,195,19,0.9923
4094,196,19,0.2924
4095,196,19,0.6125
4096,196,19,0.5946
4097,196,19,0.6642
4098,196,19,0.6639
4099,196,19,0.0745
4100,196,19,0.6892
4101,196,19,0.6714
4102,196,19,0.8310
4103,196,19,0.7544
4250,199,59,0.7278
4251,199,59,0.9238
4252,199,59,0.8007
4253,199,59,0.8276
4254,199,59,0.0483
4343,204,59,0.8527
4344,204,59,0.5795
4345,204,59,0.7981
4346,204,59,0.9138
4347,204,59,0.9627
4348,204,59,0.9629
4349,204,59,0.8242
4350,204,59,0.9156
4351,204,59,0.8280
4352,204,59,0.6678
3971,195,19,0.9139
3972,195,19,0.4958
3973,195,19,0.9116
3974,195,19,0.8687
3975,195,19,0.7964
3976,195,19,0.8036
3977,195,19,0.9657
3978,195,19,0.0212
3979,195,19,0.7117
3980,195,19,0.7401
4104,196,19,0.5522
4105,196,19,0.6886
4106,196,19,0.0395
4107,196,19,0.9193
4108,196,19,0.1569
4109,196,19,0.7130
4110,196,19,0.9296
4111,196,19,0.9767
4112,196,19,0.0341
4113,196,19,0.8744
4255,199,59,0.9291
4256,199,59,0.9541
4257,199,59,0.9589
4258,199,59,0.2005
4259,199,59,0.9349
4260,199,59,0.9729
4261,199,59,0.9839
4262,199,59,0.5390
4263,199,59,0.6256
4264,199,59,0.9178
4353,204,59,0.3606
4354,204,59,0.6760
4355,204,59,0.9422
4356,204,59,0.9586
4357,204,59,0.9496
4358,204,59,0.9290
4359,204,59,0.2660
4360,204,59,0.6095
4361,204,59,0.9191
4362,204,59,0.4092
3981,195,19,0.7808
3982,195,19,0.1017
3983,195,19,0.0752
3984,195,19,0.4303
3985,195,19,0.8112
3986,195,19,0.9613
3987,195,19,0.9896
3988,195,19,0.9839
3989,195,19,0.9811
3990,195,19,0.9914
4114,196,19,0.7079
4115,196,19,0.9615
4116,196,19,0.9625
4117,196,19,0.9547
4118,196,19,0.9750
4119,196,19,0.5287
4120,196,19,0.3662
4121,196,19,0.3271
4122,196,19,0.3575
4123,196,19,0.6561
4265,199,59,0.8774
4266,199,59,0.9273
4267,199,59,0.6745
4268,199,59,0.9484
4269,199,59,0.8532
4270,199,59,0.1906
4271,199,59,0.7165
4272,199,59,0.2924
4273,199,59,0.0651
4363,204,59,0.8404
4364,204,59,0.9174
4365,204,59,0.9583
4366,204,59,0.5927
4367,204,59,0.9311
4368,204,59,0.9009
4369,204,59,0.9724
4370,204,59,0.9671
4371,204,59,0.8453
4372,204,59,0.9684
3991,195,19,0.7043
3992,195,19,0.1285
3993,195,19,0.4428
3994,195,19,0.9724
3995,195,19,0.9801
3996,195,19,0.9913
3997,195,19,0.9920
3998,195,19,0.9916
3999,195,19,0.9915
4000,195,19,0.9919
4124,196,19,0.4556
4125,196,19,0.8278
4126,196,19,0.4316
4127,196,19,0.3600
4128,196,19,0.9471
4129,196,19,0.9833
4130,196,19,0.9897
4131,196,19,0.9907
4132,196,19,0.9875
4133,196,19,0.9913
4274,199,19,0.7865
4275,199,19,0.7843
4276,199,19,0.2639
4277,199,19,0.6018
4278,199,19,0.9203
4279,199,19,0.9465
4373,204,59,0.7158
4374,204,59,0.5882
4375,204,59,0.9305
4376,204,59,0.7917
4377,204,59,0.9660
4378,204,59,0.6617
4379,204,59,0.5358
4380,204,59,0.9483
4381,204,59,0.2824
4382,204,59,0.8245
4001,195,19,0.9790
4002,195,19,0.7543
4003,195,19,0.5609
4004,195,19,0.9693
4005,195,19,0.9434
4006,195,19,0.8767
4007,195,19,0.4301
4008,195,19,0.6372
4009,195,19,0.9576
4010,195,19,0.9879
4134,196,19,0.9305
4135,196,19,0.9205
4136,196,19,0.8369
4137,196,19,0.0618
4138,196,19,0.9165
4139,196,19,0.9468
4140,196,19,0.5733
4141,196,19,0.0418
4142,196,19,0.3030
4143,196,19,0.2756
4280,199,19,0.8223
4281,199,19,0.9066
4282,199,19,0.9446
4283,199,19,0.7664
4284,199,19,0.6688
4285,199,19,0.2372
4286,199,19,0.5509
4287,199,19,0.1524
4383,204,59,0.8984
4384,204,59,0.6331
4385,204,59,0.2736
4386,204,59,0.6811
4387,204,59,0.9349
4388,204,59,0.5392
4389,204,59,0.9222
4390,204,59,0.5219
4391,204,59,0.3193
4392,204,59,0.7076
4011,195,19,0.5992
4012,195,19,0.8170
4013,195,19,0.9463
4014,195,19,0.9812
4015,195,19,0.1047
4016,195,19,0.8129
4017,195,19,0.6613
4018,195,19,0.8607
4019,195,19,0.9720
4020,195,19,0.9830
4144,196,19,0.8924
4145,196,19,0.4830
4146,196,19,0.1307
4147,196,19,0.1288
4148,196,19,0.4370
4149,196,19,0.1870
4150,196,19,0.4535
4151,196,19,0.2391
4152,196,19,0.3583
4153,196,19,0.3134
4288,199,19,0.5576
4289,199,19,0.7597
4290,199,19,0.2584
4393,204,59,0.6542
4394,204,59,0.8978
4395,204,59,0.2723
4396,204,59,0.7919
4397,204,59,0.9448
4398,204,59,0.6816
4399,204,59,0.9350
4400,204,59,0.4270
4401,204,59,0.8968
4402,204,59,0.9732
4154,196,19,0.4114
4155,196,19,0.3043
4156,196,19,0.4970
4157,196,19,0.9489
4158,196,19,0.6754
4159,196,19,0.8151
4160,196,19,0.4448
4161,196,19,0.8081
4162,196,19,0.7153
4163,196,19,0.9061
4291,199,19,0.6022
4292,199,19,0.5941
4293,199,19,0.9432
4294,199,19,0.5154
4295,199,19,0.7632
4296,199,19,0.7756
4297,199,19,0.4665
4298,199,19,0.1361
4403,204,19,0.9221
4404,204,19,0.8167
4405,204,19,0.9642
4406,204,19,0.8197
4407,204,19,0.9691
4408,204,19,0.9577
4409,204,19,0.9784
4410,204,19,0.9827
4411,204,19,0.9558
4164,196,19,0.7374
4165,196,19,0.9131
4166,196,19,0.9609
4167,196,19,0.9270
4168,196,19,0.5757
4169,196,19,0.9083
4170,196,19,0.8451
4171,196,19,0.7377
4172,196,19,0.9697
4173,196,19,0.8630
4299,199,19,0.8141
4300,199,19,0.3472
4174,196,19,0.8395
4175,196,19,0.4943
4176,196,19,0.6643
4177,196,19,0.6984
4178,196,19,0.7749
4179,196,19,0.8229
4180,196,19,0.8061
4181,196,19,0.8080
4182,196,19,0.7881
4183,196,19,0.8288
4301,199,19,0.6342
4302,199,19,0.8792
4303,199,19,0.9201
4304,199,19,0.9757
4305,199,19,0.6027
4306,199,19,0.4987
4307,199,19,0.7812
4308,199,19,0.9278
4309,199,19,0.1498
4310,199,19,0.9000
4184,196,19,0.6557
4185,196,19,0.8040
4186,196,19,0.0418
4187,196,19,0.3680
4188,196,19,0.4691
4189,196,19,0.8065
4190,196,19,0.9020
4191,196,19,0.9668
4192,196,19,0.9864
4193,196,19,0.9659
4311,199,19,0.9256
4312,199,19,0.5011
4313,199,19,0.9080
4314,199,19,0.4445
4194,196,19,0.8689
4195,196,19,0.9458
4196,196,19,0.9763
4197,196,19,0.9460
4198,196,19,0.9249
4199,196,19,0.0912
4200,196,19,0.3354
4201,196,19,0.1377
4202,196,19,0.7135
4203,196,19,0.9552
4315,199,19,0.6111
4316,199,19,0.6956
4204,196,19,0.9527
4205,196,19,0.9602
4206,196,19,0.9791
4207,196,19,0.9250
4208,196,19,0.0218
4209,196,19,0.6509
4210,196,19,0.3984
4211,196,19,0.8130
4212,196,19,0.2550
4213,196,19,0.6627
4317,199,19,0.8165
4318,199,19,0.8737
4319,199,19,0.4976
4320,199,19,0.0585
4214,196,19,0.8733
4215,196,19,0.4280
4216,196,19,0.0717
4217,196,19,0.4455
4218,196,19,0.5636
4219,196,19,0.9838
4220,196,19,0.9897
4221,196,19,0.9912
4222,196,19,0.9900
4223,196,19,0.9901
4321,199,19,0.5271
4322,199,19,0.6536
4224,196,19,0.9453
4225,196,19,0.8511
4226,196,19,0.9536
4227,196,19,0.9584
4228,196,19,0.6712
4229,196,19,0.9740
4230,196,19,0.6313
4231,196,19,0.9087
4232,196,19,0.8396
4233,196,19,0.3352
4323,199,19,0.6883
4324,199,19,0.7378
4325,199,19,0.9070
4234,196,19,0.5935
4235,196,19,0.5365
4236,196,19,0.5335
4237,196,19,0.2631
4238,196,19,0.9449
4239,196,19,0.9322
4240,196,19,0.9553
4241,196,19,0.5027
4242,196,19,0.9735
4243,196,19,0.9812
4326,199,19,0.5287
4327,199,19,0.9520
4328,199,19,0.8080
4329,199,19,0.5864
4330,199,19,0.9614
4331,199,19,0.8658
4332,199,19,0.8013
4333,199,19,0.8761
4334,199,19,0.5813
4335,199,19,0.9352
4336,199,19,0.3842
4337,199,19,0.8882
4338,199,19,0.9393
4339,199,19,0.6676
4340,199,19,0.9142
4341,199,19,0.8869
4342,199,19,0.4418
